rank_index,time,class,failures,ranking,nfpa,DDP
0.4833129520839842,0.026,0.0,0.0,7,0.7982578397212543,-1
0.4833129514736621,0.018000000000000002,0.0,0.0,8,0.7982578397212543,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837242517682682,0.002,1.0,0.0,13,0.8121951219512195,-1
0.4837047061472826,0.001,1.0,0.0,14,0.8121951219512195,-1
0.4837034315659744,0.006999999999999999,0.0,0.0,9,0.8121951219512195,-1
0.4836863632401444,0.04,0.0,0.0,7,0.8121951219512195,-1
0.4836146518626456,0.071,0.0,0.0,3,0.8121951219512195,-1
0.4835685161948088,0.0,1.0,0.0,16,0.8121951219512195,-1
0.4835162327322534,0.085,0.0,0.0,2,0.8121951219512195,-1
0.4835091435739758,0.0,1.0,0.0,19,0.8121951219512195,-1
0.4834783735798536,0.0,1.0,0.0,15,0.8121951219512195,-1
0.4834671200160637,0.0,1.0,0.0,18,0.8121951219512195,-1
0.4833823817897322,0.006999999999999999,0.0,0.0,10,0.8121951219512195,-1
0.4833598751884581,0.0,1.0,0.0,17,0.8121951219512195,-1
0.4833554228744931,0.003,1.0,0.0,12,0.8121951219512195,-1
0.4833518193018704,0.046,0.0,0.0,6,0.8121951219512195,-1
0.4833189896624295,0.011,0.0,0.0,8,0.8121951219512195,-1
0.4833184264934679,0.006,0.0,0.0,11,0.8121951219512195,-1
0.4833147397514088,0.048,0.0,0.0,5,0.8121951219512195,-1
0.4833129568914357,0.0,1.0,0.0,20,0.8121951219512195,-1
0.4833129521622942,0.052000000000000005,0.0,0.0,4,0.8121951219512195,-1
0.4833129514736614,0.099,0.0,0.0,1,0.8121951219512195,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837257734983253,0.002,1.0,0.0,13,0.8066202090592335,-1
0.4837072402592526,0.005,0.0,0.0,12,0.8066202090592335,-1
0.4837065130348778,0.0,1.0,0.0,16,0.8066202090592335,-1
0.4836883490604211,0.032,0.0,0.0,6,0.8066202090592335,-1
0.483617013213525,0.085,0.0,0.0,1,0.8066202090592335,-1
0.4835904609790727,0.0,1.0,0.0,15,0.8066202090592335,-1
0.483570736928196,0.001,1.0,0.0,14,0.8066202090592335,-1
0.4835185543407771,0.08,0.0,0.0,2,0.8066202090592335,-1
0.4835114961159756,0.0,1.0,0.0,18,0.8066202090592335,-1
0.4834802302833429,0.0,1.0,0.0,20,0.8066202090592335,-1
0.4834693452526808,0.0,1.0,0.0,19,0.8066202090592335,-1
0.4833837695978289,0.047,0.0,0.0,4,0.8066202090592335,-1
0.4833607918318469,0.005,0.0,0.0,11,0.8066202090592335,-1
0.4833525002483072,0.037000000000000005,0.0,0.0,5,0.8066202090592335,-1
0.4833191005257735,0.01,0.0,0.0,9,0.8066202090592335,-1
0.4833185266131601,0.006,0.0,0.0,10,0.8066202090592335,-1
0.4833147750133713,0.047,0.0,0.0,3,0.8066202090592335,-1
0.4833129561864796,0.0,1.0,0.0,17,0.8066202090592335,-1
0.4833129521765737,0.028,0.0,0.0,7,0.8066202090592335,-1
0.4833129514736891,0.013,0.0,0.0,8,0.8066202090592335,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837392507601741,0.013,0.0,0.0,9,0.7867595818815329,-1
0.4837241479865126,0.003,1.0,0.0,14,0.7867595818815329,-1
0.4837045744436415,0.001,1.0,0.0,16,0.7867595818815329,-1
0.4836863410431802,0.043,0.0,0.0,7,0.7867595818815329,-1
0.483614416088288,0.078,0.0,0.0,3,0.7867595818815329,-1
0.4835683096143528,0.001,1.0,0.0,18,0.7867595818815329,-1
0.4835162902634802,0.124,0.0,0.0,1,0.7867595818815329,-1
0.4835089485282338,0.004,1.0,0.0,13,0.7867595818815329,-1
0.483478290749424,0.0,1.0,0.0,19,0.7867595818815329,-1
0.4834669965679357,0.001,1.0,0.0,17,0.7867595818815329,-1
0.4833824857314821,0.087,0.0,0.0,2,0.7867595818815329,-1
0.4833598406300073,0.009000000000000001,0.0,0.0,11,0.7867595818815329,-1
0.4833566126882439,0.002,1.0,0.0,15,0.7867595818815329,-1
0.4833517668715126,0.063,0.0,0.0,4,0.7867595818815329,-1
0.4833189841243845,0.011,0.0,0.0,10,0.7867595818815329,-1
0.4833184231625133,0.006,0.0,0.0,12,0.7867595818815329,-1
0.4833147383702403,0.049,0.0,0.0,6,0.7867595818815329,-1
0.4833129561903605,0.0,1.0,0.0,20,0.7867595818815329,-1
0.4833129521615169,0.054000000000000006,0.0,0.0,5,0.7867595818815329,-1
0.4833129514736598,0.019,0.0,0.0,8,0.7867595818815329,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.483724147616866,0.003,1.0,0.0,13,0.8045296167247387,-1
0.4837054737322428,0.006,0.0,0.0,12,0.8045296167247387,-1
0.4837046034260898,0.001,1.0,0.0,15,0.8045296167247387,-1
0.4836862264284993,0.03,0.0,0.0,7,0.8045296167247387,-1
0.4836144732200794,0.079,0.0,0.0,2,0.8045296167247387,-1
0.4835873820197752,0.001,1.0,0.0,14,0.8045296167247387,-1
0.4835683143724053,0.0,1.0,0.0,17,0.8045296167247387,-1
0.483515944814713,0.085,0.0,0.0,1,0.8045296167247387,-1
0.4835089738694259,0.001,1.0,0.0,16,0.8045296167247387,-1
0.483478191923881,0.0,1.0,0.0,19,0.8045296167247387,-1
0.4834669662895972,0.0,1.0,0.0,20,0.8045296167247387,-1
0.4833823032838331,0.057,0.0,0.0,3,0.8045296167247387,-1
0.4833597829728602,0.006999999999999999,0.0,0.0,10,0.8045296167247387,-1
0.4833517317903558,0.053,0.0,0.0,4,0.8045296167247387,-1
0.4833189815417749,0.01,0.0,0.0,9,0.8045296167247387,-1
0.4833184180177276,0.006999999999999999,0.0,0.0,11,0.8045296167247387,-1
0.4833147382617744,0.049,0.0,0.0,5,0.8045296167247387,-1
0.4833129561906427,0.0,1.0,0.0,18,0.8045296167247387,-1
0.4833129521602283,0.032,0.0,0.0,6,0.8045296167247387,-1
0.4833129514736618,0.018000000000000002,0.0,0.0,8,0.8045296167247387,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837392185183861,0.01,0.0,0.0,12,0.8076655052264808,-1
0.4837242209622053,0.003,1.0,0.0,15,0.8076655052264808,-1
0.4837045767594762,0.002,1.0,0.0,16,0.8076655052264808,-1
0.4836862523279754,0.047,0.0,0.0,7,0.8076655052264808,-1
0.4836145367925315,0.08,0.0,0.0,2,0.8076655052264808,-1
0.4835683100832757,0.0,1.0,0.0,20,0.8076655052264808,-1
0.48351616625239396,0.08800000000000001,0.0,0.0,1,0.8076655052264808,-1
0.4835090198276168,0.005,0.0,0.0,13,0.8076655052264808,-1
0.4834782931281738,0.0,1.0,0.0,18,0.8076655052264808,-1
0.4834670635636647,0.001,1.0,0.0,17,0.8076655052264808,-1
0.4833824505040471,0.073,0.0,0.0,3,0.8076655052264808,-1
0.4833598016635879,0.011,0.0,0.0,10,0.8076655052264808,-1
0.4833558915641141,0.003,1.0,0.0,14,0.8076655052264808,-1
0.4833517466697417,0.055,0.0,0.0,4,0.8076655052264808,-1
0.4833189796458522,0.016,0.0,0.0,9,0.8076655052264808,-1
0.4833184212158049,0.01,0.0,0.0,11,0.8076655052264808,-1
0.4833147401146844,0.047,0.0,0.0,6,0.8076655052264808,-1
0.483312956192828,0.0,1.0,0.0,19,0.8076655052264808,-1
0.4833129521613227,0.049,0.0,0.0,5,0.8076655052264808,-1
0.4833129514736614,0.022,0.0,0.0,8,0.8076655052264808,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837393680800771,0.008,0.0,0.0,10,0.7926829268292682,-1
0.4837242360998882,0.003,1.0,0.0,13,0.7926829268292682,-1
0.4837047113078322,0.002,1.0,0.0,14,0.7926829268292682,-1
0.4836863752964549,0.035,0.0,0.0,6,0.7926829268292682,-1
0.4836146409212423,0.099,0.0,0.0,1,0.7926829268292682,-1
0.483587583802831,0.0,1.0,0.0,17,0.7926829268292682,-1
0.4835684271196194,0.0,1.0,0.0,20,0.7926829268292682,-1
0.4835163654044858,0.083,0.0,0.0,2,0.7926829268292682,-1
0.4835091451199351,0.001,1.0,0.0,15,0.7926829268292682,-1
0.4834783430695527,0.0,1.0,0.0,18,0.7926829268292682,-1
0.4834670925572633,0.001,1.0,0.0,16,0.7926829268292682,-1
0.4833823928474774,0.06,0.0,0.0,3,0.7926829268292682,-1
0.48335988985107603,0.006999999999999999,0.0,0.0,12,0.7926829268292682,-1
0.4833517835674168,0.049,0.0,0.0,4,0.7926829268292682,-1
0.4833189899851559,0.012,0.0,0.0,9,0.7926829268292682,-1
0.4833184241466237,0.008,0.0,0.0,11,0.7926829268292682,-1
0.4833147406149807,0.041,0.0,0.0,5,0.7926829268292682,-1
0.4833129561971007,0.0,1.0,0.0,19,0.7926829268292682,-1
0.4833129521611091,0.032,0.0,0.0,7,0.7926829268292682,-1
0.4833129514753843,0.021,0.0,0.0,8,0.7926829268292682,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837418945947344,0.009000000000000001,0.0,0.0,8,0.8066202090592335,-1
0.4837272556554029,0.003,1.0,0.0,13,0.8066202090592335,-1
0.4837083578965651,0.001,1.0,0.0,16,0.8066202090592335,-1
0.4836904332494706,0.005,0.0,0.0,11,0.8066202090592335,-1
0.4836192174184665,0.096,0.0,0.0,1,0.8066202090592335,-1
0.4835732862112876,0.0,1.0,0.0,18,0.8066202090592335,-1
0.4835208635328838,0.08800000000000001,0.0,0.0,2,0.8066202090592335,-1
0.4835138908211349,0.0,1.0,0.0,19,0.8066202090592335,-1
0.4834823229490518,0.0,1.0,0.0,20,0.8066202090592335,-1
0.4834717019812901,0.001,1.0,0.0,15,0.8066202090592335,-1
0.4833848259386795,0.056,0.0,0.0,3,0.8066202090592335,-1
0.4833617451238117,0.006999999999999999,0.0,0.0,10,0.8066202090592335,-1
0.48335735006494,0.003,1.0,0.0,14,0.8066202090592335,-1
0.4833533026019625,0.043,0.0,0.0,5,0.8066202090592335,-1
0.4833192225979394,0.008,0.0,0.0,9,0.8066202090592335,-1
0.4833186405348702,0.004,1.0,0.0,12,0.8066202090592335,-1
0.4833148623635169,0.048,0.0,0.0,4,0.8066202090592335,-1
0.4833129561846327,0.001,1.0,0.0,17,0.8066202090592335,-1
0.4833129521939586,0.037000000000000005,0.0,0.0,6,0.8066202090592335,-1
0.4833129514759992,0.017,0.0,0.0,7,0.8066202090592335,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837696525306834,0.001,1.0,0.0,17,0.808973172987974,-1
0.4837412866993176,0.006999999999999999,0.0,0.0,12,0.808973172987974,-1
0.4837265334083252,0.002,1.0,0.0,14,0.808973172987974,-1
0.4837074934684297,0.002,1.0,0.0,15,0.808973172987974,-1
0.4836896370629198,0.041,0.0,0.0,7,0.808973172987974,-1
0.4836442456500558,0.093,0.0,0.0,1,0.808973172987974,-1
0.4836068751208277,0.0,1.0,0.0,18,0.808973172987974,-1
0.483597510836401,0.0,1.0,0.0,19,0.808973172987974,-1
0.4835720538458951,0.0,1.0,0.0,22,0.808973172987974,-1
0.4835196940329654,0.085,0.0,0.0,2,0.808973172987974,-1
0.4835126937052158,0.002,1.0,0.0,13,0.808973172987974,-1
0.4834814420387922,0.0,1.0,0.0,20,0.808973172987974,-1
0.48347053474704793,0.0,1.0,0.0,21,0.808973172987974,-1
0.483384250547113,0.059,0.0,0.0,4,0.808973172987974,-1
0.4833613021100638,0.008,0.0,0.0,11,0.808973172987974,-1
0.4833529190476701,0.067,0.0,0.0,3,0.808973172987974,-1
0.4833504865565764,0.002,1.0,0.0,16,0.808973172987974,-1
0.4833191683062362,0.012,0.0,0.0,9,0.808973172987974,-1
0.4833185861537314,0.01,0.0,0.0,10,0.808973172987974,-1
0.4833148220579016,0.048,0.0,0.0,6,0.808973172987974,-1
0.4833129562308425,0.0,1.0,0.0,23,0.808973172987974,-1
0.4833129522060873,0.052000000000000005,0.0,0.0,5,0.808973172987974,-1
0.4833129514759871,0.026,0.0,0.0,8,0.808973172987974,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837393526739538,0.009000000000000001,0.0,0.0,10,0.8006968641114982,-1
0.4837242662541114,0.003,1.0,0.0,13,0.8006968641114982,-1
0.4837047501367528,0.001,1.0,0.0,15,0.8006968641114982,-1
0.4836863121815677,0.04,0.0,0.0,7,0.8006968641114982,-1
0.4836408313190379,0.099,0.0,0.0,1,0.8006968641114982,-1
0.4835843710915646,0.0,1.0,0.0,17,0.8006968641114982,-1
0.4835684529010942,0.0,1.0,0.0,20,0.8006968641114982,-1
0.4835163156455606,0.083,0.0,0.0,2,0.8006968641114982,-1
0.483509162686991,0.002,1.0,0.0,14,0.8006968641114982,-1
0.4834783382563628,0.0,1.0,0.0,18,0.8006968641114982,-1
0.4834670893582958,0.001,1.0,0.0,16,0.8006968641114982,-1
0.4833824718886156,0.06,0.0,0.0,3,0.8006968641114982,-1
0.4833598907667868,0.005,0.0,0.0,12,0.8006968641114982,-1
0.4833517737627673,0.051,0.0,0.0,4,0.8006968641114982,-1
0.4833189884061718,0.012,0.0,0.0,9,0.8006968641114982,-1
0.4833184256579891,0.008,0.0,0.0,11,0.8006968641114982,-1
0.4833148242209777,0.043,0.0,0.0,6,0.8006968641114982,-1
0.4833129561987114,0.0,1.0,0.0,19,0.8006968641114982,-1
0.48331295218223497,0.045,0.0,0.0,5,0.8006968641114982,-1
0.4833129514759894,0.02,0.0,0.0,8,0.8006968641114982,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837389577094547,0.006999999999999999,0.0,0.0,10,0.7902439024390244,-1
0.4837238494033077,0.002,1.0,0.0,13,0.7902439024390244,-1
0.4837042007197802,0.001,1.0,0.0,14,0.7902439024390244,-1
0.48368584844080004,0.023,0.0,0.0,6,0.7902439024390244,-1
0.4836401713250879,0.095,0.0,0.0,1,0.7902439024390244,-1
0.4835836259704994,0.0,1.0,0.0,16,0.7902439024390244,-1
0.4835677969673426,0.0,1.0,0.0,19,0.7902439024390244,-1
0.4835157949865192,0.071,0.0,0.0,2,0.7902439024390244,-1
0.4835085163620613,0.001,1.0,0.0,15,0.7902439024390244,-1
0.4834777919088472,0.0,1.0,0.0,20,0.7902439024390244,-1
0.4834665930066005,0.002,1.0,0.0,12,0.7902439024390244,-1
0.4833821600650489,0.049,0.0,0.0,3,0.7902439024390244,-1
0.4833596020134245,0.006,0.0,0.0,11,0.7902439024390244,-1
0.4833515775021042,0.016,0.0,0.0,8,0.7902439024390244,-1
0.4833189585406488,0.008,0.0,0.0,9,0.7902439024390244,-1
0.4833183988686946,0.0,1.0,0.0,18,0.7902439024390244,-1
0.4833148137726882,0.041,0.0,0.0,4,0.7902439024390244,-1
0.4833129561726132,0.0,1.0,0.0,17,0.7902439024390244,-1
0.4833129521786791,0.027000000000000003,0.0,0.0,5,0.7902439024390244,-1
0.4833129514759889,0.016,0.0,0.0,7,0.7902439024390244,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837572441606149,0.0,1.0,0.0,16,0.7939407955596669,-1
0.4837398437519736,0.009000000000000001,0.0,0.0,10,0.7939407955596669,-1
0.4837248354117248,0.003,1.0,0.0,12,0.7939407955596669,-1
0.4837053351312574,0.002,1.0,0.0,14,0.7939407955596669,-1
0.4836872650412738,0.037000000000000005,0.0,0.0,6,0.7939407955596669,-1
0.48364155847407,0.133,0.0,0.0,1,0.7939407955596669,-1
0.4835985222658025,0.0,1.0,0.0,17,0.7939407955596669,-1
0.4835852844668608,0.0,1.0,0.0,23,0.7939407955596669,-1
0.4835693310441727,0.0,1.0,0.0,21,0.7939407955596669,-1
0.4835172489371752,0.086,0.0,0.0,2,0.7939407955596669,-1
0.4835099822230938,0.0,1.0,0.0,20,0.7939407955596669,-1
0.4834791600974335,0.0,1.0,0.0,18,0.7939407955596669,-1
0.4834679140066711,0.001,1.0,0.0,15,0.7939407955596669,-1
0.4833829795865148,0.054000000000000006,0.0,0.0,3,0.7939407955596669,-1
0.483360246305538,0.006999999999999999,0.0,0.0,11,0.7939407955596669,-1
0.4833521427553522,0.017,0.0,0.0,8,0.7939407955596669,-1
0.48335116531828903,0.002,1.0,0.0,13,0.7939407955596669,-1
0.4833190333834341,0.011,0.0,0.0,9,0.7939407955596669,-1
0.4833184645991505,0.0,1.0,0.0,22,0.7939407955596669,-1
0.4833148371447254,0.05,0.0,0.0,5,0.7939407955596669,-1
0.4833129562304416,0.0,1.0,0.0,19,0.7939407955596669,-1
0.48331295218875103,0.051,0.0,0.0,4,0.7939407955596669,-1
0.4833129514759879,0.022,0.0,0.0,7,0.7939407955596669,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837393430228354,0.008,0.0,0.0,10,0.7878048780487805,-1
0.4837243464534389,0.004,1.0,0.0,13,0.7878048780487805,-1
0.4837048624384381,0.001,1.0,0.0,15,0.7878048780487805,-1
0.4836864408574213,0.03,0.0,0.0,7,0.7878048780487805,-1
0.483640803376815,0.128,0.0,0.0,1,0.7878048780487805,-1
0.4835685850158688,0.0,1.0,0.0,19,0.7878048780487805,-1
0.4835165453761295,0.084,0.0,0.0,2,0.7878048780487805,-1
0.483509321213898,0.0,1.0,0.0,17,0.7878048780487805,-1
0.4834783989726587,0.0,1.0,0.0,18,0.7878048780487805,-1
0.4834673027458773,0.0,1.0,0.0,16,0.7878048780487805,-1
0.4833918122981909,0.054000000000000006,0.0,0.0,3,0.7878048780487805,-1
0.4833598895715432,0.006999999999999999,0.0,0.0,11,0.7878048780487805,-1
0.4833518932778709,0.037000000000000005,0.0,0.0,6,0.7878048780487805,-1
0.4833495769247653,0.002,1.0,0.0,14,0.7878048780487805,-1
0.4833190003353678,0.01,0.0,0.0,9,0.7878048780487805,-1
0.4833184382313149,0.006,0.0,0.0,12,0.7878048780487805,-1
0.4833148251541055,0.05,0.0,0.0,4,0.7878048780487805,-1
0.4833129562011586,0.0,1.0,0.0,20,0.7878048780487805,-1
0.4833129521829975,0.043,0.0,0.0,5,0.7878048780487805,-1
0.4833129514759888,0.016,0.0,0.0,8,0.7878048780487805,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837575484997918,0.0,1.0,0.0,14,0.8099547511312215,-1
0.4837405078369962,0.006,0.0,0.0,10,0.8099547511312215,-1
0.4837255793360787,0.0,1.0,0.0,23,0.8099547511312215,-1
0.4837063247776889,0.0,1.0,0.0,20,0.8099547511312215,-1
0.4836882619070702,0.036000000000000004,0.0,0.0,7,0.8099547511312215,-1
0.4836426112108757,0.095,0.0,0.0,1,0.8099547511312215,-1
0.4836058469723607,0.0,1.0,0.0,16,0.8099547511312215,-1
0.4836009208216833,0.0,1.0,0.0,17,0.8099547511312215,-1
0.4835904894317637,0.0,1.0,0.0,15,0.8099547511312215,-1
0.4835705995494962,0.0,1.0,0.0,21,0.8099547511312215,-1
0.4835183274196464,0.07400000000000001,0.0,0.0,2,0.8099547511312215,-1
0.4835165087587157,0.0,1.0,0.0,18,0.8099547511312215,-1
0.4835112301751634,0.0,1.0,0.0,19,0.8099547511312215,-1
0.4834801362952144,0.0,1.0,0.0,22,0.8099547511312215,-1
0.4834690716089647,0.0,1.0,0.0,24,0.8099547511312215,-1
0.4833928635502049,0.046,0.0,0.0,3,0.8099547511312215,-1
0.4833606961528292,0.006,0.0,0.0,11,0.8099547511312215,-1
0.4833524667792,0.037000000000000005,0.0,0.0,6,0.8099547511312215,-1
0.4833500517120578,0.002,1.0,0.0,13,0.8099547511312215,-1
0.483319087065872,0.009000000000000001,0.0,0.0,9,0.8099547511312215,-1
0.4833185159784261,0.005,0.0,0.0,12,0.8099547511312215,-1
0.483314854288994,0.042,0.0,0.0,4,0.8099547511312215,-1
0.4833129562778902,0.0,1.0,0.0,25,0.8099547511312215,-1
0.4833129521960173,0.039,0.0,0.0,5,0.8099547511312215,-1
0.4833129514759876,0.012,0.0,0.0,8,0.8099547511312215,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837396065423042,0.006,0.0,0.0,10,0.8020408163265307,-1
0.4837246189853559,0.001,1.0,0.0,16,0.8020408163265307,-1
0.4837051316874302,0.001,1.0,0.0,15,0.8020408163265307,-1
0.4836868066535556,0.031,0.0,0.0,6,0.8020408163265307,-1
0.4836412065384176,0.085,0.0,0.0,1,0.8020408163265307,-1
0.4835974566221827,0.0,1.0,0.0,19,0.8020408163265307,-1
0.4835849445528286,0.0,1.0,0.0,20,0.8020408163265307,-1
0.4835689767371216,0.0,1.0,0.0,22,0.8020408163265307,-1
0.4835381316405956,0.0,1.0,0.0,18,0.8020408163265307,-1
0.4835168788324288,0.071,0.0,0.0,2,0.8020408163265307,-1
0.4835096441777503,0.0,1.0,0.0,23,0.8020408163265307,-1
0.4834788349867461,0.0,1.0,0.0,17,0.8020408163265307,-1
0.48346767436707794,0.0,1.0,0.0,21,0.8020408163265307,-1
0.4834448995719041,0.001,1.0,0.0,14,0.8020408163265307,-1
0.4833920053031775,0.048,0.0,0.0,3,0.8020408163265307,-1
0.4833600802253316,0.005,0.0,0.0,11,0.8020408163265307,-1
0.4833519795729157,0.036000000000000004,0.0,0.0,5,0.8020408163265307,-1
0.4833497036008536,0.002,1.0,0.0,13,0.8020408163265307,-1
0.4833190154682552,0.01,0.0,0.0,9,0.8020408163265307,-1
0.4833184489266598,0.005,0.0,0.0,12,0.8020408163265307,-1
0.4833148318836116,0.041,0.0,0.0,4,0.8020408163265307,-1
0.4833129562188885,0.0,1.0,0.0,24,0.8020408163265307,-1
0.4833129521860164,0.019,0.0,0.0,7,0.8020408163265307,-1
0.4833129514759876,0.014,0.0,0.0,8,0.8020408163265307,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837753731693746,0.008,0.0,0.0,10,0.8045248868778281,-1
0.4837252931405556,0.004,1.0,0.0,13,0.8045248868778281,-1
0.4837059278153765,0.002,1.0,0.0,17,0.8045248868778281,-1
0.4836877607215553,0.031,0.0,0.0,7,0.8045248868778281,-1
0.4836424391919888,0.087,0.0,0.0,1,0.8045248868778281,-1
0.4835982110480651,0.0,1.0,0.0,21,0.8045248868778281,-1
0.4835862686071399,0.0,1.0,0.0,19,0.8045248868778281,-1
0.4835700252294603,0.0,1.0,0.0,24,0.8045248868778281,-1
0.4835392747692784,0.0,1.0,0.0,22,0.8045248868778281,-1
0.4835179551905631,0.073,0.0,0.0,2,0.8045248868778281,-1
0.4835107594246363,0.002,1.0,0.0,16,0.8045248868778281,-1
0.4834796274604543,0.001,1.0,0.0,18,0.8045248868778281,-1
0.4834686095553243,0.0,1.0,0.0,25,0.8045248868778281,-1
0.4834458791871317,0.002,1.0,0.0,15,0.8045248868778281,-1
0.48339263611170596,0.055,0.0,0.0,3,0.8045248868778281,-1
0.4833629478812673,0.0,1.0,0.0,20,0.8045248868778281,-1
0.4833609913350858,0.003,1.0,0.0,14,0.8045248868778281,-1
0.48336050627343397,0.006999999999999999,0.0,0.0,12,0.8045248868778281,-1
0.4833522967693706,0.046,0.0,0.0,4,0.8045248868778281,-1
0.4833190703007309,0.014,0.0,0.0,9,0.8045248868778281,-1
0.4833184992919504,0.006999999999999999,0.0,0.0,11,0.8045248868778281,-1
0.4833148485732337,0.046,0.0,0.0,5,0.8045248868778281,-1
0.4833129542889362,0.0,1.0,0.0,23,0.8045248868778281,-1
0.4833129521939902,0.034,0.0,0.0,6,0.8045248868778281,-1
0.4833129514759874,0.019,0.0,0.0,8,0.8045248868778281,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837749867925155,0.006999999999999999,0.0,0.0,9,0.7926530612244896,-1
0.4837595017448447,0.001,1.0,0.0,14,0.7926530612244896,-1
0.4837244480014425,0.003,1.0,0.0,12,0.7926530612244896,-1
0.4837049734920544,0.002,1.0,0.0,13,0.7926530612244896,-1
0.4836867536797322,0.03,0.0,0.0,6,0.7926530612244896,-1
0.4836411532684502,0.093,0.0,0.0,1,0.7926530612244896,-1
0.4835972783069609,0.0,1.0,0.0,22,0.7926530612244896,-1
0.4835846926399352,0.0,1.0,0.0,20,0.7926530612244896,-1
0.4835687720800998,0.0,1.0,0.0,23,0.7926530612244896,-1
0.4835378673340712,0.0,1.0,0.0,21,0.7926530612244896,-1
0.4835167690776666,0.073,0.0,0.0,2,0.7926530612244896,-1
0.4835094791263144,0.0,1.0,0.0,16,0.7926530612244896,-1
0.483478690558916,0.0,1.0,0.0,15,0.7926530612244896,-1
0.4834675014218161,0.0,1.0,0.0,18,0.7926530612244896,-1
0.4834446415131703,0.0,1.0,0.0,24,0.7926530612244896,-1
0.4833919318611471,0.047,0.0,0.0,4,0.7926530612244896,-1
0.4833600302368593,0.006,0.0,0.0,10,0.7926530612244896,-1
0.4833519264671666,0.036000000000000004,0.0,0.0,5,0.7926530612244896,-1
0.4833220837110457,0.005,0.0,0.0,11,0.7926530612244896,-1
0.4833190043237631,0.0,1.0,0.0,19,0.7926530612244896,-1
0.4833148290234379,0.05,0.0,0.0,3,0.7926530612244896,-1
0.4833129542609973,0.0,1.0,0.0,17,0.7926530612244896,-1
0.4833129521850342,0.024,0.0,0.0,7,0.7926530612244896,-1
0.4833129514759885,0.016,0.0,0.0,8,0.7926530612244896,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837749461798925,0.017,0.0,0.0,3,0.7582417582417582,-1
0.4837245051919921,0.006,0.0,0.0,4,0.7582417582417582,-1
0.4837049761966752,0.053,0.0,0.0,2,0.7582417582417582,-1
0.4835688918357514,0.0,1.0,0.0,5,0.7582417582417582,-1
0.4833142717040698,0.107,0.0,0.0,1,0.7582417582417582,-1
0.4833129542599862,0.0,1.0,0.0,6,0.7582417582417582,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837766957683575,0.011,0.0,0.0,10,0.7871080139372821,-1
0.4837277018549152,0.005,0.0,0.0,13,0.7871080139372821,-1
0.4837087669214543,0.002,1.0,0.0,14,0.7871080139372821,-1
0.4836938592517594,0.039,0.0,0.0,7,0.7871080139372821,-1
0.4836490991727813,0.091,0.0,0.0,1,0.7871080139372821,-1
0.4835740345950341,0.001,1.0,0.0,16,0.7871080139372821,-1
0.4835246648480032,0.083,0.0,0.0,2,0.7871080139372821,-1
0.4835178500171407,0.001,1.0,0.0,17,0.7871080139372821,-1
0.4834857947051667,0.001,1.0,0.0,19,0.7871080139372821,-1
0.4834755000154606,0.001,1.0,0.0,18,0.7871080139372821,-1
0.4833966334287126,0.077,0.0,0.0,3,0.7871080139372821,-1
0.4833647207301146,0.002,1.0,0.0,15,0.7871080139372821,-1
0.4833633899941354,0.006999999999999999,0.0,0.0,12,0.7871080139372821,-1
0.4833545802300728,0.04,0.0,0.0,6,0.7871080139372821,-1
0.4833227259585651,0.008,0.0,0.0,11,0.7871080139372821,-1
0.4833194347001705,0.012,0.0,0.0,9,0.7871080139372821,-1
0.4833160432686234,0.053,0.0,0.0,5,0.7871080139372821,-1
0.48331295454973494,0.0,1.0,0.0,20,0.7871080139372821,-1
0.4833129522410763,0.055,0.0,0.0,4,0.7871080139372821,-1
0.4833129514759853,0.021,0.0,0.0,8,0.7871080139372821,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837757877941505,0.008,0.0,0.0,11,0.7885017421602786,-1
0.4837261471154815,0.008,0.0,0.0,10,0.7885017421602786,-1
0.4837069731500263,0.002,1.0,0.0,14,0.7885017421602786,-1
0.4836888108906414,0.028,0.0,0.0,6,0.7885017421602786,-1
0.4836436259987399,0.079,0.0,0.0,2,0.7885017421602786,-1
0.4836014799491372,0.001,1.0,0.0,16,0.7885017421602786,-1
0.4835713822879854,0.002,1.0,0.0,15,0.7885017421602786,-1
0.4835190137332783,0.092,0.0,0.0,1,0.7885017421602786,-1
0.4835120329947149,0.001,1.0,0.0,18,0.7885017421602786,-1
