152	46	-0.2822813093662262
152	47	1.9247318506240845
152	48	-2.5930416584014893
152	49	1.7624454498291016
152	50	-0.06801015883684158
152	51	-0.19577623903751373
152	52	1.1039067506790161
152	53	1.4876996278762817
152	54	-2.502291679382324
152	55	1.7624454498291016
152	56	-3.026101589202881
152	57	1.7624454498291016
152	58	1.9967119693756104
152	59	-0.19577623903751373
152	60	-0.2822813093662262
152	61	-0.06445056945085526
152	62	-0.4580496847629547
152	63	-2.145167589187622
152	64	1.1355485916137695
152	65	1.7624454498291016
152	66	1.9247318506240845
152	67	2.9104256629943848
152	68	-0.2822813093662262
152	69	2.771489381790161
152	70	-2.145167589187622
152	71	2.9104256629943848
152	72	2.9104256629943848
152	73	1.9247318506240845
152	74	2.9104256629943848
152	75	2.9104256629943848
152	76	1.9931323528289795
152	77	0.9968903660774231
152	78	2.9104256629943848
152	79	1.199054479598999
153	0	-2.5930416584014893
153	1	-2.9572219848632812
153	2	-0.2822813093662262
153	3	-0.06801015883684158
153	4	1.1355485916137695
153	5	-0.06801015883684158
153	6	-2.145167589187622
153	7	0.8737992644309998
153	8	-0.2822813093662262
153	9	2.7429568767547607
153	10	-0.2822813093662262
153	11	1.9931323528289795
153	12	-0.4580496847629547
153	13	-0.2822813093662262
153	14	1.7624454498291016
153	15	-0.06801015883684158
153	16	-0.06801015883684158
153	17	-2.145167589187622
153	18	1.6943295001983643
153	19	-0.4185553193092346
153	20	1.7624454498291016
153	21	1.7624454498291016
153	22	2.9104256629943848
153	23	2.9104256629943848
153	24	1.9967119693756104
153	25	-0.19577623903751373
153	26	-0.2822813093662262
153	27	1.7624454498291016
153	28	2.570551633834839
153	29	-2.3889260292053223
153	30	1.9931323528289795
153	31	1.1355485916137695
153	32	-0.20557747781276703
153	33	-2.145167589187622
153	34	-0.2822813093662262
153	35	2.9104256629943848
153	36	2.9104256629943848
153	37	2.9104256629943848
153	38	2.9104256629943848
153	39	2.583684206008911
153	40	-0.2822813093662262
153	41	-0.2822813093662262
153	42	2.9104256629943848
153	43	1.7624454498291016
153	44	-2.361929416656494
153	45	2.9104256629943848
153	46	-0.2822813093662262
153	47	2.771489381790161
153	48	1.9247318506240845
153	49	-0.06801015883684158
153	50	1.9931323528289795
153	51	-0.2822813093662262
153	52	1.9247318506240845
153	53	1.9931323528289795
153	54	0.9968903660774231
153	55	1.9247318506240845
153	56	1.9931323528289795
153	57	1.1039067506790161
153	58	2.9104256629943848
153	59	0.5588863492012024
153	60	-2.502291679382324
153	61	1.1355485916137695
153	62	2.771489381790161
153	63	1.9931323528289795
153	64	2.771489381790161
153	65	-0.19577623903751373
153	66	2.6016266345977783
153	67	-2.145167589187622
153	68	2.771489381790161
153	69	-0.06801015883684158
153	70	2.9104256629943848
153	71	1.9247318506240845
153	72	-1.681896686553955
153	73	-2.255584716796875
153	74	-3.026101589202881
153	75	-0.2822813093662262
153	76	2.9104256629943848
153	77	-0.03891218453645706
154	0	-2.4196150302886963
154	1	-0.2822813093662262
154	2	-2.145167589187622
154	3	-2.145167589187622
154	4	1.7624454498291016
154	5	1.9967119693756104
154	6	-0.2822813093662262
154	7	2.9104256629943848
154	8	2.9104256629943848
154	9	1.1039067506790161
154	10	-0.2822813093662262
154	11	-0.06801015883684158
154	12	-0.06801015883684158
154	13	-0.2822813093662262
154	14	-0.03891218453645706
154	15	-1.911306381225586
154	16	1.9931323528289795
154	17	2.771489381790161
154	18	-0.2822813093662262
154	19	1.9931323528289795
154	20	-3.026101589202881
154	21	2.9104256629943848
154	22	1.7624454498291016
154	23	1.9931323528289795
154	24	-0.4580496847629547
154	25	1.9931323528289795
154	26	-0.2822813093662262
154	27	-0.06801015883684158
154	28	0.9968903660774231
154	29	-2.3889260292053223
154	30	2.6016266345977783
154	31	-0.2822813093662262
154	32	-0.06801015883684158
154	33	2.9104256629943848
154	34	1.7624454498291016
154	35	1.9931323528289795
154	36	1.9931323528289795
154	37	2.9104256629943848
154	38	-0.20557747781276703
154	39	0.5588863492012024
154	40	1.7624454498291016
154	41	-0.2822813093662262
154	42	-2.145167589187622
154	43	-0.19577623903751373
154	44	-0.06801015883684158
154	45	2.771489381790161
154	46	2.9104256629943848
154	47	-0.06801015883684158
154	48	-2.145167589187622
154	49	2.9104256629943848
154	50	2.4316153526306152
154	51	1.1355485916137695
154	52	1.6943295001983643
154	53	1.7624454498291016
154	54	-0.2822813093662262
154	55	-1.681896686553955
154	56	1.1355485916137695
154	57	-2.255584716796875
154	58	2.7226204872131348
154	59	2.9104256629943848
154	60	1.9931323528289795
154	61	1.1355485916137695
154	62	1.7624454498291016
154	63	2.4316153526306152
154	64	1.9247318506240845
154	65	-2.5930416584014893
154	66	-2.9572219848632812
154	67	-0.2822813093662262
154	68	1.9247318506240845
154	69	2.9104256629943848
154	70	2.9104256629943848
154	71	2.9104256629943848
154	72	1.9247318506240845
154	73	-0.19577623903751373
154	74	2.7429568767547607
154	75	-0.2822813093662262
154	76	-0.4185553193092346
154	77	2.771489381790161
155	0	-2.4196150302886963
155	1	1.7624454498291016
155	2	1.7624454498291016
155	3	-0.06801015883684158
155	4	1.9967119693756104
155	5	-0.2822813093662262
155	6	-2.145167589187622
155	7	1.9931323528289795
155	8	-0.06801015883684158
155	9	-0.06801015883684158
155	10	-0.2822813093662262
155	11	1.6103765964508057
155	12	1.7624454498291016
155	13	-0.03891218453645706
155	14	-3.026101589202881
155	15	2.9104256629943848
155	16	-0.2822813093662262
155	17	-0.2822813093662262
155	18	1.9931323528289795
155	19	2.9104256629943848
155	20	1.9931323528289795
155	21	-0.2822813093662262
155	22	2.9104256629943848
155	23	2.9104256629943848
155	24	1.9931323528289795
155	25	-0.2822813093662262
155	26	0.9968903660774231
155	27	-2.3889260292053223
155	28	2.9104256629943848
155	29	-0.4580496847629547
155	30	1.9931323528289795
155	31	0.5588863492012024
155	32	2.6016266345977783
155	33	2.9104256629943848
155	34	-0.20557747781276703
155	35	1.9931323528289795
155	36	2.9104256629943848
155	37	-0.06801015883684158
155	38	-1.681896686553955
155	39	-2.361929416656494
155	40	-0.4185553193092346
155	41	1.7624454498291016
155	42	-0.19577623903751373
155	43	1.9247318506240845
155	44	1.1039067506790161
155	45	2.771489381790161
155	46	2.771489381790161
155	47	-2.9572219848632812
155	48	-0.19577623903751373
155	49	1.6943295001983643
155	50	1.7624454498291016
155	51	-2.145167589187622
155	52	-0.2822813093662262
155	53	2.4316153526306152
155	54	2.4316153526306152
155	55	-0.2822813093662262
155	56	-0.2822813093662262
155	57	1.9247318506240845
155	58	2.9104256629943848
155	59	1.1355485916137695
155	60	1.9931323528289795
155	61	2.9104256629943848
155	62	-2.145167589187622
155	63	2.9104256629943848
155	64	2.7226204872131348
155	65	-2.5930416584014893
155	66	-0.2822813093662262
155	67	1.1355485916137695
155	68	1.9247318506240845
155	69	-0.2822813093662262
155	70	-0.06801015883684158
155	71	-2.255584716796875
155	72	2.9104256629943848
155	73	2.771489381790161
155	74	-0.2822813093662262
155	75	2.7429568767547607
155	76	1.1355485916137695
155	77	-0.06801015883684158
156	0	-1.745656967163086
156	1	-0.4580496847629547
156	2	-2.3889260292053223
156	3	0.9968903660774231
156	4	-3.026101589202881
156	5	-0.03891218453645706
156	6	1.7624454498291016
156	7	-0.06801015883684158
156	8	-0.2822813093662262
156	9	-2.145167589187622
156	10	2.9104256629943848
156	11	-0.06801015883684158
156	12	-0.2822813093662262
156	13	-0.2822813093662262
156	14	-0.20557747781276703
156	15	2.9104256629943848
156	16	2.771489381790161
156	17	-0.2822813093662262
156	18	1.9967119693756104
156	19	1.7624454498291016
156	20	1.6943295001983643
156	21	1.9247318506240845
156	22	1.9931323528289795
156	23	1.1355485916137695
156	24	2.9104256629943848
156	25	-0.2822813093662262
156	26	1.9931323528289795
156	27	1.9247318506240845
156	28	-0.2822813093662262
156	29	0.5588863492012024
156	30	-0.2822813093662262
156	31	1.9931323528289795
156	32	1.7624454498291016
156	33	-0.2822813093662262
156	34	2.6016266345977783
156	35	2.583684206008911
156	36	2.9104256629943848
156	37	-0.19577623903751373
156	38	-0.06801015883684158
156	39	-1.681896686553955
156	40	1.1355485916137695
156	41	1.7624454498291016
156	42	2.9104256629943848
156	43	1.9931323528289795
156	44	2.9104256629943848
156	45	1.6103765964508057
156	46	-0.4185553193092346
156	47	-0.2822813093662262
156	48	1.9931323528289795
156	49	2.9104256629943848
156	50	-2.5930416584014893
156	51	1.1355485916137695
156	52	2.771489381790161
156	53	-0.06801015883684158
156	54	2.9104256629943848
156	55	-1.911306381225586
156	56	-0.06801015883684158
156	57	-0.2822813093662262
156	58	2.9104256629943848
156	59	-2.9572219848632812
156	60	1.1039067506790161
156	61	1.9931323528289795
156	62	-2.145167589187622
156	63	-2.255584716796875
156	64	-0.06801015883684158
156	65	2.9104256629943848
156	66	-0.2822813093662262
156	67	1.9247318506240845
156	68	2.9104256629943848
156	69	2.570551633834839
156	70	-0.2822813093662262
156	71	2.7429568767547607
156	72	-2.145167589187622
156	73	1.7624454498291016
156	74	2.771489381790161
156	75	2.4316153526306152
156	76	1.9931323528289795
156	77	-0.19577623903751373
157	0	-0.2822813093662262
157	1	0.9968903660774231
157	2	2.4316153526306152
157	3	1.9931323528289795
157	4	-2.145167589187622
157	5	2.9104256629943848
157	6	2.9104256629943848
157	7	2.9104256629943848
157	8	2.9104256629943848
157	9	1.9247318506240845
157	10	-0.03891218453645706
157	11	1.1355485916137695
157	12	-0.2822813093662262
157	13	2.9104256629943848
157	14	2.771489381790161
157	15	1.7624454498291016
157	16	2.7429568767547607
157	17	2.9104256629943848
157	18	-0.2822813093662262
157	19	-2.9572219848632812
157	20	-2.145167589187622
157	21	2.6016266345977783
157	22	1.9931323528289795
157	23	-0.2822813093662262
157	24	-0.06801015883684158
157	25	0.5588863492012024
157	26	1.6943295001983643
157	27	1.9247318506240845
157	28	2.9104256629943848
157	29	1.7624454498291016
157	30	-0.06801015883684158
157	31	2.9104256629943848
157	32	1.7624454498291016
157	33	1.1355485916137695
157	34	-0.06801015883684158
157	35	0.6985296010971069
157	36	-0.19577623903751373
157	37	-0.06801015883684158
157	38	1.9931323528289795
157	39	-0.2822813093662262
157	40	-2.502291679382324
157	41	-0.2822813093662262
157	42	-3.026101589202881
157	43	1.9931323528289795
157	44	-0.2822813093662262
157	45	-0.06801015883684158
157	46	1.9967119693756104
157	47	1.9931323528289795
157	48	2.9104256629943848
157	49	-0.19577623903751373
157	50	-0.2822813093662262
157	51	1.7624454498291016
157	52	-0.2822813093662262
157	53	-2.5930416584014893
157	54	-0.4185553193092346
157	55	-2.145167589187622
157	56	-2.3889260292053223
157	57	2.771489381790161
157	58	-0.2822813093662262
157	59	1.7624454498291016
157	60	1.1355485916137695
157	61	1.9931323528289795
157	62	-1.681896686553955
157	63	2.9104256629943848
157	64	-0.06801015883684158
157	65	-0.2822813093662262
157	66	1.9247318506240845
157	67	2.771489381790161
157	68	2.9104256629943848
157	69	1.1039067506790161
157	70	-0.4580496847629547
157	71	1.776400089263916
157	72	-0.20557747781276703
157	73	2.570551633834839
157	74	1.9931323528289795
157	75	-2.255584716796875
157	76	-1.911306381225586
157	77	-0.2822813093662262
158	0	-0.2822813093662262
158	1	-1.681896686553955
158	2	2.771489381790161
158	3	1.9931323528289795
158	4	-0.2822813093662262
158	5	1.9247318506240845
158	6	1.9931323528289795
158	7	1.9247318506240845
158	8	-0.06801015883684158
158	9	2.9104256629943848
158	10	-0.2822813093662262
158	11	2.9104256629943848
158	12	2.9104256629943848
158	13	2.771489381790161
158	14	-0.2822813093662262
158	15	2.9104256629943848
158	16	2.9104256629943848
158	17	1.7624454498291016
158	18	0.5588863492012024
158	19	2.4316153526306152
158	20	2.9104256629943848
158	21	-0.2822813093662262
158	22	1.6943295001983643
158	23	2.6016266345977783
158	24	-0.2822813093662262
158	25	1.9931323528289795
158	26	2.9104256629943848
158	27	-0.2822813093662262
158	28	2.9104256629943848
158	29	-0.03891218453645706
158	30	-2.145167589187622
158	31	-2.5930416584014893
158	32	-0.4580496847629547
158	33	2.7429568767547607
158	34	1.1355485916137695
158	35	2.771489381790161
158	36	-2.255584716796875
158	37	1.1355485916137695
158	38	-0.2822813093662262
158	39	-0.06801015883684158
158	40	1.9931323528289795
158	41	1.6103765964508057
158	42	-0.19577623903751373
158	43	1.7624454498291016
158	44	2.9104256629943848
158	45	2.9104256629943848
158	46	1.9931323528289795
158	47	-2.4196150302886963
158	48	-0.19577623903751373
158	49	1.9247318506240845
158	50	-0.4185553193092346
158	51	-1.911306381225586
158	52	1.7624454498291016
158	53	1.9931323528289795
158	54	1.7624454498291016
158	55	-0.2822813093662262
158	56	1.7624454498291016
158	57	-0.06801015883684158
158	58	-0.06801015883684158
158	59	-0.2822813093662262
158	60	-3.026101589202881
158	61	1.9931323528289795
158	62	-0.2822813093662262
158	63	1.1355485916137695
158	64	2.570551633834839
158	65	1.9967119693756104
158	66	-0.20557747781276703
158	67	1.1039067506790161
158	68	-2.145167589187622
158	69	-0.06801015883684158
158	70	-0.06801015883684158
158	71	-0.2822813093662262
158	72	2.583684206008911
158	73	0.9968903660774231
158	74	-2.3889260292053223
158	75	2.9104256629943848
158	76	-2.9572219848632812
158	77	-2.145167589187622
159	0	-0.2822813093662262
159	1	1.1355485916137695
159	2	1.7624454498291016
159	3	-0.19577623903751373
159	4	2.9104256629943848
159	5	2.9104256629943848
159	6	-0.06801015883684158
159	7	-0.2822813093662262
159	8	2.9104256629943848
159	9	2.9104256629943848
159	10	-2.5930416584014893
159	11	2.9104256629943848
159	12	-0.06801015883684158
159	13	-2.9572219848632812
159	14	-0.4185553193092346
159	15	2.9104256629943848
159	16	-2.255584716796875
159	17	-0.2822813093662262
159	18	-2.145167589187622
159	19	1.9931323528289795
159	20	1.7624454498291016
159	21	-0.06801015883684158
159	22	0.9968903660774231
159	23	1.1355485916137695
159	24	1.9931323528289795
159	25	2.9104256629943848
159	26	-0.2822813093662262
159	27	2.4316153526306152
159	28	-0.2822813093662262
159	29	1.7624454498291016
159	30	-2.3889260292053223
159	31	1.1039067506790161
159	32	-1.681896686553955
159	33	2.771489381790161
159	34	-0.2822813093662262
159	35	1.6943295001983643
159	36	2.9104256629943848
159	37	1.9931323528289795
159	38	2.7429568767547607
159	39	-0.06801015883684158
159	40	-0.06801015883684158
159	41	-2.502291679382324
159	42	-2.145167589187622
159	43	2.9104256629943848
159	44	1.7624454498291016
159	45	1.9967119693756104
159	46	2.771489381790161
159	47	1.9931323528289795
159	48	1.9931323528289795
159	49	2.4316153526306152
159	50	2.771489381790161
159	51	-2.145167589187622
159	52	1.9247318506240845
159	53	2.9104256629943848
159	54	-0.03891218453645706
159	55	-3.026101589202881
159	56	-0.19577623903751373
159	57	1.7624454498291016
159	58	-1.911306381225586
159	59	-0.2822813093662262
159	60	1.9247318506240845
159	61	0.5588863492012024
159	62	-0.2822813093662262
159	63	1.1355485916137695
159	64	1.7624454498291016
159	65	-0.2822813093662262
159	66	1.9247318506240845
159	67	-0.2822813093662262
159	68	-0.20557747781276703
159	69	2.6016266345977783
159	70	-0.2822813093662262
159	71	2.364765167236328
159	72	-0.06801015883684158
159	73	1.9931323528289795
159	74	2.9104256629943848
159	75	1.9931323528289795
159	76	-0.2822813093662262
159	77	-0.4580496847629547
160	0	-2.4196150302886963
160	1	-0.2822813093662262
160	2	2.9104256629943848
160	3	-0.06801015883684158
160	4	-0.4185553193092346
160	5	-0.19577623903751373
160	6	2.9104256629943848
160	7	-2.145167589187622
160	8	2.9104256629943848
160	9	2.9104256629943848
160	10	1.7624454498291016
160	11	0.9968903660774231
160	12	1.9247318506240845
160	13	-1.681896686553955
160	14	0.9001738429069519
160	15	1.9931323528289795
160	16	1.9931323528289795
160	17	2.6016266345977783
160	18	-0.2822813093662262
160	19	2.7226204872131348
160	20	-0.06801015883684158
160	21	-0.06801015883684158
160	22	-0.2822813093662262
160	23	2.9104256629943848
160	24	-0.2822813093662262
160	25	1.9931323528289795
160	26	2.9104256629943848
160	27	2.771489381790161
160	28	2.9104256629943848
160	29	1.6943295001983643
160	30	1.7624454498291016
160	31	-2.145167589187622
160	32	1.9247318506240845
160	33	2.771489381790161
160	34	1.1355485916137695
160	35	0.5588863492012024
160	36	1.7624454498291016
160	37	2.7429568767547607
160	38	1.7624454498291016
160	39	-0.06801015883684158
160	40	2.771489381790161
160	41	-0.6903836131095886
160	42	1.1355485916137695
160	43	2.9104256629943848
160	44	-0.03891218453645706
160	45	0.6985296010971069
160	46	2.9104256629943848
160	47	-0.2822813093662262
160	48	-0.20557747781276703
160	49	-0.2822813093662262
160	50	-0.4580496847629547
160	51	-2.3889260292053223
160	52	2.9104256629943848
160	53	1.9931323528289795
160	54	-2.5930416584014893
160	55	-0.2822813093662262
160	56	1.9247318506240845
160	57	1.1355485916137695
160	58	-2.9572219848632812
160	59	1.7624454498291016
160	60	-2.255584716796875
160	61	2.4316153526306152
160	62	-1.3044272661209106
160	63	1.1039067506790161
160	64	-0.2822813093662262
160	65	-0.19577623903751373
160	66	-0.2822813093662262
160	67	2.9104256629943848
160	68	1.9931323528289795
160	69	-2.145167589187622
160	70	-0.32275283336639404
160	71	-0.2822813093662262
160	72	1.9247318506240845
160	73	2.771489381790161
160	74	1.9967119693756104
160	75	-0.2822813093662262
160	76	-3.026101589202881
160	77	-0.06801015883684158
160	78	-2.145167589187622
160	79	1.199054479598999
161	0	1.9931323528289795
161	1	2.771489381790161
161	2	1.1355485916137695
161	3	-2.145167589187622
161	4	1.9967119693756104
161	5	-0.06801015883684158
161	6	2.9104256629943848
161	7	1.7624454498291016
161	8	-0.03891218453645706
161	9	1.9931323528289795
161	10	1.6103765964508057
161	11	2.9104256629943848
161	12	-0.2822813093662262
161	13	-1.8364070653915405
161	14	-2.145167589187622
161	15	-0.20557747781276703
161	16	0.9968903660774231
161	17	-0.2822813093662262
161	18	1.1355485916137695
161	19	-0.4580496847629547
161	20	1.9931323528289795
161	21	0.5588863492012024
161	22	1.1355485916137695
161	23	2.9104256629943848
161	24	-0.06801015883684158
161	25	1.9931323528289795
161	26	1.9247318506240845
161	27	2.9104256629943848
161	28	-0.06801015883684158
161	29	2.9104256629943848
161	30	-0.4185553193092346
161	31	-2.145167589187622
161	32	1.9247318506240845
161	33	-0.2822813093662262
161	34	2.9104256629943848
161	35	-0.2822813093662262
161	36	2.570551633834839
161	37	-0.19577623903751373
161	38	-0.2822813093662262
161	39	-2.9572219848632812
161	40	1.1039067506790161
161	41	2.9104256629943848
161	42	-0.2822813093662262
161	43	-0.2822813093662262
161	44	2.771489381790161
161	45	-2.3889260292053223
161	46	-2.145167589187622
161	47	1.7624454498291016
161	48	2.771489381790161
161	49	-0.2822813093662262
161	50	-0.2822813093662262
161	51	2.4316153526306152
161	52	2.9104256629943848
161	53	1.9247318506240845
161	54	2.6016266345977783
161	55	2.7429568767547607
161	56	-0.2822813093662262
161	57	-0.06801015883684158
161	58	2.9104256629943848
161	59	1.7624454498291016
161	60	-1.681896686553955
161	61	2.9104256629943848
161	62	1.7624454498291016
161	63	-0.19577623903751373
161	64	-3.026101589202881
161	65	-2.255584716796875
161	66	-0.06801015883684158
161	67	-0.2822813093662262
161	68	1.9247318506240845
161	69	-0.2822813093662262
161	70	1.6943295001983643
161	71	-0.2822813093662262
161	72	2.9104256629943848
161	73	-1.745656967163086
161	74	2.771489381790161
161	75	-0.5624912977218628
161	76	-0.06801015883684158
161	77	1.9931323528289795
161	78	1.7624454498291016
161	79	1.199054479598999
162	0	-0.2822813093662262
162	1	1.9247318506240845
162	2	1.1355485916137695
162	3	-0.03891218453645706
162	4	-0.19577623903751373
162	5	1.6103765964508057
162	6	2.9104256629943848
162	7	2.9104256629943848
162	8	-0.2822813093662262
162	9	1.7624454498291016
162	10	-2.5103650093078613
162	11	-0.2822813093662262
162	12	2.771489381790161
162	13	1.9247318506240845
162	14	2.9104256629943848
162	15	-0.06801015883684158
162	16	2.6016266345977783
162	17	-2.145167589187622
162	18	2.771489381790161
162	19	2.7429568767547607
162	20	-0.2822813093662262
162	21	2.570551633834839
162	22	-0.2822813093662262
162	23	1.9931323528289795
162	24	1.1355485916137695
162	25	-0.4580496847629547
162	26	2.4316153526306152
162	27	-2.361929416656494
162	28	1.1039067506790161
162	29	1.6943295001983643
162	30	-2.145167589187622
162	31	1.1355485916137695
162	32	2.9104256629943848
162	33	-0.06801015883684158
162	34	-0.06801015883684158
162	35	2.9104256629943848
162	36	-0.06801015883684158
162	37	2.9104256629943848
162	38	2.9104256629943848
162	39	1.9247318506240845
162	40	1.9931323528289795
162	41	1.9931323528289795
162	42	-0.2822813093662262
162	43	-2.145167589187622
162	44	-2.145167589187622
162	45	-0.2822813093662262
162	46	-0.2822813093662262
162	47	-0.2822813093662262
162	48	-0.20557747781276703
162	49	1.9967119693756104
162	50	1.7624454498291016
162	51	2.9104256629943848
162	52	2.9104256629943848
162	53	1.7624454498291016
162	54	1.7624454498291016
162	55	2.771489381790161
162	56	1.9931323528289795
162	57	-2.3889260292053223
162	58	0.9968903660774231
162	59	1.9931323528289795
162	60	-0.19577623903751373
162	61	-1.681896686553955
162	62	1.9931323528289795
162	63	-3.026101589202881
162	64	-0.06801015883684158
162	65	-0.2822813093662262
162	66	-0.06801015883684158
162	67	2.9104256629943848
162	68	-0.2822813093662262
162	69	1.7624454498291016
162	70	-2.4196150302886963
162	71	-2.9572219848632812
162	72	-0.2822813093662262
162	73	0.5588863492012024
162	74	-0.4185553193092346
162	75	2.771489381790161
162	76	-0.2822813093662262
162	77	2.9104256629943848
162	78	-2.255584716796875
163	0	0.9968903660774231
163	1	-0.19577623903751373
163	2	-0.023979058489203453
163	3	1.1039067506790161
163	4	0.5588863492012024
163	5	-2.4196150302886963
163	6	-0.06801015883684158
163	7	-2.3889260292053223
163	8	-0.2822813093662262
163	9	-0.19577623903751373
163	10	-2.145167589187622
163	11	-0.2822813093662262
163	12	2.9104256629943848
163	13	-0.2822813093662262
163	14	-0.2822813093662262
163	15	1.1355485916137695
163	16	1.9931323528289795
163	17	-0.20557747781276703
163	18	1.9931323528289795
163	19	-0.03891218453645706
163	20	1.9931323528289795
163	21	-0.2822813093662262
163	22	2.9104256629943848
163	23	1.9967119693756104
163	24	-2.9572219848632812
163	25	2.9104256629943848
163	26	2.9104256629943848
163	27	2.9104256629943848
163	28	-0.2822813093662262
163	29	1.7624454498291016
163	30	-0.4580496847629547
163	31	1.9247318506240845
163	32	2.771489381790161
163	33	1.9247318506240845
163	34	-0.06801015883684158
163	35	1.6943295001983643
163	36	-0.06801015883684158
163	37	1.7624454498291016
163	38	-0.2822813093662262
163	39	1.9247318506240845
163	40	-2.145167589187622
163	41	-0.2822813093662262
163	42	2.4316153526306152
163	43	-0.06801015883684158
163	44	1.1355485916137695
163	45	-1.681896686553955
163	46	2.9104256629943848
163	47	2.9104256629943848
163	48	1.1355485916137695
163	49	-2.145167589187622
163	50	-2.255584716796875
163	51	1.9931323528289795
163	52	1.7624454498291016
163	53	-0.06801015883684158
163	54	2.9104256629943848
163	55	-0.06801015883684158
163	56	2.9104256629943848
163	57	2.4316153526306152
163	58	-2.5930416584014893
163	59	1.9931323528289795
163	60	2.9104256629943848
163	61	-3.026101589202881
163	62	-0.2822813093662262
163	63	-0.2822813093662262
163	64	2.7429568767547607
163	65	2.771489381790161
163	66	-1.911306381225586
163	67	2.9104256629943848
163	68	-0.2822813093662262
163	69	0.6985296010971069
163	70	2.6016266345977783
163	71	2.771489381790161
163	72	-0.4185553193092346
163	73	1.9931323528289795
163	74	-0.2822813093662262
163	75	-2.145167589187622
163	76	1.7624454498291016
163	77	2.570551633834839
163	78	-0.2822813093662262
163	79	1.7624454498291016
163	80	1.199054479598999
164	0	-2.5103650093078613
164	1	-2.9572219848632812
164	2	-0.20557747781276703
164	3	2.9104256629943848
164	4	1.7624454498291016
164	5	1.9931323528289795
164	6	-0.2822813093662262
164	7	-1.911306381225586
164	8	1.9967119693756104
164	9	-2.145167589187622
164	10	1.7624454498291016
164	11	-0.2822813093662262
164	12	2.9104256629943848
164	13	1.7624454498291016
164	14	-2.3889260292053223
164	15	2.9104256629943848
164	16	-0.2822813093662262
164	17	-3.026101589202881
164	18	2.9104256629943848
164	19	-0.2822813093662262
164	20	-0.06801015883684158
164	21	-0.2822813093662262
164	22	-2.145167589187622
164	23	-0.2822813093662262
164	24	0.9968903660774231
164	25	2.771489381790161
164	26	1.9931323528289795
164	27	-0.4185553193092346
164	28	2.9104256629943848
164	29	1.1355485916137695
164	30	-0.1906871348619461
164	31	2.4316153526306152
164	32	2.6016266345977783
164	33	1.1355485916137695
164	34	-0.19577623903751373
164	35	2.9104256629943848
164	36	0.5588863492012024
164	37	2.9104256629943848
164	38	1.9247318506240845
164	39	-2.145167589187622
164	40	-0.2822813093662262
164	41	1.9931323528289795
164	42	2.9104256629943848
164	43	1.1355485916137695
164	44	2.771489381790161
164	45	1.9247318506240845
164	46	2.9104256629943848
164	47	-0.2822813093662262
164	48	1.7624454498291016
164	49	1.9931323528289795
164	50	2.9104256629943848
164	51	1.9931323528289795
164	52	2.9104256629943848
164	53	-1.681896686553955
164	54	-0.2822813093662262
164	55	2.570551633834839
164	56	-0.19577623903751373
164	57	-0.06801015883684158
164	58	-0.2822813093662262
164	59	-0.06801015883684158
164	60	-0.2822813093662262
164	61	2.771489381790161
164	62	-0.06801015883684158
164	63	1.9931323528289795
164	64	1.6943295001983643
164	65	-0.2822813093662262
164	66	1.7624454498291016
164	67	-2.145167589187622
164	68	1.1039067506790161
164	69	2.771489381790161
164	70	1.7624454498291016
164	71	-0.03891218453645706
164	72	-0.2822813093662262
164	73	-2.4909801483154297
164	74	2.7429568767547607
164	75	-0.06801015883684158
164	76	-2.255584716796875
164	77	-0.4580496847629547
164	78	1.9247318506240845
165	0	-2.4196150302886963
165	1	-2.145167589187622
165	2	-0.06801015883684158
165	3	1.6943295001983643
165	4	-0.06801015883684158
165	5	1.9931323528289795
165	6	2.9104256629943848
165	7	-2.3889260292053223
165	8	1.7624454498291016
165	9	1.1355485916137695
165	10	1.1355485916137695
165	11	2.9104256629943848
165	12	-2.9572219848632812
165	13	1.7624454498291016
165	14	-0.19577623903751373
165	15	1.1355485916137695
165	16	-0.06801015883684158
165	17	-1.681896686553955
165	18	-0.2822813093662262
165	19	-2.5930416584014893
165	20	1.7624454498291016
165	21	-0.2822813093662262
165	22	1.9931323528289795
165	23	1.9967119693756104
165	24	0.8737992644309998
165	25	-0.2822813093662262
165	26	2.7226204872131348
165	27	2.771489381790161
165	28	2.6016266345977783
165	29	-2.145167589187622
165	30	1.1039067506790161
165	31	-2.145167589187622
165	32	-0.2822813093662262
165	33	2.9104256629943848
165	34	-1.911306381225586
165	35	2.9104256629943848
165	36	-0.19577623903751373
165	37	2.4316153526306152
165	38	1.9931323528289795
165	39	0.9968903660774231
165	40	-2.145167589187622
165	41	-0.4185553193092346
165	42	-3.026101589202881
165	43	1.9247318506240845
165	44	1.9931323528289795
165	45	2.9104256629943848
165	46	-0.4580496847629547
165	47	-0.20557747781276703
165	48	-0.2822813093662262
165	49	-0.06801015883684158
165	50	2.9104256629943848
165	51	-0.2822813093662262
165	52	2.4316153526306152
165	53	1.9931323528289795
165	54	2.9104256629943848
165	55	2.9104256629943848
165	56	-0.2822813093662262
165	57	-0.2822813093662262
165	58	-0.03891218453645706
165	59	-2.255584716796875
165	60	0.5588863492012024
165	61	-0.06801015883684158
165	62	2.9104256629943848
165	63	1.7624454498291016
165	64	-0.2822813093662262
165	65	1.9247318506240845
165	66	-0.2822813093662262
165	67	-0.2822813093662262
165	68	1.9931323528289795
165	69	-0.023979058489203453
165	70	2.771489381790161
165	71	2.9104256629943848
165	72	2.9104256629943848
165	73	2.7429568767547607
