rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6011304855346682,0.191,0,0,59,0.9689684092815211,0.7945205479452054
1.6011304855346682,0.19899999999999998,0,0,58,0.9689684092815211,0.7945205479452054
1.6011304855346682,0.278,0,0,56,0.9689684092815211,0.7945205479452054
1.4312677383422852,0.369,0,0,50,0.9689684092815211,0.7945205479452054
1.199054479598999,0.001,1,0,72,0.9689684092815211,0.7945205479452054
0.9001738429069519,0.381,0,0,49,0.9689684092815211,0.7945205479452054
0.9001738429069519,0.528,0,0,38,0.9689684092815211,0.7945205479452054
0.9001738429069519,0.307,0,0,55,0.9689684092815211,0.7945205479452054
0.9001738429069519,0.547,0,0,35,0.9689684092815211,0.7945205479452054
0.9001738429069519,0.512,0,0,40,0.9689684092815211,0.7945205479452054
0.8317731618881226,0.544,0,0,36,0.9689684092815211,0.7945205479452054
0.8317731618881226,0.34600000000000003,0,0,52,0.9689684092815211,0.7945205479452054
0.8317731618881226,0.35600000000000004,0,0,51,0.9689684092815211,0.7945205479452054
0.8317731618881226,0.33799999999999997,0,0,53,0.9689684092815211,0.7945205479452054
0.7138191461563109,0.537,0,0,37,0.9689684092815211,0.7945205479452054
0.6985296010971069,0.5,0,0,43,0.9689684092815211,0.7945205479452054
0.6985296010971069,0.7809999999999999,0,0,27,0.9689684092815211,0.7945205479452054
0.6985296010971069,0.461,0,0,46,0.9689684092815211,0.7945205479452054
0.6985296010971069,0.701,0,0,30,0.9689684092815211,0.7945205479452054
0.6985296010971069,0.446,0,0,48,0.9689684092815211,0.7945205479452054
0.6985296010971069,0.654,0,0,32,0.9689684092815211,0.7945205479452054
0.6985296010971069,0.5870000000000001,0,0,34,0.9689684092815211,0.7945205479452054
-0.26283475756645197,0.22899999999999998,0,0,57,0.9689684092815211,0.7945205479452054
-0.32275283336639404,0.821,0,0,24,0.9689684092815211,0.7945205479452054
-0.4128806293010712,0.495,0,0,44,0.9689684092815211,0.7945205479452054
-0.4128806293010712,0.504,0,0,42,0.9689684092815211,0.7945205479452054
-0.4128806293010712,0.45399999999999996,0,0,47,0.9689684092815211,0.7945205479452054
-0.4445224702358246,0.49200000000000005,0,0,45,0.9689684092815211,0.7945205479452054
-1.7550503015518188,0.7120000000000001,0,0,29,0.9689684092815211,0.7945205479452054
-1.7550503015518188,0.511,0,0,41,0.9689684092815211,0.7945205479452054
-1.7550503015518188,0.812,0,0,25,0.9689684092815211,0.7945205479452054
-1.7550503015518188,0.8540000000000001,0,0,23,0.9689684092815211,0.7945205479452054
-1.7550503015518188,0.924,0,0,22,0.9689684092815211,0.7945205479452054
-1.7550503015518188,1.07,0,0,17,0.9689684092815211,0.7945205479452054
-1.9017983675003047,0.8029999999999999,0,0,26,0.9689684092815211,0.7945205479452054
-2.058662414550781,0.638,0,0,33,0.9689684092815211,0.7945205479452054
-2.058662414550781,0.512,0,0,39,0.9689684092815211,0.7945205479452054
-2.0684638023376465,0.667,0,0,31,0.9689684092815211,0.7945205479452054
-2.1451675891876216,3.033,0,0,6,0.9689684092815211,0.7945205479452054
-2.1451675891876216,1.229,0,0,16,0.9689684092815211,0.7945205479452054
-2.1451675891876216,1.676,0,0,10,0.9689684092815211,0.7945205479452054
-2.1451675891876216,1.517,0,0,13,0.9689684092815211,0.7945205479452054
-2.1451675891876216,1.4269999999999998,0,0,14,0.9689684092815211,0.7945205479452054
-2.1451675891876216,1.291,0,0,15,0.9689684092815211,0.7945205479452054
-2.1451675891876216,0.718,2,1,73,0.9689684092815211,0.7945205479452054
-2.1451675891876216,0.9940000000000001,0,0,18,0.9689684092815211,0.7945205479452054
-2.1451675891876216,0.961,0,0,19,0.9689684092815211,0.7945205479452054
-2.1451675891876216,0.96,0,0,20,0.9689684092815211,0.7945205479452054
-2.1451675891876216,0.9359999999999999,0,0,21,0.9689684092815211,0.7945205479452054
-2.1451675891876216,0.74,0,0,28,0.9689684092815211,0.7945205479452054
-2.255584716796875,14.328,0,0,2,0.9689684092815211,0.7945205479452054
-2.2814414501190186,1.975,0,0,8,0.9689684092815211,0.7945205479452054
-2.3322885036468506,3.927,0,0,4,0.9689684092815211,0.7945205479452054
-2.361929416656494,1.521,0,0,12,0.9689684092815211,0.7945205479452054
-2.382045030593872,1.828,0,0,9,0.9689684092815211,0.7945205479452054
-2.8591413497924805,1.639,0,0,11,0.9689684092815211,0.7945205479452054
-2.8591413497924805,5.731,0,0,3,0.9689684092815211,0.7945205479452054
-2.957221984863281,2.7430000000000003,0,0,7,0.9689684092815211,0.7945205479452054
-3.0261015892028813,3.782,0,0,5,0.9689684092815211,0.7945205479452054
-3.0261015892028813,19.991,0,0,1,0.9689684092815211,0.7945205479452054
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7226204872131348,0.09699999999999999,0,0,72,0.9806959533931665,0
2.7226204872131348,0.187,0,0,61,0.9806959533931665,0
2.7226204872131348,0.14300000000000002,0,0,68,0.9806959533931665,0
2.7226204872131348,0.149,0,0,66,0.9806959533931665,0
2.570551633834839,0.16899999999999998,0,0,62,0.9806959533931665,0
2.570551633834839,0.166,0,0,63,0.9806959533931665,0
2.5551517009735107,0.102,0,0,71,0.9806959533931665,0
2.364765167236328,0.20600000000000002,0,0,59,0.9806959533931665,0
1.91533625125885,0.158,0,0,64,0.9806959533931665,0
1.91533625125885,0.14800000000000002,0,0,67,0.9806959533931665,0
1.91533625125885,0.141,0,0,69,0.9806959533931665,0
1.91533625125885,0.133,0,0,70,0.9806959533931665,0
1.776400089263916,0.203,0,0,60,0.9806959533931665,0
1.776400089263916,0.23600000000000002,0,0,58,0.9806959533931665,0
1.6011304855346682,0.345,0,0,52,0.9806959533931665,0
1.6011304855346682,0.307,0,0,55,0.9806959533931665,0
1.4312677383422852,0.431,0,0,47,0.9806959533931665,0
0.9001738429069519,0.276,0,0,57,0.9806959533931665,0
0.9001738429069519,0.456,0,0,46,0.9806959533931665,0
0.9001738429069519,0.511,0,0,43,0.9806959533931665,0
0.9001738429069519,0.48100000000000004,0,0,45,0.9806959533931665,0
0.9001738429069519,0.39899999999999997,0,0,48,0.9806959533931665,0
0.8317731618881226,0.289,0,0,56,0.9806959533931665,0
0.8317731618881226,0.327,0,0,54,0.9806959533931665,0
0.8317731618881226,0.336,0,0,53,0.9806959533931665,0
0.8317731618881226,0.49700000000000005,0,0,44,0.9806959533931665,0
0.7138191461563109,0.5710000000000001,0,0,36,0.9806959533931665,0
0.6985296010971069,0.6659999999999999,0,0,30,0.9806959533931665,0
0.6985296010971069,0.521,0,0,42,0.9806959533931665,0
0.6985296010971069,0.38299999999999995,0,0,50,0.9806959533931665,0
0.6985296010971069,0.552,0,0,38,0.9806959533931665,0
0.6985296010971069,0.583,0,0,35,0.9806959533931665,0
0.6985296010971069,0.647,0,0,32,0.9806959533931665,0
0.6985296010971069,0.664,0,0,31,0.9806959533931665,0
-0.4128806293010712,0.37799999999999995,0,0,51,0.9806959533931665,0
-0.4128806293010712,0.534,0,0,40,0.9806959533931665,0
-0.4128806293010712,0.591,0,0,34,0.9806959533931665,0
-0.4381044209003449,0.154,0,0,65,0.9806959533931665,0
-0.4445224702358246,0.39399999999999996,0,0,49,0.9806959533931665,0
-1.7550503015518188,1.0759999999999998,0,0,19,0.9806959533931665,0
-1.7550503015518188,0.845,0,0,26,0.9806959533931665,0
-1.7550503015518188,0.77,0,0,29,0.9806959533931665,0
-1.7550503015518188,0.93,0,0,23,0.9806959533931665,0
-1.7550503015518188,0.5379999999999999,0,0,39,0.9806959533931665,0
-1.7550503015518188,0.529,0,0,41,0.9806959533931665,0
-1.9017983675003047,0.946,0,0,22,0.9806959533931665,0
-2.058662414550781,0.608,0,0,33,0.9806959533931665,0
-2.058662414550781,0.815,0,0,28,0.9806959533931665,0
-2.0684638023376465,0.557,0,0,37,0.9806959533931665,0
-2.1451675891876216,1.091,0,0,17,0.9806959533931665,0
-2.1451675891876216,3.071,0,0,6,0.9806959533931665,0
-2.1451675891876216,1.7619999999999998,0,0,8,0.9806959533931665,0
-2.1451675891876216,1.6740000000000002,0,0,10,0.9806959533931665,0
-2.1451675891876216,1.3530000000000002,0,0,14,0.9806959533931665,0
-2.1451675891876216,1.315,0,0,16,0.9806959533931665,0
-2.1451675891876216,1.335,0,0,15,0.9806959533931665,0
-2.1451675891876216,1.08,0,0,18,0.9806959533931665,0
-2.1451675891876216,1.028,0,0,20,0.9806959533931665,0
-2.1451675891876216,0.996,0,0,21,0.9806959533931665,0
-2.1451675891876216,0.912,0,0,24,0.9806959533931665,0
-2.1451675891876216,0.8759999999999999,0,0,25,0.9806959533931665,0
-2.1451675891876216,0.8420000000000001,0,0,27,0.9806959533931665,0
-2.255584716796875,18.609,0,0,2,0.9806959533931665,0
-2.2814414501190186,1.6440000000000001,0,0,11,0.9806959533931665,0
-2.3322885036468506,4.668,0,0,4,0.9806959533931665,0
-2.361929416656494,1.632,0,0,12,0.9806959533931665,0
-2.382045030593872,1.4809999999999999,0,0,13,0.9806959533931665,0
-2.8591413497924805,1.681,0,0,9,0.9806959533931665,0
-2.8591413497924805,9.383,0,0,3,0.9806959533931665,0
-2.957221984863281,2.7430000000000003,0,0,7,0.9806959533931665,0
-3.0261015892028813,4.395,0,0,5,0.9806959533931665,0
-3.0261015892028813,21.147,0,0,1,0.9806959533931665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7226204872131348,0.14800000000000002,0,0,66,0.9858253556883694,0
2.570551633834839,0.162,0,0,63,0.9858253556883694,0
2.570551633834839,0.128,0,0,68,0.9858253556883694,0
2.570551633834839,0.096,0,0,71,0.9858253556883694,0
2.570551633834839,0.126,0,0,69,0.9858253556883694,0
2.403082847595215,0.15,0,0,65,0.9858253556883694,0
2.364765167236328,0.14,0,0,67,0.9858253556883694,0
1.91533625125885,0.12300000000000001,0,0,70,0.9858253556883694,0
1.91533625125885,0.151,0,0,64,0.9858253556883694,0
1.91533625125885,0.095,0,0,72,0.9858253556883694,0
1.91533625125885,0.179,0,0,61,0.9858253556883694,0
1.776400089263916,0.308,0,0,56,0.9858253556883694,0
1.6011304855346682,0.26,0,0,60,0.9858253556883694,0
1.6011304855346682,0.262,0,0,59,0.9858253556883694,0
1.6011304855346682,0.305,0,0,57,0.9858253556883694,0
1.5933897495269775,0.418,0,0,50,0.9858253556883694,0
1.4312677383422852,0.341,0,0,55,0.9858253556883694,0
1.199054479598999,0.0,1,0,73,0.9858253556883694,0
0.9001738429069519,0.451,0,0,47,0.9858253556883694,0
0.9001738429069519,0.43,0,0,49,0.9858253556883694,0
0.9001738429069519,0.396,0,0,52,0.9858253556883694,0
0.9001738429069519,0.37,0,0,53,0.9858253556883694,0
0.9001738429069519,0.353,0,0,54,0.9858253556883694,0
0.8317731618881226,0.39899999999999997,0,0,51,0.9858253556883694,0
0.8317731618881226,0.44,0,0,48,0.9858253556883694,0
0.8317731618881226,0.303,0,0,58,0.9858253556883694,0
0.8317731618881226,0.498,0,0,44,0.9858253556883694,0
0.7138191461563109,0.46,0,0,46,0.9858253556883694,0
0.6985296010971069,0.782,0,0,29,0.9858253556883694,0
0.6985296010971069,0.732,0,0,32,0.9858253556883694,0
0.6985296010971069,0.607,0,0,38,0.9858253556883694,0
0.6985296010971069,0.594,0,0,40,0.9858253556883694,0
0.6985296010971069,0.593,0,0,41,0.9858253556883694,0
0.6985296010971069,0.513,0,0,43,0.9858253556883694,0
0.6985296010971069,0.7609999999999999,0,0,31,0.9858253556883694,0
0.5545673966407776,0.171,0,0,62,0.9858253556883694,0
-0.4128806293010712,0.514,0,0,42,0.9858253556883694,0
-0.4128806293010712,0.605,0,0,39,0.9858253556883694,0
-0.4128806293010712,0.496,0,0,45,0.9858253556883694,0
-0.4445224702358246,0.6940000000000001,0,0,35,0.9858253556883694,0
-1.7550503015518188,1.094,0,0,19,0.9858253556883694,0
-1.7550503015518188,0.9470000000000001,0,0,23,0.9858253556883694,0
-1.7550503015518188,0.7909999999999999,0,0,28,0.9858253556883694,0
-1.7550503015518188,0.6559999999999999,0,0,37,0.9858253556883694,0
-1.7550503015518188,0.7190000000000001,0,0,34,0.9858253556883694,0
-1.7550503015518188,0.669,0,0,36,0.9858253556883694,0
-1.9017983675003047,1.046,0,0,20,0.9858253556883694,0
-2.058662414550781,0.8340000000000001,0,0,27,0.9858253556883694,0
-2.058662414550781,0.732,0,0,33,0.9858253556883694,0
-2.0684638023376465,0.943,0,0,24,0.9858253556883694,0
-2.1451675891876216,0.7659999999999999,0,0,30,0.9858253556883694,0
-2.1451675891876216,1.376,0,0,17,0.9858253556883694,0
-2.1451675891876216,3.847,0,0,6,0.9858253556883694,0
-2.1451675891876216,1.876,0,0,10,0.9858253556883694,0
-2.1451675891876216,1.445,0,0,12,0.9858253556883694,0
-2.1451675891876216,1.4040000000000001,0,0,14,0.9858253556883694,0
-2.1451675891876216,1.393,0,0,15,0.9858253556883694,0
-2.1451675891876216,1.3130000000000002,0,0,18,0.9858253556883694,0
-2.1451675891876216,1.023,0,0,21,0.9858253556883694,0
-2.1451675891876216,0.953,0,0,22,0.9858253556883694,0
-2.1451675891876216,0.9390000000000001,0,0,25,0.9858253556883694,0
-2.1451675891876216,0.93,0,0,26,0.9858253556883694,0
-2.240870952606201,1.423,0,0,13,0.9858253556883694,0
-2.255584716796875,15.056,0,0,2,0.9858253556883694,0
-2.2814414501190186,2.117,0,0,8,0.9858253556883694,0
-2.3322885036468506,4.5489999999999995,0,0,5,0.9858253556883694,0
-2.361929416656494,1.693,0,0,11,0.9858253556883694,0
-2.382045030593872,1.9880000000000002,0,0,9,0.9858253556883694,0
-2.8591413497924805,1.38,0,0,16,0.9858253556883694,0
-2.8591413497924805,5.779,0,0,3,0.9858253556883694,0
-2.957221984863281,2.741,0,0,7,0.9858253556883694,0
-3.0261015892028813,5.385,0,0,4,0.9858253556883694,0
-3.0261015892028813,22.143,0,0,1,0.9858253556883694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7226204872131348,0.125,0,0,71,0.982175913682763,0
2.7226204872131348,0.129,0,0,70,0.982175913682763,0
2.570551633834839,0.19399999999999998,0,0,63,0.982175913682763,0
2.570551633834839,0.151,0,0,68,0.982175913682763,0
2.570551633834839,0.162,0,0,67,0.982175913682763,0
2.570551633834839,0.16699999999999998,0,0,66,0.982175913682763,0
2.570551633834839,0.185,0,0,65,0.982175913682763,0
2.570551633834839,0.18600000000000003,0,0,64,0.982175913682763,0
2.403082847595215,0.281,0,0,60,0.982175913682763,0
1.91533625125885,0.132,0,0,69,0.982175913682763,0
1.91533625125885,0.122,0,0,72,0.982175913682763,0
1.6011304855346682,0.36700000000000005,0,0,57,0.982175913682763,0
1.6011304855346682,0.39799999999999996,0,0,56,0.982175913682763,0
1.6011304855346682,0.258,0,0,61,0.982175913682763,0
1.6011304855346682,0.282,0,0,59,0.982175913682763,0
1.4312677383422852,0.43200000000000005,0,0,54,0.982175913682763,0
1.199054479598999,0.0,1,0,73,0.982175913682763,0
0.9001738429069519,0.586,0,0,41,0.982175913682763,0
0.9001738429069519,0.445,0,0,50,0.982175913682763,0
0.9001738429069519,0.511,0,0,47,0.982175913682763,0
0.9001738429069519,0.6659999999999999,0,0,37,0.982175913682763,0
0.9001738429069519,0.353,0,0,58,0.982175913682763,0
0.9001738429069519,0.434,0,0,53,0.982175913682763,0
0.8317731618881226,0.423,0,0,55,0.982175913682763,0
0.8317731618881226,0.602,0,0,39,0.982175913682763,0
0.8317731618881226,0.44,0,0,52,0.982175913682763,0
0.8317731618881226,0.442,0,0,51,0.982175913682763,0
0.7138191461563109,0.5539999999999999,0,0,43,0.982175913682763,0
0.6985296010971069,0.498,0,0,49,0.982175913682763,0
0.6985296010971069,0.821,0,0,31,0.982175913682763,0
0.6985296010971069,0.794,0,0,33,0.982175913682763,0
0.6985296010971069,0.518,0,0,46,0.982175913682763,0
0.6985296010971069,0.5,0,0,48,0.982175913682763,0
0.6985296010971069,0.5660000000000001,0,0,42,0.982175913682763,0
0.6985296010971069,0.522,0,0,45,0.982175913682763,0
-0.26283475756645197,0.239,0,0,62,0.982175913682763,0
-0.4128806293010712,0.596,0,0,40,0.982175913682763,0
-0.4128806293010712,0.6859999999999999,0,0,36,0.982175913682763,0
-0.4128806293010712,0.541,0,0,44,0.982175913682763,0
-0.4445224702358246,0.6890000000000001,0,0,35,0.982175913682763,0
-1.7550503015518188,0.9470000000000001,0,0,27,0.982175913682763,0
-1.7550503015518188,0.988,0,0,24,0.982175913682763,0
-1.7550503015518188,0.983,0,0,25,0.982175913682763,0
-1.7550503015518188,1.072,0,0,22,0.982175913682763,0
-1.7550503015518188,0.748,0,0,34,0.982175913682763,0
-1.7550503015518188,0.943,0,0,29,0.982175913682763,0
-1.9017983675003047,1.476,0,0,18,0.982175913682763,0
-2.058662414550781,0.932,0,0,30,0.982175913682763,0
-2.058662414550781,0.8,0,0,32,0.982175913682763,0
-2.0684638023376465,0.9440000000000001,0,0,28,0.982175913682763,0
-2.1451675891876216,1.615,0,0,15,0.982175913682763,0
-2.1451675891876216,2.3480000000000003,0,0,10,0.982175913682763,0
-2.1451675891876216,3.438,0,0,6,0.982175913682763,0
-2.1451675891876216,1.965,0,0,11,0.982175913682763,0
-2.1451675891876216,1.8230000000000002,0,0,12,0.982175913682763,0
-2.1451675891876216,1.6580000000000001,0,0,13,0.982175913682763,0
-2.1451675891876216,1.6380000000000001,0,0,14,0.982175913682763,0
-2.1451675891876216,0.9620000000000001,0,0,26,0.982175913682763,0
-2.1451675891876216,1.298,0,0,20,0.982175913682763,0
-2.1451675891876216,1.1440000000000001,0,0,21,0.982175913682763,0
-2.1451675891876216,1.062,0,0,23,0.982175913682763,0
-2.1451675891876216,0.613,0,0,38,0.982175913682763,0
-2.240870952606201,1.4909999999999999,0,0,16,0.982175913682763,0
-2.255584716796875,19.342,0,0,2,0.982175913682763,0
-2.2814414501190186,2.5580000000000003,0,0,9,0.982175913682763,0
-2.3322885036468506,4.171,0,0,5,0.982175913682763,0
-2.361929416656494,1.479,0,0,17,0.982175913682763,0
-2.382045030593872,2.718,0,0,8,0.982175913682763,0
-2.8591413497924805,1.399,0,0,19,0.982175913682763,0
-2.8591413497924805,6.572,0,0,3,0.982175913682763,0
-2.957221984863281,2.86,0,0,7,0.982175913682763,0
-3.0261015892028813,5.526,0,0,4,0.982175913682763,0
-3.0261015892028813,19.929000000000002,0,0,1,0.982175913682763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.570551633834839,0.139,0,0,68,0.9832186113986506,0
2.570551633834839,0.146,0,0,67,0.9832186113986506,0
2.570551633834839,0.153,0,0,66,0.9832186113986506,0
2.570551633834839,0.17600000000000002,0,0,65,0.9832186113986506,0
2.570551633834839,0.188,0,0,61,0.9832186113986506,0
1.91533625125885,0.201,0,0,60,0.9832186113986506,0
1.91533625125885,0.098,0,0,71,0.9832186113986506,0
1.91533625125885,0.126,0,0,70,0.9832186113986506,0
1.91533625125885,0.08900000000000001,0,0,72,0.9832186113986506,0
1.91533625125885,0.18600000000000003,0,0,63,0.9832186113986506,0
1.709867238998413,0.13,0,0,69,0.9832186113986506,0
1.6011304855346682,0.268,0,0,58,0.9832186113986506,0
1.6011304855346682,0.263,0,0,59,0.9832186113986506,0
1.6011304855346682,0.501,0,0,43,0.9832186113986506,0
1.6011304855346682,0.187,0,0,62,0.9832186113986506,0
1.4312677383422852,0.496,0,0,46,0.9832186113986506,0
1.199054479598999,0.002,1,0,73,0.9832186113986506,0
0.9001738429069519,0.316,0,0,56,0.9832186113986506,0
0.9001738429069519,0.377,0,0,54,0.9832186113986506,0
0.9001738429069519,0.415,0,0,53,0.9832186113986506,0
0.9001738429069519,0.425,0,0,52,0.9832186113986506,0
0.9001738429069519,0.49200000000000005,0,0,47,0.9832186113986506,0
0.9001738429069519,0.498,0,0,45,0.9832186113986506,0
0.8317731618881226,0.34600000000000003,0,0,55,0.9832186113986506,0
0.8317731618881226,0.45899999999999996,0,0,50,0.9832186113986506,0
0.8317731618881226,0.294,0,0,57,0.9832186113986506,0
0.8317731618881226,0.431,0,0,51,0.9832186113986506,0
0.7138191461563109,0.6920000000000001,0,0,32,0.9832186113986506,0
0.6985296010971069,0.6609999999999999,0,0,34,0.9832186113986506,0
0.6985296010971069,0.647,0,0,35,0.9832186113986506,0
0.6985296010971069,0.609,0,0,36,0.9832186113986506,0
0.6985296010971069,0.603,0,0,37,0.9832186113986506,0
0.6985296010971069,0.534,0,0,42,0.9832186113986506,0
0.6985296010971069,0.46399999999999997,0,0,49,0.9832186113986506,0
0.6985296010971069,0.474,0,0,48,0.9832186113986506,0
-0.4128806293010712,0.6709999999999999,0,0,33,0.9832186113986506,0
-0.4128806293010712,0.557,0,0,40,0.9832186113986506,0
-0.4128806293010712,0.5720000000000001,0,0,39,0.9832186113986506,0
-0.4381044209003449,0.179,0,0,64,0.9832186113986506,0
-0.4445224702358246,0.498,0,0,44,0.9832186113986506,0
-1.7550503015518188,0.5760000000000001,0,0,38,0.9832186113986506,0
-1.7550503015518188,0.696,0,0,31,0.9832186113986506,0
-1.7550503015518188,0.715,0,0,30,0.9832186113986506,0
-1.7550503015518188,1.013,0,0,19,0.9832186113986506,0
-1.7550503015518188,0.7490000000000001,0,0,28,0.9832186113986506,0
-1.7550503015518188,0.542,0,0,41,0.9832186113986506,0
-1.9017983675003047,0.79,0,0,27,0.9832186113986506,0
-2.058662414550781,0.917,0,0,22,0.9832186113986506,0
-2.058662414550781,0.805,0,0,26,0.9832186113986506,0
-2.0684638023376465,0.741,0,0,29,0.9832186113986506,0
-2.1451675891876216,1.265,0,0,13,0.9832186113986506,0
-2.1451675891876216,2.046,0,0,8,0.9832186113986506,0
-2.1451675891876216,2.515,0,0,6,0.9832186113986506,0
-2.1451675891876216,1.21,0,0,14,0.9832186113986506,0
-2.1451675891876216,1.18,0,0,16,0.9832186113986506,0
-2.1451675891876216,1.204,0,0,15,0.9832186113986506,0
-2.1451675891876216,0.9490000000000001,0,0,21,0.9832186113986506,0
-2.1451675891876216,1.043,0,0,17,0.9832186113986506,0
-2.1451675891876216,0.977,0,0,20,0.9832186113986506,0
-2.1451675891876216,0.9,0,0,23,0.9832186113986506,0
-2.1451675891876216,0.867,0,0,24,0.9832186113986506,0
-2.1451675891876216,0.858,0,0,25,0.9832186113986506,0
-2.240870952606201,1.031,0,0,18,0.9832186113986506,0
-2.255584716796875,15.498,0,0,2,0.9832186113986506,0
-2.2814414501190186,1.963,0,0,9,0.9832186113986506,0
-2.3322885036468506,3.977,0,0,5,0.9832186113986506,0
-2.361929416656494,1.921,0,0,10,0.9832186113986506,0
-2.382045030593872,1.547,0,0,12,0.9832186113986506,0
-2.8591413497924805,1.631,0,0,11,0.9832186113986506,0
-2.8591413497924805,5.9479999999999995,0,0,3,0.9832186113986506,0
-2.957221984863281,2.445,0,0,7,0.9832186113986506,0
-3.0261015892028813,4.368,0,0,4,0.9832186113986506,0
-3.0261015892028813,20.584,0,0,1,0.9832186113986506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7226204872131348,0.0,1,0,67,0.9013756196854789,0.9577464788732394
2.7226204872131348,0.0,1,0,64,0.9013756196854789,0.9577464788732394
2.570551633834839,0.001,1,0,61,0.9013756196854789,0.9577464788732394
2.570551633834839,0.0,1,0,68,0.9013756196854789,0.9577464788732394
2.570551633834839,0.003,1,0,56,0.9013756196854789,0.9577464788732394
2.570551633834839,0.002,1,0,59,0.9013756196854789,0.9577464788732394
2.403082847595215,0.002,1,0,58,0.9013756196854789,0.9577464788732394
1.91533625125885,0.002,1,0,57,0.9013756196854789,0.9577464788732394
1.91533625125885,0.009000000000000001,1,0,35,0.9013756196854789,0.9577464788732394
1.91533625125885,0.003,1,0,52,0.9013756196854789,0.9577464788732394
1.91533625125885,0.002,1,0,60,0.9013756196854789,0.9577464788732394
1.776400089263916,0.003,1,0,50,0.9013756196854789,0.9577464788732394
1.7400666475296018,0.0,1,0,65,0.9013756196854789,0.9577464788732394
1.6011304855346682,0.003,1,0,54,0.9013756196854789,0.9577464788732394
1.6011304855346682,0.003,1,0,53,0.9013756196854789,0.9577464788732394
1.6011304855346682,0.039,0,0,19,0.9013756196854789,0.9577464788732394
1.4312677383422852,0.006999999999999999,1,0,39,0.9013756196854789,0.9577464788732394
0.9001738429069519,0.006999999999999999,1,0,37,0.9013756196854789,0.9577464788732394
0.9001738429069519,0.012,1,0,31,0.9013756196854789,0.9577464788732394
0.9001738429069519,0.006,1,0,40,0.9013756196854789,0.9577464788732394
0.9001738429069519,0.027000000000000003,1,0,22,0.9013756196854789,0.9577464788732394
0.9001738429069519,0.003,1,0,49,0.9013756196854789,0.9577464788732394
0.8317731618881226,0.006999999999999999,1,0,38,0.9013756196854789,0.9577464788732394
0.8317731618881226,0.006,1,0,41,0.9013756196854789,0.9577464788732394
0.8317731618881226,0.005,1,0,42,0.9013756196854789,0.9577464788732394
0.8317731618881226,0.129,0,0,10,0.9013756196854789,0.9577464788732394
0.7138191461563109,0.016,1,0,29,0.9013756196854789,0.9577464788732394
0.6985296010971069,0.0,1,0,70,0.9013756196854789,0.9577464788732394
0.6985296010971069,0.01,1,0,33,0.9013756196854789,0.9577464788732394
0.6985296010971069,0.009000000000000001,1,0,36,0.9013756196854789,0.9577464788732394
0.6985296010971069,0.107,0,0,11,0.9013756196854789,0.9577464788732394
0.6985296010971069,0.001,1,0,62,0.9013756196854789,0.9577464788732394
0.6985296010971069,0.0,1,0,66,0.9013756196854789,0.9577464788732394
0.6985296010971069,0.005,1,0,44,0.9013756196854789,0.9577464788732394
-0.26283475756645197,0.003,1,0,51,0.9013756196854789,0.9577464788732394
-0.4128806293010712,0.0,1,0,69,0.9013756196854789,0.9577464788732394
-0.4128806293010712,0.004,1,0,46,0.9013756196854789,0.9577464788732394
-0.4128806293010712,0.027000000000000003,1,0,21,0.9013756196854789,0.9577464788732394
-0.4445224702358246,0.033,1,0,20,0.9013756196854789,0.9577464788732394
-1.7550503015518188,0.018000000000000002,1,0,28,0.9013756196854789,0.9577464788732394
-1.7550503015518188,0.005,1,0,43,0.9013756196854789,0.9577464788732394
-1.7550503015518188,0.022000000000000002,1,0,26,0.9013756196854789,0.9577464788732394
-1.7550503015518188,0.01,1,0,32,0.9013756196854789,0.9577464788732394
-1.7550503015518188,0.003,1,0,48,0.9013756196854789,0.9577464788732394
-1.7550503015518188,0.005,1,0,45,0.9013756196854789,0.9577464788732394
-1.9017983675003047,0.042,0,0,18,0.9013756196854789,0.9577464788732394
-2.058662414550781,0.075,0,0,12,0.9013756196854789,0.9577464788732394
-2.058662414550781,0.025,1,0,24,0.9013756196854789,0.9577464788732394
-2.0684638023376465,0.026000000000000002,1,0,23,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.044000000000000004,0,0,17,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.07,0,0,13,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.06,0,0,14,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.379,0,0,7,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.541,0,0,6,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.015,1,0,30,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.0,1,0,63,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.01,1,0,34,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.024,1,0,25,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.003,1,0,55,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.8029999999999999,0,0,4,0.9013756196854789,0.9577464788732394
-2.1451675891876216,0.004,1,0,47,0.9013756196854789,0.9577464788732394
-2.255584716796875,2.4619999999999997,0,0,1,0.9013756196854789,0.9577464788732394
