rank_index,time,class,failures,ranking,nfpa,failure_metric
1019.1154174804688,0.001,1,0,73,0.9341212330342761,0.8375
1019.1154174804688,0.001,1,0,79,0.9341212330342761,0.8375
1017.3802490234376,0.002,1,0,71,0.9341212330342761,0.8375
1014.4609985351562,0.003,1,0,65,0.9341212330342761,0.8375
1014.4609985351562,0.001,1,0,77,0.9341212330342761,0.8375
1014.4609985351562,0.002,1,0,72,0.9341212330342761,0.8375
1014.4609985351562,0.004,1,0,58,0.9341212330342761,0.8375
1014.4609985351562,0.002,1,0,69,0.9341212330342761,0.8375
1014.4609985351562,0.002,1,0,67,0.9341212330342761,0.8375
1014.4609985351562,0.004,1,0,61,0.9341212330342761,0.8375
1011.3840942382812,0.001,1,0,76,0.9341212330342761,0.8375
1002.58642578125,0.01,1,0,45,0.9341212330342761,0.8375
1001.5771484375,0.027000000000000003,1,0,26,0.9341212330342761,0.8375
1000.138427734375,0.021,1,0,32,0.9341212330342761,0.8375
999.729736328125,0.004,1,0,60,0.9341212330342761,0.8375
999.4019775390624,0.005,1,0,53,0.9341212330342761,0.8375
992.9223022460938,0.011000000000000001,1,0,44,0.9341212330342761,0.8375
992.9223022460938,0.002,1,0,68,0.9341212330342761,0.8375
992.9223022460938,0.004,1,0,59,0.9341212330342761,0.8375
992.9223022460938,0.004,1,0,57,0.9341212330342761,0.8375
992.5136108398438,0.02,1,0,35,0.9341212330342761,0.8375
992.1049194335938,0.03,1,0,25,0.9341212330342761,0.8375
989.2390747070312,0.006,1,0,51,0.9341212330342761,0.8375
987.3090209960938,0.005,1,0,52,0.9341212330342761,0.8375
987.3004760742188,0.001,1,0,75,0.9341212330342761,0.8375
987.2682495117188,0.006,1,0,50,0.9341212330342761,0.8375
986.8917846679688,0.011000000000000001,1,0,43,0.9341212330342761,0.8375
986.4508666992188,0.024,1,0,30,0.9341212330342761,0.8375
981.8079223632812,0.016,1,0,39,0.9341212330342761,0.8375
980.1600341796876,0.006999999999999999,1,0,49,0.9341212330342761,0.8375
975.7202758789062,0.008,1,0,48,0.9341212330342761,0.8375
975.7202758789062,0.003,1,0,62,0.9341212330342761,0.8375
975.6116333007812,0.136,0,0,12,0.9341212330342761,0.8375
965.7705078125,0.024,1,0,29,0.9341212330342761,0.8375
965.7705078125,0.003,1,0,66,0.9341212330342761,0.8375
965.5740356445312,0.002,1,0,70,0.9341212330342761,0.8375
963.3594360351562,0.019,1,0,36,0.9341212330342761,0.8375
961.0615234375,0.1,0,0,15,0.9341212330342761,0.8375
958.1126098632812,0.009000000000000001,1,0,47,0.9341212330342761,0.8375
953.6055908203124,0.005,1,0,56,0.9341212330342761,0.8375
950.8521728515624,0.016,1,0,38,0.9341212330342761,0.8375
943.7809448242188,0.114,0,0,14,0.9341212330342761,0.8375
940.7083740234376,0.039,0,0,22,0.9341212330342761,0.8375
939.5470581054688,0.016,1,0,40,0.9341212330342761,0.8375
932.530517578125,0.013999999999999999,1,0,41,0.9341212330342761,0.8375
928.1968383789062,0.021,1,0,33,0.9341212330342761,0.8375
925.2890014648438,0.044000000000000004,0,0,21,0.9341212330342761,0.8375
925.1140747070312,0.005,1,0,55,0.9341212330342761,0.8375
925.1140747070312,0.003,1,0,63,0.9341212330342761,0.8375
925.1140747070312,0.003,1,0,64,0.9341212330342761,0.8375
925.1140747070312,0.005,1,0,54,0.9341212330342761,0.8375
922.33740234375,0.024,1,0,28,0.9341212330342761,0.8375
914.03271484375,0.07200000000000001,0,0,16,0.9341212330342761,0.8375
907.7921142578124,0.132,0,0,13,0.9341212330342761,0.8375
905.1524047851562,0.059000000000000004,0,0,19,0.9341212330342761,0.8375
903.9271850585938,0.024,1,0,31,0.9341212330342761,0.8375
902.1463012695312,0.034,1,0,23,0.9341212330342761,0.8375
899.2898559570312,0.021,1,0,34,0.9341212330342761,0.8375
893.7724609375,0.031,1,0,24,0.9341212330342761,0.8375
884.7315673828125,0.053,0,0,20,0.9341212330342761,0.8375
882.942138671875,0.063,0,0,18,0.9341212330342761,0.8375
872.953369140625,0.064,0,0,17,0.9341212330342761,0.8375
868.7721557617188,0.025,1,0,27,0.9341212330342761,0.8375
858.9349975585938,0.019,1,0,37,0.9341212330342761,0.8375
850.372802734375,0.079,2,1,80,0.9341212330342761,0.8375
845.5750732421875,0.013000000000000001,1,0,42,0.9341212330342761,0.8375
839.4540405273438,0.204,0,0,9,0.9341212330342761,0.8375
837.3591918945312,0.009000000000000001,1,0,46,0.9341212330342761,0.8375
822.2212524414062,0.5760000000000001,0,0,6,0.9341212330342761,0.8375
786.846923828125,0.294,0,0,8,0.9341212330342761,0.8375
757.103759765625,0.546,0,0,7,0.9341212330342761,0.8375
704.9353637695312,0.168,0,0,10,0.9341212330342761,0.8375
673.3258056640625,0.922,0,0,5,0.9341212330342761,0.8375
670.385009765625,0.147,0,0,11,0.9341212330342761,0.8375
490.1142578125,2.137,0,0,1,0.9341212330342761,0.8375
484.3058776855469,1.431,0,0,3,0.9341212330342761,0.8375
475.0686340332031,1.6580000000000001,0,0,2,0.9341212330342761,0.8375
449.76806640625,1.0190000000000001,0,0,4,0.9341212330342761,0.8375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1055.134033203125,0.0,1,0,78,0.9210029905682078,0
1033.491455078125,0.004,1,0,61,0.9210029905682078,0
1027.1695556640623,0.015,1,0,42,0.9210029905682078,0
1026.1080322265623,0.0,1,0,77,0.9210029905682078,0
1026.1080322265623,0.001,1,0,71,0.9210029905682078,0
1026.1080322265623,0.001,1,0,70,0.9210029905682078,0
1026.1080322265623,0.002,1,0,65,0.9210029905682078,0
1023.0313720703124,0.001,1,0,72,0.9210029905682078,0
1018.4070434570312,0.087,0,0,17,0.9210029905682078,0
1015.2862548828124,0.025,1,0,33,0.9210029905682078,0
1013.5178833007812,0.002,1,0,67,0.9210029905682078,0
1013.5178833007812,0.005,1,0,58,0.9210029905682078,0
1013.5178833007812,0.004,1,0,60,0.9210029905682078,0
1013.5178833007812,0.0,1,0,80,0.9210029905682078,0
1013.5178833007812,0.0,1,0,76,0.9210029905682078,0
1013.5178833007812,0.001,1,0,75,0.9210029905682078,0
1005.6602783203124,0.006999999999999999,1,0,51,0.9210029905682078,0
1003.31298828125,0.018000000000000002,1,0,39,0.9210029905682078,0
1002.8720703125,0.034,1,0,28,0.9210029905682078,0
1000.5556640625,0.008,1,0,50,0.9210029905682078,0
999.8192138671876,0.002,1,0,64,0.9210029905682078,0
999.73828125,0.022000000000000002,1,0,35,0.9210029905682078,0
993.3395385742188,0.002,1,0,66,0.9210029905682078,0
993.3395385742188,0.006,1,0,55,0.9210029905682078,0
993.3395385742188,0.005,1,0,57,0.9210029905682078,0
993.3395385742188,0.004,1,0,62,0.9210029905682078,0
992.893798828125,0.021,1,0,36,0.9210029905682078,0
992.5221557617188,0.036000000000000004,1,0,26,0.9210029905682078,0
992.1414794921876,0.009000000000000001,1,0,47,0.9210029905682078,0
987.7177124023438,0.027000000000000003,1,0,32,0.9210029905682078,0
987.7177124023438,0.002,1,0,68,0.9210029905682078,0
987.7177124023438,0.009000000000000001,1,0,49,0.9210029905682078,0
987.6854858398438,0.006,1,0,53,0.9210029905682078,0
985.7206420898438,0.138,0,0,12,0.9210029905682078,0
982.8328857421876,0.001,1,0,73,0.9210029905682078,0
977.9110717773438,0.013999999999999999,1,0,43,0.9210029905682078,0
976.910400390625,0.022000000000000002,1,0,34,0.9210029905682078,0
976.1375122070312,0.012,1,0,45,0.9210029905682078,0
976.1375122070312,0.001,1,0,74,0.9210029905682078,0
968.6636352539062,0.10800000000000001,0,0,13,0.9210029905682078,0
966.187744140625,0.0,1,0,79,0.9210029905682078,0
965.370361328125,0.002,1,0,69,0.9210029905682078,0
963.3679809570312,0.006,1,0,54,0.9210029905682078,0
958.3389892578124,0.017,1,0,41,0.9210029905682078,0
957.02294921875,0.028999999999999998,1,0,29,0.9210029905682078,0
954.6143798828124,0.09,0,0,16,0.9210029905682078,0
951.8699340820312,0.066,0,0,18,0.9210029905682078,0
950.1068725585938,0.048,0,0,22,0.9210029905682078,0
947.7398681640624,0.045,0,0,23,0.9210029905682078,0
945.88232421875,0.009000000000000001,1,0,48,0.9210029905682078,0
945.88232421875,0.004,1,0,59,0.9210029905682078,0
941.6415405273438,0.027999999999999997,1,0,30,0.9210029905682078,0
931.7661743164062,0.044000000000000004,0,0,25,0.9210029905682078,0
931.2951049804688,0.096,0,0,15,0.9210029905682078,0
929.5677490234376,0.099,0,0,14,0.9210029905682078,0
929.2055053710938,0.027999999999999997,1,0,31,0.9210029905682078,0
928.9401245117188,0.003,1,0,63,0.9210029905682078,0
928.9401245117188,0.005,1,0,56,0.9210029905682078,0
928.9401245117188,0.006999999999999999,1,0,52,0.9210029905682078,0
921.0198974609376,0.02,1,0,38,0.9210029905682078,0
912.343017578125,0.05,0,0,21,0.9210029905682078,0
909.3245239257812,0.02,1,0,37,0.9210029905682078,0
907.4165649414062,0.057999999999999996,0,0,20,0.9210029905682078,0
904.0549926757812,0.059000000000000004,0,0,19,0.9210029905682078,0
903.7367553710938,0.017,1,0,40,0.9210029905682078,0
899.404541015625,0.035,1,0,27,0.9210029905682078,0
858.6141357421875,0.203,0,0,10,0.9210029905682078,0
850.8670043945312,0.013000000000000001,1,0,44,0.9210029905682078,0
846.26025390625,0.01,1,0,46,0.9210029905682078,0
825.1696166992188,0.349,0,0,8,0.9210029905682078,0
820.7128295898438,0.045,0,0,24,0.9210029905682078,0
818.7606201171875,0.507,0,0,7,0.9210029905682078,0
762.7670288085938,0.986,0,0,4,0.9210029905682078,0
753.1280517578125,0.254,0,0,9,0.9210029905682078,0
740.7930297851562,0.2,0,0,11,0.9210029905682078,0
704.1121826171875,0.8959999999999999,0,0,5,0.9210029905682078,0
550.8814697265625,1.455,0,0,3,0.9210029905682078,0
502.6394958496094,1.817,0,0,1,0.9210029905682078,0
493.3520812988281,1.724,0,0,2,0.9210029905682078,0
381.1319580078125,0.578,0,0,6,0.9210029905682078,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1060.3385009765623,0.0,1,0,79,0.9284752356726023,0
1029.2159423828123,0.005,1,0,57,0.9284752356726023,0
1024.1552734375,0.0,1,0,77,0.9284752356726023,0
1019.1224365234376,0.0,1,0,81,0.9284752356726023,0
1019.1224365234376,0.0,1,0,80,0.9284752356726023,0
1015.2269287109376,0.002,1,0,68,0.9284752356726023,0
1014.0620727539062,0.0,1,0,78,0.9284752356726023,0
1014.0620727539062,0.001,1,0,75,0.9284752356726023,0
1014.0620727539062,0.001,1,0,73,0.9284752356726023,0
1014.0620727539062,0.001,1,0,71,0.9284752356726023,0
1014.0620727539062,0.006999999999999999,1,0,53,0.9284752356726023,0
1013.16162109375,0.133,0,0,13,0.9284752356726023,0
1012.4332275390624,0.027999999999999997,1,0,32,0.9284752356726023,0
1011.2244262695312,0.001,1,0,76,0.9284752356726023,0
1010.529296875,0.006,1,0,54,0.9284752356726023,0
1010.12060546875,0.017,1,0,44,0.9284752356726023,0
1005.16162109375,0.07200000000000001,0,0,18,0.9284752356726023,0
1003.3496704101562,0.003,1,0,65,0.9284752356726023,0
1003.3496704101562,0.004,1,0,63,0.9284752356726023,0
998.2492065429688,0.001,1,0,70,0.9284752356726023,0
997.385498046875,0.001,1,0,74,0.9284752356726023,0
994.9542846679688,0.019,1,0,39,0.9284752356726023,0
990.9423217773438,0.01,1,0,48,0.9284752356726023,0
990.9423217773438,0.006,1,0,55,0.9284752356726023,0
990.769775390625,0.037000000000000005,0,0,28,0.9284752356726023,0
990.5336303710938,0.027999999999999997,1,0,31,0.9284752356726023,0
987.7804565429688,0.008,1,0,52,0.9284752356726023,0
986.467041015625,0.026000000000000002,1,0,34,0.9284752356726023,0
985.8418579101562,0.011000000000000001,1,0,47,0.9284752356726023,0
985.8096313476562,0.005,1,0,61,0.9284752356726023,0
985.4331665039062,0.021,1,0,37,0.9284752356726023,0
980.8267822265624,0.019,1,0,40,0.9284752356726023,0
980.3373413085938,0.013000000000000001,1,0,46,0.9284752356726023,0
979.099609375,0.003,1,0,66,0.9284752356726023,0
978.9887084960938,0.005,1,0,60,0.9284752356726023,0
974.7763671875,0.002,1,0,69,0.9284752356726023,0
974.7763671875,0.009000000000000001,1,0,49,0.9284752356726023,0
974.7763671875,0.003,1,0,67,0.9284752356726023,0
968.777099609375,0.028999999999999998,1,0,30,0.9284752356726023,0
968.5426025390624,0.295,0,0,8,0.9284752356726023,0
967.3099365234376,0.106,0,0,15,0.9284752356726023,0
964.7219848632812,0.001,1,0,72,0.9284752356726023,0
962.1634521484376,0.005,1,0,59,0.9284752356726023,0
951.9378662109376,0.07400000000000001,0,0,17,0.9284752356726023,0
949.0565795898438,0.018000000000000002,1,0,42,0.9284752356726023,0
945.9867553710938,0.023,1,0,36,0.9284752356726023,0
943.444580078125,0.004,1,0,62,0.9284752356726023,0
938.7389526367188,0.132,0,0,14,0.9284752356726023,0
930.050537109375,0.02,1,0,38,0.9284752356726023,0
929.0669555664062,0.005,1,0,58,0.9284752356726023,0
929.0669555664062,0.004,1,0,64,0.9284752356726023,0
929.0669555664062,0.008,1,0,51,0.9284752356726023,0
929.0669555664062,0.008,1,0,50,0.9284752356726023,0
928.915771484375,0.025,1,0,35,0.9284752356726023,0
927.4540405273438,0.039,0,0,26,0.9284752356726023,0
926.4685668945312,0.076,0,0,16,0.9284752356726023,0
919.2078247070312,0.053,0,0,22,0.9284752356726023,0
918.4305419921876,0.04,0,0,25,0.9284752356726023,0
916.5447387695312,0.038,0,0,27,0.9284752356726023,0
906.9227905273438,0.015,1,0,45,0.9284752356726023,0
901.28173828125,0.054000000000000006,0,0,21,0.9284752356726023,0
899.5621337890625,0.055,0,0,20,0.9284752356726023,0
857.1434326171875,0.018000000000000002,1,0,43,0.9284752356726023,0
848.3023071289062,0.005,1,0,56,0.9284752356726023,0
843.1544799804688,0.018000000000000002,1,0,41,0.9284752356726023,0
840.4406127929688,0.192,0,0,10,0.9284752356726023,0
840.4067993164062,0.065,0,0,19,0.9284752356726023,0
833.6087646484375,0.22699999999999998,0,0,9,0.9284752356726023,0
822.0139770507812,0.048,0,0,23,0.9284752356726023,0
782.4114990234375,0.03,1,0,29,0.9284752356726023,0
778.3623046875,0.17800000000000002,0,0,11,0.9284752356726023,0
761.1643676757812,0.625,0,0,5,0.9284752356726023,0
735.4490966796875,0.966,0,0,4,0.9284752356726023,0
729.9476318359375,0.45799999999999996,0,0,7,0.9284752356726023,0
695.4072875976562,0.040999999999999995,0,0,24,0.9284752356726023,0
625.9061279296875,0.13699999999999998,0,0,12,0.9284752356726023,0
529.5360107421875,0.027000000000000003,1,0,33,0.9284752356726023,0
509.4493408203125,2.246,0,0,1,0.9284752356726023,0
489.5635070800781,1.557,0,0,3,0.9284752356726023,0
482.7604675292969,0.609,0,0,6,0.9284752356726023,0
480.2158203125,1.976,0,0,2,0.9284752356726023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1059.6405029296877,0.001,1,0,75,0.9380018953563767,0
1030.5489501953123,0.001,1,0,76,0.9380018953563767,0
1026.1080322265623,0.009000000000000001,1,0,50,0.9380018953563767,0
1018.0248413085938,0.001,1,0,78,0.9380018953563767,0
1018.0248413085938,0.002,1,0,74,0.9380018953563767,0
1018.0248413085938,0.003,1,0,68,0.9380018953563767,0
1017.7992553710938,0.003,1,0,66,0.9380018953563767,0
1013.5178833007812,0.002,1,0,72,0.9380018953563767,0
1013.5178833007812,0.002,1,0,71,0.9380018953563767,0
1013.5178833007812,0.002,1,0,70,0.9380018953563767,0
1013.5178833007812,0.011000000000000001,1,0,46,0.9380018953563767,0
1010.4409790039062,0.001,1,0,79,0.9380018953563767,0
1003.31298828125,0.015,1,0,42,0.9380018953563767,0
1002.052978515625,0.01,1,0,49,0.9380018953563767,0
1001.994384765625,0.013000000000000001,1,0,44,0.9380018953563767,0
1000.5556640625,0.006,1,0,54,0.9380018953563767,0
1000.14697265625,0.027999999999999997,1,0,33,0.9380018953563767,0
999.8192138671876,0.005,1,0,56,0.9380018953563767,0
993.3395385742188,0.004,1,0,60,0.9380018953563767,0
993.3395385742188,0.003,1,0,65,0.9380018953563767,0
993.3395385742188,0.005,1,0,57,0.9380018953563767,0
993.3395385742188,0.001,1,0,77,0.9380018953563767,0
992.893798828125,0.025,1,0,36,0.9380018953563767,0
989.6563110351562,0.004,1,0,62,0.9380018953563767,0
988.0697021484376,0.005,1,0,59,0.9380018953563767,0
987.7177124023438,0.001,1,0,80,0.9380018953563767,0
987.7177124023438,0.003,1,0,64,0.9380018953563767,0
987.7177124023438,0.01,1,0,48,0.9380018953563767,0
987.6854858398438,0.003,1,0,69,0.9380018953563767,0
987.6424560546876,0.035,1,0,27,0.9380018953563767,0
986.9003295898438,0.017,1,0,41,0.9380018953563767,0
982.1929321289062,0.027999999999999997,1,0,34,0.9380018953563767,0
980.6615600585938,0.095,0,0,15,0.9380018953563767,0
976.1375122070312,0.004,1,0,61,0.9380018953563767,0
976.1375122070312,0.006,1,0,55,0.9380018953563767,0
976.1375122070312,0.009000000000000001,1,0,52,0.9380018953563767,0
966.187744140625,0.002,1,0,73,0.9380018953563767,0
966.187744140625,0.013000000000000001,1,0,45,0.9380018953563767,0
966.187744140625,0.005,1,0,58,0.9380018953563767,0
964.5896606445312,0.098,0,0,14,0.9380018953563767,0
964.4423217773438,0.03,1,0,31,0.9380018953563767,0
957.4398803710938,0.147,0,0,13,0.9380018953563767,0
955.8812866210938,0.018000000000000002,1,0,40,0.9380018953563767,0
952.4428100585938,0.073,0,0,17,0.9380018953563767,0
945.4036865234376,0.02,1,0,39,0.9380018953563767,0
940.8157348632812,0.038,0,0,23,0.9380018953563767,0
936.5443115234376,0.037000000000000005,0,0,26,0.9380018953563767,0
931.82958984375,0.026000000000000002,1,0,35,0.9380018953563767,0
929.5677490234376,0.08199999999999999,0,0,16,0.9380018953563767,0
929.2055053710938,0.025,1,0,37,0.9380018953563767,0
928.9401245117188,0.0,1,0,81,0.9380018953563767,0
928.9401245117188,0.011000000000000001,1,0,47,0.9380018953563767,0
928.9401245117188,0.003,1,0,67,0.9380018953563767,0
928.9401245117188,0.003,1,0,63,0.9380018953563767,0
928.9401245117188,0.009000000000000001,1,0,51,0.9380018953563767,0
922.3364868164062,0.040999999999999995,0,0,21,0.9380018953563767,0
919.3482666015624,0.037000000000000005,0,0,25,0.9380018953563767,0
919.2559814453124,0.032,1,0,29,0.9380018953563767,0
908.4990234375,0.19399999999999998,0,0,12,0.9380018953563767,0
903.2965698242188,0.039,0,0,22,0.9380018953563767,0
900.0394287109375,0.048,0,0,20,0.9380018953563767,0
899.404541015625,0.031,1,0,30,0.9380018953563767,0
897.5787353515625,0.034,1,0,28,0.9380018953563767,0
881.0269165039062,0.051,0,0,19,0.9380018953563767,0
870.5479125976562,0.015,1,0,43,0.9380018953563767,0
867.4423217773438,0.022000000000000002,1,0,38,0.9380018953563767,0
864.1212768554688,0.03,1,0,32,0.9380018953563767,0
862.9777221679688,0.21600000000000003,0,0,11,0.9380018953563767,0
853.1968994140625,0.442,0,0,8,0.9380018953563767,0
851.5944213867188,0.037000000000000005,0,0,24,0.9380018953563767,0
846.26025390625,0.008,1,0,53,0.9380018953563767,0
836.8441162109375,0.061,0,0,18,0.9380018953563767,0
817.77978515625,0.262,0,0,10,0.9380018953563767,0
810.9759521484375,0.49700000000000005,0,0,7,0.9380018953563767,0
774.343994140625,1.062,0,0,4,0.9380018953563767,0
750.3477172851562,0.27399999999999997,0,0,9,0.9380018953563767,0
713.3707885742188,0.8690000000000001,0,0,5,0.9380018953563767,0
547.9988403320311,2.231,0,0,1,0.9380018953563767,0
511.498291015625,2.041,0,0,3,0.9380018953563767,0
502.6394958496094,2.21,0,0,2,0.9380018953563767,0
454.8659362792969,0.716,0,0,6,0.9380018953563767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1055.134033203125,0.001,1,0,75,0.9435569480660019,0
1026.7626953125,0.002,1,0,69,0.9435569480660019,0
1026.1080322265623,0.001,1,0,73,0.9435569480660019,0
1023.0313720703124,0.001,1,0,72,0.9435569480660019,0
1017.7992553710938,0.001,1,0,76,0.9435569480660019,0
1013.5178833007812,0.0,1,0,83,0.9435569480660019,0
1013.5178833007812,0.002,1,0,70,0.9435569480660019,0
1013.5178833007812,0.001,1,0,74,0.9435569480660019,0
1013.5178833007812,0.001,1,0,77,0.9435569480660019,0
1013.5178833007812,0.001,1,0,78,0.9435569480660019,0
1013.5178833007812,0.001,1,0,79,0.9435569480660019,0
1013.5178833007812,0.0,1,0,82,0.9435569480660019,0
1013.5178833007812,0.005,1,0,55,0.9435569480660019,0
1008.689453125,0.106,0,0,14,0.9435569480660019,0
1007.2612915039062,0.009000000000000001,1,0,45,0.9435569480660019,0
1005.6602783203124,0.006999999999999999,1,0,49,0.9435569480660019,0
1003.7216796875,0.002,1,0,68,0.9435569480660019,0
1003.689453125,0.005,1,0,56,0.9435569480660019,0
1002.403076171875,0.013999999999999999,1,0,42,0.9435569480660019,0
1000.5556640625,0.009000000000000001,1,0,46,0.9435569480660019,0
999.8192138671876,0.003,1,0,63,0.9435569480660019,0
995.56982421875,0.001,1,0,71,0.9435569480660019,0
995.0631103515624,0.034,1,0,25,0.9435569480660019,0
993.3395385742188,0.003,1,0,65,0.9435569480660019,0
993.3395385742188,0.004,1,0,62,0.9435569480660019,0
993.3395385742188,0.004,1,0,61,0.9435569480660019,0
993.3395385742188,0.004,1,0,59,0.9435569480660019,0
992.893798828125,0.018000000000000002,1,0,33,0.9435569480660019,0
987.7177124023438,0.006,1,0,52,0.9435569480660019,0
987.7177124023438,0.006999999999999999,1,0,50,0.9435569480660019,0
987.6854858398438,0.006,1,0,53,0.9435569480660019,0
987.6424560546876,0.027000000000000003,1,0,29,0.9435569480660019,0
987.3090209960938,0.013000000000000001,1,0,43,0.9435569480660019,0
987.3090209960938,0.011000000000000001,1,0,44,0.9435569480660019,0
986.8305053710938,0.017,1,0,36,0.9435569480660019,0
982.8328857421876,0.0,1,0,81,0.9435569480660019,0
982.8328857421876,0.002,1,0,67,0.9435569480660019,0
982.1929321289062,0.016,1,0,40,0.9435569480660019,0
976.1375122070312,0.003,1,0,64,0.9435569480660019,0
976.1375122070312,0.006,1,0,51,0.9435569480660019,0
976.1375122070312,0.005,1,0,57,0.9435569480660019,0
970.0189208984376,0.068,0,0,17,0.9435569480660019,0
966.187744140625,0.003,1,0,66,0.9435569480660019,0
966.0169677734376,0.06,0,0,19,0.9435569480660019,0
963.139892578125,0.12,0,0,13,0.9435569480660019,0
961.4940795898438,0.017,1,0,35,0.9435569480660019,0
960.8587036132812,0.024,1,0,31,0.9435569480660019,0
955.374267578125,0.031,1,0,27,0.9435569480660019,0
951.8699340820312,0.055,0,0,22,0.9435569480660019,0
951.1419067382812,0.016,1,0,39,0.9435569480660019,0
945.88232421875,0.0,1,0,80,0.9435569480660019,0
940.1793823242188,0.023,1,0,32,0.9435569480660019,0
939.3904418945312,0.14300000000000002,0,0,12,0.9435569480660019,0
931.82958984375,0.027999999999999997,1,0,28,0.9435569480660019,0
928.9401245117188,0.004,1,0,60,0.9435569480660019,0
928.9401245117188,0.004,1,0,58,0.9435569480660019,0
928.9401245117188,0.008,1,0,47,0.9435569480660019,0
924.8994140625,0.015,1,0,41,0.9435569480660019,0
922.68896484375,0.04,0,0,24,0.9435569480660019,0
914.83544921875,0.005,1,0,54,0.9435569480660019,0
909.3245239257812,0.017,1,0,37,0.9435569480660019,0
907.4165649414062,0.071,0,0,15,0.9435569480660019,0
906.920654296875,0.045,0,0,23,0.9435569480660019,0
903.7334594726562,0.057,0,0,21,0.9435569480660019,0
901.753173828125,0.017,1,0,38,0.9435569480660019,0
900.7064208984375,0.059000000000000004,0,0,20,0.9435569480660019,0
884.4292602539062,0.006999999999999999,1,0,48,0.9435569480660019,0
884.2500610351562,0.064,0,0,18,0.9435569480660019,0
868.4773559570312,0.018000000000000002,1,0,34,0.9435569480660019,0
853.8467407226562,0.027000000000000003,1,0,30,0.9435569480660019,0
852.7601928710938,0.032,1,0,26,0.9435569480660019,0
848.0009155273438,0.27,0,0,9,0.9435569480660019,0
839.0191650390625,0.068,0,0,16,0.9435569480660019,0
798.4761352539062,0.6679999999999999,0,0,6,0.9435569480660019,0
774.5108032226562,0.17300000000000001,0,0,11,0.9435569480660019,0
671.814453125,0.585,0,0,7,0.9435569480660019,0
664.7750854492188,0.40399999999999997,0,0,8,0.9435569480660019,0
637.7166748046875,0.175,0,0,10,0.9435569480660019,0
602.0540161132812,0.919,0,0,4,0.9435569480660019,0
550.53466796875,2.173,0,0,1,0.9435569480660019,0
511.498291015625,1.6569999999999998,0,0,3,0.9435569480660019,0
493.3520812988281,2.0,0,0,2,0.9435569480660019,0
470.1017150878906,0.797,0,0,5,0.9435569480660019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1055.134033203125,0.002,1,0,70,0.9269842414997881,0
1018.0248413085938,0.001,1,0,78,0.9269842414997881,0
1018.0248413085938,0.002,1,0,71,0.9269842414997881,0
1017.7992553710938,0.003,1,0,64,0.9269842414997881,0
1013.5178833007812,0.002,1,0,73,0.9269842414997881,0
1013.5178833007812,0.008,1,0,47,0.9269842414997881,0
1013.5178833007812,0.003,1,0,65,0.9269842414997881,0
1013.5178833007812,0.003,1,0,68,0.9269842414997881,0
1013.5178833007812,0.003,1,0,69,0.9269842414997881,0
1013.5178833007812,0.0,1,0,82,0.9269842414997881,0
1013.5178833007812,0.001,1,0,76,0.9269842414997881,0
1012.0347290039062,0.004,1,0,61,0.9269842414997881,0
1010.4409790039062,0.001,1,0,79,0.9269842414997881,0
1007.2612915039062,0.017,1,0,43,0.9269842414997881,0
1002.403076171875,0.016,1,0,44,0.9269842414997881,0
1001.5245971679688,0.1,0,0,13,0.9269842414997881,0
1000.5556640625,0.004,1,0,59,0.9269842414997881,0
999.8192138671876,0.003,1,0,67,0.9269842414997881,0
993.3395385742188,0.002,1,0,75,0.9269842414997881,0
993.3395385742188,0.003,1,0,66,0.9269842414997881,0
993.3395385742188,0.002,1,0,72,0.9269842414997881,0
993.3395385742188,0.006999999999999999,1,0,49,0.9269842414997881,0
992.9308471679688,0.027000000000000003,1,0,32,0.9269842414997881,0
992.5184326171876,0.019,1,0,41,0.9269842414997881,0
989.6563110351562,0.01,1,0,45,0.9269842414997881,0
987.7177124023438,0.028999999999999998,1,0,30,0.9269842414997881,0
987.7177124023438,0.009000000000000001,1,0,46,0.9269842414997881,0
987.7177124023438,0.018000000000000002,1,0,42,0.9269842414997881,0
987.7177124023438,0.002,1,0,74,0.9269842414997881,0
987.7177124023438,0.003,1,0,62,0.9269842414997881,0
987.6854858398438,0.006,1,0,52,0.9269842414997881,0
987.6854858398438,0.006999999999999999,1,0,50,0.9269842414997881,0
987.6424560546876,0.027000000000000003,1,0,33,0.9269842414997881,0
987.2767944335938,0.036000000000000004,1,0,24,0.9269842414997881,0
986.7750244140624,0.0,1,0,81,0.9269842414997881,0
982.598388671875,0.084,0,0,14,0.9269842414997881,0
982.220703125,0.071,0,0,16,0.9269842414997881,0
976.1375122070312,0.004,1,0,60,0.9269842414997881,0
976.1375122070312,0.008,1,0,48,0.9269842414997881,0
976.1375122070312,0.003,1,0,63,0.9269842414997881,0
966.187744140625,0.001,1,0,77,0.9269842414997881,0
966.187744140625,0.001,1,0,80,0.9269842414997881,0
965.8438110351562,0.0,1,0,83,0.9269842414997881,0
955.8812866210938,0.021,1,0,38,0.9269842414997881,0
955.374267578125,0.021,1,0,39,0.9269842414997881,0
952.3240966796876,0.038,0,0,21,0.9269842414997881,0
950.1068725585938,0.022000000000000002,1,0,37,0.9269842414997881,0
940.9588623046876,0.14,0,0,12,0.9269842414997881,0
