rank_index,time,class,failures,ranking,nfpa,failure_metric
0.44953954529236506,0.384,0,0,23,0.9775846219508191,0
0.4495294812272311,0.188,0,0,51,0.9775846219508191,0
0.4495258338740599,0.507,0,0,19,0.9775846219508191,0
0.4495257675085881,0.35100000000000003,0,0,27,0.9775846219508191,0
0.4495256988751964,0.361,0,0,25,0.9775846219508191,0
0.4495250146526463,0.244,0,0,41,0.9775846219508191,0
0.4495248326589937,0.228,0,0,43,0.9775846219508191,0
0.4495246618792277,0.26899999999999996,0,0,37,0.9775846219508191,0
0.44949137272747597,0.35100000000000003,0,0,26,0.9775846219508191,0
0.4494848931914833,0.586,0,0,16,0.9775846219508191,0
0.4494800985231269,1.83,0,0,5,0.9775846219508191,0
0.4494688416869002,0.41,0,0,21,0.9775846219508191,0
0.4494086851861048,0.8420000000000001,0,0,10,0.9775846219508191,0
0.4494040306257343,0.34,0,0,28,0.9775846219508191,0
0.44940008068950493,0.447,0,0,20,0.9775846219508191,0
0.4493916105805583,0.5720000000000001,0,0,17,0.9775846219508191,0
0.4493768138174104,0.233,0,0,42,0.9775846219508191,0
0.449372688264068,0.605,0,0,15,0.9775846219508191,0
0.4493683798167729,0.54,0,0,18,0.9775846219508191,0
0.4493446089227651,0.828,0,0,11,0.9775846219508191,0
0.4493419427846725,0.314,0,0,31,0.9775846219508191,0
0.4492484855171048,0.882,0,0,9,0.9775846219508191,0
0.44923415202216826,0.774,0,0,12,0.9775846219508191,0
0.4492159079027441,0.713,0,0,14,0.9775846219508191,0
0.4491383175609425,0.299,0,0,32,0.9775846219508191,0
0.4490423761513541,0.742,0,0,13,0.9775846219508191,0
0.4490297373503492,0.9670000000000001,0,0,8,0.9775846219508191,0
0.4490156991678584,1.679,0,0,6,0.9775846219508191,0
0.4489359461867605,1.139,0,0,7,0.9775846219508191,0
0.44893491073653263,9.615,0,0,1,0.9775846219508191,0
0.4488912185759258,2.202,0,0,4,0.9775846219508191,0
0.4488680052947371,2.713,0,0,3,0.9775846219508191,0
0.4488417443682636,9.355,0,0,2,0.9775846219508191,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502717052975205,0.07,0,0,59,0.9828246072177746,0
0.4497890511274508,0.061,0,0,60,0.9828246072177746,0
0.44973435760423214,0.038,0,0,69,0.9828246072177746,0
0.449734190399094,0.039,0,0,68,0.9828246072177746,0
0.4497338579015289,0.04,0,0,67,0.9828246072177746,0
0.4497338021667757,0.055,0,0,65,0.9828246072177746,0
0.4497337201140683,0.059000000000000004,0,0,61,0.9828246072177746,0
0.449733691035047,0.055999999999999994,0,0,64,0.9828246072177746,0
0.4497336325063881,0.057,0,0,62,0.9828246072177746,0
0.4497106071793343,0.109,0,0,57,0.9828246072177746,0
0.4497066473718839,0.051,0,0,66,0.9828246072177746,0
0.4496957965264702,0.057,0,0,63,0.9828246072177746,0
0.4496956116418128,0.037000000000000005,0,0,70,0.9828246072177746,0
0.4496690910797356,0.079,0,0,58,0.9828246072177746,0
0.4496508286056169,0.154,0,0,49,0.9828246072177746,0
0.44965036631496735,0.11199999999999999,0,0,55,0.9828246072177746,0
0.4496140596530785,0.142,0,0,50,0.9828246072177746,0
0.4496131743794215,0.11,0,0,56,0.9828246072177746,0
0.44960925299151816,0.195,0,0,45,0.9828246072177746,0
0.4495993994525641,0.258,0,0,35,0.9828246072177746,0
0.4495993949564187,0.13699999999999998,0,0,51,0.9828246072177746,0
0.44959916749367795,0.182,0,0,46,0.9828246072177746,0
0.4495989960850199,0.17600000000000002,0,0,47,0.9828246072177746,0
0.4495777927281271,0.162,0,0,48,0.9828246072177746,0
0.4495586066885277,0.12,0,0,54,0.9828246072177746,0
0.4495577680147652,0.27,0,0,33,0.9828246072177746,0
0.4495577560474757,0.33299999999999996,0,0,27,0.9828246072177746,0
0.4495576803086295,0.124,0,0,53,0.9828246072177746,0
0.4495567647922875,0.124,0,0,52,0.9828246072177746,0
0.4495565368950163,0.245,0,0,36,0.9828246072177746,0
0.4495561431534351,0.28,0,0,30,0.9828246072177746,0
0.44955571069219946,0.215,0,0,41,0.9828246072177746,0
0.4495491145360755,0.218,0,0,40,0.9828246072177746,0
0.44954848166516603,0.24,0,0,38,0.9828246072177746,0
0.44953882948530266,0.26899999999999996,0,0,34,0.9828246072177746,0
0.4495382602683238,0.395,0,0,19,0.9828246072177746,0
0.4495313034232085,0.198,0,0,44,0.9828246072177746,0
0.4495194641479245,0.209,0,0,42,0.9828246072177746,0
0.4495180948571346,0.324,0,0,28,0.9828246072177746,0
0.4495166132222529,0.23800000000000002,0,0,39,0.9828246072177746,0
0.4495165042501789,0.203,0,0,43,0.9828246072177746,0
0.4495157369598507,0.355,0,0,24,0.9828246072177746,0
0.4495153016854378,0.301,0,0,29,0.9828246072177746,0
0.4495152453913096,0.355,0,0,25,0.9828246072177746,0
0.44948353708663935,0.278,0,0,31,0.9828246072177746,0
0.44947783372476174,0.433,0,0,17,0.9828246072177746,0
0.4494752860864544,0.272,0,0,32,0.9828246072177746,0
0.44947494561447104,1.825,0,0,4,0.9828246072177746,0
0.4494605962760635,0.376,0,0,22,0.9828246072177746,0
0.4494052684960463,0.8109999999999999,0,0,10,0.9828246072177746,0
0.4493951853534259,0.42100000000000004,0,0,18,0.9828246072177746,0
0.4493883334524963,0.512,0,0,15,0.9828246072177746,0
0.4493848706992459,0.495,0,0,16,0.9828246072177746,0
0.4493705289218764,0.242,0,0,37,0.9828246072177746,0
0.4493648152877871,0.578,0,0,14,0.9828246072177746,0
0.4493644471532725,0.595,0,0,13,0.9828246072177746,0
0.449336832674252,0.381,0,0,21,0.9828246072177746,0
0.4493357914319887,0.371,0,0,23,0.9828246072177746,0
0.4492451241609281,0.8170000000000001,0,0,9,0.9828246072177746,0
0.4492260036395938,0.735,0,0,11,0.9828246072177746,0
0.4492175056681388,0.335,0,0,26,0.9828246072177746,0
0.4491356713853983,0.386,0,0,20,0.9828246072177746,0
0.4490431393479297,0.6609999999999999,0,0,12,0.9828246072177746,0
0.4490244839485772,0.934,0,0,8,0.9828246072177746,0
0.4490078856823291,1.56,0,0,6,0.9828246072177746,0
0.4489511991094108,9.185,0,0,2,0.9828246072177746,0
0.4489336256553289,1.023,0,0,7,0.9828246072177746,0
0.4488875366212459,1.672,0,0,5,0.9828246072177746,0
0.44886594047579015,2.552,0,0,3,0.9828246072177746,0
0.4488419974349669,9.619,0,0,1,0.9828246072177746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502719045075176,0.121,0,0,56,0.9822766385547327,0
0.4497881085328676,0.086,0,0,60,0.9822766385547327,0
0.4497330513117143,0.055,0,0,67,0.9822766385547327,0
0.4497329544769972,0.084,0,0,61,0.9822766385547327,0
0.4497327209838454,0.083,0,0,62,0.9822766385547327,0
0.4497326152383914,0.042,0,0,69,0.9822766385547327,0
0.4497324912107774,0.068,0,0,65,0.9822766385547327,0
0.4497324467188152,0.039,0,0,70,0.9822766385547327,0
0.4497323181908561,0.045,0,0,68,0.9822766385547327,0
0.4497103106306922,0.075,0,0,63,0.9822766385547327,0
0.4497056313091968,0.07200000000000001,0,0,64,0.9822766385547327,0
0.4496951032299895,0.063,0,0,66,0.9822766385547327,0
0.4496950154413325,0.086,0,0,59,0.9822766385547327,0
0.4496680691268231,0.138,0,0,52,0.9822766385547327,0
0.4496506429062319,0.122,0,0,55,0.9822766385547327,0
0.4496499959320087,0.113,0,0,58,0.9822766385547327,0
0.4496132604182715,0.133,0,0,54,0.9822766385547327,0
0.4496118961931429,0.135,0,0,53,0.9822766385547327,0
0.44960829300352095,0.17800000000000002,0,0,50,0.9822766385547327,0
0.4495989806302981,0.19899999999999998,0,0,46,0.9822766385547327,0
0.4495982122472102,0.271,0,0,35,0.9822766385547327,0
0.4495981820328239,0.218,0,0,44,0.9822766385547327,0
0.4495977821743337,0.27,0,0,36,0.9822766385547327,0
0.4495769653765631,0.19899999999999998,0,0,47,0.9822766385547327,0
0.4495566678378953,0.26899999999999996,0,0,37,0.9822766385547327,0
0.44955647300501866,0.11800000000000001,0,0,57,0.9822766385547327,0
0.44955643877258417,0.142,0,0,51,0.9822766385547327,0
0.4495563869598216,0.311,0,0,28,0.9822766385547327,0
0.4495562765364458,0.185,0,0,48,0.9822766385547327,0
0.4495561655874664,0.247,0,0,41,0.9822766385547327,0
0.44955587447245904,0.226,0,0,43,0.9822766385547327,0
0.4495556338433632,0.28600000000000003,0,0,32,0.9822766385547327,0
0.4495475792206041,0.242,0,0,42,0.9822766385547327,0
0.44954741660913095,0.248,0,0,40,0.9822766385547327,0
0.4495397881246632,0.289,0,0,31,0.9822766385547327,0
0.4495391069264483,0.325,0,0,26,0.9822766385547327,0
0.44953748627435625,0.34,0,0,25,0.9822766385547327,0
0.4495287044390168,0.29100000000000004,0,0,30,0.9822766385547327,0
0.4495190543497637,0.18100000000000002,0,0,49,0.9822766385547327,0
0.44951612110443817,0.275,0,0,34,0.9822766385547327,0
0.4495159390343649,0.35600000000000004,0,0,21,0.9822766385547327,0
0.4495157237821793,0.255,0,0,38,0.9822766385547327,0
0.4495155436815263,0.27899999999999997,0,0,33,0.9822766385547327,0
0.4495149037781048,0.251,0,0,39,0.9822766385547327,0
0.4495146445074302,0.375,0,0,20,0.9822766385547327,0
0.4494822056633525,0.293,0,0,29,0.9822766385547327,0
0.4494757902151512,0.397,0,0,19,0.9822766385547327,0
0.4494742733330326,1.469,0,0,6,0.9822766385547327,0
0.449459921617713,0.35,0,0,22,0.9822766385547327,0
0.4494046781089039,0.758,0,0,10,0.9822766385547327,0
0.4493951368851811,0.325,0,0,27,0.9822766385547327,0
0.4493884390260523,0.462,0,0,17,0.9822766385547327,0
0.4493837051256397,0.575,0,0,12,0.9822766385547327,0
0.4493701306064817,0.204,0,0,45,0.9822766385547327,0
0.44936460464410094,0.45399999999999996,0,0,18,0.9822766385547327,0
0.4493641011297629,0.491,0,0,16,0.9822766385547327,0
0.4493361005332575,0.345,0,0,24,0.9822766385547327,0
0.4493329763451641,0.506,0,0,15,0.9822766385547327,0
0.4492441049603409,0.708,0,0,11,0.9822766385547327,0
0.4492253915027257,0.902,0,0,9,0.9822766385547327,0
0.4492120634986652,0.574,0,0,13,0.9822766385547327,0
0.4491364730164402,0.34700000000000003,0,0,23,0.9822766385547327,0
0.449042311111077,0.55,0,0,14,0.9822766385547327,0
0.4490241167013279,0.9840000000000001,0,0,8,0.9822766385547327,0
0.4490076720259473,1.56,0,0,5,0.9822766385547327,0
0.44894848406587934,7.164,0,0,2,0.9822766385547327,0
0.44893313331851215,1.192,0,0,7,0.9822766385547327,0
0.4488873884749116,2.128,0,0,4,0.9822766385547327,0
0.44886580776068746,3.233,0,0,3,0.9822766385547327,0
0.4488402043740914,7.76,0,0,1,0.9822766385547327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502718433519308,0.11,0,0,56,0.9832098976839759,0
0.4497901445143458,0.04,0,0,69,0.9832098976839759,0
0.4497352885686856,0.065,0,0,61,0.9832098976839759,0
0.4497352434493405,0.06,0,0,62,0.9832098976839759,0
0.44973502841785823,0.052000000000000005,0,0,63,0.9832098976839759,0
0.4497350151451032,0.04,0,0,68,0.9832098976839759,0
0.44973501086692536,0.04,0,0,67,0.9832098976839759,0
0.4497349699029003,0.048,0,0,65,0.9832098976839759,0
0.44973466189274586,0.039,0,0,70,0.9832098976839759,0
0.44971188970567977,0.094,0,0,58,0.9832098976839759,0
0.4497078715799384,0.048,0,0,66,0.9832098976839759,0
0.4496973468807529,0.078,0,0,59,0.9832098976839759,0
0.4496972825251381,0.051,0,0,64,0.9832098976839759,0
0.4496700082240864,0.146,0,0,54,0.9832098976839759,0
0.4496518652432677,0.078,0,0,60,0.9832098976839759,0
0.4496516335138097,0.16399999999999998,0,0,47,0.9832098976839759,0
0.4496151479690727,0.157,0,0,51,0.9832098976839759,0
0.4496139009068468,0.10400000000000001,0,0,57,0.9832098976839759,0
0.44960930878882815,0.16,0,0,49,0.9832098976839759,0
0.44960086825185575,0.114,0,0,55,0.9832098976839759,0
0.44960060983875016,0.162,0,0,48,0.9832098976839759,0
0.449600369934521,0.184,0,0,46,0.9832098976839759,0
0.4496000818857462,0.225,0,0,39,0.9832098976839759,0
0.44957882085622186,0.19899999999999998,0,0,44,0.9832098976839759,0
0.4495586820546709,0.242,0,0,36,0.9832098976839759,0
0.4495578982726629,0.23,0,0,38,0.9832098976839759,0
0.4495577448561468,0.147,0,0,53,0.9832098976839759,0
0.4495577245709776,0.218,0,0,42,0.9832098976839759,0
0.4495576099132141,0.29,0,0,29,0.9832098976839759,0
0.44955759118987015,0.158,0,0,50,0.9832098976839759,0
0.4495573419425201,0.28600000000000003,0,0,30,0.9832098976839759,0
0.4495571400968599,0.20600000000000002,0,0,43,0.9832098976839759,0
0.4495492339912448,0.284,0,0,31,0.9832098976839759,0
0.4495490158924603,0.244,0,0,35,0.9832098976839759,0
0.4495416340041318,0.22,0,0,40,0.9832098976839759,0
0.4495397263204372,0.21899999999999997,0,0,41,0.9832098976839759,0
0.4495394880791809,0.32899999999999996,0,0,24,0.9832098976839759,0
0.4495311309752452,0.157,0,0,52,0.9832098976839759,0
0.4495204475035352,0.195,0,0,45,0.9832098976839759,0
0.44951752938286826,0.239,0,0,37,0.9832098976839759,0
0.4495173486441457,0.33,0,0,23,0.9832098976839759,0
0.4495165728561053,0.24600000000000002,0,0,34,0.9832098976839759,0
0.44951653108857,0.42700000000000005,0,0,18,0.9832098976839759,0
0.4495164714427518,0.253,0,0,33,0.9832098976839759,0
0.4495161612857487,0.305,0,0,27,0.9832098976839759,0
0.4494833931565259,0.32299999999999995,0,0,26,0.9832098976839759,0
0.4494770338188825,0.483,0,0,14,0.9832098976839759,0
0.4494720994756556,1.7069999999999999,0,0,5,0.9832098976839759,0
0.44946088554903096,0.39799999999999996,0,0,21,0.9832098976839759,0
0.4494049615344629,0.747,0,0,12,0.9832098976839759,0
0.4493956832317523,0.45,0,0,16,0.9832098976839759,0
0.44938956748957976,0.359,0,0,22,0.9832098976839759,0
0.4493856596778223,0.428,0,0,17,0.9832098976839759,0
0.449370533185778,0.415,0,0,19,0.9832098976839759,0
0.4493644035086845,0.467,0,0,15,0.9832098976839759,0
0.4493639594417544,1.112,0,0,8,0.9832098976839759,0
0.4493366772736092,0.3,0,0,28,0.9832098976839759,0
0.449335096480564,0.408,0,0,20,0.9832098976839759,0
0.4492443531145507,0.867,0,0,10,0.9832098976839759,0
0.4492275457061615,0.912,0,0,9,0.9832098976839759,0
0.4492157656440607,0.32299999999999995,0,0,25,0.9832098976839759,0
0.4491363394532585,0.268,0,0,32,0.9832098976839759,0
0.4490412067525119,0.691,0,0,13,0.9832098976839759,0
0.4490248955620148,0.748,0,0,11,0.9832098976839759,0
0.4490086213894054,1.305,0,0,7,0.9832098976839759,0
0.4489366836987476,8.832,0,0,2,0.9832098976839759,0
0.4489169936082664,2.296,0,0,4,0.9832098976839759,0
0.44888781420176416,1.53,0,0,6,0.9832098976839759,0
0.4488660939089828,3.391,0,0,3,0.9832098976839759,0
0.44883960263602507,9.594,0,0,1,0.9832098976839759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502719716656148,0.073,0,0,61,0.9817714799434906,0
0.4497893861040623,0.055,0,0,66,0.9817714799434906,0
0.4497349518215829,0.051,0,0,68,0.9817714799434906,0
0.44973487084708585,0.055,0,0,67,0.9817714799434906,0
0.4497348488085536,0.07200000000000001,0,0,62,0.9817714799434906,0
0.4497346971199399,0.069,0,0,63,0.9817714799434906,0
0.4497345190571653,0.055,0,0,65,0.9817714799434906,0
0.4497345035905951,0.08,0,0,59,0.9817714799434906,0
0.4497342807821873,0.079,0,0,60,0.9817714799434906,0
0.4497121125514201,0.063,0,0,64,0.9817714799434906,0
0.4497075694006805,0.051,0,0,69,0.9817714799434906,0
0.4496965794470528,0.094,0,0,58,0.9817714799434906,0
0.4496964888458633,0.051,0,0,70,0.9817714799434906,0
0.4496703838470808,0.128,0,0,55,0.9817714799434906,0
0.4496522838504205,0.163,0,0,52,0.9817714799434906,0
0.44965109215223387,0.248,0,0,37,0.9817714799434906,0
0.4496149321312333,0.125,0,0,57,0.9817714799434906,0
0.4496134084078429,0.177,0,0,51,0.9817714799434906,0
0.44960936003293583,0.179,0,0,50,0.9817714799434906,0
0.44959986775476396,0.239,0,0,39,0.9817714799434906,0
0.44959940660652586,0.19,0,0,49,0.9817714799434906,0
0.4495993291246007,0.233,0,0,41,0.9817714799434906,0
0.4495987934776735,0.152,0,0,53,0.9817714799434906,0
0.4495787389511585,0.20800000000000002,0,0,46,0.9817714799434906,0
0.4495587505305947,0.212,0,0,44,0.9817714799434906,0
0.4495581997746641,0.127,0,0,56,0.9817714799434906,0
0.4495580258693407,0.152,0,0,54,0.9817714799434906,0
0.44955761263444377,0.324,0,0,28,0.9817714799434906,0
0.44955748950438,0.287,0,0,34,0.9817714799434906,0
0.44955693406340574,0.209,0,0,45,0.9817714799434906,0
0.4495569144202387,0.295,0,0,32,0.9817714799434906,0
0.4495567557181035,0.27,0,0,36,0.9817714799434906,0
0.44954947960810776,0.336,0,0,26,0.9817714799434906,0
0.4495491077136989,0.303,0,0,30,0.9817714799434906,0
0.4495404288524555,0.27399999999999997,0,0,35,0.9817714799434906,0
0.4495395556609494,0.332,0,0,27,0.9817714799434906,0
0.44953857182443424,0.303,0,0,29,0.9817714799434906,0
0.4495296517811609,0.205,0,0,47,0.9817714799434906,0
0.4495200549717357,0.212,0,0,43,0.9817714799434906,0
0.4495178069483999,0.203,0,0,48,0.9817714799434906,0
0.4495169856862816,0.302,0,0,31,0.9817714799434906,0
0.4495167528580154,0.247,0,0,38,0.9817714799434906,0
0.4495161353766277,0.23800000000000002,0,0,40,0.9817714799434906,0
0.4495160385952418,0.29100000000000004,0,0,33,0.9817714799434906,0
0.449515972168644,0.377,0,0,22,0.9817714799434906,0
0.4494838605428401,0.37200000000000005,0,0,23,0.9817714799434906,0
0.4494774881110459,0.415,0,0,21,0.9817714799434906,0
0.4494742493477597,1.443,0,0,6,0.9817714799434906,0
0.44946104545756455,0.441,0,0,19,0.9817714799434906,0
0.4494047634912045,0.7709999999999999,0,0,9,0.9817714799434906,0
0.4493967692984995,0.363,0,0,24,0.9817714799434906,0
0.4493883320268551,0.66,0,0,13,0.9817714799434906,0
0.4493841317026711,0.5670000000000001,0,0,16,0.9817714799434906,0
0.449372711849039,0.228,0,0,42,0.9817714799434906,0
0.4493709866027941,0.498,0,0,18,0.9817714799434906,0
0.44936394303435206,0.638,0,0,14,0.9817714799434906,0
0.44933613571756,0.41700000000000004,0,0,20,0.9817714799434906,0
0.4493342122391181,0.599,0,0,15,0.9817714799434906,0
0.44924529433259375,0.721,0,0,11,0.9817714799434906,0
0.4492274102748024,0.748,0,0,10,0.9817714799434906,0
0.4492121934265725,0.5379999999999999,0,0,17,0.9817714799434906,0
0.4491354963576646,0.359,0,0,25,0.9817714799434906,0
0.4490426280937479,0.6859999999999999,0,0,12,0.9817714799434906,0
0.44902447323511857,1.003,0,0,8,0.9817714799434906,0
0.44900915896696336,1.831,0,0,5,0.9817714799434906,0
0.4489463216073925,8.627,0,0,2,0.9817714799434906,0
0.4489379176275951,1.2009999999999998,0,0,7,0.9817714799434906,0
0.4488878912341452,2.019,0,0,4,0.9817714799434906,0
0.4488659687400302,2.875,0,0,3,0.9817714799434906,0
0.4488401921571515,9.05,0,0,1,0.9817714799434906,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502719260575232,0.084,0,0,58,0.9824050687101332,0
0.4497885866175568,0.061,0,0,63,0.9824050687101332,0
0.4497335078088096,0.040999999999999995,0,0,70,0.9824050687101332,0
0.4497332426539035,0.071,0,0,60,0.9824050687101332,0
0.4497331641115295,0.055999999999999994,0,0,64,0.9824050687101332,0
0.4497330534874475,0.045,0,0,69,0.9824050687101332,0
0.4497330398257309,0.049,0,0,68,0.9824050687101332,0
0.44973296474035823,0.071,0,0,59,0.9824050687101332,0
0.4497328690736249,0.049,0,0,67,0.9824050687101332,0
0.4497100868579945,0.062,0,0,62,0.9824050687101332,0
0.4497059792722699,0.051,0,0,66,0.9824050687101332,0
0.4496959004283687,0.069,0,0,61,0.9824050687101332,0
0.4496951921923595,0.054000000000000006,0,0,65,0.9824050687101332,0
0.4496687526664,0.131,0,0,53,0.9824050687101332,0
0.4496517142349872,0.095,0,0,57,0.9824050687101332,0
0.4496505719663086,0.138,0,0,52,0.9824050687101332,0
0.4496132471844771,0.124,0,0,55,0.9824050687101332,0
0.4496128375274413,0.107,0,0,56,0.9824050687101332,0
0.4496081058436145,0.145,0,0,51,0.9824050687101332,0
0.4495990280814129,0.201,0,0,45,0.9824050687101332,0
0.4495989111041448,0.21,0,0,43,0.9824050687101332,0
0.4495985422363296,0.20800000000000002,0,0,44,0.9824050687101332,0
0.4495982901451598,0.17600000000000002,0,0,48,0.9824050687101332,0
0.4495775572526727,0.17,0,0,49,0.9824050687101332,0
0.449557652139051,0.179,0,0,47,0.9824050687101332,0
0.4495569279733492,0.14800000000000002,0,0,50,0.9824050687101332,0
0.4495568312345202,0.297,0,0,26,0.9824050687101332,0
0.44955668096573703,0.243,0,0,34,0.9824050687101332,0
0.4495566519061204,0.124,0,0,54,0.9824050687101332,0
0.4495565442540613,0.249,0,0,33,0.9824050687101332,0
0.4495562208522451,0.23600000000000002,0,0,35,0.9824050687101332,0
0.4495556497045336,0.275,0,0,29,0.9824050687101332,0
0.449548775275253,0.261,0,0,32,0.9824050687101332,0
0.4495485277403833,0.231,0,0,37,0.9824050687101332,0
0.4495400767581566,0.23600000000000002,0,0,36,0.9824050687101332,0
0.4495383716087616,0.318,0,0,24,0.9824050687101332,0
0.4495380408681889,0.217,0,0,42,0.9824050687101332,0
0.44952904071030775,0.22,0,0,39,0.9824050687101332,0
0.4495195834022512,0.21899999999999997,0,0,40,0.9824050687101332,0
0.4495163661716123,0.28800000000000003,0,0,27,0.9824050687101332,0
0.4495156712893723,0.363,0,0,20,0.9824050687101332,0
0.44951561734985457,0.34,0,0,23,0.9824050687101332,0
0.44951518561957204,0.22899999999999998,0,0,38,0.9824050687101332,0
0.44951500291125424,0.198,0,0,46,0.9824050687101332,0
0.4495147567667467,0.36200000000000004,0,0,21,0.9824050687101332,0
0.4494833106207045,0.282,0,0,28,0.9824050687101332,0
0.44947585172719423,0.38299999999999995,0,0,19,0.9824050687101332,0
0.4494707368794559,1.7380000000000002,0,0,5,0.9824050687101332,0
0.449460627704262,0.31,0,0,25,0.9824050687101332,0
0.4494043816050654,0.7290000000000001,0,0,11,0.9824050687101332,0
0.4493948745212706,0.34,0,0,22,0.9824050687101332,0
0.44938957300711385,0.5379999999999999,0,0,14,0.9824050687101332,0
0.4493846956175733,0.507,0,0,17,0.9824050687101332,0
0.4493701368670581,0.218,0,0,41,0.9824050687101332,0
0.4493648845224939,0.47200000000000003,0,0,18,0.9824050687101332,0
0.4493638122396322,0.545,0,0,13,0.9824050687101332,0
0.4493365926349515,0.268,0,0,31,0.9824050687101332,0
0.4493347433310588,0.51,0,0,16,0.9824050687101332,0
0.44922576067201375,0.7809999999999999,0,0,10,0.9824050687101332,0
0.4492149473476325,0.517,0,0,15,0.9824050687101332,0
0.4491362199655112,0.271,0,0,30,0.9824050687101332,0
0.4491340883865029,0.8,0,0,9,0.9824050687101332,0
0.4490425670186936,0.6679999999999999,0,0,12,0.9824050687101332,0
0.4490244023989503,0.848,0,0,8,0.9824050687101332,0
0.4490072515392439,1.339,0,0,6,0.9824050687101332,0
0.4489450670112194,8.663,0,0,2,0.9824050687101332,0
0.4489338013915356,1.149,0,0,7,0.9824050687101332,0
0.4488874111683597,1.883,0,0,4,0.9824050687101332,0
0.4488725279656148,2.742,0,0,3,0.9824050687101332,0
0.4488400225923048,9.413,0,0,1,0.9824050687101332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502731942643837,0.073,0,0,59,0.960075345691168,0.6642857142857143
0.4497934522880294,0.055999999999999994,0,0,65,0.960075345691168,0.6642857142857143
0.4497409785162893,0.061,0,0,63,0.960075345691168,0.6642857142857143
0.449740691929614,0.055999999999999994,0,0,66,0.960075345691168,0.6642857142857143
0.4497406549034193,0.052000000000000005,0,0,67,0.960075345691168,0.6642857142857143
0.44974052942424986,0.064,0,0,61,0.960075345691168,0.6642857142857143
0.4497404474641665,0.07400000000000001,0,0,58,0.960075345691168,0.6642857142857143
0.4497403793146302,0.042,0,0,68,0.960075345691168,0.6642857142857143
0.4497403129558236,0.07400000000000001,0,0,57,0.960075345691168,0.6642857142857143
0.4497162579978781,0.077,0,0,56,0.960075345691168,0.6642857142857143
0.4497125732301045,0.057,0,0,64,0.960075345691168,0.6642857142857143
0.4497022968080705,0.067,0,0,60,0.960075345691168,0.6642857142857143
0.4497021220213301,0.064,0,0,62,0.960075345691168,0.6642857142857143
0.4496742690658224,0.086,0,0,54,0.960075345691168,0.6642857142857143
0.4496563143559438,0.182,0,0,42,0.960075345691168,0.6642857142857143
0.44965585493950105,0.209,0,0,40,0.960075345691168,0.6642857142857143
0.44961893268201386,0.10400000000000001,0,0,53,0.960075345691168,0.6642857142857143
0.4496179309869536,0.077,0,0,55,0.960075345691168,0.6642857142857143
0.44961300693458056,0.155,0,0,46,0.960075345691168,0.6642857142857143
0.4496038346248656,0.267,0,0,34,0.960075345691168,0.6642857142857143
0.4496037103918852,0.305,0,0,30,0.960075345691168,0.6642857142857143
0.4496036817196784,0.125,0,0,51,0.960075345691168,0.6642857142857143
0.44960322795766855,0.183,0,0,41,0.960075345691168,0.6642857142857143
0.44958220025475576,0.154,0,0,47,0.960075345691168,0.6642857142857143
0.4495679555532076,0.271,2,1,70,0.960075345691168,0.6642857142857143
0.44956194626050855,0.11699999999999999,0,0,52,0.960075345691168,0.6642857142857143
0.449561632613089,0.147,0,0,49,0.960075345691168,0.6642857142857143
0.449561185643134,0.127,0,0,50,0.960075345691168,0.6642857142857143
0.44956114217334175,0.306,0,0,28,0.960075345691168,0.6642857142857143
0.449560837470805,0.353,0,0,22,0.960075345691168,0.6642857142857143
0.4495606530143771,0.153,0,0,48,0.960075345691168,0.6642857142857143
0.4495605311362444,0.23199999999999998,0,0,36,0.960075345691168,0.6642857142857143
0.4495558400640705,0.16699999999999998,0,0,44,0.960075345691168,0.6642857142857143
0.4495526719317792,0.311,0,0,27,0.960075345691168,0.6642857142857143
0.44955240537490493,0.225,0,0,37,0.960075345691168,0.6642857142857143
0.4495429236098959,0.386,0,0,19,0.960075345691168,0.6642857142857143
0.4495420362487571,0.171,0,0,43,0.960075345691168,0.6642857142857143
0.44953388043522796,0.21,0,0,39,0.960075345691168,0.6642857142857143
0.4495238071933765,0.16699999999999998,0,0,45,0.960075345691168,0.6642857142857143
0.4495205972819145,0.268,0,0,33,0.960075345691168,0.6642857142857143
0.44952046367801374,0.35200000000000004,0,0,23,0.960075345691168,0.6642857142857143
0.4495203288249626,0.28800000000000003,0,0,31,0.960075345691168,0.6642857142857143
0.4495199092879961,0.306,0,0,29,0.960075345691168,0.6642857142857143
0.4495193649647069,0.396,0,0,17,0.960075345691168,0.6642857142857143
0.4495192085388513,0.213,0,0,38,0.960075345691168,0.6642857142857143
0.4494865732578608,0.261,0,0,35,0.960075345691168,0.6642857142857143
0.4494799286964717,0.331,0,0,25,0.960075345691168,0.6642857142857143
0.4494777790614053,1.672,0,0,5,0.960075345691168,0.6642857142857143
0.4494633795102901,0.287,0,0,32,0.960075345691168,0.6642857142857143
0.4494065972277125,0.8590000000000001,0,0,9,0.960075345691168,0.6642857142857143
0.4493988981622604,0.38799999999999996,0,0,18,0.960075345691168,0.6642857142857143
0.44939388548964376,0.667,0,0,12,0.960075345691168,0.6642857142857143
