161	58	1026.1080322265625
161	59	982.8328857421875
161	60	882.29248046875
161	61	1026.1080322265625
161	62	1009.9846801757812
161	63	943.6597900390625
161	64	550.8814697265625
161	65	550.53466796875
161	66	945.88232421875
161	67	958.3389892578125
161	68	989.0206909179688
161	69	903.7367553710938
161	70	980.4218139648438
161	71	931.7661743164062
161	72	1030.5489501953125
161	73	789.2651977539062
161	74	1018.4070434570312
161	75	926.75439453125
161	76	974.3738403320312
161	77	1003.7216796875
161	78	1009.9846801757812
161	79	1007.0902099609375
162	0	918.5892944335938
162	1	976.1375122070312
162	2	1009.1672973632812
162	3	989.6259765625
162	4	922.68896484375
162	5	1011.6215209960938
162	6	1013.5178833007812
162	7	1018.0248413085938
162	8	953.8500366210938
162	9	993.3395385742188
162	10	900.8744506835938
162	11	891.683349609375
162	12	1000.14697265625
162	13	976.1375122070312
162	14	1030.5489501953125
162	15	945.88232421875
162	16	1000.5556640625
162	17	638.9541625976562
162	18	1033.491455078125
162	19	1010.4409790039062
162	20	922.3364868164062
162	21	977.5166015625
162	22	952.7216186523438
162	23	1003.7216796875
162	24	982.42333984375
162	25	995.1912231445312
162	26	950.2001953125
162	27	721.4866333007812
162	28	1006.6593627929688
162	29	963.7766723632812
162	30	869.6785888671875
162	31	1009.9846801757812
162	32	1026.1080322265625
162	33	945.88232421875
162	34	928.9401245117188
162	35	1030.5489501953125
162	36	945.88232421875
162	37	1026.1080322265625
162	38	1026.1080322265625
162	39	992.1414794921875
162	40	1003.7216796875
162	41	1003.7216796875
162	42	986.8305053710938
162	43	868.8896484375
162	44	818.1040649414062
162	45	969.0545654296875
162	46	949.4195556640625
162	47	893.6865844726562
162	48	978.0105590820312
162	49	1005.6602783203125
162	50	1009.9846801757812
162	51	1026.1080322265625
162	52	1026.1080322265625
162	53	982.8328857421875
162	54	982.8328857421875
162	55	1015.8231811523438
162	56	1003.689453125
162	57	547.9988403320312
162	58	1027.1695556640625
162	59	1002.8720703125
162	60	947.7398681640625
162	61	890.49462890625
162	62	1002.904296875
162	63	550.8814697265625
162	64	945.88232421875
162	65	968.231689453125
162	66	973.9651489257812
162	67	1026.1080322265625
162	68	892.5349731445312
162	69	1009.9846801757812
162	70	714.3922729492188
162	71	434.76556396484375
162	72	884.4292602539062
162	73	945.88232421875
162	74	946.2693481445312
162	75	1012.7415771484375
162	76	934.827392578125
162	77	1066.698974609375
162	78	550.53466796875
163	0	1007.2612915039062
163	1	924.5115356445312
163	2	989.6278686523438
163	3	992.893798828125
163	4	928.9401245117188
163	5	677.1301879882812
163	6	928.9401245117188
163	7	493.3520812988281
163	8	936.2556762695312
163	9	922.68896484375
163	10	817.7289428710938
163	11	935.50927734375
163	12	1012.7005004882812
163	13	955.8812866210938
163	14	900.7064208984375
163	15	992.9308471679688
163	16	987.7177124023438
163	17	945.1640625
163	18	982.1929321289062
163	19	940.85009765625
163	20	987.7177124023438
163	21	922.3364868164062
163	22	1013.5178833007812
163	23	989.6563110351562
163	24	455.6601257324219
163	25	1013.5178833007812
163	26	1018.0248413085938
163	27	1013.5178833007812
163	28	846.26025390625
163	29	965.8438110351562
163	30	943.5165405273438
163	31	976.1375122070312
163	32	1017.7992553710938
163	33	976.1375122070312
163	34	928.9401245117188
163	35	963.7766723632812
163	36	928.9401245117188
163	37	966.187744140625
163	38	922.7967529296875
163	39	976.1375122070312
163	40	797.7047119140625
163	41	894.6996459960938
163	42	950.2001953125
163	43	947.8137817382812
163	44	993.3395385742188
163	45	855.604248046875
163	46	1013.5178833007812
163	47	1013.5178833007812
163	48	965.8438110351562
163	49	852.240478515625
163	50	502.6394958496094
163	51	987.6854858398438
163	52	993.3395385742188
163	53	928.9401245117188
163	54	1018.0248413085938
163	55	947.8137817382812
163	56	1018.0248413085938
163	57	943.4995727539062
163	58	867.9763793945312
163	59	987.7177124023438
163	60	1018.0248413085938
163	61	511.498291015625
163	62	902.7291259765625
163	63	865.1563110351562
163	64	1010.4409790039062
163	65	999.8192138671875
163	66	753.1463623046875
163	67	1059.6405029296875
163	68	921.3309326171875
163	69	950.4393920898438
163	70	1000.5556640625
163	71	1000.14697265625
163	72	907.3240356445312
163	73	987.7177124023438
163	74	850.8670043945312
163	75	669.8786010742188
163	76	993.3395385742188
163	77	949.2683715820312
163	78	911.1675415039062
163	79	993.3395385742188
163	80	1005.652099609375
164	0	830.6426391601562
164	1	447.2403564453125
164	2	943.684326171875
164	3	1014.4609985351562
164	4	992.9223022460938
164	5	987.3004760742188
164	6	932.418701171875
164	7	733.5098876953125
164	8	989.2390747070312
164	9	799.6177368164062
164	10	965.36181640625
164	11	878.7659301757812
164	12	1014.4609985351562
164	13	965.7705078125
164	14	475.0686340332031
164	15	1014.4609985351562
164	16	938.5120239257812
164	17	484.3058776855469
164	18	1014.4609985351562
164	19	930.7705078125
164	20	953.6055908203125
164	21	924.0765380859375
164	22	786.846923828125
164	23	858.9349975585938
164	24	1002.58642578125
164	25	999.4019775390625
164	26	986.9678955078125
164	27	899.2725219726562
164	28	1014.4609985351562
164	29	992.9223022460938
164	30	901.9808959960938
164	31	929.7939453125
164	32	1000.138427734375
164	33	991.7919921875
164	34	876.2798461914062
164	35	1019.1154174804688
164	36	928.9401245117188
164	37	1057.33056640625
164	38	975.7202758789062
164	39	681.6406860351562
164	40	902.1463012695312
164	41	987.3004760742188
164	42	1013.5178833007812
164	43	965.7705078125
164	44	994.6458740234375
164	45	975.7202758789062
164	46	1014.4609985351562
164	47	862.150390625
164	48	962.734375
164	49	991.7080078125
164	50	1014.4609985351562
164	51	987.3004760742188
164	52	1014.4609985351562
164	53	848.37646484375
164	54	907.7677612304688
164	55	933.4461669921875
164	56	930.42919921875
164	57	953.6055908203125
164	58	875.1087646484375
164	59	928.9401245117188
164	60	904.0549926757812
164	61	1017.7992553710938
164	62	925.1140747070312
164	63	987.7177124023438
164	64	963.3679809570312
164	65	846.26025390625
164	66	992.9223022460938
164	67	693.719970703125
164	68	992.5221557617188
164	69	1001.5771484375
164	70	992.9223022460938
164	71	934.1454467773438
164	72	956.9163208007812
164	73	665.6112060546875
164	74	1011.3840942382812
164	75	925.1140747070312
164	76	502.6394958496094
164	77	951.2996215820312
164	78	976.1375122070312
165	0	664.795166015625
165	1	693.7327270507812
165	2	928.9401245117188
165	3	963.7766723632812
165	4	957.431640625
165	5	987.7177124023438
165	6	1018.0248413085938
165	7	493.3520812988281
165	8	966.187744140625
165	9	965.8438110351562
165	10	987.6424560546875
165	11	1013.5178833007812
165	12	495.7990417480469
165	13	993.3395385742188
165	14	926.9087524414062
165	15	993.3395385742188
165	16	928.9401245117188
165	17	839.0191650390625
165	18	867.3173217773438
165	19	890.18212890625
165	20	982.8328857421875
165	21	919.2559814453125
165	22	988.0697021484375
165	23	1005.6602783203125
165	24	976.0789794921875
165	25	850.8670043945312
165	26	969.0984497070312
165	27	1017.7992553710938
165	28	1005.0626220703125
165	29	814.3502197265625
165	30	992.9308471679688
165	31	765.055908203125
165	32	880.8340454101562
165	33	1013.5178833007812
165	34	864.2284545898438
165	35	1018.0248413085938
165	36	913.2656860351562
165	37	939.3904418945312
165	38	987.7177124023438
165	39	1027.1695556640625
165	40	768.235595703125
165	41	951.1141967773438
165	42	550.8814697265625
165	43	976.1375122070312
165	44	987.7177124023438
165	45	1071.139892578125
165	46	951.8699340820312
165	47	981.3770141601562
165	48	891.386474609375
165	49	966.9351806640625
165	50	1018.0248413085938
165	51	972.6569213867188
165	52	950.2001953125
165	53	987.7177124023438
165	54	1026.1080322265625
165	55	1026.1080322265625
165	56	972.9002075195312
165	57	956.9163208007812
165	58	941.6415405273438
165	59	502.6394958496094
165	60	945.88232421875
165	61	928.9401245117188
165	62	1026.1080322265625
165	63	1009.9846801757812
165	64	967.743896484375
165	65	992.1414794921875
165	66	977.9110717773438
165	67	846.26025390625
165	68	1003.689453125
165	69	1001.6337280273438
165	70	1015.7422485351562
165	71	1026.1080322265625
165	72	1026.1080322265625
165	73	1010.0322875976562
165	74	992.1414794921875
165	75	952.204345703125
165	76	929.8974609375
165	77	1015.8231811523438
165	78	945.88232421875
165	79	1009.9846801757812
165	80	1005.652099609375
166	0	884.7315673828125
166	1	1014.4609985351562
166	2	1019.1154174804688
166	3	989.2390747070312
166	4	899.2898559570312
166	5	953.6055908203125
166	6	939.5470581054688
166	7	1019.1154174804688
166	8	1017.3802490234375
166	9	932.530517578125
166	10	1014.4609985351562
166	11	903.9271850585938
166	12	449.76806640625
166	13	893.7724609375
166	14	858.9349975585938
166	15	484.3058776855469
166	16	925.1140747070312
166	17	965.7705078125
166	18	992.1049194335938
166	19	986.4508666992188
166	20	1014.4609985351562
166	21	958.1126098632812
166	22	965.5740356445312
166	23	868.7721557617188
166	24	980.1600341796875
166	25	925.1140747070312
166	26	1014.4609985351562
166	27	1011.3840942382812
166	28	1014.4609985351562
166	29	902.1463012695312
166	30	963.3594360351562
166	31	925.2890014648438
166	32	925.1140747070312
166	33	845.5750732421875
166	34	999.729736328125
166	35	1002.58642578125
166	36	1001.5771484375
166	37	992.9223022460938
166	38	981.8079223632812
166	39	925.1140747070312
166	40	999.4019775390625
166	41	928.1968383789062
166	42	1000.138427734375
166	43	822.2212524414062
166	44	965.7705078125
166	45	992.9223022460938
166	46	922.33740234375
166	47	987.2682495117188
166	48	975.7202758789062
166	49	943.7809448242188
166	50	475.0686340332031
166	51	987.3004760742188
166	52	992.5136108398438
166	53	850.372802734375
166	54	1014.4609985351562
166	55	907.7921142578125
166	56	992.9223022460938
166	57	837.3591918945312
166	58	1057.33056640625
166	59	490.1142578125
166	60	839.4540405273438
166	61	670.385009765625
166	62	975.7202758789062
166	63	905.1524047851562
166	64	786.846923828125
166	65	757.103759765625
166	66	872.953369140625
166	67	950.8521728515625
166	68	704.9353637695312
166	69	1019.1154174804688
166	70	961.0615234375
166	71	914.03271484375
166	72	975.6116333007812
166	73	882.942138671875
166	74	986.8917846679688
166	75	673.3258056640625
166	76	940.7083740234375
166	77	987.3090209960938
166	78	992.9223022460938
166	79	1014.4609985351562
167	0	381.1319580078125
167	1	858.6141357421875
167	2	1013.5178833007812
167	3	950.1068725585938
167	4	965.370361328125
167	5	928.9401245117188
167	6	929.2055053710938
167	7	954.6143798828125
167	8	999.73828125
167	9	493.3520812988281
167	10	987.7177124023438
167	11	1013.5178833007812
167	12	753.1280517578125
167	13	921.0198974609375
167	14	1013.5178833007812
167	15	1013.5178833007812
167	16	976.1375122070312
167	17	993.3395385742188
167	18	820.7128295898438
167	19	966.187744140625
167	20	502.6394958496094
167	21	846.26025390625
167	22	1055.134033203125
167	23	968.6636352539062
167	24	976.1375122070312
167	25	993.3395385742188
167	26	941.6415405273438
167	27	907.4165649414062
167	28	985.7206420898438
167	29	740.7930297851562
167	30	992.5221557617188
167	31	928.9401245117188
167	32	904.0549926757812
167	33	987.7177124023438
167	34	929.5677490234375
167	35	987.7177124023438
167	36	992.893798828125
167	37	951.8699340820312
167	38	1000.5556640625
167	39	945.88232421875
167	40	993.3395385742188
167	41	1026.1080322265625
167	42	899.404541015625
167	43	963.3679809570312
167	44	850.8670043945312
167	45	993.3395385742188
167	46	550.8814697265625
167	47	1013.5178833007812
167	48	704.1121826171875
167	49	1026.1080322265625
167	50	1005.6602783203125
167	51	958.3389892578125
167	52	928.9401245117188
167	53	931.2951049804688
167	54	947.7398681640625
167	55	909.3245239257812
167	56	762.7670288085938
167	57	977.9110717773438
167	58	957.02294921875
167	59	982.8328857421875
167	60	818.7606201171875
167	61	903.7367553710938
167	62	912.343017578125
167	63	992.1414794921875
167	64	1033.491455078125
167	65	999.8192138671875
167	66	976.910400390625
167	67	1013.5178833007812
167	68	1023.0313720703125
167	69	1015.2862548828125
167	70	1018.4070434570312
167	71	931.7661743164062
167	72	1026.1080322265625
167	73	825.1696166992188
167	74	945.88232421875
167	75	1026.1080322265625
167	76	987.6854858398438
167	77	1027.1695556640625
167	78	1002.8720703125
167	79	1003.31298828125
168	0	529.5360107421875
168	1	1014.0620727539062
168	2	990.9423217773438
168	3	778.3623046875
168	4	987.7804565429688
168	5	1019.1224365234375
168	6	926.4685668945312
168	7	1011.2244262695312
168	8	761.1643676757812
168	9	980.8267822265625
168	10	919.2078247070312
168	11	929.0669555664062
168	12	929.0669555664062
168	13	857.1434326171875
168	14	929.0669555664062
168	15	985.8096313476562
168	16	951.9378662109375
168	17	978.9887084960938
168	18	480.2158203125
168	19	1014.0620727539062
168	20	967.3099365234375
168	21	735.4490966796875
168	22	997.385498046875
168	23	974.7763671875
168	24	1014.0620727539062
168	25	906.9227905273438
168	26	927.4540405273438
168	27	916.5447387695312
168	28	782.4114990234375
168	29	1019.1224365234375
168	30	840.4406127929688
168	31	1060.3385009765625
168	32	974.7763671875
168	33	968.5426025390625
168	34	1012.4332275390625
168	35	833.6087646484375
168	36	985.4331665039062
168	37	1015.2269287109375
168	38	990.5336303710938
168	39	840.4067993164062
168	40	930.050537109375
168	41	986.467041015625
168	42	695.4072875976562
168	43	985.8418579101562
168	44	994.9542846679688
168	45	1013.16162109375
168	46	949.0565795898438
168	47	990.769775390625
168	48	938.7389526367188
168	49	1003.3496704101562
168	50	822.0139770507812
168	51	979.099609375
168	52	980.3373413085938
168	53	964.7219848632812
168	54	918.4305419921875
168	55	901.28173828125
168	56	625.9061279296875
168	57	962.1634521484375
168	58	990.9423217773438
168	59	509.4493408203125
168	60	968.777099609375
168	61	974.7763671875
168	62	1014.0620727539062
168	63	945.9867553710938
168	64	729.9476318359375
168	65	899.5621337890625
168	66	1010.12060546875
168	67	843.1544799804688
168	68	482.7604675292969
168	69	489.5635070800781
168	70	929.0669555664062
168	71	943.444580078125
168	72	1010.529296875
168	73	1005.16162109375
168	74	1014.0620727539062
168	75	1029.2159423828125
168	76	848.3023071289062
168	77	998.2492065429688
168	78	928.915771484375
168	79	1003.3496704101562
168	80	1024.1552734375
169	0	870.5479125976562
169	1	987.7177124023438
169	2	908.4990234375
169	3	928.9401245117188
169	4	987.6854858398438
169	5	989.6563110351562
169	6	713.3707885742188
169	7	931.82958984375
169	8	1018.0248413085938
169	9	988.0697021484375
169	10	955.8812866210938
169	11	928.9401245117188
169	12	1010.4409790039062
169	13	1018.0248413085938
169	14	922.3364868164062
169	15	899.404541015625
169	16	1013.5178833007812
169	17	864.1212768554688
169	18	966.187744140625
169	19	1017.7992553710938
169	20	966.187744140625
169	21	817.77978515625
169	22	936.5443115234375
169	23	929.2055053710938
169	24	903.2965698242188
169	25	1018.0248413085938
169	26	980.6615600585938
169	27	966.187744140625
169	28	502.6394958496094
169	29	993.3395385742188
169	30	929.5677490234375
169	31	987.6424560546875
169	32	1013.5178833007812
169	33	987.7177124023438
169	34	982.1929321289062
169	35	810.9759521484375
169	36	454.8659362792969
169	37	1000.14697265625
169	38	846.26025390625
169	39	919.3482666015625
169	40	836.8441162109375
169	41	919.2559814453125
169	42	976.1375122070312
169	43	900.0394287109375
169	44	986.9003295898438
169	45	993.3395385742188
169	46	993.3395385742188
169	47	976.1375122070312
169	48	928.9401245117188
169	49	851.5944213867188
169	50	945.4036865234375
169	51	940.8157348632812
169	52	853.1968994140625
169	53	964.5896606445312
169	54	897.5787353515625
169	55	750.3477172851562
169	56	1002.052978515625
169	57	993.3395385742188
169	58	862.9777221679688
169	59	867.4423217773438
169	60	957.4398803710938
169	61	511.498291015625
169	62	928.9401245117188
169	63	1026.1080322265625
169	64	976.1375122070312
169	65	987.7177124023438
169	66	999.8192138671875
169	67	928.9401245117188
169	68	1001.994384765625
169	69	1030.5489501953125
169	70	964.4423217773438
169	71	1013.5178833007812
169	72	992.893798828125
169	73	952.4428100585938
169	74	1000.5556640625
169	75	774.343994140625
169	76	1059.6405029296875
169	77	1003.31298828125
169	78	1013.5178833007812
169	79	547.9988403320312
169	80	881.0269165039062
170	0	993.3395385742188
170	1	976.1375122070312
170	2	955.374267578125
170	3	951.8699340820312
170	4	774.5108032226562
170	5	868.4773559570312
170	6	993.3395385742188
170	7	966.187744140625
170	8	848.0009155273438
170	9	1013.5178833007812
170	10	931.82958984375
170	11	987.6854858398438
170	12	922.68896484375
170	13	982.1929321289062
170	14	1002.403076171875
170	15	987.7177124023438
170	16	987.3090209960938
170	17	1000.5556640625
170	18	995.0631103515625
170	19	993.3395385742188
170	20	970.0189208984375
170	21	852.7601928710938
170	22	1013.5178833007812
170	23	853.8467407226562
170	24	928.9401245117188
170	25	976.1375122070312
170	26	987.7177124023438
170	27	839.0191650390625
170	28	602.0540161132812
170	29	493.3520812988281
170	30	1013.5178833007812
170	31	1013.5178833007812
170	32	939.3904418945312
170	33	903.7334594726562
170	34	901.753173828125
170	35	976.1375122070312
170	36	1003.689453125
170	37	1013.5178833007812
170	38	992.893798828125
170	39	664.7750854492188
170	40	1008.689453125
170	41	1013.5178833007812
170	42	906.920654296875
170	43	1017.7992553710938
170	44	900.7064208984375
170	45	511.498291015625
170	46	982.8328857421875
170	47	884.2500610351562
170	48	999.8192138671875
170	49	637.7166748046875
170	50	909.3245239257812
170	51	987.3090209960938
170	52	987.6424560546875
170	53	1013.5178833007812
170	54	1055.134033203125
170	55	960.8587036132812
170	56	951.1419067382812
170	57	470.1017150878906
170	58	1026.7626953125
170	59	986.8305053710938
170	60	1003.7216796875
170	61	1007.2612915039062
170	62	1013.5178833007812
170	63	1005.6602783203125
170	64	671.814453125
170	65	550.53466796875
170	66	798.4761352539062
170	67	928.9401245117188
170	68	966.0169677734375
170	69	884.4292602539062
170	70	945.88232421875
170	71	914.83544921875
170	72	940.1793823242188
170	73	961.4940795898438
170	74	907.4165649414062
170	75	963.139892578125
170	76	982.8328857421875
170	77	1026.1080322265625
170	78	993.3395385742188
170	79	1023.0313720703125
170	80	924.8994140625
170	81	928.9401245117188
170	82	995.56982421875
171	0	1012.0347290039062
171	1	857.3484497070312
171	2	966.187744140625
171	3	1013.5178833007812
171	4	750.48828125
171	5	919.2559814453125
171	6	930.8934936523438
171	7	1013.5178833007812
171	8	1010.4409790039062
171	9	711.0784912109375
171	10	899.0394287109375
171	11	987.6424560546875
171	12	987.6854858398438
171	13	886.2559204101562
171	14	982.598388671875
171	15	817.7450561523438
171	16	993.3395385742188
171	17	982.220703125
171	18	987.7177124023438
171	19	987.7177124023438
171	20	976.1375122070312
171	21	928.9401245117188
171	22	704.1121826171875
171	23	1001.5245971679688
171	24	935.50927734375
171	25	903.5899047851562
171	26	1000.5556640625
171	27	778.6253051757812
171	28	976.1375122070312
171	29	928.9401245117188
171	30	1018.0248413085938
171	31	912.1688842773438
171	32	1013.5178833007812
171	33	772.1325073242188
171	34	966.187744140625
171	35	993.3395385742188
171	36	846.26025390625
171	37	493.3520812988281
171	38	965.8438110351562
171	39	952.3240966796875
171	40	989.6563110351562
171	41	955.374267578125
171	42	999.8192138671875
171	43	993.3395385742188
171	44	993.3395385742188
171	45	915.97265625
171	46	987.7177124023438
171	47	955.8812866210938
171	48	851.5944213867188
171	49	1013.5178833007812
171	50	1007.2612915039062
171	51	894.6996459960938
171	52	934.7490234375
171	53	1002.403076171875
171	54	502.6394958496094
171	55	928.9401245117188
171	56	992.9308471679688
171	57	1013.5178833007812
171	58	852.7601928710938
171	59	1017.7992553710938
171	60	1018.0248413085938
171	61	913.2656860351562
171	62	931.82958984375
171	63	1013.5178833007812
171	64	907.3759155273438
171	65	478.5710144042969
171	66	928.9401245117188
171	67	1013.5178833007812
171	68	700.9209594726562
171	69	987.2767944335938
171	70	867.4423217773438
171	71	987.7177124023438
171	72	907.4165649414062
171	73	992.5184326171875
171	74	1055.134033203125
171	75	950.1068725585938
171	76	940.9588623046875
171	77	987.6854858398438
171	78	511.498291015625
171	79	914.83544921875
171	80	976.1375122070312
171	81	987.7177124023438
171	82	986.7750244140625
172	0	1014.0620727539062
172	1	1014.9631958007812
172	2	909.65185546875
172	3	1004.7636108398438
172	4	755.0161743164062
172	5	977.3763427734375
172	6	1005.3978881835938
172	7	942.1436157226562
172	8	1013.57568359375
172	9	916.208984375
172	10	967.6880493164062
172	11	1013.2409057617188
172	12	1005.3978881835938
172	13	988.7172241210938
172	14	999.8887329101562
172	15	1014.9631958007812
172	16	969.1903686523438
172	17	765.33251953125
172	18	1014.9631958007812
172	19	1014.9631958007812
172	20	988.7172241210938
172	21	495.82373046875
172	22	950.4227905273438
172	23	925.386962890625
172	24	1000.2974243164062
172	25	940.6988525390625
172	26	900.170654296875
172	27	1010.4038696289062
172	28	943.19970703125
172	29	1000.2651977539062
172	30	935.3565673828125
172	31	1000.2651977539062
172	32	787.5195922851562
172	33	1000.2974243164062
172	34	1000.2974243164062
172	35	930.2552490234375
172	36	1012.7965087890625
172	37	1009.6595458984375
172	38	671.6685180664062
172	39	973.8533935546875
172	40	1009.6595458984375
172	41	1014.9631958007812
172	42	940.6988525390625
172	43	987.5595092773438
172	44	1030.048828125
172	45	923.604736328125
172	46	868.9420776367188
172	47	940.6988525390625
172	48	1014.2352294921875
172	49	968.4780883789062
172	50	1005.3978881835938
172	51	500.724609375
172	52	1012.3878173828125
172	53	988.7172241210938
172	54	1012.1255493164062
172	55	977.1668701171875
172	56	1020.0235595703125
172	57	1012.06005859375
172	58	819.4796142578125
172	59	1014.9631958007812
172	60	1014.9631958007812
172	61	853.1936645507812
172	62	547.9988403320312
172	63	1014.9631958007812
172	64	1012.7965087890625
172	65	944.8196411132812
172	66	846.53759765625
172	67	793.6654052734375
172	68	999.9458618164062
172	69	809.5984497070312
172	70	465.41131591796875
172	71	940.6988525390625
172	72	752.3416137695312
172	73	948.5245971679688
172	74	920.7552490234375
172	75	1002.2360229492188
172	76	977.1668701171875
172	77	940.6988525390625
172	78	1056.9246826171875
172	79	855.6119384765625
172	80	1005.3978881835938
172	81	949.46044921875
172	82	961.1926879882812
172	83	1007.1587524414062
173	0	674.8948974609375
173	1	1013.7850341796875
173	2	745.3943481445312
173	3	701.5070190429688
173	4	986.7637939453125
173	5	988.0978393554688
173	6	929.6013793945312
173	7	500.2316589355469
173	8	1018.2263793945312
173	9	988.5065307617188
173	10	967.6177368164062
173	11	988.5065307617188
173	12	923.0875244140625
173	13	929.2491455078125
173	14	1004.7105102539062
173	15	994.76953125
173	16	930.2164916992188
173	17	957.4359130859375
173	18	909.7308959960938
173	19	1018.2263793945312
173	20	990.4451293945312
173	21	875.168212890625
173	22	994.76953125
173	23	902.12841796875
173	24	1010.7081298828125
173	25	781.4989013671875
173	26	1013.7850341796875
173	27	967.2081909179688
173	28	1017.1014404296875
173	29	1013.7850341796875
173	30	976.9263305664062
173	31	939.9313354492188
173	32	986.194580078125
173	33	856.4827880859375
173	34	928.293212890625
173	35	818.9105224609375
173	36	789.4589233398438
173	37	988.5065307617188
173	38	958.7080078125
173	39	488.32281494140625
173	40	993.9521484375
173	41	1001.005615234375
173	42	884.9143676757812
173	43	498.5123291015625
173	44	1013.7850341796875
173	45	852.2236938476562
173	46	996.7717895507812
173	47	930.2164916992188
173	48	846.9166870117188
173	49	909.2669067382812
173	50	994.76953125
173	51	930.2164916992188
173	52	1002.85302734375
173	53	914.0631103515625
173	54	1013.7850341796875
173	55	1013.7850341796875
173	56	930.2164916992188
173	57	950.7614135742188
173	58	976.9263305664062
173	59	967.6177368164062
173	60	906.0897827148438
173	61	991.3387451171875
173	62	976.9263305664062
173	63	1013.7850341796875
173	64	1054.43408203125
173	65	930.2164916992188
173	66	940.1859130859375
173	67	857.7719116210938
173	68	995.01806640625
173	69	999.7322387695312
173	70	988.4743041992188
173	71	988.4743041992188
173	72	449.7908020019531
173	73	1013.7850341796875
173	74	989.8423461914062
173	75	843.0070190429688
173	76	996.303466796875
173	77	1012.1769409179688
173	78	1000.596923828125
173	79	915.6222534179688
173	80	739.27197265625
173	81	925.5903930664062
174	0	664.3636474609375
174	1	990.4451293945312
174	2	1026.1080322265625
174	3	988.5065307617188
174	4	743.05615234375
174	5	951.3600463867188
174	6	811.3007202148438
174	7	945.88232421875
174	8	1026.7608642578125
174	9	488.32281494140625
174	10	999.860107421875
174	11	930.2164916992188
174	12	882.4764404296875
174	13	957.4359130859375
174	14	1013.7850341796875
174	15	1009.9846801757812
174	16	1003.689453125
174	17	783.0036010742188
174	18	1009.4335327148438
174	19	1013.7850341796875
174	20	856.4827880859375
174	21	1013.7850341796875
174	22	958.29931640625
174	23	988.5065307617188
174	24	928.6052856445312
174	25	805.025634765625
174	26	972.9002075195312
174	27	932.1373901367188
174	28	967.6177368164062
174	29	910.4000854492188
174	30	950.7614135742188
174	31	869.8340454101562
174	32	849.1817016601562
174	33	930.2164916992188
174	34	909.2669067382812
174	35	988.5065307617188
174	36	987.6891479492188
174	37	1000.0516357421875
174	38	1013.7850341796875
174	39	1013.7850341796875
174	40	1013.7850341796875
174	41	899.0389404296875
174	42	401.2407531738281
174	43	498.5123291015625
174	44	996.7717895507812
174	45	930.2164916992188
174	46	940.9569702148438
174	47	1000.2691650390625
174	48	994.76953125
174	49	909.0639038085938
174	50	846.9166870117188
174	51	976.9263305664062
174	52	1013.7850341796875
174	53	875.168212890625
174	54	1002.4443359375
174	55	918.4950561523438
174	56	1001.005615234375
174	57	843.0070190429688
174	58	967.6177368164062
174	59	987.6891479492188
174	60	976.9263305664062
174	61	976.9263305664062
174	62	994.76953125
174	63	994.76953125
174	64	500.2316589355469
174	65	930.2164916992188
174	66	988.4743041992188
174	67	1000.188232421875
174	68	921.4971923828125
174	69	1013.7850341796875
174	70	967.6177368164062
174	71	935.155517578125
174	72	1017.1014404296875
174	73	1054.43408203125
174	74	800.6041870117188
174	75	994.0980224609375
174	76	825.709228515625
174	77	1010.7081298828125
174	78	902.8339233398438
174	79	963.252197265625
174	80	994.36083984375
174	81	1013.7850341796875
175	0	666.9227294921875
175	1	957.02294921875
175	2	981.0601806640625
175	3	1013.5178833007812
175	4	976.1375122070312
175	5	865.1563110351562
175	6	928.9401245117188
175	7	931.82958984375
175	8	511.498291015625
175	9	993.3395385742188
175	10	956.9163208007812
175	11	966.187744140625
175	12	987.4409790039062
175	13	1015.2926025390625
175	14	993.3395385742188
175	15	1013.5178833007812
175	16	1013.5178833007812
175	17	721.4866333007812
175	18	728.8728637695312
175	19	902.7291259765625
175	20	995.0631103515625
175	21	928.9401245117188
175	22	993.3395385742188
175	23	987.2767944335938
175	24	493.3520812988281
175	25	893.6925048828125
175	26	1018.0248413085938
175	27	966.4633178710938
175	28	987.7177124023438
175	29	754.2028198242188
175	30	833.5256958007812
175	31	986.511962890625
175	32	949.13623046875
175	33	904.0549926757812
175	34	985.7206420898438
175	35	914.4666748046875
175	36	843.0484619140625
175	37	1017.7992553710938
175	38	928.9401245117188
175	39	502.6394958496094
175	40	850.7069091796875
175	41	466.59344482421875
175	42	928.2324829101562
175	43	999.8192138671875
175	44	938.153564453125
175	45	817.5800170898438
175	46	928.9401245117188
175	47	976.1375122070312
175	48	986.9003295898438
175	49	894.6996459960938
175	50	1013.5178833007812
175	51	987.7177124023438
175	52	1013.5178833007812
175	53	901.753173828125
175	54	839.0191650390625
175	55	987.3090209960938
175	56	801.7659301757812
175	57	946.3021240234375
175	58	1013.5178833007812
175	59	992.9308471679688
175	60	918.4627685546875
175	61	1013.5178833007812
175	62	987.6854858398438
175	63	1001.585693359375
175	64	947.3838500976562
175	65	976.1375122070312
175	66	1026.1080322265625
175	67	922.8286743164062
175	68	1027.1695556640625
175	69	965.8438110351562
175	70	928.9401245117188
175	71	910.2619018554688
175	72	1013.5178833007812
175	73	966.187744140625
175	74	1055.134033203125
175	75	1003.7216796875
175	76	1000.5556640625
175	77	992.893798828125
175	78	978.0105590820312
175	79	932.0195922851562
175	80	853.036865234375
175	81	1005.6602783203125
176	0	857.8214721679688
176	1	904.1990966796875
176	2	691.3980712890625
176	3	998.3057250976562
176	4	500.2316589355469
