rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4495507373426925,0.6809999999999999,0,0,30,0.9736183278223902,0.6944444444444444
0.44954898771804414,0.525,0,0,37,0.9736183278223902,0.6944444444444444
0.4495390595796716,0.41100000000000003,0,0,49,0.9736183278223902,0.6944444444444444
0.4495342471415783,0.596,0,0,34,0.9736183278223902,0.6944444444444444
0.4495317161147504,0.894,0,0,23,0.9736183278223902,0.6944444444444444
0.44953166846402864,0.494,0,0,40,0.9736183278223902,0.6944444444444444
0.44953149624713895,0.467,0,0,45,0.9736183278223902,0.6944444444444444
0.4495304767484298,1.023,0,0,18,0.9736183278223902,0.6944444444444444
0.44952894440092206,0.782,0,0,25,0.9736183278223902,0.6944444444444444
0.44952879582502536,0.473,0,0,44,0.9736183278223902,0.6944444444444444
0.449527195721834,0.5670000000000001,0,0,35,0.9736183278223902,0.6944444444444444
0.4494976288654868,2.728,0,0,6,0.9736183278223902,0.6944444444444444
0.4494950526517213,0.93,0,0,22,0.9736183278223902,0.6944444444444444
0.4494737213470889,0.8270000000000001,0,0,24,0.9736183278223902,0.6944444444444444
0.4494645925741631,1.09,2,1,72,0.9736183278223902,0.6944444444444444
0.4494498180453929,1.0959999999999999,0,0,15,0.9736183278223902,0.6944444444444444
0.4494193296860218,0.998,0,0,19,0.9736183278223902,0.6944444444444444
0.4494100812002446,1.0290000000000001,0,0,17,0.9736183278223902,0.6944444444444444
0.4494061798172753,1.555,0,0,12,0.9736183278223902,0.6944444444444444
0.4493843046228696,1.263,0,0,13,0.9736183278223902,0.6944444444444444
0.4493819618051196,0.511,0,0,38,0.9736183278223902,0.6944444444444444
0.44938026009802057,1.218,0,0,14,0.9736183278223902,0.6944444444444444
0.44937198495550257,0.99,0,0,20,0.9736183278223902,0.6944444444444444
0.4493479451105896,0.946,0,0,21,0.9736183278223902,0.6944444444444444
0.449346546964156,0.7609999999999999,0,0,28,0.9736183278223902,0.6944444444444444
0.4492395448233203,1.946,0,0,9,0.9736183278223902,0.6944444444444444
0.4492281616724135,0.7809999999999999,0,0,26,0.9736183278223902,0.6944444444444444
0.44914597292052905,2.25,0,0,8,0.9736183278223902,0.6944444444444444
0.4491449749305277,1.093,0,0,16,0.9736183278223902,0.6944444444444444
0.4490302012932171,1.732,0,0,11,0.9736183278223902,0.6944444444444444
0.4490188866327767,16.51,0,0,2,0.9736183278223902,0.6944444444444444
0.4490101104965946,2.614,0,0,7,0.9736183278223902,0.6944444444444444
0.4489268416039112,4.1610000000000005,0,0,4,0.9736183278223902,0.6944444444444444
0.4488901376040733,3.7260000000000004,0,0,5,0.9736183278223902,0.6944444444444444
0.44888809557242143,1.751,0,0,10,0.9736183278223902,0.6944444444444444
0.4488736020328951,5.364,0,0,3,0.9736183278223902,0.6944444444444444
0.4488449654580362,21.218000000000004,0,0,1,0.9736183278223902,0.6944444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502750481425853,0.22899999999999998,0,0,57,0.9734187640254176,0.684931506849315
0.4498029151239067,0.096,0,0,69,0.9734187640254176,0.684931506849315
0.4497554873885913,0.11699999999999999,0,0,66,0.9734187640254176,0.684931506849315
0.4497551196992297,0.098,0,0,67,0.9734187640254176,0.684931506849315
0.4497550381235931,0.162,0,0,62,0.9734187640254176,0.684931506849315
0.4497547992329308,0.16,0,0,63,0.9734187640254176,0.684931506849315
0.4497547743442577,0.191,0,0,60,0.9734187640254176,0.684931506849315
0.4497545514489936,0.094,0,0,71,0.9734187640254176,0.684931506849315
0.4497544894187821,0.18,0,0,61,0.9734187640254176,0.684931506849315
0.44972844276143603,0.09699999999999999,0,0,68,0.9734187640254176,0.684931506849315
0.4497252200456524,0.145,0,0,65,0.9734187640254176,0.684931506849315
0.4497206556713424,0.001,1,0,72,0.9734187640254176,0.684931506849315
0.4497159180159705,0.158,0,0,64,0.9734187640254176,0.684931506849315
0.4497152534374761,0.095,0,0,70,0.9734187640254176,0.684931506849315
0.4496859098757911,0.191,0,0,59,0.9734187640254176,0.684931506849315
0.4496693963265658,0.278,0,0,56,0.9734187640254176,0.684931506849315
0.4496683459501463,0.32799999999999996,0,0,54,0.9734187640254176,0.684931506849315
0.44963041774349455,0.369,0,0,50,0.9734187640254176,0.684931506849315
0.4496297083393302,0.19899999999999998,0,0,58,0.9734187640254176,0.684931506849315
0.4496248988331468,0.307,0,0,55,0.9734187640254176,0.684931506849315
0.4496159363395544,0.512,0,0,40,0.9734187640254176,0.684931506849315
0.4496152309272264,0.547,0,0,35,0.9734187640254176,0.684931506849315
0.4496149958693416,0.528,0,0,38,0.9734187640254176,0.684931506849315
0.4496134395184985,0.381,0,0,49,0.9734187640254176,0.684931506849315
0.4495751597994264,0.35600000000000004,0,0,51,0.9734187640254176,0.684931506849315
0.4495728547116715,0.461,0,0,46,0.9734187640254176,0.684931506849315
0.4495727524152895,0.544,0,0,36,0.9734187640254176,0.684931506849315
0.44957269376553977,0.34600000000000003,0,0,52,0.9734187640254176,0.684931506849315
0.4495726558170585,0.33799999999999997,0,0,53,0.9734187640254176,0.684931506849315
0.44957254758025705,0.446,0,0,48,0.9734187640254176,0.684931506849315
0.44957143300078944,0.7809999999999999,0,0,27,0.9734187640254176,0.684931506849315
0.4495713057526304,0.654,0,0,32,0.9734187640254176,0.684931506849315
0.4495707701541477,0.5,0,0,43,0.9734187640254176,0.684931506849315
0.4495665252153085,0.495,0,0,44,0.9734187640254176,0.684931506849315
0.4495656149592929,0.504,0,0,42,0.9734187640254176,0.684931506849315
0.4495548438888894,0.5870000000000001,0,0,34,0.9734187640254176,0.684931506849315
0.4495531980199162,0.701,0,0,30,0.9734187640254176,0.684931506849315
0.4495442870699907,0.45399999999999996,0,0,47,0.9734187640254176,0.684931506849315
0.44953678570845595,0.49200000000000005,0,0,45,0.9734187640254176,0.684931506849315
0.4495349977430253,1.07,0,0,17,0.9734187640254176,0.684931506849315
0.4495348981907974,0.537,0,0,37,0.9734187640254176,0.684931506849315
0.4495337055037349,0.924,0,0,22,0.9734187640254176,0.684931506849315
0.4495327003011325,0.812,0,0,25,0.9734187640254176,0.684931506849315
0.4495308159914106,0.7120000000000001,0,0,29,0.9734187640254176,0.684931506849315
0.4495302609872721,0.511,0,0,41,0.9734187640254176,0.684931506849315
0.4495295839900453,0.8540000000000001,0,0,23,0.9734187640254176,0.684931506849315
0.4495010385542389,0.512,0,0,39,0.9734187640254176,0.684931506849315
0.4494955073871645,3.033,0,0,6,0.9734187640254176,0.684931506849315
0.44947593567220734,0.74,0,0,28,0.9734187640254176,0.684931506849315
0.4494711260415347,0.718,2,1,73,0.9734187640254176,0.684931506849315
0.44947041776812224,0.96,0,0,20,0.9734187640254176,0.684931506849315
0.4494140912683013,1.4269999999999998,0,0,14,0.9734187640254176,0.684931506849315
0.4494119968994029,0.9940000000000001,0,0,18,0.9734187640254176,0.684931506849315
0.4494106743083073,1.517,0,0,13,0.9734187640254176,0.684931506849315
0.4493987545505212,0.821,0,0,24,0.9734187640254176,0.684931506849315
0.449397266603874,0.9359999999999999,0,0,21,0.9734187640254176,0.684931506849315
0.4493810469207343,0.961,0,0,19,0.9734187640254176,0.684931506849315
0.4493804620892699,0.638,0,0,33,0.9734187640254176,0.684931506849315
0.4493791762357875,1.676,0,0,10,0.9734187640254176,0.684931506849315
0.4493491556684186,1.229,0,0,16,0.9734187640254176,0.684931506849315
0.4493484049774489,0.667,0,0,31,0.9734187640254176,0.684931506849315
0.4492435281890872,1.975,0,0,8,0.9734187640254176,0.684931506849315
0.449221087786528,0.8029999999999999,0,0,26,0.9734187640254176,0.684931506849315
0.4491533839366799,1.521,0,0,12,0.9734187640254176,0.684931506849315
0.4491459432065055,1.291,0,0,15,0.9734187640254176,0.684931506849315
0.449032979341007,1.828,0,0,9,0.9734187640254176,0.684931506849315
0.4490143337146019,2.7430000000000003,0,0,7,0.9734187640254176,0.684931506849315
0.4490033653286557,14.328,0,0,2,0.9734187640254176,0.684931506849315
0.4489284617016047,3.927,0,0,4,0.9734187640254176,0.684931506849315
0.4488917273083468,3.782,0,0,5,0.9734187640254176,0.684931506849315
0.448889169480066,1.639,0,0,11,0.9734187640254176,0.684931506849315
0.4488747502729761,5.731,0,0,3,0.9734187640254176,0.684931506849315
0.4488445431648646,19.991,0,0,1,0.9734187640254176,0.684931506849315
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502695984250799,0.003,1,0,51,0.9038954003742731,0.9859154929577465
0.4497834709886908,0.002,1,0,58,0.9038954003742731,0.9859154929577465
0.4497273817859208,0.0,1,0,65,0.9038954003742731,0.9859154929577465
0.4497262772076289,0.009000000000000001,1,0,35,0.9038954003742731,0.9859154929577465
0.44972617120446656,0.002,1,0,57,0.9038954003742731,0.9859154929577465
0.4497259975584942,0.003,1,0,52,0.9038954003742731,0.9859154929577465
0.4497258218936071,0.001,1,0,61,0.9038954003742731,0.9859154929577465
0.4497255231661079,0.002,1,0,59,0.9038954003742731,0.9859154929577465
0.449725194722434,0.0,1,0,67,0.9038954003742731,0.9859154929577465
0.44970376199544415,0.003,1,0,56,0.9038954003742731,0.9859154929577465
0.4496994093494069,0.0,1,0,64,0.9038954003742731,0.9859154929577465
0.4496885106826662,0.0,1,0,68,0.9038954003742731,0.9859154929577465
0.4496884362194234,0.002,1,0,60,0.9038954003742731,0.9859154929577465
0.4496628415817799,0.003,1,0,50,0.9038954003742731,0.9859154929577465
0.4496473401336388,0.003,1,0,54,0.9038954003742731,0.9859154929577465
0.4496454172716254,0.003,1,0,53,0.9038954003742731,0.9859154929577465
0.4496108208168928,0.006999999999999999,1,0,39,0.9038954003742731,0.9859154929577465
0.449607541675176,0.039,0,0,19,0.9038954003742731,0.9859154929577465
0.4496058040938787,0.006,1,0,40,0.9038954003742731,0.9859154929577465
0.4495957896291125,0.003,1,0,49,0.9038954003742731,0.9859154929577465
0.4495949897286449,0.012,1,0,31,0.9038954003742731,0.9859154929577465
0.44959483443245457,0.027000000000000003,1,0,22,0.9038954003742731,0.9859154929577465
0.44959481366703935,0.006999999999999999,1,0,37,0.9038954003742731,0.9859154929577465
0.4495548410751082,0.107,0,0,11,0.9038954003742731,0.9859154929577465
0.4495547741896474,0.0,1,0,70,0.9038954003742731,0.9859154929577465
0.4495546061897635,0.006,1,0,41,0.9038954003742731,0.9859154929577465
0.44955450583661016,0.129,0,0,10,0.9038954003742731,0.9859154929577465
0.4495543148470721,0.01,1,0,33,0.9038954003742731,0.9859154929577465
0.4495533391246851,0.006999999999999999,1,0,38,0.9038954003742731,0.9859154929577465
0.4495531402345575,0.0,1,0,66,0.9038954003742731,0.9859154929577465
0.4495530875943839,0.005,1,0,42,0.9038954003742731,0.9859154929577465
0.4495528739956733,0.005,1,0,44,0.9038954003742731,0.9859154929577465
0.44954710802564535,0.027000000000000003,1,0,21,0.9038954003742731,0.9859154929577465
0.4495460290930679,0.004,1,0,46,0.9038954003742731,0.9859154929577465
0.44953614708736384,0.001,1,0,62,0.9038954003742731,0.9859154929577465
0.44953528017645134,0.009000000000000001,1,0,36,0.9038954003742731,0.9859154929577465
0.4495274322400791,0.0,1,0,69,0.9038954003742731,0.9859154929577465
0.44951926596281183,0.016,1,0,29,0.9038954003742731,0.9859154929577465
0.4495188318629515,0.033,1,0,20,0.9038954003742731,0.9859154929577465
0.4495175757512592,0.01,1,0,32,0.9038954003742731,0.9859154929577465
0.44951502165458335,0.022000000000000002,1,0,26,0.9038954003742731,0.9859154929577465
0.4495146569003014,0.018000000000000002,1,0,28,0.9038954003742731,0.9859154929577465
0.4495144267120337,0.005,1,0,45,0.9038954003742731,0.9859154929577465
0.4495134366925521,0.005,1,0,43,0.9038954003742731,0.9859154929577465
0.4495130898664457,0.003,1,0,48,0.9038954003742731,0.9859154929577465
0.4494830608658431,0.025,1,0,24,0.9038954003742731,0.9859154929577465
0.4494767031543253,0.8029999999999999,0,0,4,0.9038954003742731,0.9859154929577465
0.4494753199273103,0.003,1,0,55,0.9038954003742731,0.9859154929577465
0.4494602439579927,0.004,1,0,47,0.9038954003742731,0.9859154929577465
0.4494369644674576,0.07,0,0,13,0.9038954003742731,0.9859154929577465
0.4494061963698135,0.379,0,0,7,0.9038954003742731,0.9859154929577465
0.4494021937515431,0.01,1,0,34,0.9038954003742731,0.9859154929577465
0.4493984840341943,0.015,1,0,30,0.9038954003742731,0.9859154929577465
0.4493880461227026,0.06,0,0,14,0.9038954003742731,0.9859154929577465
0.4493780874072419,0.541,0,0,6,0.9038954003742731,0.9859154929577465
0.4493739701331165,0.075,0,0,12,0.9038954003742731,0.9859154929577465
0.44936292610820294,0.024,1,0,25,0.9038954003742731,0.9859154929577465
0.4493363047962573,0.026000000000000002,1,0,23,0.9038954003742731,0.9859154929577465
0.4493330295489679,0.044000000000000004,0,0,17,0.9038954003742731,0.9859154929577465
0.4492283520959788,0.018000000000000002,1,0,27,0.9038954003742731,0.9859154929577465
0.44921752501342893,0.042,0,0,18,0.9038954003742731,0.9859154929577465
0.4491423031923701,0.0,1,0,63,0.9038954003742731,0.9859154929577465
0.4491413679785133,0.151,0,0,9,0.9038954003742731,0.9859154929577465
0.4490225696544901,0.045,0,0,16,0.9038954003742731,0.9859154929577465
0.4490021579010636,0.784,0,0,5,0.9038954003742731,0.9859154929577465
0.4489962549089857,2.4619999999999997,0,0,1,0.9038954003742731,0.9859154929577465
0.4489241308299167,1.808,0,0,2,0.9038954003742731,0.9859154929577465
0.44888846015524997,0.16899999999999998,0,0,8,0.9038954003742731,0.9859154929577465
0.4488858739246413,0.057,0,0,15,0.9038954003742731,0.9859154929577465
0.44887092698798736,0.153,2,1,71,0.9038954003742731,0.9859154929577465
0.4488444535334469,1.2329999999999999,0,0,3,0.9038954003742731,0.9859154929577465
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502710038057179,0.013999999999999999,1,0,35,0.9326477721781048,0.3424657534246575
0.4497830305978627,0.0,1,0,72,0.9326477721781048,0.3424657534246575
0.4497257026105008,0.0,1,0,69,0.9326477721781048,0.3424657534246575
0.44972567844037376,0.001,1,0,67,0.9326477721781048,0.3424657534246575
0.4497255968283395,0.002,1,0,63,0.9326477721781048,0.3424657534246575
0.4497254608969505,0.002,1,0,66,0.9326477721781048,0.3424657534246575
0.44972540825910606,0.005,1,0,55,0.9326477721781048,0.3424657534246575
0.4497253913961131,0.006999999999999999,1,0,47,0.9326477721781048,0.3424657534246575
0.4497033555360847,0.003,1,0,62,0.9326477721781048,0.3424657534246575
0.449703282446938,0.003,1,0,61,0.9326477721781048,0.3424657534246575
0.4496994418350237,0.002,1,0,64,0.9326477721781048,0.3424657534246575
0.4496882209653149,0.009000000000000001,1,0,42,0.9326477721781048,0.3424657534246575
0.4496881518520719,0.001,1,0,68,0.9326477721781048,0.3424657534246575
0.44966210776655263,0.003,1,0,60,0.9326477721781048,0.3424657534246575
0.4496438523804675,0.011000000000000001,1,0,38,0.9326477721781048,0.3424657534246575
0.4496438050008044,0.02,1,0,28,0.9326477721781048,0.3424657534246575
0.4496070052638945,0.005,1,0,53,0.9326477721781048,0.3424657534246575
0.4496059617593821,0.012,1,0,37,0.9326477721781048,0.3424657534246575
0.4496017606544418,0.003,1,0,59,0.9326477721781048,0.3424657534246575
0.44959199262929,0.0,1,0,71,0.9326477721781048,0.3424657534246575
0.4495919305323399,0.005,1,0,51,0.9326477721781048,0.3424657534246575
0.4495919065500764,0.009000000000000001,1,0,41,0.9326477721781048,0.3424657534246575
0.4495918595264783,0.019,1,0,29,0.9326477721781048,0.3424657534246575
0.4495918134898612,0.015,1,0,32,0.9326477721781048,0.3424657534246575
0.4495594001066464,0.02,3,1,73,0.9326477721781048,0.3424657534246575
0.449551767535838,0.11699999999999999,0,0,12,0.9326477721781048,0.3424657534246575
0.4495508555134808,0.006999999999999999,1,0,46,0.9326477721781048,0.3424657534246575
0.449550827186142,0.017,1,0,30,0.9326477721781048,0.3424657534246575
0.4495505622176456,0.002,1,0,65,0.9326477721781048,0.3424657534246575
0.4495504710729582,0.425,0,0,7,0.9326477721781048,0.3424657534246575
0.4495493331464456,0.006,1,0,49,0.9326477721781048,0.3424657534246575
0.4495492136293537,0.01,1,0,40,0.9326477721781048,0.3424657534246575
0.44954915298408543,0.004,1,0,57,0.9326477721781048,0.3424657534246575
0.4495491460790316,0.006,1,0,48,0.9326477721781048,0.3424657534246575
0.4495411354268667,0.032,1,0,20,0.9326477721781048,0.3424657534246575
0.44954094741594797,0.009000000000000001,1,0,43,0.9326477721781048,0.3424657534246575
0.4495307962476769,0.004,1,0,58,0.9326477721781048,0.3424657534246575
0.4495307924610939,0.006999999999999999,1,0,45,0.9326477721781048,0.3424657534246575
0.4495224316790202,0.0,1,0,70,0.9326477721781048,0.3424657534246575
0.4495145692898518,0.03,1,0,23,0.9326477721781048,0.3424657534246575
0.4495130678094749,0.013000000000000001,1,0,36,0.9326477721781048,0.3424657534246575
0.4495087245245115,0.004,1,0,56,0.9326477721781048,0.3424657534246575
0.4495087189237127,0.013999999999999999,1,0,33,0.9326477721781048,0.3424657534246575
0.4495087022255653,0.022000000000000002,1,0,27,0.9326477721781048,0.3424657534246575
0.4495086365294073,0.005,1,0,52,0.9326477721781048,0.3424657534246575
0.4495085731066584,0.005,1,0,54,0.9326477721781048,0.3424657534246575
0.44950852160661947,0.008,1,0,44,0.9326477721781048,0.3424657534246575
0.4494755932097119,0.024,1,0,24,0.9326477721781048,0.3424657534246575
0.4494682015063493,0.033,1,0,18,0.9326477721781048,0.3424657534246575
0.4494625973507708,1.102,0,0,4,0.9326477721781048,0.3424657534246575
0.4494525954145713,0.024,1,0,25,0.9326477721781048,0.3424657534246575
0.4493968101386439,0.358,0,0,8,0.9326477721781048,0.3424657534246575
0.4493913241266121,0.006,1,0,50,0.9326477721781048,0.3424657534246575
0.4493881108815378,0.031,1,0,21,0.9326477721781048,0.3424657534246575
0.4493872240885788,0.031,1,0,22,0.9326477721781048,0.3424657534246575
0.4493802328698478,0.045,0,0,13,0.9326477721781048,0.3424657534246575
0.4493655381148117,0.04,0,0,14,0.9326477721781048,0.3424657534246575
0.4493629057186803,0.5589999999999999,0,0,5,0.9326477721781048,0.3424657534246575
0.4493553401069033,0.013999999999999999,1,0,34,0.9326477721781048,0.3424657534246575
0.449329852509296,0.016,1,0,31,0.9326477721781048,0.3424657534246575
0.4493264663848448,0.036000000000000004,1,0,16,0.9326477721781048,0.3424657534246575
0.4492178157868696,0.022000000000000002,1,0,26,0.9326477721781048,0.3424657534246575
0.4492073357620792,0.032,1,0,19,0.9326477721781048,0.3424657534246575
0.4491320107855424,0.011000000000000001,1,0,39,0.9326477721781048,0.3424657534246575
0.4491271833142961,0.11800000000000001,0,0,11,0.9326477721781048,0.3424657534246575
0.4490067734772583,0.556,0,0,6,0.9326477721781048,0.3424657534246575
0.4490011215412256,0.033,1,0,17,0.9326477721781048,0.3424657534246575
0.4489171718993645,1.974,0,0,2,0.9326477721781048,0.3424657534246575
0.4489141918894205,2.772,0,0,1,0.9326477721781048,0.3424657534246575
0.4488862138062906,0.036000000000000004,1,0,15,0.9326477721781048,0.3424657534246575
0.4488820041302996,0.27,0,0,9,0.9326477721781048,0.3424657534246575
0.44884275394717255,1.8090000000000002,0,0,3,0.9326477721781048,0.3424657534246575
0.4488223143843985,0.18100000000000002,0,0,10,0.9326477721781048,0.3424657534246575
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502720925175199,0.012,1,0,41,0.9108404294246429,0.8974358974358975
0.44978732033768704,0.004,1,0,57,0.9108404294246429,0.8974358974358975
0.4497319720029943,0.001,1,0,71,0.9108404294246429,0.8974358974358975
0.4497317812366125,0.0,1,0,75,0.9108404294246429,0.8974358974358975
0.4497317216930092,0.106,0,0,12,0.9108404294246429,0.8974358974358975
0.4497315489189208,0.001,1,0,73,0.9108404294246429,0.8974358974358975
0.4497314237682347,0.002,1,0,66,0.9108404294246429,0.8974358974358975
0.4497314197444998,0.0,1,0,77,0.9108404294246429,0.8974358974358975
0.44971516413546464,0.002,1,0,65,0.9108404294246429,0.8974358974358975
0.4497087594506573,0.003,1,0,61,0.9108404294246429,0.8974358974358975
0.4497086534410792,0.002,1,0,69,0.9108404294246429,0.8974358974358975
0.44970471675022944,0.0,1,0,76,0.9108404294246429,0.8974358974358975
0.4496938494845121,0.0,1,0,74,0.9108404294246429,0.8974358974358975
0.44969384216364006,0.003,1,0,62,0.9108404294246429,0.8974358974358975
0.4496668142877833,0.003,1,0,60,0.9108404294246429,0.8974358974358975
0.4496495304171628,0.01,1,0,46,0.9108404294246429,0.8974358974358975
0.449649509104425,0.145,0,0,10,0.9108404294246429,0.8974358974358975
0.4496114536618589,0.005,1,0,52,0.9108404294246429,0.8974358974358975
0.4496104897602865,0.013000000000000001,1,0,39,0.9108404294246429,0.8974358974358975
0.4496095889471525,0.005,1,0,51,0.9108404294246429,0.8974358974358975
0.4496058792596085,0.016,1,0,34,0.9108404294246429,0.8974358974358975
0.4495963858220747,0.011000000000000001,1,0,42,0.9108404294246429,0.8974358974358975
0.4495963129622478,0.01,1,0,44,0.9108404294246429,0.8974358974358975
0.4495960835191593,0.002,1,0,68,0.9108404294246429,0.8974358974358975
0.4495960303224542,0.005,1,0,53,0.9108404294246429,0.8974358974358975
0.4495960230812847,0.015,1,0,37,0.9108404294246429,0.8974358974358975
0.4495750208281549,0.006999999999999999,1,0,50,0.9108404294246429,0.8974358974358975
0.4495548594173557,0.01,1,0,45,0.9108404294246429,0.8974358974358975
0.4495548445383004,0.121,0,0,11,0.9108404294246429,0.8974358974358975
0.4495548376826632,0.004,1,0,55,0.9108404294246429,0.8974358974358975
0.4495548294018173,0.018000000000000002,1,0,30,0.9108404294246429,0.8974358974358975
0.4495547382685352,0.008,1,0,48,0.9108404294246429,0.8974358974358975
0.44955305216027,0.004,1,0,58,0.9108404294246429,0.8974358974358975
0.4495530479300665,0.003,1,0,64,0.9108404294246429,0.8974358974358975
0.4495530032983115,0.002,1,0,67,0.9108404294246429,0.8974358974358975
0.44954502371601374,0.027000000000000003,1,0,25,0.9108404294246429,0.8974358974358975
0.4495448430391283,0.003,1,0,63,0.9108404294246429,0.8974358974358975
0.4495372515110565,0.032,1,0,23,0.9108404294246429,0.8974358974358975
0.44953463319668985,0.013000000000000001,1,0,38,0.9108404294246429,0.8974358974358975
0.4495343476906601,0.002,1,0,70,0.9108404294246429,0.8974358974358975
0.449526357649896,0.001,1,0,72,0.9108404294246429,0.8974358974358975
0.4495194316849255,0.009000000000000001,1,0,47,0.9108404294246429,0.8974358974358975
0.44951661015672334,0.021,1,0,27,0.9108404294246429,0.8974358974358975
0.449512465959995,0.02,1,0,28,0.9108404294246429,0.8974358974358975
0.44951236797424704,0.015,1,0,36,0.9108404294246429,0.8974358974358975
0.4495123322406373,0.004,1,0,56,0.9108404294246429,0.8974358974358975
0.44951224420925295,0.005,1,0,54,0.9108404294246429,0.8974358974358975
0.4495121220736887,0.008,1,0,49,0.9108404294246429,0.8974358974358975
0.44951199602809494,0.011000000000000001,1,0,43,0.9108404294246429,0.8974358974358975
0.4494791252463352,0.022000000000000002,1,0,26,0.9108404294246429,0.8974358974358975
0.4494718145193037,0.033,1,0,22,0.9108404294246429,0.8974358974358975
0.4494646091951358,0.8640000000000001,0,0,4,0.9108404294246429,0.8974358974358975
0.4494561373451936,0.034,1,0,21,0.9108404294246429,0.8974358974358975
0.4494424892993744,0.016,1,0,33,0.9108404294246429,0.8974358974358975
0.4494109526086676,0.017,1,0,32,0.9108404294246429,0.8974358974358975
0.4494060877482592,0.054000000000000006,0,0,17,0.9108404294246429,0.8974358974358975
0.4493994322255507,0.33799999999999997,0,0,7,0.9108404294246429,0.8974358974358975
0.4493943577382037,0.012,1,0,40,0.9108404294246429,0.8974358974358975
0.4493915047553699,0.034,1,0,20,0.9108404294246429,0.8974358974358975
0.4493842747593625,0.069,0,0,13,0.9108404294246429,0.8974358974358975
0.4493771109075334,0.04,0,0,19,0.9108404294246429,0.8974358974358975
0.44936775942799256,0.019,1,0,29,0.9108404294246429,0.8974358974358975
0.4493587110522621,0.017,1,0,31,0.9108404294246429,0.8974358974358975
0.4493326554240693,0.015,1,0,35,0.9108404294246429,0.8974358974358975
0.4493322846286193,0.726,0,0,5,0.9108404294246429,0.8974358974358975
0.44932990452803534,0.057,0,0,16,0.9108404294246429,0.8974358974358975
0.4492211289846912,0.027000000000000003,1,0,24,0.9108404294246429,0.8974358974358975
0.4492080802215731,0.063,0,0,14,0.9108404294246429,0.8974358974358975
0.4491326484377292,0.004,1,0,59,0.9108404294246429,0.8974358974358975
0.4491040376875618,0.18600000000000003,2,1,78,0.9108404294246429,0.8974358974358975
0.4490091580728601,0.61,0,0,6,0.9108404294246429,0.8974358974358975
0.4490033651020579,0.042,0,0,18,0.9108404294246429,0.8974358974358975
0.4489127079335897,2.293,0,0,1,0.9108404294246429,0.8974358974358975
0.448903342774387,1.817,0,0,2,0.9108404294246429,0.8974358974358975
0.44888743049202656,0.057999999999999996,0,0,15,0.9108404294246429,0.8974358974358975
0.4488824497450705,0.19899999999999998,0,0,9,0.9108404294246429,0.8974358974358975
0.44884274748694253,1.454,0,0,3,0.9108404294246429,0.8974358974358975
0.4488224454766334,0.223,0,0,8,0.9108404294246429,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4502726949236253,0.012,1,0,42,0.8981366459627326,0.9
0.4497892824075521,0.003,1,0,60,0.8981366459627326,0.9
0.4497350804983582,0.114,0,0,11,0.8981366459627326,0.9
0.4497346473384565,0.001,1,0,68,0.8981366459627326,0.9
0.4497345426224034,0.002,1,0,62,0.8981366459627326,0.9
0.4497344674863484,0.0,1,0,74,0.8981366459627326,0.9
0.4497343121042794,0.0,1,0,79,0.8981366459627326,0.9
0.4497342757317434,0.001,1,0,69,0.8981366459627326,0.9
0.449718288165528,0.013999999999999999,1,0,40,0.8981366459627326,0.9
0.4497112999666232,0.005,1,0,56,0.8981366459627326,0.9
0.4497111481588037,0.002,1,0,67,0.8981366459627326,0.9
0.4497105677603687,0.0,1,0,73,0.8981366459627326,0.9
0.4497072604582781,0.006999999999999999,1,0,52,0.8981366459627326,0.9
0.4496965257666125,0.0,1,0,78,0.8981366459627326,0.9
0.4496962252340697,0.001,1,0,72,0.8981366459627326,0.9
0.4496686954200896,0.001,1,0,71,0.8981366459627326,0.9
0.44965147802684746,0.017,1,0,39,0.8981366459627326,0.9
0.4496507922174971,0.08199999999999999,0,0,15,0.8981366459627326,0.9
0.4496136630984544,0.008,1,0,50,0.8981366459627326,0.9
0.4496124505561692,0.021,1,0,37,0.8981366459627326,0.9
0.4496115466201073,0.002,1,0,63,0.8981366459627326,0.9
0.4496079325918414,0.006,1,0,54,0.8981366459627326,0.9
0.4495982586952416,0.006999999999999999,1,0,51,0.8981366459627326,0.9
0.4495981501068501,0.024,1,0,33,0.8981366459627326,0.9
0.4495980791595393,0.01,1,0,46,0.8981366459627326,0.9
0.4495980377597531,0.055999999999999994,0,0,21,0.8981366459627326,0.9
0.4495979681068487,0.001,1,0,70,0.8981366459627326,0.9
0.44957695468115216,0.002,1,0,65,0.8981366459627326,0.9
0.4495568222885936,0.039,0,0,23,0.8981366459627326,0.9
0.4495568205321373,0.008,1,0,49,0.8981366459627326,0.9
0.4495567378750514,0.002,1,0,64,0.8981366459627326,0.9
0.4495565463637498,0.003,1,0,59,0.8981366459627326,0.9
0.4495563792117191,0.179,0,0,10,0.8981366459627326,0.9
0.4495551161821453,0.0,1,0,75,0.8981366459627326,0.9
0.44955495719065397,0.006999999999999999,1,0,53,0.8981366459627326,0.9
0.4495548652589561,0.003,1,0,58,0.8981366459627326,0.9
0.4495467648625617,0.033,1,0,29,0.8981366459627326,0.9
