rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.20123051997967425,3.1319999999999997,0,0,1,0.8712732919254661,0.8125
-0.20195035700914046,0.006999999999999999,1,0,51,0.8712732919254661,0.8125
-0.20310580800291708,0.055999999999999994,0,0,21,0.8712732919254661,0.8125
-0.2088721645302228,0.024,1,0,33,0.8712732919254661,0.8125
-0.209449535759869,0.01,1,0,46,0.8712732919254661,0.8125
-0.2125091925798492,0.006,1,0,54,0.8712732919254661,0.8125
-0.21406442077418586,0.001,1,0,70,0.8712732919254661,0.8125
-0.23059856005901974,0.002,1,0,65,0.8712732919254661,0.8125
-0.2407887740737421,0.039,0,0,23,0.8712732919254661,0.8125
-0.247138047111251,0.179,0,0,10,0.8712732919254661,0.8125
-0.2517466001434967,0.008,1,0,49,0.8712732919254661,0.8125
-0.2523258837289675,0.003,1,0,59,0.8712732919254661,0.8125
-0.25290082459268315,0.002,1,0,64,0.8712732919254661,0.8125
-0.31773540582442594,0.051,0,0,22,0.8712732919254661,0.8125
-0.3209978657279746,0.07400000000000001,0,0,16,0.8712732919254661,0.8125
-0.32483399173935257,0.033,1,0,29,0.8712732919254661,0.8125
-0.3313542399667886,0.006999999999999999,1,0,53,0.8712732919254661,0.8125
-0.3323337993403266,0.003,1,0,61,0.8712732919254661,0.8125
-0.33250615045419285,0.0,1,0,75,0.8712732919254661,0.8125
-0.33308532007978275,0.003,1,0,58,0.8712732919254661,0.8125
-0.35365852877663184,0.005,1,0,57,0.8712732919254661,0.8125
-0.35405677749587805,0.0,1,0,76,0.8712732919254661,0.8125
-0.35423538035114066,0.01,1,0,45,0.8712732919254661,0.8125
-0.3701925989750996,0.009000000000000001,1,0,48,0.8712732919254661,0.8125
-0.4232649853230346,0.022000000000000002,1,0,36,0.8712732919254661,0.8125
-0.44864549051866587,0.0,1,0,77,0.8712732919254661,0.8125
-0.4497984522550144,0.098,0,0,12,0.8712732919254661,0.8125
-0.4505529217358024,0.011000000000000001,1,0,43,0.8712732919254661,0.8125
-0.4515285432542117,0.01,1,0,47,0.8712732919254661,0.8125
-0.4526822760104493,0.002,1,0,66,0.8712732919254661,0.8125
-0.4526837537392224,0.013000000000000001,1,0,41,0.8712732919254661,0.8125
-0.4799838519327921,0.069,0,0,18,0.8712732919254661,0.8125
-0.5034031440990772,0.018000000000000002,1,0,38,0.8712732919254661,0.8125
-0.5463236529169415,0.057,0,0,20,0.8712732919254661,0.8125
-0.5703570333729824,0.038,0,0,25,0.8712732919254661,0.8125
-0.6181869603800937,0.401,0,0,7,0.8712732919254661,0.8125
-0.6446657431111189,0.813,0,0,6,0.8712732919254661,0.8125
-0.6473464151404937,0.038,0,0,26,0.8712732919254661,0.8125
-0.6907266038144971,0.038,0,0,24,0.8712732919254661,0.8125
-0.6930645709423251,0.086,0,0,13,0.8712732919254661,0.8125
-0.7088121107465286,0.01,1,0,44,0.8712732919254661,0.8125
-0.7438393568085642,0.025,1,0,32,0.8712732919254661,0.8125
-0.7762057043900409,0.244,2,1,80,0.8712732919254661,0.8125
-0.803976805122633,0.022000000000000002,1,0,35,0.8712732919254661,0.8125
-0.8438545595537431,0.031,1,0,30,0.8712732919254661,0.8125
-0.8873427553691828,0.023,1,0,34,0.8712732919254661,0.8125
-0.9283946562736741,0.066,0,0,19,0.8712732919254661,0.8125
-0.9472567999029221,0.031,1,0,31,0.8712732919254661,0.8125
-0.9974017525171808,0.034,1,0,28,0.8712732919254661,0.8125
-1.2758558481057918,2.022,0,0,2,0.8712732919254661,0.8125
-1.395621850888781,0.038,0,0,27,0.8712732919254661,0.8125
-1.4313484235597118,0.006,1,0,55,0.8712732919254661,0.8125
-1.7043461439412315,0.083,0,0,14,0.8712732919254661,0.8125
-2.093528257536176,0.271,0,0,8,0.8712732919254661,0.8125
-3.222551019742476,0.073,0,0,17,0.8712732919254661,0.8125
-4.155694533252241,0.26899999999999996,0,0,9,0.8712732919254661,0.8125
-5.31226120691521,1.662,0,0,3,0.8712732919254661,0.8125
-6.091147782323282,0.983,0,0,5,0.8712732919254661,0.8125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2640767383637763,0.016,1,0,37,0.8681150342038836,0.8846153846153846
0.2446339012792225,0.038,0,0,21,0.8681150342038836,0.8846153846153846
0.08046905557050349,0.081,0,0,13,0.8681150342038836,0.8846153846153846
0.06233058566875267,0.01,1,0,44,0.8681150342038836,0.8846153846153846
0.060600147812108124,0.002,1,0,70,0.8681150342038836,0.8846153846153846
0.028153539220810257,0.004,1,0,61,0.8681150342038836,0.8846153846153846
0.02740076428608495,0.006,1,0,50,0.8681150342038836,0.8846153846153846
0.02682506837690656,0.003,1,0,62,0.8681150342038836,0.8846153846153846
0.026824052690810837,0.002,1,0,68,0.8681150342038836,0.8846153846153846
0.02682327509950044,0.001,1,0,72,0.8681150342038836,0.8846153846153846
0.0268230077982256,0.001,1,0,73,0.8681150342038836,0.8846153846153846
0.007955269983221325,0.0,1,0,76,0.8681150342038836,0.8846153846153846
0.007405977264335339,0.004,1,0,58,0.8681150342038836,0.8846153846153846
0.007403179143113336,0.003,1,0,65,0.8681150342038836,0.8846153846153846
0.0056771739292249615,0.0,1,0,75,0.8681150342038836,0.8846153846153846
-0.020670769654203336,0.139,0,0,10,0.8681150342038836,0.8846153846153846
-0.023555298771732347,0.11,0,0,11,0.8681150342038836,0.8846153846153846
-0.09280339861416982,0.002,1,0,66,0.8681150342038836,0.8846153846153846
-0.09990547508335652,0.019,1,0,33,0.8681150342038836,0.8846153846153846
-0.11077673356518783,0.003,1,0,64,0.8681150342038836,0.8846153846153846
-0.13294276489460255,0.005,1,0,52,0.8681150342038836,0.8846153846153846
-0.16200331724196726,1.031,0,0,4,0.8681150342038836,0.8846153846153846
-0.19679848914381856,0.018000000000000002,1,0,35,0.8681150342038836,0.8846153846153846
-0.20717949066865654,0.013999999999999999,1,0,39,0.8681150342038836,0.8846153846153846
-0.20718162673939874,0.013999999999999999,1,0,40,0.8681150342038836,0.8846153846153846
-0.2106425340038793,0.006999999999999999,1,0,48,0.8681150342038836,0.8846153846153846
-0.21139496892850693,0.005,1,0,56,0.8681150342038836,0.8846153846153846
-0.21352573702486752,0.001,1,0,74,0.8681150342038836,0.8846153846153846
-0.226023186840498,0.027000000000000003,1,0,27,0.8681150342038836,0.8846153846153846
-0.2294832272733655,0.013000000000000001,1,0,41,0.8681150342038836,0.8846153846153846
-0.2500554973907294,0.004,1,0,57,0.8681150342038836,0.8846153846153846
-0.2523631996982144,0.004,1,0,59,0.8681150342038836,0.8846153846153846
-0.2523636772253668,0.003,1,0,63,0.8681150342038836,0.8846153846153846
-0.2783251472254509,0.10400000000000001,0,0,12,0.8681150342038836,0.8846153846153846
-0.29874013206750616,0.019,1,0,34,0.8681150342038836,0.8846153846153846
-0.3196800005391641,0.028999999999999998,1,0,26,0.8681150342038836,0.8846153846153846
-0.3294844840331268,0.002,1,0,69,0.8681150342038836,0.8846153846153846
-0.3308152112378341,0.008,1,0,46,0.8681150342038836,0.8846153846153846
-0.3313916249709866,0.006999999999999999,1,0,47,0.8681150342038836,0.8846153846153846
-0.33196791659495684,0.002,1,0,67,0.8681150342038836,0.8846153846153846
-0.3513875888180844,0.004,1,0,60,0.8681150342038836,0.8846153846153846
-0.353518907368649,0.001,1,0,71,0.8681150342038836,0.8846153846153846
-0.3536964453620186,0.0,1,0,77,0.8681150342038836,0.8846153846153846
-0.3690759942720836,0.013000000000000001,1,0,42,0.8681150342038836,0.8846153846153846
-0.4417608196889213,0.043,0,0,19,0.8681150342038836,0.8846153846153846
-0.4481054053152424,0.02,1,0,32,0.8681150342038836,0.8846153846153846
-0.4482825948869421,0.008,1,0,45,0.8681150342038836,0.8846153846153846
-0.4509904568227045,0.006999999999999999,1,0,49,0.8681150342038836,0.8846153846153846
-0.4509908046726238,0.005,1,0,51,0.8681150342038836,0.8846153846153846
-0.4515670564377479,0.005,1,0,53,0.8681150342038836,0.8846153846153846
-0.4521430216393327,0.005,1,0,54,0.8681150342038836,0.8846153846153846
-0.4679084579375122,0.076,0,0,14,0.8681150342038836,0.8846153846153846
-0.5011322452141856,0.026000000000000002,1,0,28,0.8681150342038836,0.8846153846153846
-0.5427485326381349,2.6060000000000003,0,0,1,0.8681150342038836,0.8846153846153846
-0.5498224680528863,0.061,0,0,15,0.8681150342038836,0.8846153846153846
-0.5720226636006747,0.872,0,0,5,0.8681150342038836,0.8846153846153846
-0.6314922839674352,0.402,0,0,7,0.8681150342038836,0.8846153846153846
-0.6491168757449797,0.026000000000000002,1,0,29,0.8681150342038836,0.8846153846153846
-0.6809562482219813,0.033,1,0,24,0.8681150342038836,0.8846153846153846
-0.6832978935263445,0.049,0,0,18,0.8681150342038836,0.8846153846153846
-0.7071192416819632,0.011000000000000001,1,0,43,0.8681150342038836,0.8846153846153846
-0.7311879509263879,0.031,1,0,25,0.8681150342038836,0.8846153846153846
-0.8028625629486306,0.036000000000000004,1,0,22,0.8681150342038836,0.8846153846153846
-0.8398536938068321,0.023,1,0,30,0.8681150342038836,0.8846153846153846
-0.8856503637898063,0.005,1,0,55,0.8681150342038836,0.8846153846153846
-0.924973912052976,0.055999999999999994,0,0,16,0.8681150342038836,0.8846153846153846
-0.9317203044599496,0.035,1,0,23,0.8681150342038836,0.8846153846153846
-0.9939770135580556,0.015,1,0,38,0.8681150342038836,0.8846153846153846
-1.3644807791237181,0.239,2,1,78,0.8681150342038836,0.8846153846153846
-1.4037312492097729,0.02,1,0,31,0.8681150342038836,0.8846153846153846
-1.4319622895643076,0.017,1,0,36,0.8681150342038836,0.8846153846153846
-1.4420166212184764,1.825,0,0,2,0.8681150342038836,0.8846153846153846
-1.6790036531327062,0.040999999999999995,0,0,20,0.8681150342038836,0.8846153846153846
-2.0866417434479985,0.264,0,0,8,0.8681150342038836,0.8846153846153846
-3.230665911863784,0.052000000000000005,0,0,17,0.8681150342038836,0.8846153846153846
-4.174192561360458,0.20800000000000002,0,0,9,0.8681150342038836,0.8846153846153846
-4.982552466472192,1.6640000000000001,0,0,3,0.8681150342038836,0.8846153846153846
-5.923327401495384,0.705,0,0,6,0.8681150342038836,0.8846153846153846
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2634810491658408,0.009000000000000001,1,0,48,0.8744865058514449,0.9620253164556962
0.10640403628966204,0.08900000000000001,0,0,16,0.8744865058514449,0.9620253164556962
0.0617345285361904,0.006999999999999999,1,0,50,0.8744865058514449,0.9620253164556962
0.06000256040533826,0.004,1,0,59,0.8744865058514449,0.9620253164556962
0.02853325969981712,0.0,1,0,78,0.8744865058514449,0.9620253164556962
0.027957681100214564,0.001,1,0,72,0.8744865058514449,0.9620253164556962
0.02795565835411361,0.003,1,0,65,0.8744865058514449,0.9620253164556962
0.02680285207618076,0.0,1,0,73,0.8744865058514449,0.9620253164556962
0.026802814025915882,0.001,1,0,71,0.8744865058514449,0.9620253164556962
0.02640247654435584,0.002,1,0,70,0.8744865058514449,0.9620253164556962
0.0073848533927987625,0.0,1,0,74,0.8744865058514449,0.9620253164556962
0.0073578865114890535,0.0,1,0,76,0.8744865058514449,0.9620253164556962
0.0068056549289379755,0.003,1,0,67,0.8744865058514449,0.9620253164556962
0.0062318660476069,0.018000000000000002,1,0,33,0.8744865058514449,0.9620253164556962
-0.015501056221687626,0.14800000000000002,0,0,13,0.8744865058514449,0.9620253164556962
-0.0207026790091486,0.895,0,0,4,0.8744865058514449,0.9620253164556962
-0.0829875998096787,0.127,0,0,14,0.8744865058514449,0.9620253164556962
-0.09224702214736244,0.004,1,0,57,0.8744865058514449,0.9620253164556962
-0.0987715900082591,0.022000000000000002,1,0,31,0.8744865058514449,0.9620253164556962
-0.11252774712824604,0.0,1,0,77,0.8744865058514449,0.9620253164556962
-0.12815726923044066,0.639,0,0,6,0.8744865058514449,0.9620253164556962
-0.13296376281577588,0.003,1,0,64,0.8744865058514449,0.9620253164556962
-0.20604643236328946,0.01,1,0,43,0.8744865058514449,0.9620253164556962
-0.2066222900034132,0.011000000000000001,1,0,40,0.8744865058514449,0.9620253164556962
-0.20853094576302209,0.006,1,0,52,0.8744865058514449,0.9620253164556962
-0.21066393826138688,0.006,1,0,53,0.8744865058514449,0.9620253164556962
-0.21277586414856905,0.031,1,0,24,0.8744865058514449,0.9620253164556962
-0.2135460062761249,0.002,1,0,69,0.8744865058514449,0.9620253164556962
-0.23411862119948246,0.003,1,0,61,0.8744865058514449,0.9620253164556962
-0.2500751748853586,0.01,1,0,42,0.8744865058514449,0.9620253164556962
-0.25065314047815923,0.003,1,0,62,0.8744865058514449,0.9620253164556962
-0.25065365794130445,0.01,1,0,44,0.8744865058514449,0.9620253164556962
-0.28815182847010645,0.165,0,0,12,0.8744865058514449,0.9620253164556962
-0.3116243580131255,0.027000000000000003,1,0,26,0.8744865058514449,0.9620253164556962
-0.3206758879465176,0.017,1,0,36,0.8744865058514449,0.9620253164556962
-0.33198921198118336,0.006,1,0,51,0.8744865058514449,0.9620253164556962
-0.3319898480117653,0.003,1,0,60,0.8744865058514449,0.9620253164556962
-0.3323910909878781,0.003,1,0,63,0.8744865058514449,0.9620253164556962
-0.3325690588800013,0.003,1,0,68,0.8744865058514449,0.9620253164556962
-0.3456415582948401,0.005,1,0,55,0.8744865058514449,0.9620253164556962
-0.3514094502531437,0.003,1,0,66,0.8744865058514449,0.9620253164556962
-0.3529635204736219,0.0,1,0,75,0.8744865058514449,0.9620253164556962
-0.3650587601691848,0.009000000000000001,1,0,46,0.8744865058514449,0.9620253164556962
-0.3766007649767966,0.018000000000000002,1,0,34,0.8744865058514449,0.9620253164556962
-0.443510994978056,0.009000000000000001,1,0,47,0.8744865058514449,0.9620253164556962
-0.4458202773775656,0.042,0,0,20,0.8744865058514449,0.9620253164556962
-0.449455053530832,0.01,1,0,45,0.8744865058514449,0.9620253164556962
-0.4510097121372132,0.005,1,0,54,0.8744865058514449,0.9620253164556962
-0.4515855379874789,0.004,1,0,58,0.8744865058514449,0.9620253164556962
-0.4515864259423918,0.004,1,0,56,0.8744865058514449,0.9620253164556962
-0.4627362542251011,0.032,1,0,23,0.8744865058514449,0.9620253164556962
-0.5023048347784728,0.024,1,0,29,0.8744865058514449,0.9620253164556962
-0.5098885240812173,2.5839999999999996,0,0,1,0.8744865058514449,0.9620253164556962
-0.5544592646794879,0.037000000000000005,0,0,22,0.8744865058514449,0.9620253164556962
-0.5744524080546358,0.012,1,0,39,0.8744865058514449,0.9620253164556962
-0.6072862781535223,0.389,0,0,8,0.8744865058514449,0.9620253164556962
-0.6274193744175172,0.608,0,0,7,0.8744865058514449,0.9620253164556962
-0.6410578105493576,0.02,1,0,32,0.8744865058514449,0.9620253164556962
-0.6763627220770136,0.09,0,0,15,0.8744865058514449,0.9620253164556962
-0.6850145455411691,0.025,1,0,28,0.8744865058514449,0.9620253164556962
-0.6925455574700863,0.026000000000000002,1,0,27,0.8744865058514449,0.9620253164556962
-0.7054108655005136,0.015,1,0,38,0.8744865058514449,0.9620253164556962
-0.7433206110738629,0.028999999999999998,1,0,25,0.8744865058514449,0.9620253164556962
-0.7930761956579397,0.017,1,0,37,0.8744865058514449,0.9620253164556962
-0.8473723482001759,0.043,0,0,18,0.8744865058514449,0.9620253164556962
-0.8845182036548043,0.011000000000000001,1,0,41,0.8744865058514449,0.9620253164556962
-0.9221088443773748,0.043,0,0,17,0.8744865058514449,0.9620253164556962
-0.9432779577085936,0.043,0,0,19,0.8744865058514449,0.9620253164556962
-0.9928445957366308,0.023,1,0,30,0.8744865058514449,0.9620253164556962
-1.3468610458340748,2.0180000000000002,0,0,2,0.8744865058514449,0.9620253164556962
-1.3755570980893812,0.185,0,0,11,0.8744865058514449,0.9620253164556962
-1.3997173054686471,0.018000000000000002,1,0,35,0.8744865058514449,0.9620253164556962
-1.4279441484924955,0.008,1,0,49,0.8744865058514449,0.9620253164556962
-1.7009420971067732,0.038,0,0,21,0.8744865058514449,0.9620253164556962
-2.12358299166406,0.252,0,0,9,0.8744865058514449,0.9620253164556962
-3.227221312414668,0.06,2,1,79,0.8744865058514449,0.9620253164556962
-4.199011754266197,0.21600000000000003,0,0,10,0.8744865058514449,0.9620253164556962
-5.19715093320908,1.943,0,0,3,0.8744865058514449,0.9620253164556962
-6.531196823864299,0.711,0,0,5,0.8744865058514449,0.9620253164556962
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.262325448863406,0.01,1,0,45,0.8794168391994477,0.9625
0.07871774128770725,0.136,0,0,12,0.8794168391994477,0.9625
0.06986026950408986,0.922,0,0,5,0.8794168391994477,0.9625
0.061735156221311836,0.002,1,0,67,0.8794168391994477,0.9625
0.06000292762921041,0.004,1,0,58,0.8794168391994477,0.9625
0.031013380718874925,0.002,1,0,72,0.8794168391994477,0.9625
0.02795373007799756,0.003,1,0,65,0.8794168391994477,0.9625
0.027378693648004646,0.004,1,0,61,0.8794168391994477,0.9625
0.026801747286163132,0.002,1,0,69,0.8794168391994477,0.9625
0.02622494290730609,0.001,1,0,79,0.8794168391994477,0.9625
0.026223340350689288,0.001,1,0,78,0.8794168391994477,0.9625
0.007358282818583362,0.001,1,0,74,0.8794168391994477,0.9625
0.006805134824724668,0.001,1,0,77,0.8794168391994477,0.9625
0.006229020346896375,0.001,1,0,73,0.8794168391994477,0.9625
0.005651772893715996,0.001,1,0,76,0.8794168391994477,0.9625
-0.047803921143624216,0.009000000000000001,1,0,47,0.8794168391994477,0.9625
-0.08414389624514564,0.027000000000000003,1,0,26,0.8794168391994477,0.9625
-0.09167303790895437,0.002,1,0,71,0.8794168391994477,0.9625
-0.10502864099979094,0.004,1,0,60,0.8794168391994477,0.9625
-0.10569482548958488,0.021,1,0,32,0.8794168391994477,0.9625
-0.1329649831728511,0.005,1,0,53,0.8794168391994477,0.9625
-0.19970329709252566,0.016,1,0,39,0.8794168391994477,0.9625
-0.20489194874530534,0.005,1,0,52,0.8794168391994477,0.9625
-0.20489320776111394,0.011000000000000001,1,0,43,0.8794168391994477,0.9625
-0.210262731234749,0.006,1,0,51,0.8794168391994477,0.9625
-0.212970201157336,0.001,1,0,75,0.8794168391994477,0.9625
-0.22142963012958405,0.024,1,0,30,0.8794168391994477,0.9625
-0.2318132825561973,0.006,1,0,50,0.8794168391994477,0.9625
-0.24200553068189334,0.114,0,0,14,0.8794168391994477,0.9625
-0.25180815852188343,0.008,1,0,48,0.8794168391994477,0.9625
-0.2518085480414064,0.003,1,0,62,0.8794168391994477,0.9625
-0.2541174837959081,0.006999999999999999,1,0,49,0.8794168391994477,0.9625
-0.2658943140227433,2.137,0,0,1,0.8794168391994477,0.9625
-0.2667409989322902,0.1,0,0,15,0.8794168391994477,0.9625
-0.32027803517871656,0.03,1,0,25,0.8794168391994477,0.9625
-0.32298569691739465,0.02,1,0,35,0.8794168391994477,0.9625
-0.33198998521355105,0.011000000000000001,1,0,44,0.8794168391994477,0.9625
-0.33199176723166657,0.004,1,0,57,0.8794168391994477,0.9625
-0.3325672274080813,0.002,1,0,68,0.8794168391994477,0.9625
-0.3335442616178166,0.004,1,0,59,0.8794168391994477,0.9625
-0.3519855466295285,0.024,1,0,29,0.8794168391994477,0.9625
-0.3519868764112765,0.003,1,0,66,0.8794168391994477,0.9625
-0.35411759926016284,0.002,1,0,70,0.8794168391994477,0.9625
-0.3696745068378868,0.019,1,0,36,0.8794168391994477,0.9625
-0.3783300717491719,0.132,0,0,13,0.8794168391994477,0.9625
-0.3911884866677837,0.546,0,0,7,0.8794168391994477,0.9625
-0.4169793726380703,0.021,1,0,33,0.8794168391994477,0.9625
-0.4458201855774987,0.005,1,0,56,0.8794168391994477,0.9625
-0.4471512033106401,0.005,1,0,54,0.8794168391994477,0.9625
-0.451013901763021,0.005,1,0,55,0.8794168391994477,0.9625
-0.4527412592923125,0.003,1,0,63,0.8794168391994477,0.9625
-0.45274324535458,0.003,1,0,64,0.8794168391994477,0.9625
-0.4736988773014118,0.031,1,0,24,0.8794168391994477,0.9625
-0.5034634355122237,0.013999999999999999,1,0,41,0.8794168391994477,0.9625
-0.5486919060106501,0.025,1,0,27,0.8794168391994477,0.9625
-0.5692614726542278,0.064,0,0,17,0.8794168391994477,0.9625
-0.6084391980108398,0.294,0,0,8,0.8794168391994477,0.9625
-0.6222286001636559,0.5760000000000001,0,0,6,0.8794168391994477,0.9625
-0.6468295027468111,0.024,1,0,28,0.8794168391994477,0.9625
-0.6705951951674629,0.063,0,0,18,0.8794168391994477,0.9625
-0.6879012523789556,0.024,1,0,31,0.8794168391994477,0.9625
-0.701376738157051,0.016,1,0,40,0.8794168391994477,0.9625
-0.7375546819143968,0.044000000000000004,0,0,21,0.8794168391994477,0.9625
-0.7976908635831959,0.034,1,0,23,0.8794168391994477,0.9625
-0.8167601641378683,0.053,0,0,20,0.8794168391994477,0.9625
-0.8392998747972457,0.021,1,0,34,0.8794168391994477,0.9625
-0.8879790890349528,0.013000000000000001,1,0,42,0.8794168391994477,0.9625
-0.9330693985269214,0.07200000000000001,0,0,16,0.8794168391994477,0.9625
-0.9409716880758952,0.019,1,0,37,0.8794168391994477,0.9625
-1.0038040609670662,0.016,1,0,38,0.8794168391994477,0.9625
-1.0832525164345077,1.6580000000000001,0,0,2,0.8794168391994477,0.9625
-1.3524820330527618,0.168,0,0,10,0.8794168391994477,0.9625
-1.4037538417958308,0.059000000000000004,0,0,19,0.8794168391994477,0.9625
-1.4285238132153109,0.009000000000000001,1,0,46,0.8794168391994477,0.9625
-1.7113265581572332,0.039,0,0,22,0.8794168391994477,0.9625
-2.0330194058040987,0.204,0,0,9,0.8794168391994477,0.9625
-3.2305943460985374,0.079,2,1,80,0.8794168391994477,0.9625
-4.177093697339748,0.147,0,0,11,0.8794168391994477,0.9625
-5.0581370971454405,1.431,0,0,3,0.8794168391994477,0.9625
-6.516199729419007,1.0190000000000001,0,0,4,0.8794168391994477,0.9625
