rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.093132396841555,1.69,0,0,3,0.8815442621894234,0
-5.903162375037716,0.63,0,0,5,0.8815442621894234,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2623362997456682,0.013000000000000001,1,0,43,0.9057458670361899,0
0.1614302906787013,0.001,1,0,73,0.9057458670361899,0
0.06808878724595366,0.009000000000000001,1,0,48,0.9057458670361899,0
0.06001271197366832,0.003,1,0,66,0.9057458670361899,0
0.02854590665004785,0.004,1,0,59,0.9057458670361899,0
0.027389565968291608,0.002,1,0,69,0.9057458670361899,0
0.02738946271747638,0.002,1,0,71,0.9057458670361899,0
0.026811754020623798,0.001,1,0,75,0.9057458670361899,0
0.02623746773370627,0.001,1,0,74,0.9057458670361899,0
0.026234132025291502,0.002,1,0,72,0.9057458670361899,0
0.007972277964079899,0.002,1,0,68,0.9057458670361899,0
0.007393024427532258,0.01,1,0,46,0.9057458670361899,0
0.007368978271230897,0.002,1,0,70,0.9057458670361899,0
0.005664877399168607,0.004,1,0,60,0.9057458670361899,0
0.002393006003438225,0.179,0,0,11,0.9057458670361899,0
-0.022411508136639783,0.025,1,0,31,0.9057458670361899,0
-0.09223747419030616,0.003,1,0,65,0.9057458670361899,0
-0.1039511636488827,0.031,1,0,27,0.9057458670361899,0
-0.11021058030574156,0.018000000000000002,1,0,37,0.9057458670361899,0
-0.13295107759759545,0.006,1,0,54,0.9057458670361899,0
-0.13605811071010576,1.058,0,0,4,0.9057458670361899,0
-0.19296334749472716,0.091,0,0,16,0.9057458670361899,0
-0.20026795048753324,0.006999999999999999,1,0,50,0.9057458670361899,0
-0.2066160035819332,0.013000000000000001,1,0,42,0.9057458670361899,0
-0.2071887040204748,0.013999999999999999,1,0,39,0.9057458670361899,0
-0.2100739926103565,0.013999999999999999,1,0,40,0.9057458670361899,0
-0.2114054862441239,0.004,1,0,64,0.9057458670361899,0
-0.2129589768327583,0.004,1,0,62,0.9057458670361899,0
-0.2312227762077489,0.011000000000000001,1,0,45,0.9057458670361899,0
-0.2466064329381067,0.02,1,0,35,0.9057458670361899,0
-0.2512201786475531,0.006,1,0,53,0.9057458670361899,0
-0.2529490580295328,0.005,1,0,58,0.9057458670361899,0
-0.2812215611916207,0.16,0,0,13,0.9057458670361899,0
-0.31547930998489193,0.036000000000000004,1,0,24,0.9057458670361899,0
-0.3179605973421717,0.024,1,0,33,0.9057458670361899,0
-0.3279424531761224,0.008,1,0,49,0.9057458670361899,0
-0.330650107891632,0.004,1,0,61,0.9057458670361899,0
-0.3325581116630081,0.006999999999999999,1,0,51,0.9057458670361899,0
-0.33255927887350434,0.006,1,0,57,0.9057458670361899,0
-0.3485149636018384,0.0,1,0,76,0.9057458670361899,0
-0.3529523075447156,0.002,1,0,67,0.9057458670361899,0
-0.35313057610421994,0.004,1,0,63,0.9057458670361899,0
-0.3702421407294452,0.013000000000000001,1,0,41,0.9057458670361899,0
-0.44177139374947416,0.11800000000000001,0,0,15,0.9057458670361899,0
-0.4475380162457184,0.019,1,0,36,0.9057458670361899,0
-0.4504233866169179,0.006,1,0,55,0.9057458670361899,0
-0.4504241570115143,0.0,1,0,77,0.9057458670361899,0
-0.4521561400530122,0.006,1,0,56,0.9057458670361899,0
-0.4527301887057018,0.009000000000000001,1,0,47,0.9057458670361899,0
-0.4546840797274618,0.013000000000000001,1,0,44,0.9057458670361899,0
-0.4719578433637534,0.031,1,0,28,0.9057458670361899,0
-0.4994108606285934,0.026000000000000002,1,0,30,0.9057458670361899,0
-0.5023832532549443,3.435,0,0,1,0.9057458670361899,0
-0.5475262779199281,0.067,0,0,18,0.9057458670361899,0
-0.5737645943356935,0.848,0,0,5,0.9057458670361899,0
-0.5767517551906862,0.034,1,0,26,0.9057458670361899,0
-0.5963145983657486,0.618,0,0,7,0.9057458670361899,0
-0.6473951407392131,0.038,0,0,23,0.9057458670361899,0
-0.6867376611780953,0.049,0,0,21,0.9057458670361899,0
-0.6919586193408955,0.057999999999999996,0,0,19,0.9057458670361899,0
-0.7410024227490848,0.16899999999999998,0,0,12,0.9057458670361899,0
-0.7971048374687586,0.027000000000000003,1,0,29,0.9057458670361899,0
-0.8381349257355869,0.057,0,0,20,0.9057458670361899,0
-0.8902757932123259,0.018000000000000002,1,0,38,0.9057458670361899,0
-0.9324807678900564,0.069,0,0,17,0.9057458670361899,0
-0.9455734228477805,0.022000000000000002,1,0,34,0.9057458670361899,0
-1.0112925880512769,0.126,0,0,14,0.9057458670361899,0
-1.223986482346619,2.061,0,0,3,0.9057458670361899,0
-1.2357587902564535,0.27,0,0,9,0.9057458670361899,0
-1.4077824614211527,0.025,1,0,32,0.9057458670361899,0
-1.4313973414449777,0.006999999999999999,1,0,52,0.9057458670361899,0
-1.7026647451178407,0.044000000000000004,0,0,22,0.9057458670361899,0
-2.0762711178101347,0.349,0,0,8,0.9057458670361899,0
-3.2283685141009224,0.034,1,0,25,0.9057458670361899,0
-4.169009315168175,0.23600000000000002,0,0,10,0.9057458670361899,0
-5.203291165453884,2.109,0,0,2,0.9057458670361899,0
-6.101004279407919,0.735,0,0,6,0.9057458670361899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.265216864912364,0.008,1,0,50,0.876134463816575,0
0.3103611545291899,1.916,0,0,2,0.876134463816575,0
0.15904399254037638,0.001,1,0,75,0.876134463816575,0
0.06404771933364725,0.008,1,0,49,0.876134463816575,0
0.060588462016603686,0.006,1,0,58,0.876134463816575,0
0.03222377459868336,0.002,1,0,73,0.876134463816575,0
0.028538863965128607,0.01,1,0,47,0.876134463816575,0
0.02738893268893149,0.002,1,0,67,0.876134463816575,0
0.02738764964386136,0.002,1,0,74,0.876134463816575,0
0.02738598363341848,0.002,1,0,72,0.876134463816575,0
0.02680958559351842,0.0,1,0,79,0.876134463816575,0
0.0268069368801706,0.01,1,0,48,0.876134463816575,0
0.015645464032653628,0.9129999999999999,0,0,5,0.876134463816575,0
0.012007490559464816,0.002,1,0,69,0.876134463816575,0
0.009307784759097493,0.171,0,0,11,0.876134463816575,0
0.007941987637104186,0.0,1,0,78,0.876134463816575,0
0.007392083138126511,0.001,1,0,76,0.876134463816575,0
0.0073903608486687875,0.003,1,0,64,0.876134463816575,0
-0.07952111261120644,0.109,0,0,14,0.876134463816575,0
-0.09166502252152027,0.001,1,0,77,0.876134463816575,0
-0.09588041585919096,0.026000000000000002,1,0,32,0.876134463816575,0
-0.10328999135260017,0.006,1,0,57,0.876134463816575,0
-0.13064838456029182,0.006,1,0,56,0.876134463816575,0
-0.20161614405161368,0.115,0,0,13,0.876134463816575,0
-0.20604004171796905,0.011000000000000001,1,0,44,0.876134463816575,0
-0.2060427750084428,0.02,1,0,35,0.876134463816575,0
-0.2066176056323671,0.023,1,0,34,0.876134463816575,0
-0.2100801857499388,0.006999999999999999,1,0,54,0.876134463816575,0
-0.2118074743832826,0.002,1,0,68,0.876134463816575,0
-0.21198195292868685,0.006,1,0,55,0.876134463816575,0
-0.22776737403607725,0.006999999999999999,1,0,52,0.876134463816575,0
-0.24199811135757604,0.153,0,0,12,0.876134463816575,0
-0.24257014888318065,0.013999999999999999,1,0,40,0.876134463816575,0
-0.2506485300360397,0.015,1,0,39,0.876134463816575,0
-0.2512257423841394,0.003,1,0,65,0.876134463816575,0
-0.3131706871062305,0.051,0,0,20,0.876134463816575,0
-0.32026975969196697,0.043,0,0,21,0.876134463816575,0
-0.3296753817189302,0.006999999999999999,1,0,53,0.876134463816575,0
-0.3302512101525644,0.005,1,0,59,0.876134463816575,0
-0.3308270498009032,0.005,1,0,60,0.876134463816575,0
-0.3318080427341689,0.005,1,0,61,0.876134463816575,0
-0.35197776586703555,0.006999999999999999,1,0,51,0.876134463816575,0
-0.35295749254373665,0.002,1,0,71,0.876134463816575,0
-0.3542877421341981,0.018000000000000002,1,0,37,0.876134463816575,0
-0.3667842361102944,0.011000000000000001,1,0,45,0.876134463816575,0
-0.3863989463134134,0.071,0,0,16,0.876134463816575,0
-0.4307152419928175,0.527,0,0,6,0.876134463816575,0
-0.4435072926725966,0.016,1,0,38,0.876134463816575,0
-0.4446160301242267,0.265,0,0,7,0.876134463816575,0
-0.44713969580690616,0.013000000000000001,1,0,42,0.876134463816575,0
-0.4492727169789038,0.004,1,0,62,0.876134463816575,0
-0.4510023973252342,0.004,1,0,63,0.876134463816575,0
-0.4510049507293302,0.003,1,0,66,0.876134463816575,0
-0.4544627993352809,0.01,1,0,46,0.876134463816575,0
-0.4765743054047892,0.03,1,0,29,0.876134463816575,0
-0.498842139726363,0.019,1,0,36,0.876134463816575,0
-0.5359907397005044,0.039,0,0,24,0.876134463816575,0
-0.5750234887508407,0.052000000000000005,0,0,19,0.876134463816575,0
-0.6416289301490439,0.023,1,0,33,0.876134463816575,0
-0.656789397686133,0.031,1,0,28,0.876134463816575,0
-0.6810002284132126,0.063,0,0,17,0.876134463816575,0
-0.6844322309102127,0.04,0,0,23,0.876134463816575,0
-0.7059334676034104,0.013000000000000001,1,0,43,0.876134463816575,0
-0.7994119017727428,0.028999999999999998,1,0,30,0.876134463816575,0
-0.820831603325816,0.038,0,0,25,0.876134463816575,0
-0.8833545367141289,0.013000000000000001,1,0,41,0.876134463816575,0
-0.9151821220400104,0.057999999999999996,0,0,18,0.876134463816575,0
-0.9420763474128632,0.037000000000000005,0,0,26,0.876134463816575,0
-0.9421184985201624,0.027999999999999997,1,0,31,0.876134463816575,0
-1.0480565196567615,2.068,0,0,1,0.876134463816575,0
-1.2178815511435577,0.19399999999999998,0,0,10,0.876134463816575,0
-1.4014388093691483,0.034,1,0,27,0.876134463816575,0
-1.4296684195929243,0.002,1,0,70,0.876134463816575,0
-1.7032446158876648,0.08800000000000001,0,0,15,0.876134463816575,0
-2.0364738466223367,0.239,0,0,9,0.876134463816575,0
-3.2324099467464205,0.042,0,0,22,0.876134463816575,0
-4.159783059940546,0.242,0,0,8,0.876134463816575,0
-4.9616043797307405,1.64,0,0,3,0.876134463816575,0
-6.040436986829118,0.929,0,0,4,0.876134463816575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2623608751024935,0.013999999999999999,1,0,42,0.8990442758885875,0
0.06349956006447036,0.009000000000000001,1,0,48,0.8990442758885875,0
0.06234573858613831,0.003,1,0,63,0.8990442758885875,0
0.032030062079754944,0.001,1,0,74,0.8990442758885875,0
0.03202862646644599,0.153,0,0,11,0.8990442758885875,0
0.027590095967969568,0.003,1,0,64,0.8990442758885875,0
0.02741527274612398,0.002,1,0,68,0.8990442758885875,0
0.027414148385450414,0.003,1,0,65,0.8990442758885875,0
0.02741152753838771,0.006,1,0,57,0.8990442758885875,0
0.02626069375910977,0.0,1,0,78,0.8990442758885875,0
0.007994172518710874,0.001,1,0,76,0.8990442758885875,0
0.007417457596802123,0.002,1,0,70,0.8990442758885875,0
0.006817745293826115,0.001,1,0,73,0.8990442758885875,0
0.005687539835840534,0.002,1,0,71,0.8990442758885875,0
0.0047229601022870105,0.094,0,0,13,0.8990442758885875,0
-0.031041772715654756,0.132,0,0,12,0.8990442758885875,0
-0.06796698418143904,0.6659999999999999,0,0,6,0.8990442758885875,0
-0.09278970196130522,0.002,1,0,69,0.8990442758885875,0
-0.09873740868529536,0.023,1,0,33,0.8990442758885875,0
-0.11018467599594413,0.004,1,0,59,0.8990442758885875,0
-0.13062239264938486,0.005,1,0,58,0.8990442758885875,0
-0.18774454414820446,0.006999999999999999,1,0,53,0.8990442758885875,0
-0.2008196136249231,0.018000000000000002,1,0,36,0.8990442758885875,0
-0.2025498280435692,0.012,1,0,44,0.8990442758885875,0
-0.20774503621491186,0.018000000000000002,1,0,37,0.8990442758885875,0
-0.2100497701967514,0.009000000000000001,1,0,47,0.8990442758885875,0
-0.21080577055813685,0.008,1,0,52,0.8990442758885875,0
-0.21293611248419697,0.001,1,0,75,0.8990442758885875,0
-0.23004677436767504,0.009000000000000001,1,0,46,0.8990442758885875,0
-0.24542792064297586,0.008,1,0,51,0.8990442758885875,0
-0.2460074488253748,0.024,1,0,32,0.8990442758885875,0
-0.24600938235174036,0.059000000000000004,0,0,16,0.8990442758885875,0
-0.25234889349626244,0.002,1,0,72,0.8990442758885875,0
-0.3044939277105124,0.026000000000000002,1,0,30,0.8990442758885875,0
-0.3092825909951073,0.035,1,0,25,0.8990442758885875,0
-0.3302245432323715,0.004,1,0,60,0.8990442758885875,0
-0.3312024052158393,0.008,1,0,50,0.8990442758885875,0
-0.3313800264277714,0.003,1,0,66,0.8990442758885875,0
-0.3313805634327227,0.006999999999999999,1,0,55,0.8990442758885875,0
-0.3438763454477366,0.003,1,0,67,0.8990442758885875,0
-0.3502213737904377,0.003,1,0,62,0.8990442758885875,0
-0.3529289966589337,0.0,1,0,77,0.8990442758885875,0
-0.3679102069243786,0.023,1,0,34,0.8990442758885875,0
-0.41348563703771535,0.015,1,0,41,0.8990442758885875,0
-0.4452074071059408,0.017,1,0,38,0.8990442758885875,0
-0.4471144665719624,0.01,1,0,45,0.8990442758885875,0
-0.4486712846746776,0.006999999999999999,1,0,54,0.8990442758885875,0
-0.4521304217247686,0.006,1,0,56,0.8990442758885875,0
-0.4521304598274877,0.013000000000000001,1,0,43,0.8990442758885875,0
-0.4527065019489756,0.004,1,0,61,0.8990442758885875,0
-0.4771255761639032,0.028999999999999998,1,0,28,0.8990442758885875,0
-0.5028474368909938,0.019,1,0,35,0.8990442758885875,0
-0.5521166339089172,0.057999999999999996,0,0,17,0.8990442758885875,0
-0.564610921040464,0.034,1,0,26,0.8990442758885875,0
-0.5658063470232255,2.512,0,0,1,0.8990442758885875,0
-0.6158495133194171,1.128,0,0,4,0.8990442758885875,0
-0.6482041497211898,0.45799999999999996,0,0,7,0.8990442758885875,0
-0.6502570629594531,0.026000000000000002,1,0,31,0.8990442758885875,0
-0.6780908461519919,0.07,0,0,14,0.8990442758885875,0
-0.6895993293933027,0.045,0,0,23,0.8990442758885875,0
-0.7071063884923727,0.028999999999999998,1,0,27,0.8990442758885875,0
-0.7363662484144211,0.05,0,0,21,0.8990442758885875,0
-0.7896417695326988,1.874,0,0,2,0.8990442758885875,0
-0.7982343662658611,0.046,0,0,22,0.8990442758885875,0
-0.8317665011348504,0.017,1,0,39,0.8990442758885875,0
-0.8862162780155374,0.016,1,0,40,0.8990442758885875,0
-0.9214958909094516,0.055,0,0,18,0.8990442758885875,0
-0.9386282318128534,0.027999999999999997,1,0,29,0.8990442758885875,0
-0.9933861651058488,0.053,0,0,19,0.8990442758885875,0
-1.3818664212054317,0.209,0,0,9,0.8990442758885875,0
-1.3962214693046229,0.05,0,0,20,0.8990442758885875,0
-1.4325255874666052,0.008,1,0,49,0.8990442758885875,0
-1.6778362858789369,0.063,0,0,15,0.8990442758885875,0
-2.0998979978249994,0.182,0,0,10,0.8990442758885875,0
-3.227766528973292,0.037000000000000005,0,0,24,0.8990442758885875,0
-4.156293714020061,0.23399999999999999,0,0,8,0.8990442758885875,0
-5.232111239306116,1.6969999999999998,0,0,3,0.8990442758885875,0
-5.9285063642213265,0.725,0,0,5,0.8990442758885875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2658137343215654,0.013000000000000001,1,0,40,0.8848231507265608,0
0.11450687647739564,0.059000000000000004,0,0,17,0.8848231507265608,0
0.06406773188986578,0.005,1,0,61,0.8848231507265608,0
0.060606635560613326,0.0,1,0,78,0.8848231507265608,0
0.029714058631267182,0.002,1,0,68,0.8848231507265608,0
0.02815974943947485,0.005,1,0,57,0.8848231507265608,0
0.02798277971899537,0.001,1,0,73,0.8848231507265608,0
0.027405666717040915,0.002,1,0,67,0.8848231507265608,0
0.02682740715684167,0.001,1,0,76,0.8848231507265608,0
0.02625184873532421,0.002,1,0,70,0.8848231507265608,0
0.007408338526133652,0.004,1,0,63,0.8848231507265608,0
0.007382871149951342,0.001,1,0,75,0.8848231507265608,0
0.00683413479161049,0.001,1,0,71,0.8848231507265608,0
0.0062575410775445655,0.001,1,0,72,0.8848231507265608,0
-0.017780528875716406,0.146,0,0,12,0.8848231507265608,0
-0.039699820686427,0.105,0,0,13,0.8848231507265608,0
-0.09222278343099706,0.0,1,0,77,0.8848231507265608,0
-0.10047420533292246,0.023,1,0,30,0.8848231507265608,0
-0.1113472949420108,0.003,1,0,65,0.8848231507265608,0
-0.12958252139188647,0.036000000000000004,1,0,22,0.8848231507265608,0
-0.1312052166981766,0.005,1,0,60,0.8848231507265608,0
-0.20371452379348384,0.012,1,0,41,0.8848231507265608,0
-0.20371470468698186,0.02,1,0,35,0.8848231507265608,0
-0.20717623822601305,0.013000000000000001,1,0,38,0.8848231507265608,0
-0.2089041786928497,0.01,1,0,46,0.8848231507265608,0
-0.20965647833071607,0.005,1,0,58,0.8848231507265608,0
-0.2104523185635263,0.897,0,0,4,0.8848231507265608,0
-0.2135206764550385,0.002,1,0,69,0.8848231507265608,0
-0.22202993103280644,2.083,0,0,1,0.8848231507265608,0
-0.22890201863201884,0.011000000000000001,1,0,44,0.8848231507265608,0
-0.2402447152298576,0.013000000000000001,1,0,39,0.8848231507265608,0
-0.2494734913387058,0.011000000000000001,1,0,43,0.8848231507265608,0
-0.2500501638231012,0.006999999999999999,1,0,53,0.8848231507265608,0
-0.2529354784439155,0.01,1,0,47,0.8848231507265608,0
-0.2691877306643377,0.498,0,0,6,0.8848231507265608,0
-0.3002385001367621,0.18,0,0,11,0.8848231507265608,0
-0.3139082640327684,0.027999999999999997,1,0,27,0.8848231507265608,0
-0.31892177987610826,0.062,0,0,16,0.8848231507265608,0
-0.32948104877191664,0.006999999999999999,1,0,55,0.8848231507265608,0
-0.33023171596432577,0.005,1,0,56,0.8848231507265608,0
-0.331964793047979,0.008,1,0,52,0.8848231507265608,0
-0.3325396601432973,0.009000000000000001,1,0,49,0.8848231507265608,0
-0.35253641359371346,0.001,1,0,74,0.8848231507265608,0
-0.3525368161900644,0.003,1,0,64,0.8848231507265608,0
-0.35409123482751115,0.003,1,0,66,0.8848231507265608,0
-0.3609944265621051,0.011000000000000001,1,0,42,0.8848231507265608,0
-0.4446394966156034,0.021,1,0,34,0.8848231507265608,0
-0.4457914909228119,0.025,1,0,29,0.8848231507265608,0
-0.44694714420921744,0.01,1,0,45,0.8848231507265608,0
-0.4488550670396307,0.006999999999999999,1,0,54,0.8848231507265608,0
-0.4504064903270366,0.005,1,0,59,0.8848231507265608,0
-0.4509855058716286,0.005,1,0,62,0.8848231507265608,0
-0.4521378085170011,0.009000000000000001,1,0,50,0.8848231507265608,0
-0.4777097835659005,0.035,1,0,23,0.8848231507265608,0
-0.5028580111770996,0.021,1,0,33,0.8848231507265608,0
-0.5368880428479931,0.32799999999999996,0,0,7,0.8848231507265608,0
-0.5411640694660724,0.031,1,0,25,0.8848231507265608,0
-0.5750044125254061,0.045,0,0,20,0.8848231507265608,0
-0.6485322453944079,0.055,0,0,19,0.8848231507265608,0
-0.6740602509421256,0.055999999999999994,0,0,18,0.8848231507265608,0
-0.6867201132393985,0.034,1,0,24,0.8848231507265608,0
-0.6978881538302422,0.019,1,0,36,0.8848231507265608,0
-0.7884341221220965,0.026000000000000002,1,0,28,0.8848231507265608,0
-0.8438856096294548,0.013000000000000001,1,0,37,0.8848231507265608,0
-0.8844913991525329,0.01,1,0,48,0.8848231507265608,0
-0.9232361146520658,0.07200000000000001,0,0,14,0.8848231507265608,0
-0.9386358202442135,0.022000000000000002,1,0,32,0.8848231507265608,0
-0.9841670777694892,0.031,1,0,26,0.8848231507265608,0
-1.253046907453026,0.204,0,0,10,0.8848231507265608,0
-1.2960734283005055,1.848,0,0,2,0.8848231507265608,0
-1.3869985982644015,0.022000000000000002,1,0,31,0.8848231507265608,0
-1.4290742404617656,0.008,1,0,51,0.8848231507265608,0
-1.6922669138832174,0.07200000000000001,0,0,15,0.8848231507265608,0
-2.132784346012067,0.282,0,0,8,0.8848231507265608,0
-3.2306607003937597,0.044000000000000004,0,0,21,0.8848231507265608,0
-4.160919554900619,0.23800000000000002,0,0,9,0.8848231507265608,0
-5.199238195708822,1.588,0,0,3,0.8848231507265608,0
-6.0461895998087405,0.8370000000000001,0,0,5,0.8848231507265608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2652506971186397,0.012,1,0,41,0.8902808873783637,0.8974358974358975
0.06177503559242211,0.003,1,0,61,0.8902808873783637,0.8974358974358975
0.06029735859152895,0.106,0,0,12,0.8902808873783637,0.8974358974358975
0.05889048254133175,0.002,1,0,69,0.8902808873783637,0.8974358974358975
0.029326545233510238,0.002,1,0,65,0.8902808873783637,0.8974358974358975
0.027421830840935017,0.0,1,0,75,0.8902808873783637,0.8974358974358975
0.02742042346895856,0.001,1,0,73,0.8902808873783637,0.8974358974358975
0.027419665154560728,0.002,1,0,66,0.8902808873783637,0.8974358974358975
0.02684621618328713,0.001,1,0,71,0.8902808873783637,0.8974358974358975
0.02684287072888502,0.0,1,0,77,0.8902808873783637,0.8974358974358975
0.008578389546051056,0.003,1,0,62,0.8902808873783637,0.8974358974358975
0.0073999929193868655,0.0,1,0,76,0.8902808873783637,0.8974358974358975
0.006848145010339922,0.0,1,0,74,0.8902808873783637,0.8974358974358975
0.005694939898981628,0.004,1,0,57,0.8902808873783637,0.8974358974358975
-0.009693550951163088,0.145,0,0,10,0.8902808873783637,0.8974358974358975
-0.03334011568717074,0.01,1,0,46,0.8902808873783637,0.8974358974358975
-0.07719034978794764,0.8640000000000001,0,0,4,0.8902808873783637,0.8974358974358975
-0.09336009872329083,0.003,1,0,60,0.8902808873783637,0.8974358974358975
-0.10046141350948176,0.013000000000000001,1,0,39,0.8902808873783637,0.8974358974358975
-0.11190893990599217,0.005,1,0,52,0.8902808873783637,0.8974358974358975
-0.13119058294607433,0.005,1,0,51,0.8902808873783637,0.8974358974358975
-0.20254711198167227,0.015,1,0,37,0.8902808873783637,0.8974358974358975
-0.2065816720564144,0.01,1,0,44,0.8902808873783637,0.8974358974358975
-0.20715775620419435,0.011000000000000001,1,0,42,0.8902808873783637,0.8974358974358975
-0.20831441372287784,0.005,1,0,53,0.8902808873783637,0.8974358974358975
-0.2113743928569927,0.016,1,0,34,0.8902808873783637,0.8974358974358975
-0.21292783016266734,0.002,1,0,68,0.8902808873783637,0.8974358974358975
-0.22773257715802214,0.006999999999999999,1,0,50,0.8902808873783637,0.8974358974358975
-0.2304277824480187,0.121,0,0,11,0.8902808873783637,0.8974358974358975
-0.2465746263891391,0.018000000000000002,1,0,30,0.8902808873783637,0.8974358974358975
-0.24772780099723204,0.01,1,0,45,0.8902808873783637,0.8974358974358975
-0.24830473101593326,0.004,1,0,55,0.8902808873783637,0.8974358974358975
-0.2500358397028001,0.008,1,0,48,0.8902808873783637,0.8974358974358975
-0.2981410550732577,0.032,1,0,23,0.8902808873783637,0.8974358974358975
-0.3179299376095137,0.027000000000000003,1,0,25,0.8902808873783637,0.8974358974358975
-0.32906585336802474,0.004,1,0,58,0.8902808873783637,0.8974358974358975
-0.32964262308981,0.003,1,0,64,0.8902808873783637,0.8974358974358975
-0.33004293053506506,0.003,1,0,63,0.8902808873783637,0.8974358974358975
-0.33137324450571304,0.002,1,0,67,0.8902808873783637,0.8974358974358975
-0.35234521824090825,0.001,1,0,72,0.8902808873783637,0.8974358974358975
-0.3525238972963636,0.002,1,0,70,0.8902808873783637,0.8974358974358975
-0.35367452732889504,0.013000000000000001,1,0,38,0.8902808873783637,0.8974358974358975
-0.3679041547449242,0.021,1,0,27,0.8902808873783637,0.8974358974358975
-0.4400096097593715,0.02,1,0,28,0.8902808873783637,0.8974358974358975
-0.4423175158629392,0.015,1,0,36,0.8902808873783637,0.8974358974358975
-0.4486640151437725,0.008,1,0,49,0.8902808873783637,0.8974358974358975
-0.4492394854569584,0.005,1,0,54,0.8902808873783637,0.8974358974358975
-0.4505673212485018,0.009000000000000001,1,0,47,0.8902808873783637,0.8974358974358975
-0.4515454803429572,0.004,1,0,56,0.8902808873783637,0.8974358974358975
-0.4515489343827649,0.011000000000000001,1,0,43,0.8902808873783637,0.8974358974358975
-0.4694711702595119,2.293,0,0,1,0.8902808873783637,0.8974358974358975
-0.4742352655715777,0.022000000000000002,1,0,26,0.8902808873783637,0.8974358974358975
-0.5016889910675609,0.016,1,0,33,0.8902808873783637,0.8974358974358975
-0.5567229061162957,0.033,1,0,22,0.8902808873783637,0.8974358974358975
-0.5686449212244944,0.034,1,0,21,0.8902808873783637,0.8974358974358975
-0.6118576084227021,0.33799999999999997,0,0,7,0.8902808873783637,0.8974358974358975
-0.6317903657482309,0.063,0,0,14,0.8902808873783637,0.8974358974358975
-0.6325692481711329,0.726,0,0,5,0.8902808873783637,0.8974358974358975
-0.6821222455789121,0.054000000000000006,0,0,17,0.8902808873783637,0.8974358974358975
-0.6930511030350417,0.069,0,0,13,0.8902808873783637,0.8974358974358975
-0.7036402079532789,0.017,1,0,32,0.8902808873783637,0.8974358974358975
-0.7215835123437392,1.817,0,0,2,0.8902808873783637,0.8974358974358975
-0.7334741396812934,0.04,0,0,19,0.8902808873783637,0.8974358974358975
-0.7999562964020845,0.034,1,0,20,0.8902808873783637,0.8974358974358975
-0.8461782027307135,0.019,1,0,29,0.8902808873783637,0.8974358974358975
-0.8879362914907303,0.012,1,0,40,0.8902808873783637,0.8974358974358975
-0.9134176571392888,0.057,0,0,16,0.8902808873783637,0.8974358974358975
-0.9420810077945571,0.017,1,0,31,0.8902808873783637,0.8974358974358975
-0.9968392139804434,0.015,1,0,35,0.8902808873783637,0.8974358974358975
-1.3760851412413602,0.18600000000000003,2,1,78,0.8902808873783637,0.8974358974358975
-1.4031368776347048,0.027000000000000003,1,0,24,0.8902808873783637,0.8974358974358975
-1.4290594426382222,0.004,1,0,59,0.8902808873783637,0.8974358974358975
-1.6870570548998851,0.042,0,0,18,0.8902808873783637,0.8974358974358975
-2.07508647992553,0.19899999999999998,0,0,9,0.8902808873783637,0.8974358974358975
-3.226608446788488,0.057999999999999996,0,0,15,0.8902808873783637,0.8974358974358975
-4.158596253618345,0.223,0,0,8,0.8902808873783637,0.8974358974358975
-5.2620971996249715,1.454,0,0,3,0.8902808873783637,0.8974358974358975
-5.981568013737983,0.61,0,0,6,0.8902808873783637,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2646336101675149,0.012,1,0,40,0.9051015588096364,0
0.0873711704813902,0.006999999999999999,1,0,46,0.9051015588096364,0
0.06058127744574018,0.003,1,0,61,0.9051015588096364,0
0.0273778729813186,0.003,1,0,63,0.9051015588096364,0
0.026802917080027903,0.003,1,0,60,0.9051015588096364,0
0.02680040697161517,0.001,1,0,71,0.9051015588096364,0
0.02622651271415326,0.002,1,0,66,0.9051015588096364,0
0.026223943159414117,0.001,1,0,72,0.9051015588096364,0
0.007961932063489996,0.003,1,0,59,0.9051015588096364,0
0.007385059766837683,0.002,1,0,65,0.9051015588096364,0
0.00678329393672461,0.003,1,0,58,0.9051015588096364,0
0.006229202848115067,0.001,1,0,68,0.9051015588096364,0
-0.010306866256749536,0.013999999999999999,1,0,35,0.9051015588096364,0
-0.0881810770165627,0.013999999999999999,1,0,36,0.9051015588096364,0
-0.0916743879222809,0.003,1,0,64,0.9051015588096364,0
-0.09626695086745812,0.8420000000000001,0,0,4,0.9051015588096364,0
-0.10626906224822276,0.024,1,0,23,0.9051015588096364,0
-0.11079777859808627,0.011000000000000001,1,0,42,0.9051015588096364,0
-0.20507065893231866,0.013000000000000001,1,0,37,0.9051015588096364,0
-0.20546881255064384,0.01,1,0,45,0.9051015588096364,0
-0.20835559529794886,0.022000000000000002,1,0,28,0.9051015588096364,0
-0.21124027663885905,0.004,1,0,57,0.9051015588096364,0
-0.21296918521683747,0.001,1,0,69,0.9051015588096364,0
