154	34	0.4495510807343924
154	35	0.449593959327866
154	36	0.4495727449933259
154	37	0.4497281919945804
154	38	0.4493312449193131
154	39	0.44951730169808296
154	40	0.44955111320778035
154	41	0.44944060946370684
154	42	0.44933197953816967
154	43	0.4494775194235502
154	44	0.44951023191928036
154	45	0.44960699239186075
154	46	0.44971200944802786
154	47	0.4495101858200731
154	48	0.4494613010915991
154	49	0.44970158605296834
154	50	0.44964707141745724
154	51	0.4495429337334145
154	52	0.44951477604782597
154	53	0.44953261132873856
154	54	0.4491322783832355
154	55	0.448886720105846
154	56	0.4495242783345663
154	57	0.44891196771704134
154	58	0.44972920737905775
154	59	0.4497283198490063
154	60	0.4495727837486978
154	61	0.4495429464435352
154	62	0.4495511582092172
154	63	0.44964697151745336
154	64	0.44955254675915596
154	65	0.44888232470684053
154	66	0.4490075833231267
154	67	0.44940928225196536
154	68	0.44955249560338884
154	69	0.44972848688027484
154	70	0.4497283102273059
154	71	0.4496909591497994
154	72	0.4495526315920347
154	73	0.4493666503609895
154	74	0.44978533250930375
154	75	0.44938232656012317
154	76	0.44921954453948026
154	77	0.44966427621891675
155	0	0.44882222800027516
155	1	0.44953001189851655
155	2	0.4495485771967596
155	3	0.4495079299468149
155	4	0.4496012201172621
155	5	0.4493259603532796
155	6	0.44939768543141184
155	7	0.449591273921479
155	8	0.4495078990993909
155	9	0.4495080479227102
155	10	0.44946792665363083
155	11	0.4495496806626713
155	12	0.44953012778878815
155	13	0.44920676615952104
155	14	0.448843890826227
155	15	0.44968731782219534
155	16	0.4493908536843213
155	17	0.4494383816995367
155	18	0.44957037184993875
155	19	0.4497029692414109
155	20	0.44959128110893964
155	21	0.44937341938725894
155	22	0.4497027578504091
155	23	0.44972430456160467
155	24	0.44959137813929506
155	25	0.4493550121706513
155	26	0.45027078367771073
155	27	0.4489005108908942
155	28	0.4497081803493405
155	29	0.44900081202481806
155	30	0.44959133798713474
155	31	0.4495151157678431
155	32	0.4496061019598881
155	33	0.4497245558242096
155	34	0.44932951436111257
155	35	0.44959128125375825
155	36	0.44972447950670824
155	37	0.44950799566721517
155	38	0.44888590483342306
155	39	0.4490885737025605
155	40	0.44921721867495285
155	41	0.44954871000019453
155	42	0.44936523219923735
155	43	0.4495499812855092
155	44	0.4495323754904352
155	45	0.44966114882579267
155	46	0.44960538667462424
155	47	0.4490063246794062
155	48	0.44947564971787807
155	49	0.44951243790553363
155	50	0.4495486218150951
155	51	0.44933304028805765
155	52	0.4494070296998009
155	53	0.44964390761080336
155	54	0.44964423973334017
155	55	0.4494024540331433
155	56	0.449379241108389
155	57	0.44955003265027554
155	58	0.4496872222292471
155	59	0.4495218845559747
155	60	0.44957033103137567
155	61	0.4497245142680878
155	62	0.44946199110319324
155	63	0.4497245081548503
155	64	0.44972526266796037
155	65	0.44888228807038283
155	66	0.4494524306156415
155	67	0.449540416459664
155	68	0.44955011208085854
155	69	0.44938788923317025
155	70	0.4495083183996391
155	71	0.44891436428586395
155	72	0.4496985401707523
155	73	0.4496045675263204
155	74	0.44913204350254077
155	75	0.4497825858260262
155	76	0.4495407009815068
155	77	0.44950865862765366
156	0	0.4488222185574402
156	1	0.44900094061722845
156	2	0.44890161951527713
156	3	0.4502708822216285
156	4	0.44884387405183973
156	5	0.4492068197047322
156	6	0.44954904751467073
156	7	0.44950836062064853
156	8	0.4493262407612796
156	9	0.4493303427115352
156	10	0.4497249405748555
156	11	0.4495083671668377
156	12	0.4494023318411553
156	13	0.4494387075294943
156	14	0.44932974662566827
156	15	0.4497250391144517
156	16	0.4496615908112078
156	17	0.4493737285731154
156	18	0.4496016839430967
156	19	0.44953056471875785
156	20	0.4495127538422943
156	21	0.4495503641605772
156	22	0.44957093659270947
156	23	0.44954076364958945
156	24	0.4496878555714998
156	25	0.4491319181798893
156	26	0.4495915934679043
156	27	0.44955036806907833
156	28	0.4494683500484841
156	29	0.4495155253112412
156	30	0.4493798805646225
156	31	0.4495918465333386
156	32	0.44954896426657004
156	33	0.4494523283662796
156	34	0.4496066246894642
156	35	0.4496441017101909
156	36	0.44970344432753234
156	37	0.44936557872296207
156	38	0.44950845492821895
156	39	0.448886060786001
156	40	0.4495221713398622
156	41	0.4495490648687993
156	42	0.4497034372409589
156	43	0.449591775524659
156	44	0.4497249925922565
156	45	0.44955022738757244
156	46	0.44921773608802607
156	47	0.4493552404612153
156	48	0.4495918457768333
156	49	0.44972504748885694
156	50	0.44888220262423545
156	51	0.4495407173282666
156	52	0.4496057254937133
156	53	0.44950861365898453
156	54	0.44970906514419606
156	55	0.4490710367206275
156	56	0.4495083938914229
156	57	0.4493880341363743
156	58	0.4496988527466514
156	59	0.44900678149287976
156	60	0.44953274928739023
156	61	0.4495919223075214
156	62	0.4493967941316805
156	63	0.4489139420530129
156	64	0.44950843962008363
156	65	0.449687885478074
156	66	0.4493913319163428
156	67	0.4495505772699206
156	68	0.4497253463768875
156	69	0.44972628265945486
156	70	0.4494075091697232
156	71	0.4497829610668984
156	72	0.44946090382316084
156	73	0.44953089104219607
156	74	0.4496048523690156
156	75	0.44964483436965796
156	76	0.449570760069124
156	77	0.44947566523297156
157	0	0.44940696745522796
157	1	0.45027086204673966
157	2	0.44964402877939735
157	3	0.44957017041890796
157	4	0.4494611706392098
157	5	0.44970288515906437
157	6	0.4497245849980209
157	7	0.4497244064697039
157	8	0.4496983822678416
157	9	0.4495500471798007
157	10	0.4492068452644545
157	11	0.4495219432201122
157	12	0.44935491298545105
157	13	0.44968750768103394
157	14	0.44960433667317967
157	15	0.4495488260810248
157	16	0.4497825661733344
157	17	0.44972490722106057
157	18	0.44932616097210965
157	19	0.449005618259136
157	20	0.44933108603713984
157	21	0.4496063352847557
157	22	0.44959161001163456
157	23	0.4494525222121052
157	24	0.44950815606894284
157	25	0.4495153746749595
157	26	0.4495126886667922
157	27	0.4495502649226246
157	28	0.4497249515207915
157	29	0.44953043546838023
157	30	0.44950833748823127
157	31	0.44972474610542135
157	32	0.4495302963265401
157	33	0.44954093440126924
157	34	0.44950837569933244
157	35	0.449552608472016
157	36	0.44936547927411785
157	37	0.449508299605314
157	38	0.44957101053449483
157	39	0.449468053359726
157	40	0.44882226934248337
157	41	0.4493736614442552
157	42	0.4488439037502917
157	43	0.44959157211135065
157	44	0.44938776121616003
157	45	0.4495084104263858
157	46	0.4496016282725078
157	47	0.44959182043920914
157	48	0.4497032824209326
157	49	0.44947542797012147
157	50	0.4493799354012421
157	51	0.44954901143571047
157	52	0.44939110097474033
157	53	0.44888244319525966
157	54	0.4492176102501752
157	55	0.4493979159982661
157	56	0.4489013483575142
157	57	0.4496055931844739
157	58	0.4491320508013436
157	59	0.44954918634097835
157	60	0.44954063957964707
157	61	0.4495916618879585
157	62	0.4488860504571923
157	63	0.44970872885844126
157	64	0.44950838641478363
157	65	0.44940273253033547
157	66	0.44955055628906465
157	67	0.4496618740244162
157	68	0.44968771375056693
157	69	0.4495326454074605
157	70	0.44900113678811976
157	71	0.4496451071253912
157	72	0.4493299895414284
157	73	0.4497259790374569
157	74	0.4495917226663027
157	75	0.448913493478688
157	76	0.44910580609581074
157	77	0.4494389061668103
158	0	0.4493812882881036
158	1	0.4488864586508191
158	2	0.44960717237258424
158	3	0.44957224310246124
158	4	0.4491321823257075
158	5	0.44955198790854667
158	6	0.44959300999304236
158	7	0.4495519063702267
158	8	0.4495096106603635
158	9	0.44970102005642554
158	10	0.44939218071979947
158	11	0.4497272431701902
158	12	0.4496895308399058
158	13	0.4496631913386174
158	14	0.4494398057424267
158	15	0.44968995108004417
158	16	0.44972741064818583
158	17	0.4495505162635943
158	18	0.4495168694076481
158	19	0.4496467140578453
158	20	0.44970536417697127
158	21	0.4493890507193412
158	22	0.4495141151877613
158	23	0.4496084447434081
158	24	0.449403641445844
158	25	0.4495930706609141
158	26	0.44972736622181686
158	27	0.44932771801981547
158	28	0.4497051555141168
158	29	0.44920738035822655
158	30	0.44933365541141645
158	31	0.4488823939313067
158	32	0.4490016796380575
158	33	0.4497845833409003
158	34	0.44954237993413526
158	35	0.449606577049909
158	36	0.44891347912086965
158	37	0.4495420674252731
158	38	0.44935646135014906
158	39	0.4495098458102203
158	40	0.4495724273586484
158	41	0.4495515536047032
158	42	0.44936636428858373
158	43	0.44953209679286266
158	44	0.4497276077436294
158	45	0.44971103472564006
158	46	0.4495932513431178
158	47	0.44882230846244076
158	48	0.4494771491885667
158	49	0.449551820989856
158	50	0.4492189122031024
158	51	0.4490858497399866
158	52	0.44953204551374454
158	53	0.44959340196520475
158	54	0.449550442436462
158	55	0.44940883685072236
158	56	0.44955040616363884
158	57	0.44950983783842163
158	58	0.4495097502935675
158	59	0.44946948592192243
158	60	0.4488438937421439
158	61	0.4495933285434486
158	62	0.44937502598315054
158	63	0.4495238809112704
158	64	0.4497281775363879
158	65	0.4496031664449893
158	66	0.4493309993861746
158	67	0.44953406673058427
158	68	0.44940851264238413
158	69	0.44950995944860855
158	70	0.44950988755228083
158	71	0.4494538988278921
158	72	0.4496459584046816
158	73	0.4502713702503292
158	74	0.4489003753438174
158	75	0.44972786205066556
158	76	0.4490077282868243
158	77	0.44946196795982907
159	0	0.44932632916478626
159	1	0.449540514020617
159	2	0.4495497050020828
159	3	0.4493652851167005
159	4	0.44970313947581436
159	5	0.4497031181314936
159	6	0.44950847213046746
159	7	0.4494386349789909
159	8	0.44972454052066685
159	9	0.4496876153632788
159	10	0.44888216172975726
159	11	0.44970851703259457
159	12	0.44950817468773036
159	13	0.449006243056043
159	14	0.4492174230777111
159	15	0.4496988084793402
159	16	0.4489119949573211
159	17	0.449355107434606
159	18	0.4493966284415834
159	19	0.4495915195418938
159	20	0.44954899637910295
159	21	0.4495081140113677
159	22	0.450270843404309
159	23	0.4495407588797548
159	24	0.44957056568652676
159	25	0.44972502818268767
159	26	0.4493878439154544
159	27	0.44964429249554994
159	28	0.44946813033062005
159	29	0.4495488510631758
159	30	0.4489002916150481
159	31	0.4495324347569789
159	32	0.4488860634168043
159	33	0.4496047578667934
159	34	0.44939116988331707
159	35	0.44951272153094674
159	36	0.4497249091197146
159	37	0.449591481011748
159	38	0.44978289144690153
159	39	0.44950824291538133
159	40	0.4495083096997578
159	41	0.44882225810816057
159	42	0.44946055740170965
159	43	0.44972511210811067
159	44	0.4495306225661547
159	45	0.4496014151778289
159	46	0.4496058459457025
159	47	0.4495917755567215
159	48	0.44957069222654855
159	49	0.4496445894869954
159	50	0.4496617672882613
159	51	0.44933072743351693
159	52	0.4495506212526678
159	53	0.4497251244931202
159	54	0.44920698526227915
159	55	0.44884397114498176
159	56	0.44947540381762424
159	57	0.4495305399162456
159	58	0.4491004499010916
159	59	0.4494025408951677
159	60	0.44955040729011325
159	61	0.44951558644659706
159	62	0.44913199047242297
159	63	0.4495221479245394
159	64	0.4495489830177397
159	65	0.44945239283570687
159	66	0.4495506263266095
159	67	0.4493739427576985
159	68	0.44933010102564114
159	69	0.4496066788738189
159	70	0.44940749250433604
159	71	0.4497263585857173
159	72	0.44950838659265746
159	73	0.44959173782927214
159	74	0.44968802766990906
159	75	0.4495918097905964
159	76	0.44937997566741356
159	77	0.44900106004610285
160	0	0.4488225705299923
160	1	0.449474217994092
160	2	0.4497359730900739
160	3	0.4495147838905963
160	4	0.4492236539650547
160	5	0.4494816001969871
160	6	0.4496980428536088
160	7	0.44946541135764123
160	8	0.44971265684960443
160	9	0.44970867618239113
160	10	0.4495558918478299
160	11	0.4502729668168518
160	12	0.44955756002375247
160	13	0.44888845841714603
160	14	0.44960771638320857
160	15	0.4495990502317227
160	16	0.44959908105538193
160	17	0.44961467334172706
160	18	0.4493963964462778
160	19	0.44973663756788496
160	20	0.4495147389050585
160	21	0.4495148293469895
160	22	0.44936098113395373
160	23	0.44973626020922997
160	24	0.44937928169253744
160	25	0.4495991263285351
160	26	0.44973604696514774
160	27	0.44961270451533386
160	28	0.4497359834977055
160	29	0.44951942037336995
160	30	0.44953727664026877
160	31	0.44946815095510656
160	32	0.44955780107085896
160	33	0.4496703043862216
160	34	0.44954799896299824
160	35	0.4495218110525815
160	36	0.4495557992127352
160	37	0.44979045986686367
160	38	0.44953730807055126
160	39	0.4495150511660516
160	40	0.4496521324855946
160	41	0.4491036626268882
160	42	0.44952902709146375
160	43	0.44973626137217093
160	44	0.4492084054282777
160	45	0.44955966920285256
160	46	0.4496978267660742
160	47	0.4494133770752179
160	48	0.44933420440122906
160	49	0.44938756583586237
160	50	0.44900469095008183
160	51	0.4489019277885241
160	52	0.4497199804533057
160	53	0.4495992598391628
160	54	0.4488823329524886
160	55	0.4493940954274489
160	56	0.449557604925653
160	57	0.44954794469100706
160	58	0.44901165473639665
160	59	0.44955604749088135
160	60	0.4489148349544318
160	61	0.44965326035751013
160	62	0.4495168247191676
160	63	0.4495399587174018
160	64	0.44940857061387174
160	65	0.4493695416666998
160	66	0.44913314775462315
160	67	0.44971294235936105
160	68	0.44957812420875837
160	69	0.44940095498664634
160	70	0.4493749665638864
160	71	0.4494451842822254
160	72	0.4495576782151057
160	73	0.449614140209545
160	74	0.44960909834429696
160	75	0.4493330683243726
160	76	0.4488427379643244
160	77	0.4495151255817026
160	78	0.4493343359806092
160	79	0.44973878029897363
161	0	0.4495926191704671
161	1	0.44966263020457004
161	2	0.4495413757792813
161	3	0.4493312977303005
161	4	0.4496022684972914
161	5	0.4495091635127951
161	6	0.4497044579734653
161	7	0.4495313090658473
161	8	0.4492069215912604
161	9	0.4495712975187991
161	10	0.44955070800675284
161	11	0.4496890584138985
161	12	0.4494080579493944
161	13	0.4488817658232809
161	14	0.4493978536222916
161	15	0.4493303686459056
161	16	0.4502711747706576
161	17	0.44938859158798883
161	18	0.4495229815912851
161	19	0.4490013943509813
161	20	0.44959258207149405
161	21	0.4495162111043315
161	22	0.4495418125741897
161	23	0.44971001583065795
161	24	0.4495090812089279
161	25	0.44959243904345886
161	26	0.4495511296577879
161	27	0.44972647864394016
161	28	0.4495092589787659
161	29	0.4497002090594244
161	30	0.4492184978755434
161	31	0.44938636220458444
161	32	0.44955148068720924
161	33	0.4491320770323361
161	34	0.449688992296205
161	35	0.4493918396382298
161	36	0.44972770506225745
161	37	0.44947641059854987
161	38	0.4493267775354431
161	39	0.44900776125911
161	40	0.44953360113733676
161	41	0.4497043501381765
161	42	0.4494282348601721
161	43	0.44938105613894863
161	44	0.44960595792891
161	45	0.44890063538395125
161	46	0.449459913393515
161	47	0.44954996308825923
161	48	0.44960663817216884
161	49	0.44937471116096517
161	50	0.449453559786826
161	51	0.4496458177583414
161	52	0.4497267550908894
161	53	0.4495514367444434
161	54	0.4496077712748503
161	55	0.4497839679646205
161	56	0.4494034307490184
161	57	0.4495093459503228
161	58	0.44972664396387607
161	59	0.44953151409324293
161	60	0.44888641644806776
161	61	0.44972658477329513
161	62	0.4495499392992801
161	63	0.44936605332917706
161	64	0.4488427592106739
161	65	0.44891390521526026
161	66	0.44950939302675086
161	67	0.44943941714044783
161	68	0.4495517299178756
161	69	0.4493560285266977
161	70	0.4495137803469335
161	71	0.4494690238798075
161	72	0.4497267179404772
161	73	0.44882226761249683
161	74	0.44964468620758713
161	75	0.44910026792020274
161	76	0.4495094605608218
161	77	0.44959290299406846
161	78	0.4495501336714221
161	79	0.4497062377815725
162	0	0.44932679946780807
162	1	0.4495511002070619
162	2	0.44954156840865994
162	3	0.4492071087903712
162	4	0.4493658157911047
162	5	0.4495507820222825
162	6	0.4497258783274457
162	7	0.4496886765940231
162	8	0.4493885051566166
162	9	0.44954953688008126
162	10	0.44888191531574134
162	11	0.44945348615886044
162	12	0.4496063305089882
162	13	0.44955106304496173
162	14	0.4496888548756829
162	15	0.44950900360717966
162	16	0.44960722119655233
162	17	0.4494612199791092
162	18	0.4496627062679747
162	19	0.44978357468606006
162	20	0.44937432517122017
162	21	0.44972717501910725
162	22	0.44938059247487977
162	23	0.4495924034219887
162	24	0.4495229535341135
162	25	0.4490013946237526
162	26	0.4496453075866999
162	27	0.44910103332172113
162	28	0.44953334635903547
162	29	0.44951325082552906
162	30	0.44939737231589294
162	31	0.4495415732541482
162	32	0.44970423061873094
162	33	0.44950907657034445
162	34	0.44950896541906027
162	35	0.44972625895162455
162	36	0.4495091841217387
162	37	0.44970444171457863
162	38	0.44971005330443126
162	39	0.4495512495636589
162	40	0.449592656371513
162	41	0.4495925604330007
162	42	0.4494392689121386
162	43	0.44933053407525086
162	44	0.44938987674272246
162	45	0.4494282497837391
162	46	0.4494081396718381
162	47	0.4493917117516666
162	48	0.4493304272814078
162	49	0.44960257771240525
162	50	0.44954979690910396
162	51	0.44972616744922106
162	52	0.4497261258190842
162	53	0.44953154323116146
162	54	0.44953123509459236
162	55	0.4496057054186461
162	56	0.4495716138112152
162	57	0.44890106372223704
162	58	0.4502711759300302
162	59	0.4495715375142328
162	60	0.44947626242490907
162	61	0.4488863096279354
162	62	0.44959258885952474
162	63	0.4488438606588022
162	64	0.4495090652778398
162	65	0.4494031299686944
162	66	0.44950925731003155
162	67	0.4497263613380689
162	68	0.44935594941694346
162	69	0.4495497544653401
162	70	0.4488222729186935
162	71	0.44900681866156894
162	72	0.44913216628501057
162	73	0.4495163867051527
162	74	0.44921850466609853
162	75	0.449644714467039
162	76	0.44946894216371824
162	77	0.4497002770834092
162	78	0.44891244665313407
163	0	0.4502709578773908
163	1	0.4494755142880686
163	2	0.4495524652290063
163	3	0.44953298767640965
163	4	0.44951553879596207
163	5	0.44882224006417243
163	6	0.4495085565142356
163	7	0.4489011591566058
163	8	0.4494076720500044
163	9	0.4493657181868635
163	10	0.4493874651865992
163	11	0.4494276296752064
163	12	0.44972550249479387
163	13	0.44943885276557727
163	14	0.44938012826507484
163	15	0.44954122303244487
163	16	0.4495918342095326
163	17	0.4493300294924912
163	18	0.44957094762373667
163	19	0.449206807003665
163	20	0.44959192946187215
163	21	0.44937405568524563
163	22	0.44968827557966345
163	23	0.44960185977280376
163	24	0.4490068827327386
163	25	0.4497253769173553
163	26	0.4497092353253904
163	27	0.44970371959135397
163	28	0.44913202088213255
163	29	0.4495307228482863
163	30	0.44900120038467434
163	31	0.4495508926663344
163	32	0.4496621485233251
163	33	0.4495507896794282
163	34	0.44950879327054344
163	35	0.4495130524986797
163	36	0.4495085058776661
163	37	0.4495307617822931
163	38	0.4494027191776449
163	39	0.44955094540045853
163	40	0.44933026390267494
163	41	0.4494529860198706
163	42	0.4496450093449045
163	43	0.44950898708842546
163	44	0.44954106935821764
163	45	0.44888612406384837
163	46	0.44972564400632054
163	47	0.4497037954377586
163	48	0.44952259212517265
163	49	0.4493966205039308
163	50	0.44891602202863035
163	51	0.4495708663060287
163	52	0.4495492321033914
163	53	0.4495087059730845
163	54	0.44972583066652094
163	55	0.44950889721475684
163	56	0.44968848219213076
163	57	0.4496448408201186
163	58	0.4488821639944619
163	59	0.44959207607081253
163	60	0.4497254150008384
163	61	0.4488439470587148
163	62	0.44938850362288074
163	63	0.4493553603750352
163	64	0.4497834670927721
163	65	0.4496051555529623
163	66	0.44910064408062206
163	67	0.4496991585615816
163	68	0.44932667529144904
163	69	0.4495520760985751
163	70	0.4496071490151713
163	71	0.4496062494425366
163	72	0.44921787860181556
163	73	0.44959213516520247
163	74	0.44939147634097687
163	75	0.4494621523225272
163	76	0.4495495834454217
163	77	0.44972718742613255
163	78	0.4494681611201773
163	79	0.44954941325600833
163	80	0.4497097292201854
164	0	0.4488820040476364
164	1	0.44894810688231834
164	2	0.4493298601376443
164	3	0.44970292961941294
164	4	0.4495486475956917
164	5	0.4495912780908964
164	6	0.44942735642171183
164	7	0.449100251556825
164	8	0.4496014532915458
164	9	0.44938755117291407
164	10	0.4495304619821462
164	11	0.4494677571793142
164	12	0.44968737575704815
164	13	0.44953039689703217
164	14	0.44890046817552187
164	15	0.4497247204993873
164	16	0.44940734468381516
164	17	0.4488438910851977
164	18	0.44972485660624484
164	19	0.4493735194956044
164	20	0.4495082385100888
164	21	0.4494023217160885
164	22	0.44939705608989755
164	23	0.44935494462913594
164	24	0.4502709233268388
164	25	0.4496045122430039
164	26	0.44957082785262614
164	27	0.4492174412707126
164	28	0.4497031631618677
164	29	0.44954053498684954
164	30	0.44950945201747466
164	31	0.44964437315387357
164	32	0.44960622425950536
164	33	0.44954100924346163
164	34	0.4493653557610847
164	35	0.4497086595423875
164	36	0.44951547684265125
164	37	0.4496985863421613
164	38	0.44955033612279555
164	39	0.44932963244039875
164	40	0.449387833668905
164	41	0.4495916804554827
164	42	0.44972505179701144
164	43	0.44952208782677666
164	44	0.44960549789580184
164	45	0.4495503915246011
164	46	0.44972483447547534
164	47	0.4493910877527461
164	48	0.4495495771492841
164	49	0.4495704298958361
164	50	0.44968774531846917
164	51	0.4495914587986478
164	52	0.44972484070718427
164	53	0.44888621015670765
164	54	0.44932612015555196
164	55	0.4497259746297181
164	56	0.44947580318653707
164	57	0.44950847030073726
164	58	0.4494524285322289
164	59	0.44950843269464613
164	60	0.4493799751599624
164	61	0.4496616969349677
164	62	0.4495083462493568
164	63	0.44959177866111366
164	64	0.44951280274496624
164	65	0.44913201777373907
164	66	0.4495489681578461
164	67	0.4494617725655254
164	68	0.4495327428150944
164	69	0.4496435061546686
164	70	0.4495489027450824
164	71	0.4492070349038008
164	72	0.44943880288196136
164	73	0.4488222311206161
164	74	0.4497828677593225
164	75	0.44950834509997145
164	76	0.4489119802181632
164	77	0.44900103135731034
164	78	0.44955052402390455
165	0	0.44882226299531497
165	1	0.4494612287068671
165	2	0.44950878363678237
165	3	0.4495131108316714
165	4	0.44950897306743254
165	5	0.44959230873571715
165	6	0.4497259387362537
165	7	0.4489011913769549
165	8	0.44953112117044763
165	9	0.44952268171015497
165	10	0.44954147772896347
165	11	0.4497260090802973
165	12	0.4489482695162068
165	13	0.4495494162411289
165	14	0.4494759126425629
165	15	0.4495412679956932
165	16	0.44950877556863506
165	17	0.44887796427919313
165	18	0.4493806205858802
165	19	0.44888225337692417
165	20	0.4495311953732165
165	21	0.44938829682440884
165	22	0.44957149240123706
165	23	0.44960230344335267
165	24	0.44955110127165965
165	25	0.4493915799894159
165	26	0.44972662536221836
165	27	0.44966231668359957
165	28	0.4496072126198482
165	29	0.4493851947987426
165	30	0.4495330448775399
165	31	0.44933105003413903
165	32	0.44945270346202437
165	33	0.4497041703233603
165	34	0.44910065192428084
165	35	0.4497259128560538
165	36	0.44936603009176807
165	37	0.44964551891066695
165	38	0.44959234002153275
165	39	0.4502711345973556
165	40	0.4493980952216375
165	41	0.44921819144046266
165	42	0.44884395248180203
165	43	0.4495509960164477
165	44	0.44959228011742147
165	45	0.44969978220780654
165	46	0.4490012546355287
165	47	0.4493303215747598
165	48	0.44935594890358804
165	49	0.4495093925062748
165	50	0.4496886580867794
165	51	0.4494029662946275
165	52	0.449645226366526
165	53	0.44959228766152
165	54	0.44970437373433675
165	55	0.44972608428844374
165	56	0.4494282544719991
165	57	0.4494392782459191
165	58	0.4492068727314704
165	59	0.4489143557647764
165	60	0.44951615668410055
165	61	0.44950890277804256
165	62	0.449709950150277
165	63	0.44954984937670883
165	64	0.44937436388697966
165	65	0.44955115389928124
165	66	0.44940810370081535
165	67	0.4491320966818853
165	68	0.4495713184185802
165	69	0.4495099159830424
165	70	0.449606557685643
165	71	0.4497262123732508
165	72	0.44968900931999806
165	73	0.44978372736693495
165	74	0.44955128646876835
165	75	0.4493267973095124
165	76	0.449468860130182
165	77	0.4496057318831922
165	78	0.4495089920955984
165	79	0.4495497101661904
165	80	0.4497093472785694
166	0	0.44936394041504124
166	1	0.4497081375641069
166	2	0.44972465418942764
166	3	0.44960128084908224
166	4	0.44936531141245944
166	5	0.4495082474485517
166	6	0.44940708926038264
166	7	0.44972439182597107
166	8	0.4496613468032191
166	9	0.449438313403877
166	10	0.4497246886353739
166	11	0.4494270745033279
166	12	0.44894805079555994
166	13	0.44947532820979325
166	14	0.4493548921393698
166	15	0.44884394595666277
166	16	0.44950793722077664
166	17	0.44953032585924513
166	18	0.4495407205501623
166	19	0.44957052472350534
166	20	0.44972440479273273
166	21	0.44964375192050127
166	22	0.44952202276604575
166	23	0.449467768200628
166	24	0.4495499659744003
166	25	0.4495151825284514
166	26	0.44968729680915653
166	27	0.44978249538139475
166	28	0.4497246597876915
166	29	0.4493877578909366
166	30	0.44951260462802
166	31	0.44937342834934035
166	32	0.4495080183300344
166	33	0.4493910202682222
166	34	0.44960640226981036
166	35	0.45027087794616677
166	36	0.4496431485507469
166	37	0.44954888863451253
166	38	0.44959157137141564
166	39	0.4495082116728895
166	40	0.44960436818885313
166	41	0.44950868949154166
166	42	0.4496052129319244
166	43	0.44932967918551786
166	44	0.4495304605432214
166	45	0.44954056468888115
166	46	0.4492068219531775
166	47	0.44957025580221593
166	48	0.44955022428339697
166	49	0.4495503924427174
166	50	0.4489016434644414
166	51	0.44959135476569867
166	52	0.4495324350323836
166	53	0.4488838237829889
166	54	0.44970298025216476
166	55	0.4495095371844694
166	56	0.44954870536190744
166	57	0.4491319611001394
166	58	0.4496986439318098
166	59	0.4489136663603947
166	60	0.4488826859670997
166	61	0.4488222425431879
166	62	0.4495501825834927
166	63	0.44921751508502145
166	64	0.44939707620642966
166	65	0.44938368836997894
166	66	0.4494524717932771
166	67	0.44932969349179414
166	68	0.4491006396220465
166	69	0.4496873954717525
166	70	0.4495053442151894
166	71	0.44932589021672786
166	72	0.4497257555871823
166	73	0.4493799683202676
166	74	0.4495916524900565
166	75	0.44946349591603907
166	76	0.4490009196132323
166	77	0.44959179301136976
166	78	0.44954883595083145
166	79	0.4497032497260641
167	0	0.44891177836386453
167	1	0.4488820408677656
167	2	0.4497258138368148
167	3	0.4493299537396624
167	4	0.4495311398326573
167	5	0.4495158774928762
167	6	0.4493657816981064
167	7	0.44972670797314174
167	8	0.4496061852453861
167	9	0.44890024702784953
167	10	0.44959202511741964
167	11	0.449709720072381
167	12	0.4488222323104925
167	13	0.44937426107499795
167	14	0.4496884857942185
167	15	0.44970383412317066
167	16	0.44955080903203537
167	17	0.449549553277842
167	18	0.4488652100958205
167	19	0.4495310731514794
167	20	0.4489125188157603
167	21	0.4491320697836482
167	22	0.44969945787805515
167	23	0.4495059443952476
167	24	0.4495509474880022
167	25	0.4495411840614338
167	26	0.44920690620238135
167	27	0.44932671632561133
167	28	0.4495505463066724
167	29	0.4491003702032489
167	30	0.44953306111123265
167	31	0.4495089149263539
167	32	0.44938034004955263
167	33	0.4495920403747462
167	34	0.4495100066025738
167	35	0.4495921195478929
167	36	0.4495415750499209
167	37	0.44900119814207845
167	38	0.4496071911936933
167	39	0.44950898710510934
167	40	0.4495494958039712
167	41	0.4497261315388633
167	42	0.4492182241152611
167	43	0.4495133969021921
167	44	0.4493916318871079
167	45	0.44954940741596344
167	46	0.44884383588901416
167	47	0.4496884144222027
167	48	0.449461548446345
167	49	0.44972615682226524
167	50	0.44960234984239006
167	51	0.44943927288470314
167	52	0.4495089080878776
167	53	0.44936510455129386
167	54	0.4494761042953723
167	55	0.449388506618906
167	56	0.44938420710838745
167	57	0.4494080392216947
167	58	0.4495090691515477
167	59	0.44952287163444965
167	60	0.4493307448162432
167	61	0.4493557269937363
167	62	0.44945320414862416
167	63	0.44955115942355206
167	64	0.4496626064635513
167	65	0.4496055261862425
167	66	0.4494281879040591
167	67	0.449703921323982
167	68	0.44978365793037445
167	69	0.44964439574457943
167	70	0.4496442954006504
167	71	0.4494686017004518
167	72	0.44972626619963163
167	73	0.44939702804796144
167	74	0.4495089525698929
167	75	0.4497261569688026
167	76	0.4495712788696397
167	77	0.45027113081643155
167	78	0.4495715669129416
167	79	0.4495924715563953
168	0	0.44908854146357646
168	1	0.44971495670027906
168	2	0.44955776522038626
168	3	0.4491051040101017
168	4	0.4496109320527666
168	5	0.44970074718185743
