158	4	-1.4296629953320124
158	5	-0.2506382337098989
158	6	-0.207764732629765
158	7	-0.25063899493025854
158	8	-0.44465273373310066
158	9	0.009104901769633744
158	10	-0.8850808490428901
158	11	0.02624073077209487
158	12	0.007396598797237586
158	13	-0.09165846888793756
158	14	-0.5005640823248071
158	15	0.007399359728443355
158	16	0.028548830955054276
158	17	-0.33082069992821983
158	18	-0.4465569115026494
158	19	-0.006254812410123656
158	20	0.06059696165581654
158	21	-0.8011369166494458
158	22	-0.3702360645574472
158	23	-0.1032819698096676
158	24	-0.6867635491188107
158	25	-0.21353156109156776
158	26	0.027395020238242022
158	27	-0.9157477586835041
158	28	0.06463275583696351
158	29	-0.6393130673175558
158	30	-0.44858845317254964
158	31	-2.0751139090155037
158	32	-1.6980464064846326
158	33	0.005670471496236569
158	34	-0.32026215042580497
158	35	-0.13179279627889473
158	36	-0.3137564636716049
158	37	-0.33064623362562207
158	38	-0.9432604269302831
158	39	-0.4481106709494572
158	40	-0.21391470757340506
158	41	-0.267947103529088
158	42	-0.8375519153642893
158	43	-0.34793232020000997
158	44	0.026242950187289553
158	45	0.03679903034388459
158	46	-0.20603235851501236
158	47	-4.178233315193742
158	48	-0.45522467108238895
158	49	-0.2517932474130393
158	50	-1.3962403274596569
158	51	-1.3696853312055222
158	52	-0.35196989883576923
158	53	-0.207761220963791
158	54	-0.33197487676682236
158	55	-0.7082776719789576
158	56	-0.3325519591072278
158	57	-0.4486874781938961
158	58	-0.45157200373801254
158	59	-0.5515572156713504
158	60	-5.183290130467438
158	61	-0.1973806096928344
158	62	-0.7334988302904515
158	63	-0.3529460554781033
158	64	0.08969111822177644
158	65	-0.21255254122608494
158	66	-0.9836004501939801
158	67	-0.3200866577626851
158	68	0.017411005800640228
158	69	-0.44522587702657923
158	70	-0.45099386845855016
158	71	-0.5767432990989365
158	72	-0.04028894353594345
158	73	1.2704203762006974
158	74	-1.443175359203762
158	75	0.029128348165125932
158	76	-6.047926492668495
158	77	-0.10836148755520458
159	0	-0.9053810829601234
159	1	-0.33181456412678756
159	2	-0.2789229080086848
159	3	-0.8456435787343061
159	4	0.06173435678021124
159	5	0.062310960287355076
159	6	-0.4400506225735973
159	7	-0.5017299203406308
159	8	0.02680101885229102
159	9	0.0068072331546816245
159	10	-2.1028157407621375
159	11	0.027555128144352396
159	12	-0.4463976579571701
159	13	-6.0208350575567415
159	14	-1.4083689910773947
159	15	0.0067826548375728435
159	16	-0.5058519679321468
159	17	-0.93866232214879
159	18	-0.6292060560643004
159	19	-0.21296872434651112
159	20	-0.33025874812299993
159	21	-0.45216553684497907
159	22	1.264632522173327
159	23	-0.32316130651662633
159	24	-0.22604311831041665
159	25	0.027380766836671393
159	26	-0.800573553218215
159	27	-0.03280419536781007
159	28	-0.5400371877850878
159	29	-0.33256708046293104
159	30	-1.380895011162481
159	31	-0.3195253474432823
159	32	-3.232414754091055
159	33	-0.1306547143246638
159	34	-0.8885538385961818
159	35	-0.3690966140143286
159	36	0.026226499595361934
159	37	-0.21066211971417778
159	38	0.006232078274611537
159	39	-0.4510107617480522
159	40	-0.4515868013753437
159	41	-4.152867866076312
159	42	-0.08761487698307274
159	43	0.027381279138324825
159	44	-0.34506324756707074
159	45	-0.21256846688014627
159	46	-0.09876876824593646
159	47	-0.20835253048392052
159	48	-0.23180928936606213
159	49	-0.005694621618634765
159	50	-0.09339996606665675
159	51	-0.5668516321335255
159	52	-0.24719062710066822
159	53	0.027381354735294454
159	54	-0.6427886444693791
159	55	-4.992953713619873
159	56	-0.4800419330997353
159	57	-0.3508313131902391
159	58	-1.3715165593523455
159	59	-0.6919663687856181
159	60	-0.2529599051219801
159	61	-0.44887718375608865
159	62	-1.4308269741932207
159	63	-0.3535396574778994
159	64	-0.3337192570021612
159	65	-0.575029513551834
159	66	-0.2512276755227584
159	67	-0.7237077553845368
159	68	-0.9830373675910649
159	69	-0.11194734082446163
159	70	-0.7019489201699132
159	71	0.11505792531770112
159	72	-0.4510092859364796
159	73	-0.2100830806727342
159	74	0.0062331834833414534
159	75	-0.2043150608499363
159	76	-0.6925119657958467
159	77	-1.7072864050301544
160	0	-4.169529125480624
160	1	-0.5590041768832279
160	2	0.028023930230698817
160	3	-0.4520970141587144
160	4	-1.4054159476959565
160	5	-0.47939942165821325
160	6	0.006875502253817778
160	7	0.16042526766508225
160	8	0.06180316077039507
160	9	0.007427104042589283
160	10	-0.3330753325094581
160	11	1.2635483171716348
160	12	-0.24827934526295073
160	13	-3.2254266814925225
160	14	0.4827200469409303
160	15	-0.20136653371339427
160	16	-0.20828709086311745
160	17	-0.11015288066692637
160	18	-0.8867568461908575
160	19	0.08109075883772293
160	20	-0.44979057866172967
160	21	-0.45267327151545445
160	22	-0.9443616961880208
160	23	0.027448890816062825
160	24	-0.736331976424401
160	25	-0.21001689334114645
160	26	0.026870835701290112
160	27	-0.13404797223094356
160	28	0.026293683186638377
160	29	-0.36902940758187786
160	30	-0.3513415374018417
160	31	-0.018327220570211772
160	32	-0.24539346505806717
160	33	-0.08295105570063906
160	34	-0.3196316414535627
160	35	-0.4516959819918086
160	36	-0.3336529622942367
160	37	0.005722941946003764
160	38	-0.35422484545288135
160	39	-0.45036409429074065
160	40	-0.08753428644928192
160	41	-1.4118273283003395
160	42	-0.35347267721477527
160	43	0.02744889782394177
160	44	-0.6438757748059665
160	45	-0.12195609090064188
160	46	0.006297331729350042
160	47	-0.701882872953941
160	48	-1.0037362645588068
160	49	-0.6670680274865912
160	50	-1.7112594440336546
160	51	-1.3525603231006973
160	52	0.027625821578820035
160	53	-0.21289937778598708
160	54	-2.100438068992691
160	55	-0.7981974554527294
160	56	-0.25116255993505243
160	57	-0.3323201386657867
160	58	-6.0772918108325324
160	59	-0.33249708977027626
160	60	-0.21044809016235222
160	61	-0.019469135458178244
160	62	-0.3482656960046634
160	63	-0.3159939638071677
160	64	-0.6849777739742149
160	65	-0.8444183370950181
160	66	-1.4296074430678158
160	67	0.0618052184326234
160	68	-0.2265507512197755
160	69	-0.6164443153959942
160	70	-0.7130928127260694
160	71	-0.5068506999724453
160	72	-0.2523153298527846
160	73	-0.10100869194919988
160	74	-0.21134511219727894
160	75	-0.9076167586954131
160	76	-5.260338180458034
160	77	-0.45036332955070524
160	78	-0.6204281273727461
160	79	0.15883722758277374
161	0	-0.20257759854208815
161	1	-0.09166290098845516
161	2	-0.3323830388851381
161	3	-0.5547327127190749
161	4	-0.20967701146323556
161	5	-0.44927112974939953
161	6	0.061167155812478134
161	7	-0.353130618870116
161	8	-0.6514341071428389
161	9	-0.23122701911651664
161	10	-0.2760295229805044
161	11	0.006239964692022981
161	12	-0.7059795652265433
161	13	-2.158182320041134
161	14	-0.5899730566540371
161	15	-0.9980270211958242
161	16	1.2652204869235817
161	17	-0.7965281710961689
161	18	-0.35410825896397446
161	19	-1.708433984578645
161	20	-0.21238246488231347
161	21	-0.4517543213985665
161	22	-0.3168072175324187
161	23	0.027564427833134335
161	24	-0.4469650731383866
161	25	-0.2135372211917351
161	26	-0.2541066141324255
161	27	0.027966383904971796
161	28	-0.448693423733995
161	29	0.006792287689102727
161	30	-1.4008590660437388
161	31	-0.2688940235625125
161	32	-0.2483360582543063
161	33	-1.4313980091867367
161	34	0.006816294321176641
161	35	-0.8896985838750964
161	36	0.10295395447631511
161	37	-0.47541752100992596
161	38	-0.9347902374377788
161	39	-6.200793136988154
161	40	-0.31201690474822874
161	41	0.060589616370579545
161	42	-0.6925023762128057
161	43	-0.662511080006045
161	44	-0.1283375860696419
161	45	-1.3531968413645008
161	46	-0.1850869695222528
161	47	-0.3314028083603193
161	48	-0.10222280965859527
161	49	-0.7271588498582089
161	50	-0.5652126191422593
161	51	-0.00741529023531301
161	52	0.02681452817028384
161	53	-0.24718301269924162
161	54	-0.11136180108882028
161	55	0.005664963340103253
161	56	-0.6798454303533787
161	57	-0.4417718260873472
161	58	0.026813851096925738
161	59	-0.3513984205493239
161	60	-3.2370194898576923
161	61	0.027390260571837903
161	62	-0.3308263099451325
161	63	-0.8364038940851105
161	64	-5.262128374211178
161	65	-0.24857856668265532
161	66	-0.45272912417427025
161	67	-0.5069118978961723
161	68	-0.23852935856890536
161	69	-0.9438421476158108
161	70	-0.36677910781686873
161	71	-0.5590595505409288
161	72	0.026237531685847075
161	73	-4.212845583094747
161	74	-0.08874587334397561
161	75	-1.4338034043771506
161	76	-0.4435008254520362
161	77	-0.20776569125619967
161	78	-0.3331313383502267
161	79	0.15847006834468913
162	0	-0.9209481687082328
162	1	-0.2512232499895045
162	2	-0.32026991864912535
162	3	-0.6433589783465206
162	4	-0.8375612673603833
162	5	-0.26910805158315143
162	6	0.026809183873152335
162	7	0.006237453647303048
162	8	-0.7999895005927775
162	9	-0.3325604118628912
162	10	-2.1379935336464646
162	11	-0.5444515638583793
162	12	-0.10510902052153955
162	13	-0.250070141096013
162	14	0.006238626255334778
162	15	-0.45215639888293635
162	16	-0.11194297335798926
162	17	-0.0916447733997457
162	18	-0.09166230020446182
162	19	0.006238198235362209
162	20	-0.731777033295224
162	21	0.09545271777447101
162	22	-0.6798178882542434
162	23	-0.2129608030723735
162	24	-0.3541085322555171
162	25	-1.708433979668934
162	26	-0.021261270927904197
162	27	-1.3478612071259732
162	28	-0.3195167363835151
162	29	-0.37139817934908304
162	30	-0.6199666964203912
162	31	-0.3318044203138085
162	32	0.06116550843113868
162	33	-0.45215564940182307
162	34	-0.4475429878768563
162	35	0.026234734472082404
162	36	-0.450424368480556
162	37	0.06116703801087233
162	38	0.028141428305128495
162	39	-0.250645127364614
162	40	-0.2083446382326827
162	41	-0.2089222352220663
162	42	-0.5034532803061961
162	43	-0.6118353764504041
162	44	-0.03816405674029316
162	45	-0.6775073602358443
162	46	-0.7071320749442089
162	47	-0.8902768946190487
162	48	-0.9986028144126129
162	49	-0.21082767805321498
162	50	-0.3302509646774754
162	51	0.02681094680843587
162	52	0.027387463158747342
162	53	-0.3473610595029215
162	54	-0.3537080740034444
162	55	-0.13237691616633207
162	56	-0.23007066021950104
162	57	-1.2516766181990149
162	58	1.265797576560364
162	59	-0.22142036773834936
162	60	-0.4765725241236548
162	61	-3.2289468831258246
162	62	-0.20027092033850732
162	63	-5.269820842242702
162	64	-0.4521557653990049
162	65	-0.6936898344218658
162	66	-0.442926187282512
162	67	0.027388898876964655
162	68	-0.9334621172863233
162	69	-0.3325582961286361
162	70	-4.1834313086857
162	71	-5.958526422781486
162	72	-1.4279352249133246
162	73	-0.45059903592921213
162	74	-1.4002822246726079
162	75	-0.07028965267662658
162	76	-0.5457957724811187
162	77	0.007369515428299334
162	78	-0.4556587721725204
163	0	1.2634821873639277
163	1	-0.47888732993866656
163	2	-0.2777697392491709
163	3	-0.3137528726573643
163	4	-0.44657076556527386
163	5	-4.182284769129737
163	6	-0.45273771701145404
163	7	-1.1991922408840492
163	8	-0.6996400458250591
163	9	-0.8387162546250805
163	10	-0.1564186151210673
163	11	-0.6861650111865922
163	12	0.03949583415570367
163	13	-0.5051877988926751
163	14	-0.6850127689305126
163	15	-0.32488704435450044
163	16	-0.20719852983258766
163	17	-0.9968787943889335
163	18	-0.2196955634940441
163	19	-0.6531679942093489
163	20	-0.21008136342504471
163	21	-0.7335103335375286
163	22	0.0068115796053853095
163	23	-0.20852724991205004
163	24	-6.109085179148856
163	25	0.026806125101845983
163	26	0.026406050588845202
163	27	0.06173856264058899
163	28	-1.4285201960770868
163	29	-0.3542898565020218
163	30	-1.691133407546521
163	31	-0.2523786438228691
163	32	-0.09282020495299421
163	33	-0.24949596587137804
163	34	-0.4475447559631406
163	35	-0.3696700109478366
163	36	-0.4527382371602534
163	37	-0.35313602226999896
163	38	-0.6867739764204257
163	39	-0.2471876002451099
163	40	-0.60549602253044
163	41	-0.5663722918428225
163	42	-0.020110094768298337
163	43	-0.43370135610288074
163	44	-0.33238597335314257
163	45	-3.231259397109125
163	46	0.02853806515085549
163	47	0.062315870604797506
163	48	-0.35411205269707613
163	49	-0.648811872489499
163	50	0.05424622497869824
163	51	-0.2323844295693334
163	52	-0.3314099159494228
163	53	-0.452159456190771
163	54	0.02623212303792293
163	55	-0.4319721011062435
163	56	0.006236174740867961
163	57	-0.015497407794543061
163	58	-2.1039632538808632
163	59	-0.21354047407761653
163	60	0.0262295873135096
163	61	-5.052940039435858
163	62	-0.7890316735860743
163	63	-0.9426964319008488
163	64	0.007967503498105051
163	65	-0.1329583140036833
163	66	-1.3761265745696303
163	67	0.006785063420912951
163	68	-0.9307541171264555
163	69	-0.18258604535603143
163	70	-0.1107900668390719
163	71	-0.10510967759674013
163	72	-1.3991356672900341
163	73	-0.20892604571165693
163	74	-0.887396565826641
163	75	-0.03223291117863894
163	76	-0.3314064997631766
163	77	0.11448620091865383
163	78	-0.5619523698857263
163	79	-0.3319848841176197
163	80	0.1590859522627721
164	0	-2.12358299166406
164	1	-6.531196823864299
164	2	-0.9928445957366308
164	3	0.060002560405338266
164	4	-0.3325690588800013
164	5	-0.21066393826138688
164	6	-0.6850145455411691
164	7	-1.3755570980893812
164	8	-0.20853094576302209
164	9	-0.12815726923044063
164	10	-0.3456415582948401
164	11	-0.5544592646794879
164	12	0.006805654928937976
164	13	-0.35140945025314374
164	14	-1.3468610458340748
164	15	0.027955658354113615
164	16	-0.7054108655005136
164	17	-5.1971509332090795
164	18	0.02853325969981712
164	19	-0.743320611073863
164	20	-0.4458202773775656
164	21	-0.6925455574700863
164	22	-0.6072862781535223
164	23	-0.9432779577085935
164	24	1.2634810491658408
164	25	-0.13296376281577588
164	26	-0.21277586414856905
164	27	-1.3997173054686471
164	28	0.0617345285361904
164	29	-0.3323910909878781
164	30	-0.3766007649767966
164	31	-0.015501056221687626
164	32	-0.11252774712824605
164	33	-0.3116243580131255
164	34	-0.8473723482001759
164	35	0.02640247654435584
164	36	-0.44945505353083204
164	37	0.0073578865114890535
164	38	-0.25065365794130445
164	39	-0.6274193744175172
164	40	-0.7930761956579397
164	41	-0.20604643236328943
164	42	0.027957681100214564
164	43	-0.3529635204736219
164	44	-0.0987715900082591
164	45	-0.25065314047815923
164	46	0.026802814025915882
164	47	-0.8845182036548043
164	48	-0.28815182847010645
164	49	-0.23411862119948243
164	50	0.0073848533927987625
164	51	-0.21354600627612494
164	52	0.026802852076180765
164	53	-3.2272213124146676
164	54	-0.9221088443773748
164	55	0.10640403628966205
164	56	-0.4627362542251011
164	57	-0.443510994978056
164	58	-0.5744524080546358
164	59	-0.4515855379874789
164	60	-0.6763627220770136
164	61	-0.09224702214736243
164	62	-0.45158642594239184
164	63	-0.20662229000341317
164	64	-0.3650587601691848
164	65	-1.4279441484924957
164	66	-0.33198921198118336
164	67	-0.0207026790091486
164	68	-0.3206758879465176
164	69	-0.0829875998096787
164	70	-0.33198984801176534
164	71	-0.6410578105493576
164	72	-0.5023048347784728
164	73	-4.199011754266197
164	74	0.0062318660476069
164	75	-0.4510097121372132
164	76	-0.5098885240812173
164	77	-1.700942097106773
164	78	-0.2500751748853586
165	0	-4.171322100492674
165	1	-0.07838019688586711
165	2	-0.44927503153549686
165	3	-0.3690927062091136
165	4	-0.444082557312928
165	5	-0.21065470225985203
165	6	0.02623278210638246
165	7	-1.2130315652509451
165	8	-0.35255574918148225
165	9	-0.3541111800378032
165	10	-0.31854060407937834
165	11	0.02796352146705238
165	12	-6.445818767400627
165	13	-0.33256158491416077
165	14	-0.4759995243798115
165	15	-0.3323840710759427
165	16	-0.4521587413031919
165	17	-3.217325133804726
165	18	-0.6607846034175116
165	19	-2.092424903284121
165	20	-0.35140156705812076
165	21	-0.8051823656068833
165	22	-0.21623018576623196
165	23	-0.2108301720398343
165	24	-0.23911500494533203
165	25	-0.8873952357983583
165	26	0.0775695039829476
165	27	-0.09108862753549303
165	28	-0.11367327409677482
165	29	-0.3444583676108914
165	30	-0.3241333849420307
165	31	-0.5691534216350822
165	32	-0.5877139415579609
165	33	0.06289534565328433
165	34	-1.387083703186546
165	35	0.02623262428223449
165	36	-0.8289077109994
165	37	-0.008571122173189394
165	38	-0.20834747268629508
165	39	1.2629109570273211
165	40	-0.5767061326869241
165	41	-1.405476604250544
165	42	-5.037361601242417
165	43	-0.24834058360524905
165	44	-0.20777127197220538
165	45	0.006789352811955585
165	46	-1.7067060940236936
165	47	-1.0014878208483708
165	48	-0.9300018084746942
165	49	-0.4302368410217312
165	50	0.006237331906388033
165	51	-0.6994587691676126
165	52	-0.020685153199849204
165	53	-0.21296184046138775
165	54	0.06116654545559632
165	55	0.0268104397915414
165	56	-0.6803909339284306
165	57	-0.4999929874747341
165	58	-0.65201256992262
165	59	-0.18051672613229375
165	60	-0.4488712463280293
165	61	-0.45158070935431405
165	62	0.027564020662778625
165	63	-0.33255737323399137
165	64	-0.7375435860789648
165	65	-0.2523762042128793
165	66	-0.7059790512070154
165	67	-1.429091872096358
165	68	-0.2323802932763168
165	69	-0.2580415119439359
165	70	-0.101069974591679
165	71	0.02681122068221991
165	72	0.007969934940601275
165	73	0.015467665628397458
165	74	-0.24833787158494683
165	75	-0.9301760815554214
165	76	-0.5532940575616043
165	77	-0.1323766921082863
165	78	-0.4521565171304027
165	79	-0.3308285378474142
165	80	0.1619651860599417
166	0	-0.8167601641378683
166	1	0.031013380718874932
166	2	0.026224942907306086
166	3	-0.210262731234749
166	4	-0.8392998747972457
166	5	-0.4458201855774987
166	6	-0.701376738157051
166	7	0.026223340350689288
166	8	-0.09167303790895438
166	9	-0.5034634355122237
166	10	0.027378693648004652
166	11	-0.6879012523789556
166	12	-6.516199729419008
166	13	-0.4736988773014118
166	14	-0.9409716880758952
166	15	-5.05813709714544
166	16	-0.45101390176302103
166	17	-0.35198687641127646
166	18	-0.32027803517871656
166	19	-0.22142963012958403
166	20	0.027953730077997556
166	21	-0.04780392114362422
166	22	-0.35411759926016284
166	23	-0.5486919060106501
166	24	-0.25411748379590815
166	25	-0.44715120331064007
166	26	0.006805134824724668
166	27	0.005651772893715996
166	28	0.02680174728616313
166	29	-0.7976908635831959
166	30	-0.36967450683788683
166	31	-0.7375546819143968
166	32	-0.45274324535458
166	33	-0.8879790890349528
166	34	-0.10502864099979094
166	35	1.2623254488634061
166	36	-0.08414389624514564
166	37	-0.33198998521355105
166	38	-0.19970329709252563
166	39	-0.45274125929231246
166	40	-0.1329649831728511
166	41	-0.4169793726380703
166	42	-0.10569482548958488
166	43	-0.6222286001636559
166	44	-0.3519855466295285
166	45	-0.3335442616178166
166	46	-0.646829502746811
166	47	-0.23181328255619735
166	48	-0.25180815852188343
166	49	-0.24200553068189337
166	50	-1.0832525164345075
166	51	-0.21297020115733598
166	52	-0.32298569691739465
166	53	-3.2305943460985374
166	54	0.06000292762921041
166	55	-0.3783300717491719
166	56	-0.33199176723166657
166	57	-1.4285238132153109
166	58	0.0073582828185833615
166	59	-0.2658943140227433
166	60	-2.0330194058040987
166	61	-4.177093697339748
166	62	-0.2518085480414064
166	63	-1.4037538417958308
166	64	-0.6084391980108398
166	65	-0.39118848666778366
166	66	-0.5692614726542278
166	67	-1.0038040609670662
166	68	-1.352482033052762
166	69	0.0062290203468963745
166	70	-0.2667409989322902
166	71	-0.9330693985269214
166	72	0.07871774128770725
166	73	-0.6705951951674629
166	74	-0.20489320776111394
166	75	0.06986026950408986
166	76	-1.7113265581572332
166	77	-0.20489194874530534
166	78	-0.3325672274080813
166	79	0.061735156221311836
167	0	-6.7186320159440465
167	1	-2.120115887707509
167	2	0.027962330814781437
167	3	-1.0055301584727874
167	4	-0.34044434327932915
167	5	-0.451757795399814
167	6	-0.8415984690898693
167	7	0.10467819924686217
167	8	-0.10164973649636035
167	9	-1.4206897879912357
167	10	-0.21354093072275834
167	11	0.027562594087325525
167	12	-4.211122787077283
167	13	-0.7288942887275609
167	14	0.006812962840569092
167	15	0.06116263489653669
167	16	-0.2523794249102508
167	17	-0.32794641479670716
167	18	-3.3461845259994334
167	19	-0.35255622326764013
167	20	-0.4383584412114466
167	21	-1.4285172495183929
167	22	0.007363882491531026
167	23	-0.2632743498777298
167	24	-0.24949449219731337
167	25	-0.3318081473383021
167	26	-0.6497063323630323
167	27	-0.9134513905743367
167	28	-0.2685336077572712
167	29	-1.3968927575909218
167	30	-0.3224030569408244
167	31	-0.45158058456843364
167	32	-0.6763595384490138
167	33	-0.2112338445206384
167	34	-0.3783252598751188
167	35	-0.20777271067506572
167	36	-0.3168094909964043
167	37	-1.7061303087187831
167	38	-0.11136647094841641
167	39	-0.4515798431573965
167	40	-0.3319840814663231
167	41	0.026810727875163802
167	42	-1.381828853069091
167	43	-0.3633226388604117
167	44	-0.8862412299357025
167	45	-0.33313840041434406
167	46	-5.332695708057476
167	47	0.006812493241866613
167	48	-0.06280540176636001
167	49	0.028541192482402715
167	50	-0.21082975012460756
167	51	-0.5057600327910398
167	52	-0.4527341055776225
167	53	-0.8040589321970479
167	54	-0.47657420397937955
167	55	-0.7953756546910415
167	56	-0.3981047685538756
167	57	-0.7054030609028394
167	58	-0.44235139405317514
167	59	-0.3529558853134521
167	60	-0.5876117315927456
167	61	-0.9438456325091695
167	62	-0.5577191443849698
167	63	-0.2500692411264692
167	64	-0.09223983810628618
167	65	-0.1312249500591341
167	66	-0.6809683862754026
167	67	0.060009750727803034
167	68	0.005662187359792188
167	69	-0.07836664349680418
167	70	-0.08874892855364293
167	71	-0.560217499875022
167	72	0.026811548809366197
167	73	-0.6315055369103596
167	74	-0.45273364864922805
167	75	0.02738765306911955
167	76	-0.2306504568986835
167	77	1.2634878843236503
167	78	-0.22026663326577187
167	79	-0.20488586955981444
168	0	-0.8506779300027109
168	1	0.061242969034925564
168	2	-0.3313269183134744
168	3	-1.378352712831783
168	4	-0.21017495378474452
168	5	0.006316312821254333
168	6	-1.6904745262855398
168	7	0.005740003896688169
168	8	-0.1442224405343952
168	9	-0.19846183612393772
168	10	-0.9214447783096662
168	11	-0.44919357639087953
168	12	-0.451501255433846
168	13	-0.9449212915843477
168	14	-0.45052198285246947
168	15	-0.2305722047691323
168	16	-0.4376575589325101
168	17	-0.20137870435103075
168	18	-1.3825365836448755
168	19	0.026891096360552195
168	20	-0.04367872887074151
168	21	-0.07772144950678067
168	22	-0.1328763948047706
168	23	-0.24710494031706445
168	24	0.02688889146992101
168	25	-0.8033717796255173
168	26	-0.4684197527975976
168	27	-0.7426557620470517
168	28	0.278705846636056
168	29	0.006318274733615681
168	30	-2.1206084180598506
168	31	0.0068698851038916375
168	32	-0.253449913930207
168	33	-0.25460773558881944
168	34	1.266450544827785
168	35	-0.5997003492344438
168	36	-0.20365367807861887
168	37	-0.09100774372184474
168	38	-0.3219201594889507
168	39	-0.7791765700808229
168	40	-0.6820435409450114
168	41	-0.21442025948193996
168	42	0.15562621711137092
168	43	-0.20884334969513305
168	44	-0.07944087604284468
168	45	0.0782291638082645
168	46	-0.5039499149720252
168	47	-0.31309126659383213
168	48	-0.39727791380783584
168	49	-0.3307474474665677
168	50	-3.365712908059378
168	51	-0.353050152069851
168	52	-0.35420427878640226
168	53	-0.35345270108798743
168	54	-0.5657132671353848
168	55	-0.6785831663106825
168	56	-4.149318077411637
168	57	-0.37073977808233005
168	58	-0.33305503439790884
168	59	-0.6228578082585261
168	60	-0.9869861291652828
168	61	-0.24883540883951286
168	62	0.02746808850178261
168	63	-0.8374774504661436
168	64	-0.6273313900226443
168	65	-1.3955895339081512
168	66	-0.10098833583381418
168	67	-0.886159296369589
168	68	-6.972927021842808
168	69	-5.3187706838988635
168	70	-0.4520764940400779
168	71	-0.452651910933923
168	72	-0.10897665543497483
168	73	-0.25857490262189653
168	74	0.026890925706110895
168	75	0.02631513258359374
168	76	-1.427855817037139
168	77	-0.21287896622652921
168	78	-0.6473151684035563
168	79	-0.3317241757514292
168	80	0.02937643305957837
169	0	-0.611751111002176
169	1	-0.21354382853577922
169	2	-0.16413041784382112
169	3	-0.44985228512876796
169	4	-0.2312299445099473
169	5	-0.20967913541443853
169	6	-0.35253673972371863
169	7	-0.6491329567106334
169	8	0.006234407163389188
169	9	-0.21680967394137826
169	10	-0.5034569124227123
169	11	-0.452159286687699
169	12	0.005659671465682976
169	13	0.026404573927514767
169	14	-0.7323564673839682
169	15	-1.3841386823895685
169	16	0.02680766799182876
169	17	-0.9444252040287684
169	18	-0.34679066966592753
169	19	-0.09224378208128355
169	20	-0.35353653409615227
169	21	-2.1270374011626263
169	22	-0.683279582499454
169	23	-0.8404479562168755
169	24	-0.5509918612611657
169	25	0.026229249739364795
169	26	-0.2794268872664082
169	27	-0.3525585146027662
169	28	-0.37548595099944493
169	29	-0.32852288561050247
169	30	-0.3783264955750427
169	31	-0.31796525890089333
169	32	0.026808541836566273
169	33	-0.21123288140412558
169	34	-0.21911638705935707
169	35	-0.6556798626714868
169	36	-6.955131817005436
169	37	-0.1039583038828474
169	38	-1.43082599561846
169	39	-0.4719617392041692
169	40	-3.364154451155935
169	41	-0.8063367290649994
169	42	-0.2529550901872253
169	43	-0.6815511672596355
169	44	-0.2020039262927528
169	45	-0.3308316280886081
169	46	-0.3323867447233868
169	47	-0.2489186145061312
169	48	-0.45002642545221827
169	49	-1.39691887653514
169	50	-0.9980307798344543
169	51	-1.6847858307623362
169	52	-0.6701532960816262
169	53	0.10294927668564641
169	54	-0.5715637705951382
169	55	-4.216890505420048
169	56	1.2738691633197359
169	57	-0.3319842149386162
169	58	-1.3911221068940547
169	59	-0.8833588497961036
169	60	-0.032798145577643684
169	61	-5.26001836879431
169	62	-0.4521593299624006
169	63	0.06289574378840693
169	64	-0.25237758478601324
169	65	-0.20777140920021817
169	66	-0.13353233729581448
169	67	-0.45158223770924255
169	68	-0.08298227383741626
169	69	0.00623799632255162
169	70	-0.41177912873049594
169	71	0.026808622387833485
169	72	-0.31259624934143126
169	73	-0.9244079797558853
169	74	-0.11021380918072034
169	75	-0.03742295871151974
169	76	0.006789142155953776
169	77	-0.20315501845139292
169	78	0.029115805142369437
169	79	-1.2372571080790529
169	80	-0.7971381901401884
170	0	-0.3318092110435803
170	1	-0.24891860964100568
170	2	-0.4371632732865661
170	3	-1.7067075733470738
170	4	-1.3692059727019368
170	5	-0.8810523110865562
170	6	-0.33256101708450836
170	7	-0.35140319790590147
170	8	-2.0866583646078185
170	9	0.007967246543040762
170	10	-0.6485517164031429
170	11	-0.232381366126982
170	12	-0.8392915692253992
170	13	-0.21796195445831215
170	14	-0.08644550443189887
170	15	-0.21238647251833095
170	16	-0.20431142837673175
170	17	-0.1102153932315011
170	18	-0.09761149104139451
170	19	-0.3337149743068951
170	20	-0.2661568759640629
170	21	-0.9375018802486923
170	22	0.03257791776727414
170	23	-1.3911524493992573
170	24	-0.4527341324525235
170	25	-0.2518016674608965
170	26	-0.2083498554490633
170	27	-3.356654656444042
170	28	0.017948779135556453
170	29	-1.0901708722858507
170	30	0.02738393826645085
170	31	0.02738428220328814
170	32	-0.009150204795298156
170	33	-0.5521431290154313
170	34	-1.3979783123038056
170	35	-0.25064874270628223
170	36	-0.2312271475610763
170	37	0.02756309464973266
170	38	-0.31392572040481925
170	39	-0.5461365637252437
170	40	-0.22238556457015882
170	41	0.02680991723509501
170	42	-0.5750243332395943
170	43	-0.09166406382951788
170	44	-0.6850105439315699
170	45	-4.98083545679146
170	46	-0.3467869994545605
170	47	-0.8052161875098363
170	48	-0.13122681164237826
170	49	-4.137865059256194
170	50	-0.7965299721341714
170	51	-0.20546549520906152
170	52	-0.3195194142587664
170	53	0.06404732260954218
170	54	0.0073637844363027005
170	55	-0.7306226467437069
170	56	-1.0032206970545703
170	57	-6.8934085504285365
170	58	0.026365641608823535
170	59	-0.503452461019055
170	60	-0.21353735779292035
170	61	1.2634863433639811
170	62	0.006812596149106953
170	63	-0.2119829556638446
170	64	-0.6331803877577611
170	65	-0.3962477082364241
