rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9931323528289795,0.001,1,0,70,0.9028352887048537,0.9375
1.9931323528289795,0.002,1,0,65,0.9028352887048537,0.9375
1.9247318506240845,0.008,1,0,49,0.9028352887048537,0.9375
1.9247318506240845,0.002,1,0,64,0.9028352887048537,0.9375
1.9247318506240845,0.039,0,0,23,0.9028352887048537,0.9375
1.9247318506240845,0.003,1,0,59,0.9028352887048537,0.9375
1.7624454498291016,0.005,1,0,57,0.9028352887048537,0.9375
1.7624454498291016,0.0,1,0,75,0.9028352887048537,0.9375
1.7624454498291016,0.006999999999999999,1,0,53,0.9028352887048537,0.9375
1.7624454498291016,0.01,1,0,45,0.9028352887048537,0.9375
1.7624454498291016,0.003,1,0,58,0.9028352887048537,0.9375
1.6943295001983645,0.009000000000000001,1,0,48,0.9028352887048537,0.9375
1.4876996278762815,0.179,0,0,10,0.9028352887048537,0.9375
1.199054479598999,0.0,1,0,73,0.9028352887048537,0.9375
1.1355485916137695,0.003,1,0,61,0.9028352887048537,0.9375
1.1355485916137695,0.033,1,0,29,0.9028352887048537,0.9375
1.1355485916137695,0.0,1,0,76,0.9028352887048537,0.9375
1.103906750679016,0.051,0,0,22,0.9028352887048537,0.9375
0.9968903660774232,0.012,1,0,42,0.9028352887048537,0.9375
0.5588863492012024,0.011000000000000001,1,0,43,0.9028352887048537,0.9375
-0.03891218453645706,0.038,0,0,26,0.9028352887048537,0.9375
-0.06445056945085527,0.07400000000000001,0,0,16,0.9028352887048537,0.9375
-0.06801015883684157,0.098,0,0,12,0.9028352887048537,0.9375
-0.06801015883684157,0.022000000000000002,1,0,36,0.9028352887048537,0.9375
-0.06801015883684157,0.01,1,0,47,0.9028352887048537,0.9375
-0.06801015883684157,0.013000000000000001,1,0,41,0.9028352887048537,0.9375
-0.06801015883684157,0.002,1,0,66,0.9028352887048537,0.9375
-0.06801015883684157,0.0,1,0,77,0.9028352887048537,0.9375
-0.19577623903751373,0.069,0,0,18,0.9028352887048537,0.9375
-0.19577623903751373,0.031,1,0,30,0.9028352887048537,0.9375
-0.20557747781276706,0.034,1,0,28,0.9028352887048537,0.9375
-0.2822813093662262,0.086,0,0,13,0.9028352887048537,0.9375
-0.2822813093662262,0.066,0,0,19,0.9028352887048537,0.9375
-0.2822813093662262,0.057,0,0,20,0.9028352887048537,0.9375
-0.2822813093662262,0.01,1,0,44,0.9028352887048537,0.9375
-0.2822813093662262,0.038,0,0,24,0.9028352887048537,0.9375
-0.2822813093662262,0.038,0,0,25,0.9028352887048537,0.9375
-0.2822813093662262,0.031,1,0,31,0.9028352887048537,0.9375
-0.2822813093662262,0.025,1,0,32,0.9028352887048537,0.9375
-0.2822813093662262,0.023,1,0,34,0.9028352887048537,0.9375
-0.2822813093662262,0.022000000000000002,1,0,35,0.9028352887048537,0.9375
-0.2822813093662262,0.018000000000000002,1,0,38,0.9028352887048537,0.9375
-0.2822813093662262,0.006,1,0,55,0.9028352887048537,0.9375
-0.4185553193092346,0.038,0,0,27,0.9028352887048537,0.9375
-0.4580496847629547,0.083,0,0,14,0.9028352887048537,0.9375
-1.681896686553955,0.073,0,0,17,0.9028352887048537,0.9375
-2.1451675891876216,0.401,0,0,7,0.9028352887048537,0.9375
-2.1451675891876216,1.102,0,0,4,0.9028352887048537,0.9375
-2.1451675891876216,0.813,0,0,6,0.9028352887048537,0.9375
-2.255584716796875,3.1319999999999997,0,0,1,0.9028352887048537,0.9375
-2.361929416656494,0.244,2,1,80,0.9028352887048537,0.9375
-2.3889260292053223,2.022,0,0,2,0.9028352887048537,0.9375
-2.502291679382324,0.26899999999999996,0,0,9,0.9028352887048537,0.9375
-2.5930416584014893,0.271,0,0,8,0.9028352887048537,0.9375
-2.957221984863281,0.983,0,0,5,0.9028352887048537,0.9375
-3.0261015892028813,1.662,0,0,3,0.9028352887048537,0.9375
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.003,1,0,62,0.912421932658972,0.8717948717948718
2.9104256629943848,0.004,1,0,61,0.912421932658972,0.8717948717948718
2.9104256629943848,0.004,1,0,58,0.912421932658972,0.8717948717948718
2.9104256629943848,0.003,1,0,65,0.912421932658972,0.8717948717948718
2.9104256629943848,0.002,1,0,68,0.912421932658972,0.8717948717948718
2.9104256629943848,0.006,1,0,50,0.912421932658972,0.8717948717948718
2.9104256629943848,0.002,1,0,70,0.912421932658972,0.8717948717948718
2.9104256629943848,0.001,1,0,72,0.912421932658972,0.8717948717948718
2.9104256629943848,0.001,1,0,73,0.912421932658972,0.8717948717948718
2.9104256629943848,0.01,1,0,44,0.912421932658972,0.8717948717948718
2.9104256629943848,0.0,1,0,76,0.912421932658972,0.8717948717948718
2.771489381790161,0.005,1,0,52,0.912421932658972,0.8717948717948718
2.771489381790161,0.002,1,0,66,0.912421932658972,0.8717948717948718
2.771489381790161,0.019,1,0,33,0.912421932658972,0.8717948717948718
2.7429568767547607,0.0,1,0,75,0.912421932658972,0.8717948717948718
2.7226204872131348,0.081,0,0,13,0.912421932658972,0.8717948717948718
2.6016266345977783,0.003,1,0,64,0.912421932658972,0.8717948717948718
2.4316153526306152,0.11,0,0,11,0.912421932658972,0.8717948717948718
2.4316153526306152,0.139,0,0,10,0.912421932658972,0.8717948717948718
1.9967119693756104,0.005,1,0,56,0.912421932658972,0.8717948717948718
1.9931323528289795,0.018000000000000002,1,0,35,0.912421932658972,0.8717948717948718
1.9931323528289795,0.013999999999999999,1,0,40,0.912421932658972,0.8717948717948718
1.9931323528289795,0.027000000000000003,1,0,27,0.912421932658972,0.8717948717948718
1.9931323528289795,0.013000000000000001,1,0,41,0.912421932658972,0.8717948717948718
1.9931323528289795,0.001,1,0,74,0.912421932658972,0.8717948717948718
1.9931323528289795,0.006999999999999999,1,0,48,0.912421932658972,0.8717948717948718
1.9931323528289795,0.013999999999999999,1,0,39,0.912421932658972,0.8717948717948718
1.9247318506240845,0.004,1,0,59,0.912421932658972,0.8717948717948718
1.9247318506240845,0.003,1,0,63,0.912421932658972,0.8717948717948718
1.9247318506240845,0.004,1,0,57,0.912421932658972,0.8717948717948718
1.7624454498291016,0.008,1,0,46,0.912421932658972,0.8717948717948718
1.7624454498291016,0.0,1,0,77,0.912421932658972,0.8717948717948718
1.7624454498291016,0.10400000000000001,0,0,12,0.912421932658972,0.8717948717948718
1.7624454498291016,0.006999999999999999,1,0,47,0.912421932658972,0.8717948717948718
1.7624454498291016,0.002,1,0,67,0.912421932658972,0.8717948717948718
1.7624454498291016,0.004,1,0,60,0.912421932658972,0.8717948717948718
1.6943295001983645,0.013000000000000001,1,0,42,0.912421932658972,0.8717948717948718
1.1355485916137695,0.001,1,0,71,0.912421932658972,0.8717948717948718
1.1355485916137695,0.002,1,0,69,0.912421932658972,0.8717948717948718
1.1355485916137695,0.028999999999999998,1,0,26,0.912421932658972,0.8717948717948718
1.103906750679016,0.019,1,0,34,0.912421932658972,0.8717948717948718
0.9968903660774232,0.016,1,0,37,0.912421932658972,0.8717948717948718
0.5588863492012024,0.008,1,0,45,0.912421932658972,0.8717948717948718
-0.03891218453645706,0.026000000000000002,1,0,29,0.912421932658972,0.8717948717948718
-0.06801015883684157,0.043,0,0,19,0.912421932658972,0.8717948717948718
-0.06801015883684157,0.02,1,0,32,0.912421932658972,0.8717948717948718
-0.06801015883684157,0.006999999999999999,1,0,49,0.912421932658972,0.8717948717948718
-0.06801015883684157,0.005,1,0,54,0.912421932658972,0.8717948717948718
-0.06801015883684157,0.005,1,0,53,0.912421932658972,0.8717948717948718
-0.06801015883684157,0.005,1,0,51,0.912421932658972,0.8717948717948718
-0.19577623903751373,0.023,1,0,30,0.912421932658972,0.8717948717948718
-0.19577623903751373,0.076,0,0,14,0.912421932658972,0.8717948717948718
-0.20557747781276706,0.015,1,0,38,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.005,1,0,55,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.011000000000000001,1,0,43,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.061,0,0,15,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.055999999999999994,0,0,16,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.049,0,0,18,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.035,1,0,23,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.036000000000000004,1,0,22,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.017,1,0,36,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.033,1,0,24,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.031,1,0,25,0.912421932658972,0.8717948717948718
-0.2822813093662262,0.026000000000000002,1,0,28,0.912421932658972,0.8717948717948718
-0.4185553193092346,0.02,1,0,31,0.912421932658972,0.8717948717948718
-0.4580496847629547,0.040999999999999995,0,0,20,0.912421932658972,0.8717948717948718
-1.681896686553955,0.052000000000000005,0,0,17,0.912421932658972,0.8717948717948718
-1.911306381225586,0.239,2,1,78,0.912421932658972,0.8717948717948718
-2.1451675891876216,0.038,0,0,21,0.912421932658972,0.8717948717948718
-2.1451675891876216,0.402,0,0,7,0.912421932658972,0.8717948717948718
-2.1451675891876216,0.872,0,0,5,0.912421932658972,0.8717948717948718
-2.1451675891876216,1.031,0,0,4,0.912421932658972,0.8717948717948718
-2.255584716796875,2.6060000000000003,0,0,1,0.912421932658972,0.8717948717948718
-2.3889260292053223,1.825,0,0,2,0.912421932658972,0.8717948717948718
-2.4196150302886963,0.20800000000000002,0,0,9,0.912421932658972,0.8717948717948718
-2.5930416584014893,0.264,0,0,8,0.912421932658972,0.8717948717948718
-2.957221984863281,0.705,0,0,6,0.912421932658972,0.8717948717948718
-3.0261015892028813,1.6640000000000001,0,0,3,0.912421932658972,0.8717948717948718
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.002,1,0,70,0.9191545259135415,0.8607594936708861
2.9104256629943848,0.001,1,0,72,0.9191545259135415,0.8607594936708861
2.9104256629943848,0.003,1,0,65,0.9191545259135415,0.8607594936708861
2.9104256629943848,0.003,1,0,67,0.9191545259135415,0.8607594936708861
2.9104256629943848,0.004,1,0,59,0.9191545259135415,0.8607594936708861
2.9104256629943848,0.006999999999999999,1,0,50,0.9191545259135415,0.8607594936708861
2.9104256629943848,0.001,1,0,71,0.9191545259135415,0.8607594936708861
2.9104256629943848,0.0,1,0,78,0.9191545259135415,0.8607594936708861
2.9104256629943848,0.0,1,0,73,0.9191545259135415,0.8607594936708861
2.9104256629943848,0.0,1,0,74,0.9191545259135415,0.8607594936708861
2.9104256629943848,0.0,1,0,76,0.9191545259135415,0.8607594936708861
2.771489381790161,0.127,0,0,14,0.9191545259135415,0.8607594936708861
2.771489381790161,0.022000000000000002,1,0,31,0.9191545259135415,0.8607594936708861
2.771489381790161,0.003,1,0,64,0.9191545259135415,0.8607594936708861
2.771489381790161,0.004,1,0,57,0.9191545259135415,0.8607594936708861
2.7429568767547607,0.018000000000000002,1,0,33,0.9191545259135415,0.8607594936708861
2.6016266345977783,0.0,1,0,77,0.9191545259135415,0.8607594936708861
2.570551633834839,0.08900000000000001,0,0,16,0.9191545259135415,0.8607594936708861
2.4316153526306152,0.14800000000000002,0,0,13,0.9191545259135415,0.8607594936708861
1.9967119693756104,0.006,1,0,52,0.9191545259135415,0.8607594936708861
1.9931323528289795,0.01,1,0,43,0.9191545259135415,0.8607594936708861
1.9931323528289795,0.006,1,0,53,0.9191545259135415,0.8607594936708861
1.9931323528289795,0.031,1,0,24,0.9191545259135415,0.8607594936708861
1.9931323528289795,0.011000000000000001,1,0,40,0.9191545259135415,0.8607594936708861
1.9931323528289795,0.002,1,0,69,0.9191545259135415,0.8607594936708861
1.9931323528289795,0.003,1,0,61,0.9191545259135415,0.8607594936708861
1.9247318506240845,0.01,1,0,44,0.9191545259135415,0.8607594936708861
1.9247318506240845,0.003,1,0,62,0.9191545259135415,0.8607594936708861
1.9247318506240845,0.01,1,0,42,0.9191545259135415,0.8607594936708861
1.7624454498291016,0.005,1,0,55,0.9191545259135415,0.8607594936708861
1.7624454498291016,0.003,1,0,68,0.9191545259135415,0.8607594936708861
1.7624454498291016,0.006,1,0,51,0.9191545259135415,0.8607594936708861
1.7624454498291016,0.003,1,0,60,0.9191545259135415,0.8607594936708861
1.7624454498291016,0.003,1,0,66,0.9191545259135415,0.8607594936708861
1.7624454498291016,0.165,0,0,12,0.9191545259135415,0.8607594936708861
1.6943295001983645,0.009000000000000001,1,0,46,0.9191545259135415,0.8607594936708861
1.1355485916137695,0.0,1,0,75,0.9191545259135415,0.8607594936708861
1.1355485916137695,0.027000000000000003,1,0,26,0.9191545259135415,0.8607594936708861
1.1355485916137695,0.003,1,0,63,0.9191545259135415,0.8607594936708861
1.103906750679016,0.017,1,0,36,0.9191545259135415,0.8607594936708861
0.9968903660774232,0.009000000000000001,1,0,48,0.9191545259135415,0.8607594936708861
0.5588863492012024,0.01,1,0,45,0.9191545259135415,0.8607594936708861
-0.03891218453645706,0.02,1,0,32,0.9191545259135415,0.8607594936708861
-0.06801015883684157,0.009000000000000001,1,0,47,0.9191545259135415,0.8607594936708861
-0.06801015883684157,0.004,1,0,56,0.9191545259135415,0.8607594936708861
-0.06801015883684157,0.042,0,0,20,0.9191545259135415,0.8607594936708861
-0.06801015883684157,0.004,1,0,58,0.9191545259135415,0.8607594936708861
-0.06801015883684157,0.005,1,0,54,0.9191545259135415,0.8607594936708861
-0.1906871348619461,0.018000000000000002,1,0,34,0.9191545259135415,0.8607594936708861
-0.19577623903751373,0.043,0,0,18,0.9191545259135415,0.8607594936708861
-0.19577623903751373,0.032,1,0,23,0.9191545259135415,0.8607594936708861
-0.20557747781276706,0.023,1,0,30,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.015,1,0,38,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.011000000000000001,1,0,41,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.09,0,0,15,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.012,1,0,39,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.043,0,0,17,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.043,0,0,19,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.025,1,0,28,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.024,1,0,29,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.037000000000000005,0,0,22,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.017,1,0,37,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.028999999999999998,1,0,25,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.026000000000000002,1,0,27,0.9191545259135415,0.8607594936708861
-0.2822813093662262,0.008,1,0,49,0.9191545259135415,0.8607594936708861
-0.4185553193092346,0.018000000000000002,1,0,35,0.9191545259135415,0.8607594936708861
-0.4580496847629547,0.038,0,0,21,0.9191545259135415,0.8607594936708861
-1.681896686553955,0.06,2,1,79,0.9191545259135415,0.8607594936708861
-1.911306381225586,0.185,0,0,11,0.9191545259135415,0.8607594936708861
-2.1451675891876216,0.389,0,0,8,0.9191545259135415,0.8607594936708861
-2.1451675891876216,0.608,0,0,7,0.9191545259135415,0.8607594936708861
-2.1451675891876216,0.639,0,0,6,0.9191545259135415,0.8607594936708861
-2.1451675891876216,0.895,0,0,4,0.9191545259135415,0.8607594936708861
-2.255584716796875,2.5839999999999996,0,0,1,0.9191545259135415,0.8607594936708861
-2.3889260292053223,2.0180000000000002,0,0,2,0.9191545259135415,0.8607594936708861
-2.4909801483154297,0.21600000000000003,0,0,10,0.9191545259135415,0.8607594936708861
-2.5103650093078613,0.252,0,0,9,0.9191545259135415,0.8607594936708861
-2.957221984863281,0.711,0,0,5,0.9191545259135415,0.8607594936708861
-3.0261015892028813,1.943,0,0,3,0.9191545259135415,0.8607594936708861
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.002,1,0,67,0.9292443064182193,0.8625
2.9104256629943848,0.001,1,0,78,0.9292443064182193,0.8625
2.9104256629943848,0.001,1,0,77,0.9292443064182193,0.8625
2.9104256629943848,0.004,1,0,58,0.9292443064182193,0.8625
2.9104256629943848,0.001,1,0,74,0.9292443064182193,0.8625
2.9104256629943848,0.001,1,0,73,0.9292443064182193,0.8625
2.9104256629943848,0.002,1,0,72,0.9292443064182193,0.8625
2.9104256629943848,0.004,1,0,61,0.9292443064182193,0.8625
2.9104256629943848,0.001,1,0,79,0.9292443064182193,0.8625
2.9104256629943848,0.002,1,0,69,0.9292443064182193,0.8625
2.9104256629943848,0.003,1,0,65,0.9292443064182193,0.8625
2.771489381790161,0.021,1,0,32,0.9292443064182193,0.8625
2.771489381790161,0.005,1,0,53,0.9292443064182193,0.8625
2.771489381790161,0.002,1,0,71,0.9292443064182193,0.8625
2.771489381790161,0.027000000000000003,1,0,26,0.9292443064182193,0.8625
2.7429568767547607,0.001,1,0,76,0.9292443064182193,0.8625
2.7226204872131348,0.136,0,0,12,0.9292443064182193,0.8625
2.6016266345977783,0.004,1,0,60,0.9292443064182193,0.8625
2.583684206008911,0.009000000000000001,1,0,47,0.9292443064182193,0.8625
1.9967119693756104,0.006,1,0,51,0.9292443064182193,0.8625
1.9931323528289795,0.001,1,0,75,0.9292443064182193,0.8625
1.9931323528289795,0.024,1,0,30,0.9292443064182193,0.8625
1.9931323528289795,0.016,1,0,39,0.9292443064182193,0.8625
1.9931323528289795,0.011000000000000001,1,0,43,0.9292443064182193,0.8625
1.9931323528289795,0.005,1,0,52,0.9292443064182193,0.8625
1.9931323528289795,0.006,1,0,50,0.9292443064182193,0.8625
1.9247318506240845,0.003,1,0,62,0.9292443064182193,0.8625
1.9247318506240845,0.008,1,0,48,0.9292443064182193,0.8625
1.9247318506240845,0.006999999999999999,1,0,49,0.9292443064182193,0.8625
1.7624454498291016,0.024,1,0,29,0.9292443064182193,0.8625
1.7624454498291016,0.011000000000000001,1,0,44,0.9292443064182193,0.8625
1.7624454498291016,0.003,1,0,66,0.9292443064182193,0.8625
1.7624454498291016,0.002,1,0,68,0.9292443064182193,0.8625
1.7624454498291016,0.004,1,0,57,0.9292443064182193,0.8625
1.6943295001983645,0.019,1,0,36,0.9292443064182193,0.8625
1.1355485916137695,0.03,1,0,25,0.9292443064182193,0.8625
1.1355485916137695,0.004,1,0,59,0.9292443064182193,0.8625
1.1355485916137695,0.002,1,0,70,0.9292443064182193,0.8625
1.103906750679016,0.02,1,0,35,0.9292443064182193,0.8625
0.9968903660774232,0.01,1,0,45,0.9292443064182193,0.8625
0.8737992644309998,0.114,0,0,14,0.9292443064182193,0.8625
0.5588863492012024,0.005,1,0,54,0.9292443064182193,0.8625
-0.023979058489203453,0.1,0,0,15,0.9292443064182193,0.8625
-0.03891218453645706,0.024,1,0,28,0.9292443064182193,0.8625
-0.06801015883684157,0.003,1,0,64,0.9292443064182193,0.8625
-0.06801015883684157,0.005,1,0,55,0.9292443064182193,0.8625
-0.06801015883684157,0.003,1,0,63,0.9292443064182193,0.8625
-0.06801015883684157,0.021,1,0,33,0.9292443064182193,0.8625
-0.06801015883684157,0.005,1,0,56,0.9292443064182193,0.8625
-0.1906871348619461,0.132,0,0,13,0.9292443064182193,0.8625
-0.19577623903751373,0.021,1,0,34,0.9292443064182193,0.8625
-0.19577623903751373,0.031,1,0,24,0.9292443064182193,0.8625
-0.20557747781276706,0.016,1,0,38,0.9292443064182193,0.8625
-0.2822813093662262,0.064,0,0,17,0.9292443064182193,0.8625
-0.2822813093662262,0.07200000000000001,0,0,16,0.9292443064182193,0.8625
-0.2822813093662262,0.063,0,0,18,0.9292443064182193,0.8625
-0.2822813093662262,0.044000000000000004,0,0,21,0.9292443064182193,0.8625
-0.2822813093662262,0.053,0,0,20,0.9292443064182193,0.8625
-0.2822813093662262,0.016,1,0,40,0.9292443064182193,0.8625
-0.2822813093662262,0.034,1,0,23,0.9292443064182193,0.8625
-0.2822813093662262,0.025,1,0,27,0.9292443064182193,0.8625
-0.2822813093662262,0.024,1,0,31,0.9292443064182193,0.8625
-0.2822813093662262,0.019,1,0,37,0.9292443064182193,0.8625
-0.2822813093662262,0.013999999999999999,1,0,41,0.9292443064182193,0.8625
-0.2822813093662262,0.013000000000000001,1,0,42,0.9292443064182193,0.8625
-0.2822813093662262,0.009000000000000001,1,0,46,0.9292443064182193,0.8625
-0.4185553193092346,0.059000000000000004,0,0,19,0.9292443064182193,0.8625
-0.4580496847629547,0.039,0,0,22,0.9292443064182193,0.8625
-1.681896686553955,0.079,2,1,80,0.9292443064182193,0.8625
-2.1451675891876216,0.294,0,0,8,0.9292443064182193,0.8625
-2.1451675891876216,0.546,0,0,7,0.9292443064182193,0.8625
-2.1451675891876216,0.5760000000000001,0,0,6,0.9292443064182193,0.8625
-2.1451675891876216,0.922,0,0,5,0.9292443064182193,0.8625
-2.255584716796875,2.137,0,0,1,0.9292443064182193,0.8625
-2.361929416656494,0.168,0,0,10,0.9292443064182193,0.8625
-2.3889260292053223,1.6580000000000001,0,0,2,0.9292443064182193,0.8625
-2.4196150302886963,0.147,0,0,11,0.9292443064182193,0.8625
-2.957221984863281,1.0190000000000001,0,0,4,0.9292443064182193,0.8625
-3.0261015892028813,1.431,0,0,3,0.9292443064182193,0.8625
-3.1208086013793945,0.204,0,0,9,0.9292443064182193,0.8625
