rank_index,time,class,failures,ranking,nfpa,failure_metric
753.5742797851562,1.0959999999999999,0,0,15,0.9502125649504016,0.7083333333333334
751.6626586914062,1.263,0,0,13,0.9502125649504016,0.7083333333333334
749.1271362304688,0.599,0,0,33,0.9502125649504016,0.7083333333333334
747.74853515625,1.555,0,0,12,0.9502125649504016,0.7083333333333334
745.7800903320312,0.99,0,0,20,0.9502125649504016,0.7083333333333334
743.4943237304688,0.255,0,0,57,0.9502125649504016,0.7083333333333334
740.3811645507812,1.093,0,0,16,0.9502125649504016,0.7083333333333334
740.2162475585938,0.327,0,0,53,0.9502125649504016,0.7083333333333334
738.7431030273438,0.375,0,0,51,0.9502125649504016,0.7083333333333334
734.556396484375,0.484,0,0,41,0.9502125649504016,0.7083333333333334
730.4500122070312,0.494,0,0,40,0.9502125649504016,0.7083333333333334
729.1812133789062,0.6809999999999999,0,0,30,0.9502125649504016,0.7083333333333334
727.9085083007812,1.09,2,1,72,0.9502125649504016,0.7083333333333334
722.8406372070312,0.946,0,0,21,0.9502125649504016,0.7083333333333334
701.84912109375,2.728,0,0,6,0.9502125649504016,0.7083333333333334
700.1966552734375,1.218,0,0,14,0.9502125649504016,0.7083333333333334
693.8944091796875,1.023,0,0,18,0.9502125649504016,0.7083333333333334
674.9887084960938,0.5670000000000001,0,0,35,0.9502125649504016,0.7083333333333334
660.5888061523438,0.7809999999999999,0,0,26,0.9502125649504016,0.7083333333333334
648.0170288085938,1.751,0,0,10,0.9502125649504016,0.7083333333333334
642.8308715820312,0.473,0,0,44,0.9502125649504016,0.7083333333333334
629.9693603515625,0.894,0,0,23,0.9502125649504016,0.7083333333333334
629.9693603515625,0.596,0,0,34,0.9502125649504016,0.7083333333333334
608.02880859375,0.93,0,0,22,0.9502125649504016,0.7083333333333334
606.9595336914062,0.782,0,0,25,0.9502125649504016,0.7083333333333334
604.4701538085938,1.946,0,0,9,0.9502125649504016,0.7083333333333334
579.5480346679688,2.25,0,0,8,0.9502125649504016,0.7083333333333334
553.7423095703125,1.732,0,0,11,0.9502125649504016,0.7083333333333334
503.4614868164063,3.7260000000000004,0,0,5,0.9502125649504016,0.7083333333333334
490.3664855957031,16.51,0,0,2,0.9502125649504016,0.7083333333333334
484.4686279296875,4.1610000000000005,0,0,4,0.9502125649504016,0.7083333333333334
478.68951416015625,21.218000000000004,0,0,1,0.9502125649504016,0.7083333333333334
455.1962890625,5.364,0,0,3,0.9502125649504016,0.7083333333333334
425.1447143554688,2.614,0,0,7,0.9502125649504016,0.7083333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.899169921875,0.145,0,0,65,0.9551337750946359,0.6438356164383562
997.5927734375,0.158,0,0,64,0.9551337750946359,0.6438356164383562
990.5740966796876,0.001,1,0,72,0.9551337750946359,0.6438356164383562
976.5380859375,0.095,0,0,70,0.9551337750946359,0.6438356164383562
973.8992309570312,0.096,0,0,69,0.9551337750946359,0.6438356164383562
971.8821411132812,0.22899999999999998,0,0,57,0.9551337750946359,0.6438356164383562
969.33251953125,0.098,0,0,67,0.9551337750946359,0.6438356164383562
969.33251953125,0.191,0,0,60,0.9551337750946359,0.6438356164383562
967.120361328125,0.094,0,0,71,0.9551337750946359,0.6438356164383562
965.832275390625,0.191,0,0,59,0.9551337750946359,0.6438356164383562
958.6484375,0.18,0,0,61,0.9551337750946359,0.6438356164383562
956.8264770507812,0.11699999999999999,0,0,66,0.9551337750946359,0.6438356164383562
955.76171875,0.16,0,0,63,0.9551337750946359,0.6438356164383562
949.3928833007812,0.162,0,0,62,0.9551337750946359,0.6438356164383562
947.7200317382812,0.32799999999999996,0,0,54,0.9551337750946359,0.6438356164383562
941.301513671875,0.09699999999999999,0,0,68,0.9551337750946359,0.6438356164383562
930.4051513671876,0.34600000000000003,0,0,52,0.9551337750946359,0.6438356164383562
930.4051513671876,0.33799999999999997,0,0,53,0.9551337750946359,0.6438356164383562
922.9613037109376,0.381,0,0,49,0.9551337750946359,0.6438356164383562
918.9290771484376,0.369,0,0,50,0.9551337750946359,0.6438356164383562
913.1710205078124,0.19899999999999998,0,0,58,0.9551337750946359,0.6438356164383562
877.55859375,0.821,0,0,24,0.9551337750946359,0.6438356164383562
873.9530029296875,0.528,0,0,38,0.9551337750946359,0.6438356164383562
860.4678955078125,0.544,0,0,36,0.9551337750946359,0.6438356164383562
846.96435546875,0.512,0,0,40,0.9551337750946359,0.6438356164383562
832.4851684570312,0.278,0,0,56,0.9551337750946359,0.6438356164383562
821.7166137695312,1.4269999999999998,0,0,14,0.9551337750946359,0.6438356164383562
815.69873046875,0.701,0,0,30,0.9551337750946359,0.6438356164383562
814.8231811523438,0.45399999999999996,0,0,47,0.9551337750946359,0.6438356164383562
786.4271850585938,0.504,0,0,42,0.9551337750946359,0.6438356164383562
780.7869262695312,0.654,0,0,32,0.9551337750946359,0.6438356164383562
778.7190551757812,0.5870000000000001,0,0,34,0.9551337750946359,0.6438356164383562
766.6553955078125,1.229,0,0,16,0.9551337750946359,0.6438356164383562
764.5410766601562,0.35600000000000004,0,0,51,0.9551337750946359,0.6438356164383562
763.995361328125,0.5,0,0,43,0.9551337750946359,0.6438356164383562
753.82568359375,0.461,0,0,46,0.9551337750946359,0.6438356164383562
753.593505859375,0.446,0,0,48,0.9551337750946359,0.6438356164383562
753.5742797851562,0.96,0,0,20,0.9551337750946359,0.6438356164383562
752.7031860351562,0.49200000000000005,0,0,45,0.9551337750946359,0.6438356164383562
751.6626586914062,1.676,0,0,10,0.9551337750946359,0.6438356164383562
749.8825073242188,0.307,0,0,55,0.9551337750946359,0.6438356164383562
747.74853515625,1.517,0,0,13,0.9551337750946359,0.6438356164383562
745.7800903320312,0.9359999999999999,0,0,21,0.9551337750946359,0.6438356164383562
741.3651733398438,0.495,0,0,44,0.9551337750946359,0.6438356164383562
740.3811645507812,1.291,0,0,15,0.9551337750946359,0.6438356164383562
727.4439697265625,0.74,0,0,28,0.9551337750946359,0.6438356164383562
720.2041015625,0.718,2,1,73,0.9551337750946359,0.6438356164383562
703.017333984375,0.547,0,0,35,0.9551337750946359,0.6438356164383562
701.84912109375,3.033,0,0,6,0.9551337750946359,0.6438356164383562
700.1966552734375,0.961,0,0,19,0.9551337750946359,0.6438356164383562
699.8611450195312,0.638,0,0,33,0.9551337750946359,0.6438356164383562
695.7097778320312,0.7809999999999999,0,0,27,0.9551337750946359,0.6438356164383562
695.1152954101562,0.667,0,0,31,0.9551337750946359,0.6438356164383562
691.7391967773438,0.9940000000000001,0,0,18,0.9551337750946359,0.6438356164383562
682.565185546875,0.512,0,0,39,0.9551337750946359,0.6438356164383562
672.5662841796875,0.537,0,0,37,0.9551337750946359,0.6438356164383562
660.2237548828125,0.8029999999999999,0,0,26,0.9551337750946359,0.6438356164383562
658.6392211914062,0.924,0,0,22,0.9551337750946359,0.6438356164383562
648.0170288085938,1.639,0,0,11,0.9551337750946359,0.6438356164383562
643.08349609375,0.812,0,0,25,0.9551337750946359,0.6438356164383562
627.9749755859375,0.7120000000000001,0,0,29,0.9551337750946359,0.6438356164383562
623.5086059570312,0.511,0,0,41,0.9551337750946359,0.6438356164383562
613.765380859375,0.8540000000000001,0,0,23,0.9551337750946359,0.6438356164383562
604.4701538085938,1.975,0,0,8,0.9551337750946359,0.6438356164383562
579.5480346679688,1.521,0,0,12,0.9551337750946359,0.6438356164383562
558.6975708007811,1.07,0,0,17,0.9551337750946359,0.6438356164383562
553.7423095703125,1.828,0,0,9,0.9551337750946359,0.6438356164383562
503.4614868164063,3.782,0,0,5,0.9551337750946359,0.6438356164383562
490.3664855957031,14.328,0,0,2,0.9551337750946359,0.6438356164383562
484.4686279296875,3.927,0,0,4,0.9551337750946359,0.6438356164383562
478.68951416015625,19.991,0,0,1,0.9551337750946359,0.6438356164383562
455.1962890625,5.731,0,0,3,0.9551337750946359,0.6438356164383562
425.1447143554688,2.7430000000000003,0,0,7,0.9551337750946359,0.6438356164383562
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.6187133789062,0.0,1,0,64,0.864416100331593,0.9436619718309859
969.9950561523438,0.009000000000000001,1,0,35,0.864416100331593,0.9436619718309859
958.8182373046876,0.0,1,0,67,0.864416100331593,0.9436619718309859
956.4009399414062,0.003,1,0,53,0.864416100331593,0.9436619718309859
949.6754760742188,0.002,1,0,58,0.864416100331593,0.9436619718309859
948.9697265625,0.002,1,0,59,0.864416100331593,0.9436619718309859
942.0462646484376,0.003,1,0,52,0.864416100331593,0.9436619718309859
933.4461669921876,0.003,1,0,56,0.864416100331593,0.9436619718309859
932.515625,0.003,1,0,51,0.864416100331593,0.9436619718309859
931.8777465820312,0.0,1,0,68,0.864416100331593,0.9436619718309859
930.640869140625,0.001,1,0,61,0.864416100331593,0.9436619718309859
916.0755615234376,0.006999999999999999,1,0,37,0.864416100331593,0.9436619718309859
910.84423828125,0.039,0,0,19,0.864416100331593,0.9436619718309859
905.7811889648438,0.002,1,0,60,0.864416100331593,0.9436619718309859
903.3881225585938,0.0,1,0,65,0.864416100331593,0.9436619718309859
892.5691528320312,0.003,1,0,50,0.864416100331593,0.9436619718309859
887.080810546875,0.002,1,0,57,0.864416100331593,0.9436619718309859
876.3955688476562,0.005,1,0,42,0.864416100331593,0.9436619718309859
857.7434692382812,0.006999999999999999,1,0,38,0.864416100331593,0.9436619718309859
841.5154418945312,0.027000000000000003,1,0,22,0.864416100331593,0.9436619718309859
830.1368408203125,0.129,0,0,10,0.864416100331593,0.9436619718309859
824.3367309570312,0.012,1,0,31,0.864416100331593,0.9436619718309859
793.5882568359375,0.004,1,0,46,0.864416100331593,0.9436619718309859
778.6722412109375,0.07,0,0,13,0.864416100331593,0.9436619718309859
778.360595703125,0.027000000000000003,1,0,21,0.864416100331593,0.9436619718309859
772.523193359375,0.0,1,0,66,0.864416100331593,0.9436619718309859
764.0350952148438,0.006,1,0,41,0.864416100331593,0.9436619718309859
757.4603881835938,0.0,1,0,70,0.864416100331593,0.9436619718309859
756.185546875,0.009000000000000001,1,0,36,0.864416100331593,0.9436619718309859
742.071533203125,0.015,1,0,30,0.864416100331593,0.9436619718309859
738.5062255859375,0.01,1,0,33,0.864416100331593,0.9436619718309859
735.0586547851562,0.075,0,0,12,0.864416100331593,0.9436619718309859
728.7607421875,0.0,1,0,69,0.864416100331593,0.9436619718309859
720.4386596679688,0.06,0,0,14,0.864416100331593,0.9436619718309859
717.0275268554688,0.107,0,0,11,0.864416100331593,0.9436619718309859
716.9751586914062,0.379,0,0,7,0.864416100331593,0.9436619718309859
716.61962890625,0.016,1,0,29,0.864416100331593,0.9436619718309859
711.4182739257812,0.541,0,0,6,0.864416100331593,0.9436619718309859
711.0029907226562,0.01,1,0,34,0.864416100331593,0.9436619718309859
705.2969360351562,0.005,1,0,44,0.864416100331593,0.9436619718309859
699.0641479492188,0.024,1,0,25,0.864416100331593,0.9436619718309859
690.4840698242188,0.001,1,0,62,0.864416100331593,0.9436619718309859
685.0078735351562,0.044000000000000004,0,0,17,0.864416100331593,0.9436619718309859
677.0665893554688,0.8029999999999999,0,0,4,0.864416100331593,0.9436619718309859
669.96337890625,0.026000000000000002,1,0,23,0.864416100331593,0.9436619718309859
661.5579223632812,0.006,1,0,40,0.864416100331593,0.9436619718309859
656.7044677734375,0.01,1,0,32,0.864416100331593,0.9436619718309859
656.3997802734375,0.003,1,0,49,0.864416100331593,0.9436619718309859
653.5611572265625,0.042,0,0,18,0.864416100331593,0.9436619718309859
644.0830688476562,0.003,1,0,54,0.864416100331593,0.9436619718309859
641.5426635742188,0.16899999999999998,0,0,8,0.864416100331593,0.9436619718309859
639.7608032226562,0.005,1,0,43,0.864416100331593,0.9436619718309859
638.31103515625,0.006999999999999999,1,0,39,0.864416100331593,0.9436619718309859
617.3572998046875,0.033,1,0,20,0.864416100331593,0.9436619718309859
616.4334106445312,0.003,1,0,48,0.864416100331593,0.9436619718309859
614.5304565429688,0.0,1,0,63,0.864416100331593,0.9436619718309859
604.95703125,0.005,1,0,45,0.864416100331593,0.9436619718309859
597.1018676757812,0.018000000000000002,1,0,28,0.864416100331593,0.9436619718309859
592.8842163085938,0.003,1,0,55,0.864416100331593,0.9436619718309859
589.4898071289062,0.004,1,0,47,0.864416100331593,0.9436619718309859
586.813232421875,0.018000000000000002,1,0,27,0.864416100331593,0.9436619718309859
574.1481323242188,0.045,0,0,16,0.864416100331593,0.9436619718309859
569.0838623046875,0.151,0,0,9,0.864416100331593,0.9436619718309859
568.057861328125,0.025,1,0,24,0.864416100331593,0.9436619718309859
556.54248046875,0.022000000000000002,1,0,26,0.864416100331593,0.9436619718309859
521.1514282226561,0.057,0,0,15,0.864416100331593,0.9436619718309859
500.77294921875,0.153,2,1,71,0.864416100331593,0.9436619718309859
490.1142578125,2.4619999999999997,0,0,1,0.864416100331593,0.9436619718309859
484.3058776855469,1.2329999999999999,0,0,3,0.864416100331593,0.9436619718309859
482.48333740234375,1.808,0,0,2,0.864416100331593,0.9436619718309859
449.7908020019531,0.784,0,0,5,0.864416100331593,0.9436619718309859
rank_index,time,class,failures,ranking,nfpa,failure_metric
1055.134033203125,0.002,1,0,64,0.9288472145615,0.4520547945205479
1018.0248413085938,0.001,1,0,68,0.9288472145615,0.4520547945205479
1018.0248413085938,0.002,1,0,63,0.9288472145615,0.4520547945205479
1017.7992553710938,0.003,1,0,60,0.9288472145615,0.4520547945205479
1015.2926025390624,0.0,1,0,72,0.9288472145615,0.4520547945205479
1014.4609985351562,0.003,1,0,61,0.9288472145615,0.4520547945205479
1013.5178833007812,0.009000000000000001,1,0,42,0.9288472145615,0.4520547945205479
1013.5178833007812,0.003,1,0,62,0.9288472145615,0.4520547945205479
1013.5178833007812,0.006999999999999999,1,0,47,0.9288472145615,0.4520547945205479
1013.5178833007812,0.005,1,0,55,0.9288472145615,0.4520547945205479
1013.5178833007812,0.002,1,0,66,0.9288472145615,0.4520547945205479
1013.5178833007812,0.001,1,0,67,0.9288472145615,0.4520547945205479
1013.5178833007812,0.0,1,0,69,0.9288472145615,0.4520547945205479
1006.8526000976562,0.013999999999999999,1,0,35,0.9288472145615,0.4520547945205479
1002.403076171875,0.011000000000000001,1,0,38,0.9288472145615,0.4520547945205479
1001.994384765625,0.02,1,0,28,0.9288472145615,0.4520547945205479
1000.5556640625,0.005,1,0,53,0.9288472145615,0.4520547945205479
1000.5556640625,0.012,1,0,37,0.9288472145615,0.4520547945205479
998.0574340820312,0.006,1,0,49,0.9288472145615,0.4520547945205479
993.3395385742188,0.006,1,0,48,0.9288472145615,0.4520547945205479
993.3395385742188,0.01,1,0,40,0.9288472145615,0.4520547945205479
993.3395385742188,0.009000000000000001,1,0,43,0.9288472145615,0.4520547945205479
993.3395385742188,0.004,1,0,57,0.9288472145615,0.4520547945205479
992.5221557617188,0.032,1,0,20,0.9288472145615,0.4520547945205479
989.6563110351562,0.003,1,0,59,0.9288472145615,0.4520547945205479
987.7177124023438,0.009000000000000001,1,0,41,0.9288472145615,0.4520547945205479
987.7177124023438,0.015,1,0,32,0.9288472145615,0.4520547945205479
987.7177124023438,0.005,1,0,51,0.9288472145615,0.4520547945205479
987.7177124023438,0.0,1,0,71,0.9288472145615,0.4520547945205479
987.3090209960938,0.019,1,0,29,0.9288472145615,0.4520547945205479
979.8335571289062,0.425,0,0,7,0.9288472145615,0.4520547945205479
976.1375122070312,0.017,1,0,30,0.9288472145615,0.4520547945205479
976.1375122070312,0.02,3,1,73,0.9288472145615,0.4520547945205479
976.1375122070312,0.002,1,0,65,0.9288472145615,0.4520547945205479
976.1375122070312,0.006999999999999999,1,0,46,0.9288472145615,0.4520547945205479
966.187744140625,0.006999999999999999,1,0,45,0.9288472145615,0.4520547945205479
966.187744140625,0.0,1,0,70,0.9288472145615,0.4520547945205479
966.187744140625,0.004,1,0,58,0.9288472145615,0.4520547945205479
965.370361328125,0.03,1,0,23,0.9288472145615,0.4520547945205479
963.7766723632812,0.013000000000000001,1,0,36,0.9288472145615,0.4520547945205479
960.1985473632812,0.11699999999999999,0,0,12,0.9288472145615,0.4520547945205479
957.431640625,0.013999999999999999,1,0,33,0.9288472145615,0.4520547945205479
957.02294921875,0.022000000000000002,1,0,27,0.9288472145615,0.4520547945205479
951.8699340820312,0.033,1,0,17,0.9288472145615,0.4520547945205479
950.1068725585938,0.016,1,0,31,0.9288472145615,0.4520547945205479
934.02294921875,0.031,1,0,22,0.9288472145615,0.4520547945205479
933.5691528320312,0.032,1,0,19,0.9288472145615,0.4520547945205479
930.8934936523438,0.024,1,0,24,0.9288472145615,0.4520547945205479
929.2055053710938,0.04,0,0,14,0.9288472145615,0.4520547945205479
928.9401245117188,0.008,1,0,44,0.9288472145615,0.4520547945205479
928.9401245117188,0.004,1,0,56,0.9288472145615,0.4520547945205479
928.9401245117188,0.005,1,0,54,0.9288472145615,0.4520547945205479
928.9401245117188,0.005,1,0,52,0.9288472145615,0.4520547945205479
918.4627685546876,0.036000000000000004,1,0,16,0.9288472145615,0.4520547945205479
913.9090576171876,0.031,1,0,21,0.9288472145615,0.4520547945205479
913.2039184570312,0.022000000000000002,1,0,26,0.9288472145615,0.4520547945205479
911.1675415039062,0.033,1,0,18,0.9288472145615,0.4520547945205479
904.0549926757812,0.045,0,0,13,0.9288472145615,0.4520547945205479
902.1157836914062,0.358,0,0,8,0.9288472145615,0.4520547945205479
899.3601684570312,0.024,1,0,25,0.9288472145615,0.4520547945205479
864.1212768554688,0.013999999999999999,1,0,34,0.9288472145615,0.4520547945205479
851.8768920898438,0.27,0,0,9,0.9288472145615,0.4520547945205479
850.8670043945312,0.006,1,0,50,0.9288472145615,0.4520547945205479
849.7133178710938,0.036000000000000004,1,0,15,0.9288472145615,0.4520547945205479
846.26025390625,0.011000000000000001,1,0,39,0.9288472145615,0.4520547945205479
836.1758422851562,0.11800000000000001,0,0,11,0.9288472145615,0.4520547945205479
708.9652709960938,0.5589999999999999,0,0,5,0.9288472145615,0.4520547945205479
602.0540161132812,1.102,0,0,4,0.9288472145615,0.4520547945205479
556.0848999023439,0.18100000000000002,0,0,10,0.9288472145615,0.4520547945205479
511.498291015625,1.8090000000000002,0,0,3,0.9288472145615,0.4520547945205479
502.6394958496094,2.772,0,0,1,0.9288472145615,0.4520547945205479
500.76690673828125,1.974,0,0,2,0.9288472145615,0.4520547945205479
455.6601257324219,0.556,0,0,6,0.9288472145615,0.4520547945205479
rank_index,time,class,failures,ranking,nfpa,failure_metric
1056.9246826171877,0.0,1,0,76,0.9201061777857713,0.9102564102564102
1035.10888671875,0.003,1,0,60,0.9201061777857713,0.9102564102564102
1020.0235595703124,0.002,1,0,69,0.9201061777857713,0.9102564102564102
1017.9176025390624,0.106,0,0,12,0.9201061777857713,0.9102564102564102
1014.9631958007812,0.003,1,0,62,0.9201061777857713,0.9102564102564102
1014.9631958007812,0.0,1,0,75,0.9201061777857713,0.9102564102564102
1014.9631958007812,0.0,1,0,74,0.9201061777857713,0.9102564102564102
1014.9631958007812,0.001,1,0,73,0.9201061777857713,0.9102564102564102
1014.9631958007812,0.0,1,0,77,0.9201061777857713,0.9102564102564102
1014.9631958007812,0.001,1,0,71,0.9201061777857713,0.9102564102564102
1014.9631958007812,0.002,1,0,66,0.9201061777857713,0.9102564102564102
1014.9631958007812,0.002,1,0,65,0.9201061777857713,0.9102564102564102
1014.9631958007812,0.003,1,0,61,0.9201061777857713,0.9102564102564102
1013.649658203125,0.012,1,0,41,0.9201061777857713,0.9102564102564102
1013.2341918945312,0.032,1,0,23,0.9201061777857713,0.9102564102564102
1012.7965087890624,0.005,1,0,52,0.9201061777857713,0.9102564102564102
1012.3878173828124,0.013000000000000001,1,0,39,0.9201061777857713,0.9102564102564102
1012.1255493164062,0.004,1,0,57,0.9201061777857713,0.9102564102564102
1012.06005859375,0.005,1,0,51,0.9201061777857713,0.9102564102564102
1009.6595458984376,0.027000000000000003,1,0,25,0.9201061777857713,0.9102564102564102
1005.3978881835938,0.002,1,0,67,0.9201061777857713,0.9102564102564102
1005.3978881835938,0.003,1,0,64,0.9201061777857713,0.9102564102564102
1005.3978881835938,0.003,1,0,63,0.9201061777857713,0.9102564102564102
1005.3978881835938,0.004,1,0,58,0.9201061777857713,0.9102564102564102
1002.2360229492188,0.016,1,0,34,0.9201061777857713,0.9102564102564102
1000.2974243164062,0.01,1,0,44,0.9201061777857713,0.9102564102564102
1000.2974243164062,0.005,1,0,53,0.9201061777857713,0.9102564102564102
1000.2974243164062,0.002,1,0,68,0.9201061777857713,0.9102564102564102
1000.2974243164062,0.011000000000000001,1,0,42,0.9201061777857713,0.9102564102564102
1000.2651977539062,0.006999999999999999,1,0,50,0.9201061777857713,0.9102564102564102
999.8887329101562,0.015,1,0,37,0.9201061777857713,0.9102564102564102
991.3640747070312,0.01,1,0,46,0.9201061777857713,0.9102564102564102
988.7172241210938,0.018000000000000002,1,0,30,0.9201061777857713,0.9102564102564102
988.7172241210938,0.004,1,0,55,0.9201061777857713,0.9102564102564102
988.7172241210938,0.01,1,0,45,0.9201061777857713,0.9102564102564102
988.7172241210938,0.008,1,0,48,0.9201061777857713,0.9102564102564102
977.1668701171876,0.002,1,0,70,0.9201061777857713,0.9102564102564102
977.1668701171876,0.001,1,0,72,0.9201061777857713,0.9102564102564102
977.1668701171876,0.013000000000000001,1,0,38,0.9201061777857713,0.9102564102564102
974.6083374023438,0.021,1,0,27,0.9201061777857713,0.9102564102564102
973.051025390625,0.02,1,0,28,0.9201061777857713,0.9102564102564102
971.7236328125,0.015,1,0,35,0.9201061777857713,0.9102564102564102
969.7191772460938,0.121,0,0,11,0.9201061777857713,0.9102564102564102
969.1903686523438,0.015,1,0,36,0.9201061777857713,0.9102564102564102
961.1926879882812,0.016,1,0,33,0.9201061777857713,0.9102564102564102
949.90087890625,0.33799999999999997,0,0,7,0.9201061777857713,0.9102564102564102
949.1099853515624,0.145,0,0,10,0.9201061777857713,0.9102564102564102
948.5245971679688,0.022000000000000002,1,0,26,0.9201061777857713,0.9102564102564102
940.6988525390624,0.008,1,0,49,0.9201061777857713,0.9102564102564102
940.6988525390624,0.009000000000000001,1,0,47,0.9201061777857713,0.9102564102564102
940.6988525390624,0.005,1,0,54,0.9201061777857713,0.9102564102564102
940.6988525390624,0.004,1,0,56,0.9201061777857713,0.9102564102564102
939.3436279296876,0.033,1,0,22,0.9201061777857713,0.9102564102564102
938.3246459960938,0.063,0,0,14,0.9201061777857713,0.9102564102564102
936.8695678710938,0.017,1,0,32,0.9201061777857713,0.9102564102564102
935.8035278320312,0.054000000000000006,0,0,17,0.9201061777857713,0.9102564102564102
935.3607177734376,0.034,1,0,21,0.9201061777857713,0.9102564102564102
930.49658203125,0.042,0,0,18,0.9201061777857713,0.9102564102564102
925.386962890625,0.04,0,0,19,0.9201061777857713,0.9102564102564102
924.7869873046876,0.011000000000000001,1,0,43,0.9201061777857713,0.9102564102564102
920.7552490234376,0.069,0,0,13,0.9201061777857713,0.9102564102564102
920.6898193359376,0.034,1,0,20,0.9201061777857713,0.9102564102564102
920.3587036132812,0.027000000000000003,1,0,24,0.9201061777857713,0.9102564102564102
917.0943603515624,0.019,1,0,29,0.9201061777857713,0.9102564102564102
900.3914184570312,0.057,0,0,16,0.9201061777857713,0.9102564102564102
868.9420776367188,0.017,1,0,31,0.9201061777857713,0.9102564102564102
853.1936645507812,0.012,1,0,40,0.9201061777857713,0.9102564102564102
846.53759765625,0.004,1,0,59,0.9201061777857713,0.9102564102564102
834.8187866210938,0.057999999999999996,0,0,15,0.9201061777857713,0.9102564102564102
829.8946533203125,0.19899999999999998,0,0,9,0.9201061777857713,0.9102564102564102
772.282470703125,0.18600000000000003,2,1,78,0.9201061777857713,0.9102564102564102
755.0161743164062,0.8640000000000001,0,0,4,0.9201061777857713,0.9102564102564102
709.4450073242188,0.726,0,0,5,0.9201061777857713,0.9102564102564102
579.0565185546875,0.223,0,0,8,0.9201061777857713,0.9102564102564102
500.724609375,2.293,0,0,1,0.9201061777857713,0.9102564102564102
495.82373046875,1.454,0,0,3,0.9201061777857713,0.9102564102564102
493.3520812988281,1.817,0,0,2,0.9201061777857713,0.9102564102564102
457.6724853515625,0.61,0,0,6,0.9201061777857713,0.9102564102564102
rank_index,time,class,failures,ranking,nfpa,failure_metric
1061.9847412109377,0.006999999999999999,1,0,52,0.9088049229353575,0.95
1030.048828125,0.001,1,0,71,0.9088049229353575,0.95
1020.0235595703124,0.0,1,0,78,0.9088049229353575,0.95
1020.0235595703124,0.001,1,0,68,0.9088049229353575,0.95
1017.3333129882812,0.003,1,0,60,0.9088049229353575,0.95
1014.9631958007812,0.005,1,0,56,0.9088049229353575,0.95
1014.9631958007812,0.002,1,0,62,0.9088049229353575,0.95
1014.9631958007812,0.002,1,0,67,0.9088049229353575,0.95
1014.9631958007812,0.001,1,0,69,0.9088049229353575,0.95
1014.9631958007812,0.013999999999999999,1,0,40,0.9088049229353575,0.95
1014.9631958007812,0.0,1,0,74,0.9088049229353575,0.95
1014.9631958007812,0.001,1,0,72,0.9088049229353575,0.95
1014.9631958007812,0.0,1,0,79,0.9088049229353575,0.95
1014.6439208984376,0.08199999999999999,0,0,15,0.9088049229353575,0.95
1012.9601440429688,0.012,1,0,42,0.9088049229353575,0.95
1012.7965087890624,0.008,1,0,50,0.9088049229353575,0.95
1012.7965087890624,0.021,1,0,37,0.9088049229353575,0.95
1012.06005859375,0.002,1,0,63,0.9088049229353575,0.95
1007.1587524414062,0.0,1,0,73,0.9088049229353575,0.95
1005.3978881835938,0.003,1,0,58,0.9088049229353575,0.95
1005.3978881835938,0.006999999999999999,1,0,53,0.9088049229353575,0.95
1005.3978881835938,0.003,1,0,61,0.9088049229353575,0.95
1005.3978881835938,0.0,1,0,75,0.9088049229353575,0.95
1005.1431274414062,0.001,1,0,70,0.9088049229353575,0.95
1004.9891967773438,0.033,1,0,29,0.9088049229353575,0.95
1002.2360229492188,0.006,1,0,54,0.9088049229353575,0.95
1000.2974243164062,0.01,1,0,46,0.9088049229353575,0.95
1000.2974243164062,0.024,1,0,33,0.9088049229353575,0.95
1000.2651977539062,0.002,1,0,65,0.9088049229353575,0.95
1000.1782836914062,0.051,0,0,22,0.9088049229353575,0.95
999.8887329101562,0.006999999999999999,1,0,51,0.9088049229353575,0.95
999.8887329101562,0.055999999999999994,0,0,21,0.9088049229353575,0.95
988.7172241210938,0.002,1,0,64,0.9088049229353575,0.95
988.7172241210938,0.003,1,0,59,0.9088049229353575,0.95
988.7172241210938,0.008,1,0,49,0.9088049229353575,0.95
988.3085327148438,0.039,0,0,23,0.9088049229353575,0.95
981.6968994140624,0.114,0,0,11,0.9088049229353575,0.95
979.0498657226562,0.179,0,0,10,0.9088049229353575,0.95
978.8546142578124,0.017,1,0,39,0.9088049229353575,0.95
977.3763427734376,0.01,1,0,45,0.9088049229353575,0.95
977.3763427734376,0.0,1,0,76,0.9088049229353575,0.95
977.1668701171876,0.005,1,0,57,0.9088049229353575,0.95
974.6083374023438,0.009000000000000001,1,0,48,0.9088049229353575,0.95
970.9838256835938,0.07400000000000001,0,0,16,0.9088049229353575,0.95
964.4580688476562,0.022000000000000002,1,0,36,0.9088049229353575,0.95
961.5529174804688,0.034,1,0,28,0.9088049229353575,0.95
959.7489624023438,0.018000000000000002,1,0,38,0.9088049229353575,0.95
945.5858764648438,0.031,1,0,30,0.9088049229353575,0.95
944.1275634765624,0.069,0,0,18,0.9088049229353575,0.95
941.4036254882812,0.083,0,0,14,0.9088049229353575,0.95
940.6988525390624,0.098,0,0,12,0.9088049229353575,0.95
940.6988525390624,0.011000000000000001,1,0,43,0.9088049229353575,0.95
940.6988525390624,0.0,1,0,77,0.9088049229353575,0.95
940.6988525390624,0.013000000000000001,1,0,41,0.9088049229353575,0.95
