122	37	0.481352048378515
122	38	0.4813523721315273
122	39	0.4813520368789884
122	40	0.48135217230180094
122	41	0.4813520991766793
122	42	0.48135603080925227
122	43	0.4813520376554359
122	44	0.48135203665903514
122	45	0.4813628158578541
122	46	0.48135687349405953
122	47	0.4813520366505257
122	48	0.48135217267052716
122	49	0.48135203885768096
122	50	0.48135217257376317
122	51	0.4813531551679897
122	52	0.481352992169333
122	53	0.4813523724167017
122	54	0.4813520699221061
122	55	0.48135237266014724
122	56	0.48136283073227903
122	57	0.48135386908679256
122	58	0.4813520366498602
122	59	0.4813587335278186
122	60	0.48136283700159876
122	61	0.48135209925622596
122	62	0.48135203715638364
122	63	0.4813520366498602
122	64	0.4813530064593863
122	65	0.4813520366498602
122	66	0.48135203805921506
122	67	0.48135387696493054
122	68	0.48135203717978003
122	69	0.4813520366498602
122	70	0.48135203665771337
122	71	0.48135208889609443
122	72	0.4813520366498602
123	0	0.4813520366498602
123	1	0.48135206372469513
123	2	0.481352048107317
123	3	0.48135203665823034
123	4	0.4813520366499703
123	5	0.48135203664986204
123	6	0.48135216936143105
123	7	0.48135236422507005
123	8	0.48136260540498216
123	9	0.48135859328097685
123	10	0.4813626145931737
123	11	0.4813520366498602
123	12	0.48135298235896473
123	13	0.4813520976524082
123	14	0.48135207554944476
123	15	0.4813520368752869
123	16	0.48135209721112
123	17	0.4813520366498602
123	18	0.4813520368302033
123	19	0.48135297037400676
123	20	0.48135236458801145
123	21	0.48135204810346266
123	22	0.4813520756033919
123	23	0.4813520388028786
123	24	0.4813626200982866
123	25	0.481352038024402
123	26	0.481352097720376
123	27	0.4813626103180865
123	28	0.48135483997036954
123	29	0.4813521695188191
123	30	0.48135203795652876
123	31	0.48136262452906303
123	32	0.48135203672732274
123	33	0.4813520366498602
123	34	0.4813523645238706
123	35	0.4813520481171878
123	36	0.48135208759367965
123	37	0.4813520366498602
123	38	0.48135313089365656
123	39	0.4813520371444861
123	40	0.48135203664987963
123	41	0.48135204812812604
123	42	0.4813520977485724
123	43	0.48135676138295913
123	44	0.4813520366505091
123	45	0.4813521695859239
123	46	0.4813520481246406
123	47	0.4813521685836866
123	48	0.4813520376311746
123	49	0.4813520367284527
123	50	0.4813520366498602
123	51	0.4813520481164995
123	52	0.4813520366498602
123	53	0.48136262668831786
123	54	0.4813520366707702
123	55	0.4813520413081256
123	56	0.48135243098441083
123	57	0.48135236499361855
123	58	0.48135383712814006
123	59	0.4813520366498602
123	60	0.481352087677761
123	61	0.481358598828079
123	62	0.4813626187289263
123	63	0.48135595095534456
123	64	0.4813520977063975
123	65	0.481352036658815
123	66	0.48135203716566183
123	67	0.48135206148853427
123	68	0.48135206917361406
123	69	0.4813520366575008
123	70	0.481353825519246
124	0	0.48135236597582026
124	1	0.4813567741864496
124	2	0.4813520366505109
124	3	0.4813520366499709
124	4	0.48135203665883186
124	5	0.48135313444575867
124	6	0.48135204814082055
124	7	0.4813520388139761
124	8	0.4813520366498602
124	9	0.48135203664987974
124	10	0.48135595713608464
124	11	0.48135383063141
124	12	0.48135203665752097
124	13	0.4813520757271414
124	14	0.4813520366498602
124	15	0.48135203796084586
124	16	0.4813520366498602
124	17	0.4813521691288659
124	18	0.48135203665827136
124	19	0.4813520366498602
124	20	0.4813523656631292
124	21	0.4813520413180964
124	22	0.4813586143083118
124	23	0.48135206925288404
124	24	0.481352087834641
124	25	0.48136264393044204
124	26	0.481362651834874
124	27	0.4813626467939127
124	28	0.481352036831209
124	29	0.4813524319348045
124	30	0.48135203763549034
124	31	0.48135203672757965
124	32	0.48135209802807233
124	33	0.48135217014612325
124	34	0.4813520366498602
124	35	0.48135209798403494
124	36	0.48135203672865684
124	37	0.4813520366498602
124	38	0.48135236606796383
124	39	0.4813548526251421
124	40	0.4813520877597004
124	41	0.48135209769602866
124	42	0.4813520371466646
124	43	0.48135384356106126
124	44	0.48135236632289097
124	45	0.4813520481633715
124	46	0.48135204816272875
124	47	0.48135203687476436
124	48	0.4813520757695293
124	49	0.4813520481665656
124	50	0.4813520366498602
124	51	0.481352036670842
124	52	0.48135206393683444
124	53	0.48136266319872295
124	54	0.48135203716881403
124	55	0.48135863114147454
124	56	0.48135209791911754
124	57	0.48135206155546834
124	58	0.4813520481703075
124	59	0.48135203664986204
124	60	0.4813521702014584
124	61	0.48136267067554883
124	62	0.48135209804165063
124	63	0.4813529891509378
124	64	0.48135204817795235
124	65	0.4813529764091099
124	66	0.48135217026149724
124	67	0.48135236679121146
124	68	0.4813520366498602
124	69	0.4813520380329884
124	70	0.4813626726728651
124	71	0.4813520366498999
124	72	0.4813521494567776
125	0	0.4813520366498602
125	1	0.48135203664997267
125	2	0.4813520366711005
125	3	0.48135203665052223
125	4	0.4813627743200319
125	5	0.4813520368788089
125	6	0.4813520366498801
125	7	0.48135203665765924
125	8	0.4813520366498602
125	9	0.4813520367287289
125	10	0.4813521719148167
125	11	0.4813520366498602
125	12	0.48135204831096867
125	13	0.48135203884692007
125	14	0.4813523711780566
125	15	0.4813520368339869
125	16	0.48135386717871254
125	17	0.48135217166743305
125	18	0.48135204831789
125	19	0.4813627675816334
125	20	0.4813568509530753
125	21	0.48135203797313275
125	22	0.48135209884904645
125	23	0.481352036659005
125	24	0.4813524377060978
125	25	0.4813523709423602
125	26	0.48135207631826027
125	27	0.48136277234986574
125	28	0.4813520483169716
125	29	0.4813520987675888
125	30	0.48135204831958145
125	31	0.481352037178385
125	32	0.48135203665840237
125	33	0.48135601537726114
125	34	0.4813520366498602
125	35	0.4813520618882129
125	36	0.4813520366498602
125	37	0.4813523709219786
125	38	0.4813523707390392
125	39	0.4813520483247019
125	40	0.48135869864864705
125	41	0.4813627693178296
125	42	0.48135209802742224
125	43	0.481362785803119
125	44	0.4813531517484313
125	45	0.4813627858239587
125	46	0.4813520988035182
125	47	0.4813520763015552
125	48	0.4813520366498602
125	49	0.48135385996431734
125	50	0.4813520642881514
125	51	0.4813521719397118
125	52	0.48135209890404046
125	53	0.48135208855402284
125	54	0.4813523705771439
125	55	0.48135203664986204
125	56	0.481352041396971
125	57	0.48135206981264217
125	58	0.4813520366498602
125	59	0.4813529872042221
125	60	0.48135208867608753
125	61	0.4813520366498602
125	62	0.4813548884132208
125	63	0.48135300029970357
125	64	0.48135217167786354
125	65	0.48135203765186996
125	66	0.4813587102243897
125	67	0.4813520371544162
125	68	0.4813520483386803
125	69	0.48135203805249577
125	70	0.48135203672991445
126	0	0.4813520366498602
126	1	0.48135209781315547
126	2	0.481352097825313
126	3	0.48135243145587037
126	4	0.4813520367283749
126	5	0.4813523654752326
126	6	0.481352036658254
126	7	0.4813520368308048
126	8	0.4813520366498602
126	9	0.4813626390085309
126	10	0.481352037145002
126	11	0.48135209751543245
126	12	0.48136263777769167
126	13	0.48135204812826343
126	14	0.4813520380285043
126	15	0.48135203664986204
126	16	0.4813520366499708
126	17	0.48135206382748436
126	18	0.4813626348371213
126	19	0.4813520978105033
126	20	0.4813529856383064
126	21	0.48135236554055266
126	22	0.4813520366498602
126	23	0.4813520366588444
126	24	0.4813586112034387
126	25	0.4813520379531639
126	26	0.48135484537103335
126	27	0.4813523654526871
126	28	0.4813520366498602
126	29	0.48135236559070754
126	30	0.481352972521429
126	31	0.4813520366575346
126	32	0.4813520388121252
126	33	0.48135203687616984
126	34	0.48135203717039554
126	35	0.4813521699382824
126	36	0.48135207568363814
126	37	0.48135204815218485
126	38	0.4813626510229027
126	39	0.4813523661454116
126	40	0.4813520366498602
126	41	0.48135383384783875
126	42	0.48135204131094184
126	43	0.48135208777340815
126	44	0.4813520615280811
126	45	0.4813520366498602
126	46	0.48135203672761184
126	47	0.4813520481534662
126	48	0.4813520481598809
126	49	0.48135203664987974
126	50	0.4813520376349445
126	51	0.4813538439462133
126	52	0.4813559606420832
126	53	0.4813520366505121
126	54	0.4813567795571682
126	55	0.48135861265701074
126	56	0.4813531346632387
126	57	0.4813521689240119
126	58	0.4813626474970225
126	59	0.4813521701630382
126	60	0.4813520692625775
126	61	0.4813520481426909
126	62	0.48135208776608324
126	63	0.48135203667084847
126	64	0.4813520757151728
126	65	0.4813520366498602
126	66	0.4813520366498602
126	67	0.4813626482941518
126	68	0.4813520481613185
126	69	0.4813520980056538
126	70	0.4813521700787416
127	0	0.48135203665890913
127	1	0.4813520482260329
127	2	0.4813520366498602
127	3	0.4813520982656356
127	4	0.4813520368779496
127	5	0.4813520371699916
127	6	0.4813520366498602
127	7	0.4813523681872595
127	8	0.4813520413465752
127	9	0.4813538411967905
127	10	0.481352037963378
127	11	0.4813520366498602
127	12	0.4813559817436408
127	13	0.48135203667093357
127	14	0.48135203664986204
127	15	0.4813520482305733
127	16	0.48135209833977294
127	17	0.4813538517266182
127	18	0.48135206947831716
127	19	0.48135680663189506
127	20	0.4813520366498602
127	21	0.4813520982250983
127	22	0.48135236823896166
127	23	0.4813520366575929
127	24	0.4813520366583351
127	25	0.4813520366498602
127	26	0.4813520640703871
127	27	0.48136271847438994
127	28	0.4813521703670634
127	29	0.4813520366499717
127	30	0.4813605691954746
127	31	0.4813520759750317
127	32	0.48135204822010097
127	33	0.48136271673479236
127	34	0.48135236845554064
127	35	0.4813524353951631
127	36	0.4813520380411569
127	37	0.4813520371504079
127	38	0.4813548695629919
127	39	0.48135209848727784
127	40	0.4813586635110061
127	41	0.48135208813480834
127	42	0.4813529809040585
127	43	0.4813520376422869
127	44	0.4813586583962361
127	45	0.4813520388283709
127	46	0.4813520368328286
127	47	0.48135203665051657
127	48	0.4813520366498602
127	49	0.48135203672936683
127	50	0.4813520366498602
127	51	0.4813627098824558
127	52	0.48135314264783857
127	53	0.48136271977235373
127	54	0.48135204823980315
127	55	0.48135204823885447
127	56	0.4813521710435278
127	57	0.4813520882527061
127	58	0.4813520482521388
127	59	0.481352061742804
127	60	0.48136271684888854
127	61	0.4813520985495773
127	62	0.48136273163684934
127	63	0.48135203664987997
127	64	0.4813520366498602
127	65	0.481352368646618
127	66	0.4813520760516053
127	67	0.4813521710724799
127	68	0.4813521710481147
127	69	0.4813529958215313
127	70	0.48135236914208895
127	71	0.48135203672823623
127	72	0.48135214205014704
128	0	0.4813520366498602
128	1	0.4813520366498602
128	2	0.48135243215640083
128	3	0.4813548501311164
128	4	0.4813520379647465
128	5	0.4813586189731237
128	6	0.4813520979631149
128	7	0.4813626437511953
128	8	0.4813520366708264
128	9	0.48135203714354274
128	10	0.48135384585675967
128	11	0.4813520366498602
128	12	0.48135678426218065
128	13	0.48135216982295875
128	14	0.4813520366498602
128	15	0.4813520366498602
128	16	0.4813626548953061
128	17	0.4813626488693681
128	18	0.4813626493012948
128	19	0.4813520877878776
128	20	0.48135203665754545
128	21	0.4813520757626411
128	22	0.48135206153343063
128	23	0.48135204814863836
128	24	0.4813520366498602
128	25	0.481352038032255
128	26	0.4813559678088869
128	27	0.4813529752762551
128	28	0.4813520366498602
128	29	0.4813529865395315
128	30	0.481352048176846
128	31	0.48135203664987974
128	32	0.48135203672737054
128	33	0.4813520376361525
128	34	0.4813520366499709
128	35	0.4813626635849404
128	36	0.48135236584085306
128	37	0.4813520972058105
128	38	0.48135203881519784
128	39	0.48135203687807526
128	40	0.48135209812528007
128	41	0.48135204815863436
128	42	0.48135313564115373
128	43	0.48135383851339014
128	44	0.48135236674591253
128	45	0.4813520481608877
128	46	0.4813520366498602
128	47	0.4813523666518512
128	48	0.48135209799682427
128	49	0.4813521658342024
128	50	0.48136265503034575
128	51	0.4813520413320998
128	52	0.4813523666257174
128	53	0.4813520693627348
128	54	0.48135203664986204
128	55	0.48135203665828763
128	56	0.4813520757474099
128	57	0.4813586272498791
128	58	0.48135203665051257
128	59	0.4813520367288528
128	60	0.48135216981232515
128	61	0.48135203717291863
128	62	0.4813520980945936
128	63	0.4813523661954112
128	64	0.481352087882589
128	65	0.4813521701493063
128	66	0.48135206392077823
128	67	0.4813520368314855
128	68	0.48135217021767807
128	69	0.4813520366588714
128	70	0.4813520482017448
128	71	0.48135204817216765
128	72	0.481352132759058
129	0	0.48135217009465814
129	1	0.48135861867866075
129	2	0.4813523661589118
129	3	0.4813520481621486
129	4	0.48135203803265414
129	5	0.48135203664986204
129	6	0.4813626614359998
129	7	0.48135203798227194
129	8	0.4813626611208598
129	9	0.4813520366498602
129	10	0.4813524328850909
129	11	0.48135206383777007
129	12	0.4813520980056714
129	13	0.4813529756183817
129	14	0.48135383807904614
129	15	0.48135206930057234
129	16	0.48135208780212246
129	17	0.4813520481530426
129	18	0.4813520481607204
129	19	0.4813520366498602
129	20	0.4813559663973988
129	21	0.4813520371474937
129	22	0.4813567881949853
129	23	0.481352097831682
129	24	0.48136266664548255
129	25	0.4813521700949859
129	26	0.48135203683101296
129	27	0.4813520981187065
129	28	0.4813520366498602
129	29	0.481358632556719
129	30	0.4813520367286971
129	31	0.48135203665827003
129	32	0.48135217018017107
129	33	0.48135207576100825
129	34	0.4813520481695063
129	35	0.48135236620157684
129	36	0.4813520376373133
129	37	0.48135208794506196
129	38	0.4813520366708733
129	39	0.4813626656220726
129	40	0.4813520481621446
129	41	0.4813520366498602
129	42	0.48135207581335554
129	43	0.48135203665051257
129	44	0.48135485739792233
129	45	0.48135209797168094
129	46	0.4813520366498602
129	47	0.4813520481778379
129	48	0.48135236633897505
129	49	0.4813538480822296
129	50	0.48135209807869916
129	51	0.4813520388179668
129	52	0.4813626761832666
129	53	0.4813520616139448
129	54	0.4813531371193127
129	55	0.48135203686956507
129	56	0.48135204133143616
129	57	0.4813520367277889
129	58	0.4813520366498602
129	59	0.4813520366498602
129	60	0.4813626672752059
129	61	0.48135203664987974
129	62	0.4813521704051615
129	63	0.4813523664565117
129	64	0.48135216956100024
129	65	0.4813520366498602
129	66	0.48135203665755905
129	67	0.4813523668652923
129	68	0.48135203665885684
129	69	0.4813520366499711
129	70	0.48135203716918795
129	71	0.48135298928068015
130	0	0.48135206994998714
130	1	0.48135204140734555
130	2	0.4813520388552937
130	3	0.48136282860816787
130	4	0.48135203667123516
130	5	0.4813520620267561
130	6	0.4813587355897675
130	7	0.48135387540761154
130	8	0.48135209922265604
130	9	0.48135204839067214
130	10	0.4813520368351517
130	11	0.4813587316030953
130	12	0.4813524400468848
130	13	0.4813628275546696
130	14	0.4813520765020414
130	15	0.48135203664986204
130	16	0.48135315474692547
130	17	0.48135203672914373
130	18	0.48135203687958605
130	19	0.4813520366498602
130	20	0.4813520484032677
130	21	0.4813520366498602
130	22	0.4813520991856573
130	23	0.48135204840300044
130	24	0.48135203798295034
130	25	0.48135203715582514
130	26	0.48135237246511653
130	27	0.48135237238131945
130	28	0.4813520483973649
130	29	0.48136283626657417
130	30	0.48135203673034105
130	31	0.48135209914224986
130	32	0.4813520366498602
130	33	0.48135204839824414
130	34	0.4813568745539549
130	35	0.4813520366498602
130	36	0.4813520366498602
130	37	0.4813520366505261
130	38	0.4813529935820278
130	39	0.48135203665770215
130	40	0.48135207654245726
130	41	0.4813520366498602
130	42	0.48135204840178125
130	43	0.48135203664988013
130	44	0.48136283078264197
130	45	0.48135203665846
130	46	0.4813521729156462
130	47	0.48135208894545006
130	48	0.48135300552151183
130	49	0.4813520376579589
130	50	0.4813520371797195
130	51	0.4813523727597772
130	52	0.4813520366498602
130	53	0.4813521725926712
130	54	0.4813520380633626
130	55	0.4813628397988273
130	56	0.4813521729401081
130	57	0.48135237296918065
130	58	0.4813560375134932
130	59	0.4813520889375787
130	60	0.4813520993326428
130	61	0.48135209842126203
130	62	0.4813520366499734
130	63	0.4813549048635836
130	64	0.4813528825033392
130	65	0.4813521720316417
130	66	0.4813520645056424
130	67	0.4813521730811391
130	68	0.48135386628732585
130	69	0.4813628373011426
130	70	0.48135203665905596
130	71	0.481352373525995
130	72	0.4813520366498602
130	73	0.4813521385204352
131	0	0.48135203672800697
131	1	0.4813520366499712
131	2	0.4813520366498602
131	3	0.48136268953307215
131	4	0.48136183345192923
131	5	0.4813520982322765
131	6	0.4813520366583112
131	7	0.4813626978536679
131	8	0.48135299065139214
131	9	0.48135865604234274
131	10	0.48135297932786825
131	11	0.4813520366498602
131	12	0.48135206170960004
131	13	0.4813520482354089
131	14	0.48135597748075293
131	15	0.4813627082303927
131	16	0.4813520482315773
131	17	0.48135209725367106
131	18	0.48135203882928423
131	19	0.48135217076727355
131	20	0.4813626988760898
131	21	0.4813548597397219
131	22	0.48135243469251876
131	23	0.4813520983802597
131	24	0.48135203687601497
131	25	0.4813520881269958
131	26	0.4813520366709698
131	27	0.48135203665051596
131	28	0.4813520983662384
131	29	0.48135203665888127
131	30	0.48135208802842305
131	31	0.48135203797162374
131	32	0.48135204820744193
131	33	0.48135217061683877
131	34	0.4813520482336782
131	35	0.4813520366575833
131	36	0.48135209833168907
131	37	0.4813523683083561
131	38	0.48135203717044883
131	39	0.4813520376410812
131	40	0.4813520366498602
131	41	0.4813520695407304
131	42	0.48135207597798724
131	43	0.48135236768751616
131	44	0.48135204823384364
131	45	0.48135236752538824
131	46	0.48135314281093505
131	47	0.4813520366498602
131	48	0.4813521708352175
131	49	0.48135204822858385
131	50	0.4813538441896701
131	51	0.48135204135594584
131	52	0.4813521707642173
131	53	0.48135207600984214
131	54	0.481362719631225
131	55	0.4813520366498602
131	56	0.48135203715034636
131	57	0.48135203664986204
131	58	0.4813523683045959
131	59	0.4813586633181785
131	60	0.4813626991027671
131	61	0.48135681186162915
131	62	0.4813520367288357
131	63	0.4813520366498602
131	64	0.4813520366498602
131	65	0.48135206400578506
131	66	0.4813520368327682
131	67	0.48135203664987986
131	68	0.4813520366498602
131	69	0.48135217004321545
131	70	0.4813520380393562
131	71	0.4813538577505202
131	72	0.48135236812511917
131	73	0.4813521332751939
132	0	0.4813520367429952
132	1	0.4813523659176513
132	2	0.4813520367286116
132	3	0.4813520366505121
132	4	0.48135298800205345
132	5	0.4813520366582733
132	6	0.4813520366575366
132	7	0.48135204816225646
132	8	0.4813523659002085
132	9	0.48135207573727923
132	10	0.48135217007086833
132	11	0.48135313561371806
132	12	0.4813520368757048
132	13	0.4813520376362519
132	14	0.48135204814558863
132	15	0.481352170160707
132	16	0.4813520878966233
132	17	0.4813520481201587
132	18	0.48135485401334516
132	19	0.4813520366498602
132	20	0.48136265475426115
132	21	0.48135236650788615
132	22	0.4813529761879721
132	23	0.4813524327755913
132	24	0.4813520366498602
132	25	0.48135236636843415
132	26	0.48135209809878865
132	27	0.4813520366498602
132	28	0.4813626699989768
132	29	0.48135204817896565
132	30	0.4813626667607207
132	31	0.4813520366498602
132	32	0.4813586312048853
132	33	0.4813586225050649
132	34	0.4813520366498602
132	35	0.48136266929011284
132	36	0.48135209776928506
132	37	0.48135203672770116
132	38	0.4813520366499711
132	39	0.4813521702546205
132	40	0.48135203665886417
132	41	0.48135216958277477
132	42	0.48135204818660976
132	43	0.4813567829109402
132	44	0.481352048172987
132	45	0.4813520616088159
132	46	0.48135597055009754
132	47	0.48135203796847975
132	48	0.4813520380305593
132	49	0.48135206382135415
132	50	0.4813520879097349
132	51	0.4813520366708799
132	52	0.4813520413320711
132	53	0.48135203664987974
132	54	0.4813520693513076
132	55	0.48136267541396416
132	56	0.4813538439836579
132	57	0.4813520366498602
132	58	0.4813520366498602
132	59	0.4813520980423573
132	60	0.48135217043870404
132	61	0.48135203664986204
132	62	0.48135209812899793
132	63	0.4813520981435052
132	64	0.4813520371694571
132	65	0.4813520368313224
132	66	0.48135383566327233
132	67	0.4813520366498602
132	68	0.4813523663555858
132	69	0.48135207582399886
132	70	0.4813520388196848
132	71	0.48136266823436646
133	0	0.4813520366498602
133	1	0.48135206392241664
133	2	0.48135204817587324
133	3	0.4813529902753471
133	4	0.48135208798898715
133	5	0.4813520977194164
133	6	0.4813520757687789
133	7	0.481352170270588
133	8	0.4813520981291619
133	9	0.4813523670814636
133	10	0.4813586325765316
133	11	0.48135203664986204
133	12	0.48135203881675714
133	13	0.4813626757052341
133	14	0.4813586341678623
133	15	0.4813520366498602
133	16	0.4813538467893469
133	17	0.4813520368313604
133	18	0.481353138808639
133	19	0.4813520366498602
133	20	0.4813626746464285
133	21	0.48135203665756787
133	22	0.48135217051300894
133	23	0.4813520368739908
133	24	0.48135297781799113
133	25	0.4813559706650206
133	26	0.4813520366498602
133	27	0.4813626690821519
133	28	0.48136268039494995
133	29	0.48135204818964494
133	30	0.4813626808962212
133	31	0.4813520366498602
133	32	0.48135204819676736
133	33	0.48135204819171457
133	34	0.48135209811642227
133	35	0.481352038034905
133	36	0.4813520371490787
133	37	0.4813538480992335
133	38	0.4813520366588749
133	39	0.4813520879292282
133	40	0.48135206162275535
133	41	0.4813626707372778
133	42	0.48135217048262713
133	43	0.4813520366498602
133	44	0.4813523665689757
133	45	0.4813520366499712
133	46	0.4813523675452485
133	47	0.4813520693938743
133	48	0.48135476837802166
133	49	0.4813520759028272
133	50	0.4813520376397672
133	51	0.48135236751956123
133	52	0.48135203672793453
133	53	0.4813520413398365
133	54	0.4813520366708727
133	55	0.48135203665831666
133	56	0.48135204822011496
133	57	0.481352037950365
133	58	0.48135679754220695
133	59	0.4813523674158373
133	60	0.4813520366498602
133	61	0.48135217076252945
133	62	0.48135203665051546
133	63	0.48135203672912896
133	64	0.48135204821771893
133	65	0.4813520366498602
133	66	0.4813520981552685
133	67	0.48135209818708197
133	68	0.4813524340122343
133	69	0.48135203664987974
133	70	0.48135216994236624
133	71	0.4813548637896532
133	72	0.4813520371676857
133	73	0.4813521366573093
134	0	0.48135203674381954
134	1	0.481352088012393
134	2	0.4813548537774659
134	3	0.4813626744782888
134	4	0.48135204817883426
134	5	0.48135203803371285
134	6	0.48135485226072483
134	7	0.4813520366498602
134	8	0.48135236650830227
134	9	0.48135207586094714
134	10	0.4813529907476372
134	11	0.4813520981122015
134	12	0.48135203763713347
134	13	0.48135203687572614
134	14	0.4813538488090152
134	15	0.48135204817276145
134	16	0.48136267157683327
134	17	0.4813520366498602
134	18	0.4813520366498602
134	19	0.48135863853907024
134	20	0.4813520388249871
134	21	0.4813523663665097
134	22	0.4813520371719145
134	23	0.4813626787938783
134	24	0.48135863961680814
134	25	0.48135204819148525
134	26	0.48135678787676006
134	27	0.48135203665756426
134	28	0.48135203665051285
134	29	0.4813520367288068
134	30	0.48135203664986204
134	31	0.48135209822852637
134	32	0.48135216764023653
134	33	0.48135236746335147
134	34	0.4813523667970908
134	35	0.4813520482100106
134	36	0.48135209808194457
134	37	0.48135313914175565
134	38	0.4813521706465854
134	39	0.48135217041373246
134	40	0.4813520640180074
134	41	0.48135209808356816
134	42	0.48135203683190575
134	43	0.4813520879694502
134	44	0.4813520758305395
134	45	0.48135206938450886
134	46	0.4813524329894799
134	47	0.48135204133698467
134	48	0.48135203795328785
134	49	0.48135203665887877
134	50	0.48135217046272244
134	51	0.4813520366498602
134	52	0.4813520366498602
134	53	0.4813520366498602
134	54	0.48135297824867307
134	55	0.48135216959653404
134	56	0.4813520366498602
134	57	0.4813520616381275
134	58	0.4813520367278346
134	59	0.4813538508503126
134	60	0.48135597688134624
134	61	0.48135203665829895
134	62	0.48135203664987974
134	63	0.4813520481932928
134	64	0.4813520366499711
134	65	0.48136268939624693
134	66	0.48135203667087423
134	67	0.4813520366498602
134	68	0.4813626887098321
134	69	0.48136268634946594
134	70	0.4813523673434221
134	71	0.48135209796717926
134	72	0.4813520481885058
135	0	0.48135203680456135
135	1	0.4813550396372267
135	2	0.48135238997590446
135	3	0.48136328434083187
135	4	0.4813520366498602
135	5	0.4813520366505632
135	6	0.4813520490255947
135	7	0.4813520366498602
135	8	0.48135210247937954
135	9	0.4813521795915877
135	10	0.4813521025252454
135	11	0.48135238983261164
135	12	0.4813530555388731
135	13	0.4813520366498602
135	14	0.4813632858854237
135	15	0.48135204903290696
135	16	0.48135203721056363
135	17	0.4813590392789429
135	18	0.4813520366589406
135	19	0.48135396973762534
135	20	0.4813520366498602
135	21	0.4813520366498602
135	22	0.48135504194801265
135	23	0.4813520490225575
135	24	0.481352038985385
135	25	0.4813520366498813
135	26	0.4813520366581642
135	27	0.48135203804501414
135	28	0.48135239007189395
135	29	0.4813532118754698
135	30	0.4813520367082743
135	31	0.4813521025617746
135	32	0.48135239030616805
135	33	0.48135203664997966
135	34	0.48135203667237286
135	35	0.4813520717521855
135	36	0.4813520366498602
135	37	0.48135217987300427
135	38	0.48135238981754
135	39	0.4813520381418462
135	40	0.48136331043008923
135	41	0.48135217890108917
135	42	0.4813520366498602
135	43	0.48135203664986226
135	44	0.48135207865920276
135	45	0.48135227503168704
135	46	0.4813520366595756
135	47	0.4813520490507618
135	48	0.48135203684630895
135	49	0.48135209164783005
135	50	0.4813520377134584
135	51	0.481352102672676
135	52	0.48136331364088986
135	53	0.4813520490250636
135	54	0.48135246091403067
135	55	0.48135207861951845
135	56	0.4813633189848519
135	57	0.48135304070965607
135	58	0.4813521800044824
135	59	0.4813520367350736
135	60	0.4813520787444435
135	61	0.48135203673376603
135	62	0.48135397023703463
135	63	0.4813520634222286
135	64	0.4813520416851194
135	65	0.4813590450164868
135	66	0.48135712655337837
135	67	0.48135210096625225
135	68	0.48135204906725093
135	69	0.4813520366498602
135	70	0.4813633052240496
135	71	0.4813562181531335
135	72	0.4813520918577196
136	0	0.48135203667730075
136	1	0.48136267190024895
136	2	0.4813520366498602
136	3	0.4813520366498602
136	4	0.4813520366505146
136	5	0.4813520757821945
136	6	0.4813522379097349
136	7	0.4813520366582993
136	8	0.48135204820264
136	9	0.4813520366499712
136	10	0.481352367158365
136	11	0.4813520388213854
136	12	0.48135297725149423
136	13	0.4813520376391805
136	14	0.48135209823629166
136	15	0.48135207940569935
136	16	0.4813520367278334
136	17	0.4813521705160775
136	18	0.48135203683178684
136	19	0.48135204133880466
136	20	0.4813520879530666
136	21	0.4813520366498602
136	22	0.4813520379524545
136	23	0.4813520981861566
136	24	0.48135209822410435
136	25	0.48135236752921967
136	26	0.4813520367289026
136	27	0.48135207586297235
136	28	0.4813520367099776
136	29	0.48135204820330824
136	30	0.4813520972830909
136	31	0.4813520481953219
136	32	0.48136267902019897
136	33	0.481352170657749
136	34	0.4813559729701328
136	35	0.48135243360840746
136	36	0.48135203837530305
136	37	0.48135203664986204
136	38	0.4813520481921959
136	39	0.481352367737851
136	40	0.4813548638657868
136	41	0.4813520482243005
136	42	0.481352037173056
136	43	0.48135385243280954
136	44	0.48135203664987974
136	45	0.48135204820042815
136	46	0.48135203665889337
136	47	0.4813538446769989
136	48	0.48135217081010334
136	49	0.4813626854769342
136	50	0.4813520366575751
136	51	0.4813520366498602
136	52	0.4813567975569025
136	53	0.48135865218665025
136	54	0.4813627027610038
136	55	0.4813520366498602
136	56	0.48135206165999483
136	57	0.4813520694668986
136	58	0.4813523680080719
136	59	0.4813520366498602
136	60	0.48135864408759993
136	61	0.48135203803816246
136	62	0.48135216994629393
136	63	0.4813531411408489
136	64	0.48135236783735263
136	65	0.48135203667095633
136	66	0.4813520366498602
136	67	0.48135208806839946
136	68	0.4813627101204086
136	69	0.48135486753932394
136	70	0.4813626989339106
136	71	0.48135299248183594
136	72	0.4813520366498602
137	0	0.4813520801429794
137	1	0.4813520371816062
137	2	0.48135204840504975
137	3	0.48135237325401914
137	4	0.4813520366498602
137	5	0.481358733779548
137	6	0.4813520888855271
137	7	0.4813520366498602
137	8	0.4813568737888186
137	9	0.48135203665847714
137	10	0.48135203664986204
137	11	0.48135203672943433
137	12	0.4813529943979146
137	13	0.4813520993250062
137	14	0.4813520366498602
137	15	0.4813628333712421
137	16	0.4813628520607014
137	17	0.4813520366498602
137	18	0.4813520366498602
137	19	0.48136283606864366
137	20	0.48135203667127213
137	21	0.48135217297113253
137	22	0.48135209936412093
137	23	0.4813520367304923
137	24	0.48135321270861464
137	25	0.48135203671106924
137	26	0.48136282925708845
