rank_index,time,class,failures,ranking,nfpa,failure_metric
2.246701240539551,0.016,1,0,37,0.9221714349506012,0.8974358974358975
2.1883101463317867,0.019,1,0,33,0.9221714349506012,0.8974358974358975
2.1883101463317867,0.005,1,0,52,0.9221714349506012,0.8974358974358975
2.1883101463317867,0.002,1,0,66,0.9221714349506012,0.8974358974358975
2.167725086212158,0.027000000000000003,1,0,27,0.9221714349506012,0.8974358974358975
2.167725086212158,0.013999999999999999,1,0,40,0.9221714349506012,0.8974358974358975
2.167725086212158,0.013000000000000001,1,0,41,0.9221714349506012,0.8974358974358975
2.167725086212158,0.006999999999999999,1,0,48,0.9221714349506012,0.8974358974358975
2.167725086212158,0.018000000000000002,1,0,35,0.9221714349506012,0.8974358974358975
2.167725086212158,0.013999999999999999,1,0,39,0.9221714349506012,0.8974358974358975
2.167725086212158,0.003,1,0,63,0.9221714349506012,0.8974358974358975
2.167725086212158,0.005,1,0,56,0.9221714349506012,0.8974358974358975
2.167725086212158,0.004,1,0,57,0.9221714349506012,0.8974358974358975
2.167725086212158,0.004,1,0,59,0.9221714349506012,0.8974358974358975
2.167725086212158,0.001,1,0,74,0.9221714349506012,0.8974358974358975
2.167725086212158,0.003,1,0,64,0.9221714349506012,0.8974358974358975
1.7751822471618652,0.013000000000000001,1,0,42,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.02,1,0,32,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.028999999999999998,1,0,26,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.001,1,0,71,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.005,1,0,54,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.002,1,0,69,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.019,1,0,34,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.002,1,0,67,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.0,1,0,77,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.004,1,0,60,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.008,1,0,46,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.005,1,0,53,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.005,1,0,51,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.006999999999999999,1,0,49,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.006999999999999999,1,0,47,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.043,0,0,19,0.9221714349506012,0.8974358974358975
1.7522742748260498,0.008,1,0,45,0.9221714349506012,0.8974358974358975
1.642242670059204,0.061,0,0,15,0.9221714349506012,0.8974358974358975
1.5078016519546509,0.052000000000000005,0,0,17,0.9221714349506012,0.8974358974358975
1.479381442070007,0.023,1,0,30,0.9221714349506012,0.8974358974358975
1.479381442070007,0.026000000000000002,1,0,29,0.9221714349506012,0.8974358974358975
1.479381442070007,0.026000000000000002,1,0,28,0.9221714349506012,0.8974358974358975
1.479381442070007,0.076,0,0,14,0.9221714349506012,0.8974358974358975
1.479381442070007,0.015,1,0,38,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.040999999999999995,0,0,20,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.049,0,0,18,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.055999999999999994,0,0,16,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.005,1,0,55,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.036000000000000004,1,0,22,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.035,1,0,23,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.033,1,0,24,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.031,1,0,25,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.02,1,0,31,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.017,1,0,36,0.9221714349506012,0.8974358974358975
1.3464418649673462,0.011000000000000001,1,0,43,0.9221714349506012,0.8974358974358975
1.0959880352020264,0.10400000000000001,0,0,12,0.9221714349506012,0.8974358974358975
0.6898667812347412,0.11,0,0,11,0.9221714349506012,0.8974358974358975
0.6898667812347412,0.139,0,0,10,0.9221714349506012,0.8974358974358975
-0.8275900483131409,0.20800000000000002,0,0,9,0.9221714349506012,0.8974358974358975
-1.170362114906311,0.264,0,0,8,0.9221714349506012,0.8974358974358975
-1.170362114906311,0.239,2,1,78,0.9221714349506012,0.8974358974358975
-2.9137804508209233,0.402,0,0,7,0.9221714349506012,0.8974358974358975
-3.1772000789642334,0.705,0,0,6,0.9221714349506012,0.8974358974358975
-3.1772000789642334,0.872,0,0,5,0.9221714349506012,0.8974358974358975
-3.1772000789642334,1.6640000000000001,0,0,3,0.9221714349506012,0.8974358974358975
-3.1772000789642334,1.825,0,0,2,0.9221714349506012,0.8974358974358975
-3.1772000789642334,2.6060000000000003,0,0,1,0.9221714349506012,0.8974358974358975
-3.2424824237823486,0.038,0,0,21,0.9221714349506012,0.8974358974358975
-3.2424824237823486,1.031,0,0,4,0.9221714349506012,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.003,1,0,65,0.9421005493193213,0.5949367088607594
3.222854852676392,0.004,1,0,59,0.9421005493193213,0.5949367088607594
3.222854852676392,0.0,1,0,76,0.9421005493193213,0.5949367088607594
3.222854852676392,0.0,1,0,78,0.9421005493193213,0.5949367088607594
3.222854852676392,0.0,1,0,74,0.9421005493193213,0.5949367088607594
3.222854852676392,0.0,1,0,73,0.9421005493193213,0.5949367088607594
3.222854852676392,0.001,1,0,72,0.9421005493193213,0.5949367088607594
3.222854852676392,0.001,1,0,71,0.9421005493193213,0.5949367088607594
3.222854852676392,0.002,1,0,70,0.9421005493193213,0.5949367088607594
3.222854852676392,0.006999999999999999,1,0,50,0.9421005493193213,0.5949367088607594
3.222854852676392,0.003,1,0,67,0.9421005493193213,0.5949367088607594
2.6607820987701416,0.018000000000000002,1,0,33,0.9421005493193213,0.5949367088607594
2.246701240539551,0.009000000000000001,1,0,48,0.9421005493193213,0.5949367088607594
2.1883101463317867,0.003,1,0,64,0.9421005493193213,0.5949367088607594
2.1883101463317867,0.022000000000000002,1,0,31,0.9421005493193213,0.5949367088607594
2.1883101463317867,0.004,1,0,57,0.9421005493193213,0.5949367088607594
2.167725086212158,0.01,1,0,44,0.9421005493193213,0.5949367088607594
2.167725086212158,0.01,1,0,42,0.9421005493193213,0.5949367088607594
2.167725086212158,0.006,1,0,52,0.9421005493193213,0.5949367088607594
2.167725086212158,0.006,1,0,53,0.9421005493193213,0.5949367088607594
2.167725086212158,0.031,1,0,24,0.9421005493193213,0.5949367088607594
2.167725086212158,0.01,1,0,43,0.9421005493193213,0.5949367088607594
2.167725086212158,0.011000000000000001,1,0,40,0.9421005493193213,0.5949367088607594
2.167725086212158,0.003,1,0,61,0.9421005493193213,0.5949367088607594
2.167725086212158,0.0,1,0,77,0.9421005493193213,0.5949367088607594
2.167725086212158,0.003,1,0,62,0.9421005493193213,0.5949367088607594
2.167725086212158,0.002,1,0,69,0.9421005493193213,0.5949367088607594
1.7751822471618652,0.009000000000000001,1,0,46,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.004,1,0,58,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.003,1,0,66,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.027000000000000003,1,0,26,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.017,1,0,36,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.042,0,0,20,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.0,1,0,75,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.003,1,0,68,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.01,1,0,45,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.005,1,0,55,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.009000000000000001,1,0,47,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.003,1,0,63,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.165,0,0,12,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.006,1,0,51,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.003,1,0,60,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.005,1,0,54,0.9421005493193213,0.5949367088607594
1.7522742748260498,0.004,1,0,56,0.9421005493193213,0.5949367088607594
1.642242670059204,0.037000000000000005,0,0,22,0.9421005493193213,0.5949367088607594
1.6130362749099731,0.127,0,0,14,0.9421005493193213,0.5949367088607594
1.5078016519546509,0.06,2,1,79,0.9421005493193213,0.5949367088607594
1.479381442070007,0.02,1,0,32,0.9421005493193213,0.5949367088607594
1.479381442070007,0.032,1,0,23,0.9421005493193213,0.5949367088607594
1.479381442070007,0.023,1,0,30,0.9421005493193213,0.5949367088607594
1.479381442070007,0.024,1,0,29,0.9421005493193213,0.5949367088607594
1.479381442070007,0.043,0,0,18,0.9421005493193213,0.5949367088607594
1.4293148517608645,0.08900000000000001,0,0,16,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.018000000000000002,1,0,35,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.017,1,0,37,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.026000000000000002,1,0,27,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.015,1,0,38,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.038,0,0,21,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.012,1,0,39,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.043,0,0,19,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.025,1,0,28,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.043,0,0,17,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.09,0,0,15,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.011000000000000001,1,0,41,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.028999999999999998,1,0,25,0.9421005493193213,0.5949367088607594
1.3464418649673462,0.008,1,0,49,0.9421005493193213,0.5949367088607594
-0.14471082389354706,0.21600000000000003,0,0,10,0.9421005493193213,0.5949367088607594
-0.1731310337781906,0.018000000000000002,1,0,34,0.9421005493193213,0.5949367088607594
-0.18050387501716614,0.14800000000000002,0,0,13,0.9421005493193213,0.5949367088607594
-0.9889498949050904,0.185,0,0,11,0.9421005493193213,0.5949367088607594
-0.9889498949050904,0.252,0,0,9,0.9421005493193213,0.5949367088607594
-2.8963434696197514,0.389,0,0,8,0.9421005493193213,0.5949367088607594
-3.1772000789642334,0.608,0,0,7,0.9421005493193213,0.5949367088607594
-3.1772000789642334,0.639,0,0,6,0.9421005493193213,0.5949367088607594
-3.1772000789642334,0.711,0,0,5,0.9421005493193213,0.5949367088607594
-3.1772000789642334,1.943,0,0,3,0.9421005493193213,0.5949367088607594
-3.1772000789642334,2.0180000000000002,0,0,2,0.9421005493193213,0.5949367088607594
-3.1772000789642334,2.5839999999999996,0,0,1,0.9421005493193213,0.5949367088607594
-3.2424824237823486,0.895,0,0,4,0.9421005493193213,0.5949367088607594
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.001,1,0,79,0.9461122613296526,0.6
3.222854852676392,0.003,1,0,65,0.9461122613296526,0.6
3.222854852676392,0.001,1,0,78,0.9461122613296526,0.6
3.222854852676392,0.001,1,0,77,0.9461122613296526,0.6
3.222854852676392,0.004,1,0,58,0.9461122613296526,0.6
3.222854852676392,0.001,1,0,74,0.9461122613296526,0.6
3.222854852676392,0.001,1,0,73,0.9461122613296526,0.6
3.222854852676392,0.002,1,0,72,0.9461122613296526,0.6
3.222854852676392,0.004,1,0,61,0.9461122613296526,0.6
3.222854852676392,0.002,1,0,69,0.9461122613296526,0.6
3.222854852676392,0.002,1,0,67,0.9461122613296526,0.6
2.6607820987701416,0.001,1,0,76,0.9461122613296526,0.6
2.2996857166290283,0.136,0,0,12,0.9461122613296526,0.6
2.246701240539551,0.01,1,0,45,0.9461122613296526,0.6
2.1883101463317867,0.021,1,0,32,0.9461122613296526,0.6
2.1883101463317867,0.005,1,0,53,0.9461122613296526,0.6
2.1883101463317867,0.002,1,0,71,0.9461122613296526,0.6
2.167725086212158,0.011000000000000001,1,0,43,0.9461122613296526,0.6
2.167725086212158,0.016,1,0,39,0.9461122613296526,0.6
2.167725086212158,0.008,1,0,48,0.9461122613296526,0.6
2.167725086212158,0.006999999999999999,1,0,49,0.9461122613296526,0.6
2.167725086212158,0.006,1,0,50,0.9461122613296526,0.6
2.167725086212158,0.024,1,0,30,0.9461122613296526,0.6
2.167725086212158,0.005,1,0,52,0.9461122613296526,0.6
2.167725086212158,0.006,1,0,51,0.9461122613296526,0.6
2.167725086212158,0.001,1,0,75,0.9461122613296526,0.6
2.167725086212158,0.004,1,0,60,0.9461122613296526,0.6
2.167725086212158,0.003,1,0,62,0.9461122613296526,0.6
1.7751822471618652,0.019,1,0,36,0.9461122613296526,0.6
1.7522742748260498,0.005,1,0,55,0.9461122613296526,0.6
1.7522742748260498,0.005,1,0,54,0.9461122613296526,0.6
1.7522742748260498,0.02,1,0,35,0.9461122613296526,0.6
1.7522742748260498,0.024,1,0,29,0.9461122613296526,0.6
1.7522742748260498,0.002,1,0,70,0.9461122613296526,0.6
1.7522742748260498,0.002,1,0,68,0.9461122613296526,0.6
1.7522742748260498,0.003,1,0,66,0.9461122613296526,0.6
1.7522742748260498,0.011000000000000001,1,0,44,0.9461122613296526,0.6
1.7522742748260498,0.003,1,0,64,0.9461122613296526,0.6
1.7522742748260498,0.003,1,0,63,0.9461122613296526,0.6
1.7522742748260498,0.004,1,0,59,0.9461122613296526,0.6
1.7522742748260498,0.03,1,0,25,0.9461122613296526,0.6
1.7522742748260498,0.021,1,0,33,0.9461122613296526,0.6
1.7522742748260498,0.005,1,0,56,0.9461122613296526,0.6
1.7522742748260498,0.004,1,0,57,0.9461122613296526,0.6
1.642242670059204,0.025,1,0,27,0.9461122613296526,0.6
1.6130362749099731,0.027000000000000003,1,0,26,0.9461122613296526,0.6
1.6130362749099731,0.009000000000000001,1,0,47,0.9461122613296526,0.6
1.5078016519546509,0.079,2,1,80,0.9461122613296526,0.6
1.479381442070007,0.021,1,0,34,0.9461122613296526,0.6
1.479381442070007,0.016,1,0,38,0.9461122613296526,0.6
1.479381442070007,0.024,1,0,28,0.9461122613296526,0.6
1.479381442070007,0.013999999999999999,1,0,41,0.9461122613296526,0.6
1.479381442070007,0.031,1,0,24,0.9461122613296526,0.6
1.4530034065246582,0.1,0,0,15,0.9461122613296526,0.6
1.3464418649673462,0.064,0,0,17,0.9461122613296526,0.6
1.3464418649673462,0.07200000000000001,0,0,16,0.9461122613296526,0.6
1.3464418649673462,0.053,0,0,20,0.9461122613296526,0.6
1.3464418649673462,0.063,0,0,18,0.9461122613296526,0.6
1.3464418649673462,0.059000000000000004,0,0,19,0.9461122613296526,0.6
1.3464418649673462,0.016,1,0,40,0.9461122613296526,0.6
1.3464418649673462,0.044000000000000004,0,0,21,0.9461122613296526,0.6
1.3464418649673462,0.039,0,0,22,0.9461122613296526,0.6
1.3464418649673462,0.034,1,0,23,0.9461122613296526,0.6
1.3464418649673462,0.024,1,0,31,0.9461122613296526,0.6
1.3464418649673462,0.019,1,0,37,0.9461122613296526,0.6
1.3464418649673462,0.013000000000000001,1,0,42,0.9461122613296526,0.6
1.3464418649673462,0.009000000000000001,1,0,46,0.9461122613296526,0.6
-0.1731310337781906,0.114,0,0,14,0.9461122613296526,0.6
-0.1731310337781906,0.132,0,0,13,0.9461122613296526,0.6
-0.8275900483131409,0.147,0,0,11,0.9461122613296526,0.6
-1.170362114906311,0.168,0,0,10,0.9461122613296526,0.6
-2.8963434696197514,0.294,0,0,8,0.9461122613296526,0.6
-3.029283046722412,0.204,0,0,9,0.9461122613296526,0.6
-3.1772000789642334,0.546,0,0,7,0.9461122613296526,0.6
-3.1772000789642334,0.5760000000000001,0,0,6,0.9461122613296526,0.6
-3.1772000789642334,1.0190000000000001,0,0,4,0.9461122613296526,0.6
-3.1772000789642334,1.431,0,0,3,0.9461122613296526,0.6
-3.1772000789642334,1.6580000000000001,0,0,2,0.9461122613296526,0.6
-3.1772000789642334,2.137,0,0,1,0.9461122613296526,0.6
-3.2424824237823486,0.922,0,0,5,0.9461122613296526,0.6
