rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813637865200633,0.168,0,0,64,0.9712810663514887,0.647887323943662
0.4813637713661452,0.142,0,0,67,0.9712810663514887,0.647887323943662
0.4813637632562845,0.18100000000000002,0,0,62,0.9712810663514887,0.647887323943662
0.4813593884100009,0.16,0,0,66,0.9712810663514887,0.647887323943662
0.481359379204684,0.162,0,0,65,0.9712810663514887,0.647887323943662
0.4813573976842384,0.11199999999999999,0,0,70,0.9712810663514887,0.647887323943662
0.4813564215224933,0.133,0,0,68,0.9712810663514887,0.647887323943662
0.4813551837270219,0.132,0,0,69,0.9712810663514887,0.647887323943662
0.4813540483880422,0.418,0,0,50,0.9712810663514887,0.647887323943662
0.481354046649317,0.317,0,0,56,0.9712810663514887,0.647887323943662
0.4813532703257554,0.23600000000000002,0,0,57,0.9712810663514887,0.647887323943662
0.4813530979228744,0.344,0,0,54,0.9712810663514887,0.647887323943662
0.4813530867957448,0.599,0,0,37,0.9712810663514887,0.647887323943662
0.4813524750972947,0.55,0,0,43,0.9712810663514887,0.647887323943662
0.4813524049501836,0.523,0,0,44,0.9712810663514887,0.647887323943662
0.4813524046483143,0.41600000000000004,0,0,51,0.9712810663514887,0.647887323943662
0.4813524019466469,0.32799999999999996,0,0,55,0.9712810663514887,0.647887323943662
0.4813524001383413,0.43200000000000005,0,0,49,0.9712810663514887,0.647887323943662
0.4813521864790479,0.451,0,0,47,0.9712810663514887,0.647887323943662
0.4813521848557491,0.588,0,0,39,0.9712810663514887,0.647887323943662
0.4813521844252157,0.475,0,0,46,0.9712810663514887,0.647887323943662
0.4813521835398236,0.45,0,0,48,0.9712810663514887,0.647887323943662
0.481352105300919,0.57,0,0,41,0.9712810663514887,0.647887323943662
0.4813521049037612,0.513,0,0,45,0.9712810663514887,0.647887323943662
0.4813521048997403,0.634,0,0,36,0.9712810663514887,0.647887323943662
0.4813521046819828,0.551,0,0,42,0.9712810663514887,0.647887323943662
0.4813521042267693,0.636,0,0,35,0.9712810663514887,0.647887323943662
0.4813520940241717,0.677,0,0,34,0.9712810663514887,0.647887323943662
0.4813520930449362,0.721,0,0,32,0.9712810663514887,0.647887323943662
0.4813520803049504,0.5710000000000001,0,0,40,0.9712810663514887,0.647887323943662
0.4813520800688472,0.727,0,0,31,0.9712810663514887,0.647887323943662
0.4813520730484752,0.39299999999999996,0,0,53,0.9712810663514887,0.647887323943662
0.4813520670667182,0.409,0,0,52,0.9712810663514887,0.647887323943662
0.4813520640875015,0.597,0,0,38,0.9712810663514887,0.647887323943662
0.4813520493766437,0.848,0,0,29,0.9712810663514887,0.647887323943662
0.4813520493598389,0.679,0,0,33,0.9712810663514887,0.647887323943662
0.4813520493496181,1.389,0,0,16,0.9712810663514887,0.647887323943662
0.4813520491626969,0.851,0,0,28,0.9712810663514887,0.647887323943662
0.4813520491398887,1.138,0,0,22,0.9712810663514887,0.647887323943662
0.4813520490973695,0.995,0,0,25,0.9712810663514887,0.647887323943662
0.4813520417227499,0.767,0,0,30,0.9712810663514887,0.647887323943662
0.481352039011948,0.919,2,1,71,0.9712810663514887,0.647887323943662
0.4813520381859085,0.996,0,0,24,0.9712810663514887,0.647887323943662
0.4813520379593979,3.305,0,0,6,0.9712810663514887,0.647887323943662
0.481352037744541,0.9390000000000001,0,0,26,0.9712810663514887,0.647887323943662
0.4813520372073191,1.7069999999999999,0,0,11,0.9712810663514887,0.647887323943662
0.4813520371891247,1.27,0,0,19,0.9712810663514887,0.647887323943662
0.4813520368928925,1.95,0,0,8,0.9712810663514887,0.647887323943662
0.4813520368571122,0.205,0,0,59,0.9712810663514887,0.647887323943662
0.4813520367359077,0.8959999999999999,0,0,27,0.9712810663514887,0.647887323943662
0.4813520367326628,1.238,0,0,20,0.9712810663514887,0.647887323943662
0.4813520366772798,1.158,0,0,21,0.9712810663514887,0.647887323943662
0.4813520366724129,1.6159999999999999,0,0,13,0.9712810663514887,0.647887323943662
0.481352036659591,1.296,0,0,18,0.9712810663514887,0.647887323943662
0.4813520366589817,1.538,0,0,14,0.9712810663514887,0.647887323943662
0.4813520366505642,1.081,0,0,23,0.9712810663514887,0.647887323943662
0.4813520366499806,1.3530000000000002,0,0,17,0.9712810663514887,0.647887323943662
0.48135203664988,1.94,0,0,9,0.9712810663514887,0.647887323943662
0.4813520366498622,1.6569999999999998,0,0,12,0.9712810663514887,0.647887323943662
0.4813520366498602,1.531,0,0,15,0.9712810663514887,0.647887323943662
0.4813520366498602,1.7109999999999999,0,0,10,0.9712810663514887,0.647887323943662
0.4813520366498602,2.98,0,0,7,0.9712810663514887,0.647887323943662
0.4813520366498602,3.699,0,0,5,0.9712810663514887,0.647887323943662
0.4813520366498602,3.978,0,0,4,0.9712810663514887,0.647887323943662
0.4813520366498602,6.027,0,0,3,0.9712810663514887,0.647887323943662
0.4813520366498602,18.098,0,0,2,0.9712810663514887,0.647887323943662
0.4813520366498602,23.145,0,0,1,0.9712810663514887,0.647887323943662
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813636423797281,0.166,0,0,62,0.9679341835931349,0.6527777777777778
0.4813636422157299,0.124,0,0,68,0.9679341835931349,0.6527777777777778
0.48136363784272795,0.156,0,0,64,0.9679341835931349,0.6527777777777778
0.4813636287506386,0.223,0,0,58,0.9679341835931349,0.6527777777777778
0.4813636238100069,0.165,0,0,63,0.9679341835931349,0.6527777777777778
0.4813636219195954,0.153,0,0,65,0.9679341835931349,0.6527777777777778
0.4813636084629617,0.128,0,0,66,0.9679341835931349,0.6527777777777778
0.4813592591551236,0.20199999999999999,0,0,59,0.9679341835931349,0.6527777777777778
0.4813592491473026,0.109,0,0,69,0.9679341835931349,0.6527777777777778
0.4813572982599673,0.105,0,0,70,0.9679341835931349,0.6527777777777778
0.4813563474012258,0.127,0,0,67,0.9679341835931349,0.6527777777777778
0.4813551428729525,0.183,0,0,60,0.9679341835931349,0.6527777777777778
0.4813540215652565,0.426,0,0,48,0.9679341835931349,0.6527777777777778
0.481354008052092,0.327,0,0,53,0.9679341835931349,0.6527777777777778
0.4813532458031429,0.265,0,0,56,0.9679341835931349,0.6527777777777778
0.4813530809331122,0.28600000000000003,0,0,55,0.9679341835931349,0.6527777777777778
0.4813530486494119,0.255,0,0,57,0.9679341835931349,0.6527777777777778
0.4813524652046043,0.474,0,0,43,0.9679341835931349,0.6527777777777778
0.481352399414151,0.294,0,0,54,0.9679341835931349,0.6527777777777778
0.4813523975059028,0.48,0,0,42,0.9679341835931349,0.6527777777777778
0.4813523970540805,0.525,0,0,36,0.9679341835931349,0.6527777777777778
0.4813523952237368,0.429,0,0,47,0.9679341835931349,0.6527777777777778
0.4813522846498632,0.0,1,0,71,0.9679341835931349,0.6527777777777778
0.481352182586148,0.374,0,0,52,0.9679341835931349,0.6527777777777778
0.4813521824158098,0.375,0,0,51,0.9679341835931349,0.6527777777777778
0.4813521823333716,0.61,0,0,32,0.9679341835931349,0.6527777777777778
0.4813521812115914,0.37799999999999995,0,0,50,0.9679341835931349,0.6527777777777778
0.4813521034622911,0.436,0,0,46,0.9679341835931349,0.6527777777777778
0.481352103411334,0.484,0,0,41,0.9679341835931349,0.6527777777777778
0.4813521032258085,0.599,0,0,33,0.9679341835931349,0.6527777777777778
0.4813521031831875,0.644,0,0,31,0.9679341835931349,0.6527777777777778
0.4813521030054696,0.5,0,0,39,0.9679341835931349,0.6527777777777778
0.4813520919876049,0.696,0,0,29,0.9679341835931349,0.6527777777777778
0.4813520918766663,0.77,0,0,27,0.9679341835931349,0.6527777777777778
0.4813520790885421,0.525,0,0,37,0.9679341835931349,0.6527777777777778
0.4813520787562864,0.6809999999999999,0,0,30,0.9679341835931349,0.6527777777777778
0.4813520724499687,0.41100000000000003,0,0,49,0.9679341835931349,0.6527777777777778
0.4813520666117153,0.467,0,0,45,0.9679341835931349,0.6527777777777778
0.4813520637300207,0.494,0,0,40,0.9679341835931349,0.6527777777777778
0.4813520490998616,0.5670000000000001,0,0,35,0.9679341835931349,0.6527777777777778
0.4813520489783141,0.782,0,0,25,0.9679341835931349,0.6527777777777778
0.4813520489665363,0.473,0,0,44,0.9679341835931349,0.6527777777777778
0.4813520488849105,1.023,0,0,18,0.9679341835931349,0.6527777777777778
0.481352048759877,0.894,0,0,23,0.9679341835931349,0.6527777777777778
0.4813520485828595,0.596,0,0,34,0.9679341835931349,0.6527777777777778
0.4813520416864373,0.93,0,0,22,0.9679341835931349,0.6527777777777778
0.4813520390802085,1.09,2,1,72,0.9679341835931349,0.6527777777777778
0.4813520381225524,0.8270000000000001,0,0,24,0.9679341835931349,0.6527777777777778
0.4813520379312268,2.728,0,0,6,0.9679341835931349,0.6527777777777778
0.4813520377023899,0.511,0,0,38,0.9679341835931349,0.6527777777777778
0.481352037191413,0.998,0,0,19,0.9679341835931349,0.6527777777777778
0.4813520371698078,1.0959999999999999,0,0,15,0.9679341835931349,0.6527777777777778
0.4813520368849183,1.263,0,0,13,0.9679341835931349,0.6527777777777778
0.4813520368536922,0.18,0,0,61,0.9679341835931349,0.6527777777777778
0.4813520367342541,0.7609999999999999,0,0,28,0.9679341835931349,0.6527777777777778
0.4813520367315331,1.0290000000000001,0,0,17,0.9679341835931349,0.6527777777777778
0.4813520366771791,0.99,0,0,20,0.9679341835931349,0.6527777777777778
0.4813520366713484,1.555,0,0,12,0.9679341835931349,0.6527777777777778
0.4813520366592838,0.946,0,0,21,0.9679341835931349,0.6527777777777778
0.4813520366585353,1.218,0,0,14,0.9679341835931349,0.6527777777777778
0.48135203665055,1.093,0,0,16,0.9679341835931349,0.6527777777777778
0.4813520366499757,0.7809999999999999,0,0,26,0.9679341835931349,0.6527777777777778
0.4813520366498797,1.946,0,0,9,0.9679341835931349,0.6527777777777778
0.4813520366498621,2.25,0,0,8,0.9679341835931349,0.6527777777777778
0.4813520366498602,1.751,0,0,10,0.9679341835931349,0.6527777777777778
0.4813520366498602,2.614,0,0,7,0.9679341835931349,0.6527777777777778
0.4813520366498602,1.732,0,0,11,0.9679341835931349,0.6527777777777778
0.4813520366498602,3.7260000000000004,0,0,5,0.9679341835931349,0.6527777777777778
0.4813520366498602,4.1610000000000005,0,0,4,0.9679341835931349,0.6527777777777778
0.4813520366498602,5.364,0,0,3,0.9679341835931349,0.6527777777777778
0.4813520366498602,16.51,0,0,2,0.9679341835931349,0.6527777777777778
0.4813520366498602,21.218000000000004,0,0,1,0.9679341835931349,0.6527777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813640627968717,0.18,0,0,61,0.968870184134372,0.6438356164383562
0.4813640618337704,0.094,0,0,71,0.968870184134372,0.6438356164383562
0.4813640579785231,0.162,0,0,62,0.968870184134372,0.6438356164383562
0.4813640515034876,0.098,0,0,67,0.968870184134372,0.6438356164383562
0.4813640480810329,0.16,0,0,63,0.968870184134372,0.6438356164383562
0.4813640335536186,0.191,0,0,60,0.968870184134372,0.6438356164383562
0.4813640093023615,0.11699999999999999,0,0,66,0.968870184134372,0.6438356164383562
0.4813595426084276,0.095,0,0,70,0.968870184134372,0.6438356164383562
0.4813594989135449,0.158,0,0,64,0.968870184134372,0.6438356164383562
0.4813575222114065,0.096,0,0,69,0.968870184134372,0.6438356164383562
0.4813565183363096,0.145,0,0,65,0.968870184134372,0.6438356164383562
0.4813552454181484,0.09699999999999999,0,0,68,0.968870184134372,0.6438356164383562
0.4813540935677012,0.32799999999999996,0,0,54,0.968870184134372,0.6438356164383562
0.4813540833928959,0.278,0,0,56,0.968870184134372,0.6438356164383562
0.4813532929304251,0.191,0,0,59,0.968870184134372,0.6438356164383562
0.4813531259789423,0.19899999999999998,0,0,58,0.968870184134372,0.6438356164383562
0.4813531102083099,0.369,0,0,50,0.968870184134372,0.6438356164383562
0.481352485421056,0.307,0,0,55,0.968870184134372,0.6438356164383562
0.4813524143423286,0.381,0,0,49,0.968870184134372,0.6438356164383562
0.4813524120311551,0.528,0,0,38,0.968870184134372,0.6438356164383562
0.4813524100992612,0.547,0,0,35,0.968870184134372,0.6438356164383562
0.4813524098928175,0.512,0,0,40,0.968870184134372,0.6438356164383562
0.4813521891893054,0.544,0,0,36,0.968870184134372,0.6438356164383562
0.4813521891814964,0.34600000000000003,0,0,52,0.968870184134372,0.6438356164383562
0.4813521891553004,0.33799999999999997,0,0,53,0.968870184134372,0.6438356164383562
0.4813521870776777,0.35600000000000004,0,0,51,0.968870184134372,0.6438356164383562
0.4813521500203186,0.001,1,0,72,0.968870184134372,0.6438356164383562
0.4813521066269849,0.5,0,0,43,0.968870184134372,0.6438356164383562
0.4813521064633599,0.654,0,0,32,0.968870184134372,0.6438356164383562
0.4813521063767552,0.7809999999999999,0,0,27,0.968870184134372,0.6438356164383562
0.4813521060461798,0.446,0,0,48,0.968870184134372,0.6438356164383562
0.4813521057726946,0.461,0,0,46,0.968870184134372,0.6438356164383562
0.4813520942462273,0.504,0,0,42,0.968870184134372,0.6438356164383562
0.4813520940644646,0.495,0,0,44,0.968870184134372,0.6438356164383562
0.4813520810504264,0.701,0,0,30,0.968870184134372,0.6438356164383562
0.4813520806548328,0.5870000000000001,0,0,34,0.968870184134372,0.6438356164383562
0.4813520740753038,0.45399999999999996,0,0,47,0.968870184134372,0.6438356164383562
0.4813520677788702,0.49200000000000005,0,0,45,0.968870184134372,0.6438356164383562
0.481352065003511,0.537,0,0,37,0.968870184134372,0.6438356164383562
0.4813520498029033,0.8540000000000001,0,0,23,0.968870184134372,0.6438356164383562
0.481352049707912,0.7120000000000001,0,0,29,0.968870184134372,0.6438356164383562
0.4813520496969094,0.511,0,0,41,0.968870184134372,0.6438356164383562
0.4813520495674956,0.812,0,0,25,0.968870184134372,0.6438356164383562
0.481352049467341,0.924,0,0,22,0.968870184134372,0.6438356164383562
0.4813520493690289,1.07,0,0,17,0.968870184134372,0.6438356164383562
0.4813520418523312,0.512,0,0,39,0.968870184134372,0.6438356164383562
0.4813520390548486,0.718,2,1,73,0.968870184134372,0.6438356164383562
0.4813520381989696,0.74,0,0,28,0.968870184134372,0.6438356164383562
0.4813520380302347,3.033,0,0,6,0.968870184134372,0.6438356164383562
0.4813520377773474,0.638,0,0,33,0.968870184134372,0.6438356164383562
0.4813520372390198,1.4269999999999998,0,0,14,0.968870184134372,0.6438356164383562
0.4813520371123819,0.96,0,0,20,0.968870184134372,0.6438356164383562
0.4813520369058995,1.676,0,0,10,0.968870184134372,0.6438356164383562
0.4813520368633944,0.22899999999999998,0,0,57,0.968870184134372,0.6438356164383562
0.4813520368272777,0.821,0,0,24,0.968870184134372,0.6438356164383562
0.4813520367389196,0.667,0,0,31,0.968870184134372,0.6438356164383562
0.4813520367360738,0.9940000000000001,0,0,18,0.968870184134372,0.6438356164383562
0.4813520366723282,1.517,0,0,13,0.968870184134372,0.6438356164383562
0.4813520366714131,0.9359999999999999,0,0,21,0.968870184134372,0.6438356164383562
0.4813520366599066,1.229,0,0,16,0.968870184134372,0.6438356164383562
0.4813520366591118,0.961,0,0,19,0.968870184134372,0.6438356164383562
0.4813520366505794,1.291,0,0,15,0.968870184134372,0.6438356164383562
0.4813520366499852,0.8029999999999999,0,0,26,0.968870184134372,0.6438356164383562
0.4813520366498808,1.975,0,0,8,0.968870184134372,0.6438356164383562
0.4813520366498621,1.521,0,0,12,0.968870184134372,0.6438356164383562
0.4813520366498602,1.639,0,0,11,0.968870184134372,0.6438356164383562
0.4813520366498602,1.828,0,0,9,0.968870184134372,0.6438356164383562
0.4813520366498602,2.7430000000000003,0,0,7,0.968870184134372,0.6438356164383562
0.4813520366498602,3.782,0,0,5,0.968870184134372,0.6438356164383562
0.4813520366498602,3.927,0,0,4,0.968870184134372,0.6438356164383562
0.4813520366498602,5.731,0,0,3,0.968870184134372,0.6438356164383562
0.4813520366498602,14.328,0,0,2,0.968870184134372,0.6438356164383562
0.4813520366498602,19.991,0,0,1,0.968870184134372,0.6438356164383562
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813638164423215,0.14300000000000002,0,0,68,0.9784600850259803,0
0.4813637826574554,0.16899999999999998,0,0,62,0.9784600850259803,0
0.4813637807195082,0.149,0,0,66,0.9784600850259803,0
0.4813637515338692,0.14800000000000002,0,0,67,0.9784600850259803,0
0.4813637505972784,0.158,0,0,64,0.9784600850259803,0
0.4813637501305048,0.133,0,0,70,0.9784600850259803,0
0.4813637430105034,0.141,0,0,69,0.9784600850259803,0
0.481359347995161,0.09699999999999999,0,0,72,0.9784600850259803,0
0.4813593311813014,0.20600000000000002,0,0,59,0.9784600850259803,0
0.4813573748038538,0.102,0,0,71,0.9784600850259803,0
0.4813564026318537,0.166,0,0,63,0.9784600850259803,0
0.4813551847593025,0.187,0,0,61,0.9784600850259803,0
0.481354046604765,0.307,0,0,55,0.9784600850259803,0
0.4813540433502104,0.345,0,0,52,0.9784600850259803,0
0.4813532630732156,0.23600000000000002,0,0,58,0.9784600850259803,0
0.4813530989679107,0.203,0,0,60,0.9784600850259803,0
0.4813530751588328,0.431,0,0,47,0.9784600850259803,0
0.4813524777933583,0.456,0,0,46,0.9784600850259803,0
0.4813524024566391,0.276,0,0,57,0.9784600850259803,0
0.4813523994953599,0.48100000000000004,0,0,45,0.9784600850259803,0
0.4813523994036355,0.511,0,0,43,0.9784600850259803,0
0.4813523990259616,0.39899999999999997,0,0,48,0.9784600850259803,0
0.4813521852985753,0.289,0,0,56,0.9784600850259803,0
0.4813521851680849,0.336,0,0,53,0.9784600850259803,0
0.4813521850716998,0.327,0,0,54,0.9784600850259803,0
0.4813521836741242,0.49700000000000005,0,0,44,0.9784600850259803,0
0.4813521047542878,0.664,0,0,31,0.9784600850259803,0
0.481352104634857,0.647,0,0,32,0.9784600850259803,0
0.4813521044191825,0.38299999999999995,0,0,50,0.9784600850259803,0
0.4813521038546222,0.6659999999999999,0,0,30,0.9784600850259803,0
0.4813521034679032,0.552,0,0,38,0.9784600850259803,0
0.4813520933534957,0.591,0,0,34,0.9784600850259803,0
0.4813520932966692,0.534,0,0,40,0.9784600850259803,0
0.4813520796349188,0.583,0,0,35,0.9784600850259803,0
0.48135207940258,0.521,0,0,42,0.9784600850259803,0
0.4813520728317092,0.37799999999999995,0,0,51,0.9784600850259803,0
0.4813520668246655,0.39399999999999996,0,0,49,0.9784600850259803,0
0.481352064145865,0.5710000000000001,0,0,36,0.9784600850259803,0
0.4813520494170744,0.529,0,0,41,0.9784600850259803,0
0.4813520492558169,0.845,0,0,26,0.9784600850259803,0
0.4813520491752534,0.77,0,0,29,0.9784600850259803,0
0.4813520491355557,0.5379999999999999,0,0,39,0.9784600850259803,0
0.4813520491059629,0.93,0,0,23,0.9784600850259803,0
0.4813520489770999,1.0759999999999998,0,0,19,0.9784600850259803,0
0.4813520418366742,0.608,0,0,33,0.9784600850259803,0
0.4813520390042253,0.8420000000000001,0,0,27,0.9784600850259803,0
0.4813520381643563,0.8759999999999999,0,0,25,0.9784600850259803,0
0.4813520379695148,3.071,0,0,6,0.9784600850259803,0
0.4813520377376948,0.815,0,0,28,0.9784600850259803,0
0.4813520372082053,1.3530000000000002,0,0,14,0.9784600850259803,0
0.481352037185964,1.028,0,0,20,0.9784600850259803,0
0.4813520368917466,1.6740000000000002,0,0,10,0.9784600850259803,0
0.4813520368558663,0.154,0,0,65,0.9784600850259803,0
0.4813520367367906,0.557,0,0,37,0.9784600850259803,0
0.4813520367338133,1.315,0,0,16,0.9784600850259803,0
0.4813520366879322,0.912,0,0,24,0.9784600850259803,0
0.4813520366755433,0.996,0,0,21,0.9784600850259803,0
0.4813520366717623,1.7619999999999998,0,0,8,0.9784600850259803,0
0.4813520366594548,1.091,0,0,17,0.9784600850259803,0
0.4813520366589634,1.335,0,0,15,0.9784600850259803,0
0.4813520366505514,1.08,0,0,18,0.9784600850259803,0
0.4813520366499816,0.946,0,0,22,0.9784600850259803,0
0.4813520366498801,1.6440000000000001,0,0,11,0.9784600850259803,0
0.4813520366498622,1.632,0,0,12,0.9784600850259803,0
0.4813520366498602,1.4809999999999999,0,0,13,0.9784600850259803,0
0.4813520366498602,1.681,0,0,9,0.9784600850259803,0
0.4813520366498602,2.7430000000000003,0,0,7,0.9784600850259803,0
0.4813520366498602,4.395,0,0,5,0.9784600850259803,0
0.4813520366498602,4.668,0,0,4,0.9784600850259803,0
0.4813520366498602,9.383,0,0,3,0.9784600850259803,0
0.4813520366498602,18.609,0,0,2,0.9784600850259803,0
0.4813520366498602,21.147,0,0,1,0.9784600850259803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813637799267733,0.126,0,0,69,0.9809821003558769,0
0.4813637751599434,0.162,0,0,63,0.9809821003558769,0
0.4813637660445833,0.128,0,0,68,0.9809821003558769,0
0.4813637633567207,0.096,0,0,71,0.9809821003558769,0
0.481363761589763,0.14,0,0,67,0.9809821003558769,0
0.4813637575913187,0.095,0,0,72,0.9809821003558769,0
0.4813593650422104,0.14800000000000002,0,0,66,0.9809821003558769,0
0.4813593205775693,0.12300000000000001,0,0,70,0.9809821003558769,0
0.4813573801575039,0.15,0,0,65,0.9809821003558769,0
0.4813563972569225,0.151,0,0,64,0.9809821003558769,0
0.4813551717579298,0.179,0,0,61,0.9809821003558769,0
0.4813540439178861,0.262,0,0,59,0.9809821003558769,0
0.4813540398361312,0.305,0,0,57,0.9809821003558769,0
0.481353263369403,0.26,0,0,60,0.9809821003558769,0
0.4813531030979579,0.308,0,0,56,0.9809821003558769,0
0.4813530711410074,0.341,0,0,55,0.9809821003558769,0
0.4813524727230944,0.37,0,0,53,0.9809821003558769,0
0.4813524070843885,0.418,0,0,50,0.9809821003558769,0
0.481352405454111,0.451,0,0,47,0.9809821003558769,0
0.4813524024735466,0.396,0,0,52,0.9809821003558769,0
0.4813524005681912,0.43,0,0,49,0.9809821003558769,0
0.4813524001790667,0.353,0,0,54,0.9809821003558769,0
0.4813521856366349,0.39899999999999997,0,0,51,0.9809821003558769,0
0.48135218542363,0.498,0,0,44,0.9809821003558769,0
0.4813521851926072,0.303,0,0,58,0.9809821003558769,0
0.4813521840279201,0.44,0,0,48,0.9809821003558769,0
0.4813521674702147,0.0,1,0,73,0.9809821003558769,0
0.4813521050327497,0.782,0,0,29,0.9809821003558769,0
0.4813521042753097,0.7609999999999999,0,0,31,0.9809821003558769,0
0.4813521039109644,0.513,0,0,43,0.9809821003558769,0
0.4813521038174253,0.593,0,0,41,0.9809821003558769,0
0.4813521037687989,0.732,0,0,32,0.9809821003558769,0
0.4813520932420647,0.514,0,0,42,0.9809821003558769,0
0.4813520930528004,0.496,0,0,45,0.9809821003558769,0
0.4813520798612566,0.594,0,0,40,0.9809821003558769,0
0.4813520796959386,0.607,0,0,38,0.9809821003558769,0
0.4813520730069704,0.605,0,0,39,0.9809821003558769,0
0.4813520670583452,0.6940000000000001,0,0,35,0.9809821003558769,0
0.4813520640657215,0.46,0,0,46,0.9809821003558769,0
0.4813520493863824,0.669,0,0,36,0.9809821003558769,0
0.4813520493839831,0.7190000000000001,0,0,34,0.9809821003558769,0
0.4813520491959607,0.6559999999999999,0,0,37,0.9809821003558769,0
0.4813520491213276,0.7909999999999999,0,0,28,0.9809821003558769,0
0.4813520490606772,0.9470000000000001,0,0,23,0.9809821003558769,0
0.48135204896151795,1.094,0,0,19,0.9809821003558769,0
0.4813520417988367,0.8340000000000001,0,0,27,0.9809821003558769,0
0.4813520391550045,0.7659999999999999,0,0,30,0.9809821003558769,0
0.4813520381518334,0.9390000000000001,0,0,25,0.9809821003558769,0
0.4813520379638273,3.847,0,0,6,0.9809821003558769,0
0.4813520377244133,0.732,0,0,33,0.9809821003558769,0
0.4813520372096609,1.4040000000000001,0,0,14,0.9809821003558769,0
0.4813520371838839,1.023,0,0,21,0.9809821003558769,0
0.4813520368922556,1.876,0,0,10,0.9809821003558769,0
0.4813520368575926,0.171,0,0,62,0.9809821003558769,0
0.4813520367371612,0.943,0,0,24,0.9809821003558769,0
0.4813520367321784,0.93,0,0,26,0.9809821003558769,0
0.4813520366754029,1.445,0,0,12,0.9809821003558769,0
0.4813520366714679,1.393,0,0,15,0.9809821003558769,0
0.4813520366595454,1.3130000000000002,0,0,18,0.9809821003558769,0
0.481352036658767,1.376,0,0,17,0.9809821003558769,0
0.4813520366526005,1.423,0,0,13,0.9809821003558769,0
0.481352036650559,0.953,0,0,22,0.9809821003558769,0
0.4813520366499802,1.046,0,0,20,0.9809821003558769,0
0.4813520366498805,2.117,0,0,8,0.9809821003558769,0
0.4813520366498622,1.693,0,0,11,0.9809821003558769,0
0.4813520366498602,5.385,0,0,4,0.9809821003558769,0
0.4813520366498602,15.056,0,0,2,0.9809821003558769,0
0.4813520366498602,5.779,0,0,3,0.9809821003558769,0
0.4813520366498602,1.38,0,0,16,0.9809821003558769,0
0.4813520366498602,4.5489999999999995,0,0,5,0.9809821003558769,0
0.4813520366498602,2.741,0,0,7,0.9809821003558769,0
0.4813520366498602,1.9880000000000002,0,0,9,0.9809821003558769,0
0.4813520366498602,22.143,0,0,1,0.9809821003558769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813639046263104,0.125,0,0,71,0.9792744939515974,0
0.4813639016891703,0.129,0,0,70,0.9792744939515974,0
0.4813638895910688,0.19399999999999998,0,0,63,0.9792744939515974,0
0.481363876469841,0.18600000000000003,0,0,64,0.9792744939515974,0
0.4813638708916284,0.16699999999999998,0,0,66,0.9792744939515974,0
0.4813638532383286,0.132,0,0,69,0.9792744939515974,0
0.4813594019615694,0.151,0,0,68,0.9792744939515974,0
0.4813593975252112,0.185,0,0,65,0.9792744939515974,0
0.4813574037095073,0.281,0,0,60,0.9792744939515974,0
0.4813564321676122,0.162,0,0,67,0.9792744939515974,0
0.4813551912577829,0.122,0,0,72,0.9792744939515974,0
0.4813540679351676,0.282,0,0,59,0.9792744939515974,0
0.4813540608752218,0.36700000000000005,0,0,57,0.9792744939515974,0
0.481353269037605,0.258,0,0,61,0.9792744939515974,0
0.4813531027043158,0.39799999999999996,0,0,56,0.9792744939515974,0
0.4813530864257383,0.43200000000000005,0,0,54,0.9792744939515974,0
0.4813524807835262,0.434,0,0,53,0.9792744939515974,0
0.4813524066231376,0.445,0,0,50,0.9792744939515974,0
0.4813524057744769,0.586,0,0,41,0.9792744939515974,0
0.4813524052748927,0.6659999999999999,0,0,37,0.9792744939515974,0
0.4813524045545005,0.353,0,0,58,0.9792744939515974,0
0.4813524044044406,0.511,0,0,47,0.9792744939515974,0
0.4813521869378304,0.423,0,0,55,0.9792744939515974,0
0.481352185948025,0.442,0,0,51,0.9792744939515974,0
0.4813521857393128,0.44,0,0,52,0.9792744939515974,0
0.4813521855133289,0.602,0,0,39,0.9792744939515974,0
0.4813521474261794,0.0,1,0,73,0.9792744939515974,0
0.481352105029658,0.5660000000000001,0,0,42,0.9792744939515974,0
0.4813521047900614,0.518,0,0,46,0.9792744939515974,0
0.4813521042159213,0.498,0,0,49,0.9792744939515974,0
0.4813521039431407,0.821,0,0,31,0.9792744939515974,0
0.4813521039405951,0.794,0,0,33,0.9792744939515974,0
0.4813520938150099,0.541,0,0,44,0.9792744939515974,0
0.4813520937787796,0.596,0,0,40,0.9792744939515974,0
0.4813520799903713,0.522,0,0,45,0.9792744939515974,0
0.4813520799849445,0.5,0,0,48,0.9792744939515974,0
0.481352072879825,0.6859999999999999,0,0,36,0.9792744939515974,0
0.4813520668369234,0.6890000000000001,0,0,35,0.9792744939515974,0
0.4813520645611517,0.5539999999999999,0,0,43,0.9792744939515974,0
0.4813520493986448,0.9470000000000001,0,0,27,0.9792744939515974,0
0.4813520493875039,0.983,0,0,25,0.9792744939515974,0
0.4813520493489804,0.748,0,0,34,0.9792744939515974,0
0.4813520493161519,0.988,0,0,24,0.9792744939515974,0
0.4813520491917309,0.943,0,0,29,0.9792744939515974,0
