rank_index,time,class,failures,ranking,nfpa,failure_metric
0.025754594233919386,0.295,0,0,8,0.8000509861949332,0
0.003658558294751258,0.22699999999999998,0,0,9,0.8000509861949332,0
0.002653076494493293,0.037000000000000005,0,0,28,0.8000509861949332,0
-0.001114603255411563,0.027999999999999997,1,0,31,0.8000509861949332,0
-0.0022838065547135704,0.005,1,0,59,0.8000509861949332,0
-0.004461426044849633,0.001,1,0,72,0.8000509861949332,0
-0.004500913672471425,0.003,1,0,66,0.8000509861949332,0
-0.004871565906201404,0.004,1,0,63,0.8000509861949332,0
-0.0049682483899579815,0.013000000000000001,1,0,46,0.8000509861949332,0
-0.005046493542870529,0.003,1,0,65,0.8000509861949332,0
-0.005121304187487592,0.01,1,0,48,0.8000509861949332,0
-0.005801786908697526,0.006,1,0,55,0.8000509861949332,0
-0.025118046298908386,0.132,0,0,14,0.8000509861949332,0
-0.03089465942829976,0.45799999999999996,0,0,7,0.8000509861949332,0
-0.03506881620251499,0.039,0,0,26,0.8000509861949332,0
-0.03927495318273586,0.018000000000000002,1,0,42,0.8000509861949332,0
-0.041376041078871814,0.07400000000000001,0,0,17,0.8000509861949332,0
-0.04601434855417533,0.008,1,0,51,0.8000509861949332,0
-0.046753274731012935,0.008,1,0,50,0.8000509861949332,0
-0.046945185296207705,0.004,1,0,64,0.8000509861949332,0
-0.047166672670148485,0.005,1,0,58,0.8000509861949332,0
-0.047389348529392285,0.004,1,0,62,0.8000509861949332,0
-0.07276351341688593,1.557,0,0,3,0.8000509861949332,0
-0.07702263686993886,0.04,0,0,25,0.8000509861949332,0
-0.07991584853748805,0.028999999999999998,1,0,30,0.8000509861949332,0
-0.10167753440822712,0.027000000000000003,1,0,33,0.8000509861949332,0
-0.10640314480112578,0.023,1,0,36,0.8000509861949332,0
-0.10652820665858094,1.976,0,0,2,0.8000509861949332,0
-0.11335419616307585,0.054000000000000006,0,0,21,0.8000509861949332,0
-0.1223656667722477,0.038,0,0,27,0.8000509861949332,0
-0.1266452213558751,0.02,1,0,38,0.8000509861949332,0
-0.1494326050653495,0.065,0,0,19,0.8000509861949332,0
-0.16338295421331311,0.018000000000000002,1,0,41,0.8000509861949332,0
-0.1689349332935598,0.015,1,0,45,0.8000509861949332,0
-0.2095985918375325,0.018000000000000002,1,0,43,0.8000509861949332,0
-0.27654496912843546,0.005,1,0,56,0.8000509861949332,0
-0.2776433709194225,0.17800000000000002,0,0,11,0.8000509861949332,0
-0.37456280636449096,0.055,0,0,20,0.8000509861949332,0
-0.4274339964633927,0.076,0,0,16,0.8000509861949332,0
-0.9727333119388236,0.048,0,0,23,0.8000509861949332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.195366339079154,0.716,0,0,6,0.8070837559091334,0
7.928269285553376,0.27399999999999997,0,0,9,0.8070837559091334,0
5.5871767754363635,0.01,1,0,49,0.8070837559091334,0
1.2127752052011531,0.262,0,0,10,0.8070837559091334,0
0.8166211642693183,0.001,1,0,75,0.8070837559091334,0
0.773938219734818,0.003,1,0,66,0.8070837559091334,0
0.3338194031732752,2.21,0,0,2,0.8070837559091334,0
0.2676545995005576,0.095,0,0,15,0.8070837559091334,0
0.1931946012150364,0.001,1,0,79,0.8070837559091334,0
0.15717885819870925,0.009000000000000001,1,0,50,0.8070837559091334,0
0.14951928284800592,0.098,0,0,14,0.8070837559091334,0
0.13501589793252086,1.062,0,0,4,0.8070837559091334,0
0.1199644349391654,0.001,1,0,76,0.8070837559091334,0
0.11994047527842128,0.003,1,0,68,0.8070837559091334,0
0.11981437210987528,0.002,1,0,70,0.8070837559091334,0
0.11891632679991332,0.002,1,0,74,0.8070837559091334,0
0.11888684879414728,0.002,1,0,71,0.8070837559091334,0
0.11888631106902893,0.002,1,0,72,0.8070837559091334,0
0.11888047766278907,0.011000000000000001,1,0,46,0.8070837559091334,0
0.11863776562153733,0.001,1,0,78,0.8070837559091334,0
0.10143729240205096,0.147,0,0,13,0.8070837559091334,0
0.0823422984058657,0.027999999999999997,1,0,33,0.8070837559091334,0
0.08124428901167861,0.013000000000000001,1,0,44,0.8070837559091334,0
0.07994147660624573,0.006,1,0,54,0.8070837559091334,0
0.07937905664669516,0.005,1,0,56,0.8070837559091334,0
0.07530600629654198,0.026000000000000002,1,0,35,0.8070837559091334,0
0.061628485973283124,0.19399999999999998,0,0,12,0.8070837559091334,0
0.04325395897426215,0.005,1,0,59,0.8070837559091334,0
0.04232956695600553,0.027999999999999997,1,0,34,0.8070837559091334,0
0.03987811527112985,0.017,1,0,41,0.8070837559091334,0
0.039677904020954766,0.009000000000000001,1,0,52,0.8070837559091334,0
0.039431038780897834,0.015,1,0,42,0.8070837559091334,0
0.03829866014395288,0.006,1,0,55,0.8070837559091334,0
0.038062041478158434,0.004,1,0,61,0.8070837559091334,0
0.037562471689878835,0.01,1,0,48,0.8070837559091334,0
0.037454414112977064,0.003,1,0,69,0.8070837559091334,0
0.036574815871225866,0.004,1,0,62,0.8070837559091334,0
0.03616652774460629,0.003,1,0,64,0.8070837559091334,0
0.03521387508950593,0.001,1,0,80,0.8070837559091334,0
0.029878703108075583,0.073,0,0,17,0.8070837559091334,0
0.0168706352844198,0.8690000000000001,0,0,5,0.8070837559091334,0
0.002339032682910895,0.025,1,0,36,0.8070837559091334,0
-4.3306342954120725e-05,0.035,1,0,27,0.8070837559091334,0
-0.002519453227361153,0.013000000000000001,1,0,45,0.8070837559091334,0
-0.004495583242811648,0.003,1,0,65,0.8070837559091334,0
-0.004837511873745999,0.005,1,0,58,0.8070837559091334,0
-0.00502105863396048,0.002,1,0,73,0.8070837559091334,0
-0.005433519013893679,0.001,1,0,77,0.8070837559091334,0
-0.005850958654202309,0.004,1,0,60,0.8070837559091334,0
-0.005890575096638778,0.005,1,0,57,0.8070837559091334,0
-0.018018983360879464,0.08199999999999999,0,0,16,0.8070837559091334,0
-0.02519075178536934,0.442,0,0,8,0.8070837559091334,0
-0.031457943724968886,0.03,1,0,31,0.8070837559091334,0
-0.03700223446921103,0.037000000000000005,0,0,25,0.8070837559091334,0
-0.03960243279301801,0.018000000000000002,1,0,40,0.8070837559091334,0
-0.04282737652389966,0.49700000000000005,0,0,7,0.8070837559091334,0
-0.046793047796989035,0.011000000000000001,1,0,47,0.8070837559091334,0
-0.04706370601110927,0.009000000000000001,1,0,51,0.8070837559091334,0
-0.047485787637031915,0.0,1,0,81,0.8070837559091334,0
-0.04771936026614208,0.003,1,0,67,0.8070837559091334,0
-0.047719649149170575,0.003,1,0,63,0.8070837559091334,0
-0.04858175052167064,2.231,0,0,1,0.8070837559091334,0
-0.04965136351784583,2.041,0,0,3,0.8070837559091334,0
-0.07989248269922704,0.034,1,0,28,0.8070837559091334,0
-0.08096150946365338,0.039,0,0,22,0.8070837559091334,0
-0.08489255524397725,0.02,1,0,39,0.8070837559091334,0
-0.08673663272924978,0.015,1,0,43,0.8070837559091334,0
-0.10814016381625888,0.025,1,0,37,0.8070837559091334,0
-0.11507450095437655,0.048,0,0,20,0.8070837559091334,0
-0.11874606855978162,0.040999999999999995,0,0,21,0.8070837559091334,0
-0.12765938295204607,0.037000000000000005,0,0,26,0.8070837559091334,0
-0.1571613063113524,0.051,0,0,19,0.8070837559091334,0
-0.16278116933454484,0.022000000000000002,1,0,38,0.8070837559091334,0
-0.1706348641688538,0.032,1,0,29,0.8070837559091334,0
-0.20990547729186032,0.03,1,0,32,0.8070837559091334,0
-0.2782798074733575,0.008,1,0,53,0.8070837559091334,0
-0.2832780499437137,0.21600000000000003,0,0,11,0.8070837559091334,0
-0.3213716282463105,0.037000000000000005,0,0,24,0.8070837559091334,0
-0.3704930295482928,0.031,1,0,30,0.8070837559091334,0
-0.4256442963472211,0.038,0,0,23,0.8070837559091334,0
-0.9727394823740506,0.061,0,0,18,0.8070837559091334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.220218503656637,0.797,0,0,5,0.8022303070279404,0
7.960066577503728,0.175,0,0,10,0.8022303070279404,0
5.582999605549262,0.009000000000000001,1,0,45,0.8022303070279404,0
1.2290291643945288,0.27,0,0,9,0.8022303070279404,0
0.8168386695680541,0.001,1,0,75,0.8022303070279404,0
0.7741896104255191,0.001,1,0,76,0.8022303070279404,0
0.3254910228808784,2.173,0,0,1,0.8022303070279404,0
0.2730126177878919,0.068,0,0,17,0.8022303070279404,0
0.22402714320149786,0.001,1,0,71,0.8022303070279404,0
0.19321878508402676,0.001,1,0,72,0.8022303070279404,0
0.15762918680548774,0.005,1,0,55,0.8022303070279404,0
0.15727205922622095,0.919,0,0,4,0.8022303070279404,0
0.14140330581218447,0.06,0,0,19,0.8022303070279404,0
0.1212145912263321,0.0,1,0,83,0.8022303070279404,0
0.1206524878153821,0.001,1,0,79,0.8022303070279404,0
0.12018165683489625,0.001,1,0,74,0.8022303070279404,0
0.11941299398228004,0.002,1,0,70,0.8022303070279404,0
0.11913388017942457,0.001,1,0,73,0.8022303070279404,0
0.11911114671333388,0.001,1,0,77,0.8022303070279404,0
0.1191088507410559,0.001,1,0,78,0.8022303070279404,0
0.11889549262956868,0.0,1,0,82,0.8022303070279404,0
0.11865643162513415,0.002,1,0,69,0.8022303070279404,0
0.1109398406339778,0.14300000000000002,0,0,12,0.8022303070279404,0
0.08490673959523,0.034,1,0,25,0.8022303070279404,0
0.08029551787841639,0.003,1,0,63,0.8022303070279404,0
0.07993090217429909,0.009000000000000001,1,0,46,0.8022303070279404,0
0.07983660344800768,0.013999999999999999,1,0,42,0.8022303070279404,0
0.07556755672473324,0.027999999999999997,1,0,28,0.8022303070279404,0
0.07351900778348824,0.6679999999999999,0,0,6,0.8022303070279404,0
0.06267155078057451,1.6569999999999998,0,0,3,0.8022303070279404,0
0.04279894278241466,0.016,1,0,40,0.8022303070279404,0
0.03967793649841039,0.005,1,0,57,0.8022303070279404,0
0.03898398845052569,0.006,1,0,51,0.8022303070279404,0
0.0389484564600547,0.011000000000000001,1,0,44,0.8022303070279404,0
0.0385246766640459,0.003,1,0,64,0.8022303070279404,0
0.03848152571605886,0.013000000000000001,1,0,43,0.8022303070279404,0
0.03821659831945322,0.106,0,0,14,0.8022303070279404,0
0.03747308532342946,0.005,1,0,56,0.8022303070279404,0
0.03731957317825526,0.006999999999999999,1,0,50,0.8022303070279404,0
0.03700513661721288,0.006,1,0,53,0.8022303070279404,0
0.035702767632205784,0.006,1,0,52,0.8022303070279404,0
0.035669740436568,0.006999999999999999,1,0,49,0.8022303070279404,0
0.0352570709458739,0.002,1,0,68,0.8022303070279404,0
0.03450680212245946,0.071,0,0,15,0.8022303070279404,0
0.02470136153749258,0.40399999999999997,0,0,8,0.8022303070279404,0
0.010570105656594598,2.0,0,0,2,0.8022303070279404,0
0.001593003058960328,0.018000000000000002,1,0,33,0.8022303070279404,0
-0.0004543272329907882,0.027000000000000003,1,0,29,0.8022303070279404,0
-0.002494952497458754,0.0,1,0,81,0.8022303070279404,0
-0.00436223252432318,0.003,1,0,66,0.8022303070279404,0
-0.004757952711479348,0.002,1,0,67,0.8022303070279404,0
-0.005614152055358912,0.004,1,0,62,0.8022303070279404,0
-0.0056510798577112,0.004,1,0,59,0.8022303070279404,0
-0.006122498294212536,0.004,1,0,61,0.8022303070279404,0
-0.006588701963856458,0.003,1,0,65,0.8022303070279404,0
-0.029598498304853317,0.12,0,0,13,0.8022303070279404,0
-0.03375438629595805,0.585,0,0,7,0.8022303070279404,0
-0.037454480004749664,0.023,1,0,32,0.8022303070279404,0
-0.03957271716419378,0.017,1,0,36,0.8022303070279404,0
-0.041694962035900715,0.031,1,0,27,0.8022303070279404,0
-0.046069229349009116,0.0,1,0,80,0.8022303070279404,0
-0.046830421305099915,0.008,1,0,47,0.8022303070279404,0
-0.0479382235172084,0.004,1,0,60,0.8022303070279404,0
-0.047940396057646974,0.004,1,0,58,0.8022303070279404,0
-0.04864059429421106,0.005,1,0,54,0.8022303070279404,0
-0.08128236493254025,0.045,0,0,23,0.8022303070279404,0
-0.08140975815367459,0.057,0,0,21,0.8022303070279404,0
-0.08437153837879029,0.015,1,0,41,0.8022303070279404,0
-0.08697117855799222,0.016,1,0,39,0.8022303070279404,0
-0.10765774133196164,0.04,0,0,24,0.8022303070279404,0
-0.11645645267236215,0.059000000000000004,0,0,20,0.8022303070279404,0
-0.11802751398018717,0.024,1,0,31,0.8022303070279404,0
-0.12368869142786534,0.017,1,0,35,0.8022303070279404,0
-0.16042671802637093,0.064,0,0,18,0.8022303070279404,0
-0.1618579483309741,0.018000000000000002,1,0,34,0.8022303070279404,0
-0.16668468680025908,0.017,1,0,37,0.8022303070279404,0
-0.20711105687760709,0.032,1,0,26,0.8022303070279404,0
-0.27448062485218905,0.17300000000000001,0,0,11,0.8022303070279404,0
-0.2775589147916421,0.006999999999999999,1,0,48,0.8022303070279404,0
-0.3190630325355509,0.027000000000000003,1,0,30,0.8022303070279404,0
-0.3760350236342255,0.017,1,0,38,0.8022303070279404,0
-0.4344791741013008,0.055,0,0,22,0.8022303070279404,0
-0.9697153498028912,0.068,0,0,16,0.8022303070279404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.238996571149189,0.708,0,0,7,0.8073783586012137,0
7.937083059691012,0.2,0,0,11,0.8073783586012137,0
5.5827498996754015,0.017,1,0,43,0.8073783586012137,0
1.2308694273077048,0.23600000000000002,0,0,9,0.8073783586012137,0
0.8168353587584511,0.002,1,0,70,0.8073783586012137,0
0.7737063023419208,0.003,1,0,64,0.8073783586012137,0
0.3168768834976293,2.178,0,0,1,0.8073783586012137,0
0.2667299693388105,0.071,0,0,16,0.8073783586012137,0
0.22261283966450104,0.0,1,0,81,0.8073783586012137,0
0.19316973885610653,0.001,1,0,79,0.8073783586012137,0
0.15669144141707558,0.008,1,0,47,0.8073783586012137,0
0.13255660339293512,0.1,0,0,13,0.8073783586012137,0
0.12408290257818393,0.899,0,0,4,0.8073783586012137,0
0.12018252005240145,0.0,1,0,82,0.8073783586012137,0
0.1201689513566188,0.001,1,0,76,0.8073783586012137,0
0.1193827748390912,0.003,1,0,69,0.8073783586012137,0
0.11887871927556493,0.003,1,0,65,0.8073783586012137,0
0.11887504638172484,0.002,1,0,73,0.8073783586012137,0
0.11885906910180727,0.003,1,0,68,0.8073783586012137,0
0.11864692548958787,0.002,1,0,71,0.8073783586012137,0
0.11864426568226655,0.001,1,0,78,0.8073783586012137,0
0.11001318689038653,0.14,0,0,12,0.8073783586012137,0
0.08629868797910528,0.019,1,0,41,0.8073783586012137,0
0.08062853855813483,0.004,1,0,59,0.8073783586012137,0
0.08007555620263974,0.016,1,0,44,0.8073783586012137,0
0.07982049547731641,0.003,1,0,67,0.8073783586012137,0
0.07812722372757501,0.004,1,0,61,0.8073783586012137,0
0.0760238833545852,0.024,1,0,35,0.8073783586012137,0
0.0400141440988963,0.036000000000000004,1,0,24,0.8073783586012137,0
0.0389735038174308,0.004,1,0,60,0.8073783586012137,0
0.038750502588356654,0.008,1,0,48,0.8073783586012137,0
0.0382922969262388,0.003,1,0,63,0.8073783586012137,0
0.03801491440121543,0.028999999999999998,1,0,30,0.8073783586012137,0
0.03768146387136858,0.006999999999999999,1,0,50,0.8073783586012137,0
0.03754688300140465,0.018000000000000002,1,0,42,0.8073783586012137,0
0.03745823937948358,0.006,1,0,52,0.8073783586012137,0
0.036622329045048,0.009000000000000001,1,0,46,0.8073783586012137,0
0.03640029632696589,0.003,1,0,62,0.8073783586012137,0
0.03633000983870326,0.01,1,0,45,0.8073783586012137,0
0.03544900775050993,0.002,1,0,74,0.8073783586012137,0
0.03402829768650925,0.049,0,0,20,0.8073783586012137,0
0.026828900079691468,0.8690000000000001,0,0,5,0.8073783586012137,0
0.0177626652710192,0.084,0,0,14,0.8073783586012137,0
0.015864684097016413,0.474,0,0,8,0.8073783586012137,0
-7.652797902176108e-06,0.027000000000000003,1,0,33,0.8073783586012137,0
-0.0023663924034686605,0.027000000000000003,1,0,32,0.8073783586012137,0
-0.004798036894945253,0.001,1,0,77,0.8073783586012137,0
-0.00484021925047264,0.001,1,0,80,0.8073783586012137,0
-0.005537378402561149,0.0,1,0,83,0.8073783586012137,0
-0.005611783774783485,0.002,1,0,72,0.8073783586012137,0
-0.005894345072684509,0.006999999999999999,1,0,49,0.8073783586012137,0
-0.0059165350009800655,0.002,1,0,75,0.8073783586012137,0
-0.006129511936442194,0.003,1,0,66,0.8073783586012137,0
-0.013362278098556429,0.802,0,0,6,0.8073783586012137,0
-0.02081029298969693,0.076,0,0,15,0.8073783586012137,0
-0.026445072385214426,1.633,0,0,2,0.8073783586012137,0
-0.039836089469288107,0.021,1,0,38,0.8073783586012137,0
-0.04074188196316803,0.038,0,0,22,0.8073783586012137,0
-0.0414527076633984,0.021,1,0,39,0.8073783586012137,0
-0.04303713763380142,1.495,0,0,3,0.8073783586012137,0
-0.04708224727672306,0.005,1,0,55,0.8073783586012137,0
-0.04749876893732333,0.006,1,0,54,0.8073783586012137,0
-0.04772765532345378,0.005,1,0,58,0.8073783586012137,0
-0.04773902076965653,0.005,1,0,57,0.8073783586012137,0
-0.04865367943482022,0.006,1,0,51,0.8073783586012137,0
-0.07724944155694713,0.055999999999999994,0,0,18,0.8073783586012137,0
-0.07873929301606583,0.032,1,0,28,0.8073783586012137,0
-0.08442404906706848,0.02,1,0,40,0.8073783586012137,0
-0.08791143818566398,0.022000000000000002,1,0,37,0.8073783586012137,0
-0.10418151699313027,0.028999999999999998,1,0,31,0.8073783586012137,0
-0.11392371172071958,0.035,1,0,26,0.8073783586012137,0
-0.12199998054175933,0.033,1,0,27,0.8073783586012137,0
-0.12837020143010855,0.026000000000000002,1,0,34,0.8073783586012137,0
-0.15742234790155474,0.054000000000000006,0,0,19,0.8073783586012137,0
-0.16277441957383065,0.006,1,0,53,0.8073783586012137,0
-0.17019324364002228,0.038,0,0,23,0.8073783586012137,0
-0.2066575707612327,0.024,1,0,36,0.8073783586012137,0
-0.27782197338183073,0.005,1,0,56,0.8073783586012137,0
-0.2844568684845021,0.209,0,0,10,0.8073783586012137,0
-0.32138772281273764,0.032,1,0,29,0.8073783586012137,0
-0.3793066520594925,0.036000000000000004,1,0,25,0.8073783586012137,0
-0.4305306438097015,0.038,0,0,21,0.8073783586012137,0
-0.9682484646932488,0.064,0,0,17,0.8073783586012137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.218596457485633,0.925,0,0,5,0.799855800308289,0
7.943127603472165,0.225,0,0,9,0.799855800308289,0
5.5848539097907235,0.025,1,0,35,0.799855800308289,0
1.2232493722527442,0.21100000000000002,0,0,11,0.799855800308289,0
0.8173189268496077,0.001,1,0,76,0.799855800308289,0
0.7744174376582516,0.004,1,0,62,0.799855800308289,0
0.3182926454984568,1.929,0,0,1,0.799855800308289,0
0.3164855665258373,1.649,0,0,3,0.799855800308289,0
0.2676788196937674,0.10099999999999999,0,0,14,0.799855800308289,0
0.222637608866356,0.001,1,0,75,0.799855800308289,0
0.19344940394228166,0.002,1,0,72,0.799855800308289,0
0.15763465712937935,0.004,1,0,63,0.799855800308289,0
0.14210746059415735,0.11,0,0,13,0.799855800308289,0
0.12042540817556087,0.001,1,0,77,0.799855800308289,0
0.12018927753749595,0.002,1,0,71,0.799855800308289,0
0.119899695512185,0.0,1,0,84,0.799855800308289,0
0.11987881372094986,0.001,1,0,80,0.799855800308289,0
0.11969248807796938,0.612,0,0,7,0.799855800308289,0
0.11959510448943395,0.001,1,0,79,0.799855800308289,0
0.11959489057592845,0.001,1,0,78,0.799855800308289,0
0.11936079097014217,0.002,1,0,70,0.799855800308289,0
0.11935697890471465,0.002,1,0,73,0.799855800308289,0
0.11912169985880153,0.0,1,0,83,0.799855800308289,0
0.10955306364736947,0.013000000000000001,1,0,43,0.799855800308289,0
0.08305502849553062,0.017,1,0,41,0.799855800308289,0
0.08078388022540149,0.027000000000000003,1,0,34,0.799855800308289,0
0.08007895120924292,0.0,1,0,81,0.799855800308289,0
0.0797222561525243,0.004,1,0,64,0.799855800308289,0
0.07959284780818103,0.006999999999999999,1,0,49,0.799855800308289,0
0.07533115571147862,0.042,0,0,24,0.799855800308289,0
0.07374407276922651,1.023,0,0,4,0.799855800308289,0
0.044887806753937665,0.04,0,0,25,0.799855800308289,0
0.041962228634591085,0.037000000000000005,0,0,26,0.799855800308289,0
0.039699999020384784,0.009000000000000001,1,0,46,0.799855800308289,0
0.039423736914762884,0.016,1,0,42,0.799855800308289,0
0.0387661403487621,0.006,1,0,54,0.799855800308289,0
0.03851974799825191,0.006,1,0,55,0.799855800308289,0
0.03817074397736885,0.005,1,0,60,0.799855800308289,0
0.03792500803913162,0.008,1,0,48,0.799855800308289,0
0.037333497123947484,0.005,1,0,58,0.799855800308289,0
0.037293601095263605,0.006,1,0,50,0.799855800308289,0
0.0372646206939803,0.769,0,0,6,0.799855800308289,0
0.035933219498562166,0.005,1,0,59,0.799855800308289,0
0.035712532574215215,0.003,1,0,69,0.799855800308289,0
0.032383871158336415,0.528,0,0,8,0.799855800308289,0
0.029169370170855607,0.068,0,0,16,0.799855800308289,0
0.012928718773052057,0.057,0,0,19,0.799855800308289,0
0.00026131622781731383,0.024,1,0,37,0.799855800308289,0
-3.242904522042945e-05,0.034,1,0,29,0.799855800308289,0
-0.004761873148487934,0.003,1,0,66,0.799855800308289,0
-0.004960721733110813,0.006,1,0,56,0.799855800308289,0
-0.005032690668467304,0.003,1,0,65,0.799855800308289,0
-0.005288837048631385,0.0,1,0,82,0.799855800308289,0
-0.005826347838279278,0.003,1,0,67,0.799855800308289,0
-0.005887412498966643,0.002,1,0,74,0.799855800308289,0
-0.006097428189290338,0.004,1,0,61,0.799855800308289,0
-0.03076764625491472,0.126,0,0,12,0.799855800308289,0
-0.03178045713340738,1.785,0,0,2,0.799855800308289,0
-0.03697719983168613,0.047,0,0,22,0.799855800308289,0
-0.038641837685132865,0.017,1,0,40,0.799855800308289,0
-0.043533520559379785,0.018000000000000002,1,0,39,0.799855800308289,0
-0.04701578614869049,0.003,1,0,68,0.799855800308289,0
-0.047015983744681966,0.009000000000000001,1,0,47,0.799855800308289,0
-0.047231316442454964,0.006,1,0,51,0.799855800308289,0
-0.04723654438488326,0.005,1,0,57,0.799855800308289,0
-0.04752070147263355,0.01,1,0,44,0.799855800308289,0
-0.07722062284276808,0.036000000000000004,1,0,27,0.799855800308289,0
-0.08151427190632336,0.035,1,0,28,0.799855800308289,0
-0.08298644751245961,0.01,1,0,45,0.799855800308289,0
-0.08628347141664976,0.032,1,0,31,0.799855800308289,0
-0.10649947428850967,0.031,1,0,32,0.799855800308289,0
-0.119223914283469,0.048,0,0,21,0.799855800308289,0
-0.11966355127253515,0.046,0,0,23,0.799855800308289,0
-0.12600738318645954,0.018000000000000002,1,0,38,0.799855800308289,0
-0.15947912586418714,0.078,0,0,15,0.799855800308289,0
-0.16505557375545107,0.025,1,0,36,0.799855800308289,0
-0.1653213510902734,0.006,1,0,53,0.799855800308289,0
-0.2082708872808352,0.028999999999999998,1,0,33,0.799855800308289,0
-0.27585281510171433,0.21899999999999997,0,0,10,0.799855800308289,0
-0.2780175516690261,0.006,1,0,52,0.799855800308289,0
-0.3199708428317292,0.033,1,0,30,0.799855800308289,0
-0.3746496730943459,0.055999999999999994,0,0,20,0.799855800308289,0
-0.4342322099786742,0.065,0,0,17,0.799855800308289,0
-0.9689108530178266,0.064,0,0,18,0.799855800308289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.475671196918675,0.8859999999999999,0,0,4,0.8020570085218927,0
7.948765637437134,0.165,0,0,11,0.8020570085218927,0
5.586573302500559,0.015,1,0,42,0.8020570085218927,0
1.2172715319480427,0.281,0,0,9,0.8020570085218927,0
0.8169200946286841,0.001,1,0,74,0.8020570085218927,0
0.7744877334976388,0.002,1,0,72,0.8020570085218927,0
0.2744864078083423,0.092,0,0,13,0.8020570085218927,0
0.26034586111406555,1.9709999999999999,0,0,1,0.8020570085218927,0
0.1935034607817276,0.001,1,0,77,0.8020570085218927,0
0.1565535182213122,0.005,1,0,56,0.8020570085218927,0
0.14425299281834647,0.062,0,0,18,0.8020570085218927,0
0.12048789381640665,0.001,1,0,76,0.8020570085218927,0
0.12026082048416314,0.001,1,0,75,0.8020570085218927,0
0.11924585346114665,0.001,1,0,82,0.8020570085218927,0
0.11920556263365722,0.002,1,0,71,0.8020570085218927,0
0.11919217302784417,0.005,1,0,59,0.8020570085218927,0
0.11902025892987984,0.001,1,0,81,0.8020570085218927,0
0.11898004065580077,0.002,1,0,69,0.8020570085218927,0
0.1189688592718573,0.002,1,0,70,0.8020570085218927,0
0.11873933092409755,0.001,1,0,78,0.8020570085218927,0
0.10931441166506801,0.807,0,0,5,0.8020570085218927,0
0.08318193326427019,0.015,1,0,43,0.8020570085218927,0
0.08244131054271224,0.024,1,0,33,0.8020570085218927,0
0.07993094916100106,0.126,0,0,12,0.8020570085218927,0
0.07956003026371898,0.004,1,0,62,0.8020570085218927,0
0.0793484611676482,0.025,1,0,32,0.8020570085218927,0
0.07920839492157368,0.002,1,0,73,0.8020570085218927,0
0.052950787165345785,0.7879999999999999,0,0,6,0.8020570085218927,0
0.04567547482389888,0.045,0,0,24,0.8020570085218927,0
0.044728506558534,0.309,0,0,8,0.8020570085218927,0
0.04368655838495391,0.024,1,0,34,0.8020570085218927,0
0.03976739219208655,0.011000000000000001,1,0,44,0.8020570085218927,0
0.03908067301304174,0.003,1,0,67,0.8020570085218927,0
0.03907121396722207,0.008,1,0,48,0.8020570085218927,0
0.0387965030179537,0.023,1,0,36,0.8020570085218927,0
0.03824780283107348,0.005,1,0,54,0.8020570085218927,0
0.037551805248364586,0.005,1,0,55,0.8020570085218927,0
0.036247425882592235,0.005,1,0,58,0.8020570085218927,0
0.03624072313102538,0.006999999999999999,1,0,51,0.8020570085218927,0
0.036182244640257065,0.004,1,0,63,0.8020570085218927,0
0.035779344360214814,0.001,1,0,79,0.8020570085218927,0
0.033436747122927074,0.057999999999999996,0,0,19,0.8020570085218927,0
0.029421839530015613,0.56,0,0,7,0.8020570085218927,0
0.006490010733084066,0.077,0,0,15,0.8020570085218927,0
0.003341192334919696,1.537,0,0,2,0.8020570085218927,0
0.0014373182231380939,0.019,1,0,40,0.8020570085218927,0
-0.000602522394431722,0.034,1,0,28,0.8020570085218927,0
-0.004473836878595611,0.001,1,0,80,0.8020570085218927,0
-0.004750638094021839,0.006999999999999999,1,0,49,0.8020570085218927,0
-0.005344212611465022,0.006999999999999999,1,0,50,0.8020570085218927,0
-0.005438267100049538,0.006,1,0,52,0.8020570085218927,0
-0.005758709286560236,0.003,1,0,68,0.8020570085218927,0
-0.0058244731621936606,0.006,1,0,53,0.8020570085218927,0
-0.006259052676154636,0.004,1,0,60,0.8020570085218927,0
-0.019326505865655246,0.076,0,0,16,0.8020570085218927,0
-0.035062530364688316,0.048,0,0,23,0.8020570085218927,0
-0.03975717249111144,0.018000000000000002,1,0,41,0.8020570085218927,0
-0.044380854261236766,0.021,1,0,38,0.8020570085218927,0
-0.04647408113758265,0.005,1,0,57,0.8020570085218927,0
-0.04653163754874018,0.011000000000000001,1,0,45,0.8020570085218927,0
-0.047173321732645636,0.004,1,0,61,0.8020570085218927,0
-0.04740847222636505,0.004,1,0,64,0.8020570085218927,0
-0.04785686134553844,0.003,1,0,66,0.8020570085218927,0
-0.08095716933078137,0.053,0,0,22,0.8020570085218927,0
-0.08204135626296648,0.038,0,0,25,0.8020570085218927,0
-0.08409897315477725,0.033,1,0,29,0.8020570085218927,0
-0.08548163998462856,0.011000000000000001,1,0,47,0.8020570085218927,0
-0.10618554277804244,0.011000000000000001,1,0,46,0.8020570085218927,0
-0.11639315861092148,0.054000000000000006,0,0,20,0.8020570085218927,0
-0.11680413210066112,0.023,1,0,35,0.8020570085218927,0
