rank_index,time,class,failures,ranking,nfpa,failure_metric
951.4967651367188,0.01,1,0,45,0.9461697722567286,0.2625
946.388427734375,0.006999999999999999,1,0,49,0.9461697722567286,0.2625
945.0441284179688,0.005,1,0,53,0.9461697722567286,0.2625
927.9010620117188,0.002,1,0,71,0.9461697722567286,0.2625
922.829833984375,0.004,1,0,60,0.9461697722567286,0.2625
916.40380859375,0.021,1,0,32,0.9461697722567286,0.2625
914.3394775390624,0.027000000000000003,1,0,26,0.9461697722567286,0.2625
908.8226928710938,0.079,2,1,80,0.9461697722567286,0.2625
907.9072265625,0.024,1,0,30,0.9461697722567286,0.2625
907.9072265625,0.006,1,0,50,0.9461697722567286,0.2625
904.3460693359376,0.006,1,0,51,0.9461697722567286,0.2625
901.2694091796876,0.008,1,0,48,0.9461697722567286,0.2625
901.2694091796876,0.003,1,0,62,0.9461697722567286,0.2625
900.43212890625,0.009000000000000001,1,0,47,0.9461697722567286,0.2625
898.0940551757812,0.002,1,0,70,0.9461697722567286,0.2625
894.38818359375,0.019,1,0,36,0.9461697722567286,0.2625
888.2705078125,0.011000000000000001,1,0,44,0.9461697722567286,0.2625
888.2705078125,0.004,1,0,57,0.9461697722567286,0.2625
888.2705078125,0.002,1,0,68,0.9461697722567286,0.2625
885.1978759765625,0.02,1,0,35,0.9461697722567286,0.2625
885.1499633789062,0.011000000000000001,1,0,43,0.9461697722567286,0.2625
885.1499633789062,0.016,1,0,39,0.9461697722567286,0.2625
885.1499633789062,0.005,1,0,52,0.9461697722567286,0.2625
885.1499633789062,0.001,1,0,75,0.9461697722567286,0.2625
884.5955810546875,0.1,0,0,15,0.9461697722567286,0.2625
882.0311889648438,0.03,1,0,25,0.9461697722567286,0.2625
882.0311889648438,0.004,1,0,59,0.9461697722567286,0.2625
873.4049682617188,0.003,1,0,66,0.9461697722567286,0.2625
873.4049682617188,0.024,1,0,29,0.9461697722567286,0.2625
863.0322265625,0.005,1,0,54,0.9461697722567286,0.2625
862.7451171875,0.005,1,0,55,0.9461697722567286,0.2625
862.7451171875,0.005,1,0,56,0.9461697722567286,0.2625
862.7451171875,0.003,1,0,63,0.9461697722567286,0.2625
862.7451171875,0.003,1,0,64,0.9461697722567286,0.2625
862.542236328125,0.031,1,0,24,0.9461697722567286,0.2625
855.1892700195312,0.013999999999999999,1,0,41,0.9461697722567286,0.2625
833.155517578125,0.025,1,0,27,0.9461697722567286,0.2625
815.0867309570312,0.016,1,0,38,0.9461697722567286,0.2625
815.07568359375,0.021,1,0,33,0.9461697722567286,0.2625
814.2964477539062,0.009000000000000001,1,0,46,0.9461697722567286,0.2625
814.074462890625,0.024,1,0,28,0.9461697722567286,0.2625
813.2664794921875,0.114,0,0,14,0.9461697722567286,0.2625
806.265625,0.021,1,0,34,0.9461697722567286,0.2625
799.4606323242188,0.044000000000000004,0,0,21,0.9461697722567286,0.2625
798.4201049804688,0.016,1,0,40,0.9461697722567286,0.2625
789.6001586914062,0.132,0,0,13,0.9461697722567286,0.2625
784.2448120117188,0.063,0,0,18,0.9461697722567286,0.2625
782.2198486328125,0.034,1,0,23,0.9461697722567286,0.2625
776.7221069335938,0.053,0,0,20,0.9461697722567286,0.2625
761.2880859375,0.024,1,0,31,0.9461697722567286,0.2625
757.8593139648438,0.064,0,0,17,0.9461697722567286,0.2625
717.4207153320312,0.07200000000000001,0,0,16,0.9461697722567286,0.2625
702.5238037109375,0.922,0,0,5,0.9461697722567286,0.2625
702.2946166992188,0.019,1,0,37,0.9461697722567286,0.2625
699.7861328125,0.013000000000000001,1,0,42,0.9461697722567286,0.2625
678.57421875,0.039,0,0,22,0.9461697722567286,0.2625
673.9224243164062,0.168,0,0,10,0.9461697722567286,0.2625
628.4175415039062,0.546,0,0,7,0.9461697722567286,0.2625
627.6483154296875,0.204,0,0,9,0.9461697722567286,0.2625
592.1431884765625,0.5760000000000001,0,0,6,0.9461697722567286,0.2625
564.075439453125,0.059000000000000004,0,0,19,0.9461697722567286,0.2625
545.5912475585939,0.294,0,0,8,0.9461697722567286,0.2625
390.6549072265625,0.147,0,0,11,0.9461697722567286,0.2625
222.027099609375,1.6580000000000001,0,0,2,0.9461697722567286,0.2625
208.9160614013672,1.431,0,0,3,0.9461697722567286,0.2625
177.28466796875,1.0190000000000001,0,0,4,0.9461697722567286,0.2625
124.781005859375,2.137,0,0,1,0.9461697722567286,0.2625
rank_index,time,class,failures,ranking,nfpa,failure_metric
972.2515258789062,0.001,1,0,71,0.9342305037957209,0
972.2515258789062,0.005,1,0,58,0.9342305037957209,0
972.2515258789062,0.0,1,0,77,0.9342305037957209,0
972.2515258789062,0.001,1,0,75,0.9342305037957209,0
972.2515258789062,0.002,1,0,65,0.9342305037957209,0
972.2515258789062,0.001,1,0,70,0.9342305037957209,0
972.0857543945312,0.001,1,0,72,0.9342305037957209,0
971.2710571289062,0.0,1,0,80,0.9342305037957209,0
969.8148803710938,0.004,1,0,60,0.9342305037957209,0
966.7669677734376,0.09,0,0,16,0.9342305037957209,0
965.6314086914062,0.0,1,0,78,0.9342305037957209,0
964.9798583984376,0.015,1,0,42,0.9342305037957209,0
963.855712890625,0.0,1,0,76,0.9342305037957209,0
960.2880249023438,0.002,1,0,67,0.9342305037957209,0
958.2315673828124,0.002,1,0,64,0.9342305037957209,0
937.4279174804688,0.004,1,0,61,0.9342305037957209,0
932.356689453125,0.008,1,0,50,0.9342305037957209,0
923.8663330078124,0.025,1,0,33,0.9342305037957209,0
923.8663330078124,0.087,0,0,17,0.9342305037957209,0
921.0946655273438,0.006,1,0,53,0.9342305037957209,0
921.0946655273438,0.034,1,0,28,0.9342305037957209,0
917.5335083007812,0.006999999999999999,1,0,51,0.9342305037957209,0
916.40380859375,0.022000000000000002,1,0,35,0.9342305037957209,0
915.9111938476562,0.001,1,0,74,0.9342305037957209,0
915.9111938476562,0.009000000000000001,1,0,47,0.9342305037957209,0
908.0881958007812,0.006,1,0,54,0.9342305037957209,0
901.4579467773438,0.002,1,0,66,0.9342305037957209,0
901.4579467773438,0.006,1,0,55,0.9342305037957209,0
901.2694091796876,0.012,1,0,45,0.9342305037957209,0
898.8177490234375,0.001,1,0,73,0.9342305037957209,0
898.3853149414062,0.036000000000000004,1,0,26,0.9342305037957209,0
898.33740234375,0.018000000000000002,1,0,39,0.9342305037957209,0
895.2186279296875,0.021,1,0,36,0.9342305037957209,0
895.2186279296875,0.004,1,0,62,0.9342305037957209,0
894.4103393554688,0.0,1,0,79,0.9342305037957209,0
888.2705078125,0.005,1,0,57,0.9342305037957209,0
885.1499633789062,0.009000000000000001,1,0,49,0.9342305037957209,0
885.1499633789062,0.027000000000000003,1,0,32,0.9342305037957209,0
885.1499633789062,0.002,1,0,68,0.9342305037957209,0
884.5955810546875,0.10800000000000001,0,0,13,0.9342305037957209,0
878.1972045898438,0.045,0,0,23,0.9342305037957209,0
875.9969482421875,0.006999999999999999,1,0,52,0.9342305037957209,0
875.7098388671875,0.028999999999999998,1,0,29,0.9342305037957209,0
875.7098388671875,0.009000000000000001,1,0,48,0.9342305037957209,0
875.7098388671875,0.003,1,0,63,0.9342305037957209,0
875.7098388671875,0.005,1,0,56,0.9342305037957209,0
875.7098388671875,0.004,1,0,59,0.9342305037957209,0
873.4049682617188,0.002,1,0,69,0.9342305037957209,0
868.1314086914062,0.017,1,0,41,0.9342305037957209,0
856.4910278320312,0.138,0,0,12,0.9342305037957209,0
846.238037109375,0.044000000000000004,0,0,25,0.9342305037957209,0
839.0774536132812,0.099,0,0,14,0.9342305037957209,0
826.2431030273438,0.027999999999999997,1,0,30,0.9342305037957209,0
818.9478149414062,0.027999999999999997,1,0,31,0.9342305037957209,0
818.7791748046875,0.02,1,0,38,0.9342305037957209,0
815.0867309570312,0.048,0,0,22,0.9342305037957209,0
814.2964477539062,0.01,1,0,46,0.9342305037957209,0
811.41064453125,0.013999999999999999,1,0,43,0.9342305037957209,0
795.0261840820312,0.02,1,0,37,0.9342305037957209,0
793.9467163085938,0.096,0,0,15,0.9342305037957209,0
784.2448120117188,0.059000000000000004,0,0,19,0.9342305037957209,0
776.991455078125,0.022000000000000002,1,0,34,0.9342305037957209,0
773.5839233398438,0.05,0,0,21,0.9342305037957209,0
723.08544921875,0.013000000000000001,1,0,44,0.9342305037957209,0
721.9862670898438,0.057999999999999996,0,0,20,0.9342305037957209,0
716.4088745117188,0.017,1,0,40,0.9342305037957209,0
699.6004638671875,0.986,0,0,4,0.9342305037957209,0
689.5097045898438,0.203,0,0,10,0.9342305037957209,0
683.22314453125,0.507,0,0,7,0.9342305037957209,0
678.57421875,0.066,0,0,18,0.9342305037957209,0
673.3765258789062,0.8959999999999999,0,0,5,0.9342305037957209,0
632.5921630859375,0.2,0,0,11,0.9342305037957209,0
621.652587890625,0.349,0,0,8,0.9342305037957209,0
566.5936889648438,0.035,1,0,27,0.9342305037957209,0
386.5046081542969,0.254,0,0,9,0.9342305037957209,0
377.8071899414063,0.045,0,0,24,0.9342305037957209,0
291.488525390625,1.724,0,0,2,0.9342305037957209,0
283.5061950683594,0.578,0,0,6,0.9342305037957209,0
180.21124267578125,1.455,0,0,3,0.9342305037957209,0
138.40487670898438,1.817,0,0,1,0.9342305037957209,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
968.7395629882812,0.0,1,0,79,0.9333798859460987,0
966.8042602539062,0.005,1,0,57,0.9333798859460987,0
965.8237915039062,0.0,1,0,81,0.9333798859460987,0
965.8237915039062,0.0,1,0,80,0.9333798859460987,0
953.0979614257812,0.133,0,0,13,0.9333798859460987,0
952.7664794921876,0.0,1,0,77,0.9333798859460987,0
950.8075561523438,0.006999999999999999,1,0,53,0.9333798859460987,0
950.02587890625,0.001,1,0,76,0.9333798859460987,0
948.3275146484376,0.001,1,0,73,0.9333798859460987,0
948.3275146484376,0.001,1,0,75,0.9333798859460987,0
948.3275146484376,0.001,1,0,71,0.9333798859460987,0
948.3275146484376,0.0,1,0,78,0.9333798859460987,0
947.2802124023438,0.027999999999999997,1,0,32,0.9333798859460987,0
935.7655029296876,0.001,1,0,74,0.9333798859460987,0
913.7145385742188,0.002,1,0,68,0.9333798859460987,0
904.7314453125,0.019,1,0,39,0.9333798859460987,0
904.3018798828124,0.006,1,0,54,0.9333798859460987,0
902.3148193359376,0.017,1,0,44,0.9333798859460987,0
897.49658203125,0.106,0,0,15,0.9333798859460987,0
894.9287719726562,0.026000000000000002,1,0,34,0.9333798859460987,0
894.9287719726562,0.005,1,0,61,0.9333798859460987,0
892.929443359375,0.013000000000000001,1,0,46,0.9333798859460987,0
890.2965087890625,0.008,1,0,52,0.9333798859460987,0
889.6563110351562,0.003,1,0,67,0.9333798859460987,0
889.6563110351562,0.009000000000000001,1,0,49,0.9333798859460987,0
889.6563110351562,0.002,1,0,69,0.9333798859460987,0
876.1866455078125,0.005,1,0,59,0.9333798859460987,0
876.1106567382812,0.01,1,0,48,0.9333798859460987,0
876.1106567382812,0.006,1,0,55,0.9333798859460987,0
876.1106567382812,0.004,1,0,63,0.9333798859460987,0
874.9966430664062,0.003,1,0,65,0.9333798859460987,0
874.7692260742188,0.001,1,0,70,0.9333798859460987,0
872.9276733398438,0.037000000000000005,0,0,28,0.9333798859460987,0
870.8775024414062,0.005,1,0,56,0.9333798859460987,0
870.5576782226562,0.027999999999999997,1,0,31,0.9333798859460987,0
870.3302612304688,0.019,1,0,40,0.9333798859460987,0
870.3302612304688,0.011000000000000001,1,0,47,0.9333798859460987,0
870.3302612304688,0.021,1,0,37,0.9333798859460987,0
870.1641235351562,0.07200000000000001,0,0,18,0.9333798859460987,0
855.2880249023438,0.001,1,0,72,0.9333798859460987,0
851.452880859375,0.003,1,0,66,0.9333798859460987,0
848.5322265625,0.004,1,0,64,0.9333798859460987,0
848.5322265625,0.004,1,0,62,0.9333798859460987,0
848.5322265625,0.07400000000000001,0,0,17,0.9333798859460987,0
848.5322265625,0.008,1,0,51,0.9333798859460987,0
848.5322265625,0.005,1,0,58,0.9333798859460987,0
848.30029296875,0.008,1,0,50,0.9333798859460987,0
848.0413208007812,0.028999999999999998,1,0,30,0.9333798859460987,0
844.5997314453125,0.018000000000000002,1,0,42,0.9333798859460987,0
832.1187133789062,0.03,1,0,29,0.9333798859460987,0
831.400634765625,0.023,1,0,36,0.9333798859460987,0
823.3998413085938,0.295,0,0,8,0.9333798859460987,0
819.5364990234375,0.132,0,0,14,0.9333798859460987,0
808.869140625,0.039,0,0,26,0.9333798859460987,0
802.8468627929688,0.025,1,0,35,0.9333798859460987,0
791.4345092773438,0.038,0,0,27,0.9333798859460987,0
789.9107055664062,0.054000000000000006,0,0,21,0.9333798859460987,0
786.8114013671875,0.04,0,0,25,0.9333798859460987,0
786.5671997070312,0.015,1,0,45,0.9333798859460987,0
774.1661376953125,0.02,1,0,38,0.9333798859460987,0
766.263671875,0.065,0,0,19,0.9333798859460987,0
753.7490844726562,0.005,1,0,60,0.9333798859460987,0
736.26904296875,0.053,0,0,22,0.9333798859460987,0
718.7752685546875,0.17800000000000002,0,0,11,0.9333798859460987,0
714.99365234375,0.192,0,0,10,0.9333798859460987,0
713.3927612304688,0.040999999999999995,0,0,24,0.9333798859460987,0
713.1063232421875,0.018000000000000002,1,0,41,0.9333798859460987,0
708.0565795898438,0.018000000000000002,1,0,43,0.9333798859460987,0
660.9854736328125,0.076,0,0,16,0.9333798859460987,0
642.0554809570312,0.45799999999999996,0,0,7,0.9333798859460987,0
627.1015625,0.966,0,0,4,0.9333798859460987,0
613.669677734375,0.625,0,0,5,0.9333798859460987,0
590.6842651367188,0.22699999999999998,0,0,9,0.9333798859460987,0
572.0577392578125,0.055,0,0,20,0.9333798859460987,0
551.206298828125,0.027000000000000003,1,0,33,0.9333798859460987,0
345.0096435546875,0.13699999999999998,0,0,12,0.9333798859460987,0
332.9190368652344,1.976,0,0,2,0.9333798859460987,0
311.64129638671875,0.048,0,0,23,0.9333798859460987,0
171.3563232421875,2.246,0,0,1,0.9333798859460987,0
146.81356811523438,0.609,0,0,6,0.9333798859460987,0
104.49686431884766,1.557,0,0,3,0.9333798859460987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.2532348632812,0.001,1,0,75,0.9303595080940583,0
994.0841064453124,0.001,1,0,76,0.9303595080940583,0
987.6492309570312,0.001,1,0,78,0.9303595080940583,0
987.6492309570312,0.002,1,0,74,0.9303595080940583,0
986.6687622070312,0.003,1,0,68,0.9303595080940583,0
977.4647216796876,0.098,0,0,14,0.9303595080940583,0
972.2515258789062,0.002,1,0,70,0.9303595080940583,0
972.2515258789062,0.002,1,0,72,0.9303595080940583,0
972.2515258789062,0.002,1,0,71,0.9303595080940583,0
969.8148803710938,0.009000000000000001,1,0,50,0.9303595080940583,0
964.9798583984376,0.01,1,0,49,0.9303595080940583,0
964.836181640625,0.011000000000000001,1,0,46,0.9303595080940583,0
962.64013671875,0.001,1,0,79,0.9303595080940583,0
958.2315673828124,0.005,1,0,56,0.9303595080940583,0
927.9010620117188,0.003,1,0,66,0.9303595080940583,0
923.8663330078124,0.013000000000000001,1,0,44,0.9303595080940583,0
922.829833984375,0.006,1,0,54,0.9303595080940583,0
916.40380859375,0.027999999999999997,1,0,33,0.9303595080940583,0
915.9111938476562,0.004,1,0,61,0.9303595080940583,0
915.9111938476562,0.006,1,0,55,0.9303595080940583,0
912.2578735351562,0.095,0,0,15,0.9303595080940583,0
910.8493041992188,0.147,0,0,13,0.9303595080940583,0
907.9072265625,0.027999999999999997,1,0,34,0.9303595080940583,0
907.9072265625,0.005,1,0,59,0.9303595080940583,0
907.9072265625,0.003,1,0,69,0.9303595080940583,0
904.3460693359376,0.004,1,0,62,0.9303595080940583,0
901.4579467773438,0.005,1,0,57,0.9303595080940583,0
901.4579467773438,0.003,1,0,65,0.9303595080940583,0
901.2694091796876,0.009000000000000001,1,0,52,0.9303595080940583,0
898.3853149414062,0.025,1,0,36,0.9303595080940583,0
898.33740234375,0.015,1,0,42,0.9303595080940583,0
898.33740234375,0.01,1,0,48,0.9303595080940583,0
898.33740234375,0.003,1,0,64,0.9303595080940583,0
888.2705078125,0.001,1,0,77,0.9303595080940583,0
885.1499633789062,0.001,1,0,80,0.9303595080940583,0
885.1499633789062,0.017,1,0,41,0.9303595080940583,0
882.0311889648438,0.035,1,0,27,0.9303595080940583,0
882.0311889648438,0.004,1,0,60,0.9303595080940583,0
878.1972045898438,0.037000000000000005,0,0,25,0.9303595080940583,0
877.8123779296875,0.002,1,0,73,0.9303595080940583,0
875.9969482421875,0.009000000000000001,1,0,51,0.9303595080940583,0
873.4049682617188,0.013000000000000001,1,0,45,0.9303595080940583,0
873.4049682617188,0.005,1,0,58,0.9303595080940583,0
862.7451171875,0.0,1,0,81,0.9303595080940583,0
862.7451171875,0.011000000000000001,1,0,47,0.9303595080940583,0
862.7451171875,0.003,1,0,67,0.9303595080940583,0
862.7451171875,0.003,1,0,63,0.9303595080940583,0
855.1892700195312,0.018000000000000002,1,0,40,0.9303595080940583,0
833.2733154296875,0.039,0,0,22,0.9303595080940583,0
828.1100463867188,0.03,1,0,31,0.9303595080940583,0
815.0867309570312,0.02,1,0,39,0.9303595080940583,0
814.2964477539062,0.008,1,0,53,0.9303595080940583,0
814.074462890625,0.026000000000000002,1,0,35,0.9303595080940583,0
806.265625,0.025,1,0,37,0.9303595080940583,0
799.4606323242188,0.040999999999999995,0,0,21,0.9303595080940583,0
795.0261840820312,0.032,1,0,29,0.9303595080940583,0
793.9467163085938,0.051,0,0,19,0.9303595080940583,0
789.6001586914062,0.08199999999999999,0,0,16,0.9303595080940583,0
784.2448120117188,0.048,0,0,20,0.9303595080940583,0
769.4219970703125,0.015,1,0,43,0.9303595080940583,0
762.0689086914062,0.19399999999999998,0,0,12,0.9303595080940583,0
761.2880859375,0.037000000000000005,0,0,26,0.9303595080940583,0
746.1325073242188,1.062,0,0,4,0.9303595080940583,0
741.6828002929688,0.034,1,0,28,0.9303595080940583,0
736.3292236328125,0.073,0,0,17,0.9303595080940583,0
729.2892456054688,0.21600000000000003,0,0,11,0.9303595080940583,0
702.2946166992188,0.03,1,0,32,0.9303595080940583,0
699.7861328125,0.022000000000000002,1,0,38,0.9303595080940583,0
689.5097045898438,0.262,0,0,10,0.9303595080940583,0
678.4037475585938,0.038,0,0,23,0.9303595080940583,0
634.0560302734375,0.442,0,0,8,0.9303595080940583,0
620.1282348632812,0.037000000000000005,0,0,24,0.9303595080940583,0
619.364990234375,0.8690000000000001,0,0,5,0.9303595080940583,0
604.0576171875,0.49700000000000005,0,0,7,0.9303595080940583,0
566.365966796875,0.031,1,0,30,0.9303595080940583,0
386.5046081542969,0.27399999999999997,0,0,9,0.9303595080940583,0
377.8071899414063,0.061,0,0,18,0.9303595080940583,0
271.3385009765625,2.231,0,0,1,0.9303595080940583,0
177.3397216796875,0.716,0,0,6,0.9303595080940583,0
125.77515411376952,2.041,0,0,3,0.9303595080940583,0
102.97515106201172,2.21,0,0,2,0.9303595080940583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1019.3338623046876,0.001,1,0,71,0.9441907922537022,0
972.2515258789062,0.001,1,0,73,0.9441907922537022,0
972.2515258789062,0.0,1,0,82,0.9441907922537022,0
972.2515258789062,0.002,1,0,70,0.9441907922537022,0
972.2515258789062,0.0,1,0,83,0.9441907922537022,0
972.0857543945312,0.001,1,0,72,0.9441907922537022,0
971.2710571289062,0.001,1,0,74,0.9441907922537022,0
971.2710571289062,0.001,1,0,79,0.9441907922537022,0
969.8148803710938,0.005,1,0,55,0.9441907922537022,0
968.7964477539062,0.06,0,0,19,0.9441907922537022,0
965.6314086914062,0.001,1,0,75,0.9441907922537022,0
964.9798583984376,0.009000000000000001,1,0,45,0.9441907922537022,0
964.836181640625,0.001,1,0,77,0.9441907922537022,0
964.836181640625,0.001,1,0,78,0.9441907922537022,0
945.0441284179688,0.003,1,0,63,0.9441907922537022,0
940.1111450195312,0.002,1,0,69,0.9441907922537022,0
937.4279174804688,0.001,1,0,76,0.9441907922537022,0
925.9306640625,0.034,1,0,25,0.9441907922537022,0
922.829833984375,0.009000000000000001,1,0,46,0.9441907922537022,0
921.0946655273438,0.016,1,0,40,0.9441907922537022,0
921.0946655273438,0.005,1,0,56,0.9441907922537022,0
921.0946655273438,0.006,1,0,53,0.9441907922537022,0
917.5335083007812,0.006999999999999999,1,0,49,0.9441907922537022,0
915.9111938476562,0.003,1,0,64,0.9441907922537022,0
914.3394775390624,0.013999999999999999,1,0,42,0.9441907922537022,0
901.4579467773438,0.004,1,0,59,0.9441907922537022,0
901.4579467773438,0.004,1,0,61,0.9441907922537022,0
901.2694091796876,0.006,1,0,51,0.9441907922537022,0
901.2694091796876,0.005,1,0,57,0.9441907922537022,0
900.6686401367188,0.068,0,0,17,0.9441907922537022,0
898.8177490234375,0.002,1,0,67,0.9441907922537022,0
898.33740234375,0.006,1,0,52,0.9441907922537022,0
898.33740234375,0.002,1,0,68,0.9441907922537022,0
896.8767700195312,0.14300000000000002,0,0,12,0.9441907922537022,0
895.2186279296875,0.018000000000000002,1,0,33,0.9441907922537022,0
894.4103393554688,0.0,1,0,81,0.9441907922537022,0
894.4103393554688,0.003,1,0,66,0.9441907922537022,0
888.2705078125,0.003,1,0,65,0.9441907922537022,0
885.1978759765625,0.027000000000000003,1,0,29,0.9441907922537022,0
885.1499633789062,0.011000000000000001,1,0,44,0.9441907922537022,0
885.1499633789062,0.013000000000000001,1,0,43,0.9441907922537022,0
885.1499633789062,0.006999999999999999,1,0,50,0.9441907922537022,0
882.0311889648438,0.004,1,0,62,0.9441907922537022,0
878.1972045898438,0.023,1,0,32,0.9441907922537022,0
875.9969482421875,0.008,1,0,47,0.9441907922537022,0
875.7098388671875,0.0,1,0,80,0.9441907922537022,0
875.7098388671875,0.004,1,0,58,0.9441907922537022,0
875.7098388671875,0.004,1,0,60,0.9441907922537022,0
868.1314086914062,0.017,1,0,36,0.9441907922537022,0
862.7451171875,0.031,1,0,27,0.9441907922537022,0
859.4962768554688,0.005,1,0,54,0.9441907922537022,0
846.238037109375,0.057,0,0,21,0.9441907922537022,0
838.708740234375,0.006999999999999999,1,0,48,0.9441907922537022,0
830.7372436523438,0.106,0,0,14,0.9441907922537022,0
828.1100463867188,0.12,0,0,13,0.9441907922537022,0
827.7689208984375,0.016,1,0,39,0.9441907922537022,0
826.2431030273438,0.027999999999999997,1,0,28,0.9441907922537022,0
818.9478149414062,0.04,0,0,24,0.9441907922537022,0
812.451171875,0.024,1,0,31,0.9441907922537022,0
797.460693359375,0.059000000000000004,0,0,20,0.9441907922537022,0
795.0261840820312,0.017,1,0,37,0.9441907922537022,0
782.5198364257812,0.015,1,0,41,0.9441907922537022,0
781.0707397460938,0.064,0,0,18,0.9441907922537022,0
776.991455078125,0.017,1,0,35,0.9441907922537022,0
757.3377685546875,0.045,0,0,23,0.9441907922537022,0
738.2703857421875,0.27,0,0,9,0.9441907922537022,0
736.3292236328125,0.071,0,0,15,0.9441907922537022,0
716.4088745117188,0.032,1,0,26,0.9441907922537022,0
699.7861328125,0.018000000000000002,1,0,34,0.9441907922537022,0
686.7261352539062,0.17300000000000001,0,0,11,0.9441907922537022,0
678.57421875,0.055,0,0,22,0.9441907922537022,0
661.1355590820312,0.585,0,0,7,0.9441907922537022,0
642.535400390625,0.919,0,0,4,0.9441907922537022,0
622.2066650390625,0.6679999999999999,0,0,6,0.9441907922537022,0
609.3992309570312,0.027000000000000003,1,0,30,0.9441907922537022,0
564.2335205078125,0.017,1,0,38,0.9441907922537022,0
494.425537109375,0.40399999999999997,0,0,8,0.9441907922537022,0
394.7095336914063,0.175,0,0,10,0.9441907922537022,0
359.2351989746094,0.068,0,0,16,0.9441907922537022,0
245.2655487060547,0.797,0,0,5,0.9441907922537022,0
222.027099609375,2.0,0,0,2,0.9441907922537022,0
187.85073852539062,2.173,0,0,1,0.9441907922537022,0
100.45613861083984,1.6569999999999998,0,0,3,0.9441907922537022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.4385375976562,0.0,1,0,81,0.9336009564348065,0
987.6492309570312,0.002,1,0,71,0.9336009564348065,0
987.6492309570312,0.001,1,0,78,0.9336009564348065,0
971.2710571289062,0.0,1,0,82,0.9336009564348065,0
965.6314086914062,0.002,1,0,70,0.9336009564348065,0
964.836181640625,0.003,1,0,65,0.9336009564348065,0
964.836181640625,0.003,1,0,68,0.9336009564348065,0
964.836181640625,0.003,1,0,69,0.9336009564348065,0
964.836181640625,0.002,1,0,73,0.9336009564348065,0
963.855712890625,0.001,1,0,76,0.9336009564348065,0
962.64013671875,0.001,1,0,79,0.9336009564348065,0
960.5172729492188,0.1,0,0,13,0.9336009564348065,0
960.2880249023438,0.008,1,0,47,0.9336009564348065,0
951.4967651367188,0.017,1,0,43,0.9336009564348065,0
945.0441284179688,0.003,1,0,67,0.9336009564348065,0
927.9010620117188,0.003,1,0,64,0.9336009564348065,0
925.9306640625,0.019,1,0,41,0.9336009564348065,0
922.829833984375,0.004,1,0,59,0.9336009564348065,0
921.0946655273438,0.036000000000000004,1,0,24,0.9336009564348065,0
915.9111938476562,0.003,1,0,63,0.9336009564348065,0
914.3394775390624,0.016,1,0,44,0.9336009564348065,0
912.2578735351562,0.071,0,0,16,0.9336009564348065,0
907.9072265625,0.006999999999999999,1,0,50,0.9336009564348065,0
907.9072265625,0.006,1,0,52,0.9336009564348065,0
905.2409057617188,0.0,1,0,83,0.9336009564348065,0
904.3460693359376,0.01,1,0,45,0.9336009564348065,0
901.2694091796876,0.004,1,0,60,0.9336009564348065,0
901.2694091796876,0.008,1,0,48,0.9336009564348065,0
898.33740234375,0.003,1,0,62,0.9336009564348065,0
896.8767700195312,0.14,0,0,12,0.9336009564348065,0
888.2705078125,0.003,1,0,66,0.9336009564348065,0
888.2705078125,0.002,1,0,75,0.9336009564348065,0
888.2705078125,0.006999999999999999,1,0,49,0.9336009564348065,0
887.7000732421875,0.004,1,0,61,0.9336009564348065,0
885.1978759765625,0.027000000000000003,1,0,33,0.9336009564348065,0
885.1499633789062,0.009000000000000001,1,0,46,0.9336009564348065,0
885.1499633789062,0.028999999999999998,1,0,30,0.9336009564348065,0
885.1499633789062,0.018000000000000002,1,0,42,0.9336009564348065,0
885.1499633789062,0.002,1,0,74,0.9336009564348065,0
882.0311889648438,0.002,1,0,72,0.9336009564348065,0
882.0311889648438,0.027000000000000003,1,0,32,0.9336009564348065,0
877.8123779296875,0.001,1,0,77,0.9336009564348065,0
873.4049682617188,0.001,1,0,80,0.9336009564348065,0
863.0322265625,0.005,1,0,55,0.9336009564348065,0
862.7451171875,0.005,1,0,57,0.9336009564348065,0
862.7451171875,0.006,1,0,54,0.9336009564348065,0
862.7451171875,0.021,1,0,39,0.9336009564348065,0
862.7451171875,0.005,1,0,58,0.9336009564348065,0
862.542236328125,0.038,0,0,22,0.9336009564348065,0
855.1892700195312,0.021,1,0,38,0.9336009564348065,0
846.5315551757812,0.006,1,0,51,0.9336009564348065,0
841.0122680664062,0.084,0,0,14,0.9336009564348065,0
833.155517578125,0.055999999999999994,0,0,18,0.9336009564348065,0
824.0064697265625,0.076,0,0,15,0.9336009564348065,0
815.0867309570312,0.022000000000000002,1,0,37,0.9336009564348065,0
814.2964477539062,0.005,1,0,56,0.9336009564348065,0
814.074462890625,0.024,1,0,35,0.9336009564348065,0
806.265625,0.028999999999999998,1,0,31,0.9336009564348065,0
799.4606323242188,0.033,1,0,27,0.9336009564348065,0
784.2448120117188,0.035,1,0,26,0.9336009564348065,0
782.2198486328125,0.038,0,0,23,0.9336009564348065,0
781.0707397460938,0.054000000000000006,0,0,19,0.9336009564348065,0
769.4219970703125,0.02,1,0,40,0.9336009564348065,0
761.2880859375,0.026000000000000002,1,0,34,0.9336009564348065,0
