159	8	964.836181640625
159	9	963.855712890625
159	10	686.069091796875
159	11	964.836181640625
159	12	862.7451171875
159	13	229.4861297607422
159	14	564.075439453125
159	15	987.837890625
159	16	114.71153259277344
159	17	702.2946166992188
159	18	562.1552734375
159	19	885.1499633789062
159	20	888.2705078125
159	21	862.7451171875
159	22	951.4967651367188
159	23	882.0311889648438
159	24	907.9072265625
159	25	964.836181640625
159	26	782.2198486328125
159	27	900.1280517578125
159	28	833.155517578125
159	29	888.2705078125
159	30	338.09423828125
159	31	885.1978759765625
159	32	398.3430480957031
159	33	945.0441284179688
159	34	699.7861328125
159	35	894.38818359375
159	36	987.6492309570312
159	37	885.1499633789062
159	38	962.64013671875
159	39	862.7451171875
159	40	862.7451171875
159	41	357.221435546875
159	42	624.7799682617188
159	43	964.836181640625
159	44	873.4049682617188
159	45	904.3460693359375
159	46	916.40380859375
159	47	885.1499633789062
159	48	907.9072265625
159	49	896.8767700195312
159	50	951.1821899414062
159	51	579.6432495117188
159	52	901.2694091796875
159	53	964.836181640625
159	54	814.074462890625
159	55	100.45613861083984
159	56	862.542236328125
159	57	873.4049682617188
159	58	686.7261352539062
159	59	796.4157104492188
159	60	901.2694091796875
159	61	863.0322265625
159	62	814.2964477539062
159	63	877.8123779296875
159	64	888.2705078125
159	65	741.6828002929688
159	66	901.2694091796875
159	67	805.718994140625
159	68	820.921142578125
159	69	922.829833984375
159	70	798.4201049804688
159	71	966.7669677734375
159	72	862.7451171875
159	73	885.1499633789062
159	74	986.6687622070312
159	75	885.1499633789062
159	76	778.8038330078125
159	77	678.57421875
160	0	313.06829833984375
160	1	792.2916259765625
160	2	940.2796630859375
160	3	838.818603515625
160	4	548.065673828125
160	5	838.5446166992188
160	6	939.2991943359375
160	7	637.794921875
160	8	943.1062622070312
160	9	943.2366333007812
160	10	864.6415405273438
160	11	943.2103271484375
160	12	878.1871948242188
160	13	319.36602783203125
160	14	796.8648681640625
160	15	860.1038208007812
160	16	860.1038208007812
160	17	896.1411743164062
160	18	690.74267578125
160	19	937.8985595703125
160	20	838.818603515625
160	21	838.818603515625
160	22	688.9732666015625
160	23	940.2796630859375
160	24	774.0546264648438
160	25	860.1038208007812
160	26	940.2796630859375
160	27	959.3956298828125
160	28	962.8090209960938
160	29	864.9248657226562
160	30	839.9837646484375
160	31	621.810302734375
160	32	878.1871948242188
160	33	905.9689331054688
160	34	860.63671875
160	35	837.0385131835938
160	36	864.6415405273438
160	37	942.4501342773438
160	38	885.512939453125
160	39	838.818603515625
160	40	896.5707397460938
160	41	622.7055053710938
160	42	845.3670654296875
160	43	940.2796630859375
160	44	787.423828125
160	45	772.82666015625
160	46	961.8285522460938
160	47	773.0140991210938
160	48	823.1722412109375
160	49	763.984619140625
160	50	624.0808715820312
160	51	249.8031768798828
160	52	940.2796630859375
160	53	860.1038208007812
160	54	687.1078491210938
160	55	769.0797119140625
160	56	878.1871948242188
160	57	860.63671875
160	58	174.15203857421875
160	59	864.6415405273438
160	60	99.92631530761719
160	61	883.6245727539062
160	62	755.2305908203125
160	63	863.0067138671875
160	64	774.9441528320312
160	65	811.9862060546875
160	66	852.1102294921875
160	67	943.1062622070312
160	68	883.4596557617188
160	69	578.6926879882812
160	70	637.7811279296875
160	71	838.3675537109375
160	72	878.1871948242188
160	73	889.7151489257812
160	74	880.070068359375
160	75	710.8506469726562
160	76	74.48672485351562
160	77	838.818603515625
160	78	620.3004150390625
160	79	1080.8065185546875
161	0	898.33740234375
161	1	937.4279174804688
161	2	895.2186279296875
161	3	648.5023193359375
161	4	917.5335083007812
161	5	875.7098388671875
161	6	969.8148803710938
161	7	894.4103393554688
161	8	826.2431030273438
161	9	921.0946655273438
161	10	856.4910278320312
161	11	994.0841064453125
161	12	811.41064453125
161	13	775.5115356445312
161	14	593.4102783203125
161	15	827.7689208984375
161	16	964.9798583984375
161	17	795.0261840820312
161	18	919.0994262695312
161	19	673.239501953125
161	20	898.33740234375
161	21	875.9969482421875
161	22	895.2186279296875
161	23	972.2515258789062
161	24	875.7098388671875
161	25	898.33740234375
161	26	961.0302124023438
161	27	972.2515258789062
161	28	875.7098388671875
161	29	995.2532348632812
161	30	564.2335205078125
161	31	705.9633178710938
161	32	915.9111938476562
161	33	838.708740234375
161	34	971.2710571289062
161	35	723.08544921875
161	36	977.4647216796875
161	37	878.1972045898438
161	38	731.6940307617188
161	39	351.2431945800781
161	40	898.3853149414062
161	41	969.8148803710938
161	42	776.991455078125
161	43	797.460693359375
161	44	958.2315673828125
161	45	341.5703430175781
161	46	690.0545654296875
161	47	901.4579467773438
161	48	925.9306640625
161	49	818.7791748046875
161	50	773.5839233398438
161	51	913.702392578125
161	52	972.2515258789062
161	53	915.9111938476562
161	54	932.356689453125
161	55	972.0857543945312
161	56	816.600341796875
161	57	875.7098388671875
161	58	972.2515258789062
161	59	894.4103393554688
161	60	393.04425048828125
161	61	972.2515258789062
161	62	901.4579467773438
161	63	818.9478149414062
161	64	176.00787353515625
161	65	174.2269287109375
161	66	875.7098388671875
161	67	868.1314086914062
161	68	915.9111938476562
161	69	716.4088745117188
161	70	908.0881958007812
161	71	846.238037109375
161	72	995.0645751953125
161	73	417.6277770996094
161	74	923.8663330078125
161	75	613.7479858398438
161	76	875.7098388671875
161	77	898.33740234375
161	78	901.4579467773438
161	79	1040.5665283203125
162	0	736.3292236328125
162	1	915.9111938476562
162	2	895.2186279296875
162	3	826.2431030273438
162	4	818.9478149414062
162	5	856.4910278320312
162	6	972.2515258789062
162	7	994.0841064453125
162	8	795.0261840820312
162	9	901.4579467773438
162	10	775.5115356445312
162	11	773.5839233398438
162	12	925.9306640625
162	13	915.9111938476562
162	14	994.0841064453125
162	15	875.7098388671875
162	16	932.356689453125
162	17	652.1395263671875
162	18	937.4279174804688
162	19	972.0857543945312
162	20	812.451171875
162	21	968.7964477539062
162	22	797.460693359375
162	23	898.33740234375
162	24	919.0994262695312
162	25	673.239501953125
162	26	910.8493041992188
162	27	716.4855346679688
162	28	898.3853149414062
162	29	908.0881958007812
162	30	615.9043579101562
162	31	895.2186279296875
162	32	969.8148803710938
162	33	875.7098388671875
162	34	875.7098388671875
162	35	995.0645751953125
162	36	875.7098388671875
162	37	969.8148803710938
162	38	972.2515258789062
162	39	915.9111938476562
162	40	898.33740234375
162	41	898.33740234375
162	42	868.1314086914062
162	43	655.4093627929688
162	44	726.7686767578125
162	45	776.991455078125
162	46	811.41064453125
162	47	723.08544921875
162	48	827.7689208984375
162	49	917.5335083007812
162	50	901.4579467773438
162	51	972.2515258789062
162	52	972.2515258789062
162	53	894.4103393554688
162	54	894.4103393554688
162	55	958.2315673828125
162	56	921.0946655273438
162	57	294.7658386230469
162	58	964.9798583984375
162	59	921.0946655273438
162	60	878.1972045898438
162	61	393.04425048828125
162	62	898.33740234375
162	63	176.00787353515625
162	64	875.7098388671875
162	65	809.40625
162	66	875.7098388671875
162	67	972.2515258789062
162	68	716.4088745117188
162	69	901.4579467773438
162	70	428.01312255859375
162	71	309.6656188964844
162	72	838.708740234375
162	73	875.9969482421875
162	74	564.2335205078125
162	75	923.8663330078125
162	76	846.1898803710938
162	77	973.0467529296875
162	78	187.85073852539062
163	0	951.4967651367188
163	1	862.542236328125
163	2	962.6300048828125
163	3	885.1978759765625
163	4	863.0322265625
163	5	390.6549072265625
163	6	862.7451171875
163	7	224.0165557861328
163	8	798.4201049804688
163	9	806.265625
163	10	664.7738037109375
163	11	761.2880859375
163	12	964.836181640625
163	13	855.1892700195312
163	14	784.2448120117188
163	15	882.0311889648438
163	16	885.1499633789062
163	17	815.0867309570312
163	18	907.9072265625
163	19	814.074462890625
163	20	885.1499633789062
163	21	799.4606323242188
163	22	963.855712890625
163	23	904.3460693359375
163	24	208.9284210205078
163	25	964.836181640625
163	26	987.6492309570312
163	27	960.2880249023438
163	28	814.2964477539062
163	29	905.2409057617188
163	30	683.7384643554688
163	31	901.2694091796875
163	32	927.9010620117188
163	33	901.2694091796875
163	34	862.7451171875
163	35	894.38818359375
163	36	862.7451171875
163	37	873.4049682617188
163	38	803.5401611328125
163	39	901.2694091796875
163	40	586.55029296875
163	41	757.8593139648438
163	42	900.1280517578125
163	43	862.7451171875
163	44	882.0311889648438
163	45	398.3430480957031
163	46	964.836181640625
163	47	960.2880249023438
163	48	898.0940551757812
163	49	562.1552734375
163	50	73.89054870605469
163	51	907.9072265625
163	52	888.2705078125
163	53	862.7451171875
163	54	995.0645751953125
163	55	862.7451171875
163	56	994.0841064453125
163	57	896.8767700195312
163	58	738.2703857421875
163	59	885.1499633789062
163	60	987.6492309570312
163	61	208.9160614013672
163	62	802.2232666015625
163	63	702.2946166992188
163	64	972.0857543945312
163	65	945.0441284179688
163	66	686.7261352539062
163	67	987.837890625
163	68	731.6940307617188
163	69	815.1640625
163	70	932.356689453125
163	71	925.9306640625
163	72	564.075439453125
163	73	885.1499633789062
163	74	699.7861328125
163	75	746.1325073242188
163	76	901.4579467773438
163	77	977.4647216796875
163	78	833.2733154296875
163	79	888.2705078125
163	80	988.1481323242188
164	0	689.5097045898438
164	1	172.0896453857422
164	2	815.0867309570312
164	3	960.2880249023438
164	4	888.2705078125
164	5	885.1499633789062
164	6	761.2880859375
164	7	686.7261352539062
164	8	904.3460693359375
164	9	716.4461059570312
164	10	873.4049682617188
164	11	833.2733154296875
164	12	963.855712890625
164	13	873.4049682617188
164	14	291.9396057128906
164	15	964.836181640625
164	16	798.4201049804688
164	17	136.50271606445312
164	18	964.836181640625
164	19	799.4606323242188
164	20	862.7451171875
164	21	796.4157104492188
164	22	545.5912475585938
164	23	702.2946166992188
164	24	951.4967651367188
164	25	945.0441284179688
164	26	907.9072265625
164	27	564.075439453125
164	28	960.2880249023438
164	29	882.0311889648438
164	30	789.6001586914062
164	31	896.8767700195312
164	32	922.829833984375
164	33	882.0311889648438
164	34	806.265625
164	35	987.6492309570312
164	36	863.0322265625
164	37	965.6314086914062
164	38	901.2694091796875
164	39	592.1431884765625
164	40	782.2198486328125
164	41	885.1499633789062
164	42	964.836181640625
164	43	877.8123779296875
164	44	916.40380859375
164	45	901.2694091796875
164	46	964.836181640625
164	47	699.7861328125
164	48	869.8034057617188
164	49	952.529052734375
164	50	963.855712890625
164	51	885.1499633789062
164	52	964.836181640625
164	53	912.5556640625
164	54	721.9862670898438
164	55	966.7669677734375
164	56	816.5918579101562
164	57	862.7451171875
164	58	741.6828002929688
164	59	862.7451171875
164	60	784.2448120117188
164	61	927.9010620117188
164	62	862.7451171875
164	63	885.1499633789062
164	64	894.38818359375
164	65	814.2964477539062
164	66	888.2705078125
164	67	691.8745727539062
164	68	885.1978759765625
164	69	914.3394775390625
164	70	888.2705078125
164	71	814.074462890625
164	72	855.1892700195312
164	73	386.5046081542969
164	74	962.64013671875
164	75	862.7451171875
164	76	114.71153259277344
164	77	683.7384643554688
164	78	901.2694091796875
165	0	390.6549072265625
165	1	624.7799682617188
165	2	862.7451171875
165	3	894.38818359375
165	4	875.7098388671875
165	5	898.33740234375
165	6	995.0645751953125
165	7	273.6470031738281
165	8	894.4103393554688
165	9	919.0994262695312
165	10	895.2186279296875
165	11	972.2515258789062
165	12	251.4647216796875
165	13	888.2705078125
165	14	878.1972045898438
165	15	895.2186279296875
165	16	875.7098388671875
165	17	402.29486083984375
165	18	746.5549926757812
165	19	738.2703857421875
165	20	894.4103393554688
165	21	795.0261840820312
165	22	921.0946655273438
165	23	917.5335083007812
165	24	860.5761108398438
165	25	723.08544921875
165	26	968.7964477539062
165	27	937.4279174804688
165	28	959.69921875
165	29	690.5479125976562
165	30	898.3853149414062
165	31	683.22314453125
165	32	757.3377685546875
165	33	969.8148803710938
165	34	729.2892456054688
165	35	995.0645751953125
165	36	818.9478149414062
165	37	913.702392578125
165	38	898.33740234375
165	39	964.9798583984375
165	40	593.4102783203125
165	41	564.2335205078125
165	42	165.22665405273438
165	43	915.9111938476562
165	44	898.33740234375
165	45	995.2532348632812
165	46	673.239501953125
165	47	827.7689208984375
165	48	716.4088745117188
165	49	875.7098388671875
165	50	994.0841064453125
165	51	809.40625
165	52	910.8493041992188
165	53	898.33740234375
165	54	969.8148803710938
165	55	972.2515258789062
165	56	776.991455078125
165	57	868.1314086914062
165	58	826.2431030273438
165	59	187.37496948242188
165	60	875.9969482421875
165	61	875.7098388671875
165	62	972.2515258789062
165	63	901.4579467773438
165	64	812.451171875
165	65	915.9111938476562
165	66	811.41064453125
165	67	838.708740234375
165	68	921.0946655273438
165	69	867.6214599609375
165	70	925.9306640625
165	71	972.2515258789062
165	72	971.2710571289062
165	73	972.0857543945312
165	74	915.9111938476562
165	75	731.6940307617188
165	76	846.238037109375
165	77	958.2315673828125
165	78	875.7098388671875
165	79	901.4579467773438
165	80	993.5288696289062
166	0	776.7221069335938
166	1	964.836181640625
166	2	987.6492309570312
166	3	904.3460693359375
166	4	806.265625
166	5	862.7451171875
166	6	798.4201049804688
166	7	987.6492309570312
166	8	927.9010620117188
166	9	855.1892700195312
166	10	964.836181640625
166	11	761.2880859375
166	12	177.28466796875
166	13	862.542236328125
166	14	702.2946166992188
166	15	208.9160614013672
166	16	862.7451171875
166	17	873.4049682617188
166	18	882.0311889648438
166	19	907.9072265625
166	20	964.836181640625
166	21	900.43212890625
166	22	898.0940551757812
166	23	833.155517578125
166	24	946.388427734375
166	25	863.0322265625
166	26	963.855712890625
166	27	962.64013671875
166	28	964.836181640625
166	29	782.2198486328125
166	30	894.38818359375
166	31	799.4606323242188
166	32	862.7451171875
166	33	699.7861328125
166	34	922.829833984375
166	35	951.4967651367188
166	36	914.3394775390625
166	37	888.2705078125
166	38	885.1499633789062
166	39	862.7451171875
166	40	945.0441284179688
166	41	815.07568359375
166	42	916.40380859375
166	43	592.1431884765625
166	44	873.4049682617188
166	45	882.0311889648438
166	46	814.074462890625
166	47	907.9072265625
166	48	901.2694091796875
166	49	813.2664794921875
166	50	222.027099609375
166	51	885.1499633789062
166	52	885.1978759765625
166	53	908.8226928710938
166	54	960.2880249023438
166	55	789.6001586914062
166	56	888.2705078125
166	57	814.2964477539062
166	58	965.6314086914062
166	59	124.781005859375
166	60	627.6483154296875
166	61	390.6549072265625
166	62	901.2694091796875
166	63	564.075439453125
166	64	545.5912475585938
166	65	628.4175415039062
166	66	757.8593139648438
166	67	815.0867309570312
166	68	673.9224243164062
166	69	986.6687622070312
166	70	884.5955810546875
166	71	717.4207153320312
166	72	960.916015625
166	73	784.2448120117188
166	74	885.1499633789062
166	75	702.5238037109375
166	76	678.57421875
166	77	885.1499633789062
166	78	888.2705078125
166	79	960.2880249023438
167	0	283.5061950683594
167	1	689.5097045898438
167	2	972.2515258789062
167	3	815.0867309570312
167	4	873.4049682617188
167	5	875.9969482421875
167	6	818.9478149414062
167	7	966.7669677734375
167	8	916.40380859375
167	9	291.488525390625
167	10	885.1499633789062
167	11	972.2515258789062
167	12	386.5046081542969
167	13	818.7791748046875
167	14	971.2710571289062
167	15	960.2880249023438
167	16	901.2694091796875
167	17	901.4579467773438
167	18	377.80718994140625
167	19	894.4103393554688
167	20	138.40487670898438
167	21	814.2964477539062
167	22	965.6314086914062
167	23	884.5955810546875
167	24	915.9111938476562
167	25	895.2186279296875
167	26	826.2431030273438
167	27	721.9862670898438
167	28	856.4910278320312
167	29	632.5921630859375
167	30	898.3853149414062
167	31	875.7098388671875
167	32	784.2448120117188
167	33	885.1499633789062
167	34	839.0774536132812
167	35	885.1499633789062
167	36	895.2186279296875
167	37	678.57421875
167	38	932.356689453125
167	39	875.7098388671875
167	40	901.4579467773438
167	41	972.2515258789062
167	42	566.5936889648438
167	43	908.0881958007812
167	44	723.08544921875
167	45	888.2705078125
167	46	180.21124267578125
167	47	963.855712890625
167	48	673.3765258789062
167	49	972.2515258789062
167	50	917.5335083007812
167	51	868.1314086914062
167	52	875.7098388671875
167	53	793.9467163085938
167	54	878.1972045898438
167	55	795.0261840820312
167	56	699.6004638671875
167	57	811.41064453125
167	58	875.7098388671875
167	59	898.8177490234375
167	60	683.22314453125
167	61	716.4088745117188
167	62	773.5839233398438
167	63	915.9111938476562
167	64	937.4279174804688
167	65	958.2315673828125
167	66	776.991455078125
167	67	969.8148803710938
167	68	972.0857543945312
167	69	923.8663330078125
167	70	923.8663330078125
167	71	846.238037109375
167	72	972.2515258789062
167	73	621.652587890625
167	74	875.7098388671875
167	75	972.2515258789062
167	76	921.0946655273438
167	77	964.9798583984375
167	78	921.0946655273438
167	79	898.33740234375
168	0	551.206298828125
168	1	950.8075561523438
168	2	876.1106567382812
168	3	718.7752685546875
168	4	890.2965087890625
168	5	965.8237915039062
168	6	660.9854736328125
168	7	950.02587890625
168	8	613.669677734375
168	9	870.3302612304688
168	10	736.26904296875
168	11	848.5322265625
168	12	848.5322265625
168	13	708.0565795898438
168	14	848.30029296875
168	15	894.9287719726562
168	16	848.5322265625
168	17	753.7490844726562
168	18	332.9190368652344
168	19	948.3275146484375
168	20	897.49658203125
168	21	627.1015625
168	22	935.7655029296875
168	23	889.6563110351562
168	24	948.3275146484375
168	25	786.5671997070312
168	26	808.869140625
168	27	791.4345092773438
168	28	832.1187133789062
168	29	965.8237915039062
168	30	714.99365234375
168	31	968.7395629882812
168	32	889.6563110351562
168	33	823.3998413085938
168	34	947.2802124023438
168	35	590.6842651367188
168	36	870.3302612304688
168	37	913.7145385742188
168	38	870.5576782226562
168	39	766.263671875
168	40	774.1661376953125
168	41	894.9287719726562
168	42	713.3927612304688
168	43	870.3302612304688
168	44	904.7314453125
168	45	953.0979614257812
168	46	844.5997314453125
168	47	872.9276733398438
168	48	819.5364990234375
168	49	876.1106567382812
168	50	311.64129638671875
168	51	851.452880859375
168	52	892.929443359375
168	53	855.2880249023438
168	54	786.8114013671875
168	55	789.9107055664062
168	56	345.0096435546875
168	57	876.1866455078125
168	58	876.1106567382812
168	59	171.3563232421875
168	60	848.0413208007812
168	61	889.6563110351562
168	62	948.3275146484375
168	63	831.400634765625
168	64	642.0554809570312
168	65	572.0577392578125
168	66	902.3148193359375
168	67	713.1063232421875
168	68	146.81356811523438
168	69	104.49686431884766
168	70	848.5322265625
168	71	848.5322265625
168	72	904.3018798828125
168	73	870.1641235351562
168	74	948.3275146484375
168	75	966.8042602539062
168	76	870.8775024414062
168	77	874.7692260742188
168	78	802.8468627929688
168	79	874.9966430664062
168	80	952.7664794921875
169	0	769.4219970703125
169	1	885.1499633789062
169	2	762.0689086914062
169	3	862.7451171875
169	4	907.9072265625
169	5	904.3460693359375
169	6	619.364990234375
169	7	814.074462890625
169	8	986.6687622070312
169	9	907.9072265625
169	10	855.1892700195312
169	11	862.7451171875
169	12	962.64013671875
169	13	987.6492309570312
169	14	799.4606323242188
169	15	566.365966796875
169	16	964.836181640625
169	17	702.2946166992188
169	18	873.4049682617188
169	19	927.9010620117188
169	20	877.8123779296875
169	21	689.5097045898438
169	22	761.2880859375
169	23	806.265625
169	24	833.2733154296875
169	25	987.6492309570312
169	26	912.2578735351562
169	27	873.4049682617188
169	28	102.97515106201172
169	29	901.4579467773438
169	30	789.6001586914062
169	31	882.0311889648438
169	32	972.2515258789062
169	33	898.33740234375
169	34	907.9072265625
169	35	604.0576171875
169	36	177.3397216796875
169	37	916.40380859375
169	38	814.2964477539062
169	39	878.1972045898438
169	40	377.80718994140625
169	41	795.0261840820312
169	42	915.9111938476562
169	43	784.2448120117188
169	44	885.1499633789062
169	45	888.2705078125
169	46	882.0311889648438
169	47	901.2694091796875
169	48	875.9969482421875
169	49	620.1282348632812
169	50	815.0867309570312
169	51	678.4037475585938
169	52	634.0560302734375
169	53	977.4647216796875
169	54	741.6828002929688
169	55	386.5046081542969
169	56	964.9798583984375
169	57	901.4579467773438
169	58	729.2892456054688
169	59	699.7861328125
169	60	910.8493041992188
169	61	125.77515411376953
169	62	862.7451171875
169	63	969.8148803710938
169	64	915.9111938476562
169	65	898.33740234375
169	66	958.2315673828125
169	67	862.7451171875
169	68	923.8663330078125
169	69	994.0841064453125
169	70	828.1100463867188
169	71	972.2515258789062
169	72	898.3853149414062
169	73	736.3292236328125
169	74	922.829833984375
169	75	746.1325073242188
169	76	995.2532348632812
169	77	898.33740234375
169	78	972.2515258789062
169	79	271.3385009765625
169	80	793.9467163085938
170	0	882.0311889648438
170	1	901.2694091796875
170	2	862.7451171875
170	3	678.57421875
170	4	686.7261352539062
170	5	699.7861328125
170	6	901.4579467773438
170	7	894.4103393554688
170	8	738.2703857421875
170	9	971.2710571289062
170	10	826.2431030273438
170	11	921.0946655273438
170	12	818.9478149414062
170	13	921.0946655273438
170	14	914.3394775390625
170	15	898.33740234375
170	16	885.1499633789062
170	17	922.829833984375
170	18	925.9306640625
170	19	888.2705078125
170	20	900.6686401367188
170	21	716.4088745117188
170	22	972.2515258789062
170	23	609.3992309570312
170	24	875.7098388671875
170	25	915.9111938476562
170	26	885.1499633789062
170	27	359.2351989746094
170	28	642.535400390625
170	29	222.027099609375
170	30	964.836181640625
170	31	964.836181640625
170	32	896.8767700195312
170	33	846.238037109375
170	34	564.2335205078125
170	35	901.2694091796875
170	36	921.0946655273438
170	37	972.2515258789062
170	38	895.2186279296875
170	39	494.425537109375
170	40	830.7372436523438
170	41	972.2515258789062
170	42	757.3377685546875
170	43	937.4279174804688
170	44	797.460693359375
170	45	100.45613861083984
170	46	894.4103393554688
170	47	781.0707397460938
170	48	945.0441284179688
170	49	394.70953369140625
170	50	795.0261840820312
170	51	885.1499633789062
170	52	885.1978759765625
170	53	969.8148803710938
170	54	965.6314086914062
170	55	812.451171875
170	56	827.7689208984375
170	57	245.2655487060547
170	58	940.1111450195312
170	59	868.1314086914062
170	60	898.33740234375
170	61	964.9798583984375
170	62	971.2710571289062
170	63	917.5335083007812
170	64	661.1355590820312
170	65	187.85073852539062
170	66	622.2066650390625
170	67	875.9969482421875
170	68	968.7964477539062
170	69	838.708740234375
170	70	875.7098388671875
170	71	859.4962768554688
170	72	878.1972045898438
170	73	776.991455078125
170	74	736.3292236328125
170	75	828.1100463867188
170	76	898.8177490234375
170	77	972.2515258789062
170	78	901.4579467773438
170	79	972.0857543945312
170	80	782.5198364257812
170	81	875.7098388671875
170	82	1019.3338623046875
171	0	887.7000732421875
171	1	679.4115600585938
171	2	873.4049682617188
171	3	964.836181640625
171	4	614.9758911132812
171	5	782.2198486328125
171	6	862.542236328125
171	7	964.836181640625
171	8	962.64013671875
171	9	487.60455322265625
171	10	769.4219970703125
171	11	885.1978759765625
171	12	907.9072265625
171	13	781.0707397460938
171	14	841.0122680664062
171	15	370.4732971191406
171	16	888.2705078125
171	17	912.2578735351562
171	18	885.1499633789062
171	19	885.1499633789062
171	20	901.2694091796875
171	21	862.7451171875
171	22	673.3765258789062
171	23	960.5172729492188
171	24	761.2880859375
171	25	784.2448120117188
171	26	922.829833984375
171	27	632.5921630859375
171	28	901.2694091796875
171	29	862.7451171875
171	30	987.6492309570312
171	31	564.075439453125
171	32	964.836181640625
171	33	614.3640747070312
171	34	877.8123779296875
171	35	882.0311889648438
171	36	814.2964477539062
171	37	221.7078094482422
171	38	905.2409057617188
171	39	683.7384643554688
171	40	904.3460693359375
171	41	862.7451171875
171	42	945.0441284179688
171	43	888.2705078125
171	44	888.2705078125
171	45	833.155517578125
171	46	885.1499633789062
171	47	855.1892700195312
171	48	609.3992309570312
171	49	964.836181640625
171	50	951.4967651367188
171	51	757.8593139648438
171	52	799.4606323242188
171	53	914.3394775390625
171	54	138.40487670898438
171	55	862.7451171875
171	56	882.0311889648438
171	57	963.855712890625
171	58	702.2946166992188
171	59	927.9010620117188
171	60	987.6492309570312
171	61	806.265625
171	62	814.074462890625
171	63	960.2880249023438
171	64	824.0064697265625
171	65	203.5041961669922
171	66	863.0322265625
171	67	971.2710571289062
171	68	390.6549072265625
171	69	921.0946655273438
171	70	723.08544921875
171	71	885.1499633789062
171	72	721.9862670898438
171	73	925.9306640625
171	74	965.6314086914062
171	75	815.0867309570312
171	76	896.8767700195312
171	77	907.9072265625
171	78	125.77515411376953
171	79	846.5315551757812
171	80	915.9111938476562
171	81	898.33740234375
171	82	1001.4385375976562
172	0	948.3275146484375
172	1	947.07080078125
172	2	539.2138671875
172	3	873.0233154296875
172	4	632.3069458007812
172	5	900.9795532226562
172	6	876.1438598632812
172	7	763.8189086914062
172	8	893.3843994140625
172	9	773.8993530273438
172	10	813.212890625
172	11	944.2109375
172	12	876.1438598632812
172	13	890.5971069335938
172	14	873.0233154296875
172	15	947.07080078125
172	16	850.1377563476562
172	17	564.9288330078125
172	18	947.07080078125
172	19	947.07080078125
172	20	890.5971069335938
172	21	107.62200927734375
172	22	797.6790161132812
172	23	789.3748779296875
172	24	873.0233154296875
172	25	850.1377563476562
172	26	771.5078735351562
172	27	895.7805786132812
172	28	643.0245361328125
172	29	895.7805786132812
172	30	795.4721069335938
172	31	895.7805786132812
172	32	680.5248413085938
172	33	873.0233154296875
172	34	873.0233154296875
172	35	715.9840087890625
172	36	908.7373046875
172	37	869.904541015625
172	38	365.9793701171875
172	39	889.7133178710938
172	40	873.0712280273438
172	41	946.1954956054688
172	42	850.1377563476562
172	43	946.3715209960938
172	44	913.7783203125
172	45	768.6548461914062
172	46	692.6890258789062
172	47	850.1377563476562
172	48	900.2469482421875
172	49	802.3886108398438
172	50	869.904541015625
172	51	112.87154388427734
172	52	902.311279296875
172	53	890.5971069335938
172	54	950.9014282226562
172	55	873.503662109375
172	56	968.9507446289062
172	57	933.724365234375
172	58	330.7537536621094
172	59	947.07080078125
172	60	947.07080078125
172	61	695.1318969726562
172	62	214.04409790039062
172	63	946.09033203125
172	64	902.311279296875
172	65	774.7201538085938
172	66	818.8592529296875
172	67	555.5653686523438
172	68	857.5970458984375
172	69	696.2215576171875
172	70	195.3365478515625
172	71	850.1377563476562
172	72	459.26422119140625
172	73	848.739013671875
172	74	769.3326416015625
172	75	892.2194213867188
172	76	869.0962524414062
172	77	850.4248657226562
172	78	947.8358154296875
172	79	595.954345703125
172	80	876.1438598632812
172	81	827.4400634765625
172	82	844.6828002929688
172	83	1020.67138671875
173	0	394.57965087890625
173	1	972.2515258789062
173	2	655.283447265625
173	3	767.8848876953125
173	4	968.7964477539062
173	5	898.33740234375
173	6	826.2431030273438
173	7	180.12252807617188
173	8	995.0645751953125
173	9	898.33740234375
173	10	898.8177490234375
173	11	898.33740234375
173	12	818.7791748046875
173	13	678.4037475585938
173	14	992.371826171875
173	15	901.4579467773438
173	16	875.7098388671875
173	17	868.1314086914062
173	18	797.460693359375
173	19	995.0645751953125
173	20	917.5335083007812
173	21	782.5198364257812
173	22	901.4579467773438
173	23	566.5936889648438
173	24	972.0857543945312
173	25	488.6903381347656
173	26	971.2710571289062
173	27	926.2462768554688
173	28	937.4279174804688
173	29	972.2515258789062
173	30	915.9111938476562
173	31	839.0517578125
173	32	900.6686401367188
173	33	716.4088745117188
173	34	818.9478149414062
173	35	365.17449951171875
173	36	716.4855346679688
173	37	898.33740234375
173	38	875.7098388671875
173	39	341.1192321777344
173	40	898.3853149414062
173	41	932.356689453125
173	42	793.9467163085938
173	43	224.41612243652344
173	44	972.2515258789062
173	45	723.08544921875
173	46	895.2186279296875
173	47	875.7098388671875
173	48	620.1282348632812
173	49	846.238037109375
173	50	895.2186279296875
173	51	875.9969482421875
173	52	923.8663330078125
173	53	795.0261840820312
173	54	971.2710571289062
173	55	969.8148803710938
173	56	875.7098388671875
173	57	827.7689208984375
173	58	915.9111938476562
173	59	894.4103393554688
173	60	751.8776245117188
173	61	890.6787109375
173	62	915.9111938476562
173	63	972.2515258789062
173	64	973.0467529296875
173	65	875.7098388671875
173	66	776.991455078125
173	67	741.7109985351562
173	68	883.0604858398438
173	69	923.8663330078125
173	70	921.0946655273438
173	71	921.0946655273438
173	72	218.7876739501953
