156	76	0.03836696389400101
156	77	-0.03818170852701445
157	0	-0.1284525474211848
157	1	5.583885174099162
157	2	0.10254104756348557
157	3	0.0387938753683944
157	4	0.13424863576787266
157	5	0.15595585439824977
157	6	0.1193013249461572
157	7	0.11906233495338447
157	8	0.8167899219751531
157	9	0.03893315962173121
157	10	0.07598837689912867
157	11	-0.005286613654232792
157	12	-0.2094865164386683
157	13	0.12037279332849507
157	14	0.0793146044969635
157	15	-0.005007390552571895
157	16	0.19430420050656627
157	17	0.11885103972934147
157	18	0.029829267465833115
157	19	11.822628765447263
157	20	0.002866714335313672
157	21	0.07990097333229178
157	22	0.04169016719483814
157	23	-0.0762175392664474
157	24	-0.046601137443558795
157	25	-0.04618083356877726
157	26	-0.0010157599378410502
157	27	0.037558163932973725
157	28	0.11908455545075691
157	29	-0.0055584701726631046
157	30	-0.04728293491369354
157	31	0.11930789300820055
157	32	-0.003716373059841756
157	33	0.0013197583251866414
157	34	-0.04126359516777426
157	35	0.08411072806227118
157	36	-0.10677011142988391
157	37	-0.046359883341673604
157	38	0.0481036290541405
157	39	-0.081218953685525
157	40	7.956095498143297
157	41	-0.12224911507502406
157	42	-0.010916896847601332
157	43	0.035206117004465985
157	44	-0.16789122518303878
157	45	-0.04797217010935954
157	46	0.03631862968572815
157	47	0.041239765532947135
157	48	0.15736486783343162
157	49	-0.03565380592839718
157	50	-0.11208148175068966
157	51	-0.005921124056705823
157	52	-0.16351331134296193
157	53	1.2375773003445352
157	54	-0.3770072276845644
157	55	0.018165080546789725
157	56	-0.01682361010072504
157	57	0.08324702780213229
157	58	-0.27643689798644394
157	59	-0.0054468898160478126
157	60	-0.005873285530561478
157	61	0.03706342426742223
157	62	-0.935584669675426
157	63	0.11960029150855955
157	64	-0.04542828215659215
157	65	-0.11838389080637016
157	66	0.038733475139844285
157	67	0.7741575021448968
157	68	0.12223522788953725
157	69	9.078113341297973E-4
157	70	-0.4282215008264847
157	71	0.12367068724874251
157	72	-0.08490578831020505
157	73	0.14669984439857753
157	74	0.039150488603464505
157	75	0.3669849065674794
157	76	-0.27505546301529543
157	77	-0.03891021567368414
158	0	-0.11292917349860451
158	1	-0.9352762398750778
158	2	0.08402705592527497
158	3	0.03868897897571182
158	4	-0.2777532375169804
158	5	0.03905414192567496
158	6	0.037607041561470454
158	7	0.03904906035064775
158	8	-0.04465011430008834
158	9	0.8176059416911435
158	10	-0.1634208195586888
158	11	0.11871440798727204
158	12	0.120461647865343
158	13	0.7742269598146329
158	14	-0.03838394254899586
158	15	0.1204800786375754
158	16	0.11964805439114701
158	17	-0.005360567382714527
158	18	-0.04561407888013228
158	19	0.11217545581023007
158	20	0.1563074150339595
158	21	-0.16849018821706566
158	22	-0.002539791104999152
158	23	0.08279274676084923
158	24	-0.1192404843885129
158	25	0.03529576719520657
158	26	0.11918282915005851
158	27	0.033412209748650196
158	28	0.15791872733791218
158	29	0.07934386036401257
158	30	0.040563148778115635
158	31	1.2337237607302762
158	32	-0.4309393402987307
158	33	0.19326669750733838
158	34	-9.021269506254053E-4
158	35	0.08013580596911386
158	36	0.35871352613559104
158	37	-0.005087733074019097
158	38	-0.20936704611347942
158	39	-0.04602245684061974
158	40	0.044486710025279035
158	41	0.01993355432933273
158	42	-0.10690023997472575
158	43	-0.0029035015510951072
158	44	0.11872922383485873
158	45	0.12317118336158578
158	46	0.0383159465079236
158	47	7.943884585007977
158	48	-0.030210995149756458
158	49	0.038580885230169136
158	50	-0.3752886706461725
158	51	-0.2745079633718392
158	52	-0.0045267260955452375
158	53	0.03763048391149689
158	54	-0.005828237535659408
158	55	-0.12808099362726846
158	56	-0.006062031189564265
158	57	-0.046254414073866636
158	58	-0.047417470109822925
158	59	-0.08111700583180285
158	60	-0.018715084617576202
158	61	0.04179291632254097
158	62	-0.11913487237088186
158	63	-0.004697836853577571
158	64	0.1442403889393547
158	65	0.03548599200311189
158	66	-0.07902587051720115
158	67	-6.224411068494655E-4
158	68	0.25137006300944204
158	69	-0.0448576125951776
158	70	-0.04717664749413384
158	71	-0.08190175547533927
158	72	0.09847320475274311
158	73	5.58586551495366
158	74	-0.13137780054372303
158	75	0.11989810385771732
158	76	11.751049139548147
158	77	0.10654367123677248
159	0	0.03748161452366558
159	1	-0.005649886903488516
159	2	0.015416434749268997
159	3	-0.11025687320612618
159	4	0.15666305778412543
159	5	0.15689365495607432
159	6	-0.042876871517698624
159	7	-0.03892945594868653
159	8	0.11883609090802133
159	9	0.12014585582379914
159	10	1.222489119240457
159	11	0.11935981306786772
159	12	-0.045442798301167854
159	13	11.76182765634877
159	14	-0.38026466230074635
159	15	0.8165778577619963
159	16	0.2813465910804812
159	17	-0.20762055490293035
159	18	-0.00876233111409247
159	19	0.03543446389067153
159	20	-0.005227778580786619
159	21	-0.047761083589419585
159	22	5.5834138826631285
159	23	-0.002162846763547434
159	24	0.039512399752026243
159	25	0.11908767965943157
159	26	-0.16834797601573295
159	27	0.10139690664221139
159	28	-0.07658543776419617
159	29	-0.006162974763323076
159	30	-0.10642552793712497
159	31	-4.939345843790926E-4
159	32	-0.9360464316766104
159	33	0.08049603369562701
159	34	-0.16489364830383518
159	35	-0.0021704255911178154
159	36	0.1186194068599653
159	37	0.03635812749353431
159	38	0.19339718348182794
159	39	-0.04728941972490051
159	40	-0.047516252680956196
159	41	7.9539968074667975
159	42	0.11477093900260897
159	43	0.11909109956177094
159	44	-0.0018436057786378373
159	45	0.03537967928440213
159	46	0.08441837443687593
159	47	0.037301715812572266
159	48	0.03720551520623094
159	49	0.11229648211267278
159	50	0.7734571515881904
159	51	-0.00710638244997823
159	52	0.04035752520995716
159	53	0.1190916042141596
159	54	0.07785376130998982
159	55	0.05776469330715284
159	56	-0.040282302492907436
159	57	-0.004163135945661302
159	58	-0.2754308411826358
159	59	-0.12140523880775592
159	60	0.038029899074322464
159	61	-0.046628979031262986
159	62	-0.27828634001154234
159	63	-0.005041908967882886
159	64	-0.006617291369063155
159	65	-0.08131694643706376
159	66	0.038737841825670354
159	67	-0.11528937798904634
159	68	-0.07888552626310179
159	69	0.07922484281623247
159	70	-0.12563712001086744
159	71	0.1543616766701646
159	72	-0.0472795678506863
159	73	0.03660498322993019
159	74	0.11993230652427125
159	75	0.03892420765366119
159	76	-0.11949144740296441
159	77	-0.43472465234381347
160	0	7.9477116205923135
160	1	-0.08378845174634379
160	2	0.11976260244098469
160	3	-0.04730365602995849
160	4	-0.3786442077047118
160	5	-0.039611732704367776
160	6	0.12060159054622144
160	7	0.2145997579827683
160	8	0.157122363205828
160	9	0.8172613636355026
160	10	-0.005937288246047295
160	11	5.583413315652164
160	12	0.04032683030782424
160	13	-0.9328197696578973
160	14	0.3155712266369672
160	15	0.04051451376904643
160	16	0.0377385621720451
160	17	0.08034820878336334
160	18	-0.16375337984021698
160	19	0.14110647933433373
160	20	-0.04638112234340653
160	21	-0.04753194245282475
160	22	-0.20948152665327024
160	23	0.11954244562574895
160	24	-0.11995494524963726
160	25	0.03704682098040115
160	26	0.11930215773329955
160	27	0.07955545864181442
160	28	0.11906789520548539
160	29	-0.0017217847678828906
160	30	-0.003950613899533014
160	31	0.14307840457842236
160	32	0.0414989294680714
160	33	0.7780755189613656
160	34	-3.116804107409681E-4
160	35	-0.047353268230881214
160	36	-0.006174736821012316
160	37	0.19361696733896933
160	38	-0.005105542482858289
160	39	-0.04659110618807275
160	40	0.07980548227708116
160	41	-0.29122907561567657
160	42	-0.004594777952403113
160	43	0.11954249240729153
160	44	0.07783365255931544
160	45	0.07901127756668899
160	46	0.1203605322289972
160	47	-0.12519621761111846
160	48	-0.08679432600239688
160	49	-0.1088552788217686
160	50	-0.4359170334046133
160	51	-0.09458483073099407
160	52	0.11983173159531091
160	53	0.035897391275260836
160	54	1.2238871665587154
160	55	-0.16696040236080587
160	56	0.03917252508155022
160	57	-0.005406325671547908
160	58	11.739565423625667
160	59	-0.005695747433641279
160	60	0.40063318431402606
160	61	0.10718918801370923
160	62	-0.005511100013741481
160	63	0.0013687109524479308
160	64	-0.11817509072373575
160	65	-0.10931480713190245
160	66	-0.27738239483670696
160	67	0.1571360992611785
160	68	0.03974222020143952
160	69	-0.0031786888883251763
160	70	-0.12844709965489565
160	71	-0.04054654688550261
160	72	0.03871424691854627
160	73	0.08393984615346829
160	74	0.03630915054579461
160	75	0.037031443821211346
160	76	-0.04003733482788785
160	77	-0.04658600111722592
160	78	-0.028234030305527555
160	79	0.22487225344842943
161	0	0.03966708589750539
161	1	0.7741973730451474
161	2	-0.00582622009478122
161	3	-0.00219553320668979
161	4	0.03658899444285182
161	5	-0.04653206094184773
161	6	0.15649522617826345
161	7	-0.005038074926200859
161	8	0.07441875508178929
161	9	0.037473942763274086
161	10	0.01663862272562681
161	11	0.11997757491502573
161	12	-0.12721405732090757
161	13	1.2002673403760686
161	14	0.007078310137994537
161	15	-0.08486746421224532
161	16	5.583720322537573
161	17	-0.16667266385628351
161	18	-0.005219088559433
161	19	-0.4351482801811167
161	20	0.03572952086186742
161	21	-0.04774271665896208
161	22	4.501667805220195E-4
161	23	0.11942189373304851
161	24	-0.045612058217770625
161	25	0.035257982835792366
161	26	0.037612081726713424
161	27	0.11937844827587224
161	28	-0.04629410390573661
161	29	0.8166421624763351
161	30	-0.3771729041210014
161	31	0.05054241098596619
161	32	0.03994823911942085
161	33	-0.2784797659008799
161	34	0.12020634421825119
161	35	-0.1652983591639834
161	36	0.14955050973775452
161	37	-0.03836018842890888
161	38	0.02570527997588687
161	39	11.689495428136178
161	40	0.002587934889633418
161	41	0.15625838111420715
161	42	-0.13132984135840384
161	43	-0.10738350883651415
161	44	0.08148994925498175
161	45	-0.09521522417756974
161	46	0.07562579259218265
161	47	-0.0056279130320616875
161	48	0.08307203858222832
161	49	-0.11661604136466486
161	50	-0.07729907883276708
161	51	0.11166568426424066
161	52	0.1189262732213004
161	53	0.04040835563198535
161	54	0.07951509435106817
161	55	0.19322992746000728
161	56	-0.11648080364117339
161	57	-0.04351120640519877
161	58	0.11892175337494504
161	59	-0.004330340976004339
161	60	-0.9378371884511199
161	61	0.11915105569362006
161	62	-0.005398017408170436
161	63	-0.10647365659597552
161	64	-0.04113257568007567
161	65	0.38491537882336224
161	66	-0.047904790436525437
161	67	-0.040955077525799084
161	68	0.0438980377125635
161	69	-0.2096318033358754
161	70	-0.0011739904229732994
161	71	-0.0841581021275725
161	72	0.11869305228313043
161	73	7.929941535050434
161	74	0.07895456932068466
161	75	-0.30042664657887463
161	76	-0.044197582992511426
161	77	0.0376006421896077
161	78	-0.006311158805636502
161	79	0.2224212585536593
162	0	0.03126355452885263
162	1	0.038767384754967764
162	2	-9.539842205093423E-4
162	3	0.07766501071263236
162	4	-0.10696266982070168
162	5	0.019420697661206836
162	6	0.11889059702517957
162	7	0.11996081227595615
162	8	-0.168067651779844
162	9	-0.0061184580987328095
162	10	1.2083894342429145
162	11	-0.06897533055233794
162	12	0.08189773209302274
162	13	0.039227924087237624
162	14	0.1199686400956084
162	15	-0.047700082541394385
162	16	0.07925399811702986
162	17	0.11319910375763863
162	18	0.7742013836169855
162	19	0.19343803766987516
162	20	-0.11849658240003788
162	21	0.14651676455094254
162	22	-0.1143595486127009
162	23	0.035487342861040876
162	24	-0.005220912934544037
162	25	-0.435148247406024
162	26	0.10608130863280878
162	27	-0.2658787904233967
162	28	-4.3645090607632043E-4
162	29	-0.003060449884323542
162	30	-0.004981297577615672
162	31	-0.005582171233430233
162	32	0.15648422897913572
162	33	-0.047695079332454184
162	34	-0.04585140859800627
162	35	0.1186743793043637
162	36	-0.046993470383767756
162	37	0.1564944397861358
162	38	0.1196551417116668
162	39	0.039008122894256085
162	40	0.03735440103872386
162	41	0.037117171812763826
162	42	-0.03957818636772099
162	43	-0.025150857550906607
162	44	0.14337281768052904
162	45	-0.12531210149679128
162	46	-0.1276706001868058
162	47	-0.16554035310405857
162	48	-0.08509265897936967
162	49	0.036144758863337866
162	50	-0.005175819694108925
162	51	0.11890236561202555
162	52	0.11913238138424065
162	53	-0.0027085706481956755
162	54	-0.005274357604279096
162	55	0.07985503272145834
162	56	0.03795617770120762
162	57	-0.05437630321087779
162	58	5.583954164898907
162	59	0.04142342224844108
162	60	-0.03883337274910082
162	61	-0.9346077622821753
162	62	0.040591238102387316
162	63	-0.05357266651289849
162	64	-0.047695853679034984
162	65	-0.12205466789808089
162	66	-0.043980105557102835
162	67	0.11914196561270596
162	68	-0.20547325577671882
162	69	-0.0061043343798662
162	70	7.941752061506715
162	71	11.786968974533595
162	72	-0.2770750614669825
162	73	-0.047267647455795654
162	74	-0.37694071907284743
162	75	0.08636645889891285
162	76	-0.07884168750797284
162	77	0.8168769271703931
162	78	0.3015996465979979
163	0	5.582971861906024
163	1	-0.03981178808218878
163	2	0.271479870648213
163	3	0.0018550325996411305
163	4	-0.04570656255817252
163	5	7.94216873332744
163	6	-0.04796215246881117
163	7	-0.033302355629112726
163	8	-0.12469830732494389
163	9	-0.10743574833967295
163	10	0.09576083368500421
163	11	-0.12882846797680647
163	12	0.12397291425300899
163	13	-0.04030141024190415
163	14	-0.11647130579461357
163	15	-0.0028274575608194146
163	16	0.03776820813114764
163	17	-0.08443951556023936
163	18	0.042081794042256364
163	19	0.0736997503294513
163	20	0.03661644682633038
163	21	-0.11921166302990452
163	22	0.12017487083249304
163	23	0.03702719174825699
163	24	11.726347356279408
163	25	0.1188701780023727
163	26	0.11892618434673974
163	27	0.15669113427313808
163	28	-0.27736151746400145
163	29	-0.005539527884881645
163	30	-0.4282138372849813
163	31	0.03829159047592375
163	32	0.7737088279849607
163	33	0.03944231110453183
163	34	-0.045863211570686714
163	35	-0.002379620446431548
163	36	-0.04796562475527306
163	37	-0.005074145666506286
163	38	-0.11931009250502858
163	39	0.040377731177153535
163	40	-0.02263634366904092
163	41	-0.0778034352774886
163	42	0.1065289323966714
163	43	-0.04029604422971637
163	44	-0.005845809322973894
163	45	-0.9355708716065188
163	46	0.11957618657905844
163	47	0.15692643409312113
163	48	-0.0052444138665470215
163	49	-0.01661128090336173
163	50	0.5067003529748444
163	51	0.03698468641254698
163	52	-0.005675360196124984
163	53	-0.04772049179470251
163	54	0.11865694650919226
163	55	-0.0396079678951252
163	56	0.1199522748545376
163	57	0.10837276796106547
163	58	1.2220659483394543
163	59	0.03523626798876813
163	60	0.11864001911925615
163	61	0.03365184447270242
163	62	-0.16367054196587763
163	63	-0.20922061763808414
163	64	0.19412645882667517
163	65	0.07959242985013211
163	66	-0.27725684126642475
163	67	0.8165939364135949
163	68	0.02731877106764055
163	69	0.05422046167879556
163	70	0.07971318816995225
163	71	0.08189334574564265
163	72	-0.3765239080291842
163	73	0.037091734646639556
163	74	-0.16440531275161446
163	75	0.13709537767753105
163	76	-0.0056525552271077415
163	77	0.15416365703536966
163	78	-0.08537652058853916
163	79	-0.005895042243726517
163	80	0.2229140750336297
164	0	1.2141240117169065
164	1	11.63698353963632
164	2	-0.08283885262575584
164	3	0.15595800704952956
164	4	-0.006176181812570197
164	5	0.03634598766573462
164	6	-0.12838557718552865
164	7	-0.277073827756838
164	8	0.03700251985953725
164	9	0.10711171487037374
164	10	-0.00208559624064016
164	11	-0.08239704423873494
164	12	0.12013532027725896
164	13	-0.004403970466832737
164	14	-0.09272446455186086
164	15	0.11930684917752432
164	16	-0.12703622571357673
164	17	-0.024398244020076395
164	18	0.11954410748437588
164	19	-0.1231853525350754
164	20	-0.045207010362438606
164	21	-0.12165308675561537
164	22	5.9471774263963884E-5
164	23	-0.20948407394141666
164	24	5.5829642637921495
164	25	0.07955605595772737
164	26	0.04485201931232712
164	27	-0.3767881212114962
164	28	0.15666420435211137
164	29	-0.005879972419823842
164	30	-0.017354447852547066
164	31	0.10834841265312882
164	32	0.07896885899042703
164	33	0.002481669222786485
164	34	-0.11094171508921907
164	35	0.11890232558495883
164	36	-0.04686802925327805
164	37	0.8167992975950558
164	38	0.03895117648586204
164	39	-0.03148200486396867
164	40	-0.16534010606544622
164	41	0.0382219956367519
164	42	0.11932035214804099
164	43	-0.004814425544295416
164	44	0.08439953758264578
164	45	0.038954630844068076
164	46	0.11884807470396952
164	47	-0.16328340407017763
164	48	0.011705088640830235
164	49	0.03626364684120447
164	50	0.12038324066941722
164	51	0.0351993374450297
164	52	0.11884832871093781
164	53	-0.9339607959379146
164	54	0.0307525027034585
164	55	0.15087042651499988
164	56	-0.03331380866201434
164	57	-0.0442654703116128
164	58	-0.08108299145842766
164	59	-0.04750781885474246
164	60	-0.11300570432047413
164	61	0.7739165904672025
164	62	-0.04751374645435761
164	63	0.03799637754763332
164	64	-5.453689239457065E-4
164	65	-0.27713463138848465
164	66	-0.005923933172782741
164	67	0.14169513248904592
164	68	-9.37328463796479E-4
164	69	0.08120873514438935
164	70	-0.005928179035470676
164	71	0.07855237784826567
164	72	-0.039148777630856925
164	73	7.935444790138964
164	74	0.1933957667469321
164	75	-0.04728241298084738
164	76	0.27973008268470323
164	77	-0.4321769328946851
164	78	0.03919432070563233
165	0	7.946598136793121
165	1	0.11852084176817755
165	2	-0.046558107563621755
165	3	-0.0021443387883407676
165	4	-0.04446241481676098
165	5	0.03640764318263786
165	6	0.11866134616269969
165	7	-0.03884170340662481
165	8	-0.004819051127710879
165	9	-0.00523858837395132
165	10	-2.6550346174149687E-4
165	11	0.11935933988910341
165	12	11.671383947118512
165	13	-0.006126288877247604
165	14	-0.038626839468836
165	15	-0.0058331105502842815
165	16	-0.04771571951710444
165	17	-0.9298430596000558
165	18	-0.10671399342247256
165	19	1.2267197903881581
165	20	-0.004351345696020377
165	21	-0.17016595328051637
165	22	0.04350381293131616
165	23	0.03612811009670568
165	24	0.03147626502845822
165	25	-0.164396434063045
165	26	0.1393114423828109
165	27	0.7744124157919
165	28	0.07855893243897048
165	29	0.020138548621416518
165	30	-0.0023067390221144417
165	31	-0.007997872852575569
165	32	-0.08638442239815512
165	33	0.15717620042232316
165	34	-0.2816493158951927
165	35	0.11866029259754085
165	36	-0.10347364040567114
165	37	0.11118698055579661
165	38	0.037335479462980097
165	39	5.582777133676454
165	40	0.012415718722215141
165	41	-0.37904912440081406
165	42	0.039945877162258614
165	43	0.039918029850779156
165	44	0.03756338776422418
165	45	0.8166225705168847
165	46	-0.43446929878379115
165	47	-0.08625892186808636
165	48	-0.20408508150079196
165	49	-0.03887979073351914
165	50	0.11995999958671885
165	51	-0.12438001005839727
165	52	0.10630865621540374
165	53	0.03548041770455825
165	54	0.15649115170199768
165	55	0.11889898098843177
165	56	-0.12646880675723424
165	57	-0.03819011876841794
165	58	0.07417574621684885
165	59	0.41227685070011644
165	60	-0.0465893433518298
165	61	-0.04747558500629693
165	62	0.11941917564138771
165	63	-0.006098173537844659
165	64	-0.12080601014099868
165	65	0.03830787624789963
165	66	-0.12721062595078736
165	67	-0.27755922424664387
165	68	0.03701229850020631
165	69	0.2765274729597519
165	70	0.08353074996774239
165	71	0.11890419387392648
165	72	0.12067043438464267
165	73	0.19715304749281898
165	74	0.03993613411515717
165	75	0.02755892133327506
165	76	-0.08185574243845416
165	77	0.0798565284352233
165	78	-0.047700871909892674
165	79	-0.0054128899118468694
165	80	0.2240418052543165
166	0	-0.16511815744603642
166	1	0.1207342633294673
166	2	0.11860901508963295
166	3	0.03629754106707741
166	4	-0.10771318570618021
166	5	-0.045206397545240896
166	6	-0.12543603880579995
166	7	0.11859831712079855
166	8	0.7741297033862768
166	9	-0.03964597809280208
166	10	0.11907383995635207
166	11	-0.12956319121636115
166	12	11.643015284192378
166	13	-0.0377429349443243
166	14	-0.20856264917750084
166	15	0.03152578352905622
166	16	-0.0473103810949542
166	17	-0.0046400609829109945
166	18	-0.0010081666311031372
166	19	0.04136159056541471
166	20	0.11929397684741283
166	21	0.09534773127324021
166	22	-0.0052814403019428476
166	23	-0.08008223676044539
166	24	0.03753952059535653
166	25	-0.04596275543175008
166	26	0.12013184828843412
166	27	0.19314187379445458
166	28	0.11884095361476132
166	29	-0.16719717233792455
166	30	-0.0024096330470091036
166	31	-0.12088008109761877
166	32	-0.04799905727569801
166	33	-0.16467542726600326
166	34	0.08198839740649076
166	35	5.582487089530648
166	36	0.0807269104324194
166	37	-0.005929094934735385
166	38	0.04076188696859092
166	39	-0.04798579919044919
166	40	0.07954790938629232
166	41	-0.033605490019114594
166	42	0.08160570661232709
166	43	-0.02939745816400706
166	44	-0.004631183940099333
166	45	-0.0063409251414455635
166	46	0.07620864162350537
166	47	0.037178858410976616
166	48	0.03848134517271911
166	49	0.03027319139588201
166	50	0.013331059042124328
166	51	0.03542460534588559
166	52	-0.0018823803053043724
166	53	-0.9352122728429559
166	54	0.15596045847589302
166	55	-0.018042856339206974
166	56	-0.005940990910242932
166	57	-0.27738566390075453
166	58	0.8168019431683224
166	59	0.37787957120834015
166	60	1.250573791756014
166	61	7.944255050566065
166	62	0.03847874491031777
166	63	-0.3784043827035561
166	64	-3.9979215480745456E-4
166	65	0.001291564965985102
166	66	-0.07899757121697858
166	67	-0.08724690524674521
166	68	-0.2677770120081845
166	69	0.11990451524159398
166	70	0.27273183071431206
166	71	0.026337187673626666
166	72	0.13973947459418007
166	73	-0.11068976026041244
166	74	0.03868330738971567
166	75	0.17814081964152723
166	76	-0.4363650580140864
166	77	0.03869171202998952
166	78	-0.0061639557050393754
166	79	0.156668394504145
167	0	11.290527903837326
167	1	1.2155575608960207
167	2	0.11935139161398234
167	3	-0.08791391702965305
167	4	4.174060161808279E-5
167	5	-0.04776590757570532
167	6	-0.10858337324823958
167	7	0.1502051265085827
167	8	0.0832790687117309
167	9	-0.12239773320065148
167	10	0.035233219625019484
167	11	0.11940965244602764
167	12	7.930586480577727
167	13	-0.11734541201586393
167	14	0.12018410470712307
167	15	0.1564650465157552
167	16	0.03828637627732439
167	17	-0.004265871873768386
167	18	-0.9654012532297515
167	19	-0.004822215920073998
167	20	0.3085325411923453
167	21	-0.2773418475236414
167	22	0.8168393241419805
167	23	0.27416231620585163
167	24	0.03945214870967522
167	25	-0.005607051222978848
167	26	0.07509695687467043
167	27	0.03426756322150157
167	28	0.019636871003147798
167	29	-0.28561482008475997
167	30	-0.0016114862969644666
167	31	-0.04747475199019927
167	32	-0.11298445180885186
167	33	0.03616009839894082
167	34	-0.018010734367279773
167	35	0.03755378361158392
167	36	4.349901267867813E-4
167	37	-0.43424417031308055
167	38	0.07948392040570006
167	39	-0.04746980265356688
167	40	-0.005889684093838682
167	41	0.11890090410901438
167	42	-0.3695478418617293
167	43	1.885573951042425E-4
167	44	-0.16392990695594972
167	45	-0.00635830206475384
167	46	-0.07887538698154317
167	47	0.12018096987105456
167	48	0.12479033920277614
167	49	0.11959706328012276
167	50	0.03613092661869296
167	51	-0.04050284118199316
167	52	-0.04793804411209369
167	53	-0.1599384990078131
167	54	-0.03884458673305636
167	55	-0.1662160797178508
167	56	-0.0014557592150547432
167	57	-0.1269841256243763
167	58	-0.04376159301003311
167	59	-0.004763456545953855
167	60	-0.015423696141288173
167	61	-0.2096550669636015
167	62	-0.07431714900153784
167	63	0.039233931891286315
167	64	0.7739645479912828
167	65	0.08030794499601086
167	66	-0.1267050704135567
167	67	0.15600600650541907
167	68	0.19321139622651323
167	69	0.0831077732091209
167	70	0.0789341740738264
167	71	-0.08465095412958444
167	72	0.11890638430760475
167	73	-0.009638409939774217
167	74	-0.04793499385747433
167	75	0.11913364914303404
167	76	0.037704264305797645
167	77	5.583009892323746
167	78	0.04188813767377047
167	79	0.0387322940201917
168	0	-0.10167753440822713
168	1	0.15700132217667573
168	2	-0.0051213041874875916
168	3	-0.27764337091942254
168	4	0.036883505029088014
168	5	0.12048724171776662
168	6	-0.4274339964633927
168	7	0.1937308654782084
168	8	0.10118740475432642
168	9	0.04181222620929594
168	10	0.031566968512979215
168	11	-0.046014348554175334
168	12	-0.046945185296207705
168	13	-0.20959859183753252
168	14	-0.046753274731012935
168	15	0.038226641384025144
168	16	-0.04137604107887181
168	17	0.10918582561439019
168	18	-0.10652820665858094
168	19	0.11943740905551925
168	20	0.09755582792139399
168	21	0.11929962709059926
168	22	0.08013928668360328
168	23	0.04092953279516092
168	24	0.11942269016758172
168	25	-0.1689349332935598
168	26	-0.03506881620251499
168	27	-0.1223656667722477
168	28	0.2427600575666972
168	29	0.12050033858877754
168	30	1.215888206167451
168	31	0.8171601689644387
168	32	0.03837736991286133
168	33	0.025754594233919386
168	34	5.584694543265245
168	35	0.0036585582947512574
168	36	0.03972076094710255
168	37	0.7749523608450483
168	38	-0.001114603255411563
168	39	-0.1494326050653495
168	40	-0.1266452213558751
168	41	0.044730415588240584
168	42	0.20338166734078567
168	43	0.03764377717558461
168	44	0.08317377796145371
168	45	0.14009648056024288
168	46	-0.03927495318273586
168	47	0.0026530764944932934
168	48	-0.025118046298908386
168	49	-0.004871565906201404
168	50	-0.9727333119388236
168	51	-0.004500913672471425
168	52	-0.004968248389957981
168	53	-0.004461426044849633
168	54	-0.07702263686993886
168	55	-0.11335419616307585
168	56	7.955982269764226
168	57	-0.0022838065547135704
168	58	-0.005801786908697526
168	59	0.23483327014295374
168	60	-0.07991584853748805
168	61	0.040233348751588176
168	62	0.119670601000338
168	63	-0.10640314480112578
168	64	-0.03089465942829976
168	65	-0.37456280636449096
168	66	0.08407573469912459
168	67	-0.16338295421331311
168	68	11.188748607174741
168	69	-0.07276351341688592
168	70	-0.04716667267014849
168	71	-0.047389348529392285
168	72	0.08096306270634505
168	73	0.2765853255629343
168	74	0.11943626984091948
168	75	0.11921108202194067
168	76	-0.27654496912843546
168	77	0.03603364994135485
168	78	0.0765850991277404
168	79	-0.005046493542870529
168	80	0.12066238376842736
169	0	-0.08673663272924977
169	1	0.03521387508950593
169	2	0.06162848597328312
169	3	-0.04679304779698904
169	4	0.03745441411297706
169	5	0.03657481587122587
169	6	0.0168706352844198
169	7	0.07530600629654198
169	8	0.11994047527842128
169	9	0.043253958974262145
169	10	-0.03960243279301801
169	11	-0.047719360266142076
169	12	0.1931946012150364
169	13	0.11891632679991332
169	14	-0.11874606855978162
169	15	-0.3704930295482928
169	16	0.11888047766278909
169	17	-0.20990547729186032
169	18	-0.002519453227361153
169	19	0.773938219734818
169	20	-0.00502105863396048
169	21	1.2127752052011533
169	22	-0.12765938295204607
169	23	-0.10814016381625888
169	24	-0.08096150946365337
169	25	0.11863776562153733
169	26	0.2676545995005576
169	27	-0.004837511873745999
169	28	0.3338194031732752
169	29	-0.004495583242811648
169	30	-0.018018983360879464
169	31	-4.330634295412073E-5
169	32	0.11888631106902892
169	33	0.03616652774460629
169	34	0.04232956695600553
169	35	-0.04282737652389966
169	36	11.195366339079154
169	37	0.0823422984058657
169	38	-0.2782798074733575
169	39	-0.03700223446921103
169	40	-0.9727394823740506
169	41	-0.1706348641688538
169	42	0.03806204147815844
169	43	-0.11507450095437655
169	44	0.03987811527112985
169	45	-0.005433519013893679
169	46	-0.005850958654202309
169	47	0.03967790402095477
169	48	-0.04706370601110927
169	49	-0.3213716282463105
169	50	-0.08489255524397725
169	51	-0.4256442963472211
169	52	-0.02519075178536934
169	53	0.14951928284800592
169	54	-0.07989248269922704
169	55	7.928269285553375
169	56	5.587176775436363
169	57	-0.005890575096638778
169	58	-0.2832780499437137
169	59	-0.16278116933454484
169	60	0.10143729240205095
169	61	-0.049651363517845826
169	62	-0.047719649149170575
169	63	0.15717885819870925
169	64	0.03829866014395288
169	65	0.03756247168987883
169	66	0.07937905664669516
169	67	-0.04748578763703191
169	68	0.08124428901167861
169	69	0.11996443493916539
169	70	-0.031457943724968886
169	71	0.11888684879414729
169	72	0.002339032682910895
169	73	0.029878703108075583
169	74	0.07994147660624572
169	75	0.13501589793252083
169	76	0.8166211642693183
169	77	0.03943103878089784
169	78	0.11981437210987528
169	79	-0.048581750521670644
