rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813565183363096,0.145,0,0,65,0.968870184134372,0.6438356164383562
0.4813552454181484,0.09699999999999999,0,0,68,0.968870184134372,0.6438356164383562
0.4813540935677012,0.32799999999999996,0,0,54,0.968870184134372,0.6438356164383562
0.4813540833928959,0.278,0,0,56,0.968870184134372,0.6438356164383562
0.4813532929304251,0.191,0,0,59,0.968870184134372,0.6438356164383562
0.4813531259789423,0.19899999999999998,0,0,58,0.968870184134372,0.6438356164383562
0.4813531102083099,0.369,0,0,50,0.968870184134372,0.6438356164383562
0.481352485421056,0.307,0,0,55,0.968870184134372,0.6438356164383562
0.4813524143423286,0.381,0,0,49,0.968870184134372,0.6438356164383562
0.4813524120311551,0.528,0,0,38,0.968870184134372,0.6438356164383562
0.4813524100992612,0.547,0,0,35,0.968870184134372,0.6438356164383562
0.4813524098928175,0.512,0,0,40,0.968870184134372,0.6438356164383562
0.4813521891893054,0.544,0,0,36,0.968870184134372,0.6438356164383562
0.4813521891814964,0.34600000000000003,0,0,52,0.968870184134372,0.6438356164383562
0.4813521891553004,0.33799999999999997,0,0,53,0.968870184134372,0.6438356164383562
0.4813521870776777,0.35600000000000004,0,0,51,0.968870184134372,0.6438356164383562
0.4813521500203186,0.001,1,0,72,0.968870184134372,0.6438356164383562
0.4813521066269849,0.5,0,0,43,0.968870184134372,0.6438356164383562
0.4813521064633599,0.654,0,0,32,0.968870184134372,0.6438356164383562
0.4813521063767552,0.7809999999999999,0,0,27,0.968870184134372,0.6438356164383562
0.4813521060461798,0.446,0,0,48,0.968870184134372,0.6438356164383562
0.4813521057726946,0.461,0,0,46,0.968870184134372,0.6438356164383562
0.4813520942462273,0.504,0,0,42,0.968870184134372,0.6438356164383562
0.4813520940644646,0.495,0,0,44,0.968870184134372,0.6438356164383562
0.4813520810504264,0.701,0,0,30,0.968870184134372,0.6438356164383562
0.4813520806548328,0.5870000000000001,0,0,34,0.968870184134372,0.6438356164383562
0.4813520740753038,0.45399999999999996,0,0,47,0.968870184134372,0.6438356164383562
0.4813520677788702,0.49200000000000005,0,0,45,0.968870184134372,0.6438356164383562
0.481352065003511,0.537,0,0,37,0.968870184134372,0.6438356164383562
0.4813520498029033,0.8540000000000001,0,0,23,0.968870184134372,0.6438356164383562
0.481352049707912,0.7120000000000001,0,0,29,0.968870184134372,0.6438356164383562
0.4813520496969094,0.511,0,0,41,0.968870184134372,0.6438356164383562
0.4813520495674956,0.812,0,0,25,0.968870184134372,0.6438356164383562
0.481352049467341,0.924,0,0,22,0.968870184134372,0.6438356164383562
0.4813520493690289,1.07,0,0,17,0.968870184134372,0.6438356164383562
0.4813520418523312,0.512,0,0,39,0.968870184134372,0.6438356164383562
0.4813520390548486,0.718,2,1,73,0.968870184134372,0.6438356164383562
0.4813520381989696,0.74,0,0,28,0.968870184134372,0.6438356164383562
0.4813520380302347,3.033,0,0,6,0.968870184134372,0.6438356164383562
0.4813520377773474,0.638,0,0,33,0.968870184134372,0.6438356164383562
0.4813520372390198,1.4269999999999998,0,0,14,0.968870184134372,0.6438356164383562
0.4813520371123819,0.96,0,0,20,0.968870184134372,0.6438356164383562
0.4813520369058995,1.676,0,0,10,0.968870184134372,0.6438356164383562
0.4813520368633944,0.22899999999999998,0,0,57,0.968870184134372,0.6438356164383562
0.4813520368272777,0.821,0,0,24,0.968870184134372,0.6438356164383562
0.4813520367389196,0.667,0,0,31,0.968870184134372,0.6438356164383562
0.4813520367360738,0.9940000000000001,0,0,18,0.968870184134372,0.6438356164383562
0.4813520366723282,1.517,0,0,13,0.968870184134372,0.6438356164383562
0.4813520366714131,0.9359999999999999,0,0,21,0.968870184134372,0.6438356164383562
0.4813520366599066,1.229,0,0,16,0.968870184134372,0.6438356164383562
0.4813520366591118,0.961,0,0,19,0.968870184134372,0.6438356164383562
0.4813520366505794,1.291,0,0,15,0.968870184134372,0.6438356164383562
0.4813520366499852,0.8029999999999999,0,0,26,0.968870184134372,0.6438356164383562
0.4813520366498808,1.975,0,0,8,0.968870184134372,0.6438356164383562
0.4813520366498621,1.521,0,0,12,0.968870184134372,0.6438356164383562
0.4813520366498602,1.639,0,0,11,0.968870184134372,0.6438356164383562
0.4813520366498602,1.828,0,0,9,0.968870184134372,0.6438356164383562
0.4813520366498602,2.7430000000000003,0,0,7,0.968870184134372,0.6438356164383562
0.4813520366498602,3.782,0,0,5,0.968870184134372,0.6438356164383562
0.4813520366498602,3.927,0,0,4,0.968870184134372,0.6438356164383562
0.4813520366498602,5.731,0,0,3,0.968870184134372,0.6438356164383562
0.4813520366498602,14.328,0,0,2,0.968870184134372,0.6438356164383562
0.4813520366498602,19.991,0,0,1,0.968870184134372,0.6438356164383562
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813625844160688,0.0,1,0,67,0.9033044420368359,0.9436619718309859
0.4813625661667548,0.002,1,0,59,0.9033044420368359,0.9436619718309859
0.4813625556932577,0.001,1,0,61,0.9033044420368359,0.9436619718309859
0.4813625430031382,0.003,1,0,52,0.9033044420368359,0.9436619718309859
0.4813625403059022,0.002,1,0,57,0.9033044420368359,0.9436619718309859
0.4813625334599079,0.009000000000000001,1,0,35,0.9033044420368359,0.9436619718309859
0.4813624809626903,0.0,1,0,65,0.9033044420368359,0.9436619718309859
0.4813585595724274,0.0,1,0,68,0.9033044420368359,0.9436619718309859
0.4813585324377215,0.002,1,0,60,0.9033044420368359,0.9436619718309859
0.481356734241339,0.002,1,0,58,0.9033044420368359,0.9436619718309859
0.4813559381393793,0.0,1,0,64,0.9033044420368359,0.9436619718309859
0.4813548207849816,0.003,1,0,56,0.9033044420368359,0.9436619718309859
0.4813538158534936,0.003,1,0,53,0.9033044420368359,0.9436619718309859
0.4813537907696921,0.003,1,0,54,0.9033044420368359,0.9436619718309859
0.4813531209676126,0.003,1,0,50,0.9033044420368359,0.9436619718309859
0.4813529721306356,0.039,0,0,19,0.9033044420368359,0.9436619718309859
0.4813529471197406,0.006999999999999999,1,0,39,0.9033044420368359,0.9436619718309859
0.481352420664932,0.006,1,0,40,0.9033044420368359,0.9436619718309859
0.4813523585527304,0.006999999999999999,1,0,37,0.9033044420368359,0.9436619718309859
0.4813523569957241,0.027000000000000003,1,0,22,0.9033044420368359,0.9436619718309859
0.481352356965048,0.012,1,0,31,0.9033044420368359,0.9436619718309859
0.4813523561528138,0.003,1,0,49,0.9033044420368359,0.9436619718309859
0.4813521676994085,0.005,1,0,42,0.9033044420368359,0.9436619718309859
0.4813521670122221,0.006999999999999999,1,0,38,0.9033044420368359,0.9436619718309859
0.4813521667055527,0.129,0,0,10,0.9033044420368359,0.9436619718309859
0.4813521663008865,0.006,1,0,41,0.9033044420368359,0.9436619718309859
0.4813520962395645,0.0,1,0,66,0.9033044420368359,0.9436619718309859
0.4813520960155464,0.005,1,0,44,0.9033044420368359,0.9436619718309859
0.4813520956230383,0.01,1,0,33,0.9033044420368359,0.9436619718309859
0.4813520955404522,0.0,1,0,70,0.9033044420368359,0.9436619718309859
0.4813520954574053,0.107,0,0,11,0.9033044420368359,0.9436619718309859
0.481352086061125,0.004,1,0,46,0.9033044420368359,0.9436619718309859
0.4813520858120181,0.027000000000000003,1,0,21,0.9033044420368359,0.9436619718309859
0.4813520743848514,0.009000000000000001,1,0,36,0.9033044420368359,0.9436619718309859
0.481352074292914,0.001,1,0,62,0.9033044420368359,0.9436619718309859
0.4813520681196462,0.0,1,0,69,0.9033044420368359,0.9436619718309859
0.481352063050275,0.033,1,0,20,0.9033044420368359,0.9436619718309859
0.4813520604856829,0.016,1,0,29,0.9033044420368359,0.9436619718309859
0.4813520477638213,0.003,1,0,48,0.9033044420368359,0.9436619718309859
0.4813520477435373,0.005,1,0,43,0.9033044420368359,0.9436619718309859
0.4813520476477114,0.005,1,0,45,0.9033044420368359,0.9436619718309859
0.4813520476402146,0.018000000000000002,1,0,28,0.9033044420368359,0.9436619718309859
0.4813520476219045,0.022000000000000002,1,0,26,0.9033044420368359,0.9436619718309859
0.4813520474517033,0.01,1,0,32,0.9033044420368359,0.9436619718309859
0.4813520410987022,0.025,1,0,24,0.9033044420368359,0.9436619718309859
0.4813520387023844,0.003,1,0,55,0.9033044420368359,0.9436619718309859
0.4813520379600658,0.004,1,0,47,0.9033044420368359,0.9436619718309859
0.4813520378348393,0.8029999999999999,0,0,4,0.9033044420368359,0.9436619718309859
0.4813520375809414,0.075,0,0,12,0.9033044420368359,0.9436619718309859
0.4813520371410014,0.379,0,0,7,0.9033044420368359,0.9436619718309859
0.4813520371103787,0.07,0,0,13,0.9033044420368359,0.9436619718309859
0.481352036855647,0.541,0,0,6,0.9033044420368359,0.9436619718309859
0.4813520368284298,0.003,1,0,51,0.9033044420368359,0.9436619718309859
0.4813520367248837,0.026000000000000002,1,0,23,0.9033044420368359,0.9436619718309859
0.4813520367216606,0.015,1,0,30,0.9033044420368359,0.9436619718309859
0.4813520366694503,0.06,0,0,14,0.9033044420368359,0.9436619718309859
0.4813520366583141,0.044000000000000004,0,0,17,0.9033044420368359,0.9436619718309859
0.4813520366577951,0.024,1,0,25,0.9033044420368359,0.9436619718309859
0.4813520366570723,0.01,1,0,34,0.9033044420368359,0.9436619718309859
0.4813520366504704,0.0,1,0,63,0.9033044420368359,0.9436619718309859
0.4813520366499652,0.042,0,0,18,0.9033044420368359,0.9436619718309859
0.4813520366498774,0.018000000000000002,1,0,27,0.9033044420368359,0.9436619718309859
0.4813520366498618,0.151,0,0,9,0.9033044420368359,0.9436619718309859
0.4813520366498602,1.808,0,0,2,0.9033044420368359,0.9436619718309859
0.4813520366498602,1.2329999999999999,0,0,3,0.9033044420368359,0.9436619718309859
0.4813520366498602,0.784,0,0,5,0.9033044420368359,0.9436619718309859
0.4813520366498602,0.153,2,1,71,0.9033044420368359,0.9436619718309859
0.4813520366498602,0.16899999999999998,0,0,8,0.9033044420368359,0.9436619718309859
0.4813520366498602,0.057,0,0,15,0.9033044420368359,0.9436619718309859
0.4813520366498602,0.045,0,0,16,0.9033044420368359,0.9436619718309859
0.4813520366498602,2.4619999999999997,0,0,1,0.9033044420368359,0.9436619718309859
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813626893962469,0.001,1,0,67,0.9347105002682301,0.3835616438356164
0.4813626887098321,0.0,1,0,69,0.9347105002682301,0.3835616438356164
0.4813626863494659,0.002,1,0,63,0.9347105002682301,0.3835616438356164
0.4813626787938783,0.002,1,0,66,0.9347105002682301,0.3835616438356164
0.4813626744782888,0.006999999999999999,1,0,47,0.9347105002682301,0.3835616438356164
0.4813626715768333,0.005,1,0,55,0.9347105002682301,0.3835616438356164
0.4813586396168082,0.009000000000000001,1,0,42,0.9347105002682301,0.3835616438356164
0.4813586385390702,0.001,1,0,68,0.9347105002682301,0.3835616438356164
0.4813567878767601,0.0,1,0,72,0.9347105002682301,0.3835616438356164
0.4813559768813462,0.002,1,0,64,0.9347105002682301,0.3835616438356164
0.4813548537774659,0.003,1,0,62,0.9347105002682301,0.3835616438356164
0.4813548522607248,0.003,1,0,61,0.9347105002682301,0.3835616438356164
0.4813538508503126,0.011000000000000001,1,0,38,0.9347105002682301,0.3835616438356164
0.4813538488090152,0.02,1,0,28,0.9347105002682301,0.3835616438356164
0.4813531391417557,0.003,1,0,60,0.9347105002682301,0.3835616438356164
0.4813529907476372,0.012,1,0,37,0.9347105002682301,0.3835616438356164
0.481352978248673,0.005,1,0,53,0.9347105002682301,0.3835616438356164
0.4813524329894799,0.003,1,0,59,0.9347105002682301,0.3835616438356164
0.4813523674633514,0.0,1,0,71,0.9347105002682301,0.3835616438356164
0.4813523673434221,0.005,1,0,51,0.9347105002682301,0.3835616438356164
0.4813523667970908,0.009000000000000001,1,0,41,0.9347105002682301,0.3835616438356164
0.4813523665083023,0.015,1,0,32,0.9347105002682301,0.3835616438356164
0.4813523663665097,0.019,1,0,29,0.9347105002682301,0.3835616438356164
0.4813521706465854,0.006999999999999999,1,0,46,0.9347105002682301,0.3835616438356164
0.4813521704627224,0.017,1,0,30,0.9347105002682301,0.3835616438356164
0.4813521704137325,0.002,1,0,65,0.9347105002682301,0.3835616438356164
0.4813521695965341,0.11699999999999999,0,0,12,0.9347105002682301,0.3835616438356164
0.4813521676402365,0.02,3,1,73,0.9347105002682301,0.3835616438356164
0.4813520982285264,0.006,1,0,49,0.9347105002682301,0.3835616438356164
0.4813520981122015,0.004,1,0,57,0.9347105002682301,0.3835616438356164
0.4813520980835682,0.01,1,0,40,0.9347105002682301,0.3835616438356164
0.4813520980819446,0.006,1,0,48,0.9347105002682301,0.3835616438356164
0.4813520979671793,0.425,0,0,7,0.9347105002682301,0.3835616438356164
0.481352088012393,0.009000000000000001,1,0,43,0.9347105002682301,0.3835616438356164
0.4813520879694502,0.032,1,0,20,0.9347105002682301,0.3835616438356164
0.4813520758609472,0.004,1,0,58,0.9347105002682301,0.3835616438356164
0.4813520758305395,0.006999999999999999,1,0,45,0.9347105002682301,0.3835616438356164
0.4813520693845089,0.0,1,0,70,0.9347105002682301,0.3835616438356164
0.4813520640180074,0.03,1,0,23,0.9347105002682301,0.3835616438356164
0.4813520616381275,0.013000000000000001,1,0,36,0.9347105002682301,0.3835616438356164
0.4813520482100106,0.004,1,0,56,0.9347105002682301,0.3835616438356164
0.4813520481932928,0.005,1,0,52,0.9347105002682301,0.3835616438356164
0.4813520481914853,0.005,1,0,54,0.9347105002682301,0.3835616438356164
0.4813520481885058,0.013999999999999999,1,0,33,0.9347105002682301,0.3835616438356164
0.4813520481788343,0.008,1,0,44,0.9347105002682301,0.3835616438356164
0.4813520481727615,0.022000000000000002,1,0,27,0.9347105002682301,0.3835616438356164
0.4813520413369847,0.024,1,0,24,0.9347105002682301,0.3835616438356164
0.4813520388249871,0.033,1,0,18,0.9347105002682301,0.3835616438356164
0.4813520380337129,0.024,1,0,25,0.9347105002682301,0.3835616438356164
0.4813520379532879,1.102,0,0,4,0.9347105002682301,0.3835616438356164
0.4813520376371335,0.04,0,0,14,0.9347105002682301,0.3835616438356164
0.4813520371719145,0.358,0,0,8,0.9347105002682301,0.3835616438356164
0.4813520368757261,0.5589999999999999,0,0,5,0.9347105002682301,0.3835616438356164
0.4813520368319058,0.013999999999999999,1,0,35,0.9347105002682301,0.3835616438356164
0.4813520367438195,0.031,1,0,22,0.9347105002682301,0.3835616438356164
0.4813520367288068,0.016,1,0,31,0.9347105002682301,0.3835616438356164
0.4813520367278346,0.031,1,0,21,0.9347105002682301,0.3835616438356164
0.4813520366708742,0.045,0,0,13,0.9347105002682301,0.3835616438356164
0.4813520366588788,0.036000000000000004,1,0,16,0.9347105002682301,0.3835616438356164
0.481352036658299,0.013999999999999999,1,0,34,0.9347105002682301,0.3835616438356164
0.4813520366575642,0.006,1,0,50,0.9347105002682301,0.3835616438356164
0.4813520366505129,0.011000000000000001,1,0,39,0.9347105002682301,0.3835616438356164
0.4813520366499711,0.032,1,0,19,0.9347105002682301,0.3835616438356164
0.4813520366498797,0.022000000000000002,1,0,26,0.9347105002682301,0.3835616438356164
0.4813520366498621,0.11800000000000001,0,0,11,0.9347105002682301,0.3835616438356164
0.4813520366498602,1.974,0,0,2,0.9347105002682301,0.3835616438356164
0.4813520366498602,1.8090000000000002,0,0,3,0.9347105002682301,0.3835616438356164
0.4813520366498602,0.033,1,0,17,0.9347105002682301,0.3835616438356164
0.4813520366498602,0.556,0,0,6,0.9347105002682301,0.3835616438356164
0.4813520366498602,0.27,0,0,9,0.9347105002682301,0.3835616438356164
0.4813520366498602,0.18100000000000002,0,0,10,0.9347105002682301,0.3835616438356164
0.4813520366498602,0.036000000000000004,1,0,15,0.9347105002682301,0.3835616438356164
0.4813520366498602,2.772,0,0,1,0.9347105002682301,0.3835616438356164
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813630011667301,0.001,1,0,71,0.916651678564119,0.8974358974358975
0.4813629906036709,0.0,1,0,75,0.916651678564119,0.8974358974358975
0.4813629789332036,0.001,1,0,73,0.916651678564119,0.8974358974358975
0.4813629734164884,0.0,1,0,77,0.916651678564119,0.8974358974358975
0.4813629726518333,0.002,1,0,66,0.916651678564119,0.8974358974358975
0.4813629325872009,0.106,0,0,12,0.916651678564119,0.8974358974358975
0.4813610842328415,0.002,1,0,65,0.916651678564119,0.8974358974358975
0.4813588333073078,0.0,1,0,74,0.916651678564119,0.8974358974358975
0.4813588310929214,0.003,1,0,62,0.916651678564119,0.8974358974358975
0.4813569496272569,0.004,1,0,57,0.916651678564119,0.8974358974358975
0.4813560920772712,0.0,1,0,76,0.916651678564119,0.8974358974358975
0.481354945366716,0.003,1,0,61,0.916651678564119,0.8974358974358975
0.4813549450829595,0.002,1,0,69,0.916651678564119,0.8974358974358975
0.4813538998488909,0.01,1,0,46,0.916651678564119,0.8974358974358975
0.4813538906773211,0.145,0,0,10,0.916651678564119,0.8974358974358975
0.4813531750675893,0.003,1,0,60,0.916651678564119,0.8974358974358975
0.4813530205053666,0.013000000000000001,1,0,39,0.916651678564119,0.8974358974358975
0.4813530080708642,0.005,1,0,52,0.916651678564119,0.8974358974358975
0.4813529403482787,0.005,1,0,51,0.916651678564119,0.8974358974358975
0.4813524463820988,0.016,1,0,34,0.916651678564119,0.8974358974358975
0.4813523788352902,0.011000000000000001,1,0,42,0.916651678564119,0.8974358974358975
0.4813523785896097,0.01,1,0,44,0.916651678564119,0.8974358974358975
0.4813523784659571,0.002,1,0,68,0.916651678564119,0.8974358974358975
0.4813523779535045,0.005,1,0,53,0.916651678564119,0.8974358974358975
0.4813523774760161,0.015,1,0,37,0.916651678564119,0.8974358974358975
0.4813522540006915,0.006999999999999999,1,0,50,0.916651678564119,0.8974358974358975
0.4813521751124243,0.01,1,0,45,0.916651678564119,0.8974358974358975
0.4813521751070568,0.004,1,0,55,0.916651678564119,0.8974358974358975
0.481352175051261,0.008,1,0,48,0.916651678564119,0.8974358974358975
0.4813521750379093,0.018000000000000002,1,0,30,0.916651678564119,0.8974358974358975
0.4813521002316039,0.002,1,0,67,0.916651678564119,0.8974358974358975
0.4813521002293189,0.003,1,0,64,0.916651678564119,0.8974358974358975
0.4813521002225086,0.004,1,0,58,0.916651678564119,0.8974358974358975
0.4813520996663781,0.121,0,0,11,0.916651678564119,0.8974358974358975
0.4813520897822741,0.003,1,0,63,0.916651678564119,0.8974358974358975
0.4813520897022245,0.027000000000000003,1,0,25,0.916651678564119,0.8974358974358975
0.4813520809298832,0.032,1,0,23,0.916651678564119,0.8974358974358975
0.4813520772545189,0.013000000000000001,1,0,38,0.916651678564119,0.8974358974358975
0.481352077137291,0.002,1,0,70,0.916651678564119,0.8974358974358975
0.4813520705523596,0.001,1,0,72,0.916651678564119,0.8974358974358975
0.4813520624714665,0.021,1,0,27,0.916651678564119,0.8974358974358975
0.4813520509692694,0.009000000000000001,1,0,47,0.916651678564119,0.8974358974358975
0.4813520486162171,0.004,1,0,56,0.916651678564119,0.8974358974358975
0.4813520485988202,0.005,1,0,54,0.916651678564119,0.8974358974358975
0.4813520485953192,0.02,1,0,28,0.916651678564119,0.8974358974358975
0.4813520485913028,0.015,1,0,36,0.916651678564119,0.8974358974358975
0.4813520485829653,0.008,1,0,49,0.916651678564119,0.8974358974358975
0.4813520485775354,0.011000000000000001,1,0,43,0.916651678564119,0.8974358974358975
0.4813520414951849,0.022000000000000002,1,0,26,0.916651678564119,0.8974358974358975
0.4813520389030289,0.033,1,0,22,0.916651678564119,0.8974358974358975
0.4813520384330677,0.016,1,0,33,0.916651678564119,0.8974358974358975
0.4813520380834936,0.034,1,0,21,0.916651678564119,0.8974358974358975
0.48135203801312104,0.8640000000000001,0,0,4,0.916651678564119,0.8974358974358975
0.4813520376758794,0.019,1,0,29,0.916651678564119,0.8974358974358975
0.4813520371920598,0.33799999999999997,0,0,7,0.916651678564119,0.8974358974358975
0.4813520368777043,0.017,1,0,32,0.916651678564119,0.8974358974358975
0.4813520368403229,0.054000000000000006,0,0,17,0.916651678564119,0.8974358974358975
0.4813520368386186,0.012,1,0,41,0.916651678564119,0.8974358974358975
0.4813520367319306,0.015,1,0,35,0.916651678564119,0.8974358974358975
0.4813520367307345,0.034,1,0,20,0.916651678564119,0.8974358974358975
0.48135203671201604,0.04,0,0,19,0.916651678564119,0.8974358974358975
0.4813520366782361,0.726,0,0,5,0.916651678564119,0.8974358974358975
0.4813520366716415,0.069,0,0,13,0.916651678564119,0.8974358974358975
0.4813520366591765,0.057,0,0,16,0.916651678564119,0.8974358974358975
0.4813520366586236,0.017,1,0,31,0.916651678564119,0.8974358974358975
0.4813520366578614,0.012,1,0,40,0.916651678564119,0.8974358974358975
0.4813520366505373,0.004,1,0,59,0.916651678564119,0.8974358974358975
0.48135203664997495,0.063,0,0,14,0.916651678564119,0.8974358974358975
0.4813520366498806,0.027000000000000003,1,0,24,0.916651678564119,0.8974358974358975
0.4813520366498606,0.18600000000000003,2,1,78,0.916651678564119,0.8974358974358975
0.4813520366498602,0.223,0,0,8,0.916651678564119,0.8974358974358975
0.4813520366498602,0.19899999999999998,0,0,9,0.916651678564119,0.8974358974358975
0.4813520366498602,0.61,0,0,6,0.916651678564119,0.8974358974358975
0.4813520366498602,0.057999999999999996,0,0,15,0.916651678564119,0.8974358974358975
0.4813520366498602,0.042,0,0,18,0.916651678564119,0.8974358974358975
0.4813520366498602,1.454,0,0,3,0.916651678564119,0.8974358974358975
0.4813520366498602,1.817,0,0,2,0.916651678564119,0.8974358974358975
0.4813520366498602,2.293,0,0,1,0.916651678564119,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813631376631993,0.001,1,0,68,0.901460777547734,0.9
0.4813631313392317,0.002,1,0,62,0.901460777547734,0.9
0.4813631275109673,0.0,1,0,74,0.901460777547734,0.9
0.4813631195985766,0.0,1,0,79,0.901460777547734,0.9
0.4813631177472837,0.001,1,0,69,0.901460777547734,0.9
0.4813630751214688,0.114,0,0,11,0.901460777547734,0.9
0.4813612225057181,0.013999999999999999,1,0,40,0.901460777547734,0.9
0.4813589278809139,0.0,1,0,78,0.901460777547734,0.9
0.4813589166014946,0.001,1,0,72,0.901460777547734,0.9
0.4813570263787072,0.003,1,0,60,0.901460777547734,0.9
0.4813561494485051,0.006999999999999999,1,0,52,0.901460777547734,0.9
0.4813549903622632,0.005,1,0,56,0.901460777547734,0.9
0.4813549883228962,0.002,1,0,67,0.901460777547734,0.9
0.4813539375262149,0.08199999999999999,0,0,15,0.901460777547734,0.9
0.4813539261286461,0.017,1,0,39,0.901460777547734,0.9
0.48135318943446703,0.001,1,0,71,0.901460777547734,0.9
0.4813530354372334,0.021,1,0,37,0.901460777547734,0.9
0.4813530227153552,0.008,1,0,50,0.901460777547734,0.9
0.4813529536072066,0.002,1,0,63,0.901460777547734,0.9
0.4813524533377708,0.006,1,0,54,0.901460777547734,0.9
0.4813523838534438,0.024,1,0,33,0.901460777547734,0.9
0.4813523837674848,0.001,1,0,70,0.901460777547734,0.9
0.4813523837024896,0.01,1,0,46,0.901460777547734,0.9
0.4813523835942097,0.006999999999999999,1,0,51,0.901460777547734,0.9
0.4813523830728543,0.055999999999999994,0,0,21,0.901460777547734,0.9
0.4813522576311379,0.002,1,0,65,0.901460777547734,0.9
0.4813521775511096,0.008,1,0,49,0.901460777547734,0.9
0.4813521774939082,0.002,1,0,64,0.901460777547734,0.9
0.4813521772473277,0.003,1,0,59,0.901460777547734,0.9
0.4813521771681262,0.039,0,0,23,0.901460777547734,0.9
0.4813521382190059,0.0,1,0,73,0.901460777547734,0.9
0.4813521014638686,0.0,1,0,75,0.901460777547734,0.9
0.4813521013527834,0.006999999999999999,1,0,53,0.901460777547734,0.9
0.4813521013277686,0.003,1,0,58,0.901460777547734,0.9
0.481352100803277,0.179,0,0,10,0.901460777547734,0.9
0.4813520906237047,0.033,1,0,29,0.901460777547734,0.9
0.481352090609706,0.003,1,0,61,0.901460777547734,0.9
0.4813520817552454,0.051,0,0,22,0.901460777547734,0.9
0.4813520778583764,0.01,1,0,45,0.901460777547734,0.9
0.4813520778570393,0.005,1,0,57,0.901460777547734,0.9
0.4813520711583667,0.0,1,0,76,0.901460777547734,0.9
0.4813520629299385,0.009000000000000001,1,0,48,0.901460777547734,0.9
0.4813520511627333,0.011000000000000001,1,0,43,0.901460777547734,0.9
0.4813520488083605,0.002,1,0,66,0.901460777547734,0.9
0.4813520488078966,0.01,1,0,47,0.901460777547734,0.9
0.4813520488013971,0.098,0,0,12,0.901460777547734,0.9
0.4813520487921435,0.0,1,0,77,0.901460777547734,0.9
0.4813520487915029,0.013000000000000001,1,0,41,0.901460777547734,0.9
0.4813520487635412,0.022000000000000002,1,0,36,0.901460777547734,0.9
0.48135204271819504,0.07400000000000001,0,0,16,0.901460777547734,0.9
0.4813520415883367,0.069,0,0,18,0.901460777547734,0.9
0.4813520389361174,0.057,0,0,20,0.901460777547734,0.9
0.481352038461265,0.018000000000000002,1,0,38,0.901460777547734,0.9
0.4813520381090781,0.038,0,0,25,0.901460777547734,0.9
0.4813520380308369,1.102,0,0,4,0.901460777547734,0.9
0.4813520376918473,0.031,1,0,30,0.901460777547734,0.9
0.4813520372007519,0.401,0,0,7,0.901460777547734,0.9
0.48135203688219,0.01,1,0,44,0.901460777547734,0.9
0.4813520368437936,0.086,0,0,13,0.901460777547734,0.9
0.4813520368424421,0.012,1,0,42,0.901460777547734,0.9
0.4813520367330888,0.034,1,0,28,0.901460777547734,0.9
0.4813520367321459,0.022000000000000002,1,0,35,0.901460777547734,0.9
0.4813520367131446,0.025,1,0,32,0.901460777547734,0.9
0.4813520366787386,0.813,0,0,6,0.901460777547734,0.9
0.4813520366719829,0.038,0,0,24,0.901460777547734,0.9
0.4813520366593807,0.066,0,0,19,0.901460777547734,0.9
0.4813520366587654,0.031,1,0,31,0.901460777547734,0.9
0.4813520366579951,0.023,1,0,34,0.901460777547734,0.9
0.4813520366505496,0.006,1,0,55,0.901460777547734,0.9
0.4813520366499774,0.038,0,0,26,0.901460777547734,0.9
0.4813520366498808,0.038,0,0,27,0.901460777547734,0.9
0.4813520366498605,0.244,2,1,80,0.901460777547734,0.9
0.4813520366498602,0.271,0,0,8,0.901460777547734,0.9
0.4813520366498602,0.26899999999999996,0,0,9,0.901460777547734,0.9
0.4813520366498602,0.083,0,0,14,0.901460777547734,0.9
0.4813520366498602,0.983,0,0,5,0.901460777547734,0.9
0.4813520366498602,0.073,0,0,17,0.901460777547734,0.9
0.4813520366498602,1.662,0,0,3,0.901460777547734,0.9
0.4813520366498602,2.022,0,0,2,0.901460777547734,0.9
0.4813520366498602,3.1319999999999997,0,0,1,0.901460777547734,0.9
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4813628273127218,0.003,1,0,62,0.8997450988904669,0.8974358974358975
0.4813628190559172,0.002,1,0,68,0.8997450988904669,0.8974358974358975
0.4813628176325277,0.006,1,0,50,0.8997450988904669,0.8974358974358975
0.48136281274037707,0.001,1,0,72,0.8997450988904669,0.8974358974358975
0.4813628105705212,0.001,1,0,73,0.8997450988904669,0.8974358974358975
0.4813627747913334,0.081,0,0,13,0.8997450988904669,0.8974358974358975
0.481360950919575,0.004,1,0,61,0.8997450988904669,0.8974358974358975
0.481358732780707,0.004,1,0,58,0.8997450988904669,0.8974358974358975
0.4813587181808525,0.003,1,0,65,0.8997450988904669,0.8974358974358975
0.481356873700538,0.0,1,0,75,0.8997450988904669,0.8974358974358975
0.4813560228387645,0.0,1,0,76,0.8997450988904669,0.8974358974358975
0.4813548953109077,0.002,1,0,70,0.8997450988904669,0.8974358974358975
0.4813548947879165,0.01,1,0,44,0.8997450988904669,0.8974358974358975
0.4813538649997914,0.139,0,0,10,0.8997450988904669,0.8974358974358975
