rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.1772000789642334,1.4269999999999998,0,0,14,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.961,0,0,19,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.676,0,0,10,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.8029999999999999,0,0,26,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.517,0,0,13,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.521,0,0,12,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.639,0,0,11,0.8969844879825315,0.7808219178082192
-3.1772000789642334,19.991,0,0,1,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.667,0,0,31,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.828,0,0,9,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.638,0,0,33,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.975,0,0,8,0.8969844879825315,0.7808219178082192
-3.1772000789642334,2.7430000000000003,0,0,7,0.8969844879825315,0.7808219178082192
-3.1772000789642334,3.782,0,0,5,0.8969844879825315,0.7808219178082192
-3.1772000789642334,3.927,0,0,4,0.8969844879825315,0.7808219178082192
-3.1772000789642334,1.229,0,0,16,0.8969844879825315,0.7808219178082192
-3.1772000789642334,5.731,0,0,3,0.8969844879825315,0.7808219178082192
-3.1772000789642334,14.328,0,0,2,0.8969844879825315,0.7808219178082192
-3.1772000789642334,0.9940000000000001,0,0,18,0.8969844879825315,0.7808219178082192
-3.2424824237823486,3.033,0,0,6,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.718,2,1,73,0.8969844879825315,0.7808219178082192
-3.2424824237823486,1.07,0,0,17,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.924,0,0,22,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.812,0,0,25,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.74,0,0,28,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.7120000000000001,0,0,29,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.701,0,0,30,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.5870000000000001,0,0,34,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.512,0,0,39,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.511,0,0,41,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.504,0,0,42,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.495,0,0,44,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.461,0,0,46,0.8969844879825315,0.7808219178082192
-3.2424824237823486,0.446,0,0,48,0.8969844879825315,0.7808219178082192
-3.2548928260803223,0.7809999999999999,0,0,27,0.8969844879825315,0.7808219178082192
-3.2548928260803223,0.654,0,0,32,0.8969844879825315,0.7808219178082192
-3.2548928260803223,0.537,0,0,37,0.8969844879825315,0.7808219178082192
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2996857166290283,0.09699999999999999,0,0,72,0.9038891513147537,0
2.2996857166290283,0.14300000000000002,0,0,68,0.9038891513147537,0
2.2996857166290283,0.16899999999999998,0,0,62,0.9038891513147537,0
2.2996857166290283,0.149,0,0,66,0.9038891513147537,0
2.2996857166290283,0.187,0,0,61,0.9038891513147537,0
1.7376128435134888,0.102,0,0,71,0.9038891513147537,0
1.4293148517608645,0.14800000000000002,0,0,67,0.9038891513147537,0
1.4293148517608645,0.20600000000000002,0,0,59,0.9038891513147537,0
1.4293148517608645,0.166,0,0,63,0.9038891513147537,0
1.4293148517608645,0.141,0,0,69,0.9038891513147537,0
0.4554992914199829,0.158,0,0,64,0.9038891513147537,0
0.4554992914199829,0.133,0,0,70,0.9038891513147537,0
0.4542760252952576,0.154,0,0,65,0.9038891513147537,0
-0.5963276624679565,0.23600000000000002,0,0,58,0.9038891513147537,0
-0.5963276624679565,0.203,0,0,60,0.9038891513147537,0
-2.6366608142852783,0.276,0,0,57,0.9038891513147537,0
-2.6366608142852783,0.289,0,0,56,0.9038891513147537,0
-2.6366608142852783,0.431,0,0,47,0.9038891513147537,0
-2.6366608142852783,0.327,0,0,54,0.9038891513147537,0
-2.6366608142852783,0.336,0,0,53,0.9038891513147537,0
-2.6366608142852783,0.456,0,0,46,0.9038891513147537,0
-2.827031373977661,0.49700000000000005,0,0,44,0.9038891513147537,0
-2.827031373977661,0.48100000000000004,0,0,45,0.9038891513147537,0
-2.827031373977661,0.39899999999999997,0,0,48,0.9038891513147537,0
-2.8394417762756348,0.511,0,0,43,0.9038891513147537,0
-3.0521118640899663,0.37799999999999995,0,0,51,0.9038891513147537,0
-3.0521118640899663,0.664,0,0,31,0.9038891513147537,0
-3.0521118640899663,0.647,0,0,32,0.9038891513147537,0
-3.1461074352264404,0.345,0,0,52,0.9038891513147537,0
-3.1635444164276123,0.307,0,0,55,0.9038891513147537,0
-3.1772000789642334,1.632,0,0,12,0.9038891513147537,0
-3.1772000789642334,1.028,0,0,20,0.9038891513147537,0
-3.1772000789642334,1.08,0,0,18,0.9038891513147537,0
-3.1772000789642334,1.091,0,0,17,0.9038891513147537,0
-3.1772000789642334,1.315,0,0,16,0.9038891513147537,0
-3.1772000789642334,1.335,0,0,15,0.9038891513147537,0
-3.1772000789642334,1.3530000000000002,0,0,14,0.9038891513147537,0
-3.1772000789642334,1.4809999999999999,0,0,13,0.9038891513147537,0
-3.1772000789642334,0.946,0,0,22,0.9038891513147537,0
-3.1772000789642334,1.6440000000000001,0,0,11,0.9038891513147537,0
-3.1772000789642334,9.383,0,0,3,0.9038891513147537,0
-3.1772000789642334,1.6740000000000002,0,0,10,0.9038891513147537,0
-3.1772000789642334,1.681,0,0,9,0.9038891513147537,0
-3.1772000789642334,1.7619999999999998,0,0,8,0.9038891513147537,0
-3.1772000789642334,2.7430000000000003,0,0,7,0.9038891513147537,0
-3.1772000789642334,4.395,0,0,5,0.9038891513147537,0
-3.1772000789642334,4.668,0,0,4,0.9038891513147537,0
-3.1772000789642334,18.609,0,0,2,0.9038891513147537,0
-3.1772000789642334,0.996,0,0,21,0.9038891513147537,0
-3.1772000789642334,21.147,0,0,1,0.9038891513147537,0
-3.1772000789642334,0.912,0,0,24,0.9038891513147537,0
-3.1772000789642334,0.815,0,0,28,0.9038891513147537,0
-3.1772000789642334,0.557,0,0,37,0.9038891513147537,0
-3.2424824237823486,0.93,0,0,23,0.9038891513147537,0
-3.2424824237823486,0.521,0,0,42,0.9038891513147537,0
-3.2424824237823486,3.071,0,0,6,0.9038891513147537,0
-3.2424824237823486,0.5379999999999999,0,0,39,0.9038891513147537,0
-3.2424824237823486,0.552,0,0,38,0.9038891513147537,0
-3.2424824237823486,0.583,0,0,35,0.9038891513147537,0
-3.2424824237823486,0.6659999999999999,0,0,30,0.9038891513147537,0
-3.2424824237823486,0.77,0,0,29,0.9038891513147537,0
-3.2424824237823486,0.8420000000000001,0,0,27,0.9038891513147537,0
-3.2424824237823486,0.845,0,0,26,0.9038891513147537,0
-3.2424824237823486,1.0759999999999998,0,0,19,0.9038891513147537,0
-3.2424824237823486,0.8759999999999999,0,0,25,0.9038891513147537,0
-3.2424824237823486,0.5710000000000001,0,0,36,0.9038891513147537,0
-3.2548928260803223,0.608,0,0,33,0.9038891513147537,0
-3.2548928260803223,0.591,0,0,34,0.9038891513147537,0
-3.2548928260803223,0.534,0,0,40,0.9038891513147537,0
-3.2548928260803223,0.529,0,0,41,0.9038891513147537,0
-3.2548928260803223,0.39399999999999996,0,0,49,0.9038891513147537,0
-3.2548928260803223,0.38299999999999995,0,0,50,0.9038891513147537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2996857166290283,0.14800000000000002,0,0,66,0.9128742944789912,0
1.8948324918746948,0.0,1,0,73,0.9128742944789912,0
1.7376128435134888,0.15,0,0,65,0.9128742944789912,0
1.4293148517608645,0.096,0,0,71,0.9128742944789912,0
1.4293148517608645,0.095,0,0,72,0.9128742944789912,0
1.4293148517608645,0.126,0,0,69,0.9128742944789912,0
1.4293148517608645,0.128,0,0,68,0.9128742944789912,0
1.4293148517608645,0.14,0,0,67,0.9128742944789912,0
1.4293148517608645,0.151,0,0,64,0.9128742944789912,0
1.4293148517608645,0.162,0,0,63,0.9128742944789912,0
0.6556670069694519,0.171,0,0,62,0.9128742944789912,0
0.4554992914199829,0.179,0,0,61,0.9128742944789912,0
0.4554992914199829,0.12300000000000001,0,0,70,0.9128742944789912,0
0.2423200458288193,0.418,0,0,50,0.9128742944789912,0
-0.5963276624679565,0.308,0,0,56,0.9128742944789912,0
-0.7777398824691772,0.26,0,0,60,0.9128742944789912,0
-2.6366608142852783,0.303,0,0,58,0.9128742944789912,0
-2.6366608142852783,0.498,0,0,44,0.9128742944789912,0
-2.6366608142852783,0.341,0,0,55,0.9128742944789912,0
-2.6366608142852783,0.37,0,0,53,0.9128742944789912,0
-2.6366608142852783,0.396,0,0,52,0.9128742944789912,0
-2.65409779548645,0.451,0,0,47,0.9128742944789912,0
-2.65409779548645,0.39899999999999997,0,0,51,0.9128742944789912,0
-2.8394417762756348,0.43,0,0,49,0.9128742944789912,0
-2.8394417762756348,0.44,0,0,48,0.9128742944789912,0
-2.8394417762756348,0.353,0,0,54,0.9128742944789912,0
-3.029283046722412,1.423,0,0,13,0.9128742944789912,0
-3.0521118640899663,0.782,0,0,29,0.9128742944789912,0
-3.0521118640899663,0.605,0,0,39,0.9128742944789912,0
-3.0521118640899663,0.6940000000000001,0,0,35,0.9128742944789912,0
-3.1461074352264404,0.305,0,0,57,0.9128742944789912,0
-3.1461074352264404,0.262,0,0,59,0.9128742944789912,0
-3.1772000789642334,0.953,0,0,22,0.9128742944789912,0
-3.1772000789642334,1.445,0,0,12,0.9128742944789912,0
-3.1772000789642334,1.046,0,0,20,0.9128742944789912,0
-3.1772000789642334,1.3130000000000002,0,0,18,0.9128742944789912,0
-3.1772000789642334,1.376,0,0,17,0.9128742944789912,0
-3.1772000789642334,1.38,0,0,16,0.9128742944789912,0
-3.1772000789642334,1.393,0,0,15,0.9128742944789912,0
-3.1772000789642334,1.4040000000000001,0,0,14,0.9128742944789912,0
-3.1772000789642334,1.876,0,0,10,0.9128742944789912,0
-3.1772000789642334,1.693,0,0,11,0.9128742944789912,0
-3.1772000789642334,1.9880000000000002,0,0,9,0.9128742944789912,0
-3.1772000789642334,2.117,0,0,8,0.9128742944789912,0
-3.1772000789642334,2.741,0,0,7,0.9128742944789912,0
-3.1772000789642334,4.5489999999999995,0,0,5,0.9128742944789912,0
-3.1772000789642334,5.385,0,0,4,0.9128742944789912,0
-3.1772000789642334,5.779,0,0,3,0.9128742944789912,0
-3.1772000789642334,15.056,0,0,2,0.9128742944789912,0
-3.1772000789642334,1.023,0,0,21,0.9128742944789912,0
-3.1772000789642334,22.143,0,0,1,0.9128742944789912,0
-3.1772000789642334,0.93,0,0,26,0.9128742944789912,0
-3.1772000789642334,0.732,0,0,33,0.9128742944789912,0
-3.1772000789642334,0.943,0,0,24,0.9128742944789912,0
-3.2424824237823486,0.9470000000000001,0,0,23,0.9128742944789912,0
-3.2424824237823486,0.669,0,0,36,0.9128742944789912,0
-3.2424824237823486,0.46,0,0,46,0.9128742944789912,0
-3.2424824237823486,0.496,0,0,45,0.9128742944789912,0
-3.2424824237823486,0.513,0,0,43,0.9128742944789912,0
-3.2424824237823486,0.514,0,0,42,0.9128742944789912,0
-3.2424824237823486,3.847,0,0,6,0.9128742944789912,0
-3.2424824237823486,0.593,0,0,41,0.9128742944789912,0
-3.2424824237823486,0.607,0,0,38,0.9128742944789912,0
-3.2424824237823486,0.7190000000000001,0,0,34,0.9128742944789912,0
-3.2424824237823486,0.732,0,0,32,0.9128742944789912,0
-3.2424824237823486,0.7609999999999999,0,0,31,0.9128742944789912,0
-3.2424824237823486,0.7659999999999999,0,0,30,0.9128742944789912,0
-3.2424824237823486,0.7909999999999999,0,0,28,0.9128742944789912,0
-3.2424824237823486,0.8340000000000001,0,0,27,0.9128742944789912,0
-3.2424824237823486,1.094,0,0,19,0.9128742944789912,0
-3.2424824237823486,0.9390000000000001,0,0,25,0.9128742944789912,0
-3.2424824237823486,0.6559999999999999,0,0,37,0.9128742944789912,0
-3.2548928260803223,0.594,0,0,40,0.9128742944789912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2996857166290283,0.19399999999999998,0,0,63,0.9007699340380357,0
2.2996857166290283,0.151,0,0,68,0.9007699340380357,0
2.2996857166290283,0.125,0,0,71,0.9007699340380357,0
2.2996857166290283,0.129,0,0,70,0.9007699340380357,0
2.2996857166290283,0.16699999999999998,0,0,66,0.9007699340380357,0
1.8948324918746948,0.0,1,0,73,0.9007699340380357,0
1.4293148517608645,0.162,0,0,67,0.9007699340380357,0
1.4293148517608645,0.132,0,0,69,0.9007699340380357,0
1.4293148517608645,0.185,0,0,65,0.9007699340380357,0
1.4293148517608645,0.18600000000000003,0,0,64,0.9007699340380357,0
0.8672422766685486,0.281,0,0,60,0.9007699340380357,0
0.6556670069694519,0.239,0,0,62,0.9007699340380357,0
0.4554992914199829,0.122,0,0,72,0.9007699340380357,0
-0.7777398824691772,0.258,0,0,61,0.9007699340380357,0
-1.2255163192749023,0.282,0,0,59,0.9007699340380357,0
-2.6366608142852783,0.44,0,0,52,0.9007699340380357,0
-2.6366608142852783,0.586,0,0,41,0.9007699340380357,0
-2.6366608142852783,0.511,0,0,47,0.9007699340380357,0
-2.6366608142852783,0.445,0,0,50,0.9007699340380357,0
-2.6366608142852783,0.442,0,0,51,0.9007699340380357,0
-2.6366608142852783,0.6659999999999999,0,0,37,0.9007699340380357,0
-2.6366608142852783,0.434,0,0,53,0.9007699340380357,0
-2.6366608142852783,0.39799999999999996,0,0,56,0.9007699340380357,0
-2.6366608142852783,0.353,0,0,58,0.9007699340380357,0
-2.6366608142852783,0.43200000000000005,0,0,54,0.9007699340380357,0
-2.65409779548645,0.423,0,0,55,0.9007699340380357,0
-2.8394417762756348,0.602,0,0,39,0.9007699340380357,0
-3.0521118640899663,0.5539999999999999,0,0,43,0.9007699340380357,0
-3.1635444164276123,0.36700000000000005,0,0,57,0.9007699340380357,0
-3.1772000789642334,5.526,0,0,4,0.9007699340380357,0
-3.1772000789642334,1.6580000000000001,0,0,13,0.9007699340380357,0
-3.1772000789642334,1.1440000000000001,0,0,21,0.9007699340380357,0
-3.1772000789642334,1.399,0,0,19,0.9007699340380357,0
-3.1772000789642334,1.476,0,0,18,0.9007699340380357,0
-3.1772000789642334,1.479,0,0,17,0.9007699340380357,0
-3.1772000789642334,1.4909999999999999,0,0,16,0.9007699340380357,0
-3.1772000789642334,1.615,0,0,15,0.9007699340380357,0
-3.1772000789642334,1.6380000000000001,0,0,14,0.9007699340380357,0
-3.1772000789642334,1.965,0,0,11,0.9007699340380357,0
-3.1772000789642334,1.8230000000000002,0,0,12,0.9007699340380357,0
-3.1772000789642334,4.171,0,0,5,0.9007699340380357,0
-3.1772000789642334,19.342,0,0,2,0.9007699340380357,0
-3.1772000789642334,2.3480000000000003,0,0,10,0.9007699340380357,0
-3.1772000789642334,1.062,0,0,23,0.9007699340380357,0
-3.1772000789642334,2.5580000000000003,0,0,9,0.9007699340380357,0
-3.1772000789642334,2.718,0,0,8,0.9007699340380357,0
-3.1772000789642334,2.86,0,0,7,0.9007699340380357,0
-3.1772000789642334,6.572,0,0,3,0.9007699340380357,0
-3.1772000789642334,0.9620000000000001,0,0,26,0.9007699340380357,0
-3.1772000789642334,19.929000000000002,0,0,1,0.9007699340380357,0
-3.1772000789642334,0.9440000000000001,0,0,28,0.9007699340380357,0
-3.1772000789642334,0.8,0,0,32,0.9007699340380357,0
-3.2424824237823486,0.983,0,0,25,0.9007699340380357,0
-3.2424824237823486,0.498,0,0,49,0.9007699340380357,0
-3.2424824237823486,0.5,0,0,48,0.9007699340380357,0
-3.2424824237823486,0.518,0,0,46,0.9007699340380357,0
-3.2424824237823486,0.522,0,0,45,0.9007699340380357,0
-3.2424824237823486,3.438,0,0,6,0.9007699340380357,0
-3.2424824237823486,0.613,0,0,38,0.9007699340380357,0
-3.2424824237823486,0.6859999999999999,0,0,36,0.9007699340380357,0
-3.2424824237823486,0.988,0,0,24,0.9007699340380357,0
-3.2424824237823486,0.748,0,0,34,0.9007699340380357,0
-3.2424824237823486,0.794,0,0,33,0.9007699340380357,0
-3.2424824237823486,0.821,0,0,31,0.9007699340380357,0
-3.2424824237823486,0.932,0,0,30,0.9007699340380357,0
-3.2424824237823486,0.943,0,0,29,0.9007699340380357,0
-3.2424824237823486,1.298,0,0,20,0.9007699340380357,0
-3.2424824237823486,0.9470000000000001,0,0,27,0.9007699340380357,0
-3.2424824237823486,1.072,0,0,22,0.9007699340380357,0
-3.2424824237823486,0.6890000000000001,0,0,35,0.9007699340380357,0
-3.2548928260803223,0.596,0,0,40,0.9007699340380357,0
-3.2548928260803223,0.5660000000000001,0,0,42,0.9007699340380357,0
-3.2548928260803223,0.541,0,0,44,0.9007699340380357,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2996857166290283,0.188,0,0,61,0.8974680579377252,0
2.2996857166290283,0.139,0,0,68,0.8974680579377252,0
2.2996857166290283,0.17600000000000002,0,0,65,0.8974680579377252,0
1.8948324918746948,0.002,1,0,73,0.8974680579377252,0
1.4293148517608645,0.098,0,0,71,0.8974680579377252,0
1.4293148517608645,0.201,0,0,60,0.8974680579377252,0
1.4293148517608645,0.146,0,0,67,0.8974680579377252,0
1.4293148517608645,0.153,0,0,66,0.8974680579377252,0
0.4554992914199829,0.18600000000000003,0,0,63,0.8974680579377252,0
0.4554992914199829,0.08900000000000001,0,0,72,0.8974680579377252,0
0.4554992914199829,0.126,0,0,70,0.8974680579377252,0
0.4542760252952576,0.179,0,0,64,0.8974680579377252,0
0.2311682552099228,0.13,0,0,69,0.8974680579377252,0
-0.7777398824691772,0.187,0,0,62,0.8974680579377252,0
-2.6366608142852783,0.415,0,0,53,0.8974680579377252,0
-2.6366608142852783,0.498,0,0,45,0.8974680579377252,0
-2.6366608142852783,0.496,0,0,46,0.8974680579377252,0
-2.6366608142852783,0.49200000000000005,0,0,47,0.8974680579377252,0
-2.6366608142852783,0.431,0,0,51,0.8974680579377252,0
-2.6366608142852783,0.34600000000000003,0,0,55,0.8974680579377252,0
-2.6366608142852783,0.263,0,0,59,0.8974680579377252,0
-2.6366608142852783,0.294,0,0,57,0.8974680579377252,0
-2.827031373977661,0.316,0,0,56,0.8974680579377252,0
-2.827031373977661,0.377,0,0,54,0.8974680579377252,0
-2.827031373977661,0.45899999999999996,0,0,50,0.8974680579377252,0
-2.8394417762756348,0.425,0,0,52,0.8974680579377252,0
-3.1461074352264404,0.501,0,0,43,0.8974680579377252,0
-3.1635444164276123,0.268,0,0,58,0.8974680579377252,0
-3.1772000789642334,0.9490000000000001,0,0,21,0.8974680579377252,0
-3.1772000789642334,0.977,0,0,20,0.8974680579377252,0
-3.1772000789642334,1.547,0,0,12,0.8974680579377252,0
-3.1772000789642334,1.031,0,0,18,0.8974680579377252,0
-3.1772000789642334,1.043,0,0,17,0.8974680579377252,0
-3.1772000789642334,1.18,0,0,16,0.8974680579377252,0
-3.1772000789642334,1.204,0,0,15,0.8974680579377252,0
-3.1772000789642334,1.21,0,0,14,0.8974680579377252,0
-3.1772000789642334,1.265,0,0,13,0.8974680579377252,0
-3.1772000789642334,15.498,0,0,2,0.8974680579377252,0
-3.1772000789642334,1.631,0,0,11,0.8974680579377252,0
-3.1772000789642334,1.921,0,0,10,0.8974680579377252,0
-3.1772000789642334,1.963,0,0,9,0.8974680579377252,0
-3.1772000789642334,2.046,0,0,8,0.8974680579377252,0
-3.1772000789642334,2.445,0,0,7,0.8974680579377252,0
-3.1772000789642334,3.977,0,0,5,0.8974680579377252,0
-3.1772000789642334,4.368,0,0,4,0.8974680579377252,0
-3.1772000789642334,5.9479999999999995,0,0,3,0.8974680579377252,0
-3.1772000789642334,0.9,0,0,23,0.8974680579377252,0
-3.1772000789642334,0.917,0,0,22,0.8974680579377252,0
-3.1772000789642334,20.584,0,0,1,0.8974680579377252,0
-3.1772000789642334,0.79,0,0,27,0.8974680579377252,0
-3.1772000789642334,0.741,0,0,29,0.8974680579377252,0
-3.2424824237823486,0.867,0,0,24,0.8974680579377252,0
-3.2424824237823486,0.46399999999999997,0,0,49,0.8974680579377252,0
-3.2424824237823486,2.515,0,0,6,0.8974680579377252,0
-3.2424824237823486,0.542,0,0,41,0.8974680579377252,0
-3.2424824237823486,0.557,0,0,40,0.8974680579377252,0
-3.2424824237823486,0.5720000000000001,0,0,39,0.8974680579377252,0
-3.2424824237823486,0.5760000000000001,0,0,38,0.8974680579377252,0
-3.2424824237823486,0.609,0,0,36,0.8974680579377252,0
-3.2424824237823486,0.858,0,0,25,0.8974680579377252,0
-3.2424824237823486,0.6709999999999999,0,0,33,0.8974680579377252,0
-3.2424824237823486,0.498,0,0,44,0.8974680579377252,0
-3.2424824237823486,0.6920000000000001,0,0,32,0.8974680579377252,0
-3.2424824237823486,0.696,0,0,31,0.8974680579377252,0
-3.2424824237823486,0.715,0,0,30,0.8974680579377252,0
-3.2424824237823486,1.013,0,0,19,0.8974680579377252,0
-3.2424824237823486,0.7490000000000001,0,0,28,0.8974680579377252,0
-3.2424824237823486,0.805,0,0,26,0.8974680579377252,0
-3.2424824237823486,0.474,0,0,48,0.8974680579377252,0
-3.2548928260803223,0.647,0,0,35,0.8974680579377252,0
-3.2548928260803223,0.534,0,0,42,0.8974680579377252,0
-3.2548928260803223,0.6609999999999999,0,0,34,0.8974680579377252,0
-3.2548928260803223,0.603,0,0,37,0.8974680579377252,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2996857166290283,0.0,1,0,67,0.8266440132637312,0.4788732394366197
2.2996857166290283,0.0,1,0,64,0.8266440132637312,0.4788732394366197
2.2996857166290283,0.002,1,0,59,0.8266440132637312,0.4788732394366197
1.7376128435134888,0.002,1,0,58,0.8266440132637312,0.4788732394366197
1.4293148517608645,0.0,1,0,68,0.8266440132637312,0.4788732394366197
1.4293148517608645,0.001,1,0,61,0.8266440132637312,0.4788732394366197
1.4293148517608645,0.003,1,0,56,0.8266440132637312,0.4788732394366197
0.4558288455009461,0.003,1,0,51,0.8266440132637312,0.4788732394366197
0.4554992914199829,0.002,1,0,60,0.8266440132637312,0.4788732394366197
0.4554992914199829,0.003,1,0,52,0.8266440132637312,0.4788732394366197
0.4554992914199829,0.009000000000000001,1,0,35,0.8266440132637312,0.4788732394366197
0.4554992914199829,0.002,1,0,57,0.8266440132637312,0.4788732394366197
-0.5963276624679565,0.003,1,0,50,0.8266440132637312,0.4788732394366197
-2.1323413848876958,0.0,1,0,65,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.006999999999999999,1,0,38,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.006999999999999999,1,0,37,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.012,1,0,31,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.006,1,0,41,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.027000000000000003,1,0,22,0.8266440132637312,0.4788732394366197
-2.6366608142852783,0.129,0,0,10,0.8266440132637312,0.4788732394366197
-2.65409779548645,0.005,1,0,42,0.8266440132637312,0.4788732394366197
-2.65409779548645,0.039,0,0,19,0.8266440132637312,0.4788732394366197
-2.8394417762756348,0.006,1,0,40,0.8266440132637312,0.4788732394366197
-2.8394417762756348,0.003,1,0,49,0.8266440132637312,0.4788732394366197
-2.8394417762756348,0.006999999999999999,1,0,39,0.8266440132637312,0.4788732394366197
-3.0521118640899663,0.005,1,0,44,0.8266440132637312,0.4788732394366197
-3.0521118640899663,0.0,1,0,66,0.8266440132637312,0.4788732394366197
-3.1385920047760014,0.003,1,0,53,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.057,0,0,15,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.045,0,0,16,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.06,0,0,14,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.044000000000000004,0,0,17,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.042,0,0,18,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.153,2,1,71,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.07,0,0,13,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.075,0,0,12,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.151,0,0,9,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.16899999999999998,0,0,8,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.024,1,0,25,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.379,0,0,7,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.541,0,0,6,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.784,0,0,5,0.8266440132637312,0.4788732394366197
-3.1772000789642334,1.2329999999999999,0,0,3,0.8266440132637312,0.4788732394366197
-3.1772000789642334,1.808,0,0,2,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.026000000000000002,1,0,23,0.8266440132637312,0.4788732394366197
-3.1772000789642334,2.4619999999999997,0,0,1,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.018000000000000002,1,0,27,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.0,1,0,63,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.015,1,0,30,0.8266440132637312,0.4788732394366197
-3.1772000789642334,0.01,1,0,34,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.022000000000000002,1,0,26,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.107,0,0,11,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.0,1,0,69,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.8029999999999999,0,0,4,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.001,1,0,62,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.003,1,0,55,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.003,1,0,48,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.004,1,0,47,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.004,1,0,46,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.005,1,0,43,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.005,1,0,45,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.025,1,0,24,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.0,1,0,70,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.01,1,0,33,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.01,1,0,32,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.016,1,0,29,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.027000000000000003,1,0,21,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.018000000000000002,1,0,28,0.8266440132637312,0.4788732394366197
-3.2424824237823486,0.009000000000000001,1,0,36,0.8266440132637312,0.4788732394366197
-3.2548928260803223,0.033,1,0,20,0.8266440132637312,0.4788732394366197
-3.323935985565185,0.003,1,0,54,0.8266440132637312,0.4788732394366197
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.222854852676392,0.0,1,0,71,0.9516727404051347,0
3.222854852676392,0.002,1,0,63,0.9516727404051347,0
3.222854852676392,0.008,1,0,46,0.9516727404051347,0
3.222854852676392,0.004,1,0,53,0.9516727404051347,0
3.222854852676392,0.002,1,0,60,0.9516727404051347,0
3.222854852676392,0.002,1,0,62,0.9516727404051347,0
3.222854852676392,0.002,1,0,61,0.9516727404051347,0
3.222854852676392,0.001,1,0,65,0.9516727404051347,0
3.222854852676392,0.001,1,0,66,0.9516727404051347,0
