130	37	1.3464418649673462
130	38	2.167725086212158
130	39	1.3464418649673462
130	40	1.7522742748260498
130	41	1.5078016519546509
130	42	1.7522742748260498
130	43	1.3464418649673462
130	44	3.2228548526763916
130	45	1.3464418649673462
130	46	2.167725086212158
130	47	1.7522742748260498
130	48	2.188310146331787
130	49	1.4793814420700073
130	50	-2.896343469619751
130	51	2.167725086212158
130	52	-3.1772000789642334
130	53	2.167725086212158
130	54	1.3464418649673462
130	55	3.2228548526763916
130	56	2.167725086212158
130	57	2.167725086212158
130	58	3.2228548526763916
130	59	1.7522742748260498
130	60	1.7522742748260498
130	61	-1.1931910514831543
130	62	1.4793814420700073
130	63	3.2228548526763916
130	64	2.188310146331787
130	65	1.5114392042160034
130	66	1.7522742748260498
130	67	2.167725086212158
130	68	-1.0191514492034912
130	69	3.2228548526763916
130	70	1.3464418649673462
130	71	2.167725086212158
130	72	-1.170362114906311
130	73	1.8948324918746948
131	0	1.3464418649673462
131	1	1.4793814420700073
131	2	-3.1772000789642334
131	3	3.2228548526763916
131	4	3.2228548526763916
131	5	1.7522742748260498
131	6	1.3464418649673462
131	7	3.2228548526763916
131	8	2.188310146331787
131	9	3.2228548526763916
131	10	2.167725086212158
131	11	-3.1772000789642334
131	12	1.7751822471618652
131	13	1.7522742748260498
131	14	3.2228548526763916
131	15	3.2228548526763916
131	16	1.7522742748260498
131	17	-3.0695488452911377
131	18	1.642242670059204
131	19	2.167725086212158
131	20	3.2228548526763916
131	21	3.2228548526763916
131	22	2.167725086212158
131	23	1.7522742748260498
131	24	-3.1772000789642334
131	25	1.7522742748260498
131	26	1.3464418649673462
131	27	1.3464418649673462
131	28	1.7522742748260498
131	29	1.3464418649673462
131	30	1.7522742748260498
131	31	-3.2424824237823486
131	32	1.7522742748260498
131	33	2.167725086212158
131	34	1.7522742748260498
131	35	1.3464418649673462
131	36	1.7522742748260498
131	37	2.167725086212158
131	38	-2.896343469619751
131	39	1.4793814420700073
131	40	1.5078016519546509
131	41	1.7522742748260498
131	42	1.7522742748260498
131	43	2.167725086212158
131	44	1.7522742748260498
131	45	2.167725086212158
131	46	2.188310146331787
131	47	1.3464418649673462
131	48	2.167725086212158
131	49	1.7522742748260498
131	50	0.6898667812347412
131	51	1.4793814420700073
131	52	2.167725086212158
131	53	1.7522742748260498
131	54	3.2228548526763916
131	55	-1.009002447128296
131	56	1.3464418649673462
131	57	-0.9889498949050903
131	58	2.167725086212158
131	59	3.2228548526763916
131	60	3.2228548526763916
131	61	2.6607820987701416
131	62	1.4530034065246582
131	63	-3.035182237625122
131	64	-3.1772000789642334
131	65	1.7522742748260498
131	66	2.246701240539551
131	67	1.3464418649673462
131	68	-3.1772000789642334
131	69	1.5114392042160034
131	70	1.3464418649673462
131	71	1.6130362749099731
131	72	2.167725086212158
131	73	1.8948324918746948
132	0	-0.3060706555843353
132	1	2.167725086212158
132	2	1.4793814420700073
132	3	1.3464418649673462
132	4	2.188310146331787
132	5	1.3464418649673462
132	6	1.3464418649673462
132	7	1.7522742748260498
132	8	2.167725086212158
132	9	1.7522742748260498
132	10	2.167725086212158
132	11	2.188310146331787
132	12	-3.1772000789642334
132	13	1.4793814420700073
132	14	1.7522742748260498
132	15	2.167725086212158
132	16	1.7522742748260498
132	17	1.7522742748260498
132	18	3.2228548526763916
132	19	-3.1772000789642334
132	20	3.2228548526763916
132	21	2.167725086212158
132	22	2.167725086212158
132	23	2.167725086212158
132	24	-3.1772000789642334
132	25	2.167725086212158
132	26	1.7522742748260498
132	27	-1.170362114906311
132	28	3.2228548526763916
132	29	1.7522742748260498
132	30	3.2228548526763916
132	31	-3.1772000789642334
132	32	3.2228548526763916
132	33	3.2228548526763916
132	34	-0.8275900483131409
132	35	3.2228548526763916
132	36	1.0959880352020264
132	37	1.3464418649673462
132	38	1.4793814420700073
132	39	2.167725086212158
132	40	1.3464418649673462
132	41	2.167725086212158
132	42	1.7522742748260498
132	43	2.6607820987701416
132	44	1.7522742748260498
132	45	1.7751822471618652
132	46	3.2228548526763916
132	47	-3.2424824237823486
132	48	1.3464418649673462
132	49	1.7522742748260498
132	50	1.7522742748260498
132	51	1.3464418649673462
132	52	1.4793814420700073
132	53	1.3464418649673462
132	54	1.7522742748260498
132	55	3.2228548526763916
132	56	1.6130362749099731
132	57	1.3464418649673462
132	58	-3.1772000789642334
132	59	1.7522742748260498
132	60	2.167725086212158
132	61	-0.9889498949050903
132	62	1.7522742748260498
132	63	1.7522742748260498
132	64	-2.896343469619751
132	65	2.246701240539551
132	66	-0.18050387501716614
132	67	1.5078016519546509
132	68	2.167725086212158
132	69	1.7522742748260498
132	70	1.642242670059204
132	71	3.2228548526763916
133	0	1.5078016519546509
133	1	1.7522742748260498
133	2	1.7522742748260498
133	3	2.188310146331787
133	4	1.7522742748260498
133	5	1.0959880352020264
133	6	1.7522742748260498
133	7	2.167725086212158
133	8	1.7522742748260498
133	9	2.167725086212158
133	10	3.2228548526763916
133	11	-0.3060706555843353
133	12	1.642242670059204
133	13	3.2228548526763916
133	14	3.2228548526763916
133	15	-1.009002447128296
133	16	1.6130362749099731
133	17	2.246701240539551
133	18	2.188310146331787
133	19	-3.1772000789642334
133	20	3.2228548526763916
133	21	1.3464418649673462
133	22	2.167725086212158
133	23	-3.1772000789642334
133	24	2.167725086212158
133	25	3.2228548526763916
133	26	-3.1772000789642334
133	27	3.2228548526763916
133	28	3.2228548526763916
133	29	1.7522742748260498
133	30	3.2228548526763916
133	31	-1.170362114906311
133	32	1.7522742748260498
133	33	1.7522742748260498
133	34	1.7522742748260498
133	35	1.3464418649673462
133	36	1.3464418649673462
133	37	1.6130362749099731
133	38	1.3464418649673462
133	39	1.7522742748260498
133	40	1.7751822471618652
133	41	3.2228548526763916
133	42	2.167725086212158
133	43	-3.1772000789642334
133	44	2.167725086212158
133	45	1.4793814420700073
133	46	2.167725086212158
133	47	1.7522742748260498
133	48	3.2228548526763916
133	49	1.7522742748260498
133	50	1.4793814420700073
133	51	2.167725086212158
133	52	1.3464418649673462
133	53	1.4793814420700073
133	54	1.3464418649673462
133	55	1.3464418649673462
133	56	1.7522742748260498
133	57	-3.2424824237823486
133	58	2.6607820987701416
133	59	2.167725086212158
133	60	1.3464418649673462
133	61	2.167725086212158
133	62	1.3464418649673462
133	63	1.4793814420700073
133	64	1.7522742748260498
133	65	-3.1772000789642334
133	66	1.7522742748260498
133	67	1.7522742748260498
133	68	2.167725086212158
133	69	1.3464418649673462
133	70	1.5114392042160034
133	71	3.2228548526763916
133	72	-2.896343469619751
133	73	1.8948324918746948
134	0	1.3464418649673462
134	1	1.7522742748260498
134	2	3.2228548526763916
134	3	3.2228548526763916
134	4	1.7522742748260498
134	5	1.3464418649673462
134	6	3.2228548526763916
134	7	-3.1772000789642334
134	8	2.167725086212158
134	9	1.7522742748260498
134	10	2.188310146331787
134	11	1.7522742748260498
134	12	1.4793814420700073
134	13	-3.1772000789642334
134	14	1.6130362749099731
134	15	1.7522742748260498
134	16	3.2228548526763916
134	17	-0.9889498949050903
134	18	-3.1772000789642334
134	19	3.2228548526763916
134	20	1.642242670059204
134	21	2.167725086212158
134	22	-2.913780450820923
134	23	3.2228548526763916
134	24	3.2228548526763916
134	25	1.7522742748260498
134	26	2.6607820987701416
134	27	1.3464418649673462
134	28	1.3464418649673462
134	29	1.4793814420700073
134	30	1.320063829421997
134	31	1.7522742748260498
134	32	2.167725086212158
134	33	2.167725086212158
134	34	2.167725086212158
134	35	1.7522742748260498
134	36	1.7522742748260498
134	37	2.188310146331787
134	38	2.167725086212158
134	39	2.167725086212158
134	40	1.7522742748260498
134	41	1.7522742748260498
134	42	2.246701240539551
134	43	1.7522742748260498
134	44	1.7522742748260498
134	45	1.7522742748260498
134	46	2.167725086212158
134	47	1.4793814420700073
134	48	-3.2424824237823486
134	49	1.3464418649673462
134	50	2.167725086212158
134	51	1.5078016519546509
134	52	-3.1772000789642334
134	53	-2.8679232597351074
134	54	2.167725086212158
134	55	1.5114392042160034
134	56	-3.1772000789642334
134	57	1.7751822471618652
134	58	1.3464418649673462
134	59	1.6130362749099731
134	60	3.2228548526763916
134	61	1.3464418649673462
134	62	1.3464418649673462
134	63	1.7522742748260498
134	64	1.4793814420700073
134	65	3.2228548526763916
134	66	1.3464418649673462
134	67	1.3464418649673462
134	68	3.2228548526763916
134	69	3.2228548526763916
134	70	2.167725086212158
134	71	1.0959880352020264
134	72	1.7522742748260498
135	0	-3.1772000789642334
135	1	3.2228548526763916
135	2	2.167725086212158
135	3	3.2228548526763916
135	4	-3.1772000789642334
135	5	1.3464418649673462
135	6	1.7522742748260498
135	7	-3.1772000789642334
135	8	1.7522742748260498
135	9	2.167725086212158
135	10	1.7522742748260498
135	11	2.167725086212158
135	12	2.188310146331787
135	13	-3.1772000789642334
135	14	3.2228548526763916
135	15	1.7522742748260498
135	16	-2.896343469619751
135	17	3.2228548526763916
135	18	1.3464418649673462
135	19	1.5880836248397827
135	20	-3.1772000789642334
135	21	1.5078016519546509
135	22	3.2228548526763916
135	23	1.7522742748260498
135	24	1.642242670059204
135	25	1.3464418649673462
135	26	1.3464418649673462
135	27	-3.2424824237823486
135	28	2.167725086212158
135	29	2.188310146331787
135	30	-3.1772000789642334
135	31	1.7522742748260498
135	32	2.167725086212158
135	33	1.4793814420700073
135	34	1.3464418649673462
135	35	1.7522742748260498
135	36	-3.035182237625122
135	37	2.167725086212158
135	38	2.167725086212158
135	39	1.3464418649673462
135	40	3.2228548526763916
135	41	1.5114392042160034
135	42	-0.8275900483131409
135	43	1.320063829421997
135	44	1.7522742748260498
135	45	2.167725086212158
135	46	1.3464418649673462
135	47	1.7522742748260498
135	48	2.246701240539551
135	49	1.7522742748260498
135	50	1.4793814420700073
135	51	1.7522742748260498
135	52	3.2228548526763916
135	53	1.7522742748260498
135	54	2.167725086212158
135	55	-3.2424824237823486
135	56	3.2228548526763916
135	57	2.167725086212158
135	58	2.167725086212158
135	59	1.4793814420700073
135	60	1.7522742748260498
135	61	1.3464418649673462
135	62	1.5880836248397827
135	63	1.7751822471618652
135	64	1.4793814420700073
135	65	3.2228548526763916
135	66	2.6607820987701416
135	67	-3.052111864089966
135	68	1.7522742748260498
135	69	1.3464418649673462
135	70	3.2228548526763916
135	71	3.2228548526763916
135	72	1.7522742748260498
136	0	-3.029283046722412
136	1	3.2228548526763916
136	2	-3.1772000789642334
136	3	-3.1772000789642334
136	4	1.3464418649673462
136	5	1.7522742748260498
136	6	2.167725086212158
136	7	1.3464418649673462
136	8	1.7522742748260498
136	9	1.4793814420700073
136	10	2.167725086212158
136	11	1.642242670059204
136	12	2.167725086212158
136	13	1.4793814420700073
136	14	1.7522742748260498
136	15	1.7522742748260498
136	16	1.3464418649673462
136	17	2.167725086212158
136	18	2.246701240539551
136	19	1.4793814420700073
136	20	1.7522742748260498
136	21	-1.170362114906311
136	22	-3.2424824237823486
136	23	1.7522742748260498
136	24	1.7522742748260498
136	25	2.167725086212158
136	26	1.4793814420700073
136	27	1.7522742748260498
136	28	1.3464418649673462
136	29	1.7522742748260498
136	30	-1.1931910514831543
136	31	1.7522742748260498
136	32	3.2228548526763916
136	33	2.167725086212158
136	34	3.2228548526763916
136	35	2.167725086212158
136	36	1.4793814420700073
136	37	-0.9889498949050903
136	38	1.7522742748260498
136	39	2.167725086212158
136	40	3.2228548526763916
136	41	1.7522742748260498
136	42	-2.896343469619751
136	43	1.6130362749099731
136	44	1.3464418649673462
136	45	1.7522742748260498
136	46	1.3464418649673462
136	47	1.6130362749099731
136	48	2.167725086212158
136	49	3.2228548526763916
136	50	1.3464418649673462
136	51	1.3464418649673462
136	52	2.6607820987701416
136	53	3.2228548526763916
136	54	3.2228548526763916
136	55	-3.1772000789642334
136	56	1.7751822471618652
136	57	1.7522742748260498
136	58	2.167725086212158
136	59	1.5078016519546509
136	60	3.2228548526763916
136	61	1.3464418649673462
136	62	1.5114392042160034
136	63	2.188310146331787
136	64	2.167725086212158
136	65	1.3464418649673462
136	66	-3.1772000789642334
136	67	1.7522742748260498
136	68	3.2228548526763916
136	69	3.2228548526763916
136	70	3.2228548526763916
136	71	2.188310146331787
136	72	-1.009002447128296
137	0	1.0959880352020264
137	1	-2.896343469619751
137	2	1.7522742748260498
137	3	2.167725086212158
137	4	-3.1772000789642334
137	5	3.2228548526763916
137	6	1.7522742748260498
137	7	1.3464418649673462
137	8	2.6607820987701416
137	9	1.3464418649673462
137	10	-1.170362114906311
137	11	1.3464418649673462
137	12	2.167725086212158
137	13	1.7522742748260498
137	14	-1.009002447128296
137	15	3.2228548526763916
137	16	3.2228548526763916
137	17	-3.1772000789642334
137	18	-3.035182237625122
137	19	3.2228548526763916
137	20	1.3464418649673462
137	21	2.167725086212158
137	22	1.7522742748260498
137	23	1.4793814420700073
137	24	2.188310146331787
137	25	1.3464418649673462
137	26	3.2228548526763916
137	27	2.167725086212158
137	28	2.188310146331787
137	29	1.7522742748260498
137	30	2.188310146331787
137	31	1.7522742748260498
137	32	3.2228548526763916
137	33	1.7522742748260498
137	34	1.642242670059204
137	35	2.246701240539551
137	36	1.7751822471618652
137	37	-0.18050387501716614
137	38	1.7522742748260498
137	39	1.7522742748260498
137	40	1.3464418649673462
137	41	1.4793814420700073
137	42	3.2228548526763916
137	43	1.3464418649673462
137	44	1.7522742748260498
137	45	3.2228548526763916
137	46	2.167725086212158
137	47	2.167725086212158
137	48	-3.1772000789642334
137	49	2.167725086212158
137	50	1.5078016519546509
137	51	1.7522742748260498
137	52	1.7522742748260498
137	53	1.3464418649673462
137	54	-3.1772000789642334
137	55	2.167725086212158
137	56	1.7522742748260498
137	57	2.167725086212158
137	58	-3.1772000789642334
137	59	-3.052111864089966
137	60	1.7522742748260498
137	61	1.3464418649673462
137	62	1.4793814420700073
137	63	1.7522742748260498
137	64	2.167725086212158
137	65	1.3464418649673462
137	66	1.6130362749099731
137	67	-3.2424824237823486
137	68	3.2228548526763916
137	69	1.4793814420700073
137	70	3.2228548526763916
137	71	2.167725086212158
137	72	3.2228548526763916
137	73	1.5114392042160034
137	74	1.8948324918746948
138	0	-3.1772000789642334
138	1	0.6898667812347412
138	2	1.7522742748260498
138	3	1.7522742748260498
138	4	1.3464418649673462
138	5	2.167725086212158
138	6	1.3464418649673462
138	7	3.2228548526763916
138	8	3.2228548526763916
138	9	1.3464418649673462
138	10	1.4793814420700073
138	11	2.6607820987701416
138	12	-3.1772000789642334
138	13	1.3464418649673462
138	14	-2.896343469619751
138	15	-3.1772000789642334
138	16	2.246701240539551
138	17	1.7522742748260498
138	18	1.3464418649673462
138	19	-1.0117788314819336
138	20	-3.1772000789642334
138	21	1.7522742748260498
138	22	1.7522742748260498
138	23	2.167725086212158
138	24	2.188310146331787
138	25	1.7522742748260498
138	26	2.188310146331787
138	27	2.167725086212158
138	28	1.7522742748260498
138	29	3.2228548526763916
138	30	1.7522742748260498
138	31	1.7522742748260498
138	32	1.3464418649673462
138	33	1.5114392042160034
138	34	3.2228548526763916
138	35	-1.009002447128296
138	36	3.2228548526763916
138	37	1.3464418649673462
138	38	1.642242670059204
138	39	2.167725086212158
138	40	3.2228548526763916
138	41	2.167725086212158
138	42	2.167725086212158
138	43	2.167725086212158
138	44	1.5078016519546509
138	45	1.4793814420700073
138	46	1.3464418649673462
138	47	-0.9889498949050903
138	48	1.7522742748260498
138	49	1.7522742748260498
138	50	1.7522742748260498
138	51	3.2228548526763916
138	52	1.7522742748260498
138	53	1.7522742748260498
138	54	3.2228548526763916
138	55	1.4793814420700073
138	56	1.7522742748260498
138	57	2.167725086212158
138	58	1.7751822471618652
138	59	2.167725086212158
138	60	1.3464418649673462
138	61	1.6130362749099731
138	62	1.4793814420700073
138	63	3.2228548526763916
138	64	-0.9889498949050903
138	65	3.2228548526763916
138	66	-3.1772000789642334
138	67	2.167725086212158
138	68	2.167725086212158
138	69	-3.2424824237823486
138	70	1.3464418649673462
138	71	3.2228548526763916
138	72	1.4793814420700073
139	0	1.5078016519546509
139	1	-3.035182237625122
139	2	1.4793814420700073
139	3	-0.3060706555843353
139	4	1.7522742748260498
139	5	1.7522742748260498
139	6	3.2228548526763916
139	7	0.24232004582881927
139	8	1.7522742748260498
139	9	2.167725086212158
139	10	1.3464418649673462
139	11	2.167725086212158
139	12	3.2228548526763916
139	13	2.188310146331787
139	14	3.2228548526763916
139	15	1.3464418649673462
139	16	2.167725086212158
139	17	-3.1772000789642334
139	18	-3.1772000789642334
139	19	1.4793814420700073
139	20	1.7522742748260498
139	21	1.7522742748260498
139	22	1.3464418649673462
139	23	1.4793814420700073
139	24	-3.1772000789642334
139	25	1.6130362749099731
139	26	2.6607820987701416
139	27	2.167725086212158
139	28	3.2228548526763916
139	29	3.2228548526763916
139	30	1.642242670059204
139	31	3.2228548526763916
139	32	1.7751822471618652
139	33	2.167725086212158
139	34	2.188310146331787
139	35	1.3464418649673462
139	36	1.0959880352020264
139	37	-3.1772000789642334
139	38	2.167725086212158
139	39	1.7522742748260498
139	40	1.7522742748260498
139	41	1.3464418649673462
139	42	2.167725086212158
139	43	1.7522742748260498
139	44	1.6130362749099731
139	45	1.7522742748260498
139	46	2.167725086212158
139	47	-3.2424824237823486
139	48	-2.913780450820923
139	49	1.3464418649673462
139	50	1.3464418649673462
139	51	1.3464418649673462
139	52	3.2228548526763916
139	53	1.7522742748260498
139	54	2.246701240539551
139	55	1.7522742748260498
139	56	1.7522742748260498
139	57	1.3464418649673462
139	58	1.4793814420700073
139	59	1.7522742748260498
139	60	1.4793814420700073
139	61	1.7522742748260498
139	62	3.2228548526763916
139	63	-3.1772000789642334
139	64	-2.8738224506378174
139	65	2.167725086212158
139	66	2.167725086212158
139	67	3.2228548526763916
139	68	2.167725086212158
139	69	2.188310146331787
139	70	1.7522742748260498
139	71	3.2228548526763916
139	72	1.3464418649673462
139	73	3.2228548526763916
139	74	1.8948324918746948
140	0	2.167725086212158
140	1	3.2228548526763916
140	2	3.2228548526763916
140	3	1.3464418649673462
140	4	1.3464418649673462
140	5	2.188310146331787
140	6	-3.2424824237823486
140	7	1.7522742748260498
140	8	1.4793814420700073
140	9	1.7522742748260498
140	10	1.7522742748260498
140	11	-2.896343469619751
140	12	2.167725086212158
140	13	1.4793814420700073
140	14	-0.9889498949050903
140	15	1.5078016519546509
140	16	2.167725086212158
140	17	1.3464418649673462
140	18	3.2228548526763916
140	19	1.3464418649673462
140	20	1.3464418649673462
140	21	-3.035182237625122
140	22	3.2228548526763916
140	23	2.188310146331787
140	24	2.167725086212158
140	25	1.7522742748260498
140	26	-3.1772000789642334
140	27	2.167725086212158
140	28	3.2228548526763916
140	29	2.167725086212158
140	30	3.2228548526763916
140	31	1.7522742748260498
140	32	2.167725086212158
140	33	-3.1772000789642334
140	34	1.3464418649673462
140	35	1.642242670059204
140	36	1.7522742748260498
140	37	-3.1772000789642334
140	38	2.167725086212158
140	39	1.7522742748260498
140	40	1.0959880352020264
140	41	3.2228548526763916
140	42	2.6607820987701416
140	43	1.3464418649673462
140	44	2.246701240539551
140	45	1.7522742748260498
140	46	-3.1772000789642334
140	47	2.167725086212158
140	48	1.7522742748260498
140	49	1.7522742748260498
140	50	1.6130362749099731
140	51	2.167725086212158
140	52	1.7522742748260498
140	53	2.188310146331787
140	54	1.7522742748260498
140	55	-3.1772000789642334
140	56	1.4793814420700073
140	57	3.2228548526763916
140	58	1.3464418649673462
140	59	1.4793814420700073
140	60	1.7751822471618652
140	61	1.4793814420700073
140	62	3.2228548526763916
140	63	-3.1772000789642334
140	64	3.2228548526763916
140	65	1.3464418649673462
140	66	2.167725086212158
140	67	2.167725086212158
140	68	-1.009002447128296
140	69	1.7522742748260498
140	70	1.3464418649673462
140	71	1.7522742748260498
140	72	3.2228548526763916
140	73	1.7522742748260498
140	74	0.6898667812347412
140	75	1.8948324918746948
141	0	1.3464418649673462
141	1	3.2228548526763916
141	2	2.246701240539551
141	3	-3.1772000789642334
141	4	2.167725086212158
141	5	1.4793814420700073
141	6	1.4793814420700073
141	7	1.3464418649673462
141	8	3.2228548526763916
141	9	2.167725086212158
141	10	-1.170362114906311
141	11	2.6607820987701416
141	12	1.7522742748260498
141	13	2.188310146331787
141	14	2.167725086212158
141	15	1.4793814420700073
141	16	3.2228548526763916
141	17	1.7522742748260498
141	18	1.3464418649673462
141	19	1.3464418649673462
141	20	1.7522742748260498
141	21	1.7522742748260498
141	22	-3.1772000789642334
141	23	-3.1772000789642334
141	24	1.3464418649673462
141	25	1.7522742748260498
141	26	3.2228548526763916
141	27	1.3464418649673462
141	28	3.2228548526763916
141	29	2.167725086212158
141	30	1.7522742748260498
141	31	1.3464418649673462
141	32	1.3464418649673462
141	33	1.3464418649673462
141	34	1.642242670059204
141	35	1.6130362749099731
141	36	1.7522742748260498
141	37	-0.18050387501716614
141	38	-3.1772000789642334
141	39	1.7522742748260498
141	40	3.2228548526763916
141	41	2.167725086212158
141	42	1.7522742748260498
141	43	2.167725086212158
141	44	1.7751822471618652
141	45	2.167725086212158
141	46	-3.2424824237823486
141	47	2.167725086212158
141	48	1.7522742748260498
141	49	2.167725086212158
141	50	3.2228548526763916
141	51	-3.1772000789642334
141	52	1.7522742748260498
141	53	2.167725086212158
141	54	1.7522742748260498
141	55	3.2228548526763916
141	56	2.188310146331787
141	57	1.3464418649673462
141	58	1.7522742748260498
141	59	1.7522742748260498
141	60	3.2228548526763916
141	61	1.3464418649673462
141	62	-0.1731310337781906
141	63	3.2228548526763916
141	64	-0.1731310337781906
141	65	2.167725086212158
141	66	-3.1772000789642334
141	67	2.188310146331787
141	68	1.7522742748260498
141	69	1.4793814420700073
141	70	-3.1772000789642334
141	71	3.2228548526763916
141	72	-3.029283046722412
141	73	1.5078016519546509
141	74	2.167725086212158
141	75	3.2228548526763916
141	76	1.8948324918746948
142	0	1.0959880352020264
142	1	2.188310146331787
142	2	2.167725086212158
142	3	-3.1772000789642334
142	4	2.167725086212158
142	5	1.3464418649673462
142	6	1.7522742748260498
142	7	-1.0117788314819336
142	8	1.3464418649673462
142	9	2.167725086212158
142	10	3.2228548526763916
142	11	2.167725086212158
142	12	1.7522742748260498
142	13	3.2228548526763916
142	14	0.24232004582881927
142	15	-0.9889498949050903
142	16	2.6607820987701416
142	17	1.4793814420700073
142	18	3.2228548526763916
142	19	1.4793814420700073
142	20	3.2228548526763916
142	21	1.7522742748260498
142	22	2.167725086212158
142	23	1.3464418649673462
142	24	1.7522742748260498
142	25	2.246701240539551
142	26	3.2228548526763916
142	27	1.3464418649673462
142	28	1.3464418649673462
142	29	2.167725086212158
142	30	-3.1772000789642334
142	31	1.7522742748260498
142	32	1.7522742748260498
142	33	1.7522742748260498
142	34	3.2228548526763916
142	35	1.7751822471618652
142	36	3.2228548526763916
142	37	1.3464418649673462
142	38	3.2228548526763916
142	39	-3.1772000789642334
142	40	1.3464418649673462
142	41	1.4793814420700073
142	42	1.3464418649673462
142	43	2.188310146331787
142	44	1.4793814420700073
142	45	1.4793814420700073
142	46	0.6898667812347412
142	47	3.2228548526763916
142	48	-0.18050387501716614
142	49	1.642242670059204
142	50	-1.009002447128296
142	51	1.7522742748260498
142	52	1.7522742748260498
142	53	-3.1772000789642334
142	54	2.167725086212158
142	55	1.3464418649673462
142	56	1.7522742748260498
142	57	1.7522742748260498
142	58	2.167725086212158
142	59	1.7522742748260498
142	60	1.3464418649673462
142	61	1.5078016519546509
142	62	3.2228548526763916
142	63	1.3807942867279053
142	64	-3.2424824237823486
142	65	1.7522742748260498
142	66	1.3464418649673462
142	67	-3.029283046722412
142	68	3.2228548526763916
142	69	2.167725086212158
142	70	2.167725086212158
142	71	2.188310146331787
142	72	2.167725086212158
142	73	3.2228548526763916
142	74	-1.170362114906311
142	75	-2.896343469619751
142	76	1.7522742748260498
142	77	1.8948324918746948
143	0	1.3464418649673462
143	1	3.2228548526763916
143	2	1.7522742748260498
143	3	2.167725086212158
143	4	2.167725086212158
143	5	2.167725086212158
143	6	1.5078016519546509
143	7	2.188310146331787
143	8	3.2228548526763916
143	9	3.2228548526763916
143	10	1.7522742748260498
143	11	2.6607820987701416
143	12	1.7522742748260498
143	13	3.2228548526763916
143	14	-3.1772000789642334
143	15	0.24232004582881927
143	16	0.6898667812347412
143	17	2.167725086212158
143	18	2.188310146331787
143	19	3.2228548526763916
143	20	-3.1772000789642334
143	21	-3.1772000789642334
143	22	2.188310146331787
143	23	-3.2424824237823486
143	24	1.3464418649673462
143	25	1.7522742748260498
143	26	3.2228548526763916
143	27	3.2228548526763916
143	28	2.167725086212158
143	29	3.2228548526763916
143	30	1.4793814420700073
143	31	-3.1772000789642334
143	32	-3.035182237625122
143	33	1.3464418649673462
143	34	1.4793814420700073
143	35	1.3464418649673462
143	36	1.7522742748260498
143	37	1.3464418649673462
143	38	1.7522742748260498
143	39	-0.9889498949050903
143	40	1.642242670059204
143	41	2.167725086212158
143	42	1.4793814420700073
143	43	1.3464418649673462
143	44	1.7522742748260498
143	45	1.7522742748260498
143	46	3.2228548526763916
143	47	-2.896343469619751
143	48	1.7522742748260498
143	49	1.4793814420700073
143	50	1.3464418649673462
143	51	1.7522742748260498
143	52	1.3464418649673462
143	53	-3.1772000789642334
143	54	3.2228548526763916
143	55	2.246701240539551
143	56	1.7522742748260498
143	57	2.167725086212158
143	58	-3.052111864089966
143	59	2.167725086212158
143	60	-1.009002447128296
143	61	3.2228548526763916
143	62	1.4793814420700073
143	63	2.167725086212158
143	64	1.3464418649673462
143	65	3.2228548526763916
143	66	1.7751822471618652
143	67	2.167725086212158
143	68	1.3464418649673462
143	69	1.3464418649673462
143	70	1.7522742748260498
143	71	1.7522742748260498
143	72	1.3464418649673462
143	73	1.7522742748260498
143	74	0.6898667812347412
143	75	2.167725086212158
143	76	1.7522742748260498
144	0	1.3464418649673462
144	1	3.2228548526763916
144	2	-1.009002447128296
144	3	-1.0191514492034912
144	4	1.4793814420700073
144	5	-3.1772000789642334
144	6	2.167725086212158
144	7	1.3464418649673462
144	8	2.188310146331787
144	9	3.2228548526763916
144	10	2.167725086212158
144	11	-2.896343469619751
144	12	3.2228548526763916
144	13	-1.170362114906311
144	14	1.3464418649673462
144	15	-3.1772000789642334
144	16	2.167725086212158
144	17	2.246701240539551
144	18	1.3464418649673462
144	19	1.4793814420700073
144	20	3.2228548526763916
144	21	2.188310146331787
144	22	1.7522742748260498
144	23	3.2228548526763916
144	24	1.7522742748260498
144	25	-3.2424824237823486
144	26	2.167725086212158
144	27	2.167725086212158
144	28	3.2228548526763916
144	29	2.188310146331787
144	30	1.7522742748260498
144	31	1.7522742748260498
144	32	1.7522742748260498
144	33	1.7522742748260498
144	34	2.167725086212158
144	35	-0.9889498949050903
144	36	1.5078016519546509
144	37	1.7522742748260498
144	38	3.2228548526763916
144	39	1.3464418649673462
144	40	2.167725086212158
144	41	3.2228548526763916
144	42	-3.1772000789642334
144	43	1.3464418649673462
144	44	1.7522742748260498
144	45	3.2228548526763916
144	46	1.3464418649673462
144	47	1.5114392042160034
144	48	1.3464418649673462
144	49	1.3464418649673462
144	50	2.167725086212158
144	51	1.642242670059204
144	52	3.2228548526763916
144	53	3.2228548526763916
144	54	1.4793814420700073
144	55	-0.18050387501716614
144	56	2.6607820987701416
144	57	-3.1772000789642334
144	58	1.7751822471618652
144	59	3.2228548526763916
144	60	1.4793814420700073
144	61	2.167725086212158
144	62	1.3464418649673462
144	63	1.7522742748260498
144	64	1.7522742748260498
144	65	2.167725086212158
144	66	1.4793814420700073
144	67	1.3464418649673462
144	68	1.7522742748260498
144	69	1.3464418649673462
144	70	-3.1772000789642334
144	71	-0.1731310337781906
144	72	1.7522742748260498
144	73	1.7522742748260498
144	74	1.7522742748260498
144	75	2.167725086212158
144	76	1.7522742748260498
145	0	-3.1772000789642334
