rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.027999999999999997,1,0,22,0.6500389122698319,0
0.0,0.025,1,0,23,0.6500389122698319,0
0.0,0.024,1,0,24,0.6500389122698319,0
0.0,0.023,1,0,25,0.6500389122698319,0
0.0,0.0,1,0,73,0.6500389122698319,0
0.0,0.023,1,0,27,0.6500389122698319,0
0.0,0.044000000000000004,0,0,18,0.6500389122698319,0
0.0,0.022000000000000002,1,0,28,0.6500389122698319,0
0.0,0.019,1,0,30,0.6500389122698319,0
0.0,0.018000000000000002,1,0,31,0.6500389122698319,0
0.0,0.017,1,0,32,0.6500389122698319,0
0.0,0.016,1,0,33,0.6500389122698319,0
0.0,0.038,0,0,19,0.6500389122698319,0
0.0,0.047,0,0,16,0.6500389122698319,0
0.0,0.046,0,0,17,0.6500389122698319,0
0.0,0.293,0,0,8,0.6500389122698319,0
0.0,2.05,0,0,2,0.6500389122698319,0
0.0,2.042,0,0,3,0.6500389122698319,0
0.0,0.904,0,0,4,0.6500389122698319,0
0.0,0.625,0,0,5,0.6500389122698319,0
0.0,0.547,0,0,6,0.6500389122698319,0
0.0,0.408,0,0,7,0.6500389122698319,0
0.0,0.22899999999999998,0,0,9,0.6500389122698319,0
0.0,0.015,1,0,35,0.6500389122698319,0
0.0,0.154,0,0,10,0.6500389122698319,0
0.0,0.14800000000000002,0,0,11,0.6500389122698319,0
0.0,0.146,0,0,12,0.6500389122698319,0
0.0,0.14300000000000002,0,0,13,0.6500389122698319,0
0.0,0.076,0,0,14,0.6500389122698319,0
0.0,0.053,0,0,15,0.6500389122698319,0
0.0,0.016,1,0,34,0.6500389122698319,0
0.0,0.013999999999999999,1,0,37,0.6500389122698319,0
0.0,0.013999999999999999,1,0,36,0.6500389122698319,0
0.0,0.002,1,0,62,0.6500389122698319,0
0.0,0.004,1,0,56,0.6500389122698319,0
0.0,0.004,1,0,57,0.6500389122698319,0
0.0,0.004,1,0,58,0.6500389122698319,0
0.0,0.003,1,0,59,0.6500389122698319,0
0.0,0.003,1,0,60,0.6500389122698319,0
0.0,0.002,1,0,61,0.6500389122698319,0
0.0,0.002,1,0,63,0.6500389122698319,0
0.0,0.004,1,0,54,0.6500389122698319,0
0.0,0.002,1,0,65,0.6500389122698319,0
0.0,0.001,1,0,66,0.6500389122698319,0
0.0,0.001,1,0,68,0.6500389122698319,0
0.0,0.001,1,0,69,0.6500389122698319,0
0.0,0.001,1,0,70,0.6500389122698319,0
0.0,0.0,1,0,71,0.6500389122698319,0
0.0,0.004,1,0,55,0.6500389122698319,0
0.0,0.004,1,0,53,0.6500389122698319,0
0.0,0.0,1,0,72,0.6500389122698319,0
0.0,0.009000000000000001,1,0,44,0.6500389122698319,0
0.0,0.013000000000000001,1,0,38,0.6500389122698319,0
0.0,0.013000000000000001,1,0,39,0.6500389122698319,0
0.0,0.013000000000000001,1,0,40,0.6500389122698319,0
0.0,0.012,1,0,41,0.6500389122698319,0
0.0,0.01,1,0,42,0.6500389122698319,0
0.0,0.009000000000000001,1,0,43,0.6500389122698319,0
0.0,0.008,1,0,45,0.6500389122698319,0
0.0,0.004,1,0,52,0.6500389122698319,0
0.0,0.006,1,0,46,0.6500389122698319,0
0.0,0.006,1,0,47,0.6500389122698319,0
0.0,0.006,1,0,48,0.6500389122698319,0
0.0,0.005,1,0,49,0.6500389122698319,0
0.0,0.005,1,0,50,0.6500389122698319,0
0.0,0.004,1,0,51,0.6500389122698319,0
0.0,2.072,0,0,1,0.6500389122698319,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.015,1,0,38,0.6621277783249612,0
0.8229541936262409,0.002,1,0,59,0.6621277783249612,0
0.2392845961395252,0.001,1,0,66,0.6621277783249612,0
0.0,0.0,1,0,71,0.6621277783249612,0
0.0,0.03,1,0,25,0.6621277783249612,0
0.0,0.034,1,0,20,0.6621277783249612,0
0.0,0.033,1,0,21,0.6621277783249612,0
0.0,0.032,1,0,22,0.6621277783249612,0
0.0,0.032,1,0,23,0.6621277783249612,0
0.0,0.031,1,0,24,0.6621277783249612,0
0.0,0.028999999999999998,1,0,27,0.6621277783249612,0
0.0,0.03,1,0,26,0.6621277783249612,0
0.0,0.042,0,0,18,0.6621277783249612,0
0.0,0.028999999999999998,1,0,28,0.6621277783249612,0
0.0,0.026000000000000002,1,0,29,0.6621277783249612,0
0.0,0.026000000000000002,1,0,30,0.6621277783249612,0
0.0,0.025,1,0,31,0.6621277783249612,0
0.0,0.024,1,0,32,0.6621277783249612,0
0.0,0.040999999999999995,0,0,19,0.6621277783249612,0
0.0,0.045,0,0,16,0.6621277783249612,0
0.0,0.044000000000000004,0,0,17,0.6621277783249612,0
0.0,0.251,0,0,8,0.6621277783249612,0
0.0,1.848,0,0,2,0.6621277783249612,0
0.0,1.5959999999999999,0,0,3,0.6621277783249612,0
0.0,0.9009999999999999,0,0,4,0.6621277783249612,0
0.0,0.826,0,0,5,0.6621277783249612,0
0.0,0.69,0,0,6,0.6621277783249612,0
0.0,0.38,0,0,7,0.6621277783249612,0
0.0,0.201,0,0,9,0.6621277783249612,0
0.0,0.022000000000000002,1,0,34,0.6621277783249612,0
0.0,0.17,0,0,10,0.6621277783249612,0
0.0,0.126,0,0,11,0.6621277783249612,0
0.0,0.122,0,0,12,0.6621277783249612,0
0.0,0.10300000000000001,0,0,13,0.6621277783249612,0
0.0,0.075,0,0,14,0.6621277783249612,0
0.0,0.051,0,0,15,0.6621277783249612,0
0.0,0.022000000000000002,1,0,33,0.6621277783249612,0
0.0,0.02,1,0,36,0.6621277783249612,0
0.0,0.021,1,0,35,0.6621277783249612,0
0.0,0.004,1,0,53,0.6621277783249612,0
0.0,0.001,1,0,69,0.6621277783249612,0
0.0,0.001,1,0,68,0.6621277783249612,0
0.0,0.001,1,0,67,0.6621277783249612,0
0.0,0.001,1,0,65,0.6621277783249612,0
0.0,0.001,1,0,64,0.6621277783249612,0
0.0,0.002,1,0,63,0.6621277783249612,0
0.0,0.002,1,0,62,0.6621277783249612,0
0.0,0.002,1,0,61,0.6621277783249612,0
0.0,0.002,1,0,60,0.6621277783249612,0
0.0,0.003,1,0,58,0.6621277783249612,0
0.0,0.004,1,0,57,0.6621277783249612,0
0.0,0.004,1,0,56,0.6621277783249612,0
0.0,0.004,1,0,55,0.6621277783249612,0
0.0,0.004,1,0,54,0.6621277783249612,0
0.0,0.005,1,0,52,0.6621277783249612,0
0.0,0.0,1,0,70,0.6621277783249612,0
0.0,0.005,1,0,51,0.6621277783249612,0
0.0,0.005,1,0,50,0.6621277783249612,0
0.0,0.006999999999999999,1,0,49,0.6621277783249612,0
0.0,0.006999999999999999,1,0,48,0.6621277783249612,0
0.0,0.006999999999999999,1,0,47,0.6621277783249612,0
0.0,0.008,1,0,46,0.6621277783249612,0
0.0,0.008,1,0,45,0.6621277783249612,0
0.0,0.008,1,0,44,0.6621277783249612,0
0.0,0.008,1,0,43,0.6621277783249612,0
0.0,0.011000000000000001,1,0,42,0.6621277783249612,0
0.0,0.012,1,0,41,0.6621277783249612,0
0.0,0.013000000000000001,1,0,40,0.6621277783249612,0
0.0,0.013000000000000001,1,0,39,0.6621277783249612,0
0.0,0.015,1,0,37,0.6621277783249612,0
0.0,2.242,0,0,1,0.6621277783249612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.017,1,0,34,0.6537714678614872,0
0.8229541936262409,0.001,1,0,70,0.6537714678614872,0
0.2392845961395252,0.001,1,0,71,0.6537714678614872,0
0.0,0.027000000000000003,1,0,26,0.6537714678614872,0
0.0,0.034,1,0,20,0.6537714678614872,0
0.0,0.032,1,0,21,0.6537714678614872,0
0.0,0.032,1,0,22,0.6537714678614872,0
0.0,0.028999999999999998,1,0,23,0.6537714678614872,0
0.0,0.028999999999999998,1,0,24,0.6537714678614872,0
0.0,0.028999999999999998,1,0,25,0.6537714678614872,0
0.0,0.025,1,0,28,0.6537714678614872,0
0.0,0.026000000000000002,1,0,27,0.6537714678614872,0
0.0,0.036000000000000004,1,0,18,0.6537714678614872,0
0.0,0.023,1,0,29,0.6537714678614872,0
0.0,0.022000000000000002,1,0,30,0.6537714678614872,0
0.0,0.018000000000000002,1,0,31,0.6537714678614872,0
0.0,0.018000000000000002,1,0,32,0.6537714678614872,0
0.0,0.017,1,0,33,0.6537714678614872,0
0.0,0.035,1,0,19,0.6537714678614872,0
0.0,0.0,1,0,73,0.6537714678614872,0
0.0,0.045,0,0,17,0.6537714678614872,0
0.0,0.25,0,0,8,0.6537714678614872,0
0.0,2.041,0,0,2,0.6537714678614872,0
0.0,1.8769999999999998,0,0,3,0.6537714678614872,0
0.0,1.01,0,0,4,0.6537714678614872,0
0.0,0.602,0,0,5,0.6537714678614872,0
0.0,0.555,0,0,6,0.6537714678614872,0
0.0,0.317,0,0,7,0.6537714678614872,0
0.0,0.24,0,0,9,0.6537714678614872,0
0.0,0.015,1,0,35,0.6537714678614872,0
0.0,0.21100000000000002,0,0,10,0.6537714678614872,0
0.0,0.205,0,0,11,0.6537714678614872,0
0.0,0.127,0,0,12,0.6537714678614872,0
0.0,0.077,0,0,13,0.6537714678614872,0
0.0,0.07200000000000001,0,0,14,0.6537714678614872,0
0.0,0.057,0,0,15,0.6537714678614872,0
0.0,0.047,0,0,16,0.6537714678614872,0
0.0,0.013000000000000001,1,0,37,0.6537714678614872,0
0.0,0.013999999999999999,1,0,36,0.6537714678614872,0
0.0,0.002,1,0,62,0.6537714678614872,0
0.0,0.004,1,0,56,0.6537714678614872,0
0.0,0.004,1,0,57,0.6537714678614872,0
0.0,0.003,1,0,58,0.6537714678614872,0
0.0,0.002,1,0,59,0.6537714678614872,0
0.0,0.002,1,0,60,0.6537714678614872,0
0.0,0.002,1,0,61,0.6537714678614872,0
0.0,0.002,1,0,63,0.6537714678614872,0
0.0,0.005,1,0,54,0.6537714678614872,0
0.0,0.002,1,0,64,0.6537714678614872,0
0.0,0.002,1,0,65,0.6537714678614872,0
0.0,0.001,1,0,66,0.6537714678614872,0
0.0,0.001,1,0,67,0.6537714678614872,0
0.0,0.001,1,0,68,0.6537714678614872,0
0.0,0.001,1,0,69,0.6537714678614872,0
0.0,0.004,1,0,55,0.6537714678614872,0
0.0,0.005,1,0,53,0.6537714678614872,0
0.0,0.0,1,0,72,0.6537714678614872,0
0.0,0.008,1,0,44,0.6537714678614872,0
0.0,0.012,1,0,38,0.6537714678614872,0
0.0,0.01,1,0,39,0.6537714678614872,0
0.0,0.01,1,0,40,0.6537714678614872,0
0.0,0.01,1,0,41,0.6537714678614872,0
0.0,0.009000000000000001,1,0,42,0.6537714678614872,0
0.0,0.009000000000000001,1,0,43,0.6537714678614872,0
0.0,0.008,1,0,45,0.6537714678614872,0
0.0,0.005,1,0,52,0.6537714678614872,0
0.0,0.008,1,0,46,0.6537714678614872,0
0.0,0.006999999999999999,1,0,47,0.6537714678614872,0
0.0,0.006999999999999999,1,0,48,0.6537714678614872,0
0.0,0.006999999999999999,1,0,49,0.6537714678614872,0
0.0,0.006,1,0,50,0.6537714678614872,0
0.0,0.006,1,0,51,0.6537714678614872,0
0.0,2.622,0,0,1,0.6537714678614872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.016,1,0,31,0.6613152106109849,0
0.8229541936262409,0.001,1,0,66,0.6613152106109849,0
0.2392845961395252,0.002,1,0,62,0.6613152106109849,0
0.0,0.022000000000000002,1,0,25,0.6613152106109849,0
0.0,0.032,1,0,19,0.6613152106109849,0
0.0,0.031,1,0,20,0.6613152106109849,0
0.0,0.025,1,0,21,0.6613152106109849,0
0.0,0.025,1,0,22,0.6613152106109849,0
0.0,0.023,1,0,23,0.6613152106109849,0
0.0,0.022000000000000002,1,0,24,0.6613152106109849,0
0.0,0.0,1,0,71,0.6613152106109849,0
0.0,0.02,1,0,26,0.6613152106109849,0
0.0,0.042,0,0,17,0.6613152106109849,0
0.0,0.019,1,0,27,0.6613152106109849,0
0.0,0.018000000000000002,1,0,28,0.6613152106109849,0
0.0,0.018000000000000002,1,0,29,0.6613152106109849,0
0.0,0.016,1,0,30,0.6613152106109849,0
0.0,0.016,1,0,32,0.6613152106109849,0
0.0,0.04,0,0,18,0.6613152106109849,0
0.0,0.047,0,0,16,0.6613152106109849,0
0.0,0.013999999999999999,1,0,34,0.6613152106109849,0
0.0,0.054000000000000006,0,0,15,0.6613152106109849,0
0.0,0.054000000000000006,0,0,14,0.6613152106109849,0
0.0,0.098,0,0,13,0.6613152106109849,0
0.0,0.099,0,0,12,0.6613152106109849,0
0.0,0.142,0,0,11,0.6613152106109849,0
0.0,0.18100000000000002,0,0,10,0.6613152106109849,0
0.0,0.19699999999999998,0,0,9,0.6613152106109849,0
0.0,0.204,0,0,8,0.6613152106109849,0
0.0,0.311,0,0,7,0.6613152106109849,0
0.0,0.5589999999999999,0,0,6,0.6613152106109849,0
0.0,0.586,0,0,5,0.6613152106109849,0
0.0,0.987,0,0,4,0.6613152106109849,0
0.0,1.755,0,0,3,0.6613152106109849,0
0.0,1.861,0,0,2,0.6613152106109849,0
0.0,0.015,1,0,33,0.6613152106109849,0
0.0,0.013000000000000001,1,0,36,0.6613152106109849,0
0.0,0.013000000000000001,1,0,35,0.6613152106109849,0
0.0,0.002,1,0,60,0.6613152106109849,0
0.0,0.003,1,0,54,0.6613152106109849,0
0.0,0.003,1,0,55,0.6613152106109849,0
0.0,0.003,1,0,56,0.6613152106109849,0
0.0,0.003,1,0,57,0.6613152106109849,0
0.0,0.003,1,0,58,0.6613152106109849,0
0.0,0.002,1,0,59,0.6613152106109849,0
0.0,0.002,1,0,61,0.6613152106109849,0
0.0,0.0,1,0,70,0.6613152106109849,0
0.0,0.002,1,0,63,0.6613152106109849,0
0.0,0.001,1,0,64,0.6613152106109849,0
0.0,0.001,1,0,65,0.6613152106109849,0
0.0,0.001,1,0,67,0.6613152106109849,0
0.0,0.001,1,0,68,0.6613152106109849,0
0.0,0.0,1,0,69,0.6613152106109849,0
0.0,0.003,1,0,53,0.6613152106109849,0
0.0,0.003,1,0,52,0.6613152106109849,0
0.0,0.004,1,0,51,0.6613152106109849,0
0.0,0.004,1,0,50,0.6613152106109849,0
0.0,0.005,1,0,49,0.6613152106109849,0
0.0,0.005,1,0,48,0.6613152106109849,0
0.0,0.005,1,0,47,0.6613152106109849,0
0.0,0.005,1,0,46,0.6613152106109849,0
0.0,0.006,1,0,45,0.6613152106109849,0
0.0,0.006,1,0,44,0.6613152106109849,0
0.0,0.009000000000000001,1,0,43,0.6613152106109849,0
0.0,0.009000000000000001,1,0,42,0.6613152106109849,0
0.0,0.01,1,0,41,0.6613152106109849,0
0.0,0.01,1,0,40,0.6613152106109849,0
0.0,0.011000000000000001,1,0,39,0.6613152106109849,0
0.0,0.012,1,0,38,0.6613152106109849,0
0.0,0.012,1,0,37,0.6613152106109849,0
0.0,2.188,0,0,1,0.6613152106109849,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.015,1,0,38,0.66023178699235,0
0.8229541936262409,0.001,1,0,65,0.66023178699235,0
0.2392845961395252,0.002,1,0,62,0.66023178699235,0
0.0,0.028999999999999998,1,0,26,0.66023178699235,0
0.0,0.044000000000000004,0,0,20,0.66023178699235,0
0.0,0.039,0,0,21,0.66023178699235,0
0.0,0.037000000000000005,0,0,22,0.66023178699235,0
0.0,0.036000000000000004,1,0,23,0.66023178699235,0
0.0,0.034,1,0,24,0.66023178699235,0
0.0,0.032,1,0,25,0.66023178699235,0
0.0,0.0,1,0,71,0.66023178699235,0
0.0,0.027999999999999997,1,0,27,0.66023178699235,0
0.0,0.052000000000000005,0,0,18,0.66023178699235,0
0.0,0.027000000000000003,1,0,28,0.66023178699235,0
0.0,0.024,1,0,29,0.66023178699235,0
0.0,0.024,1,0,30,0.66023178699235,0
0.0,0.023,1,0,31,0.66023178699235,0
0.0,0.022000000000000002,1,0,32,0.66023178699235,0
0.0,0.044000000000000004,0,0,19,0.66023178699235,0
0.0,0.055,0,0,16,0.66023178699235,0
0.0,0.052000000000000005,0,0,17,0.66023178699235,0
0.0,0.301,0,0,8,0.66023178699235,0
0.0,1.94,0,0,2,0.66023178699235,0
0.0,1.798,0,0,3,0.66023178699235,0
0.0,0.987,0,0,4,0.66023178699235,0
0.0,0.72,0,0,5,0.66023178699235,0
0.0,0.539,0,0,6,0.66023178699235,0
0.0,0.445,0,0,7,0.66023178699235,0
0.0,0.215,0,0,9,0.66023178699235,0
0.0,0.021,1,0,34,0.66023178699235,0
0.0,0.212,0,0,10,0.66023178699235,0
0.0,0.147,0,0,11,0.66023178699235,0
0.0,0.08800000000000001,0,0,12,0.66023178699235,0
0.0,0.077,0,0,13,0.66023178699235,0
0.0,0.071,0,0,14,0.66023178699235,0
0.0,0.062,0,0,15,0.66023178699235,0
0.0,0.022000000000000002,1,0,33,0.66023178699235,0
0.0,0.019,1,0,36,0.66023178699235,0
0.0,0.02,1,0,35,0.66023178699235,0
0.0,0.004,1,0,53,0.66023178699235,0
0.0,0.001,1,0,69,0.66023178699235,0
0.0,0.001,1,0,68,0.66023178699235,0
0.0,0.001,1,0,67,0.66023178699235,0
0.0,0.001,1,0,66,0.66023178699235,0
0.0,0.001,1,0,64,0.66023178699235,0
0.0,0.002,1,0,63,0.66023178699235,0
0.0,0.002,1,0,61,0.66023178699235,0
0.0,0.002,1,0,60,0.66023178699235,0
0.0,0.002,1,0,59,0.66023178699235,0
0.0,0.003,1,0,58,0.66023178699235,0
0.0,0.003,1,0,57,0.66023178699235,0
0.0,0.003,1,0,56,0.66023178699235,0
0.0,0.004,1,0,55,0.66023178699235,0
0.0,0.004,1,0,54,0.66023178699235,0
0.0,0.005,1,0,52,0.66023178699235,0
0.0,0.001,1,0,70,0.66023178699235,0
0.0,0.005,1,0,51,0.66023178699235,0
0.0,0.006,1,0,50,0.66023178699235,0
0.0,0.006999999999999999,1,0,49,0.66023178699235,0
0.0,0.006999999999999999,1,0,48,0.66023178699235,0
0.0,0.006999999999999999,1,0,47,0.66023178699235,0
0.0,0.009000000000000001,1,0,46,0.66023178699235,0
0.0,0.009000000000000001,1,0,45,0.66023178699235,0
0.0,0.009000000000000001,1,0,44,0.66023178699235,0
0.0,0.01,1,0,43,0.66023178699235,0
0.0,0.011000000000000001,1,0,42,0.66023178699235,0
0.0,0.013000000000000001,1,0,41,0.66023178699235,0
0.0,0.013999999999999999,1,0,40,0.66023178699235,0
0.0,0.013999999999999999,1,0,39,0.66023178699235,0
0.0,0.017,1,0,37,0.66023178699235,0
0.0,2.247,0,0,1,0.66023178699235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.01,1,0,44,0.6504167012973273,0
0.8229541936262409,0.001,1,0,69,0.6504167012973273,0
0.2392845961395252,0.0,1,0,73,0.6504167012973273,0
0.0,0.019,1,0,32,0.6504167012973273,0
0.0,0.017,1,0,33,0.6504167012973273,0
0.0,0.02,1,0,31,0.6504167012973273,0
0.0,0.024,1,0,30,0.6504167012973273,0
0.0,0.025,1,0,29,0.6504167012973273,0
0.0,0.026000000000000002,1,0,28,0.6504167012973273,0
0.0,0.057999999999999996,0,0,18,0.6504167012973273,0
0.0,0.026000000000000002,1,0,27,0.6504167012973273,0
0.0,0.027000000000000003,1,0,26,0.6504167012973273,0
0.0,0.028999999999999998,1,0,25,0.6504167012973273,0
0.0,0.031,1,0,24,0.6504167012973273,0
0.0,0.034,1,0,23,0.6504167012973273,0
0.0,0.038,0,0,22,0.6504167012973273,0
0.0,0.040999999999999995,0,0,21,0.6504167012973273,0
0.0,0.042,0,0,20,0.6504167012973273,0
0.0,0.051,0,0,19,0.6504167012973273,0
0.0,0.063,0,0,17,0.6504167012973273,0
0.0,0.016,1,0,35,0.6504167012973273,0
0.0,0.28,0,0,8,0.6504167012973273,0
0.0,2.015,0,0,2,0.6504167012973273,0
0.0,1.757,0,0,3,0.6504167012973273,0
0.0,0.8740000000000001,0,0,4,0.6504167012973273,0
0.0,0.67,0,0,5,0.6504167012973273,0
0.0,0.465,0,0,6,0.6504167012973273,0
0.0,0.3,0,0,7,0.6504167012973273,0
0.0,0.249,0,0,9,0.6504167012973273,0
0.0,0.064,0,0,16,0.6504167012973273,0
0.0,0.231,0,0,10,0.6504167012973273,0
0.0,0.19,0,0,11,0.6504167012973273,0
0.0,0.131,0,0,12,0.6504167012973273,0
0.0,0.111,0,0,13,0.6504167012973273,0
0.0,0.079,0,0,14,0.6504167012973273,0
0.0,0.064,0,0,15,0.6504167012973273,0
0.0,0.016,1,0,34,0.6504167012973273,0
0.0,0.013000000000000001,1,0,37,0.6504167012973273,0
0.0,0.015,1,0,36,0.6504167012973273,0
0.0,0.002,1,0,63,0.6504167012973273,0
0.0,0.002,1,0,57,0.6504167012973273,0
0.0,0.002,1,0,58,0.6504167012973273,0
0.0,0.002,1,0,59,0.6504167012973273,0
0.0,0.002,1,0,60,0.6504167012973273,0
0.0,0.002,1,0,61,0.6504167012973273,0
0.0,0.002,1,0,62,0.6504167012973273,0
0.0,0.001,1,0,64,0.6504167012973273,0
0.0,0.003,1,0,55,0.6504167012973273,0
0.0,0.001,1,0,65,0.6504167012973273,0
0.0,0.001,1,0,66,0.6504167012973273,0
0.0,0.001,1,0,67,0.6504167012973273,0
0.0,0.001,1,0,68,0.6504167012973273,0
0.0,0.0,1,0,70,0.6504167012973273,0
0.0,0.0,1,0,71,0.6504167012973273,0
0.0,0.003,1,0,56,0.6504167012973273,0
0.0,0.003,1,0,54,0.6504167012973273,0
0.0,0.0,1,0,72,0.6504167012973273,0
0.0,0.006999999999999999,1,0,45,0.6504167012973273,0
0.0,0.013000000000000001,1,0,38,0.6504167012973273,0
0.0,0.012,1,0,39,0.6504167012973273,0
0.0,0.011000000000000001,1,0,40,0.6504167012973273,0
0.0,0.01,1,0,41,0.6504167012973273,0
0.0,0.01,1,0,42,0.6504167012973273,0
0.0,0.01,1,0,43,0.6504167012973273,0
0.0,0.006999999999999999,1,0,46,0.6504167012973273,0
0.0,0.004,1,0,53,0.6504167012973273,0
0.0,0.006999999999999999,1,0,47,0.6504167012973273,0
0.0,0.006,1,0,48,0.6504167012973273,0
0.0,0.006,1,0,49,0.6504167012973273,0
0.0,0.006,1,0,50,0.6504167012973273,0
0.0,0.005,1,0,51,0.6504167012973273,0
0.0,0.005,1,0,52,0.6504167012973273,0
0.0,2.17,0,0,1,0.6504167012973273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.025,1,0,27,0.6502958088085289,0
0.8229541936262409,0.003,1,0,61,0.6502958088085289,0
0.2392845961395252,0.001,1,0,71,0.6502958088085289,0
0.0,0.026000000000000002,1,0,26,0.6502958088085289,0
0.0,0.032,1,0,20,0.6502958088085289,0
0.0,0.032,1,0,21,0.6502958088085289,0
0.0,0.031,1,0,22,0.6502958088085289,0
0.0,0.03,1,0,23,0.6502958088085289,0
0.0,0.027999999999999997,1,0,24,0.6502958088085289,0
0.0,0.027000000000000003,1,0,25,0.6502958088085289,0
0.0,0.0,1,0,73,0.6502958088085289,0
0.0,0.037000000000000005,0,0,18,0.6502958088085289,0
0.0,0.025,1,0,28,0.6502958088085289,0
0.0,0.023,1,0,29,0.6502958088085289,0
0.0,0.023,1,0,30,0.6502958088085289,0
0.0,0.022000000000000002,1,0,31,0.6502958088085289,0
0.0,0.02,1,0,32,0.6502958088085289,0
0.0,0.02,1,0,33,0.6502958088085289,0
0.0,0.032,1,0,19,0.6502958088085289,0
0.0,0.05,0,0,16,0.6502958088085289,0
0.0,0.049,0,0,17,0.6502958088085289,0
0.0,0.24100000000000002,0,0,8,0.6502958088085289,0
0.0,1.92,0,0,2,0.6502958088085289,0
0.0,1.689,0,0,3,0.6502958088085289,0
0.0,1.084,0,0,4,0.6502958088085289,0
0.0,0.6759999999999999,0,0,5,0.6502958088085289,0
0.0,0.664,0,0,6,0.6502958088085289,0
0.0,0.395,0,0,7,0.6502958088085289,0
0.0,0.177,0,0,9,0.6502958088085289,0
0.0,0.019,1,0,35,0.6502958088085289,0
0.0,0.175,0,0,10,0.6502958088085289,0
0.0,0.10400000000000001,0,0,11,0.6502958088085289,0
0.0,0.08800000000000001,0,0,12,0.6502958088085289,0
0.0,0.063,0,0,13,0.6502958088085289,0
0.0,0.052000000000000005,0,0,14,0.6502958088085289,0
0.0,0.05,0,0,15,0.6502958088085289,0
0.0,0.019,1,0,34,0.6502958088085289,0
0.0,0.016,1,0,37,0.6502958088085289,0
0.0,0.019,1,0,36,0.6502958088085289,0
0.0,0.002,1,0,63,0.6502958088085289,0
0.0,0.004,1,0,56,0.6502958088085289,0
0.0,0.003,1,0,57,0.6502958088085289,0
0.0,0.003,1,0,58,0.6502958088085289,0
0.0,0.003,1,0,59,0.6502958088085289,0
0.0,0.003,1,0,60,0.6502958088085289,0
0.0,0.002,1,0,62,0.6502958088085289,0
0.0,0.002,1,0,64,0.6502958088085289,0
0.0,0.005,1,0,54,0.6502958088085289,0
0.0,0.002,1,0,65,0.6502958088085289,0
0.0,0.002,1,0,66,0.6502958088085289,0
0.0,0.001,1,0,67,0.6502958088085289,0
0.0,0.001,1,0,68,0.6502958088085289,0
0.0,0.001,1,0,69,0.6502958088085289,0
0.0,0.001,1,0,70,0.6502958088085289,0
0.0,0.004,1,0,55,0.6502958088085289,0
0.0,0.005,1,0,53,0.6502958088085289,0
0.0,0.001,1,0,72,0.6502958088085289,0
0.0,0.008,1,0,44,0.6502958088085289,0
0.0,0.016,1,0,38,0.6502958088085289,0
0.0,0.012,1,0,39,0.6502958088085289,0
0.0,0.011000000000000001,1,0,40,0.6502958088085289,0
0.0,0.01,1,0,41,0.6502958088085289,0
0.0,0.009000000000000001,1,0,42,0.6502958088085289,0
0.0,0.009000000000000001,1,0,43,0.6502958088085289,0
0.0,0.008,1,0,45,0.6502958088085289,0
0.0,0.005,1,0,52,0.6502958088085289,0
0.0,0.008,1,0,46,0.6502958088085289,0
0.0,0.006999999999999999,1,0,47,0.6502958088085289,0
0.0,0.006,1,0,48,0.6502958088085289,0
0.0,0.006,1,0,49,0.6502958088085289,0
0.0,0.005,1,0,50,0.6502958088085289,0
0.0,0.005,1,0,51,0.6502958088085289,0
0.0,2.281,0,0,1,0.6502958088085289,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0622387897657657,0.015,1,0,35,0.6639426861911508,0
0.8229541936262409,0.002,1,0,67,0.6639426861911508,0
0.2392845961395252,0.003,1,0,62,0.6639426861911508,0
0.0,0.028999999999999998,1,0,26,0.6639426861911508,0
0.0,0.038,0,0,20,0.6639426861911508,0
0.0,0.038,0,0,21,0.6639426861911508,0
0.0,0.035,1,0,22,0.6639426861911508,0
0.0,0.034,1,0,23,0.6639426861911508,0
0.0,0.034,1,0,24,0.6639426861911508,0
0.0,0.031,1,0,25,0.6639426861911508,0
0.0,0.0,1,0,72,0.6639426861911508,0
0.0,0.046,0,0,18,0.6639426861911508,0
0.0,0.027999999999999997,1,0,27,0.6639426861911508,0
0.0,0.025,1,0,28,0.6639426861911508,0
0.0,0.025,1,0,29,0.6639426861911508,0
0.0,0.025,1,0,30,0.6639426861911508,0
0.0,0.022000000000000002,1,0,31,0.6639426861911508,0
0.0,0.019,1,0,32,0.6639426861911508,0
0.0,0.018000000000000002,1,0,33,0.6639426861911508,0
0.0,0.04,0,0,19,0.6639426861911508,0
0.0,0.06,0,0,16,0.6639426861911508,0
0.0,0.048,0,0,17,0.6639426861911508,0
0.0,0.07200000000000001,0,0,15,0.6639426861911508,0
0.0,0.083,0,0,14,0.6639426861911508,0
0.0,0.113,0,0,13,0.6639426861911508,0
0.0,0.17600000000000002,0,0,12,0.6639426861911508,0
0.0,0.193,0,0,11,0.6639426861911508,0
