rank_index,time,class,failures,ranking,nfpa,failure_metric
876.682861328125,0.19899999999999998,0,0,58,0.9791007109989499,0.0136986301369863
864.7810668945312,0.278,0,0,56,0.9791007109989499,0.0136986301369863
847.7988891601562,0.544,0,0,36,0.9791007109989499,0.0136986301369863
847.7988891601562,0.33799999999999997,0,0,53,0.9791007109989499,0.0136986301369863
847.7988891601562,0.34600000000000003,0,0,52,0.9791007109989499,0.0136986301369863
834.878662109375,0.35600000000000004,0,0,51,0.9791007109989499,0.0136986301369863
809.5911865234375,0.381,0,0,49,0.9791007109989499,0.0136986301369863
804.2606811523438,0.512,0,0,40,0.9791007109989499,0.0136986301369863
762.6141967773438,0.528,0,0,38,0.9791007109989499,0.0136986301369863
760.2178955078125,0.547,0,0,35,0.9791007109989499,0.0136986301369863
751.7719116210938,0.307,0,0,55,0.9791007109989499,0.0136986301369863
735.0706176757812,0.9940000000000001,0,0,18,0.9791007109989499,0.0136986301369863
723.3248291015625,0.446,0,0,48,0.9791007109989499,0.0136986301369863
717.8079223632812,0.5,0,0,43,0.9791007109989499,0.0136986301369863
713.7720947265625,0.45399999999999996,0,0,47,0.9791007109989499,0.0136986301369863
710.2412109375,1.07,0,0,17,0.9791007109989499,0.0136986301369863
710.1298828125,1.291,0,0,15,0.9791007109989499,0.0136986301369863
705.0706176757812,0.638,0,0,33,0.9791007109989499,0.0136986301369863
703.5684204101562,0.701,0,0,30,0.9791007109989499,0.0136986301369863
694.7570190429688,0.537,0,0,37,0.9791007109989499,0.0136986301369863
693.0471801757812,0.7120000000000001,0,0,29,0.9791007109989499,0.0136986301369863
688.8594970703125,0.495,0,0,44,0.9791007109989499,0.0136986301369863
681.1625366210938,0.7809999999999999,0,0,27,0.9791007109989499,0.0136986301369863
681.1625366210938,0.654,0,0,32,0.9791007109989499,0.0136986301369863
672.2368774414062,0.512,0,0,39,0.9791007109989499,0.0136986301369863
671.1024169921875,0.461,0,0,46,0.9791007109989499,0.0136986301369863
668.4501953125,0.5870000000000001,0,0,34,0.9791007109989499,0.0136986301369863
663.6306762695312,0.812,0,0,25,0.9791007109989499,0.0136986301369863
661.0521850585938,0.511,0,0,41,0.9791007109989499,0.0136986301369863
658.8494873046875,0.504,0,0,42,0.9791007109989499,0.0136986301369863
652.5758666992188,0.8540000000000001,0,0,23,0.9791007109989499,0.0136986301369863
645.4063110351562,0.49200000000000005,0,0,45,0.9791007109989499,0.0136986301369863
639.7378540039062,0.924,0,0,22,0.9791007109989499,0.0136986301369863
633.1701049804688,0.821,0,0,24,0.9791007109989499,0.0136986301369863
630.0624389648438,0.667,0,0,31,0.9791007109989499,0.0136986301369863
625.6483154296875,1.676,0,0,10,0.9791007109989499,0.0136986301369863
619.8720703125,0.8029999999999999,0,0,26,0.9791007109989499,0.0136986301369863
583.2884521484375,0.74,0,0,28,0.9791007109989499,0.0136986301369863
561.3435668945311,1.229,0,0,16,0.9791007109989499,0.0136986301369863
553.6954345703125,0.961,0,0,19,0.9791007109989499,0.0136986301369863
503.4752807617188,1.828,0,0,9,0.9791007109989499,0.0136986301369863
482.7806091308594,1.4269999999999998,0,0,14,0.9791007109989499,0.0136986301369863
205.868896484375,1.521,0,0,12,0.9791007109989499,0.0136986301369863
190.9811248779297,1.517,0,0,13,0.9791007109989499,0.0136986301369863
190.2904052734375,2.7430000000000003,0,0,7,0.9791007109989499,0.0136986301369863
172.5404510498047,1.639,0,0,11,0.9791007109989499,0.0136986301369863
163.62326049804688,3.927,0,0,4,0.9791007109989499,0.0136986301369863
155.3948516845703,1.975,0,0,8,0.9791007109989499,0.0136986301369863
136.28840637207028,3.033,0,0,6,0.9791007109989499,0.0136986301369863
67.35637664794922,5.731,0,0,3,0.9791007109989499,0.0136986301369863
65.10845184326172,3.782,0,0,5,0.9791007109989499,0.0136986301369863
51.256553649902344,0.96,0,0,20,0.9791007109989499,0.0136986301369863
33.65452194213867,19.991,0,0,1,0.9791007109989499,0.0136986301369863
26.0156364440918,14.328,0,0,2,0.9791007109989499,0.0136986301369863
-3.2058584690093994,0.9359999999999999,0,0,21,0.9791007109989499,0.0136986301369863
rank_index,time,class,failures,ranking,nfpa,failure_metric
1052.538330078125,0.153,2,1,71,0.9248662135986078,0.014084507042253521
1000.61328125,0.0,1,0,65,0.9248662135986078,0.014084507042253521
980.5941772460938,0.002,1,0,60,0.9248662135986078,0.014084507042253521
976.2720336914062,0.009000000000000001,1,0,35,0.9248662135986078,0.014084507042253521
976.2720336914062,0.003,1,0,52,0.9248662135986078,0.014084507042253521
976.2720336914062,0.002,1,0,57,0.9248662135986078,0.014084507042253521
971.089111328125,0.0,1,0,68,0.9248662135986078,0.014084507042253521
966.7669677734376,0.001,1,0,61,0.9248662135986078,0.014084507042253521
963.6694946289062,0.003,1,0,56,0.9248662135986078,0.014084507042253521
961.7041625976562,0.0,1,0,64,0.9248662135986078,0.014084507042253521
960.916015625,0.0,1,0,67,0.9248662135986078,0.014084507042253521
960.916015625,0.002,1,0,59,0.9248662135986078,0.014084507042253521
956.5826416015624,0.002,1,0,58,0.9248662135986078,0.014084507042253521
932.7388305664062,0.003,1,0,53,0.9248662135986078,0.014084507042253521
914.8853759765624,0.003,1,0,50,0.9248662135986078,0.014084507042253521
906.4144897460938,0.003,1,0,51,0.9248662135986078,0.014084507042253521
901.3638916015624,0.039,0,0,19,0.9248662135986078,0.014084507042253521
843.9217529296875,0.003,1,0,54,0.9248662135986078,0.014084507042253521
833.88037109375,0.006999999999999999,1,0,37,0.9248662135986078,0.014084507042253521
830.306640625,0.005,1,0,42,0.9248662135986078,0.014084507042253521
820.8533325195312,0.006999999999999999,1,0,38,0.9248662135986078,0.014084507042253521
820.7435913085938,0.006999999999999999,1,0,39,0.9248662135986078,0.014084507042253521
782.8060302734375,0.129,0,0,10,0.9248662135986078,0.014084507042253521
773.2984008789062,0.027000000000000003,1,0,22,0.9248662135986078,0.014084507042253521
773.2984008789062,0.012,1,0,31,0.9248662135986078,0.014084507042253521
765.5170288085938,0.01,1,0,32,0.9248662135986078,0.014084507042253521
758.415771484375,0.0,1,0,63,0.9248662135986078,0.014084507042253521
752.36474609375,0.003,1,0,49,0.9248662135986078,0.014084507042253521
741.1652221679688,0.006,1,0,40,0.9248662135986078,0.014084507042253521
732.8743286132812,0.006,1,0,41,0.9248662135986078,0.014084507042253521
727.4586181640625,0.001,1,0,62,0.9248662135986078,0.014084507042253521
726.9596557617188,0.015,1,0,30,0.9248662135986078,0.014084507042253521
703.3062744140625,0.01,1,0,33,0.9248662135986078,0.014084507042253521
699.7908325195312,0.022000000000000002,1,0,26,0.9248662135986078,0.014084507042253521
695.1203002929688,0.004,1,0,46,0.9248662135986078,0.014084507042253521
693.7156982421875,0.07,0,0,13,0.9248662135986078,0.014084507042253521
688.6455078125,0.016,1,0,29,0.9248662135986078,0.014084507042253521
687.5811157226562,0.075,0,0,12,0.9248662135986078,0.014084507042253521
680.7659301757812,0.005,1,0,44,0.9248662135986078,0.014084507042253521
680.7659301757812,0.0,1,0,66,0.9248662135986078,0.014084507042253521
680.37548828125,0.0,1,0,70,0.9248662135986078,0.014084507042253521
680.0633544921875,0.009000000000000001,1,0,36,0.9248662135986078,0.014084507042253521
667.7318725585938,0.0,1,0,69,0.9248662135986078,0.014084507042253521
667.0003051757812,0.005,1,0,43,0.9248662135986078,0.014084507042253521
658.6295776367188,0.107,0,0,11,0.9248662135986078,0.014084507042253521
651.0750122070312,0.027000000000000003,1,0,21,0.9248662135986078,0.014084507042253521
644.582763671875,0.06,0,0,14,0.9248662135986078,0.014084507042253521
634.838623046875,0.025,1,0,24,0.9248662135986078,0.014084507042253521
628.47705078125,0.005,1,0,45,0.9248662135986078,0.014084507042253521
622.3772583007812,0.018000000000000002,1,0,28,0.9248662135986078,0.014084507042253521
612.34521484375,0.003,1,0,48,0.9248662135986078,0.014084507042253521
598.6683959960938,0.042,0,0,18,0.9248662135986078,0.014084507042253521
593.4220581054688,0.004,1,0,47,0.9248662135986078,0.014084507042253521
585.0488891601562,0.026000000000000002,1,0,23,0.9248662135986078,0.014084507042253521
582.4789428710938,0.003,1,0,55,0.9248662135986078,0.014084507042253521
579.2306518554688,0.033,1,0,20,0.9248662135986078,0.014084507042253521
573.6690673828125,0.044000000000000004,0,0,17,0.9248662135986078,0.014084507042253521
559.3207397460939,0.01,1,0,34,0.9248662135986078,0.014084507042253521
555.0403442382811,0.024,1,0,25,0.9248662135986078,0.014084507042253521
519.98583984375,0.379,0,0,7,0.9248662135986078,0.014084507042253521
307.3582763671875,0.045,0,0,16,0.9248662135986078,0.014084507042253521
300.4124450683594,0.151,0,0,9,0.9248662135986078,0.014084507042253521
225.06246948242188,0.8029999999999999,0,0,4,0.9248662135986078,0.014084507042253521
183.4288482666016,0.784,0,0,5,0.9248662135986078,0.014084507042253521
166.43296813964844,0.16899999999999998,0,0,8,0.9248662135986078,0.014084507042253521
159.53724670410156,0.018000000000000002,1,0,27,0.9248662135986078,0.014084507042253521
155.0828857421875,1.808,0,0,2,0.9248662135986078,0.014084507042253521
104.0625228881836,0.057,0,0,15,0.9248662135986078,0.014084507042253521
101.3271942138672,0.541,0,0,6,0.9248662135986078,0.014084507042253521
40.84844207763672,1.2329999999999999,0,0,3,0.9248662135986078,0.014084507042253521
27.00724601745605,2.4619999999999997,0,0,1,0.9248662135986078,0.014084507042253521
rank_index,time,class,failures,ranking,nfpa,failure_metric
1310.3785400390625,0.02,3,1,73,0.9491042622158081,0.0136986301369863
987.6492309570312,0.002,1,0,63,0.9491042622158081,0.0136986301369863
986.6687622070312,0.001,1,0,68,0.9491042622158081,0.0136986301369863
983.9585571289062,0.0,1,0,72,0.9491042622158081,0.0136986301369863
965.6314086914062,0.002,1,0,64,0.9491042622158081,0.0136986301369863
964.836181640625,0.006999999999999999,1,0,47,0.9491042622158081,0.0136986301369863
964.836181640625,0.0,1,0,69,0.9491042622158081,0.0136986301369863
964.836181640625,0.001,1,0,67,0.9491042622158081,0.0136986301369863
964.836181640625,0.002,1,0,66,0.9491042622158081,0.0136986301369863
964.836181640625,0.005,1,0,55,0.9491042622158081,0.0136986301369863
963.855712890625,0.009000000000000001,1,0,42,0.9491042622158081,0.0136986301369863
960.2880249023438,0.003,1,0,62,0.9491042622158081,0.0136986301369863
960.2880249023438,0.003,1,0,61,0.9491042622158081,0.0136986301369863
951.4967651367188,0.013999999999999999,1,0,35,0.9491042622158081,0.0136986301369863
937.6590576171876,0.006,1,0,49,0.9491042622158081,0.0136986301369863
927.9010620117188,0.003,1,0,60,0.9491042622158081,0.0136986301369863
922.829833984375,0.005,1,0,53,0.9491042622158081,0.0136986301369863
916.40380859375,0.012,1,0,37,0.9491042622158081,0.0136986301369863
914.3394775390624,0.02,1,0,28,0.9491042622158081,0.0136986301369863
914.3394775390624,0.011000000000000001,1,0,38,0.9491042622158081,0.0136986301369863
904.3460693359376,0.003,1,0,59,0.9491042622158081,0.0136986301369863
901.2694091796876,0.002,1,0,65,0.9491042622158081,0.0136986301369863
901.2694091796876,0.006999999999999999,1,0,46,0.9491042622158081,0.0136986301369863
901.2694091796876,0.017,1,0,30,0.9491042622158081,0.0136986301369863
894.38818359375,0.013000000000000001,1,0,36,0.9491042622158081,0.0136986301369863
888.2705078125,0.004,1,0,57,0.9491042622158081,0.0136986301369863
888.2705078125,0.006,1,0,48,0.9491042622158081,0.0136986301369863
888.2705078125,0.01,1,0,40,0.9491042622158081,0.0136986301369863
885.1499633789062,0.019,1,0,29,0.9491042622158081,0.0136986301369863
885.1499633789062,0.0,1,0,71,0.9491042622158081,0.0136986301369863
885.1499633789062,0.009000000000000001,1,0,41,0.9491042622158081,0.0136986301369863
885.1499633789062,0.015,1,0,32,0.9491042622158081,0.0136986301369863
885.1499633789062,0.005,1,0,51,0.9491042622158081,0.0136986301369863
882.0311889648438,0.032,1,0,20,0.9491042622158081,0.0136986301369863
882.0311889648438,0.009000000000000001,1,0,43,0.9491042622158081,0.0136986301369863
878.4498901367188,0.03,1,0,23,0.9491042622158081,0.0136986301369863
877.8123779296875,0.0,1,0,70,0.9491042622158081,0.0136986301369863
873.4049682617188,0.006999999999999999,1,0,45,0.9491042622158081,0.0136986301369863
873.4049682617188,0.004,1,0,58,0.9491042622158081,0.0136986301369863
863.8765869140625,0.11699999999999999,0,0,12,0.9491042622158081,0.0136986301369863
862.7451171875,0.022000000000000002,1,0,27,0.9491042622158081,0.0136986301369863
862.7451171875,0.005,1,0,54,0.9491042622158081,0.0136986301369863
862.7451171875,0.004,1,0,56,0.9491042622158081,0.0136986301369863
862.7451171875,0.005,1,0,52,0.9491042622158081,0.0136986301369863
862.7451171875,0.013999999999999999,1,0,33,0.9491042622158081,0.0136986301369863
862.7451171875,0.008,1,0,44,0.9491042622158081,0.0136986301369863
862.542236328125,0.024,1,0,24,0.9491042622158081,0.0136986301369863
856.4910278320312,0.425,0,0,7,0.9491042622158081,0.0136986301369863
833.2733154296875,0.033,1,0,18,0.9491042622158081,0.0136986301369863
815.0867309570312,0.016,1,0,31,0.9491042622158081,0.0136986301369863
814.2964477539062,0.011000000000000001,1,0,39,0.9491042622158081,0.0136986301369863
812.01611328125,0.032,1,0,19,0.9491042622158081,0.0136986301369863
806.265625,0.04,0,0,14,0.9491042622158081,0.0136986301369863
795.4356079101562,0.031,1,0,22,0.9491042622158081,0.0136986301369863
784.2448120117188,0.045,0,0,13,0.9491042622158081,0.0136986301369863
782.2198486328125,0.031,1,0,21,0.9491042622158081,0.0136986301369863
742.1611328125,1.102,0,0,4,0.9491042622158081,0.0136986301369863
741.6828002929688,0.024,1,0,25,0.9491042622158081,0.0136986301369863
721.9862670898438,0.036000000000000004,1,0,16,0.9491042622158081,0.0136986301369863
717.9124145507812,0.11800000000000001,0,0,11,0.9491042622158081,0.0136986301369863
702.2946166992188,0.013999999999999999,1,0,34,0.9491042622158081,0.0136986301369863
699.7861328125,0.006,1,0,50,0.9491042622158081,0.0136986301369863
689.5097045898438,0.27,0,0,9,0.9491042622158081,0.0136986301369863
678.57421875,0.033,1,0,17,0.9491042622158081,0.0136986301369863
564.075439453125,0.022000000000000002,1,0,26,0.9491042622158081,0.0136986301369863
562.1552734375,0.358,0,0,8,0.9491042622158081,0.0136986301369863
560.240234375,0.5589999999999999,0,0,5,0.9491042622158081,0.0136986301369863
393.04425048828125,0.036000000000000004,1,0,15,0.9491042622158081,0.0136986301369863
357.69537353515625,1.974,0,0,2,0.9491042622158081,0.0136986301369863
349.70648193359375,0.18100000000000002,0,0,10,0.9491042622158081,0.0136986301369863
208.9284210205078,0.556,0,0,6,0.9491042622158081,0.0136986301369863
151.89036560058594,2.772,0,0,1,0.9491042622158081,0.0136986301369863
125.77515411376952,1.8090000000000002,0,0,3,0.9491042622158081,0.0136986301369863
rank_index,time,class,failures,ranking,nfpa,failure_metric
1217.4144287109375,0.18600000000000003,2,1,78,0.9464211512103156,0.01282051282051282
968.724853515625,0.002,1,0,69,0.9464211512103156,0.01282051282051282
950.9014282226562,0.004,1,0,57,0.9464211512103156,0.01282051282051282
947.8358154296876,0.0,1,0,76,0.9464211512103156,0.01282051282051282
947.07080078125,0.0,1,0,75,0.9464211512103156,0.01282051282051282
947.07080078125,0.001,1,0,73,0.9464211512103156,0.01282051282051282
947.07080078125,0.001,1,0,71,0.9464211512103156,0.01282051282051282
947.07080078125,0.0,1,0,77,0.9464211512103156,0.01282051282051282
947.07080078125,0.002,1,0,66,0.9464211512103156,0.01282051282051282
947.07080078125,0.002,1,0,65,0.9464211512103156,0.01282051282051282
946.1954956054688,0.003,1,0,61,0.9464211512103156,0.01282051282051282
946.09033203125,0.0,1,0,74,0.9464211512103156,0.01282051282051282
946.09033203125,0.003,1,0,62,0.9464211512103156,0.01282051282051282
945.9864501953124,0.106,0,0,12,0.9464211512103156,0.01282051282051282
944.2109375,0.012,1,0,41,0.9464211512103156,0.01282051282051282
937.1068115234376,0.003,1,0,60,0.9464211512103156,0.01282051282051282
933.724365234375,0.005,1,0,51,0.9464211512103156,0.01282051282051282
908.7373046875,0.005,1,0,52,0.9464211512103156,0.01282051282051282
902.311279296875,0.013000000000000001,1,0,39,0.9464211512103156,0.01282051282051282
895.7805786132812,0.006999999999999999,1,0,50,0.9464211512103156,0.01282051282051282
892.2194213867188,0.016,1,0,34,0.9464211512103156,0.01282051282051282
890.5971069335938,0.018000000000000002,1,0,30,0.9464211512103156,0.01282051282051282
890.5971069335938,0.004,1,0,55,0.9464211512103156,0.01282051282051282
890.5971069335938,0.01,1,0,45,0.9464211512103156,0.01282051282051282
890.5971069335938,0.008,1,0,48,0.9464211512103156,0.01282051282051282
889.7133178710938,0.145,0,0,10,0.9464211512103156,0.01282051282051282
888.9826049804688,0.01,1,0,46,0.9464211512103156,0.01282051282051282
882.51611328125,0.021,1,0,27,0.9464211512103156,0.01282051282051282
876.1438598632812,0.002,1,0,67,0.9464211512103156,0.01282051282051282
876.1438598632812,0.003,1,0,64,0.9464211512103156,0.01282051282051282
876.1438598632812,0.004,1,0,58,0.9464211512103156,0.01282051282051282
873.503662109375,0.001,1,0,72,0.9464211512103156,0.01282051282051282
873.0233154296875,0.015,1,0,37,0.9464211512103156,0.01282051282051282
873.0233154296875,0.005,1,0,53,0.9464211512103156,0.01282051282051282
873.0233154296875,0.01,1,0,44,0.9464211512103156,0.01282051282051282
873.0233154296875,0.011000000000000001,1,0,42,0.9464211512103156,0.01282051282051282
873.0233154296875,0.002,1,0,68,0.9464211512103156,0.01282051282051282
869.904541015625,0.027000000000000003,1,0,25,0.9464211512103156,0.01282051282051282
869.904541015625,0.003,1,0,63,0.9464211512103156,0.01282051282051282
869.0962524414062,0.013000000000000001,1,0,38,0.9464211512103156,0.01282051282051282
869.0962524414062,0.002,1,0,70,0.9464211512103156,0.01282051282051282
855.4227905273438,0.032,1,0,23,0.9464211512103156,0.01282051282051282
850.4248657226562,0.009000000000000001,1,0,47,0.9464211512103156,0.01282051282051282
850.1377563476562,0.008,1,0,49,0.9464211512103156,0.01282051282051282
850.1377563476562,0.015,1,0,36,0.9464211512103156,0.01282051282051282
850.1377563476562,0.004,1,0,56,0.9464211512103156,0.01282051282051282
850.1377563476562,0.005,1,0,54,0.9464211512103156,0.01282051282051282
850.1377563476562,0.02,1,0,28,0.9464211512103156,0.01282051282051282
850.1377563476562,0.011000000000000001,1,0,43,0.9464211512103156,0.01282051282051282
848.739013671875,0.022000000000000002,1,0,26,0.9464211512103156,0.01282051282051282
844.6828002929688,0.016,1,0,33,0.9464211512103156,0.01282051282051282
827.6375732421875,0.033,1,0,22,0.9464211512103156,0.01282051282051282
818.8592529296875,0.004,1,0,59,0.9464211512103156,0.01282051282051282
813.212890625,0.015,1,0,35,0.9464211512103156,0.01282051282051282
797.6790161132812,0.019,1,0,29,0.9464211512103156,0.01282051282051282
795.76708984375,0.063,0,0,14,0.9464211512103156,0.01282051282051282
792.2120361328125,0.054000000000000006,0,0,17,0.9464211512103156,0.01282051282051282
789.3748779296875,0.04,0,0,19,0.9464211512103156,0.01282051282051282
788.3343505859375,0.017,1,0,32,0.9464211512103156,0.01282051282051282
781.8496704101562,0.121,0,0,11,0.9464211512103156,0.01282051282051282
778.99609375,0.034,1,0,21,0.9464211512103156,0.01282051282051282
773.8993530273438,0.034,1,0,20,0.9464211512103156,0.01282051282051282
769.3326416015625,0.069,0,0,13,0.9464211512103156,0.01282051282051282
715.9840087890625,0.057,0,0,16,0.9464211512103156,0.01282051282051282
695.1318969726562,0.012,1,0,40,0.9464211512103156,0.01282051282051282
692.6890258789062,0.017,1,0,31,0.9464211512103156,0.01282051282051282
686.061279296875,0.19899999999999998,0,0,9,0.9464211512103156,0.01282051282051282
647.1198120117188,0.042,0,0,18,0.9464211512103156,0.01282051282051282
632.3069458007812,0.8640000000000001,0,0,4,0.9464211512103156,0.01282051282051282
602.9351806640625,0.726,0,0,5,0.9464211512103156,0.01282051282051282
564.9009399414062,0.33799999999999997,0,0,7,0.9464211512103156,0.01282051282051282
539.2138671875,0.027000000000000003,1,0,24,0.9464211512103156,0.01282051282051282
367.8741149902344,0.057999999999999996,0,0,15,0.9464211512103156,0.01282051282051282
334.73443603515625,0.223,0,0,8,0.9464211512103156,0.01282051282051282
268.20880126953125,0.61,0,0,6,0.9464211512103156,0.01282051282051282
200.2835235595703,1.817,0,0,2,0.9464211512103156,0.01282051282051282
107.62200927734376,1.454,0,0,3,0.9464211512103156,0.01282051282051282
89.17827606201172,2.293,0,0,1,0.9464211512103156,0.01282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
1394.05224609375,0.244,2,1,80,0.9351161720726934,0.0125
1015.5179443359376,0.0,1,0,73,0.9351161720726934,0.0125
966.9071655273438,0.006999999999999999,1,0,52,0.9351161720726934,0.0125
966.1190185546876,0.001,1,0,68,0.9351161720726934,0.0125
966.0401000976562,0.003,1,0,60,0.9351161720726934,0.0125
965.1385498046876,0.0,1,0,78,0.9351161720726934,0.0125
944.9501953125,0.005,1,0,56,0.9351161720726934,0.0125
944.9501953125,0.002,1,0,67,0.9351161720726934,0.0125
943.2586059570312,0.001,1,0,69,0.9351161720726934,0.0125
943.2586059570312,0.0,1,0,79,0.9351161720726934,0.0125
943.2586059570312,0.002,1,0,62,0.9351161720726934,0.0125
943.2586059570312,0.013999999999999999,1,0,40,0.9351161720726934,0.0125
943.2586059570312,0.0,1,0,74,0.9351161720726934,0.0125
942.2781372070312,0.001,1,0,72,0.9351161720726934,0.0125
942.0242919921876,0.114,0,0,11,0.9351161720726934,0.0125
931.18408203125,0.012,1,0,42,0.9351161720726934,0.0125
928.0387573242188,0.002,1,0,63,0.9351161720726934,0.0125
907.3856201171876,0.001,1,0,71,0.9351161720726934,0.0125
900.51171875,0.001,1,0,70,0.9351161720726934,0.0125
899.5496826171875,0.08199999999999999,0,0,15,0.9351161720726934,0.0125
899.1201171875,0.008,1,0,50,0.9351161720726934,0.0125
892.694091796875,0.021,1,0,37,0.9351161720726934,0.0125
886.2863159179688,0.017,1,0,39,0.9351161720726934,0.0125
884.9461669921875,0.002,1,0,65,0.9351161720726934,0.0125
883.423828125,0.01,1,0,45,0.9351161720726934,0.0125
882.5697631835938,0.006,1,0,54,0.9351161720726934,0.0125
876.5052490234375,0.008,1,0,49,0.9351161720726934,0.0125
876.5052490234375,0.002,1,0,64,0.9351161720726934,0.0125
876.5052490234375,0.039,0,0,23,0.9351161720726934,0.0125
876.5052490234375,0.003,1,0,59,0.9351161720726934,0.0125
875.4802856445312,0.0,1,0,76,0.9351161720726934,0.0125
864.9639282226562,0.006999999999999999,1,0,53,0.9351161720726934,0.0125
864.9639282226562,0.0,1,0,75,0.9351161720726934,0.0125
864.9639282226562,0.003,1,0,58,0.9351161720726934,0.0125
862.603515625,0.006999999999999999,1,0,51,0.9351161720726934,0.0125
862.603515625,0.055999999999999994,0,0,21,0.9351161720726934,0.0125
862.603515625,0.01,1,0,46,0.9351161720726934,0.0125
862.603515625,0.024,1,0,33,0.9351161720726934,0.0125
862.0926513671875,0.009000000000000001,1,0,48,0.9351161720726934,0.0125
861.0946044921875,0.051,0,0,22,0.9351161720726934,0.0125
858.724609375,0.033,1,0,29,0.9351161720726934,0.0125
858.724609375,0.003,1,0,61,0.9351161720726934,0.0125
841.14990234375,0.07400000000000001,0,0,16,0.9351161720726934,0.0125
837.5635986328125,0.005,1,0,57,0.9351161720726934,0.0125
837.0762329101562,0.006,1,0,55,0.9351161720726934,0.0125
831.240966796875,0.069,0,0,18,0.9351161720726934,0.0125
830.9273071289062,0.018000000000000002,1,0,38,0.9351161720726934,0.0125
830.9004516601562,0.011000000000000001,1,0,43,0.9351161720726934,0.0125
830.6133422851562,0.002,1,0,66,0.9351161720726934,0.0125
830.6133422851562,0.098,0,0,12,0.9351161720726934,0.0125
830.6133422851562,0.01,1,0,47,0.9351161720726934,0.0125
830.6133422851562,0.0,1,0,77,0.9351161720726934,0.0125
830.6133422851562,0.013000000000000001,1,0,41,0.9351161720726934,0.0125
813.406005859375,0.034,1,0,28,0.9351161720726934,0.0125
811.43115234375,0.057,0,0,20,0.9351161720726934,0.0125
804.9078369140625,0.031,1,0,30,0.9351161720726934,0.0125
804.1837768554688,0.179,0,0,10,0.9351161720726934,0.0125
787.0512084960938,0.022000000000000002,1,0,36,0.9351161720726934,0.0125
776.7304077148438,0.025,1,0,32,0.9351161720726934,0.0125
775.6898803710938,0.01,1,0,44,0.9351161720726934,0.0125
773.4424438476562,0.086,0,0,13,0.9351161720726934,0.0125
770.5921630859375,0.022000000000000002,1,0,35,0.9351161720726934,0.0125
768.0191650390625,0.038,0,0,26,0.9351161720726934,0.0125
757.5896606445312,0.038,0,0,24,0.9351161720726934,0.0125
756.867431640625,0.038,0,0,25,0.9351161720726934,0.0125
712.8720703125,0.066,0,0,19,0.9351161720726934,0.0125
686.1552734375,0.023,1,0,34,0.9351161720726934,0.0125
684.9464111328125,0.031,1,0,31,0.9351161720726934,0.0125
684.9078369140625,0.271,0,0,8,0.9351161720726934,0.0125
624.8609619140625,0.813,0,0,6,0.9351161720726934,0.0125
623.0538330078125,1.102,0,0,4,0.9351161720726934,0.0125
621.2882080078125,0.083,0,0,14,0.9351161720726934,0.0125
561.6956176757811,0.401,0,0,7,0.9351161720726934,0.0125
542.7680053710939,0.038,0,0,27,0.9351161720726934,0.0125
339.558837890625,0.073,0,0,17,0.9351161720726934,0.0125
320.14019775390625,0.26899999999999996,0,0,9,0.9351161720726934,0.0125
297.63751220703125,2.022,0,0,2,0.9351161720726934,0.0125
152.7807159423828,0.983,0,0,5,0.9351161720726934,0.0125
88.89134979248047,3.1319999999999997,0,0,1,0.9351161720726934,0.0125
62.22705078125,1.662,0,0,3,0.9351161720726934,0.0125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1249.7730712890625,0.239,2,1,78,0.9280074919839492,0.01282051282051282
971.2710571289062,0.003,1,0,65,0.9280074919839492,0.01282051282051282
969.8148803710938,0.002,1,0,70,0.9280074919839492,0.01282051282051282
969.8148803710938,0.01,1,0,44,0.9280074919839492,0.01282051282051282
965.3880615234376,0.0,1,0,76,0.9280074919839492,0.01282051282051282
964.5928344726562,0.006,1,0,50,0.9280074919839492,0.01282051282051282
964.5928344726562,0.001,1,0,73,0.9280074919839492,0.01282051282051282
964.5928344726562,0.003,1,0,62,0.9280074919839492,0.01282051282051282
964.5928344726562,0.002,1,0,68,0.9280074919839492,0.01282051282051282
964.5928344726562,0.004,1,0,61,0.9280074919839492,0.01282051282051282
964.5928344726562,0.001,1,0,72,0.9280074919839492,0.01282051282051282
964.4270629882812,0.0,1,0,75,0.9280074919839492,0.01282051282051282
963.6123657226562,0.004,1,0,58,0.9280074919839492,0.01282051282051282
961.1377563476562,0.081,0,0,13,0.9280074919839492,0.01282051282051282
957.6038818359376,0.016,1,0,37,0.9280074919839492,0.01282051282051282
950.5728759765624,0.005,1,0,52,0.9280074919839492,0.01282051282051282
932.356689453125,0.003,1,0,64,0.9280074919839492,0.01282051282051282
929.7692260742188,0.002,1,0,66,0.9280074919839492,0.01282051282051282
925.9306640625,0.019,1,0,33,0.9280074919839492,0.01282051282051282
913.4359741210938,0.013000000000000001,1,0,41,0.9280074919839492,0.01282051282051282
913.4359741210938,0.027000000000000003,1,0,27,0.9280074919839492,0.01282051282051282
909.8748168945312,0.005,1,0,56,0.9280074919839492,0.01282051282051282
908.2525024414062,0.004,1,0,59,0.9280074919839492,0.01282051282051282
908.2525024414062,0.004,1,0,57,0.9280074919839492,0.01282051282051282
908.2525024414062,0.003,1,0,63,0.9280074919839492,0.01282051282051282
903.1906127929688,0.11,0,0,11,0.9280074919839492,0.01282051282051282
903.1906127929688,0.139,0,0,10,0.9280074919839492,0.01282051282051282
