rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,0.173,1.0,0,16,0.6731643356643358,0
0.543813339972961,1.28,0.0,0,12,0.6731643356643358,0
0.543813339972961,4.119,0.0,0,7,0.6731643356643358,0
0.5438133399729608,0.391,0.0,0,13,0.6731643356643358,0
0.5438133397250582,0.107,1.0,0,18,0.6731643356643358,0
0.5438133382360495,0.133,1.0,0,17,0.6731643356643358,0
0.5438133352146172,7.758999999999999,0.0,0,3,0.6731643356643358,0
0.5438133271180946,0.008,1.0,0,23,0.6731643356643358,0
0.5438133186305332,0.017,1.0,0,20,0.6731643356643358,0
0.5438132951050885,2.928,0.0,0,10,0.6731643356643358,0
0.5438132865650287,0.024,1.0,0,19,0.6731643356643358,0
0.5438132422463899,16.195999999999998,0.0,0,2,0.6731643356643358,0
0.5438132320367247,2.985,0.0,0,9,0.6731643356643358,0
0.5438132310606552,2.826,0.0,0,11,0.6731643356643358,0
0.5438131784677965,0.217,1.0,0,14,0.6731643356643358,0
0.543813152410618,0.006999999999999999,1.0,0,24,0.6731643356643358,0
0.5438131170272029,2.989,0.0,0,8,0.6731643356643358,0
0.5438128576562796,0.001,1.0,0,27,0.6731643356643358,0
0.5438127123187048,0.202,1.0,0,15,0.6731643356643358,0
0.5438122679420441,5.609,0.0,0,5,0.6731643356643358,0
0.5438114500582131,0.004,1.0,0,25,0.6731643356643358,0
0.543809750138896,6.9129999999999985,0.0,0,4,0.6731643356643358,0
0.5438084356913225,0.0,1.0,0,32,0.6731643356643358,0
0.5438081506317491,0.001,1.0,0,26,0.6731643356643358,0
0.5438009371239664,0.001,1.0,0,29,0.6731643356643358,0
0.5438002121029681,5.502999999999999,0.0,0,6,0.6731643356643358,0
0.5437982373218074,16.486,0.0,0,1,0.6731643356643358,0
0.5437955395943074,0.0,1.0,0,30,0.6731643356643358,0
0.5437939699709641,0.001,1.0,0,28,0.6731643356643358,0
0.5437758100618917,0.016,1.0,0,21,0.6731643356643358,0
0.5437716498304048,0.0,1.0,0,31,0.6731643356643358,0
0.5437669367887142,0.012,1.0,0,22,0.6731643356643358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.315,0.0,0,3,0.6911764705882353,0
0.5438133354224243,7.907999999999999,0.0,0,1,0.6911764705882353,0
0.5438131682962175,0.002,1.0,0,6,0.6911764705882353,0
0.5438115978419602,0.012,1.0,0,5,0.6911764705882353,0
0.5438100239977276,7.1389999999999985,0.0,0,2,0.6911764705882353,0
0.543808564373746,0.002,1.0,0,7,0.6911764705882353,0
0.5437963361986554,0.0,1.0,0,8,0.6911764705882353,0
0.5437778964954781,0.03,1.0,0,4,0.6911764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.322,0.0,0,6,0.6998962924552761,0
0.543813339972961,0.984,0.0,0,11,0.6998962924552761,0
0.543813339972961,0.177,1.0,0,16,0.6998962924552761,0
0.5438133399729609,0.278,0.0,0,13,0.6998962924552761,0
0.5438133397600344,0.448,0.0,0,12,0.6998962924552761,0
0.5438133384772903,0.097,1.0,0,17,0.6998962924552761,0
0.5438133350025443,7.849,0.0,0,4,0.6998962924552761,0
0.5438133289047862,0.001,1.0,0,27,0.6998962924552761,0
0.5438133207691329,0.021,1.0,0,19,0.6998962924552761,0
0.5438133013291377,2.8710000000000004,0.0,0,10,0.6998962924552761,0
0.5438132941292897,0.044,1.0,0,18,0.6998962924552761,0
0.5438132551874777,16.115,0.0,0,2,0.6998962924552761,0
0.5438132478920397,3.069,0.0,0,7,0.6998962924552761,0
0.5438132459382133,2.938,0.0,0,9,0.6998962924552761,0
0.5438131972280751,0.23,0.0,0,14,0.6998962924552761,0
0.5438131536586104,0.01,1.0,0,21,0.6998962924552761,0
0.5438131485613211,3.013,0.0,0,8,0.6998962924552761,0
0.543812793493412,0.2,1.0,0,15,0.6998962924552761,0
0.5438114611869154,0.009000000000000001,1.0,0,22,0.6998962924552761,0
0.5438097136484525,10.842,0.0,0,3,0.6998962924552761,0
0.5438090952002942,0.0,1.0,0,28,0.6998962924552761,0
0.5438081811983385,0.002,1.0,0,24,0.6998962924552761,0
0.5438025038035659,0.005,1.0,0,23,0.6998962924552761,0
0.5438019582605554,5.436,0.0,0,5,0.6998962924552761,0
0.5438000603297399,16.386,0.0,0,1,0.6998962924552761,0
0.5437962715196327,0.001,1.0,0,26,0.6998962924552761,0
0.5437960821612466,0.001,1.0,0,25,0.6998962924552761,0
0.5437759730366405,0.019,1.0,0,20,0.6998962924552761,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.623,0.0,0,4,0.6295566502463054,0
0.5438133353240747,8.024,0.0,0,1,0.6295566502463054,0
0.5438133056236024,2.943,0.0,0,5,0.6295566502463054,0
0.5438132095953913,0.253,0.0,0,7,0.6295566502463054,0
0.5438131691706576,2.795,0.0,0,6,0.6295566502463054,0
0.5438131652589511,0.001,1.0,0,11,0.6295566502463054,0
0.5438124487708971,5.733,0.0,0,2,0.6295566502463054,0
0.5438115693142463,0.008,1.0,0,9,0.6295566502463054,0
0.5438093540627734,5.291,0.0,0,3,0.6295566502463054,0
0.5438084856411968,0.0,1.0,0,14,0.6295566502463054,0
0.543797862008668,0.001,1.0,0,10,0.6295566502463054,0
0.5437962843871816,0.0,1.0,0,13,0.6295566502463054,0
0.5437774913743517,0.012,1.0,0,8,0.6295566502463054,0
0.5437759175989765,0.0,1.0,0,12,0.6295566502463054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813324442017,0.001,1.0,0,16,0.7434803224276909,0
0.5438132891089278,2.945,0.0,0,8,0.7434803224276909,0
0.543813284605125,0.013,1.0,0,15,0.7434803224276909,0
0.5438132268084038,16.237000000000002,0.0,0,2,0.7434803224276909,0
0.5438132096442979,2.769,0.0,0,10,0.7434803224276909,0
0.5438132072129269,2.8310000000000004,0.0,0,9,0.7434803224276909,0
0.543813194913507,6.669,0.0,0,4,0.7434803224276909,0
0.5438131607335802,0.236,0.0,0,12,0.7434803224276909,0
0.5438130903410622,2.997,0.0,0,7,0.7434803224276909,0
0.5438125916829669,0.212,1.0,0,13,0.7434803224276909,0
0.5438112813262385,5.6670000000000025,0.0,0,5,0.7434803224276909,0
0.543805700888913,13.907,0.0,0,3,0.7434803224276909,0
0.5437962539905214,16.924,0.0,0,1,0.7434803224276909,0
0.5437954878504506,5.65,0.0,0,6,0.7434803224276909,0
0.5437732498368187,0.0,1.0,0,18,0.7434803224276909,0
0.5437685503777718,2.181,0.0,0,11,0.7434803224276909,0
0.5437678798068531,0.0,1.0,0,17,0.7434803224276909,0
0.5437596063619011,0.013,1.0,0,14,0.7434803224276909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133294648059,0.004,1.0,0,16,0.7210526315789473,0
0.5438133032885936,2.862,0.0,0,8,0.7210526315789473,0
0.5438132965169336,0.015,1.0,0,15,0.7210526315789473,0
0.5438132630448071,16.129,0.0,0,2,0.7210526315789473,0
0.5438132534515491,2.877,0.0,0,7,0.7210526315789473,0
0.5438132506837026,2.741,0.0,0,9,0.7210526315789473,0
0.5438132244368675,6.8329999999999975,0.0,0,4,0.7210526315789473,0
0.5438132030151525,0.28300000000000003,0.0,0,11,0.7210526315789473,0
0.5438128184998994,0.207,1.0,0,12,0.7210526315789473,0
0.5438114841346982,5.744,0.0,0,5,0.7210526315789473,0
0.5438074946840167,13.655,0.0,0,3,0.7210526315789473,0
0.5438066961666113,0.004,1.0,0,17,0.7210526315789473,0
0.5438009877487191,16.949,0.0,0,1,0.7210526315789473,0
0.5438005688956854,5.7079999999999975,0.0,0,6,0.7210526315789473,0
0.5437925354261929,0.001,1.0,0,18,0.7210526315789473,0
0.5437784815941678,0.0,1.0,0,19,0.7210526315789473,0
0.5437760482752035,0.035,1.0,0,13,0.7210526315789473,0
0.5437750433810491,0.018000000000000002,1.0,0,14,0.7210526315789473,0
0.5437691973541767,2.031,0.0,0,10,0.7210526315789473,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133057299067,2.8560000000000003,0.0,0,4,0.7999999999999999,0
0.5438132992231123,0.019,1.0,0,6,0.7999999999999999,0
0.5438132308033485,6.782,0.0,0,2,0.7999999999999999,0
0.5438132096114003,0.242,0.0,0,5,0.7999999999999999,0
0.5438115242894811,5.732,0.0,0,3,0.7999999999999999,0
0.5438078962958971,13.189,0.0,0,1,0.7999999999999999,0
0.5437797702677767,0.002,1.0,0,7,0.7999999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438132971643241,0.014,1.0,0,9,0.6857707509881423,0
0.543813259345685,16.160999999999998,0.0,0,2,0.6857707509881423,0
0.5438132256056704,6.44,0.0,0,4,0.6857707509881423,0
0.5438114926139616,6.0429999999999975,0.0,0,5,0.6857707509881423,0
0.5438077460006264,13.492,0.0,0,3,0.6857707509881423,0
0.5438003858490011,16.894000000000002,0.0,0,1,0.6857707509881423,0
0.5437999307245687,5.7070000000000025,0.0,0,6,0.6857707509881423,0
0.5437787888212707,0.0,1.0,0,11,0.6857707509881423,0
0.5437747663862909,0.035,1.0,0,8,0.6857707509881423,0
0.5437737253679683,0.013,1.0,0,10,0.6857707509881423,0
0.5437679884972004,2.044,0.0,0,7,0.6857707509881423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438132970351639,0.011,1.0,0,9,0.6857707509881423,0
0.5438132642073616,16.077,0.0,0,2,0.6857707509881423,0
0.5438132269388715,6.527,0.0,0,4,0.6857707509881423,0
0.5438114818007853,6.1720000000000015,0.0,0,5,0.6857707509881423,0
0.5438076599448883,13.79,0.0,0,3,0.6857707509881423,0
0.5438011338432459,16.695999999999998,0.0,0,1,0.6857707509881423,0
0.5438006754381907,5.926,0.0,0,6,0.6857707509881423,0
0.5437787290428743,0.001,1.0,0,11,0.6857707509881423,0
0.5437762986021402,0.033,1.0,0,8,0.6857707509881423,0
0.543775343479212,0.011,1.0,0,10,0.6857707509881423,0
0.5437696759961148,2.045,0.0,0,7,0.6857707509881423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,0.205,1.0,0,18,0.6227106227106226,0
0.543813339972961,0.938,0.0,0,15,0.6227106227106226,0
0.543813339972961,4.3660000000000005,0.0,0,9,0.6227106227106226,0
0.5438133399729604,0.298,0.0,0,16,0.6227106227106226,0
0.5438133397804894,0.023,1.0,0,22,0.6227106227106226,0
0.5438133393690004,0.138,1.0,0,20,0.6227106227106226,0
0.5438133358207314,0.09,1.0,0,21,0.6227106227106226,0
0.543813324858364,7.7120000000000015,0.0,0,5,0.6227106227106226,0
0.5438133240957276,0.003,1.0,0,30,0.6227106227106226,0
0.5438132967576588,0.019,1.0,0,23,0.6227106227106226,0
0.5438132911643497,0.017,1.0,0,24,0.6227106227106226,0
0.5438132667805623,2.978,0.0,0,12,0.6227106227106226,0
0.5438132543357811,16.464000000000002,0.0,0,3,0.6227106227106226,0
0.5438132078128088,3.054,0.0,0,11,0.6227106227106226,0
0.5438132054200737,2.7510000000000003,0.0,0,13,0.6227106227106226,0
0.5438131865640798,6.615,0.0,0,6,0.6227106227106226,0
0.5438131569480633,0.191,1.0,0,19,0.6227106227106226,0
0.5438130248173054,3.06,0.0,0,10,0.6227106227106226,0
0.5438126615536367,0.215,1.0,0,17,0.6227106227106226,0
0.5438119280911273,0.001,1.0,0,36,0.6227106227106226,0
0.5438114955124652,0.017,1.0,0,25,0.6227106227106226,0
0.5438113815678173,5.841,0.0,0,7,0.6227106227106226,0
0.5438085187252466,0.009000000000000001,1.0,0,27,0.6227106227106226,0
0.5438068451336587,13.916,0.0,0,4,0.6227106227106226,0
0.5438054104112885,0.0,1.0,0,43,0.6227106227106226,0
0.5438041946341132,25.866,0.0,0,1,0.6227106227106226,0
0.5438036152074209,0.001,1.0,0,35,0.6227106227106226,0
0.5438004683993867,5.6389999999999985,0.0,0,8,0.6227106227106226,0
0.5438003455083289,0.003,1.0,0,29,0.6227106227106226,0
0.5437997825528128,19.188,0.0,0,2,0.6227106227106226,0
0.5437930482622001,0.001,1.0,0,32,0.6227106227106226,0
0.5437897168553957,0.003,1.0,0,28,0.6227106227106226,0
0.5437877155945429,0.0,1.0,0,42,0.6227106227106226,0
0.5437850097199866,0.0,1.0,0,45,0.6227106227106226,0
0.543773220144932,0.016,1.0,0,26,0.6227106227106226,0
0.5437721200503309,0.001,1.0,0,39,0.6227106227106226,0
0.5437699261333756,0.001,1.0,0,31,0.6227106227106226,0
0.5437662704218956,2.057,0.0,0,14,0.6227106227106226,0
0.5437620275520672,0.001,1.0,0,33,0.6227106227106226,0
0.5437488975405259,0.0,1.0,0,44,0.6227106227106226,0
0.5437356542115077,0.0,1.0,0,40,0.6227106227106226,0
0.5437213948087627,0.0,1.0,0,41,0.6227106227106226,0
0.5437178444543748,0.001,1.0,0,37,0.6227106227106226,0
0.543694275410817,0.001,1.0,0,38,0.6227106227106226,0
0.5436917621733571,0.001,1.0,0,34,0.6227106227106226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133293207296,0.004,1.0,0,7,0.7087719298245614,0
0.5438132766855257,0.033,1.0,0,6,0.7087719298245614,0
0.543813253714864,16.293,0.0,0,1,0.7087719298245614,0
0.5438131956450458,6.973,0.0,0,3,0.7087719298245614,0
0.5438065209450023,14.161,0.0,0,2,0.7087719298245614,0
0.5437999382159074,5.932,0.0,0,4,0.7087719298245614,0
0.5437918600261796,5.768,0.0,0,5,0.7087719298245614,0
0.5437675207018771,0.0,1.0,0,8,0.7087719298245614,0
0.5437287751563241,0.0,1.0,0,9,0.7087719298245614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438133293347078,0.002,1.0,0,17,0.7219512195121951,0
0.5438132793945815,2.872,0.0,0,9,0.7219512195121951,0
0.5438132741908162,0.01,1.0,0,16,0.7219512195121951,0
0.5438132545045132,16.572,0.0,0,2,0.7219512195121951,0
0.5438132373016273,3.11,0.0,0,7,0.7219512195121951,0
0.5438132359356098,2.759,0.0,0,10,0.7219512195121951,0
0.54381319359625,6.785,0.0,0,4,0.7219512195121951,0
0.5438131847059421,0.159,1.0,0,13,0.7219512195121951,0
0.5438131266510584,3.005,0.0,0,8,0.7219512195121951,0
0.5438128059655373,0.21600000000000005,1.0,0,12,0.7219512195121951,0
0.5438113590775061,5.903,0.0,0,5,0.7219512195121951,0
0.5438064629789158,13.674,0.0,0,3,0.7219512195121951,0
0.5438056738754367,0.002,1.0,0,18,0.7219512195121951,0
0.5437978490962658,16.865,0.0,0,1,0.7219512195121951,0
0.5437970128400079,0.001,1.0,0,19,0.7219512195121951,0
0.5437918009991898,5.772,0.0,0,6,0.7219512195121951,0
0.5437721858924353,0.035,1.0,0,14,0.7219512195121951,0
0.5437709942650881,0.02,1.0,0,15,0.7219512195121951,0
0.5437675595986643,0.0,1.0,0,20,0.7219512195121951,0
0.54376510488426,2.084,0.0,0,11,0.7219512195121951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.258,0.0,0,3,0.7362637362637363,0
0.5438133328836423,6.789,0.0,0,2,0.7362637362637363,0
0.5438124537568889,0.016,1.0,0,4,0.7362637362637363,0
0.5438109355763129,0.012,1.0,0,5,0.7362637362637363,0
0.5438078921220978,6.843,0.0,0,1,0.7362637362637363,0
0.5438067163073388,0.0,1.0,0,6,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438132694584661,0.013,1.0,0,10,0.6936758893280633,0
0.5438132460444022,16.444000000000006,0.0,0,2,0.6936758893280633,0
0.5438131919532609,6.518,0.0,0,4,0.6936758893280633,0
0.5438114402866466,6.2170000000000005,0.0,0,5,0.6936758893280633,0
0.543806060219894,13.401,0.0,0,3,0.6936758893280633,0
0.5437999204010691,16.849,0.0,0,1,0.6936758893280633,0
0.5437879292730243,5.695,0.0,0,6,0.6936758893280633,0
0.5437725293346755,0.03,1.0,0,8,0.6936758893280633,0
0.5437713744782777,0.017,1.0,0,9,0.6936758893280633,0
0.5437657992865064,0.0,1.0,0,11,0.6936758893280633,0
0.5437654767116737,2.064,0.0,0,7,0.6936758893280633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813274770901,0.011,1.0,0,12,0.7106227106227105,0
0.5438132718905021,2.987,0.0,0,7,0.7106227106227105,0
0.5438132585444666,16.509,0.0,0,2,0.7106227106227105,0
0.5438132042068048,6.629,0.0,0,4,0.7106227106227105,0
0.5438131684573684,0.131,1.0,0,9,0.7106227106227105,0
0.5438114927133574,5.898,0.0,0,5,0.7106227106227105,0
0.5438067238391221,13.332,0.0,0,3,0.7106227106227105,0
0.5438014868913124,17.511,0.0,0,1,0.7106227106227105,0
0.5437906093476708,5.655,0.0,0,6,0.7106227106227105,0
0.5437759130989027,0.023,1.0,0,10,0.7106227106227105,0
0.5437749357475195,0.02,1.0,0,11,0.7106227106227105,0
0.543769213874125,2.122,0.0,0,8,0.7106227106227105,0
0.5437677581137009,0.0,1.0,0,13,0.7106227106227105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438132758520257,0.014,1.0,0,10,0.6857707509881423,0
0.5438132596118783,16.57,0.0,0,2,0.6857707509881423,0
0.5438132057891782,6.596,0.0,0,4,0.6857707509881423,0
0.5438115121671435,6.1560000000000015,0.0,0,5,0.6857707509881423,0
0.5438068449694753,14.223,0.0,0,3,0.6857707509881423,0
0.5438013520763244,16.833,0.0,0,1,0.6857707509881423,0
0.5437909376078557,5.568,0.0,0,6,0.6857707509881423,0
0.5437763097635389,0.031,1.0,0,8,0.6857707509881423,0
0.5437753406297462,0.027000000000000003,1.0,0,9,0.6857707509881423,0
0.543769590643,2.059,0.0,0,7,0.6857707509881423,0
0.5437681618249933,0.001,1.0,0,11,0.6857707509881423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438132961345926,0.013,1.0,0,10,0.7035573122529645,0
0.5438132612463052,16.271,0.0,0,2,0.7035573122529645,0
0.5438132237937938,6.4510000000000005,0.0,0,4,0.7035573122529645,0
0.5438114638372014,5.98,0.0,0,5,0.7035573122529645,0
0.5438073667629924,13.304,0.0,0,3,0.7035573122529645,0
0.5438009323099001,16.982,0.0,0,1,0.7035573122529645,0
0.5438005033343006,5.615,0.0,0,6,0.7035573122529645,0
0.5437783037415598,0.001,1.0,0,11,0.7035573122529645,0
0.5437757978695641,0.035,1.0,0,8,0.7035573122529645,0
0.5437747981273428,0.013,1.0,0,9,0.7035573122529645,0
0.5437690996166961,2.081,0.0,0,7,0.7035573122529645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.54381329712148,0.008,1.0,0,9,0.6857707509881423,0
0.5438132639680056,16.208,0.0,0,2,0.6857707509881423,0
0.5438132270983966,6.5710000000000015,0.0,0,4,0.6857707509881423,0
0.5438114848531649,6.1610000000000005,0.0,0,5,0.6857707509881423,0
0.543807713108695,13.505999999999998,0.0,0,3,0.6857707509881423,0
0.5438011122946947,16.875,0.0,0,1,0.6857707509881423,0
0.5438007416395106,5.604,0.0,0,6,0.6857707509881423,0
0.5437787664531795,0.001,1.0,0,11,0.6857707509881423,0
0.543776336087913,0.037000000000000005,1.0,0,8,0.6857707509881423,0
0.5437754010677494,0.006,1.0,0,10,0.6857707509881423,0
0.5437696875197506,2.043,0.0,0,7,0.6857707509881423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438132971930023,0.017,1.0,0,9,0.6857707509881423,0
0.5438132642567197,16.184,0.0,0,2,0.6857707509881423,0
0.5438132266420526,6.481,0.0,0,4,0.6857707509881423,0
0.5438114804263048,6.2639999999999985,0.0,0,5,0.6857707509881423,0
0.5438076740835123,14.063,0.0,0,3,0.6857707509881423,0
0.5438011750460287,16.66,0.0,0,1,0.6857707509881423,0
0.5438007616568138,5.587999999999999,0.0,0,6,0.6857707509881423,0
0.5437787906583786,0.001,1.0,0,11,0.6857707509881423,0
0.5437763738613667,0.031,1.0,0,8,0.6857707509881423,0
0.5437754302090839,0.013,1.0,0,10,0.6857707509881423,0
0.5437697563079806,2.09,0.0,0,7,0.6857707509881423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438132971162108,0.013,1.0,0,9,0.6857707509881423,0
0.5438132642512934,16.195999999999998,0.0,0,2,0.6857707509881423,0
0.5438132269743717,6.558,0.0,0,4,0.6857707509881423,0
0.5438114765775557,6.322,0.0,0,5,0.6857707509881423,0
0.5438075326493962,13.83,0.0,0,3,0.6857707509881423,0
0.5438012637033768,16.933,0.0,0,1,0.6857707509881423,0
0.5438007521811242,5.431,0.0,0,6,0.6857707509881423,0
0.5437787662081427,0.001,1.0,0,11,0.6857707509881423,0
0.5437763387885622,0.033,1.0,0,8,0.6857707509881423,0
0.5437753858801238,0.012,1.0,0,10,0.6857707509881423,0
0.5437696719781365,1.966,0.0,0,7,0.6857707509881423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438132970355998,0.016,1.0,0,9,0.6857707509881423,0
0.5438132640563286,16.255,0.0,0,2,0.6857707509881423,0
0.5438132262869236,6.716,0.0,0,4,0.6857707509881423,0
0.5438114732390393,6.062,0.0,0,5,0.6857707509881423,0
0.5438075755300091,15.01,0.0,0,3,0.6857707509881423,0
0.5438011089332326,17.059,0.0,0,1,0.6857707509881423,0
0.5438008060611569,5.642,0.0,0,6,0.6857707509881423,0
0.5437787173241352,0.002,1.0,0,11,0.6857707509881423,0
0.5437762890694999,0.029,1.0,0,8,0.6857707509881423,0
0.5437753435693449,0.015,1.0,0,10,0.6857707509881423,0
0.5437697570921493,2.075,0.0,0,7,0.6857707509881423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5438132965938818,0.016,1.0,0,13,0.6633475580844003,0
0.5438132637492645,2.942,0.0,0,7,0.6633475580844003,0
0.5438132631213898,16.245,0.0,0,2,0.6633475580844003,0
0.5438132244317521,6.433,0.0,0,4,0.6633475580844003,0
0.5438131051268293,2.857,0.0,0,9,0.6633475580844003,0
0.5438130861672261,0.201,1.0,0,11,0.6633475580844003,0
0.5438130641313367,2.9330000000000003,0.0,0,8,0.6633475580844003,0
0.5438114740137382,5.8729999999999976,0.0,0,5,0.6633475580844003,0
0.5438072290178789,13.985,0.0,0,3,0.6633475580844003,0
0.5438017133642742,0.001,1.0,0,16,0.6633475580844003,0
0.5438009419869164,17.033,0.0,0,1,0.6633475580844003,0
0.5438005925272891,5.496,0.0,0,6,0.6633475580844003,0
0.5437785208532905,0.001,1.0,0,18,0.6633475580844003,0
0.5437784408974261,0.001,1.0,0,15,0.6633475580844003,0
0.5437760538044771,0.025,1.0,0,12,0.6633475580844003,0
0.5437750862152197,0.008,1.0,0,14,0.6633475580844003,0
0.5437693619145597,2.133,0.0,0,10,0.6633475580844003,0
0.543754164784158,0.001,1.0,0,17,0.6633475580844003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,4.112,0.0,0,9,0.6806121189682832,0
0.543813339972961,1.3969999999999998,0.0,0,15,0.6806121189682832,0
0.543813339972961,0.165,1.0,0,19,0.6806121189682832,0
0.5438133399729601,0.308,0.0,0,16,0.6806121189682832,0
0.5438133389695955,0.146,1.0,0,20,0.6806121189682832,0
0.5438133329880444,0.121,1.0,0,21,0.6806121189682832,0
0.5438133226800476,7.9929999999999986,0.0,0,4,0.6806121189682832,0
0.5438133019554069,2.841,0.0,0,12,0.6806121189682832,0
0.5438133015067507,0.001,1.0,0,31,0.6806121189682832,0
0.5438132948946306,0.012,1.0,0,24,0.6806121189682832,0
0.5438132706239824,0.017,1.0,0,22,0.6806121189682832,0
0.5438132601798843,16.099,0.0,0,2,0.6806121189682832,0
0.5438132499330715,2.862,0.0,0,11,0.6806121189682832,0
0.5438132470592446,2.935,0.0,0,10,0.6806121189682832,0
0.5438132213680874,6.652,0.0,0,5,0.6806121189682832,0
0.5438131992270326,0.28300000000000003,0.0,0,17,0.6806121189682832,0
0.5438127239916174,0.002,1.0,0,27,0.6806121189682832,0
0.5438126692564229,2.77,0.0,0,13,0.6806121189682832,0
0.5438115582553532,0.207,1.0,0,18,0.6806121189682832,0
0.5438114527471636,5.66,0.0,0,7,0.6806121189682832,0
0.5438113732605967,0.001,1.0,0,30,0.6806121189682832,0
0.5438091616195567,0.0,1.0,0,35,0.6806121189682832,0
0.5438075852784736,0.003,1.0,0,26,0.6806121189682832,0
0.5438072689280904,13.9,0.0,0,3,0.6806121189682832,0
0.5438022922345863,6.006,0.0,0,6,0.6806121189682832,0
0.5438005250834896,16.962,0.0,0,1,0.6806121189682832,0
0.5438002267322386,5.54,0.0,0,8,0.6806121189682832,0
0.543798623083713,0.001,1.0,0,32,0.6806121189682832,0
0.5437980257816176,0.001,1.0,0,29,0.6806121189682832,0
0.5437881000267532,0.001,1.0,0,28,0.6806121189682832,0
0.5437830368348462,0.0,1.0,0,36,0.6806121189682832,0
0.543777733559865,0.001,1.0,0,33,0.6806121189682832,0
0.5437761370143813,0.005,1.0,0,25,0.6806121189682832,0
0.5437751538141022,0.014,1.0,0,23,0.6806121189682832,0
0.5437741318706204,0.001,1.0,0,34,0.6806121189682832,0
0.5437682887157651,2.107,0.0,0,14,0.6806121189682832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,1.466,0.0,0,13,0.7259650978318352,0
0.543813339972961,0.14400000000000002,1.0,0,17,0.7259650978318352,0
0.5438133399729609,0.268,0.0,0,14,0.7259650978318352,0
0.5438133397664671,0.14,1.0,0,18,0.7259650978318352,0
0.5438133385249133,0.07,1.0,0,19,0.7259650978318352,0
0.5438133343732465,6.5939999999999985,0.0,0,5,0.7259650978318352,0
0.5438133292524807,0.0,1.0,0,30,0.7259650978318352,0
0.543813321182988,0.019,1.0,0,22,0.7259650978318352,0
0.543813302684153,2.738,0.0,0,11,0.7259650978318352,0
0.5438132955744963,0.019,1.0,0,21,0.7259650978318352,0
0.543813261864323,15.979,0.0,0,2,0.7259650978318352,0
0.5438132512129931,3.064,0.0,0,8,0.7259650978318352,0
0.5438132483995037,3.035,0.0,0,9,0.7259650978318352,0
0.5438132219528069,6.6679999999999975,0.0,0,4,0.7259650978318352,0
0.5438132005106394,0.26,0.0,0,15,0.7259650978318352,0
0.5438131563182451,2.906,0.0,0,10,0.7259650978318352,0
0.5438129293738199,0.001,1.0,0,25,0.7259650978318352,0
0.5438128087138413,0.206,1.0,0,16,0.7259650978318352,0
0.5438114691142325,5.769,0.0,0,6,0.7259650978318352,0
0.5438092210762517,0.003,1.0,0,24,0.7259650978318352,0
0.5438073710154108,14.427,0.0,0,3,0.7259650978318352,0
0.5438028129610925,0.001,1.0,0,28,0.7259650978318352,0
0.5438007320917095,16.637,0.0,0,1,0.7259650978318352,0
0.5438003765300059,5.577000000000001,0.0,0,7,0.7259650978318352,0
0.5437988094624944,0.0,1.0,0,29,0.7259650978318352,0
0.5437832305973712,0.001,1.0,0,26,0.7259650978318352,0
0.5437780319035433,0.001,1.0,0,27,0.7259650978318352,0
0.543775512704914,0.023,1.0,0,20,0.7259650978318352,0
0.543774504744301,0.005,1.0,0,23,0.7259650978318352,0
0.5437687051241814,1.971,0.0,0,12,0.7259650978318352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.543813339972961,1.182,0.0,0,13,0.7233209941829721,0
0.543813339972961,0.147,1.0,0,17,0.7233209941829721,0
0.5438133399729609,0.236,0.0,0,15,0.7233209941829721,0
0.5438133397669446,0.121,1.0,0,18,0.7233209941829721,0
0.5438133385311812,0.071,1.0,0,19,0.7233209941829721,0
0.5438133347139269,6.691,0.0,0,4,0.7233209941829721,0
0.5438133292761848,0.0,1.0,0,30,0.7233209941829721,0
0.5438133212018396,0.018000000000000002,1.0,0,21,0.7233209941829721,0
