rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,27,0.887572712850344,0
2.797815561294556,0.001,1.0,0,29,0.887572712850344,0
2.797815561294556,0.003,1.0,0,24,0.887572712850344,0
2.797815561294556,0.004,1.0,0,23,0.887572712850344,0
2.797815561294556,0.015,1.0,0,22,0.887572712850344,0
2.3970401287078857,0.001,1.0,0,28,0.887572712850344,0
0.7856667041778564,0.0,1.0,0,30,0.887572712850344,0
0.529540479183197,0.106,1.0,0,18,0.887572712850344,0
0.2950160801410675,0.35100000000000003,0.0,0,13,0.887572712850344,0
0.030800895765423775,0.016,1.0,0,21,0.887572712850344,0
-1.51257061958313,16.474,0.0,0,2,0.887572712850344,0
-2.1127152442932133,0.002,1.0,0,25,0.887572712850344,0
-2.2707979679107666,6.6610000000000005,0.0,0,4,0.887572712850344,0
-2.2707979679107666,6.647,0.0,0,5,0.887572712850344,0
-2.2707979679107666,5.7429999999999986,0.0,0,6,0.887572712850344,0
-2.2950751781463623,0.213,1.0,0,15,0.887572712850344,0
-2.6920766830444336,2.975,0.0,0,9,0.887572712850344,0
-2.7441413402557373,0.001,1.0,0,26,0.887572712850344,0
-2.759063482284546,16.722,0.0,0,1,0.887572712850344,0
-2.7670273780822754,6.857,0.0,0,3,0.887572712850344,0
-2.769286870956421,0.024,1.0,0,19,0.887572712850344,0
-2.779315233230591,0.019,1.0,0,20,0.887572712850344,0
-2.860072135925293,0.168,1.0,0,17,0.887572712850344,0
-3.00961709022522,2.894,0.0,0,10,0.887572712850344,0
-3.012053966522217,2.847,0.0,0,11,0.887572712850344,0
-3.036818027496338,4.392,0.0,0,7,0.887572712850344,0
-3.0945968627929688,0.197,1.0,0,16,0.887572712850344,0
-3.0945968627929688,1.064,0.0,0,12,0.887572712850344,0
-3.310227870941162,0.218,1.0,0,14,0.887572712850344,0
-3.3548595905303955,3.02,0.0,0,8,0.887572712850344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9776732921600337,0.035,1.0,0,15,0.8307692307692306,0
2.788299798965454,0.0,1.0,0,19,0.8307692307692306,0
2.788299798965454,0.003,1.0,0,18,0.8307692307692306,0
0.5802554488182068,0.1,1.0,0,12,0.8307692307692306,0
0.3457309901714325,0.333,0.0,0,9,0.8307692307692306,0
-1.51257061958313,16.538,0.0,0,2,0.8307692307692306,0
-1.7836687564849854,0.02,1.0,0,17,0.8307692307692306,0
-2.2016875743865967,6.94,0.0,0,3,0.8307692307692306,0
-2.2016875743865967,5.837999999999999,0.0,0,4,0.8307692307692306,0
-2.6144416332244877,2.96,0.0,0,5,0.8307692307692306,0
-2.759063482284546,16.66,0.0,0,1,0.8307692307692306,0
-2.8164365291595463,0.03,1.0,0,16,0.8307692307692306,0
-2.886138916015625,0.035,1.0,0,14,0.8307692307692306,0
-2.9060211181640625,2.8160000000000003,0.0,0,6,0.8307692307692306,0
-2.90845799446106,2.778,0.0,0,7,0.8307692307692306,0
-2.924767255783081,0.055,1.0,0,13,0.8307692307692306,0
-3.0686357021331787,1.272,0.0,0,8,0.8307692307692306,0
-3.0686357021331787,0.233,0.0,0,10,0.8307692307692306,0
-3.224616289138794,0.231,0.0,0,11,0.8307692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0399990081787114,0.023,1.0,0,17,0.8396761133603239,0
2.788299798965454,0.001,1.0,0,19,0.8396761133603239,0
2.788299798965454,0.008,1.0,0,18,0.8396761133603239,0
0.5802554488182068,0.085,1.0,0,12,0.8396761133603239,0
0.3457309901714325,0.317,0.0,0,9,0.8396761133603239,0
-1.51257061958313,16.532,0.0,0,2,0.8396761133603239,0
-1.7836687564849854,0.024,1.0,0,15,0.8396761133603239,0
-2.2016875743865967,7.14,0.0,0,3,0.8396761133603239,0
-2.2016875743865967,5.621,0.0,0,4,0.8396761133603239,0
-2.6144416332244877,2.967,0.0,0,5,0.8396761133603239,0
-2.759063482284546,16.542,0.0,0,1,0.8396761133603239,0
-2.7854881286621094,0.083,1.0,0,13,0.8396761133603239,0
-2.8164365291595463,0.023,1.0,0,16,0.8396761133603239,0
-2.886138916015625,0.035,1.0,0,14,0.8396761133603239,0
-2.9060211181640625,2.804,0.0,0,7,0.8396761133603239,0
-2.90845799446106,2.9610000000000003,0.0,0,6,0.8396761133603239,0
-3.0686357021331787,1.1840000000000002,0.0,0,8,0.8396761133603239,0
-3.0686357021331787,0.268,0.0,0,10,0.8396761133603239,0
-3.224616289138794,0.214,1.0,0,11,0.8396761133603239,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.008,1.0,0,21,0.8486877828054298,0
2.797815561294556,0.005,1.0,0,22,0.8486877828054298,0
2.797815561294556,0.009000000000000001,1.0,0,20,0.8486877828054298,0
2.322087287902832,0.001,1.0,0,24,0.8486877828054298,0
0.7856667041778564,0.013,1.0,0,19,0.8486877828054298,0
0.529540479183197,0.109,1.0,0,16,0.8486877828054298,0
0.29501619935035706,0.329,0.0,0,11,0.8486877828054298,0
-1.51257061958313,16.43,0.0,0,2,0.8486877828054298,0
-1.6668167114257812,0.003,1.0,0,23,0.8486877828054298,0
-2.2016875743865967,6.638,0.0,0,4,0.8486877828054298,0
-2.2016875743865967,5.783,0.0,0,5,0.8486877828054298,0
-2.2950751781463623,0.21,1.0,0,14,0.8486877828054298,0
-2.6144416332244877,2.989,0.0,0,6,0.8486877828054298,0
-2.759063482284546,16.631,0.0,0,1,0.8486877828054298,0
-2.7670273780822754,6.84,0.0,0,3,0.8486877828054298,0
-2.769286870956421,0.019,1.0,0,18,0.8486877828054298,0
-2.770102262496948,0.001,1.0,0,25,0.8486877828054298,0
-2.779315233230591,0.024,1.0,0,17,0.8486877828054298,0
-2.834111213684082,0.15,1.0,0,15,0.8486877828054298,0
-2.9060211181640625,2.902,0.0,0,9,0.8486877828054298,0
-2.90845799446106,2.954,0.0,0,8,0.8486877828054298,0
-3.0633015632629395,2.985,0.0,0,7,0.8486877828054298,0
-3.0686357021331787,1.063,0.0,0,10,0.8486877828054298,0
-3.0686357021331787,0.22,1.0,0,12,0.8486877828054298,0
-3.224616289138794,0.218,1.0,0,13,0.8486877828054298,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.788299798965454,0.0,1.0,0,18,0.8183973447131342,0
2.788299798965454,0.008,1.0,0,17,0.8183973447131342,0
0.5802554488182068,0.086,1.0,0,13,0.8183973447131342,0
0.3457309901714325,0.28300000000000003,0.0,0,9,0.8183973447131342,0
-1.51257061958313,16.582,0.0,0,2,0.8183973447131342,0
-1.7836687564849854,0.013,1.0,0,16,0.8183973447131342,0
-2.2016875743865967,5.686,0.0,0,4,0.8183973447131342,0
-2.2016875743865967,6.691,0.0,0,3,0.8183973447131342,0
-2.6144416332244877,3.064,0.0,0,5,0.8183973447131342,0
-2.759063482284546,16.617,0.0,0,1,0.8183973447131342,0
-2.8164365291595463,0.021,1.0,0,15,0.8183973447131342,0
-2.886138916015625,0.06,1.0,0,14,0.8183973447131342,0
-2.9060211181640625,2.908,0.0,0,6,0.8183973447131342,0
-2.90845799446106,2.755,0.0,0,7,0.8183973447131342,0
-2.924767255783081,0.149,1.0,0,12,0.8183973447131342,0
-3.0686357021331787,0.197,1.0,0,10,0.8183973447131342,0
-3.0686357021331787,1.093,0.0,0,8,0.8183973447131342,0
-3.224616289138794,0.181,1.0,0,11,0.8183973447131342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9776732921600337,0.027000000000000003,1.0,0,19,0.8676797194623029,0
2.9443225860595703,0.005,1.0,0,25,0.8676797194623029,0
2.797815561294556,0.001,1.0,0,27,0.8676797194623029,0
2.797815561294556,0.008,1.0,0,24,0.8676797194623029,0
2.797815561294556,0.01,1.0,0,23,0.8676797194623029,0
2.797815561294556,0.001,1.0,0,28,0.8676797194623029,0
2.3970401287078857,0.0,1.0,0,29,0.8676797194623029,0
0.529540479183197,0.073,1.0,0,18,0.8676797194623029,0
0.29501619935035706,0.277,0.0,0,13,0.8676797194623029,0
0.11053140461444856,0.024,1.0,0,20,0.8676797194623029,0
-0.9817851781845092,5.88,0.0,0,6,0.8676797194623029,0
-1.1563352346420288,13.219,0.0,0,3,0.8676797194623029,0
-1.51257061958313,16.51,0.0,0,2,0.8676797194623029,0
-1.6668167114257812,0.001,1.0,0,26,0.8676797194623029,0
-2.2016875743865967,6.8820000000000014,0.0,0,4,0.8676797194623029,0
-2.2016875743865967,5.75,0.0,0,7,0.8676797194623029,0
-2.2950751781463623,0.206,1.0,0,14,0.8676797194623029,0
-2.622966289520264,3.07,0.0,0,8,0.8676797194623029,0
-2.7670273780822754,6.574,0.0,0,5,0.8676797194623029,0
-2.7675881385803223,17.48,0.0,0,1,0.8676797194623029,0
-2.769286870956421,0.016,1.0,0,21,0.8676797194623029,0
-2.779315233230591,0.014,1.0,0,22,0.8676797194623029,0
-2.94050669670105,2.86,0.0,0,11,0.8676797194623029,0
-2.942943572998047,2.939,0.0,0,9,0.8676797194623029,0
-2.950728178024292,0.083,1.0,0,17,0.8676797194623029,0
-3.0945966243743896,1.0659999999999998,0.0,0,12,0.8676797194623029,0
-3.0945966243743896,0.16699999999999998,1.0,0,16,0.8676797194623029,0
-3.2411174774169917,0.189,1.0,0,15,0.8676797194623029,0
-3.3548595905303955,2.92,0.0,0,10,0.8676797194623029,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.85507607460022,0.001,1.0,0,8,0.8807017543859648,0
2.387524366378784,0.001,1.0,0,9,0.8807017543859648,0
-0.006320549640804529,0.023,1.0,0,6,0.8807017543859648,0
-0.9126749038696288,6.122000000000001,0.0,0,3,0.8807017543859648,0
-1.0872249603271484,13.692,0.0,0,1,0.8807017543859648,0
-2.75850248336792,6.994,0.0,0,2,0.8807017543859648,0
-2.886138916015625,0.014,1.0,0,7,0.8807017543859648,0
-2.9060211181640625,2.8110000000000004,0.0,0,4,0.8807017543859648,0
-3.224616289138794,0.227,1.0,0,5,0.8807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.85507607460022,0.0,1.0,0,9,0.8842105263157894,0
2.387524366378784,0.001,1.0,0,8,0.8842105263157894,0
-0.006320549640804529,0.023,1.0,0,6,0.8842105263157894,0
-0.9126749038696288,6.002000000000002,0.0,0,3,0.8842105263157894,0
-1.0872249603271484,13.614,0.0,0,1,0.8842105263157894,0
-2.75850248336792,6.771,0.0,0,2,0.8842105263157894,0
-2.886138916015625,0.011,1.0,0,7,0.8842105263157894,0
-2.9060211181640625,2.875,0.0,0,4,0.8842105263157894,0
-3.224616289138794,0.227,1.0,0,5,0.8842105263157894,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.003,1.0,0,6,0.9670329670329668,0
2.797815561294556,0.01,1.0,0,5,0.9670329670329668,0
0.030800895765423775,0.021,1.0,0,4,0.9670329670329668,0
-2.2707979679107666,6.735,0.0,0,2,0.9670329670329668,0
-2.2707979679107666,6.774,0.0,0,1,0.9670329670329668,0
-3.036818027496338,4.313,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,26,0.8694870438921207,0
2.797815561294556,0.005,1.0,0,21,0.8694870438921207,0
2.797815561294556,0.002,1.0,0,25,0.8694870438921207,0
2.797815561294556,0.0,1.0,0,29,0.8694870438921207,0
2.797815561294556,0.004,1.0,0,23,0.8694870438921207,0
2.322087287902832,0.0,1.0,0,30,0.8694870438921207,0
0.2818441092967987,0.0,1.0,0,28,0.8694870438921207,0
0.22918640077114105,0.023,1.0,0,17,0.8694870438921207,0
0.030800895765423775,0.019,1.0,0,19,0.8694870438921207,0
-0.9817851781845092,5.995,0.0,0,7,0.8694870438921207,0
-1.152292013168335,2.08,0.0,0,14,0.8694870438921207,0
-1.1563352346420288,13.434,0.0,0,3,0.8694870438921207,0
-1.6668167114257812,0.004,1.0,0,22,0.8694870438921207,0
-1.894291400909424,16.186,0.0,0,2,0.8694870438921207,0
-2.0568740367889404,0.012,1.0,0,20,0.8694870438921207,0
-2.2016875743865967,6.803,0.0,0,4,0.8694870438921207,0
-2.2016875743865967,6.452000000000001,0.0,0,6,0.8694870438921207,0
-2.2707979679107666,5.528,0.0,0,8,0.8694870438921207,0
-2.2950751781463623,0.212,1.0,0,15,0.8694870438921207,0
-2.4877572059631348,0.02,1.0,0,18,0.8694870438921207,0
-2.6920766830444336,3.042,0.0,0,10,0.8694870438921207,0
-2.7670273780822754,6.775,0.0,0,5,0.8694870438921207,0
-2.7675881385803223,16.715999999999998,0.0,0,1,0.8694870438921207,0
-2.769286870956421,0.003,1.0,0,24,0.8694870438921207,0
-2.770102262496948,0.0,1.0,0,27,0.8694870438921207,0
-3.00961709022522,2.861,0.0,0,12,0.8694870438921207,0
-3.012053966522217,2.764,0.0,0,13,0.8694870438921207,0
-3.036817789077759,4.263,0.0,0,9,0.8694870438921207,0
-3.0633015632629395,2.908,0.0,0,11,0.8694870438921207,0
-3.310227870941162,0.182,1.0,0,16,0.8694870438921207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.004,1.0,0,16,0.9118065433854907,0
2.797815561294556,0.014,1.0,0,13,0.9118065433854907,0
2.3970401287078857,0.0,1.0,0,18,0.9118065433854907,0
0.7856667041778564,0.009000000000000001,1.0,0,14,0.9118065433854907,0
0.10287006199359894,0.001,1.0,0,17,0.9118065433854907,0
0.030800895765423775,0.015,1.0,0,12,0.9118065433854907,0
-0.3027891218662262,0.027000000000000003,1.0,0,11,0.9118065433854907,0
-0.9126749038696288,6.2429999999999986,0.0,0,6,0.9118065433854907,0
-1.083181619644165,2.03,0.0,0,10,0.9118065433854907,0
-1.0872249603271484,13.957,0.0,0,3,0.9118065433854907,0
-1.894291400909424,16.402,0.0,0,2,0.9118065433854907,0
-2.2016875743865967,5.721,0.0,0,8,0.9118065433854907,0
-2.2016875743865967,5.862,0.0,0,7,0.9118065433854907,0
-2.2016875743865967,6.698,0.0,0,5,0.9118065433854907,0
-2.7670273780822754,6.875,0.0,0,4,0.9118065433854907,0
-2.7675881385803223,17.178,0.0,0,1,0.9118065433854907,0
-2.769286870956421,0.009000000000000001,1.0,0,15,0.9118065433854907,0
-3.036817789077759,4.173,0.0,0,9,0.9118065433854907,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.004,1.0,0,21,0.851764705882353,0
2.797815561294556,0.002,1.0,0,23,0.851764705882353,0
2.797815561294556,0.006,1.0,0,20,0.851764705882353,0
2.3970401287078857,0.0,1.0,0,24,0.851764705882353,0
0.7856667041778564,0.006,1.0,0,19,0.851764705882353,0
0.5438387989997864,0.091,1.0,0,16,0.851764705882353,0
0.3093142211437225,0.263,0.0,0,11,0.851764705882353,0
-1.6668167114257812,0.004,1.0,0,22,0.851764705882353,0
-1.894291400909424,16.625,0.0,0,2,0.851764705882353,0
-2.2016875743865967,5.862,0.0,0,5,0.851764705882353,0
-2.2016875743865967,6.893,0.0,0,4,0.851764705882353,0
-2.2950751781463623,0.212,1.0,0,12,0.851764705882353,0
-2.6920766830444336,2.9560000000000004,0.0,0,7,0.851764705882353,0
-2.75850248336792,7.062,0.0,0,3,0.851764705882353,0
-2.759063482284546,16.874000000000002,0.0,0,1,0.851764705882353,0
-2.769286870956421,0.013,1.0,0,18,0.851764705882353,0
-2.779315233230591,0.024,1.0,0,17,0.851764705882353,0
-2.8084075450897217,0.0,1.0,0,25,0.851764705882353,0
-2.860072135925293,0.107,1.0,0,15,0.851764705882353,0
-3.00961709022522,2.855,0.0,0,9,0.851764705882353,0
-3.012053966522217,2.9560000000000004,0.0,0,6,0.851764705882353,0
-3.0945968627929688,0.979,0.0,0,10,0.851764705882353,0
-3.0945968627929688,0.185,1.0,0,13,0.851764705882353,0
-3.310227870941162,0.155,1.0,0,14,0.851764705882353,0
-3.3548595905303955,2.926,0.0,0,8,0.851764705882353,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.02,1.0,0,12,0.888515406162465,0
2.797815561294556,0.008,1.0,0,16,0.888515406162465,0
2.3970401287078857,0.001,1.0,0,17,0.888515406162465,0
0.7856667041778564,0.014,1.0,0,14,0.888515406162465,0
0.030800895765423775,0.019,1.0,0,13,0.888515406162465,0
-0.3777419626712799,0.025,1.0,0,11,0.888515406162465,0
-1.0565433502197266,16.457,0.0,0,3,0.888515406162465,0
-1.152292013168335,2.065,0.0,0,10,0.888515406162465,0
-1.1563352346420288,13.308,0.0,0,4,0.888515406162465,0
-1.894291400909424,16.544,0.0,0,2,0.888515406162465,0
-2.2016875743865967,5.84,0.0,0,8,0.888515406162465,0
-2.2016875743865967,6.808,0.0,0,6,0.888515406162465,0
-2.2707979679107666,6.523,0.0,0,7,0.888515406162465,0
-2.7670273780822754,7.019,0.0,0,5,0.888515406162465,0
-2.7675881385803223,17.233,0.0,0,1,0.888515406162465,0
-2.769286870956421,0.014,1.0,0,15,0.888515406162465,0
-3.036818027496338,4.268,0.0,0,9,0.888515406162465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.014,1.0,0,14,0.8913165266106443,0
2.797815561294556,0.004,1.0,0,16,0.8913165266106443,0
2.3970401287078857,0.001,1.0,0,17,0.8913165266106443,0
0.7856667041778564,0.018000000000000002,1.0,0,12,0.8913165266106443,0
0.030800895765423775,0.021,1.0,0,11,0.8913165266106443,0
-0.3027891218662262,0.017,1.0,0,13,0.8913165266106443,0
-0.9126749038696288,16.441,0.0,0,3,0.8913165266106443,0
-1.083181619644165,2.048,0.0,0,10,0.8913165266106443,0
-1.0872249603271484,13.218,0.0,0,4,0.8913165266106443,0
-1.894291400909424,16.549,0.0,0,2,0.8913165266106443,0
-2.2016875743865967,5.937,0.0,0,8,0.8913165266106443,0
-2.2016875743865967,6.462999999999999,0.0,0,7,0.8913165266106443,0
-2.2016875743865967,6.742000000000001,0.0,0,6,0.8913165266106443,0
-2.7670273780822754,6.778,0.0,0,5,0.8913165266106443,0
-2.7675881385803223,17.629,0.0,0,1,0.8913165266106443,0
-2.769286870956421,0.01,1.0,0,15,0.8913165266106443,0
-3.036817789077759,4.328,0.0,0,9,0.8913165266106443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.0,1.0,0,16,0.8830213903743315,0
2.797815561294556,0.003,1.0,0,14,0.8830213903743315,0
2.797815561294556,0.009000000000000001,1.0,0,13,0.8830213903743315,0
0.931261658668518,0.064,1.0,0,9,0.8830213903743315,0
-1.6668167114257812,0.011,1.0,0,12,0.8830213903743315,0
-1.894291400909424,16.624000000000002,0.0,0,2,0.8830213903743315,0
-2.2016875743865967,6.095,0.0,0,3,0.8830213903743315,0
-2.2950751781463623,0.21600000000000005,1.0,0,8,0.8830213903743315,0
-2.4877572059631348,0.029,1.0,0,11,0.8830213903743315,0
-2.759063482284546,16.667,0.0,0,1,0.8830213903743315,0
-2.8084075450897217,0.003,1.0,0,15,0.8830213903743315,0
-2.886138916015625,0.047,1.0,0,10,0.8830213903743315,0
-3.00961709022522,2.967,0.0,0,5,0.8830213903743315,0
-3.012053966522217,2.786,0.0,0,6,0.8830213903743315,0
-3.0633015632629395,3.114,0.0,0,4,0.8830213903743315,0
-3.310227870941162,0.243,0.0,0,7,0.8830213903743315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.85507607460022,0.0,1.0,0,16,0.8736631016042782,0
2.788299798965454,0.003,1.0,0,14,0.8736631016042782,0
2.788299798965454,0.005,1.0,0,13,0.8736631016042782,0
0.931261658668518,0.044,1.0,0,9,0.8736631016042782,0
-1.7836687564849854,0.012,1.0,0,12,0.8736631016042782,0
-1.894291400909424,16.59,0.0,0,2,0.8736631016042782,0
-2.2016875743865967,5.875,0.0,0,3,0.8736631016042782,0
-2.229081392288208,0.215,1.0,0,7,0.8736631016042782,0
-2.759063482284546,16.738,0.0,0,1,0.8736631016042782,0
-2.7812626361846924,0.001,1.0,0,15,0.8736631016042782,0
-2.8164365291595463,0.033,1.0,0,10,0.8736631016042782,0
-2.886138916015625,0.032,1.0,0,11,0.8736631016042782,0
-2.9060211181640625,3.0460000000000003,0.0,0,4,0.8736631016042782,0
-2.90845799446106,2.912,0.0,0,6,0.8736631016042782,0
-3.224616289138794,0.166,1.0,0,8,0.8736631016042782,0
-3.2857494354248047,3.016,0.0,0,5,0.8736631016042782,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.85507607460022,0.001,1.0,0,15,0.8716577540106951,0
2.788299798965454,0.003,1.0,0,14,0.8716577540106951,0
2.788299798965454,0.004,1.0,0,13,0.8716577540106951,0
0.931261658668518,0.043,1.0,0,9,0.8716577540106951,0
-1.7836687564849854,0.005,1.0,0,12,0.8716577540106951,0
-1.894291400909424,16.629,0.0,0,2,0.8716577540106951,0
-2.2016875743865967,6.152,0.0,0,3,0.8716577540106951,0
-2.229081392288208,0.209,1.0,0,8,0.8716577540106951,0
-2.759063482284546,16.66,0.0,0,1,0.8716577540106951,0
-2.7812626361846924,0.001,1.0,0,16,0.8716577540106951,0
-2.8164365291595463,0.03,1.0,0,11,0.8716577540106951,0
-2.886138916015625,0.03,1.0,0,10,0.8716577540106951,0
-2.9060211181640625,3.023,0.0,0,4,0.8716577540106951,0
-2.90845799446106,2.991,0.0,0,5,0.8716577540106951,0
-3.224616289138794,0.225,1.0,0,7,0.8716577540106951,0
-3.2857494354248047,2.957,0.0,0,6,0.8716577540106951,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.85507607460022,0.0,1.0,0,16,0.8796791443850267,0
2.788299798965454,0.003,1.0,0,14,0.8796791443850267,0
2.788299798965454,0.009000000000000001,1.0,0,12,0.8796791443850267,0
0.931261658668518,0.054000000000000006,1.0,0,9,0.8796791443850267,0
-1.7836687564849854,0.009000000000000001,1.0,0,13,0.8796791443850267,0
-1.894291400909424,16.521,0.0,0,2,0.8796791443850267,0
-2.2016875743865967,5.912000000000001,0.0,0,3,0.8796791443850267,0
-2.229081392288208,0.21600000000000005,1.0,0,8,0.8796791443850267,0
-2.759063482284546,16.718,0.0,0,1,0.8796791443850267,0
-2.7812626361846924,0.001,1.0,0,15,0.8796791443850267,0
-2.8164365291595463,0.027000000000000003,1.0,0,11,0.8796791443850267,0
-2.886138916015625,0.045,1.0,0,10,0.8796791443850267,0
-2.9060211181640625,3.009,0.0,0,5,0.8796791443850267,0
-2.90845799446106,2.987,0.0,0,6,0.8796791443850267,0
-3.224616289138794,0.22,1.0,0,7,0.8796791443850267,0
-3.2857494354248047,3.017,0.0,0,4,0.8796791443850267,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.004,1.0,0,6,0.9560439560439559,0
2.797815561294556,0.013,1.0,0,4,0.9560439560439559,0
0.030800895765423775,0.008,1.0,0,5,0.9560439560439559,0
-2.2707979679107666,6.8889999999999985,0.0,0,2,0.9560439560439559,0
-2.2707979679107666,6.994,0.0,0,1,0.9560439560439559,0
-3.036818027496338,4.24,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.788299798965454,0.004,1.0,0,7,0.9705882352941176,0
2.788299798965454,0.011,1.0,0,6,0.9705882352941176,0
2.714059352874756,0.0,1.0,0,8,0.9705882352941176,0
-0.006320549640804529,0.017,1.0,0,5,0.9705882352941176,0
-0.3777419626712799,0.05,1.0,0,4,0.9705882352941176,0
-2.2016875743865967,7.07,0.0,0,2,0.9705882352941176,0
-2.2016875743865967,7.919,0.0,0,1,0.9705882352941176,0
-3.036817789077759,4.513,0.0,0,3,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.011,1.0,0,14,0.8879551820728292,0
2.797815561294556,0.002,1.0,0,16,0.8879551820728292,0
2.714059352874756,0.001,1.0,0,17,0.8879551820728292,0
0.7856667041778564,0.013,1.0,0,13,0.8879551820728292,0
0.030800895765423775,0.015,1.0,0,11,0.8879551820728292,0
-0.3027891218662262,0.013,1.0,0,12,0.8879551820728292,0
-1.0565433502197266,16.368,0.0,0,3,0.8879551820728292,0
-1.152292013168335,2.103,0.0,0,10,0.8879551820728292,0
-1.1563352346420288,14.023,0.0,0,4,0.8879551820728292,0
-1.894291400909424,16.655,0.0,0,2,0.8879551820728292,0
-2.2016875743865967,7.136,0.0,0,6,0.8879551820728292,0
-2.2016875743865967,7.279,0.0,0,5,0.8879551820728292,0
-2.3455560207366943,5.858,0.0,0,8,0.8879551820728292,0
-2.5880534648895264,7.017,0.0,0,7,0.8879551820728292,0
-2.7675881385803223,17.535999999999998,0.0,0,1,0.8879551820728292,0
-2.769286870956421,0.011,1.0,0,15,0.8879551820728292,0
-3.036817789077759,4.431,0.0,0,9,0.8879551820728292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.017,1.0,0,13,0.8896358543417368,0
2.797815561294556,0.006,1.0,0,16,0.8896358543417368,0
2.3970401287078857,0.0,1.0,0,17,0.8896358543417368,0
0.7856667041778564,0.018000000000000002,1.0,0,12,0.8896358543417368,0
0.030800895765423775,0.016,1.0,0,14,0.8896358543417368,0
-0.3027891218662262,0.029,1.0,0,11,0.8896358543417368,0
-0.9126749038696288,16.486,0.0,0,3,0.8896358543417368,0
-1.083181619644165,2.041,0.0,0,10,0.8896358543417368,0
-1.0872249603271484,13.577,0.0,0,4,0.8896358543417368,0
-1.894291400909424,16.624000000000002,0.0,0,2,0.8896358543417368,0
-2.2016875743865967,6.045,0.0,0,8,0.8896358543417368,0
-2.2016875743865967,6.902,0.0,0,7,0.8896358543417368,0
-2.2016875743865967,7.605,0.0,0,5,0.8896358543417368,0
-2.7670273780822754,6.994,0.0,0,6,0.8896358543417368,0
-2.7675881385803223,17.54,0.0,0,1,0.8896358543417368,0
-2.769286870956421,0.011,1.0,0,15,0.8896358543417368,0
-3.036817789077759,4.395,0.0,0,9,0.8896358543417368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.797815561294556,0.004,1.0,0,15,0.8436974789915966,1.0
2.797815561294556,0.014,1.0,0,12,0.8436974789915966,1.0
2.3970401287078857,0.001,1.0,0,16,0.8436974789915966,1.0
0.7856667041778564,0.018000000000000002,1.0,0,10,0.8436974789915966,1.0
0.030800895765423775,0.01,1.0,0,14,0.8436974789915966,1.0
-0.3027891218662262,0.018000000000000002,1.0,0,11,0.8436974789915966,1.0
-1.0565433502197266,16.362000000000002,0.0,0,4,0.8436974789915966,1.0
-1.152292013168335,2.086,0.0,0,9,0.8436974789915966,1.0
-1.1563352346420288,13.458,0.0,0,5,0.8436974789915966,1.0
-1.894291400909424,16.555999999999994,0.0,0,3,0.8436974789915966,1.0
-2.2707979679107666,26.497,0.0,0,1,0.8436974789915966,1.0
-2.2707979679107666,7.087999999999999,0.0,0,7,0.8436974789915966,1.0
-2.3455560207366943,5.908,0.0,0,8,0.8436974789915966,1.0
-2.7670273780822754,7.124,0.0,0,6,0.8436974789915966,1.0
-2.7675881385803223,16.744,0.0,0,2,0.8436974789915966,1.0
-2.769286870956421,0.013,1.0,0,13,0.8436974789915966,1.0
-3.036818027496338,5.858,2.0,1,17,0.8436974789915966,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9443225860595703,0.001,1.0,0,21,0.8614285714285717,0
2.797815561294556,0.002,1.0,0,20,0.8614285714285717,0
2.797815561294556,0.004,1.0,0,19,0.8614285714285717,0
2.3970401287078857,0.001,1.0,0,22,0.8614285714285717,0
0.7856667041778564,0.016,1.0,0,16,0.8614285714285717,0
0.2818441092967987,0.0,1.0,0,24,0.8614285714285717,0
-0.3027891218662262,0.032,1.0,0,14,0.8614285714285717,0
-0.9126749038696288,6.174,0.0,0,5,0.8614285714285717,0
