rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1765954670979221,16.361,0.0,0,2,0.6796380090497737,0
-0.1783024403252823,16.698,0.0,0,1,0.6796380090497737,0
-0.20769605379110934,0.001,1.0,0,23,0.6796380090497737,0
-0.30875150722684297,0.001,1.0,0,22,0.6796380090497737,0
-0.3537827263813731,0.001,1.0,0,21,0.6796380090497737,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.614613111723959,0.019,1.0,0,24,0.6769097864988276,0
0.5033538852595966,5.836,0.0,0,8,0.6769097864988276,0
0.3087204180071605,0.246,0.0,0,17,0.6769097864988276,0
0.2713686279710233,0.96,0.0,0,15,0.6769097864988276,0
0.15887600118793566,4.279,0.0,0,9,0.6769097864988276,0
0.1535117687170334,7.938,0.0,0,5,0.6769097864988276,0
0.15152974453567447,0.334,0.0,0,16,0.6769097864988276,0
0.015997795079238968,0.07,1.0,0,21,0.6769097864988276,0
0.008953348576983265,0.08199999999999999,1.0,0,20,0.6769097864988276,0
0.004632471012409618,0.221,1.0,0,18,0.6769097864988276,0
-0.012757666342392044,0.015,1.0,0,27,0.6769097864988276,0
-0.015767812967803534,13.825,0.0,0,4,0.6769097864988276,0
-0.08130165434361815,27.488000000000003,0.0,0,1,0.6769097864988276,0
-0.09463789861962996,2.81,0.0,0,13,0.6769097864988276,0
-0.1004714959436999,0.215,1.0,0,19,0.6769097864988276,0
-0.10890022803727407,6.64,0.0,0,6,0.6769097864988276,0
-0.11036144145231323,0.016,1.0,0,26,0.6769097864988276,0
-0.1193546863963592,0.002,1.0,0,29,0.6769097864988276,0
-0.11967946223859804,2.986,0.0,0,10,0.6769097864988276,0
-0.12469644686651375,2.879,0.0,0,11,0.6769097864988276,0
-0.1327730642155022,0.0,1.0,0,34,0.6769097864988276,0
-0.14548600454281127,2.855,0.0,0,12,0.6769097864988276,0
-0.15117543032182099,0.023,1.0,0,23,0.6769097864988276,0
-0.1541763280059067,0.0,1.0,0,36,0.6769097864988276,0
-0.17545082407423634,0.0,1.0,0,33,0.6769097864988276,0
-0.17659547857514832,16.436,0.0,0,3,0.6769097864988276,0
-0.1783024466051465,16.662,0.0,0,2,0.6769097864988276,0
-0.1807826929580727,1.973,0.0,0,14,0.6769097864988276,0
-0.2076961569652128,0.001,1.0,0,32,0.6769097864988276,0
-0.23589888687950705,0.003,1.0,0,28,0.6769097864988276,0
-0.2418583530039801,0.017,1.0,0,25,0.6769097864988276,0
-0.3087515033855509,0.0,1.0,0,35,0.6769097864988276,0
-0.3469010838307521,5.872000000000001,0.0,0,7,0.6769097864988276,0
-0.35229173175524786,0.001,1.0,0,30,0.6769097864988276,0
-0.35378282975782754,0.001,1.0,0,31,0.6769097864988276,0
-0.3915444067264545,0.034,1.0,0,22,0.6769097864988276,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146130347572244,0.016,1.0,0,21,0.6682178741406665,0
0.5033539286402754,5.7429999999999986,0.0,0,6,0.6682178741406665,0
0.3087204606559961,0.197,1.0,0,16,0.6682178741406665,0
0.2713686641441726,1.064,0.0,0,12,0.6682178741406665,0
0.15887591857124705,4.392,0.0,0,7,0.6682178741406665,0
0.15351190759172792,6.6610000000000005,0.0,0,4,0.6682178741406665,0
0.15152978682904375,0.35100000000000003,0.0,0,13,0.6682178741406665,0
0.015997831926080546,0.168,1.0,0,17,0.6682178741406665,0
0.00895338587836511,0.106,1.0,0,18,0.6682178741406665,0
0.004632511186179622,0.213,1.0,0,15,0.6682178741406665,0
-0.012757625974558274,0.024,1.0,0,19,0.6682178741406665,0
-0.0813001573562674,6.647,0.0,0,5,0.6682178741406665,0
-0.09463787151718388,2.975,0.0,0,9,0.6682178741406665,0
-0.10047145690426083,0.218,1.0,0,14,0.6682178741406665,0
-0.10890020683565667,6.857,0.0,0,3,0.6682178741406665,0
-0.11935475386818738,0.002,1.0,0,25,0.6682178741406665,0
-0.11967943226769948,3.02,0.0,0,8,0.6682178741406665,0
-0.12469642252720498,2.894,0.0,0,10,0.6682178741406665,0
-0.1327730249440853,0.0,1.0,0,30,0.6682178741406665,0
-0.1454859623431172,2.847,0.0,0,11,0.6682178741406665,0
-0.15117551843355348,0.019,1.0,0,20,0.6682178741406665,0
-0.15417641543086524,0.004,1.0,0,23,0.6682178741406665,0
-0.1754509114688678,0.001,1.0,0,26,0.6682178741406665,0
-0.17659543254985302,16.474,0.0,0,2,0.6682178741406665,0
-0.1783025392136744,16.722,0.0,0,1,0.6682178741406665,0
-0.20769611727664533,0.001,1.0,0,29,0.6682178741406665,0
-0.2358989647519624,0.003,1.0,0,24,0.6682178741406665,0
-0.24185843015115946,0.015,1.0,0,22,0.6682178741406665,0
-0.3087514637640645,0.001,1.0,0,28,0.6682178741406665,0
-0.35378279029309617,0.001,1.0,0,27,0.6682178741406665,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537738526636,5.837999999999999,0.0,0,4,0.7068825910931172,0
0.30872030970972697,0.233,0.0,0,10,0.7068825910931172,0
0.2713685244779932,1.272,0.0,0,8,0.7068825910931172,0
0.15351166080485154,6.94,0.0,0,3,0.7068825910931172,0
0.1515296399280738,0.333,0.0,0,9,0.7068825910931172,0
0.015997692236015725,0.055,1.0,0,13,0.7068825910931172,0
0.008953240903016411,0.1,1.0,0,12,0.7068825910931172,0
-0.012757773000973622,0.035,1.0,0,14,0.7068825910931172,0
-0.09463800580998764,2.96,0.0,0,5,0.7068825910931172,0
-0.10047160380395197,0.231,0.0,0,11,0.7068825910931172,0
-0.11935478239537127,0.02,1.0,0,17,0.7068825910931172,0
-0.1246965694002528,2.8160000000000003,0.0,0,6,0.7068825910931172,0
-0.14548610964136552,2.778,0.0,0,7,0.7068825910931172,0
-0.15117553912951873,0.03,1.0,0,16,0.7068825910931172,0
-0.15417643542325954,0.003,1.0,0,18,0.7068825910931172,0
-0.17659557806597126,16.538,0.0,0,2,0.7068825910931172,0
-0.17830255133008344,16.66,0.0,0,1,0.7068825910931172,0
-0.20769626422562146,0.0,1.0,0,19,0.7068825910931172,0
-0.3915440479465453,0.035,1.0,0,15,0.7068825910931172,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537722650564,5.621,0.0,0,4,0.7008097165991902,0
0.30872030330560113,0.268,0.0,0,10,0.7008097165991902,0
0.2713685317907416,1.1840000000000002,0.0,0,8,0.7008097165991902,0
0.15351167431171878,7.14,0.0,0,3,0.7008097165991902,0
0.1515296299883595,0.317,0.0,0,9,0.7008097165991902,0
0.015997674593968596,0.083,1.0,0,13,0.7008097165991902,0
0.008953231280885791,0.085,1.0,0,12,0.7008097165991902,0
-0.012757781120247598,0.035,1.0,0,14,0.7008097165991902,0
-0.09463801650497207,2.967,0.0,0,5,0.7008097165991902,0
-0.1004716118166222,0.214,1.0,0,11,0.7008097165991902,0
-0.11935479001495593,0.024,1.0,0,15,0.7008097165991902,0
-0.12469658363148806,2.804,0.0,0,7,0.7008097165991902,0
-0.14548612419451554,2.9610000000000003,0.0,0,6,0.7008097165991902,0
-0.15117554630194768,0.023,1.0,0,16,0.7008097165991902,0
-0.1541764441974594,0.008,1.0,0,18,0.7008097165991902,0
-0.17659558137810122,16.532,0.0,0,2,0.7008097165991902,0
-0.1783025653592472,16.542,0.0,0,1,0.7008097165991902,0
-0.20769627360281234,0.001,1.0,0,19,0.7008097165991902,0
-0.3179831348812133,0.023,1.0,0,17,0.7008097165991902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537684249728,5.783,0.0,0,5,0.6834389140271493,0
0.3087203192283298,0.22,1.0,0,12,0.6834389140271493,0
0.2713685376036301,1.063,0.0,0,10,0.6834389140271493,0
0.15351170344100487,6.638,0.0,0,4,0.6834389140271493,0
0.15152964219154474,0.329,0.0,0,11,0.6834389140271493,0
0.015997690457139432,0.15,1.0,0,15,0.6834389140271493,0
0.008953243538396575,0.109,1.0,0,16,0.6834389140271493,0
0.0046325687899125174,0.21,1.0,0,14,0.6834389140271493,0
-0.012757767833735984,0.019,1.0,0,18,0.6834389140271493,0
-0.0946380024649903,2.989,0.0,0,6,0.6834389140271493,0
-0.10047160017150854,0.218,1.0,0,13,0.6834389140271493,0
-0.10890013204353476,6.84,0.0,0,3,0.6834389140271493,0
-0.11935477581371882,0.003,1.0,0,23,0.6834389140271493,0
-0.11967937138702855,2.985,0.0,0,7,0.6834389140271493,0
-0.12469657174706078,2.902,0.0,0,9,0.6834389140271493,0
-0.13277296675139474,0.013,1.0,0,19,0.6834389140271493,0
-0.14548609689503053,2.954,0.0,0,8,0.6834389140271493,0
-0.15117553314236212,0.024,1.0,0,17,0.6834389140271493,0
-0.1541764305407463,0.009000000000000001,1.0,0,20,0.6834389140271493,0
-0.17545072663713693,0.001,1.0,0,25,0.6834389140271493,0
-0.1765955678619404,16.43,0.0,0,2,0.6834389140271493,0
-0.17830256173287973,16.631,0.0,0,1,0.6834389140271493,0
-0.2076962607527269,0.005,1.0,0,22,0.6834389140271493,0
-0.3087514054445089,0.001,1.0,0,24,0.6834389140271493,0
-0.3537827323391005,0.008,1.0,0,21,0.6834389140271493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033537681158872,5.686,0.0,0,4,0.7287814129919393,0
0.3087203020742373,0.197,1.0,0,10,0.7287814129919393,0
0.2713685157223585,1.093,0.0,0,8,0.7287814129919393,0
0.15351165057680607,6.691,0.0,0,3,0.7287814129919393,0
0.1515296297064338,0.28300000000000003,0.0,0,9,0.7287814129919393,0
0.01599768116162954,0.149,1.0,0,12,0.7287814129919393,0
0.008953232050458502,0.086,1.0,0,13,0.7287814129919393,0
-0.012757782590130535,0.06,1.0,0,14,0.7287814129919393,0
-0.0946380144205154,3.064,0.0,0,5,0.7287814129919393,0
-0.10047161282616224,0.181,1.0,0,11,0.7287814129919393,0
-0.11935479211441215,0.013,1.0,0,16,0.7287814129919393,0
-0.1246965777849792,2.908,0.0,0,6,0.7287814129919393,0
-0.1454861108001909,2.755,0.0,0,7,0.7287814129919393,0
-0.15117554714721182,0.021,1.0,0,15,0.7287814129919393,0
-0.15417644383428686,0.008,1.0,0,17,0.7287814129919393,0
-0.17659559014889764,16.582,0.0,0,2,0.7287814129919393,0
-0.17830256763291866,16.617,0.0,0,1,0.7287814129919393,0
-0.2076962729437563,0.0,1.0,0,18,0.7287814129919393,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5033538017918274,5.75,0.0,0,7,0.6905902980713035,0
0.30872034097605394,0.16699999999999998,1.0,0,16,0.6905902980713035,0
0.27136855811219485,1.0659999999999998,0.0,0,12,0.6905902980713035,0
0.15351169541326468,6.8820000000000014,0.0,0,4,0.6905902980713035,0
0.15152966646431293,0.277,0.0,0,13,0.6905902980713035,0
0.08890256288482358,0.024,1.0,0,20,0.6905902980713035,0
0.015997722695080718,0.083,1.0,0,17,0.6905902980713035,0
0.00895327089606418,0.073,1.0,0,18,0.6905902980713035,0
0.004632490898211511,0.206,1.0,0,14,0.6905902980713035,0
-0.012757737958131829,0.016,1.0,0,21,0.6905902980713035,0
-0.01576740791658208,13.219,0.0,0,3,0.6905902980713035,0
-0.09463796704908099,3.07,0.0,0,8,0.6905902980713035,0
-0.10047157469756464,0.189,1.0,0,15,0.6905902980713035,0
-0.10890021114843716,6.574,0.0,0,5,0.6905902980713035,0
-0.11935474900716812,0.001,1.0,0,26,0.6905902980713035,0
-0.11967945190966382,2.92,0.0,0,10,0.6905902980713035,0
-0.12469653575880545,2.86,0.0,0,11,0.6905902980713035,0
-0.14548608492459156,2.939,0.0,0,9,0.6905902980713035,0
-0.15117550668123142,0.014,1.0,0,22,0.6905902980713035,0
-0.15417640307446326,0.001,1.0,0,28,0.6905902980713035,0
-0.17659553752673646,16.51,0.0,0,2,0.6905902980713035,0
-0.17830252714720468,17.48,0.0,0,1,0.6905902980713035,0
-0.20769623243607604,0.001,1.0,0,27,0.6905902980713035,0
-0.2358986742119193,0.008,1.0,0,24,0.6905902980713035,0
-0.2418581397858326,0.01,1.0,0,23,0.6905902980713035,0
-0.30875148329839386,0.0,1.0,0,29,0.6905902980713035,0
-0.3179828891225863,0.027000000000000003,1.0,0,19,0.6905902980713035,0
-0.34690072975506275,5.88,0.0,0,6,0.6905902980713035,0
-0.3537828094538665,0.005,1.0,0,25,0.6905902980713035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0888976024383424,0.023,1.0,0,6,0.750877192982456,0
-0.012757810168256513,0.014,1.0,0,7,0.750877192982456,0
-0.01576818240849646,13.692,0.0,0,1,0.750877192982456,0
-0.10047164259156967,0.227,1.0,0,5,0.750877192982456,0
-0.10326899249265636,6.994,0.0,0,2,0.750877192982456,0
-0.1246966083222546,2.8110000000000004,0.0,0,4,0.750877192982456,0
-0.30875164825587065,0.001,1.0,0,9,0.750877192982456,0
-0.3469014568609641,6.122000000000001,0.0,0,3,0.750877192982456,0
-0.3537829736742078,0.001,1.0,0,8,0.750877192982456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0888975912754353,0.023,1.0,0,6,0.743859649122807,0
-0.012757821479715228,0.011,1.0,0,7,0.743859649122807,0
-0.015768156378409486,13.614,0.0,0,1,0.743859649122807,0
-0.10047165113834973,0.227,1.0,0,5,0.743859649122807,0
-0.10326897069713027,6.771,0.0,0,2,0.743859649122807,0
-0.12469662336353893,2.875,0.0,0,4,0.743859649122807,0
-0.3087516587591645,0.001,1.0,0,8,0.743859649122807,0
-0.34690144884603474,6.002000000000002,0.0,0,3,0.743859649122807,0
-0.3537829854788536,0.0,1.0,0,9,0.743859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146136351540191,0.021,1.0,0,4,0.7252747252747254,0
0.15887652743586692,4.313,0.0,0,3,0.7252747252747254,0
0.1535118842348039,6.774,0.0,0,1,0.7252747252747254,0
-0.08130116233579991,6.735,0.0,0,2,0.7252747252747254,0
-0.2358989063461707,0.003,1.0,0,6,0.7252747252747254,0
-0.2418583727990277,0.01,1.0,0,5,0.7252747252747254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146129398892523,0.019,1.0,0,19,0.6814383923849817,0
0.5110111253668818,5.528,0.0,0,8,0.6814383923849817,0
0.1588758257949293,4.263,0.0,0,9,0.6814383923849817,0
0.15351172215346245,6.803,0.0,0,4,0.6814383923849817,0
0.004632725458006293,0.212,1.0,0,15,0.6814383923849817,0
-0.0127575375832432,0.003,1.0,0,24,0.6814383923849817,0
-0.015767878153394015,13.434,0.0,0,3,0.6814383923849817,0
-0.04685071315024696,0.0,1.0,0,28,0.6814383923849817,0
-0.08130185143012307,6.452000000000001,0.0,0,6,0.6814383923849817,0
-0.0946376363256414,3.042,0.0,0,10,0.6814383923849817,0
-0.10047136589048268,0.182,1.0,0,16,0.6814383923849817,0
-0.10326862669419516,6.775,0.0,0,5,0.6814383923849817,0
-0.11036060182080808,0.023,1.0,0,17,0.6814383923849817,0
-0.11935441996653373,0.004,1.0,0,22,0.6814383923849817,0
-0.11967922180862535,2.908,0.0,0,11,0.6814383923849817,0
-0.12469633340527325,2.861,0.0,0,12,0.6814383923849817,0
-0.13270833071251714,0.012,1.0,0,20,0.6814383923849817,0
-0.14548574040865356,2.764,0.0,0,13,0.6814383923849817,0
-0.15117517572701536,0.02,1.0,0,18,0.6814383923849817,0
-0.15417607254732113,0.005,1.0,0,21,0.6814383923849817,0
-0.1687361842153421,16.186,0.0,0,2,0.6814383923849817,0
-0.17545033654353911,0.0,1.0,0,27,0.6814383923849817,0
-0.1783020543749762,16.715999999999998,0.0,0,1,0.6814383923849817,0
-0.18078185626098894,2.08,0.0,0,14,0.6814383923849817,0
-0.20769590175371735,0.002,1.0,0,25,0.6814383923849817,0
-0.2358990600377353,0.0,1.0,0,29,0.6814383923849817,0
-0.24185852584139,0.004,1.0,0,23,0.6814383923849817,0
-0.30875137451886764,0.0,1.0,0,30,0.6814383923849817,0
-0.3469010968151941,5.995,0.0,0,7,0.6814383923849817,0
-0.3537827004330453,0.001,1.0,0,26,0.6814383923849817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146129240413055,0.015,1.0,0,12,0.7401612138454245,0
0.5192528721191966,5.862,0.0,0,7,0.7401612138454245,0
0.15887580638551613,4.173,0.0,0,9,0.7401612138454245,0
0.15351170901385766,6.698,0.0,0,5,0.7401612138454245,0
-0.012757738112841241,0.009000000000000001,1.0,0,15,0.7401612138454245,0
-0.015768092279573247,13.957,0.0,0,3,0.7401612138454245,0
-0.04685606847173159,0.001,1.0,0,17,0.7401612138454245,0
-0.08130188881610062,5.721,0.0,0,8,0.7401612138454245,0
-0.10326859530997178,6.875,0.0,0,4,0.7401612138454245,0
-0.1103617219485138,0.027000000000000003,1.0,0,11,0.7401612138454245,0
-0.13270850947265014,0.009000000000000001,1.0,0,14,0.7401612138454245,0
-0.16873630402656206,16.402,0.0,0,2,0.7401612138454245,0
-0.17830220749503,17.178,0.0,0,1,0.7401612138454245,0
-0.1807829684264436,2.03,0.0,0,10,0.7401612138454245,0
-0.2358990757660463,0.004,1.0,0,16,0.7401612138454245,0
-0.24185854193186496,0.014,1.0,0,13,0.7401612138454245,0
-0.3087515746243281,0.0,1.0,0,18,0.7401612138454245,0
-0.3469010662222399,6.2429999999999986,0.0,0,6,0.7401612138454245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9331960211167653,5.862,0.0,0,5,0.687420814479638,0
0.3087209241366549,0.185,1.0,0,13,0.687420814479638,0
0.27136914192160505,0.979,0.0,0,10,0.687420814479638,0
0.1535116732064877,6.893,0.0,0,4,0.687420814479638,0
0.1515302512734048,0.263,0.0,0,11,0.687420814479638,0
0.015998302951138948,0.107,1.0,0,15,0.687420814479638,0
0.008953855391878816,0.091,1.0,0,16,0.687420814479638,0
0.00463251310455916,0.212,1.0,0,12,0.687420814479638,0
-0.01275776553571768,0.013,1.0,0,18,0.687420814479638,0
-0.08804996235993141,0.004,1.0,0,22,0.687420814479638,0
-0.09463785239492636,2.9560000000000004,0.0,0,7,0.687420814479638,0
-0.10047145759031684,0.155,1.0,0,14,0.687420814479638,0
-0.1032686152108528,7.062,0.0,0,3,0.687420814479638,0
-0.11967943585324675,2.926,0.0,0,8,0.687420814479638,0
-0.12469642232379274,2.855,0.0,0,9,0.687420814479638,0
-0.13270853726566773,0.006,1.0,0,19,0.687420814479638,0
-0.1454859669179919,2.9560000000000004,0.0,0,6,0.687420814479638,0
-0.1511753889395875,0.024,1.0,0,17,0.687420814479638,0
-0.15417628612106904,0.006,1.0,0,20,0.687420814479638,0
-0.1687363157817146,16.625,0.0,0,2,0.687420814479638,0
-0.17545078249563387,0.0,1.0,0,25,0.687420814479638,0
-0.17830219985768525,16.874000000000002,0.0,0,1,0.687420814479638,0
-0.2076961154011696,0.002,1.0,0,23,0.687420814479638,0
-0.30875160209647023,0.0,1.0,0,24,0.687420814479638,0
-0.3537827877580744,0.004,1.0,0,21,0.687420814479638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146130480072648,0.019,1.0,0,13,0.7596638655462186,0
0.5192528320717144,5.84,0.0,0,8,0.7596638655462186,0
0.15887592371347195,4.268,0.0,0,9,0.7596638655462186,0
0.15351172662964316,6.808,0.0,0,6,0.7596638655462186,0
-0.012757726506954876,0.014,1.0,0,15,0.7596638655462186,0
-0.01576792761913885,13.308,0.0,0,4,0.7596638655462186,0
-0.0813018205371563,6.523,0.0,0,7,0.7596638655462186,0
-0.10326856282669772,7.019,0.0,0,5,0.7596638655462186,0
-0.11036159758341764,0.025,1.0,0,11,0.7596638655462186,0
-0.1327084992549328,0.014,1.0,0,14,0.7596638655462186,0
-0.16873625892309618,16.544,0.0,0,2,0.7596638655462186,0
-0.1783021844237464,17.233,0.0,0,1,0.7596638655462186,0
-0.18078284787447246,2.065,0.0,0,10,0.7596638655462186,0
-0.23589895104325684,0.008,1.0,0,16,0.7596638655462186,0
-0.2418584167393021,0.02,1.0,0,12,0.7596638655462186,0
-0.3087515641146922,0.001,1.0,0,17,0.7596638655462186,0
-0.3469009227472419,16.457,0.0,0,3,0.7596638655462186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.614612933866163,0.021,1.0,0,11,0.7450980392156862,0
0.5192528289630242,5.937,0.0,0,8,0.7450980392156862,0
0.15887581676863238,4.328,0.0,0,9,0.7450980392156862,0
0.15351171925260176,6.742000000000001,0.0,0,6,0.7450980392156862,0
-0.01275772721333619,0.01,1.0,0,15,0.7450980392156862,0
-0.01576809209363687,13.218,0.0,0,4,0.7450980392156862,0
-0.0813018734509179,6.462999999999999,0.0,0,7,0.7450980392156862,0
-0.10326856663817496,6.778,0.0,0,5,0.7450980392156862,0
-0.11036171189133263,0.017,1.0,0,13,0.7450980392156862,0
-0.13270849954325595,0.018000000000000002,1.0,0,12,0.7450980392156862,0
-0.16873626679624304,16.549,0.0,0,2,0.7450980392156862,0
-0.17830215795179566,17.629,0.0,0,1,0.7450980392156862,0
-0.18078295983003068,2.048,0.0,0,10,0.7450980392156862,0
-0.2358990654019501,0.004,1.0,0,16,0.7450980392156862,0
-0.24185853091537235,0.014,1.0,0,14,0.7450980392156862,0
-0.3087515647951488,0.001,1.0,0,17,0.7450980392156862,0
-0.3469002503264693,16.441,0.0,0,3,0.7450980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192527724833862,6.095,0.0,0,3,0.6998663101604279,0
0.004632649338475947,0.21600000000000005,1.0,0,8,0.6998663101604279,0
-0.012757791523330436,0.047,1.0,0,10,0.6998663101604279,0
-0.08804982573063262,0.011,1.0,0,12,0.6998663101604279,0
-0.10047132244988898,0.243,0.0,0,7,0.6998663101604279,0
-0.11967929822936768,3.114,0.0,0,4,0.6998663101604279,0
-0.12469628589687767,2.967,0.0,0,5,0.6998663101604279,0
-0.13270856275255707,0.064,1.0,0,9,0.6998663101604279,0
-0.14548581549545234,2.786,0.0,0,6,0.6998663101604279,0
-0.15117525219310454,0.029,1.0,0,11,0.6998663101604279,0
-0.1541761487485156,0.003,1.0,0,14,0.6998663101604279,0
-0.16873633007356942,16.624000000000002,0.0,0,2,0.6998663101604279,0
-0.1754506460489378,0.003,1.0,0,15,0.6998663101604279,0
-0.17830219122877233,16.667,0.0,0,1,0.6998663101604279,0
-0.20769597788036495,0.009000000000000001,1.0,0,13,0.6998663101604279,0
-0.3537826513618335,0.0,1.0,0,16,0.6998663101604279,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192527907603579,5.875,0.0,0,3,0.7005347593582887,0
0.0046323519287603965,0.215,1.0,0,7,0.7005347593582887,0
-0.012757782755339715,0.032,1.0,0,11,0.7005347593582887,0
-0.08805012265824046,0.012,1.0,0,12,0.7005347593582887,0
-0.10047161354060988,0.166,1.0,0,8,0.7005347593582887,0
-0.11967958101032168,3.016,0.0,0,5,0.7005347593582887,0
-0.12469657492992525,3.0460000000000003,0.0,0,4,0.7005347593582887,0
-0.1327085535192113,0.044,1.0,0,9,0.7005347593582887,0
-0.1454861262613493,2.912,0.0,0,6,0.7005347593582887,0
-0.15117554909405506,0.033,1.0,0,10,0.7005347593582887,0
-0.15417644691019822,0.005,1.0,0,13,0.7005347593582887,0
-0.16873631828445668,16.59,0.0,0,2,0.7005347593582887,0
-0.1754509432192851,0.001,1.0,0,15,0.7005347593582887,0
-0.17830225931762034,16.738,0.0,0,1,0.7005347593582887,0
-0.2076962754622348,0.003,1.0,0,14,0.7005347593582887,0
-0.3537829491590052,0.0,1.0,0,16,0.7005347593582887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192527671421111,6.152,0.0,0,3,0.7018716577540107,0
0.00463234569759004,0.209,1.0,0,8,0.7018716577540107,0
-0.012757790364492328,0.03,1.0,0,10,0.7018716577540107,0
-0.08805012882489527,0.005,1.0,0,12,0.7018716577540107,0
-0.10047162598459876,0.225,1.0,0,7,0.7018716577540107,0
-0.11967959487905147,2.957,0.0,0,6,0.7018716577540107,0
-0.12469657534676885,3.023,0.0,0,4,0.7018716577540107,0
-0.13270856132064676,0.043,1.0,0,9,0.7018716577540107,0
-0.14548612288576204,2.991,0.0,0,5,0.7018716577540107,0
-0.15117555524263854,0.03,1.0,0,11,0.7018716577540107,0
-0.15417645295340432,0.004,1.0,0,13,0.7018716577540107,0
-0.1687363272866747,16.629,0.0,0,2,0.7018716577540107,0
-0.17545094976091485,0.001,1.0,0,16,0.7018716577540107,0
-0.1783022602799761,16.66,0.0,0,1,0.7018716577540107,0
-0.20769628216192387,0.003,1.0,0,14,0.7018716577540107,0
-0.3537829555636901,0.001,1.0,0,15,0.7018716577540107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5192527889774197,5.912000000000001,0.0,0,3,0.7072192513368983,0
0.004632345958695844,0.21600000000000005,1.0,0,8,0.7072192513368983,0
-0.012757789926923958,0.045,1.0,0,10,0.7072192513368983,0
-0.08805012912505701,0.009000000000000001,1.0,0,13,0.7072192513368983,0
-0.10047162068865408,0.22,1.0,0,7,0.7072192513368983,0
-0.11967959923748266,3.017,0.0,0,4,0.7072192513368983,0
-0.12469657635997305,3.009,0.0,0,5,0.7072192513368983,0
-0.132708560919852,0.054000000000000006,1.0,0,9,0.7072192513368983,0
-0.14548611652891344,2.987,0.0,0,6,0.7072192513368983,0
-0.15117555523255358,0.027000000000000003,1.0,0,11,0.7072192513368983,0
-0.15417645296363094,0.003,1.0,0,14,0.7072192513368983,0
-0.16873632402032396,16.521,0.0,0,2,0.7072192513368983,0
-0.17545094930187352,0.001,1.0,0,15,0.7072192513368983,0
-0.1783022660166974,16.718,0.0,0,1,0.7072192513368983,0
-0.20769628192037295,0.009000000000000001,1.0,0,12,0.7072192513368983,0
-0.3537829549676453,0.0,1.0,0,16,0.7072192513368983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146131883845253,0.008,1.0,0,5,0.7912087912087913,0
0.15887607552500185,4.24,0.0,0,3,0.7912087912087913,0
0.15351196843325926,6.8889999999999985,0.0,0,2,0.7912087912087913,0
-0.08130162369046663,6.994,0.0,0,1,0.7912087912087913,0
-0.23589881127257506,0.004,1.0,0,6,0.7912087912087913,0
-0.24185827710951194,0.013,1.0,0,4,0.7912087912087913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146128332333783,0.017,1.0,0,5,0.6568627450980392,0
0.15887571454083566,4.513,0.0,0,3,0.6568627450980392,0
0.1535116255446605,7.919,0.0,0,1,0.6568627450980392,0
-0.08130193682894482,7.07,0.0,0,2,0.6568627450980392,0
-0.11036140635862084,0.05,1.0,0,4,0.6568627450980392,0
-0.2358991653943604,0.004,1.0,0,7,0.6568627450980392,0
-0.2418586310051755,0.011,1.0,0,6,0.6568627450980392,0
-0.3522905401142397,0.0,1.0,0,8,0.6568627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6146129423977117,0.015,1.0,0,11,0.7434173669467787,0
0.5192529446396859,5.858,0.0,0,8,0.7434173669467787,0
0.15887584394492216,4.431,0.0,0,9,0.7434173669467787,0
0.15351181348337675,7.136,0.0,0,6,0.7434173669467787,0
-0.01275761495804235,0.011,1.0,0,15,0.7434173669467787,0
-0.015767633128085972,14.023,0.0,0,4,0.7434173669467787,0
-0.08130182277414004,7.279,0.0,0,5,0.7434173669467787,0
-0.10326811946316948,7.017,0.0,0,7,0.7434173669467787,0
-0.1103617018871582,0.013,1.0,0,12,0.7434173669467787,0
-0.1327083865397956,0.013,1.0,0,13,0.7434173669467787,0
-0.1687361579565564,16.655,0.0,0,2,0.7434173669467787,0
-0.17830208697858946,17.535999999999998,0.0,0,1,0.7434173669467787,0
-0.18078249542828526,2.103,0.0,0,10,0.7434173669467787,0
