rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6935294856258051,4.284,0.0,0,3,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.039,1.0,0,4,0.8571428571428573,0
2.2875198457995216,0.001,1.0,0,7,0.8571428571428573,0
2.2875198457995216,0.008,1.0,0,5,0.8571428571428573,0
1.1678267031083034,6.77,0.0,0,1,0.8571428571428573,0
0.983717970539883,6.761,0.0,0,2,0.8571428571428573,0
0.6935294856258051,0.002,1.0,0,6,0.8571428571428573,0
0.6935294856258051,4.39,0.0,0,3,0.8571428571428573,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.016,1.0,0,21,0.8433566433566435,0
2.2875198457995216,0.001,1.0,0,26,0.8433566433566435,0
2.2875198457995216,0.004,1.0,0,25,0.8433566433566435,0
2.1081486898695863,0.0,1.0,0,30,0.8433566433566435,0
2.0291966589169017,0.0,1.0,0,31,0.8433566433566435,0
2.028594803979842,0.024,1.0,0,19,0.8433566433566435,0
1.9239620689777408,0.008,1.0,0,23,0.8433566433566435,0
1.1678267031083034,0.173,1.0,0,16,0.8433566433566435,0
1.1678267031083034,0.107,1.0,0,18,0.8433566433566435,0
1.1678267031083034,7.758999999999999,0.0,0,3,0.8433566433566435,0
1.1678267031083034,1.28,0.0,0,12,0.8433566433566435,0
1.1678267031083034,0.217,1.0,0,14,0.8433566433566435,0
1.1678267031083034,0.133,1.0,0,17,0.8433566433566435,0
1.1421459990588885,16.195999999999998,0.0,0,2,0.8433566433566435,0
1.1421459990588885,0.0,1.0,0,32,0.8433566433566435,0
1.111271820087118,0.012,1.0,0,22,0.8433566433566435,0
1.0631939681062041,2.985,0.0,0,9,0.8433566433566435,0
1.0631939681062041,0.001,1.0,0,27,0.8433566433566435,0
1.0631939681062041,16.486,0.0,0,1,0.8433566433566435,0
0.983717970539883,0.391,0.0,0,13,0.8433566433566435,0
0.983717970539883,2.928,0.0,0,10,0.8433566433566435,0
0.983717970539883,6.9129999999999985,0.0,0,4,0.8433566433566435,0
0.983717970539883,0.001,1.0,0,29,0.8433566433566435,0
0.912478621863958,0.202,1.0,0,15,0.8433566433566435,0
0.7715929823441491,5.502999999999999,0.0,0,6,0.8433566433566435,0
0.6935294856258051,0.006999999999999999,1.0,0,24,0.8433566433566435,0
0.6935294856258051,2.826,0.0,0,11,0.8433566433566435,0
0.6935294856258051,4.119,0.0,0,7,0.8433566433566435,0
0.6315958770586809,2.989,0.0,0,8,0.8433566433566435,0
0.6151828570023073,0.001,1.0,0,28,0.8433566433566435,0
0.5526438461059962,5.609,0.0,0,5,0.8433566433566435,0
0.5526438461059962,0.017,1.0,0,20,0.8433566433566435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.03,1.0,0,4,0.8627450980392157,0
2.2875198457995216,0.002,1.0,0,7,0.8627450980392157,0
2.2875198457995216,0.012,1.0,0,5,0.8627450980392157,0
2.1081486898695863,0.0,1.0,0,8,0.8627450980392157,0
1.1678267031083034,7.907999999999999,0.0,0,1,0.8627450980392157,0
0.983717970539883,7.1389999999999985,0.0,0,2,0.8627450980392157,0
0.6935294856258051,0.002,1.0,0,6,0.8627450980392157,0
0.6935294856258051,4.315,0.0,0,3,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.019,1.0,0,20,0.8305677988073633,0
2.2875198457995216,0.002,1.0,0,24,0.8305677988073633,0
2.2875198457995216,0.009000000000000001,1.0,0,22,0.8305677988073633,0
2.1081486898695863,0.001,1.0,0,25,0.8305677988073633,0
2.028594803979842,0.044,1.0,0,18,0.8305677988073633,0
1.9239620689777408,0.001,1.0,0,27,0.8305677988073633,0
1.1678267031083034,0.23,0.0,0,14,0.8305677988073633,0
1.1678267031083034,7.849,0.0,0,4,0.8305677988073633,0
1.1678267031083034,0.984,0.0,0,11,0.8305677988073633,0
1.1678267031083034,0.448,0.0,0,12,0.8305677988073633,0
1.1678267031083034,0.097,1.0,0,17,0.8305677988073633,0
1.1678267031083034,0.177,1.0,0,16,0.8305677988073633,0
1.1421459990588885,16.115,0.0,0,2,0.8305677988073633,0
1.1421459990588885,0.0,1.0,0,28,0.8305677988073633,0
1.0631939681062041,3.069,0.0,0,7,0.8305677988073633,0
1.0631939681062041,16.386,0.0,0,1,0.8305677988073633,0
0.983717970539883,0.278,0.0,0,13,0.8305677988073633,0
0.983717970539883,2.8710000000000004,0.0,0,10,0.8305677988073633,0
0.983717970539883,0.005,1.0,0,23,0.8305677988073633,0
0.983717970539883,10.842,0.0,0,3,0.8305677988073633,0
0.912478621863958,0.2,1.0,0,15,0.8305677988073633,0
0.7715929823441491,5.436,0.0,0,5,0.8305677988073633,0
0.6935294856258051,0.01,1.0,0,21,0.8305677988073633,0
0.6935294856258051,2.938,0.0,0,9,0.8305677988073633,0
0.6935294856258051,4.322,0.0,0,6,0.8305677988073633,0
0.6315958770586809,3.013,0.0,0,8,0.8305677988073633,0
0.6151828570023073,0.001,1.0,0,26,0.8305677988073633,0
0.5526438461059962,0.021,1.0,0,19,0.8305677988073633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.012,1.0,0,8,0.8866995073891625,0
2.2875198457995216,0.0,1.0,0,14,0.8866995073891625,0
2.2875198457995216,0.008,1.0,0,9,0.8866995073891625,0
2.1081486898695863,0.0,1.0,0,13,0.8866995073891625,0
2.0291966589169017,0.0,1.0,0,12,0.8866995073891625,0
1.1678267031083034,0.253,0.0,0,7,0.8866995073891625,0
1.1678267031083034,8.024,0.0,0,1,0.8866995073891625,0
0.983717970539883,2.943,0.0,0,5,0.8866995073891625,0
0.983717970539883,5.291,0.0,0,3,0.8866995073891625,0
0.6935294856258051,0.001,1.0,0,11,0.8866995073891625,0
0.6935294856258051,4.623,0.0,0,4,0.8866995073891625,0
0.6315958770586809,2.795,0.0,0,6,0.8866995073891625,0
0.6151828570023073,0.001,1.0,0,10,0.8866995073891625,0
0.5526438461059962,5.733,0.0,0,2,0.8866995073891625,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.0,1.0,0,17,0.9203413940256046,0
2.0291966589169017,0.0,1.0,0,18,0.9203413940256046,0
2.028594803979842,0.013,1.0,0,15,0.9203413940256046,0
1.9239620689777408,0.001,1.0,0,16,0.9203413940256046,0
1.3414751767009991,0.013,1.0,0,14,0.9203413940256046,0
1.1678267031083034,0.236,0.0,0,12,0.9203413940256046,0
1.1421459990588885,16.237000000000002,0.0,0,2,0.9203413940256046,0
1.0631939681062041,2.769,0.0,0,10,0.9203413940256046,0
1.0631939681062041,16.924,0.0,0,1,0.9203413940256046,0
0.983717970539883,2.945,0.0,0,8,0.9203413940256046,0
0.922701709438662,5.6670000000000025,0.0,0,5,0.9203413940256046,0
0.912478621863958,0.212,1.0,0,13,0.9203413940256046,0
0.8579107313313642,2.181,0.0,0,11,0.9203413940256046,0
0.7784656444536155,13.907,0.0,0,3,0.9203413940256046,0
0.7715929823441491,5.65,0.0,0,6,0.9203413940256046,0
0.6935294856258051,2.8310000000000004,0.0,0,9,0.9203413940256046,0
0.6315958770586809,2.997,0.0,0,7,0.9203413940256046,0
0.5526438461059962,6.669,0.0,0,4,0.9203413940256046,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.035,1.0,0,13,0.8712550607287447,0
2.0291966589169017,0.0,1.0,0,19,0.8712550607287447,0
2.028594803979842,0.015,1.0,0,15,0.8712550607287447,0
1.9239620689777408,0.004,1.0,0,16,0.8712550607287447,0
1.3723493556727695,0.004,1.0,0,17,0.8712550607287447,0
1.1678267031083034,0.28300000000000003,0.0,0,11,0.8712550607287447,0
1.1421459990588885,16.129,0.0,0,2,0.8712550607287447,0
1.111271820087118,0.018000000000000002,1.0,0,14,0.8712550607287447,0
1.0631939681062041,2.877,0.0,0,7,0.8712550607287447,0
1.0631939681062041,16.949,0.0,0,1,0.8712550607287447,0
0.983717970539883,2.862,0.0,0,8,0.8712550607287447,0
0.922701709438662,5.744,0.0,0,5,0.8712550607287447,0
0.912478621863958,0.207,1.0,0,12,0.8712550607287447,0
0.8579107313313642,2.031,0.0,0,10,0.8712550607287447,0
0.7784656444536155,13.655,0.0,0,3,0.8712550607287447,0
0.7715929823441491,5.7079999999999975,0.0,0,6,0.8712550607287447,0
0.6935294856258051,2.741,0.0,0,9,0.8712550607287447,0
0.6151828570023073,0.001,1.0,0,18,0.8712550607287447,0
0.5526438461059962,6.8329999999999975,0.0,0,4,0.8712550607287447,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0291966589169017,0.002,1.0,0,7,0.9928571428571429,0
2.028594803979842,0.019,1.0,0,6,0.9928571428571429,0
1.1678267031083034,0.242,0.0,0,5,0.9928571428571429,0
0.983717970539883,2.8560000000000003,0.0,0,4,0.9928571428571429,0
0.922701709438662,5.732,0.0,0,3,0.9928571428571429,0
0.7784656444536155,13.189,0.0,0,1,0.9928571428571429,0
0.5526438461059962,6.782,0.0,0,2,0.9928571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.035,1.0,0,8,0.8873517786561266,0
2.0291966589169017,0.0,1.0,0,11,0.8873517786561266,0
2.028594803979842,0.014,1.0,0,9,0.8873517786561266,0
1.1421459990588885,16.160999999999998,0.0,0,2,0.8873517786561266,0
1.111271820087118,0.013,1.0,0,10,0.8873517786561266,0
1.0631939681062041,16.894000000000002,0.0,0,1,0.8873517786561266,0
0.922701709438662,6.0429999999999975,0.0,0,5,0.8873517786561266,0
0.8579107313313642,2.044,0.0,0,7,0.8873517786561266,0
0.7784656444536155,13.492,0.0,0,3,0.8873517786561266,0
0.7715929823441491,5.7070000000000025,0.0,0,6,0.8873517786561266,0
0.5526438461059962,6.44,0.0,0,4,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.033,1.0,0,8,0.8873517786561266,0
2.0291966589169017,0.001,1.0,0,11,0.8873517786561266,0
2.028594803979842,0.011,1.0,0,9,0.8873517786561266,0
1.1421459990588885,16.077,0.0,0,2,0.8873517786561266,0
1.111271820087118,0.011,1.0,0,10,0.8873517786561266,0
1.0631939681062041,16.695999999999998,0.0,0,1,0.8873517786561266,0
0.922701709438662,6.1720000000000015,0.0,0,5,0.8873517786561266,0
0.8579107313313642,2.045,0.0,0,7,0.8873517786561266,0
0.7784656444536155,13.79,0.0,0,3,0.8873517786561266,0
0.7715929823441491,5.926,0.0,0,6,0.8873517786561266,0
0.5526438461059962,6.527,0.0,0,4,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.016,1.0,0,26,0.8668259276954928,0
2.5177232024134018,0.009000000000000001,1.0,0,27,0.8668259276954928,0
2.5177232024134018,0.003,1.0,0,29,0.8668259276954928,0
2.4619901600141243,0.001,1.0,0,34,0.8668259276954928,0
2.4619901600141243,0.001,1.0,0,38,0.8668259276954928,0
2.338352046483467,0.003,1.0,0,28,0.8668259276954928,0
2.2594000155307827,0.0,1.0,0,41,0.8668259276954928,0
2.2594000155307827,0.001,1.0,0,37,0.8668259276954928,0
2.2317868034002433,0.0,1.0,0,44,0.8668259276954928,0
2.028594803979842,0.017,1.0,0,24,0.8668259276954928,0
1.9239620689777408,0.003,1.0,0,30,0.8668259276954928,0
1.8528927358125031,0.0,1.0,0,40,0.8668259276954928,0
1.6226893791986214,0.001,1.0,0,33,0.8668259276954928,0
1.4818037396788124,0.001,1.0,0,31,0.8668259276954928,0
1.398030059722185,0.023,1.0,0,22,0.8668259276954928,0
1.398030059722185,0.138,1.0,0,20,0.8668259276954928,0
1.398030059722185,0.205,1.0,0,18,0.8668259276954928,0
1.398030059722185,0.938,0.0,0,15,0.8668259276954928,0
1.398030059722185,0.09,1.0,0,21,0.8668259276954928,0
1.398030059722185,7.7120000000000015,0.0,0,5,0.8668259276954928,0
1.293397324720085,0.001,1.0,0,36,0.8668259276954928,0
1.2139213271537643,25.866,0.0,0,1,0.8668259276954928,0
1.2139213271537643,0.0,1.0,0,42,0.8668259276954928,0
1.2139213271537643,0.298,0.0,0,16,0.8668259276954928,0
1.1678267031083034,0.191,1.0,0,19,0.8668259276954928,0
1.1421459990588885,16.464000000000002,0.0,0,3,0.8668259276954928,0
1.1421459990588885,0.001,1.0,0,35,0.8668259276954928,0
1.111271820087118,0.001,1.0,0,39,0.8668259276954928,0
1.0631939681062041,19.188,0.0,0,2,0.8668259276954928,0
1.0631939681062041,3.054,0.0,0,11,0.8668259276954928,0
0.983717970539883,2.978,0.0,0,12,0.8668259276954928,0
0.9237328422396864,0.017,1.0,0,25,0.8668259276954928,0
0.9237328422396864,0.0,1.0,0,43,0.8668259276954928,0
0.922701709438662,5.841,0.0,0,7,0.8668259276954928,0
0.912478621863958,0.215,1.0,0,17,0.8668259276954928,0
0.8617992336725625,3.06,0.0,0,10,0.8668259276954928,0
0.8579107313313642,2.057,0.0,0,14,0.8668259276954928,0
0.7828472027198777,0.0,1.0,0,45,0.8668259276954928,0
0.7828472027198777,0.019,1.0,0,23,0.8668259276954928,0
0.7784656444536155,13.916,0.0,0,4,0.8668259276954928,0
0.7715929823441491,5.6389999999999985,0.0,0,8,0.8668259276954928,0
0.6935294856258051,4.3660000000000005,0.0,0,9,0.8668259276954928,0
0.6935294856258051,2.7510000000000003,0.0,0,13,0.8668259276954928,0
0.6151828570023073,0.001,1.0,0,32,0.8668259276954928,0
0.5526438461059962,6.615,0.0,0,6,0.8668259276954928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2317868034002433,0.0,1.0,0,9,0.9333333333333332,0
2.028594803979842,0.033,1.0,0,6,0.9333333333333332,0
1.9239620689777408,0.004,1.0,0,7,0.9333333333333332,0
1.4818037396788124,0.0,1.0,0,8,0.9333333333333332,0
1.1421459990588885,16.293,0.0,0,1,0.9333333333333332,0
0.983717970539883,5.932,0.0,0,4,0.9333333333333332,0
0.7784656444536155,14.161,0.0,0,2,0.9333333333333332,0
0.7715929823441491,5.768,0.0,0,5,0.9333333333333332,0
0.5526438461059962,6.973,0.0,0,3,0.9333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.035,1.0,0,14,0.8668989547038328,0
2.028594803979842,0.01,1.0,0,16,0.8668989547038328,0
1.9239620689777408,0.002,1.0,0,17,0.8668989547038328,0
1.4818037396788124,0.0,1.0,0,20,0.8668989547038328,0
1.1678267031083034,0.159,1.0,0,13,0.8668989547038328,0
1.1421459990588885,0.002,1.0,0,18,0.8668989547038328,0
1.1421459990588885,16.572,0.0,0,2,0.8668989547038328,0
1.111271820087118,0.02,1.0,0,15,0.8668989547038328,0
1.0631939681062041,3.11,0.0,0,7,0.8668989547038328,0
1.0631939681062041,16.865,0.0,0,1,0.8668989547038328,0
0.983717970539883,2.872,0.0,0,9,0.8668989547038328,0
0.922701709438662,5.903,0.0,0,5,0.8668989547038328,0
0.912478621863958,0.21600000000000005,1.0,0,12,0.8668989547038328,0
0.8579107313313642,2.084,0.0,0,11,0.8668989547038328,0
0.7784656444536155,13.674,0.0,0,3,0.8668989547038328,0
0.7715929823441491,5.772,0.0,0,6,0.8668989547038328,0
0.6935294856258051,2.759,0.0,0,10,0.8668989547038328,0
0.6315958770586809,3.005,0.0,0,8,0.8668989547038328,0
0.6151828570023073,0.001,1.0,0,19,0.8668989547038328,0
0.5526438461059962,6.785,0.0,0,4,0.8668989547038328,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2875198457995216,0.0,1.0,0,6,0.9120879120879121,0
2.2875198457995216,0.012,1.0,0,5,0.9120879120879121,0
1.1678267031083034,6.789,0.0,0,2,0.9120879120879121,0
0.983717970539883,6.843,0.0,0,1,0.9120879120879121,0
0.6935294856258051,0.016,1.0,0,4,0.9120879120879121,0
0.6935294856258051,4.258,0.0,0,3,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.03,1.0,0,8,0.8893280632411069,0
2.028594803979842,0.013,1.0,0,10,0.8893280632411069,0
1.4818037396788124,0.0,1.0,0,11,0.8893280632411069,0
1.1421459990588885,16.444000000000006,0.0,0,2,0.8893280632411069,0
1.111271820087118,0.017,1.0,0,9,0.8893280632411069,0
1.0631939681062041,16.849,0.0,0,1,0.8893280632411069,0
0.922701709438662,6.2170000000000005,0.0,0,5,0.8893280632411069,0
0.8579107313313642,2.064,0.0,0,7,0.8893280632411069,0
0.7784656444536155,13.401,0.0,0,3,0.8893280632411069,0
0.7715929823441491,5.695,0.0,0,6,0.8893280632411069,0
0.5526438461059962,6.518,0.0,0,4,0.8893280632411069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.023,1.0,0,10,0.9084249084249084,0
2.028594803979842,0.011,1.0,0,12,0.9084249084249084,0
1.4818037396788124,0.0,1.0,0,13,0.9084249084249084,0
1.1678267031083034,0.131,1.0,0,9,0.9084249084249084,0
1.1421459990588885,16.509,0.0,0,2,0.9084249084249084,0
1.111271820087118,0.02,1.0,0,11,0.9084249084249084,0
1.0631939681062041,17.511,0.0,0,1,0.9084249084249084,0
0.983717970539883,2.987,0.0,0,7,0.9084249084249084,0
0.922701709438662,5.898,0.0,0,5,0.9084249084249084,0
0.8579107313313642,2.122,0.0,0,8,0.9084249084249084,0
0.7784656444536155,13.332,0.0,0,3,0.9084249084249084,0
0.7715929823441491,5.655,0.0,0,6,0.9084249084249084,0
0.5526438461059962,6.629,0.0,0,4,0.9084249084249084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.031,1.0,0,8,0.8893280632411069,0
2.028594803979842,0.014,1.0,0,10,0.8893280632411069,0
1.4818037396788124,0.001,1.0,0,11,0.8893280632411069,0
1.1421459990588885,16.57,0.0,0,2,0.8893280632411069,0
1.111271820087118,0.027000000000000003,1.0,0,9,0.8893280632411069,0
1.0631939681062041,16.833,0.0,0,1,0.8893280632411069,0
0.922701709438662,6.1560000000000015,0.0,0,5,0.8893280632411069,0
0.8579107313313642,2.059,0.0,0,7,0.8893280632411069,0
0.7784656444536155,14.223,0.0,0,3,0.8893280632411069,0
0.7715929823441491,5.568,0.0,0,6,0.8893280632411069,0
0.5526438461059962,6.596,0.0,0,4,0.8893280632411069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.035,1.0,0,8,0.891304347826087,0
2.0291966589169017,0.001,1.0,0,11,0.891304347826087,0
2.028594803979842,0.013,1.0,0,10,0.891304347826087,0
1.1421459990588885,16.271,0.0,0,2,0.891304347826087,0
1.111271820087118,0.013,1.0,0,9,0.891304347826087,0
1.0631939681062041,16.982,0.0,0,1,0.891304347826087,0
0.922701709438662,5.98,0.0,0,5,0.891304347826087,0
0.8579107313313642,2.081,0.0,0,7,0.891304347826087,0
0.7784656444536155,13.304,0.0,0,3,0.891304347826087,0
0.7715929823441491,5.615,0.0,0,6,0.891304347826087,0
0.5526438461059962,6.4510000000000005,0.0,0,4,0.891304347826087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.037000000000000005,1.0,0,8,0.8873517786561266,0
2.0291966589169017,0.001,1.0,0,11,0.8873517786561266,0
2.028594803979842,0.008,1.0,0,9,0.8873517786561266,0
1.1421459990588885,16.208,0.0,0,2,0.8873517786561266,0
1.111271820087118,0.006,1.0,0,10,0.8873517786561266,0
1.0631939681062041,16.875,0.0,0,1,0.8873517786561266,0
0.922701709438662,6.1610000000000005,0.0,0,5,0.8873517786561266,0
0.8579107313313642,2.043,0.0,0,7,0.8873517786561266,0
0.7784656444536155,13.505999999999998,0.0,0,3,0.8873517786561266,0
0.7715929823441491,5.604,0.0,0,6,0.8873517786561266,0
0.5526438461059962,6.5710000000000015,0.0,0,4,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.031,1.0,0,8,0.8873517786561266,0
2.0291966589169017,0.001,1.0,0,11,0.8873517786561266,0
2.028594803979842,0.017,1.0,0,9,0.8873517786561266,0
1.1421459990588885,16.184,0.0,0,2,0.8873517786561266,0
1.111271820087118,0.013,1.0,0,10,0.8873517786561266,0
1.0631939681062041,16.66,0.0,0,1,0.8873517786561266,0
0.922701709438662,6.2639999999999985,0.0,0,5,0.8873517786561266,0
0.8579107313313642,2.09,0.0,0,7,0.8873517786561266,0
0.7784656444536155,14.063,0.0,0,3,0.8873517786561266,0
0.7715929823441491,5.587999999999999,0.0,0,6,0.8873517786561266,0
0.5526438461059962,6.481,0.0,0,4,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.033,1.0,0,8,0.8873517786561266,0
2.0291966589169017,0.001,1.0,0,11,0.8873517786561266,0
2.028594803979842,0.013,1.0,0,9,0.8873517786561266,0
1.1421459990588885,16.195999999999998,0.0,0,2,0.8873517786561266,0
1.111271820087118,0.012,1.0,0,10,0.8873517786561266,0
1.0631939681062041,16.933,0.0,0,1,0.8873517786561266,0
0.922701709438662,6.322,0.0,0,5,0.8873517786561266,0
0.8579107313313642,1.966,0.0,0,7,0.8873517786561266,0
0.7784656444536155,13.83,0.0,0,3,0.8873517786561266,0
0.7715929823441491,5.431,0.0,0,6,0.8873517786561266,0
0.5526438461059962,6.558,0.0,0,4,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.029,1.0,0,8,0.8873517786561266,0
2.0291966589169017,0.002,1.0,0,11,0.8873517786561266,0
2.028594803979842,0.016,1.0,0,9,0.8873517786561266,0
1.1421459990588885,16.255,0.0,0,2,0.8873517786561266,0
1.111271820087118,0.015,1.0,0,10,0.8873517786561266,0
1.0631939681062041,17.059,0.0,0,1,0.8873517786561266,0
0.922701709438662,6.062,0.0,0,5,0.8873517786561266,0
0.8579107313313642,2.075,0.0,0,7,0.8873517786561266,0
0.7784656444536155,15.01,0.0,0,3,0.8873517786561266,0
0.7715929823441491,5.642,0.0,0,6,0.8873517786561266,0
0.5526438461059962,6.716,0.0,0,4,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.025,1.0,0,12,0.9056424845898531,0
2.2594000155307827,0.001,1.0,0,17,0.9056424845898531,0
2.0291966589169017,0.001,1.0,0,18,0.9056424845898531,0
2.028594803979842,0.016,1.0,0,13,0.9056424845898531,0
1.398030059722185,0.201,1.0,0,11,0.9056424845898531,0
1.3723493556727695,0.001,1.0,0,16,0.9056424845898531,0
1.293397324720085,2.857,0.0,0,9,0.9056424845898531,0
1.2139213271537643,2.942,0.0,0,7,0.9056424845898531,0
1.1421459990588885,16.245,0.0,0,2,0.9056424845898531,0
1.111271820087118,0.008,1.0,0,14,0.9056424845898531,0
1.0631939681062041,17.033,0.0,0,1,0.9056424845898531,0
0.9237328422396864,2.9330000000000003,0.0,0,8,0.9056424845898531,0
0.922701709438662,5.8729999999999976,0.0,0,5,0.9056424845898531,0
0.8579107313313642,2.133,0.0,0,10,0.9056424845898531,0
0.8453862136161888,0.001,1.0,0,15,0.9056424845898531,0
0.7784656444536155,13.985,0.0,0,3,0.9056424845898531,0
0.7715929823441491,5.496,0.0,0,6,0.9056424845898531,0
0.5526438461059962,6.433,0.0,0,4,0.9056424845898531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.014,1.0,0,23,0.8784400839195359,0
2.5177232024134018,0.003,1.0,0,26,0.8784400839195359,0
2.5177232024134018,0.001,1.0,0,29,0.8784400839195359,0
2.338352046483467,0.001,1.0,0,28,0.8784400839195359,0
2.154165425591623,0.001,1.0,0,31,0.8784400839195359,0
2.0291966589169017,0.0,1.0,0,36,0.8784400839195359,0
2.0291966589169017,0.001,1.0,0,33,0.8784400839195359,0
2.028594803979842,0.012,1.0,0,24,0.8784400839195359,0
1.398030059722185,0.146,1.0,0,20,0.8784400839195359,0
1.398030059722185,0.121,1.0,0,21,0.8784400839195359,0
1.398030059722185,1.3969999999999998,0.0,0,15,0.8784400839195359,0
1.398030059722185,7.9929999999999986,0.0,0,4,0.8784400839195359,0
1.398030059722185,0.165,1.0,0,19,0.8784400839195359,0
1.293397324720085,0.001,1.0,0,30,0.8784400839195359,0
1.2139213271537643,0.005,1.0,0,25,0.8784400839195359,0
1.2139213271537643,0.308,0.0,0,16,0.8784400839195359,0
1.2139213271537643,6.006,0.0,0,6,0.8784400839195359,0
1.1678267031083034,0.28300000000000003,0.0,0,17,0.8784400839195359,0
1.142681978477839,0.207,1.0,0,18,0.8784400839195359,0
1.1421459990588885,0.0,1.0,0,35,0.8784400839195359,0
1.1421459990588885,16.099,0.0,0,2,0.8784400839195359,0
1.111271820087118,0.001,1.0,0,34,0.8784400839195359,0
1.0631939681062041,2.862,0.0,0,11,0.8784400839195359,0
1.0631939681062041,16.962,0.0,0,1,0.8784400839195359,0
0.983717970539883,2.841,0.0,0,12,0.8784400839195359,0
0.9237328422396864,0.002,1.0,0,27,0.8784400839195359,0
0.9237328422396864,4.112,0.0,0,9,0.8784400839195359,0
0.922701709438662,5.66,0.0,0,7,0.8784400839195359,0
0.8617992336725625,2.77,0.0,0,13,0.8784400839195359,0
0.8579107313313642,2.107,0.0,0,14,0.8784400839195359,0
0.7828472027198777,0.017,1.0,0,22,0.8784400839195359,0
0.7784656444536155,13.9,0.0,0,3,0.8784400839195359,0
0.7715929823441491,5.54,0.0,0,8,0.8784400839195359,0
0.6935294856258051,2.935,0.0,0,10,0.8784400839195359,0
0.6151828570023073,0.001,1.0,0,32,0.8784400839195359,0
0.5526438461059962,6.652,0.0,0,5,0.8784400839195359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.023,1.0,0,20,0.8412480169222637,0
2.0291966589169017,0.001,1.0,0,27,0.8412480169222637,0
2.0291966589169017,0.001,1.0,0,26,0.8412480169222637,0
2.028594803979842,0.019,1.0,0,21,0.8412480169222637,0
1.9239620689777408,0.0,1.0,0,30,0.8412480169222637,0
1.1678267031083034,6.5939999999999985,0.0,0,5,0.8412480169222637,0
1.1678267031083034,1.466,0.0,0,13,0.8412480169222637,0
1.1678267031083034,0.14400000000000002,1.0,0,17,0.8412480169222637,0
1.1678267031083034,0.14,1.0,0,18,0.8412480169222637,0
1.1678267031083034,0.07,1.0,0,19,0.8412480169222637,0
1.1678267031083034,0.26,0.0,0,15,0.8412480169222637,0
1.1421459990588885,0.003,1.0,0,24,0.8412480169222637,0
1.1421459990588885,15.979,0.0,0,2,0.8412480169222637,0
1.111271820087118,0.005,1.0,0,23,0.8412480169222637,0
1.0631939681062041,16.637,0.0,0,1,0.8412480169222637,0
1.0631939681062041,0.001,1.0,0,25,0.8412480169222637,0
1.0631939681062041,3.064,0.0,0,8,0.8412480169222637,0
0.983717970539883,0.268,0.0,0,14,0.8412480169222637,0
0.983717970539883,2.738,0.0,0,11,0.8412480169222637,0
0.983717970539883,0.001,1.0,0,28,0.8412480169222637,0
0.922701709438662,5.769,0.0,0,6,0.8412480169222637,0
0.912478621863958,0.206,1.0,0,16,0.8412480169222637,0
0.8579107313313642,1.971,0.0,0,12,0.8412480169222637,0
0.7784656444536155,14.427,0.0,0,3,0.8412480169222637,0
0.7715929823441491,5.577000000000001,0.0,0,7,0.8412480169222637,0
0.6935294856258051,3.035,0.0,0,9,0.8412480169222637,0
0.6315958770586809,2.906,0.0,0,10,0.8412480169222637,0
0.6151828570023073,0.0,1.0,0,29,0.8412480169222637,0
0.5526438461059962,6.6679999999999975,0.0,0,4,0.8412480169222637,0
0.5526438461059962,0.019,1.0,0,22,0.8412480169222637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.581840505022897,0.02,1.0,0,20,0.8551031200423057,0
