cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
d603fc52f548b5e50985b0c6c09e1357bef8aafa,11,0.8972332015810277,0,67.02,0,0,0.007,0.038000000000000006,0,0,2.095,8.25,0,0,20.431000000000004,44.535,0.7247360482654601
f6c1c4be33054ec634edf10f16bec71b6f85e3cd,11,0.8972332015810277,0,67.392,0,0,0.013999999999999999,0.032,0,0,2.1519999999999997,8.402999999999999,0,0,20.484999999999996,45.131,0.7247360482654601
dabd348acf5e9ea732d2e1395a22aa27ef23b048,11,0.8972332015810277,0,67.29499999999999,0,0,0.013000000000000001,0.034,0,0,2.025,8.334999999999999,0,0,20.336000000000002,44.919,0.7247360482654601
e6893e4580338bc657da41b66efe4be41275de69,11,0.8972332015810277,0,68.881,0,0,0.017,0.031,0,0,2.137,8.184,0,0,20.557000000000002,46.165,0.7247360482654601
5b43bc7347ba68a4d5831060b8198266470c38ee,18,0.9065908013276435,0,76.184,0,0,0.004,5.899999999999998,0,0,2.387,11.168999999999997,0,0,16.615000000000002,47.848,0.7247360482654601
c419630e2342f6acc2109fb0773c55f1a96d9f67,36,0.8757867456497593,0,99.12599999999999,0,0,0.007,7.792000000000001,0,0,0.492,25.148000000000003,0,0,16.201999999999998,58.080000000000005,0.7247360482654601
6caf93beaf7e4207ef72c9ca17be75a1244d3470,30,0.8641988365943948,0,87.99199999999998,0,0,0.007,7.766000000000001,0,0,0.633,25.736,0,0,13.277000000000001,55.760999999999996,0.7247360482654601
ea10f56889a623370c68ead9fd95bdea5c95e3b9,30,0.8410364886303545,0,86.474,0,0,0.002,7.9270000000000005,0,0,0.595,24.896,0,0,12.849,65.6,0.7247360482654601
ab2dc9d0488b701b2e2cf239e288a9f8a860cce6,36,0.8615944711835122,0,99.25399999999999,0,0,0.005,7.901000000000001,0,0,0.42800000000000005,24.429000000000002,0,0,16.531,74.19699999999999,0.7247360482654601
183310f751a8fff3a2069abc5d92970be40bec46,18,0.9065908013276434,0,75.95,0,0,0.004,5.834999999999999,0,0,2.3339999999999996,10.948999999999998,0,0,16.544999999999998,47.745,0.7247360482654601
cb6724137f9e00f33ea8cea44f11b92da8b8bd48,11,0.8972332015810277,0,67.729,0,0,0.017,0.039,0,0,2.1690000000000005,8.319,0,0,20.588000000000005,45.068,0.7247360482654601
18eb0421549efa1993202856d785a89d568017be,11,0.8972332015810277,0,68.525,0,0,0.016,0.032,0,0,2.1430000000000002,8.340000000000002,0,0,20.185,45.269000000000005,0.7247360482654601
9dd869bf46cce155793963b290b5d0520bcf433f,11,0.9051383399209487,0,67.647,0,0,0.02,0.028,0,0,2.199,8.232,0,0,20.468,45.315000000000005,0.7247360482654601
de5634102df26580a0e63831fcb58d9fbf161ee6,11,0.9051383399209487,0,67.28399999999999,0,0,0.013000000000000001,0.033,0,0,2.2230000000000003,8.204,0,0,20.462,44.519,0.7247360482654601
46a8ba44c524af92a48a184fc4142268b89fc198,11,0.9051383399209487,0,67.602,0,0,0.010000000000000002,0.035,0,0,2.042,8.159000000000002,0,0,20.407,45.15700000000001,0.7247360482654601
8431c21d408f67e0f95f8bf0d9ce5a17eaa7ebf9,18,0.9203413940256046,0,76.206,0,0,0.006,5.863,0,0,2.2470000000000003,10.901000000000002,0,0,16.521,47.539,0.7247360482654601
bdc56975dc63401fa40e2d645ad57ddf32c5230b,8,0.9509803921568626,0,17.471000000000004,0,0,0.002,0.026000000000000002,0,0,0.026,0.038000000000000006,0,0,4.306,4.306,0.7247360482654601
43ec6a924be1fb22b21c40b82f1a4ddc101313a8,25,0.8850678733031673,0,65.596,0,0,0.006,0.428,0,0,0.45399999999999996,10.285,0,0,8.046,44.675,0.7247360482654601
dba0844dd214171031faeb53713630a012a731a7,18,0.9065908013276435,0,77.43299999999999,0,0,0.009,6.198,0,0,2.353,11.435,0,0,16.741,48.592999999999996,0.7247360482654601
578129fd06bf2898df66771bb1f50bf9798210d2,8,0.9558823529411763,0,19.177,0,0,0.004,0.029,0,0,0.037000000000000005,0.052000000000000005,0,0,4.6610000000000005,4.6610000000000005,0.7247360482654601
34cb96a0af2a61489324366472e096580249f29a,18,0.9080132764343289,0,77.58200000000001,0,0,0.007,5.878,0,0,2.427,11.202000000000002,0,0,16.724,49.11,0.7247360482654601
cf295bd593a68963d4711f0fbe6d8032cbbf6999,25,0.878371040723982,0,66.539,0,0,0.013000000000000001,0.402,0,0,0.466,10.159,0,0,8.123000000000001,45.549,0.7247360482654601
fdc855e5ded81631c89c9b9142e64bde8507216e,18,0.9222380275011856,0,77.644,0,0,0.008,6.081,0,0,2.2779999999999996,11.062,0,0,17.068,48.658,0.7247360482654601
a26c248749b5d1a7e606671203077cd7630fd657,19,0.8874493927125504,0,57.218,0,0,0.025,0.223,0,0,0.448,19.77,0,0,8.252,38.733999999999995,0.7247360482654601
ba4ab03b1363182062b07d9f66083d38bd82edbf,23,0.9421831637372803,0,60.452999999999996,0,0,0.033,0.047,0,0,0.5509999999999999,3.359,0,0,8.178,23.604,0.7247360482654601
66ac91c60cc45825b3d3a10eb83c404e5bc88a76,11,0.9189723320158103,0,67.49,0,0,0.013,0.03,0,0,2.093,8.194,0,0,20.683,44.94499999999999,0.7247360482654601
133e9410920c558e21b4f2471cedc856f0c1c214,6,0.989010989010989,0,18.14,0,0,0.004,0.011,0,0,0.034,0.034,0,0,4.215,4.215,0.7247360482654601
b6b253e4a4b4dce3eec7dfcff5089407462843a2,6,0.9670329670329672,0,18.111,0,0,0.0,0.006,0,0,0.009000000000000001,0.009000000000000001,0,0,4.352,4.352,0.7247360482654601
6e86e0de00af300293d2182e5395e17f4447f1ab,25,0.9326696832579183,0,66.61300000000001,0,0,0.008,0.434,0,0,0.481,10.178,0,0,8.029,28.187000000000005,0.7247360482654601
f84bf38c0170f6b6b723293306a3a11df16d2d36,36,0.8712205356040974,0,120.73899999999999,0,0,0.008,7.915000000000002,0,0,0.499,25.073999999999998,0,0,15.763000000000002,78.85100000000001,0.7247360482654601
580083315e87d7ba320640d14f58075f059496f5,30,0.8708619777895297,0,77.636,0,0,0.009000000000000001,0.45199999999999996,0,0,0.558,26.68,0,0,11.12,56.117999999999995,0.7247360482654601
459b4b84b92cb20499b091a6dd70e795c66eb674,19,0.8890688259109312,0,56.876999999999995,0,0,0.053,0.29600000000000004,0,0,0.509,19.67,0,0,7.941000000000001,38.457,0.7247360482654601
0f30edc467a2ba03e7f2786e1088df624e0c3cf0,19,0.8882591093117406,0,56.832,0,0,0.055,0.261,0,0,0.496,19.821,0,0,8.030000000000001,38.621,0.7247360482654601
4813b7f5456c1f4fecc4f701ac731a71f57db249,25,0.8839819004524887,0,66.534,0,0,0.027000000000000003,0.466,0,0,0.5519999999999999,10.292,0,0,8.238000000000001,48.019,0.7247360482654601
ed85c0411dffeb96af4760b5b5c269a21b98c392,18,0.8762446657183499,0,56.394000000000005,0,0,0.041999999999999996,0.215,0,0,0.7150000000000001,22.528000000000002,0,0,7.754,38.252,0.7247360482654601
07d3e3147834ef4e091e21f42d0897ac0755eaa6,29,0.8728229105786091,0,86.252,0,0,0.026000000000000002,5.931,0,0,0.43,22.515,0,0,10.887,61.32600000000001,0.7247360482654601
1474ba327798ebfabbcf5ab1db01330851f3377c,9,0.8842105263157894,0,29.884999999999998,0,0,0.002,6.123000000000001,0,0,0.039,6.351000000000002,0,0,3.0770000000000004,20.057000000000002,0.7247360482654601
9480a5da8f553d351f744ac3d98287cbd97e1b85,9,0.8771929824561403,0,29.524,0,0,0.001,6.003000000000002,0,0,0.035,6.230000000000002,0,0,3.137,19.855000000000004,0.7247360482654601
ebb1474b9d752644855a158fefb21c136b941631,6,0.989010989010989,0,17.856,0,0,0.003,0.01,0,0,0.034,0.034,0,0,4.3469999999999995,4.3469999999999995,0.7247360482654601
05cf6c32b2b82f21cfca6239933c8670649f08d8,30,0.9059756742464307,0,96.29400000000001,0,0,0.006,8.101,0,0,0.275,11.286999999999999,0,0,18.405,54.504999999999995,0.7247360482654601
2ac2a27e37c4e2beacca6a4df93e09ea364af966,18,0.8733997155049786,0,85.218,0,0,0.014000000000000002,6.270999999999998,0,0,2.109,22.285,0,0,24.108,56.433,0.7247360482654601
79422dc193221b745617984d30c321436c2a849c,25,0.8742081447963801,0,67.06,0,0,0.016,0.397,0,0,0.41200000000000003,10.438,0,0,7.832000000000001,45.885000000000005,0.7247360482654601
5486da670e385646e7e45bdb495dff726870fd69,17,0.8397759103641457,0,96.166,0,0,0.037,18.548000000000002,0,0,2.166,31.898000000000003,0,0,25.604999999999997,66.537,0.7247360482654601
5770324f8af51f54ecd46979b804b6c9d5fdfb42,17,0.8666666666666667,0,96.218,0,0,0.028999999999999998,18.506999999999998,0,0,2.133,31.753,0,0,25.602999999999998,66.14999999999999,0.7247360482654601
63ab089fbd4d408b04d5fe893581088b0ac2b4bc,16,0.9385026737967915,0,48.87800000000001,0,0,0.015000000000000001,0.4680000000000001,0,0,0.16599999999999998,3.333,0,0,6.378,6.378,0.7247360482654601
798e2c5e67e59d9132ee747077998e0b1e7ee7b0,16,0.9411764705882354,0,48.687999999999995,0,0,0.009000000000000001,0.384,0,0,0.13,3.3619999999999997,0,0,6.439,6.439,0.7247360482654601
50d33ac186e8b32aaf49c7651ba30d70bb5bde64,16,0.9371657754010695,0,48.96300000000001,0,0,0.009000000000000001,0.438,0,0,0.11699999999999999,3.49,0,0,6.4990000000000006,6.4990000000000006,0.7247360482654601
bfb738b0489fc1265e1bcc060fd0a5043775b564,16,0.9338235294117646,0,48.748000000000005,0,0,0.013000000000000001,0.44500000000000006,0,0,0.14800000000000002,3.505,0,0,6.58,6.58,0.7247360482654601
0d585e3ee8efa99063f01b3b05d3f6ce20615f1c,6,0.9670329670329672,0,18.148,0,0,0.004,0.013,0,0,0.025,0.025,0,0,4.265000000000001,4.265000000000001,0.7247360482654601
6d232e547d5725e419832fc514fc0348aa897e7c,8,0.9656862745098039,0,19.584000000000003,0,0,0.004,0.05,0,0,0.032,0.065,0,0,4.595,4.595,0.7247360482654601
618721c0a5eb92fd54b9c1f960e52cbd927c0b6e,17,0.8616246498599439,0,98.472,0,0,0.024999999999999998,18.485,0,0,2.169,32.532,0,0,26.610999999999997,67.914,0.7247360482654601
1d63534368672acce341a6a79a9d1dffbbe0d03a,17,0.8442577030812326,0,98.30600000000001,0,0,0.033,18.556,0,0,2.138,32.167,0,0,26.474,67.785,0.7247360482654601
c230a113e31b0f6d32630a88e10a1d29c8e9bf43,17,0.8302521008403362,1,117.759,1,0,5.872999999999999,18.467,1,0,5.936,31.956,1,1,28.142,78.238,0.7247360482654601
b4a0c6cf985440545bd48c5739bd41ea052b0d7f,24,0.9042857142857145,0,79.502,0,0,0.008,8.259,0,0,0.28200000000000003,11.543,0,0,14.161999999999999,31.415,0.7247360482654601
72ff2333e07f9ece00c9088e496993367c1df13e,24,0.9620408163265307,0,86.548,0,0,0.012,0.037000000000000005,0,0,0.098,3.206,0,0,9.360000000000001,9.36,0.7247360482654601
9103d30004447ba576c46e2bfa53836b76b755d4,12,0.9384615384615383,0,68.569,0,0,0.023,0.039,0,0,2.133,8.357999999999999,0,0,21.309,29.172,0.7247360482654601
a4c5af0da1de3a7f50c72fc7edaa1f653ca276dd,39,0.8911879259980527,0,111.39200000000001,0,0,0.003,6.229,0,0,0.176,11.800999999999998,0,0,13.247,86.11000000000001,0.7247360482654601
b133be76375910f1795ff6dc2f0a72f826bbf029,24,0.9551020408163267,0,95.21099999999998,0,0,0.005,0.036000000000000004,0,0,0.08499999999999999,3.3630000000000004,0,0,9.378,9.378,0.7247360482654601
7efda36eb7751b525e25a914c8ded7bffdd10a68,25,0.8763800904977375,0,67.872,0,0,0.017,0.455,0,0,0.5449999999999999,10.369,0,0,8.23,47.39,0.7247360482654601
7be1ceee675ae2fafe607e9ec34dbd2eaafe5539,27,0.9340548340548341,0,77.696,0,0,0.01,0.43000000000000005,0,0,0.323,20.569,0,0,8.09,25.113,0.7247360482654601
c020acc85578720c3caa4c5363e4d695c6f6b50d,10,0.9818181818181818,0,40.49,0,0,0.015,0.031,0,0,0.088,3.4509999999999996,0,0,10.155999999999999,10.155999999999999,0.7247360482654601
8ddf6dbcccec8f40358296c32b0daf7edfe4ebeb,39,0.87921129503408,0,112.30199999999999,0,0,0.007,16.318,0,0,0.263,21.723000000000003,0,0,13.573,86.367,0.7247360482654601
93334d5b153edbfbbf1f3b7418435c89ac59cbc3,6,0.9450549450549449,0,43.959999999999994,0,0,0.001,0.003,0,0,0.005,0.132,0,0,0.133,0.133,0.7247360482654601
ec6321c7b73c81dc24293710931dc6ce7c3220a4,33,0.8834703487908057,0,114.673,0,0,0.024,0.251,0,0,0.357,17.308999999999997,0,0,11.459,83.145,0.7247360482654601
309e204345a7b5181c883b6aa2d8497313f625ef,32,0.8931818181818183,0,79.90699999999998,0,0,0.014,0.248,0,0,0.293,10.604,0,0,11.085,59.260999999999996,0.7247360482654601
3cc5fa03e5ef19f58a5e0bbe749a27cdacd5bf76,7,0.9500000000000001,0,18.074,0,0,0.004,0.033,0,0,0.041999999999999996,0.052000000000000005,0,0,4.5280000000000005,4.5280000000000005,0.7247360482654601
7fb272a93f1331eb312f994acfb5a66053a2c7b7,30,0.9015335801163405,0,124.71800000000002,0,0,0.015000000000000001,8.274999999999997,0,0,0.327,11.618999999999996,0,0,18.361,51.928,0.7247360482654601
35da73485fcb50ee7a2a05ff326493fbb279454b,30,0.8790058170280277,0,79.401,0,0,0.027999999999999997,0.46199999999999997,0,0,0.546,13.591,0,0,10.981000000000002,57.718,0.7247360482654601
9ba653e8e3b92b930436d9ec4aaa0e9a4fb33675,20,0.9045296167247387,0,100.69800000000001,0,0,0.026000000000000002,18.311,0,0,2.6189999999999998,21.626000000000005,0,0,20.506,54.911,0.7247360482654601
d9ee969942fa0a67d4b25b7a03b877282241cd11,35,0.8660630449362843,0,124.717,0,0,0.019000000000000003,8.236,0,0,0.516,25.223,0,0,17.159,96.729,0.7247360482654601
cbf77a08b7c64c1df3e2b2d2ee5e1415c9a885a1,34,0.8496894409937887,0,102.056,0,0,0.028999999999999998,8.311,0,0,0.7439999999999999,25.91,0,0,16.296,77.468,0.7247360482654601
c11ddde8f032e660377d12bf7597c20136a0ff92,18,0.8724513987671882,0,80.542,0,0,0.036000000000000004,8.233,0,0,5.432,25.204,0,0,19.997,51.807,0.7247360482654601
8a0dc0273b3dfc72f3a605ce826a28098a811c79,20,0.9048780487804878,0,100.238,0,0,0.025,18.250000000000004,0,0,2.653,21.486000000000008,0,0,20.036,45.02100000000001,0.7247360482654601
009939097c02c3022506df93cee6f6269514f489,20,0.886759581881533,0,90.71600000000001,0,0,0.033,18.324000000000005,0,0,2.496,21.706000000000003,0,0,20.177,51.138,0.7247360482654601
7529c2476e4a53073ebe183eebc34c49e6eadd8c,20,0.8902439024390243,0,100.801,0,0,0.019,18.499000000000002,0,0,2.7079999999999997,21.84,0,0,20.456000000000003,61.437,0.7247360482654601
ea019c89dd32de7165d0d41096e137fd6a1d848a,20,0.9083623693379792,0,80.244,0,0,0.013000000000000001,8.328000000000001,0,0,2.505,11.665000000000001,0,0,20.148000000000003,34.973000000000006,0.7247360482654601
f3f41f604c3b6723ef8bdbc981400c9df6389e8a,20,0.8979094076655052,0,79.911,0,0,0.020999999999999998,8.261,0,0,2.6220000000000003,11.702,0,0,20.129,40.408,0.7247360482654601
6abdbf20faf48da403c730b5cacc520172aa4612,23,0.9109620721554116,0,60.819,0,0,0.042,0.248,0,0,0.604,3.3609999999999993,0,0,8.379,42.163000000000004,0.7247360482654601
d917eb7e808566fdbbf43c244e2c0fd35cb7c62d,23,0.9033302497687324,0,81.07,0,0,0.036000000000000004,0.243,0,0,0.539,3.6409999999999996,0,0,8.579,49.608,0.7247360482654601
771b14323b48396e8ad22fee8a38b265ebc36884,6,0.989010989010989,0,18.559,0,0,0.003,0.014,0,0,0.043,0.043,0,0,4.356,4.356,0.7247360482654601
fc64ac2f8692c8e52841c771bee51d8e592adc94,6,0.989010989010989,0,18.384999999999998,0,0,0.001,0.009000000000000001,0,0,0.028000000000000004,0.028000000000000004,0,0,4.481999999999999,4.481999999999999,0.7247360482654601
09d2ca0eba2ce5e5073f65bade51ae74fbfc7965,8,0.9656862745098039,0,20.012,0,0,0.004,0.029,0,0,0.034,0.047,0,0,4.503,4.503,0.7247360482654601
430e2f2bee470de5ca702526394d348a4561fba0,26,0.9129172714078376,0,108.76700000000001,0,0,0.024,8.252999999999998,0,0,2.6229999999999998,24.753999999999998,0,0,24.572000000000003,47.691,0.7247360482654601
2535b94a95c3a1b54b2612109e9ad1267c80ebae,7,0.9714285714285715,0,23.204000000000004,0,0,0.0,0.0,0,0,0.029,0.231,0,0,3.0570000000000004,17.342000000000002,0.7247360482654601
e34be8b2d501c1eb7f5961583c68552342edab1a,39,0.8821811100292114,0,102.34,0,0,0.003,8.246,0,0,0.17,26.037,0,0,12.891,77.727,0.7247360482654601
782b5fc1363e24c25bfef7f8cafc1985af86509e,39,0.8624634858812076,1,113.293,1,0,5.300999999999999,18.279,1,0,5.415,36.093,1,1,15.543000000000003,91.69,0.7247360482654601
5e1941ceb35062e749dbc76ec051e71c3b2a7a1a,39,0.8922103213242454,0,121.996,0,0,0.013000000000000001,6.25,0,0,0.21200000000000002,11.786999999999997,0,0,13.09,87.542,0.7247360482654601
e24196a95bbbc531eb3c5f1b19e1dc42fd78a783,11,0.8873517786561267,0,32.972,0,0,0.001,0.010000000000000002,0,0,0.041,6.478999999999999,0,0,6.1240000000000006,27.123000000000005,0.7247360482654601
a10231bc2d7399bf73e7d2f627c92c8056751395,17,0.8565826330532212,0,87.515,0,0,0.025,8.485,0,0,2.066,21.969,0,0,25.525,57.08899999999999,0.7247360482654601
a86d2278053157ab1564044cceb34af45d682522,21,0.915433403805497,0,80.18,0,0,0.019999999999999997,6.284999999999999,0,0,0.499,11.722999999999999,0,0,14.209999999999999,34.757,0.7247360482654601
11233ec808518d4eb8dc359eb03f57d6645e4fc5,18,0.878141299193931,0,97.30600000000001,0,0,0.02,8.806000000000001,0,0,2.16,22.474999999999998,0,0,25.924999999999997,67.44000000000001,0.7247360482654601
406aff14b5eb65b26e86a143fa69b871e49d88ff,27,0.9030303030303033,0,108.439,0,0,0.012,18.281,0,0,0.537,21.706,0,0,24.028000000000002,54.848,0.7247360482654601
192ee41c0208b4315b006f26c179ed2a9bc0dfc4,36,0.9089843267925459,0,119.42399999999999,0,0,0.011,16.275,0,0,0.263,21.796,0,0,15.986,90.83,0.7247360482654601
b1495650f558f397b630f7f36e9c6e853079e8fc,33,0.9360683214941335,0,89.33299999999998,0,0,0.012,0.047,0,0,0.228,3.3979999999999992,0,0,8.343,25.121,0.7247360482654601
e89deb37d3bc681c2791b173592d16a3c7c3fdaa,18,0.871977240398293,0,87.485,0,0,0.018000000000000002,6.404999999999999,0,0,2.101,22.325000000000003,0,0,25.697000000000003,57.37100000000001,0.7247360482654601
4131207b03b5fb2bea7ee72895ec8cc7f0b242a5,36,0.8466000246822164,0,111.36700000000002,0,0,0.012,8.331,0,0,0.5469999999999999,25.307999999999996,0,0,16.067,89.114,0.7247360482654601
9457dd8c4fc6240cfd1c274ccb372d3eaf26988a,18,0.9876718824087246,0,55.016000000000005,0,0,0.009999999999999998,0.018,0,0,1.904,3.3649999999999998,0,0,14.332,14.332,0.7247360482654601
86f9856c117520b51f239d09fff1e1bccef86f6f,18,0.8634423897581792,0,65.133,0,0,0.012,0.019,0,0,1.929,32.943,0,0,14.187,46.516999999999996,0.7247360482654601
45e9190503e70ed4fbf9c6c08298bd5985c926cd,26,0.9250120948234155,0,99.083,0,0,0.016,8.23,0,0,2.563,24.836,0,0,24.444,40.717,0.7247360482654601
092f620af0fb01b9a533db0879d8557cd8bbb041,25,0.9163800904977375,0,108.166,0,0,0.031,8.257,0,0,2.586,24.537,0,0,24.603,50.446999999999996,0.7247360482654601
bdc262055c99482800be541dfef0e4334cefbdeb,36,0.9002221399481674,0,100.44400000000002,0,0,0.008,6.198999999999999,0,0,0.223,22.253,0,0,15.605,73.071,0.7247360482654601
d87c0a225d4f8511305edd471d39b9c30619d9a0,12,0.9430769230769229,0,62.419999999999995,0,0,0.004,6.529,0,0,0.049,6.555,0,0,17.684,26.537999999999997,0.7247360482654601
e5422efa5cf3d5a0784ce0bd182c762744a390bb,22,0.9617918313570488,0,87.10000000000001,0,0,0.011,0.033,0,0,0.14,0.552,0,0,9.437,9.437000000000001,0.7247360482654601
