rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0940198062585007,0.014,1.0,0,10,0.7687747035573123,0
0.9177861776714816,0.031,1.0,0,8,0.7687747035573123,0
0.8850609621752769,2.059,0.0,0,7,0.7687747035573123,0
0.8642827017505779,14.223,0.0,0,3,0.7687747035573123,0
0.7567289701400752,6.1560000000000015,0.0,0,5,0.7687747035573123,0
0.7188158566838938,6.596,0.0,0,4,0.7687747035573123,0
0.5820497548760895,0.027000000000000003,1.0,0,9,0.7687747035573123,0
0.4444160491248311,0.001,1.0,0,11,0.7687747035573123,0
0.23387875969899585,16.57,0.0,0,2,0.7687747035573123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4322037812296946,5.615,0.0,0,6,0.7687747035573123,0
1.3489230261676082,16.982,0.0,0,1,0.7687747035573123,0
1.0923716940981063,0.013,1.0,0,10,0.7687747035573123,0
0.9333977143932216,0.035,1.0,0,8,0.7687747035573123,0
0.9007036904192843,2.081,0.0,0,7,0.7687747035573123,0
0.8818864377467589,13.304,0.0,0,3,0.7687747035573123,0
0.7719558273743992,5.98,0.0,0,5,0.7687747035573123,0
0.7341840460383726,6.4510000000000005,0.0,0,4,0.7687747035573123,0
0.5977200462218014,0.013,1.0,0,9,0.7687747035573123,0
0.4612171059194731,0.001,1.0,0,11,0.7687747035573123,0
0.2489282747792069,16.271,0.0,0,2,0.7687747035573123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4152176885067425,5.604,0.0,0,6,0.7569169960474308,0
1.3321175657608708,16.875,0.0,0,1,0.7569169960474308,0
1.0757372425971536,0.008,1.0,0,9,0.7569169960474308,0
0.9165821364406384,0.037000000000000005,1.0,0,8,0.7569169960474308,0
0.8836851502975499,2.043,0.0,0,7,0.7569169960474308,0
0.8653623123039889,13.505999999999998,0.0,0,3,0.7569169960474308,0
0.7552432820039405,6.1610000000000005,0.0,0,5,0.7569169960474308,0
0.7176786891412709,6.5710000000000015,0.0,0,4,0.7569169960474308,0
0.5804972990026616,0.006,1.0,0,10,0.7569169960474308,0
0.4445581941198478,0.001,1.0,0,11,0.7569169960474308,0
0.2323249636561435,16.208,0.0,0,2,0.7569169960474308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4142595579533634,5.587999999999999,0.0,0,6,0.7569169960474308,0
1.3313287091533197,16.66,0.0,0,1,0.7569169960474308,0
1.0746750985893463,0.017,1.0,0,9,0.7569169960474308,0
0.9153415892089892,0.031,1.0,0,8,0.7569169960474308,0
0.8829925296252464,2.09,0.0,0,7,0.7569169960474308,0
0.8641930823382067,14.063,0.0,0,3,0.7569169960474308,0
0.7544130166473891,6.2639999999999985,0.0,0,5,0.7569169960474308,0
0.7167829024609661,6.481,0.0,0,4,0.7569169960474308,0
0.5798647345091418,0.013,1.0,0,10,0.7569169960474308,0
0.4436813895386235,0.001,1.0,0,11,0.7569169960474308,0
0.23151213272497936,16.184,0.0,0,2,0.7569169960474308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4153946850449564,5.431,0.0,0,6,0.7569169960474308,0
1.3322321395450525,16.933,0.0,0,1,0.7569169960474308,0
1.0756987414010168,0.013,1.0,0,9,0.7569169960474308,0
0.9166262442181636,0.033,1.0,0,8,0.7569169960474308,0
0.8838281845842907,1.966,0.0,0,7,0.7569169960474308,0
0.8652946174425535,13.83,0.0,0,3,0.7569169960474308,0
0.7553273279631186,6.322,0.0,0,5,0.7569169960474308,0
0.7175203861904609,6.558,0.0,0,4,0.7569169960474308,0
0.5809440596613278,0.012,1.0,0,10,0.7569169960474308,0
0.44456706752818703,0.001,1.0,0,11,0.7569169960474308,0
0.2323362382177921,16.195999999999998,0.0,0,2,0.7569169960474308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.416901834169058,5.642,0.0,0,6,0.7569169960474308,0
1.3339177021683408,17.059,0.0,0,1,0.7569169960474308,0
1.0772027897281884,0.016,1.0,0,9,0.7569169960474308,0
0.9181096346882291,0.029,1.0,0,8,0.7569169960474308,0
0.8854443857968409,2.075,0.0,0,7,0.7569169960474308,0
0.8670674868556917,15.01,0.0,0,3,0.7569169960474308,0
0.7570593307234732,6.062,0.0,0,5,0.7569169960474308,0
0.7194951761896776,6.716,0.0,0,4,0.7569169960474308,0
0.5822203621613421,0.015,1.0,0,10,0.7569169960474308,0
0.4463361794032147,0.002,1.0,0,11,0.7569169960474308,0
0.2338670388108899,16.255,0.0,0,2,0.7569169960474308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4240633663489466,5.496,0.0,0,6,0.7856804172593648,0
1.637812773192403,2.9330000000000003,0.0,0,8,0.7856804172593648,0
1.6233342471721175,0.001,1.0,0,15,0.7856804172593648,0
1.6214893044291427,2.942,0.0,0,7,0.7856804172593648,0
1.5021062424843374,0.201,1.0,0,11,0.7856804172593648,0
1.4259882040250615,0.001,1.0,0,17,0.7856804172593648,0
1.3410198168121994,17.033,0.0,0,1,0.7856804172593648,0
1.2947047174085449,2.857,0.0,0,9,0.7856804172593648,0
1.229897220995735,0.001,1.0,0,16,0.7856804172593648,0
1.08459822873685,0.016,1.0,0,13,0.7856804172593648,0
0.9255439966538124,0.025,1.0,0,12,0.7856804172593648,0
0.8929210340147397,2.133,0.0,0,10,0.7856804172593648,0
0.8742192179800736,13.985,0.0,0,3,0.7856804172593648,0
0.7642424915710986,5.8729999999999976,0.0,0,5,0.7856804172593648,0
0.7262907748913692,6.433,0.0,0,4,0.7856804172593648,0
0.5896777016545275,0.008,1.0,0,14,0.7856804172593648,0
0.4533926768860044,0.001,1.0,0,18,0.7856804172593648,0
0.2410916265849125,16.245,0.0,0,2,0.7856804172593648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.334898906862983,0.165,1.0,0,19,0.718375910156732,0
4.9648805309795865,1.3969999999999998,0.0,0,15,0.718375910156732,0
4.6834788110054735,4.112,0.0,0,9,0.718375910156732,0
4.269861970749197,7.9929999999999986,0.0,0,4,0.718375910156732,0
3.891854667952412,0.308,0.0,0,16,0.718375910156732,0
2.8706005071136698,0.146,1.0,0,20,0.718375910156732,0
2.8353529881352264,0.121,1.0,0,21,0.718375910156732,0
2.4521706918100614,5.54,0.0,0,8,0.718375910156732,0
2.114807648350208,0.002,1.0,0,27,0.718375910156732,0
2.085844959750609,6.006,0.0,0,6,0.718375910156732,0
2.078339181905199,0.001,1.0,0,30,0.718375910156732,0
2.00183249442801,2.77,0.0,0,13,0.718375910156732,0
1.9513830348107053,0.005,1.0,0,25,0.718375910156732,0
1.836560552527264,0.017,1.0,0,22,0.718375910156732,0
1.7731666129386117,0.207,1.0,0,18,0.718375910156732,0
1.3950974469743131,0.001,1.0,0,29,0.718375910156732,0
1.391616686087307,0.003,1.0,0,26,0.718375910156732,0
1.382914850442417,0.001,1.0,0,31,0.718375910156732,0
1.3691385475779858,16.962,0.0,0,1,0.718375910156732,0
1.1143472860302104,2.841,0.0,0,12,0.718375910156732,0
1.112722960003954,0.012,1.0,0,24,0.718375910156732,0
0.9948826660942716,0.28300000000000003,0.0,0,17,0.718375910156732,0
0.9533798768696454,0.014,1.0,0,23,0.718375910156732,0
0.9207105140571172,2.107,0.0,0,14,0.718375910156732,0
0.9020847129834996,13.9,0.0,0,3,0.718375910156732,0
0.843505666936004,0.001,1.0,0,28,0.718375910156732,0
0.8300848601700045,2.935,0.0,0,10,0.718375910156732,0
0.8156223201837515,0.001,1.0,0,32,0.718375910156732,0
0.7920134880282947,5.66,0.0,0,7,0.718375910156732,0
0.7545746369045078,6.652,0.0,0,5,0.718375910156732,0
0.6177123309294711,0.001,1.0,0,34,0.718375910156732,0
0.5961452808087313,2.862,0.0,0,11,0.718375910156732,0
0.4814862956050288,0.001,1.0,0,33,0.718375910156732,0
0.4222746346665205,0.0,1.0,0,35,0.718375910156732,0
0.4057937701441562,0.0,1.0,0,36,0.718375910156732,0
0.26938118848794623,16.099,0.0,0,2,0.718375910156732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.180036470785287,0.14400000000000002,1.0,0,17,0.6943416181914334,0
3.8102369581039537,1.466,0.0,0,13,0.6943416181914334,0
3.407703592660717,6.5939999999999985,0.0,0,5,0.6943416181914334,0
2.73701228138394,0.268,0.0,0,14,0.6943416181914334,0
2.4412369281439843,5.577000000000001,0.0,0,7,0.6943416181914334,0
1.7156927169149152,0.14,1.0,0,18,0.6943416181914334,0
1.68080301748704,0.07,1.0,0,19,0.6943416181914334,0
1.3579705633255321,16.637,0.0,0,1,0.6943416181914334,0
1.1034386924390374,2.738,0.0,0,11,0.6943416181914334,0
1.101728437441836,0.019,1.0,0,21,0.6943416181914334,0
1.0602652142251978,2.906,0.0,0,10,0.6943416181914334,0
0.9838470881712348,0.26,0.0,0,15,0.6943416181914334,0
0.9427283202601702,0.023,1.0,0,20,0.6943416181914334,0
0.9239059757678834,0.001,1.0,0,25,0.6943416181914334,0
0.9100672761699631,1.971,0.0,0,12,0.6943416181914334,0
0.8917138210643559,14.427,0.0,0,3,0.6943416181914334,0
0.8314060851521293,0.206,1.0,0,16,0.6943416181914334,0
0.819249612750477,3.035,0.0,0,9,0.6943416181914334,0
0.8048154800455241,0.0,1.0,0,29,0.6943416181914334,0
0.7965394430754406,0.001,1.0,0,28,0.6943416181914334,0
0.7817425684768402,5.769,0.0,0,6,0.6943416181914334,0
0.7439148589938751,6.6679999999999975,0.0,0,4,0.6943416181914334,0
0.6818009792047869,0.019,1.0,0,22,0.6943416181914334,0
0.6071085570870176,0.005,1.0,0,23,0.6943416181914334,0
0.585520270463098,3.064,0.0,0,8,0.6943416181914334,0
0.4709154542831176,0.001,1.0,0,27,0.6943416181914334,0
0.4409396426377928,0.0,1.0,0,30,0.6943416181914334,0
0.411259949585267,0.003,1.0,0,24,0.6943416181914334,0
0.3951842525396941,0.001,1.0,0,26,0.6943416181914334,0
0.2581852453367248,15.979,0.0,0,2,0.6943416181914334,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.178594234786264,0.147,1.0,0,17,0.6848228450555265,0
3.8083548433650334,1.182,0.0,0,13,0.6848228450555265,0
3.4068128422423856,6.691,0.0,0,4,0.6848228450555265,0
2.735756963614973,0.236,0.0,0,15,0.6848228450555265,0
2.439109625565101,5.58,0.0,0,7,0.6848228450555265,0
1.7141938367037493,0.121,1.0,0,18,0.6848228450555265,0
1.6792461940178964,0.071,1.0,0,19,0.6848228450555265,0
1.3561806382251522,16.352,0.0,0,1,0.6848228450555265,0
1.1013113508863015,2.834,0.0,0,9,0.6848228450555265,0
1.0993305711177241,0.01,1.0,0,22,0.6848228450555265,0
1.058332908590237,3.07,0.0,0,8,0.6848228450555265,0
0.9820360530254586,0.258,0.0,0,14,0.6848228450555265,0
0.9405253534096436,0.02,1.0,0,20,0.6848228450555265,0
0.9220496234262908,0.0,1.0,0,26,0.6848228450555265,0
0.9077495355878838,2.145,0.0,0,12,0.6848228450555265,0
0.8893763823219201,13.643,0.0,0,3,0.6848228450555265,0
0.8294856356110237,0.205,1.0,0,16,0.6848228450555265,0
0.8170101434707818,2.834,0.0,0,10,0.6848228450555265,0
0.8026982556847031,0.001,1.0,0,23,0.6848228450555265,0
0.7945686028921932,0.001,1.0,0,25,0.6848228450555265,0
0.7791697727287571,5.76,0.0,0,6,0.6848228450555265,0
0.7416937988921828,6.468,0.0,0,5,0.6848228450555265,0
0.6806330600110093,0.018000000000000002,1.0,0,21,0.6848228450555265,0
0.6048060785945502,0.0,1.0,0,29,0.6848228450555265,0
0.5833463072714994,2.765,0.0,0,11,0.6848228450555265,0
0.4685926961748444,0.0,1.0,0,28,0.6848228450555265,0
0.43932516381462017,0.0,1.0,0,30,0.6848228450555265,0
0.40936478290849176,0.001,1.0,0,24,0.6848228450555265,0
0.3929259815899698,0.0,1.0,0,27,0.6848228450555265,0
0.2565843595019826,16.061,0.0,0,2,0.6848228450555265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.1914697612894285,0.199,1.0,0,19,0.661730223374059,0
4.083279798651405,4.21,0.0,0,9,0.661730223374059,0
3.821171305733578,2.017,0.0,0,15,0.661730223374059,0
3.419192330287282,7.796,0.0,0,4,0.661730223374059,0
2.748100508141684,0.251,0.0,0,16,0.661730223374059,0
2.4516024403436933,5.684,0.0,0,8,0.661730223374059,0
1.7272420171913865,0.084,1.0,0,21,0.661730223374059,0
1.6917797549728768,0.08800000000000001,1.0,0,20,0.661730223374059,0
1.4854562334803296,0.002,1.0,0,26,0.661730223374059,0
1.4566780009001268,6.645,0.0,0,5,0.661730223374059,0
1.3687522168978241,16.570999999999998,0.0,0,1,0.661730223374059,0
1.1141249181276371,2.741,0.0,0,12,0.661730223374059,0
1.1121753812723116,0.014,1.0,0,23,0.661730223374059,0
1.0710629659425888,2.891,0.0,0,11,0.661730223374059,0
0.9945502434787372,0.222,1.0,0,17,0.661730223374059,0
0.9524086742607191,0.016,1.0,0,22,0.661730223374059,0
0.9344713609056278,0.0,1.0,0,34,0.661730223374059,0
0.9199486643434188,2.092,0.0,0,14,0.661730223374059,0
0.9011551368871128,13.342,0.0,0,3,0.661730223374059,0
0.8418357751329867,0.208,1.0,0,18,0.661730223374059,0
0.8299352971324502,2.727,0.0,0,13,0.661730223374059,0
0.8148573382061242,0.001,1.0,0,30,0.661730223374059,0
0.8077149546633938,0.001,1.0,0,28,0.661730223374059,0
0.7914707297765298,5.784,0.0,0,7,0.661730223374059,0
0.7658263665346745,0.001,1.0,0,27,0.661730223374059,0
0.762507110563292,0.006,1.0,0,25,0.661730223374059,0
0.7536749466821583,6.4060000000000015,0.0,0,6,0.661730223374059,0
0.6930459535128783,0.013,1.0,0,24,0.661730223374059,0
0.6166434201916132,0.0,1.0,0,36,0.661730223374059,0
0.5954293199846113,2.954,0.0,0,10,0.661730223374059,0
0.4805261018867952,0.001,1.0,0,32,0.661730223374059,0
0.4520719694058545,0.001,1.0,0,29,0.661730223374059,0
0.4219442216082411,0.001,1.0,0,31,0.661730223374059,0
0.4049449134201081,0.0,1.0,0,35,0.661730223374059,0
0.2685444106044877,16.285,0.0,0,2,0.661730223374059,0
0.2430742525408293,0.0,1.0,0,33,0.661730223374059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4243105009864165,5.624,0.0,0,6,0.7083926031294453,0
1.3414280604028264,16.826,0.0,0,1,0.7083926031294453,0
1.0866607553727716,2.782,0.0,0,9,0.7083926031294453,0
1.0847160322934577,0.015,1.0,0,13,0.7083926031294453,0
0.9672261192811544,0.215,1.0,0,11,0.7083926031294453,0
0.9257437493603384,0.036000000000000004,1.0,0,12,0.7083926031294453,0
0.8929816800618945,2.05,0.0,0,10,0.7083926031294453,0
0.8745974426477233,14.002,0.0,0,3,0.7083926031294453,0
0.8025400038762239,2.846,0.0,0,8,0.7083926031294453,0
0.7878490744803028,0.0,1.0,0,17,0.7083926031294453,0
0.7643276316046457,5.797999999999999,0.0,0,5,0.7083926031294453,0
0.7265880754958457,6.5829999999999975,0.0,0,4,0.7083926031294453,0
0.5900457465810127,0.014,1.0,0,14,0.7083926031294453,0
0.5685593497219618,2.959,0.0,0,7,0.7083926031294453,0
0.4538222605151603,0.001,1.0,0,16,0.7083926031294453,0
0.3945598313199854,0.003,1.0,0,15,0.7083926031294453,0
0.37809448011077307,0.0,1.0,0,18,0.7083926031294453,0
0.2415112577136041,16.195999999999998,0.0,0,2,0.7083926031294453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4155843753673745,5.6370000000000005,0.0,0,6,0.7569169960474308,0
1.3325772668464024,17.008,0.0,0,1,0.7569169960474308,0
1.0760484602402347,0.016,1.0,0,9,0.7569169960474308,0
0.9169538304137343,0.038,1.0,0,8,0.7569169960474308,0
0.8841241975852488,2.0980000000000003,0.0,0,7,0.7569169960474308,0
0.8655005738530361,13.848,0.0,0,3,0.7569169960474308,0
0.7555067561197828,6.166,0.0,0,5,0.7569169960474308,0
0.7181664236236602,6.6160000000000005,0.0,0,4,0.7569169960474308,0
0.5809838101707611,0.016,1.0,0,10,0.7569169960474308,0
0.4448935883534552,0.001,1.0,0,11,0.7569169960474308,0
0.23251599249293425,16.285,0.0,0,2,0.7569169960474308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.416888393138996,5.513,0.0,0,6,0.7569169960474308,0
1.3335735665343336,17.727999999999994,0.0,0,1,0.7569169960474308,0
1.0771254650951314,0.016,1.0,0,9,0.7569169960474308,0
0.9178374270410165,0.031,1.0,0,8,0.7569169960474308,0
0.8852941840267264,2.08,0.0,0,7,0.7569169960474308,0
0.8668439157094241,14.38,0.0,0,3,0.7569169960474308,0
0.7568003445952827,6.2120000000000015,0.0,0,5,0.7569169960474308,0
0.7191560621673032,6.317,0.0,0,4,0.7569169960474308,0
0.5823501466994776,0.015,1.0,0,10,0.7569169960474308,0
0.4460346601049252,0.001,1.0,0,11,0.7569169960474308,0
0.23377666230641614,16.232,0.0,0,2,0.7569169960474308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4149317819652474,5.624,0.0,0,6,0.7687747035573123,0
1.3322282052965566,16.692,0.0,0,1,0.7687747035573123,0
1.0754046419256835,0.016,1.0,0,10,0.7687747035573123,0
0.9164538675924846,0.024,1.0,0,8,0.7687747035573123,0
0.8837008622659736,2.139,0.0,0,7,0.7687747035573123,0
0.8650924441602932,14.208,0.0,0,3,0.7687747035573123,0
0.7552606811503281,6.049,0.0,0,5,0.7687747035573123,0
0.7173381007900557,6.596,0.0,0,4,0.7687747035573123,0
0.5806517236675447,0.016,1.0,0,9,0.7687747035573123,0
0.4442597944941418,0.004,1.0,0,11,0.7687747035573123,0
0.23206443560530055,16.279,0.0,0,2,0.7687747035573123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4146695240245237,5.7170000000000005,0.0,0,6,0.7687747035573123,0
1.3313675406475125,17.033,0.0,0,1,0.7687747035573123,0
1.0750017626993016,0.012,1.0,0,10,0.7687747035573123,0
0.9156012484583468,0.032,1.0,0,8,0.7687747035573123,0
0.8829758694601212,2.1630000000000003,0.0,0,7,0.7687747035573123,0
0.8647114233009606,13.608,0.0,0,3,0.7687747035573123,0
0.7544092889559915,5.996,0.0,0,5,0.7687747035573123,0
0.7169570889506763,6.526,0.0,0,4,0.7687747035573123,0
0.5799151539553794,0.015,1.0,0,9,0.7687747035573123,0
0.44391445025447024,0.001,1.0,0,11,0.7687747035573123,0
0.231698898878218,16.180999999999994,0.0,0,2,0.7687747035573123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.4157131649491923,5.612,0.0,0,6,0.7687747035573123,0
1.332745124128125,16.823,0.0,0,1,0.7687747035573123,0
1.076164059724205,0.009000000000000001,1.0,0,10,0.7687747035573123,0
0.9172598582494194,0.034,1.0,0,8,0.7687747035573123,0
0.8845859988664159,1.988,0.0,0,7,0.7687747035573123,0
0.8657793846734634,14.207,0.0,0,3,0.7687747035573123,0
0.7560607462010764,6.127000000000002,0.0,0,5,0.7687747035573123,0
0.7181505980682495,6.626,0.0,0,4,0.7687747035573123,0
0.581236919797107,0.01,1.0,0,9,0.7687747035573123,0
0.4450605570561416,0.001,1.0,0,11,0.7687747035573123,0
0.23281188028697444,16.165,0.0,0,2,0.7687747035573123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5387767111536004,5.6610000000000005,0.0,0,6,0.7463252726410622,0
1.5337327951166322,2.88,0.0,0,7,0.7463252726410622,0
1.4136894752485731,0.138,1.0,0,11,0.7463252726410622,0
1.3563334086072378,17.223,0.0,0,1,0.7463252726410622,0
1.2488908931924871,2.855,0.0,0,9,0.7463252726410622,0
1.2341249363268272,0.0,1.0,0,17,0.7463252726410622,0
1.1167021721812107,0.012,1.0,0,14,0.7463252726410622,0
1.0148345152034204,2.878,0.0,0,8,0.7463252726410622,0
0.9405197994495011,0.027000000000000003,1.0,0,12,0.7463252726410622,0
0.9076936133053459,2.039,0.0,0,10,0.7463252726410622,0
0.8868217501303137,13.694,0.0,0,3,0.7463252726410622,0
0.8375988524975096,0.006,1.0,0,15,0.7463252726410622,0
0.8245488811081048,0.0,1.0,0,16,0.7463252726410622,0
0.7792402925735569,5.836,0.0,0,5,0.7463252726410622,0
0.7415103072181237,6.561,0.0,0,4,0.7463252726410622,0
0.6049276118875371,0.025,1.0,0,13,0.7463252726410622,0
0.4671426178485924,0.0,1.0,0,18,0.7463252726410622,0
0.2563684912410218,16.371,0.0,0,2,0.7463252726410622,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.411920785835997,4.255,0.0,0,3,0.6666666666666666,0
3.9696458801639114,7.7810000000000015,0.0,0,1,0.6666666666666666,0
1.815597608998749,0.013,1.0,0,5,0.6666666666666666,0
1.8079240647532435,5.384,0.0,0,2,0.6666666666666666,0
1.0946502753723495,0.001,1.0,0,8,0.6666666666666666,0
1.091027113831083,0.011,1.0,0,6,0.6666666666666666,0
0.8674923079611302,0.025,1.0,0,4,0.6666666666666666,0
0.5718094378956856,0.001,1.0,0,7,0.6666666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.828356261528231,0.219,1.0,0,13,0.7241628959276017,0
4.457742740370179,1.005,0.0,0,10,0.7241628959276017,0
3.384955490176906,0.301,0.0,0,11,0.7241628959276017,0
3.3829121023297586,6.46,0.0,0,4,0.7241628959276017,0
2.5522430604197583,5.528,0.0,0,5,0.7241628959276017,0
2.363677829412997,0.101,1.0,0,15,0.7241628959276017,0
2.328740902398504,0.094,1.0,0,16,0.7241628959276017,0
1.7078838486632293,3.0210000000000004,0.0,0,6,0.7241628959276017,0
1.5715731915308138,0.001,1.0,0,22,0.7241628959276017,0
1.4793278364918752,0.205,1.0,0,14,0.7241628959276017,0
1.4443429040800484,0.001,1.0,0,24,0.7241628959276017,0
1.369287604014942,16.512999999999998,0.0,0,1,0.7241628959276017,0
1.3299253765264136,0.019,1.0,0,18,0.7241628959276017,0
1.1299457538296669,0.023,1.0,0,17,0.7241628959276017,0
1.1149567017657862,2.979,0.0,0,7,0.7241628959276017,0
1.0888012240037184,0.002,1.0,0,20,0.7241628959276017,0
0.9949348600319101,0.22,1.0,0,12,0.7241628959276017,0
0.8303667812855863,2.946,0.0,0,8,0.7241628959276017,0
0.8159969710876505,0.001,1.0,0,21,0.7241628959276017,0
0.7549400168493924,6.8660000000000005,0.0,0,3,0.7241628959276017,0
0.6180932437420446,0.006,1.0,0,19,0.7241628959276017,0
0.5964896790073883,2.901,0.0,0,9,0.7241628959276017,0
0.4805978351638578,0.0,1.0,0,25,0.7241628959276017,0
0.4191048604723566,0.001,1.0,0,23,0.7241628959276017,0
0.270035336878947,16.183,0.0,0,2,0.7241628959276017,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.544439667542239,5.729,0.0,0,6,0.703651019440493,0
1.3620402729846357,17.387,0.0,0,1,0.703651019440493,0
1.1224152037851514,0.011,1.0,0,14,0.703651019440493,0
1.107858198522541,2.797,0.0,0,9,0.703651019440493,0
1.0367048146884053,2.0780000000000003,0.0,0,10,0.703651019440493,0
1.032422211770588,0.039,1.0,0,12,0.703651019440493,0
1.0159488030539308,13.918,0.0,0,3,0.703651019440493,0
0.9874995608558368,0.196,1.0,0,11,0.703651019440493,0
0.9081108050670454,6.158,0.0,0,5,0.703651019440493,0
0.8225462690115485,2.955,0.0,0,7,0.703651019440493,0
0.8077885280176681,0.001,1.0,0,17,0.703651019440493,0
0.7469471918278701,6.8329999999999975,0.0,0,4,0.703651019440493,0
0.610264847536015,0.02,1.0,0,13,0.703651019440493,0
0.5884693971033637,2.907,0.0,0,8,0.703651019440493,0
0.5213489180758827,0.0,1.0,0,18,0.703651019440493,0
0.4723991958175819,0.001,1.0,0,16,0.703651019440493,0
0.4115512664356025,0.006999999999999999,1.0,0,15,0.703651019440493,0
0.2617335192194891,16.396,0.0,0,2,0.703651019440493,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.977631262354605,4.596,0.0,0,3,0.6470588235294117,0
3.4486897749662133,7.735,0.0,0,1,0.6470588235294117,0
1.381335507623545,0.013,1.0,0,6,0.6470588235294117,0
1.3735734251820395,6.7810000000000015,0.0,0,2,0.6470588235294117,0
0.8673759177676225,0.028,1.0,0,4,0.6470588235294117,0
0.6602240810451504,0.003,1.0,0,7,0.6470588235294117,0
0.6569261806604706,0.02,1.0,0,5,0.6470588235294117,0
0.13749283354056685,0.001,1.0,0,8,0.6470588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.562945575692747,5.653,0.0,0,6,0.7093409198672357,0
1.380428239681013,17.109,0.0,0,1,0.7093409198672357,0
1.1410446471255102,0.013,1.0,0,14,0.7093409198672357,0
1.1268417609432368,2.77,0.0,0,9,0.7093409198672357,0
1.0068082193765295,0.14800000000000002,1.0,0,11,0.7093409198672357,0
0.9319929736004424,2.216,0.0,0,10,0.7093409198672357,0
0.9276218489917256,0.023,1.0,0,12,0.7093409198672357,0
0.9110660087835284,14.536,0.0,0,3,0.7093409198672357,0
0.84192351953109,2.954,0.0,0,7,0.7093409198672357,0
0.8272672485892061,0.001,1.0,0,16,0.7093409198672357,0
0.8034000696234365,5.854,0.0,0,5,0.7093409198672357,0
0.7654554480698046,6.782,0.0,0,4,0.7093409198672357,0
0.6288855686007769,0.02,1.0,0,13,0.7093409198672357,0
0.6079744903543084,2.92,0.0,0,8,0.7093409198672357,0
0.491188274204619,0.001,1.0,0,17,0.7093409198672357,0
0.4305945672084897,0.005,1.0,0,15,0.7093409198672357,0
0.4174430869926064,0.0,1.0,0,18,0.7093409198672357,0
0.2806141464661756,16.577,0.0,0,2,0.7093409198672357,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.405803137741879,0.202,1.0,0,13,0.7049773755656108,0
4.036286437882657,1.088,0.0,0,10,0.7049773755656108,0
3.481653317467837,6.849,0.0,0,3,0.7049773755656108,0
2.9629961399847025,0.324,0.0,0,11,0.7049773755656108,0
2.5164955455052533,5.751,0.0,0,5,0.7049773755656108,0
1.9413737520486207,0.119,1.0,0,15,0.7049773755656108,0
1.9064622816223225,0.099,1.0,0,16,0.7049773755656108,0
1.3338337409197285,16.468,0.0,0,1,0.7049773755656108,0
1.2861307849097736,3.174,0.0,0,6,0.7049773755656108,0
1.1497146023213982,0.0,1.0,0,25,0.7049773755656108,0
1.0940135015658825,0.016,1.0,0,18,0.7049773755656108,0
1.079254988317518,2.881,0.0,0,9,0.7049773755656108,0
1.0572767823415334,0.209,1.0,0,12,0.7049773755656108,0
1.0222678025353809,0.001,1.0,0,24,0.7049773755656108,0
0.9595331362955649,0.185,1.0,0,14,0.7049773755656108,0
0.9079550735803196,0.023,1.0,0,17,0.7049773755656108,0
0.7944076277851221,2.9530000000000003,0.0,0,8,0.7049773755656108,0
0.7805142386269137,0.003,1.0,0,21,0.7049773755656108,0
0.7193339030836959,6.76,0.0,0,4,0.7049773755656108,0
0.6668133449673255,0.005,1.0,0,20,0.7049773755656108,0
0.5826183961393474,0.011,1.0,0,19,0.7049773755656108,0
0.5611338813866584,3.04,0.0,0,7,0.7049773755656108,0
0.4450165166348491,0.001,1.0,0,23,0.7049773755656108,0
0.3834665555426575,0.003,1.0,0,22,0.7049773755656108,0
0.2343968609912716,16.374000000000002,0.0,0,2,0.7049773755656108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5301228478353317,5.849,0.0,0,6,0.6998577524893316,0
1.347465661771721,16.938,0.0,0,1,0.6998577524893316,0
1.1081674095603995,0.009000000000000001,1.0,0,14,0.6998577524893316,0
1.0938391712671112,3.095,0.0,0,7,0.6998577524893316,0
1.0192130389280374,0.029,1.0,0,12,0.6998577524893316,0
0.9867050495485766,2.022,0.0,0,10,0.6998577524893316,0
