rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,17,0.9464201043148412,0
1.411091685295105,0.014,1.0,0,14,0.9464201043148412,0
-1.4538971185684204,0.015,1.0,0,13,0.9464201043148412,0
-2.0056619644165044,2.05,0.0,0,10,0.9464201043148412,0
-2.0056619644165044,5.797999999999999,0.0,0,5,0.9464201043148412,0
-2.40461540222168,14.002,0.0,0,3,0.9464201043148412,0
-2.7055888175964355,6.5829999999999975,0.0,0,4,0.9464201043148412,0
-2.7055888175964355,2.846,0.0,0,8,0.9464201043148412,0
-2.7508060932159424,2.959,0.0,0,7,0.9464201043148412,0
-2.783576488494873,16.195999999999998,0.0,0,2,0.9464201043148412,0
-3.08454966545105,2.782,0.0,0,9,0.9464201043148412,0
-3.08454966545105,5.624,0.0,0,6,0.9464201043148412,0
-3.08454966545105,0.215,1.0,0,11,0.9464201043148412,0
-3.08454966545105,16.826,0.0,0,1,0.9464201043148412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,11,0.9723320158102765,0
2.49463415145874,0.038,1.0,0,8,0.9723320158102765,0
1.411091685295105,0.016,1.0,0,10,0.9723320158102765,0
-1.4538971185684204,0.016,1.0,0,9,0.9723320158102765,0
-2.0056619644165044,2.0980000000000003,0.0,0,7,0.9723320158102765,0
-2.0056619644165044,6.166,0.0,0,5,0.9723320158102765,0
-2.40461540222168,13.848,0.0,0,3,0.9723320158102765,0
-2.7055888175964355,6.6160000000000005,0.0,0,4,0.9723320158102765,0
-2.783576488494873,16.285,0.0,0,2,0.9723320158102765,0
-3.08454966545105,5.6370000000000005,0.0,0,6,0.9723320158102765,0
-3.08454966545105,17.008,0.0,0,1,0.9723320158102765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,11,0.9723320158102765,0
2.49463415145874,0.031,1.0,0,8,0.9723320158102765,0
1.411091685295105,0.015,1.0,0,10,0.9723320158102765,0
-1.4538971185684204,0.016,1.0,0,9,0.9723320158102765,0
-2.0056619644165044,2.08,0.0,0,7,0.9723320158102765,0
-2.0056619644165044,6.2120000000000015,0.0,0,5,0.9723320158102765,0
-2.40461540222168,14.38,0.0,0,3,0.9723320158102765,0
-2.7055888175964355,6.317,0.0,0,4,0.9723320158102765,0
-2.783576488494873,16.232,0.0,0,2,0.9723320158102765,0
-3.08454966545105,5.513,0.0,0,6,0.9723320158102765,0
-3.08454966545105,17.727999999999994,0.0,0,1,0.9723320158102765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.004,1.0,0,11,0.9703557312252964,0
2.49463415145874,0.024,1.0,0,8,0.9703557312252964,0
1.411091685295105,0.016,1.0,0,9,0.9703557312252964,0
-1.4538971185684204,0.016,1.0,0,10,0.9703557312252964,0
-2.0056619644165044,2.139,0.0,0,7,0.9703557312252964,0
-2.0056619644165044,6.049,0.0,0,5,0.9703557312252964,0
-2.40461540222168,14.208,0.0,0,3,0.9703557312252964,0
-2.7055888175964355,6.596,0.0,0,4,0.9703557312252964,0
-2.783576488494873,16.279,0.0,0,2,0.9703557312252964,0
-3.08454966545105,5.624,0.0,0,6,0.9703557312252964,0
-3.08454966545105,16.692,0.0,0,1,0.9703557312252964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,11,0.9703557312252964,0
2.49463415145874,0.032,1.0,0,8,0.9703557312252964,0
1.411091685295105,0.015,1.0,0,9,0.9703557312252964,0
-1.4538971185684204,0.012,1.0,0,10,0.9703557312252964,0
-2.0056619644165044,2.1630000000000003,0.0,0,7,0.9703557312252964,0
-2.0056619644165044,5.996,0.0,0,5,0.9703557312252964,0
-2.40461540222168,13.608,0.0,0,3,0.9703557312252964,0
-2.7055888175964355,6.526,0.0,0,4,0.9703557312252964,0
-2.783576488494873,16.180999999999994,0.0,0,2,0.9703557312252964,0
-3.08454966545105,5.7170000000000005,0.0,0,6,0.9703557312252964,0
-3.08454966545105,17.033,0.0,0,1,0.9703557312252964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,11,0.9703557312252964,0
2.49463415145874,0.034,1.0,0,8,0.9703557312252964,0
1.411091685295105,0.01,1.0,0,9,0.9703557312252964,0
-1.4538971185684204,0.009000000000000001,1.0,0,10,0.9703557312252964,0
-2.0056619644165044,1.988,0.0,0,7,0.9703557312252964,0
-2.0056619644165044,6.127000000000002,0.0,0,5,0.9703557312252964,0
-2.40461540222168,14.207,0.0,0,3,0.9703557312252964,0
-2.7055888175964355,6.626,0.0,0,4,0.9703557312252964,0
-2.783576488494873,16.165,0.0,0,2,0.9703557312252964,0
-3.08454966545105,5.612,0.0,0,6,0.9703557312252964,0
-3.08454966545105,16.823,0.0,0,1,0.9703557312252964,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.0,1.0,0,18,0.9255571360834519,0
2.4451367855072017,0.0,1.0,0,16,0.9255571360834519,0
2.4451367855072017,0.006,1.0,0,15,0.9255571360834519,0
2.4451367855072017,0.0,1.0,0,17,0.9255571360834519,0
1.3338074684143066,0.025,1.0,0,13,0.9255571360834519,0
-1.2189857959747314,0.027000000000000003,1.0,0,12,0.9255571360834519,0
-1.6551241874694824,0.012,1.0,0,14,0.9255571360834519,0
-2.376220464706421,13.694,0.0,0,3,0.9255571360834519,0
-2.755181312561035,2.039,0.0,0,10,0.9255571360834519,0
-2.8312201499938965,6.561,0.0,0,4,0.9255571360834519,0
-2.8664348125457764,5.836,0.0,0,5,0.9255571360834519,0
-3.118340253829956,16.371,0.0,0,2,0.9255571360834519,0
-3.1260182857513428,5.6610000000000005,0.0,0,6,0.9255571360834519,0
-3.2101809978485107,17.223,0.0,0,1,0.9255571360834519,0
-3.2782409191131587,0.138,1.0,0,11,0.9255571360834519,0
-3.3389270305633545,2.878,0.0,0,8,0.9255571360834519,0
-3.371454954147339,2.88,0.0,0,7,0.9255571360834519,0
-3.3801448345184326,2.855,0.0,0,9,0.9255571360834519,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.025,1.0,0,4,0.9362745098039215,0
2.4451367855072017,0.001,1.0,0,8,0.9362745098039215,0
2.4451367855072017,0.001,1.0,0,7,0.9362745098039215,0
2.4451367855072017,0.011,1.0,0,6,0.9362745098039215,0
-1.0192837715148926,0.013,1.0,0,5,0.9362745098039215,0
-3.4469907283782963,5.384,0.0,0,2,0.9362745098039215,0
-3.4874632358551025,7.7810000000000015,0.0,0,1,0.9362745098039215,0
-3.496090173721313,4.255,0.0,0,3,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.0,1.0,0,25,0.9232579185520361,0
3.1937313079833984,0.001,1.0,0,23,0.9232579185520361,0
3.1937313079833984,0.001,1.0,0,21,0.9232579185520361,0
2.4451367855072017,0.001,1.0,0,24,0.9232579185520361,0
1.3338074684143066,0.006,1.0,0,19,0.9232579185520361,0
1.1105018854141235,0.002,1.0,0,20,0.9232579185520361,0
-0.20822980999946594,0.001,1.0,0,22,0.9232579185520361,0
-0.30162689089775085,0.019,1.0,0,18,0.9232579185520361,0
-1.6551241874694824,0.023,1.0,0,17,0.9232579185520361,0
-2.7457613945007324,2.946,0.0,0,8,0.9232579185520361,0
-2.76281213760376,2.979,0.0,0,7,0.9232579185520361,0
-2.800190687179565,2.901,0.0,0,9,0.9232579185520361,0
-2.8012359142303467,6.46,0.0,0,4,0.9232579185520361,0
-2.8312201499938965,6.8660000000000005,0.0,0,3,0.9232579185520361,0
-2.870788097381592,0.22,1.0,0,12,0.9232579185520361,0
-2.9191536903381348,0.094,1.0,0,16,0.9232579185520361,0
-2.956714868545532,0.101,1.0,0,15,0.9232579185520361,0
-3.118340253829956,16.183,0.0,0,2,0.9232579185520361,0
-3.1260182857513428,5.528,0.0,0,5,0.9232579185520361,0
-3.2101809978485107,16.512999999999998,0.0,0,1,0.9232579185520361,0
-3.3437907695770264,3.0210000000000004,0.0,0,6,0.9232579185520361,0
-3.4408566951751713,0.205,1.0,0,14,0.9232579185520361,0
-3.458529233932495,0.301,0.0,0,11,0.9232579185520361,0
-3.496090173721313,1.005,0.0,0,10,0.9232579185520361,0
-3.496090173721313,0.219,1.0,0,13,0.9232579185520361,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.001,1.0,0,17,0.9677572309151258,0
3.1937313079833984,0.001,1.0,0,16,0.9677572309151258,0
3.1937313079833984,0.006999999999999999,1.0,0,15,0.9677572309151258,0
3.1013224124908447,0.0,1.0,0,18,0.9677572309151258,0
1.3338074684143066,0.02,1.0,0,13,0.9677572309151258,0
-1.2189857959747314,0.039,1.0,0,12,0.9677572309151258,0
-1.6551241874694824,0.011,1.0,0,14,0.9677572309151258,0
-2.7457613945007324,2.955,0.0,0,7,0.9677572309151258,0
-2.755181312561035,2.0780000000000003,0.0,0,10,0.9677572309151258,0
-2.76281213760376,2.797,0.0,0,9,0.9677572309151258,0
-2.800190687179565,2.907,0.0,0,8,0.9677572309151258,0
-2.8312201499938965,6.8329999999999975,0.0,0,4,0.9677572309151258,0
-2.832640647888184,13.918,0.0,0,3,0.9677572309151258,0
-2.8664348125457764,6.158,0.0,0,5,0.9677572309151258,0
-3.118340253829956,16.396,0.0,0,2,0.9677572309151258,0
-3.1260182857513428,0.196,1.0,0,11,0.9677572309151258,0
-3.1260182857513428,5.729,0.0,0,6,0.9677572309151258,0
-3.2101809978485107,17.387,0.0,0,1,0.9677572309151258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1013224124908447,0.001,1.0,0,8,0.9656862745098039,0
3.1013224124908447,0.003,1.0,0,7,0.9656862745098039,0
3.1013224124908447,0.02,1.0,0,5,0.9656862745098039,0
2.49463415145874,0.028,1.0,0,4,0.9656862745098039,0
-2.2657597064971924,0.013,1.0,0,6,0.9656862745098039,0
-2.8831770420074463,7.735,0.0,0,1,0.9656862745098039,0
-3.355700254440308,6.7810000000000015,0.0,0,2,0.9656862745098039,0
-3.496090173721313,4.596,0.0,0,3,0.9656862745098039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.0,1.0,0,18,0.9559032716927455,0
3.1937313079833984,0.001,1.0,0,16,0.9559032716927455,0
3.1937313079833984,0.005,1.0,0,15,0.9559032716927455,0
3.1937313079833984,0.001,1.0,0,17,0.9559032716927455,0
1.3338074684143066,0.02,1.0,0,13,0.9559032716927455,0
-1.0039657354354858,0.023,1.0,0,12,0.9559032716927455,0
-1.6551241874694824,0.013,1.0,0,14,0.9559032716927455,0
-2.376220464706421,14.536,0.0,0,3,0.9559032716927455,0
-2.7457613945007324,2.954,0.0,0,7,0.9559032716927455,0
-2.755181312561035,2.216,0.0,0,10,0.9559032716927455,0
-2.76281213760376,2.77,0.0,0,9,0.9559032716927455,0
-2.800190687179565,2.92,0.0,0,8,0.9559032716927455,0
-2.8312201499938965,6.782,0.0,0,4,0.9559032716927455,0
-2.8664348125457764,5.854,0.0,0,5,0.9559032716927455,0
-3.118340253829956,16.577,0.0,0,2,0.9559032716927455,0
-3.1260182857513428,5.653,0.0,0,6,0.9559032716927455,0
-3.1260182857513428,0.14800000000000002,1.0,0,11,0.9559032716927455,0
-3.2101809978485107,17.109,0.0,0,1,0.9559032716927455,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,23,0.9145701357466064,0
2.49463415145874,0.003,1.0,0,22,0.9145701357466064,0
2.49463415145874,0.003,1.0,0,21,0.9145701357466064,0
2.4451367855072017,0.001,1.0,0,24,0.9145701357466064,0
1.411091685295105,0.011,1.0,0,19,0.9145701357466064,0
1.1105018854141235,0.005,1.0,0,20,0.9145701357466064,0
-0.20822980999946594,0.0,1.0,0,25,0.9145701357466064,0
-0.30162689089775085,0.023,1.0,0,17,0.9145701357466064,0
-1.4538971185684204,0.016,1.0,0,18,0.9145701357466064,0
-2.7055888175964355,2.9530000000000003,0.0,0,8,0.9145701357466064,0
-2.7055888175964355,6.76,0.0,0,4,0.9145701357466064,0
-2.721343517303467,2.881,0.0,0,9,0.9145701357466064,0
-2.7508060932159424,3.04,0.0,0,7,0.9145701357466064,0
-2.783576488494873,16.374000000000002,0.0,0,2,0.9145701357466064,0
-2.8831770420074463,6.849,0.0,0,3,0.9145701357466064,0
-2.9191536903381348,0.099,1.0,0,16,0.9145701357466064,0
-2.927954196929932,0.185,1.0,0,14,0.9145701357466064,0
-2.956714868545532,0.119,1.0,0,15,0.9145701357466064,0
-3.08454966545105,5.751,0.0,0,5,0.9145701357466064,0
-3.08454966545105,16.468,0.0,0,1,0.9145701357466064,0
-3.2782409191131587,3.174,0.0,0,6,0.9145701357466064,0
-3.375306844711304,0.209,1.0,0,12,0.9145701357466064,0
-3.458529233932495,0.324,0.0,0,11,0.9145701357466064,0
-3.496090173721313,1.088,0.0,0,10,0.9145701357466064,0
-3.496090173721313,0.202,1.0,0,13,0.9145701357466064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4292361736297607,0.0,1.0,0,18,0.9644381223328593,0
3.4292361736297607,0.001,1.0,0,16,0.9644381223328593,0
3.4292361736297607,0.006,1.0,0,15,0.9644381223328593,0
3.115447521209717,0.001,1.0,0,17,0.9644381223328593,0
1.5488271713256836,0.015,1.0,0,13,0.9644381223328593,0
-1.2189857959747314,0.029,1.0,0,12,0.9644381223328593,0
-1.4401041269302368,0.009000000000000001,1.0,0,14,0.9644381223328593,0
-2.376220464706421,14.2,0.0,0,3,0.9644381223328593,0
-2.7457613945007324,2.757,0.0,0,9,0.9644381223328593,0
-2.755181312561035,2.022,0.0,0,10,0.9644381223328593,0
-2.76281213760376,3.095,0.0,0,7,0.9644381223328593,0
-2.790379762649536,3.089,0.0,0,8,0.9644381223328593,0
-2.8312201499938965,6.8660000000000005,0.0,0,4,0.9644381223328593,0
-2.8664348125457764,6.051,0.0,0,5,0.9644381223328593,0
-2.870788097381592,0.195,1.0,0,11,0.9644381223328593,0
-3.118340253829956,16.521,0.0,0,2,0.9644381223328593,0
-3.1260182857513428,5.849,0.0,0,6,0.9644381223328593,0
-3.2101809978485107,16.938,0.0,0,1,0.9644381223328593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.016,1.0,0,16,0.9453441295546556,0
2.49463415145874,0.0,1.0,0,19,0.9453441295546556,0
1.3383017778396606,0.009000000000000001,1.0,0,17,0.9453441295546556,0
-0.19410493969917295,0.0,1.0,0,18,0.9453441295546556,0
-1.365899920463562,0.02,1.0,0,15,0.9453441295546556,0
-1.4538971185684204,0.022,1.0,0,14,0.9453441295546556,0
-2.606140375137329,0.103,1.0,0,12,0.9453441295546556,0
-2.6437015533447266,0.091,1.0,0,13,0.9453441295546556,0
-2.7055888175964355,2.964,0.0,0,6,0.9453441295546556,0
-2.721343517303467,2.998,0.0,0,5,0.9453441295546556,0
-2.783576488494873,16.552,0.0,0,2,0.9453441295546556,0
-2.8831770420074463,7.062,0.0,0,3,0.9453441295546556,0
-2.9455335140228267,0.345,0.0,0,9,0.9453441295546556,0
-2.983094453811645,0.249,0.0,0,10,0.9453441295546556,0
-2.983094453811645,1.3090000000000002,0.0,0,8,0.9453441295546556,0
-3.08454966545105,5.718,0.0,0,4,0.9453441295546556,0
-3.08454966545105,0.187,1.0,0,11,0.9453441295546556,0
-3.08454966545105,16.636,0.0,0,1,0.9453441295546556,0
-3.1260182857513428,2.937,0.0,0,7,0.9453441295546556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.004,1.0,0,21,0.9512025901942646,0
2.49463415145874,0.0,1.0,0,23,0.9512025901942646,0
2.49463415145874,0.014,1.0,0,19,0.9512025901942646,0
2.4451367855072017,0.013,1.0,0,20,0.9512025901942646,0
2.4451367855072017,0.016,1.0,0,18,0.9512025901942646,0
1.4938697814941406,0.002,1.0,0,22,0.9512025901942646,0
-1.1614084243774414,0.021,1.0,0,17,0.9512025901942646,0
-1.4538971185684204,0.047,1.0,0,16,0.9512025901942646,0
-2.6228339672088623,0.118,1.0,0,15,0.9512025901942646,0
-2.66039514541626,0.139,1.0,0,14,0.9512025901942646,0
-2.7055888175964355,2.855,0.0,0,7,0.9512025901942646,0
-2.721343517303467,2.904,0.0,0,6,0.9512025901942646,0
-2.7794299125671387,0.333,0.0,0,10,0.9512025901942646,0
-2.783576488494873,16.662,0.0,0,1,0.9512025901942646,0
-2.800190687179565,2.7310000000000003,0.0,0,8,0.9512025901942646,0
-2.8012359142303467,7.178,0.0,0,3,0.9512025901942646,0
-2.816990613937378,1.236,0.0,0,9,0.9512025901942646,0
-2.816990613937378,0.262,0.0,0,11,0.9512025901942646,0
-2.927954196929932,0.177,1.0,0,13,0.9512025901942646,0
-3.08454966545105,3.156,0.0,0,5,0.9512025901942646,0
-3.08454966545105,5.809,0.0,0,4,0.9512025901942646,0
-3.08454966545105,16.566,0.0,0,2,0.9512025901942646,0
-3.375306844711304,0.21,1.0,0,12,0.9512025901942646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1013224124908447,0.0,1.0,0,11,0.9525691699604742,0
0.4742588102817536,0.03,1.0,0,8,0.9525691699604742,0
-1.2331106662750244,0.03,1.0,0,9,0.9525691699604742,0
-1.4538971185684204,0.013,1.0,0,10,0.9525691699604742,0
-2.755181312561035,2.02,0.0,0,7,0.9525691699604742,0
-2.783576488494873,16.56,0.0,0,2,0.9525691699604742,0
-2.832640647888184,13.425999999999998,0.0,0,3,0.9525691699604742,0
-2.8664348125457764,6.131,0.0,0,5,0.9525691699604742,0
-3.08454966545105,5.694,0.0,0,6,0.9525691699604742,0
-3.08454966545105,16.820999999999998,0.0,0,1,0.9525691699604742,0
-3.4526979923248287,6.765,0.0,0,4,0.9525691699604742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1937313079833984,0.004,1.0,0,6,0.9560439560439559,0
3.1937313079833984,0.011,1.0,0,5,0.9560439560439559,0
-1.0192837715148926,0.019,1.0,0,4,0.9560439560439559,0
-2.8831770420074463,7.011,0.0,0,1,0.9560439560439559,0
-3.3814408779144287,6.914,0.0,0,2,0.9560439560439559,0
-3.496090173721313,4.181,0.0,0,3,0.9560439560439559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,6,0.9450549450549449,0
2.49463415145874,0.006,1.0,0,4,0.9450549450549449,0
-1.3897918462753296,0.003,1.0,0,5,0.9450549450549449,0
-2.7055888175964355,7.045,0.0,0,1,0.9450549450549449,0
-2.8012359142303467,6.714,0.0,0,2,0.9450549450549449,0
-2.816990613937378,4.343,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.001,1.0,0,22,0.9071493212669685,0
3.1013224124908447,0.001,1.0,0,23,0.9071493212669685,0
3.1013224124908447,0.001,1.0,0,21,0.9071493212669685,0
3.1013224124908447,0.001,1.0,0,24,0.9071493212669685,0
1.255523681640625,0.004,1.0,0,19,0.9071493212669685,0
0.5679132342338562,0.004,1.0,0,20,0.9071493212669685,0
-0.20822980999946594,0.0,1.0,0,25,0.9071493212669685,0
-1.6551241874694824,0.017,1.0,0,18,0.9071493212669685,0
-2.140798330307007,0.025,1.0,0,17,0.9071493212669685,0
-2.8012359142303467,6.658,0.0,0,4,0.9071493212669685,0
-2.8312201499938965,6.8820000000000014,0.0,0,3,0.9071493212669685,0
-3.037135601043701,0.22,1.0,0,12,0.9071493212669685,0
-3.118340253829956,16.361,0.0,0,2,0.9071493212669685,0
-3.1260182857513428,5.7920000000000025,0.0,0,5,0.9071493212669685,0
-3.1276750564575195,0.108,1.0,0,16,0.9071493212669685,0
-3.1708223819732666,0.109,1.0,0,15,0.9071493212669685,0
-3.2101809978485107,16.698,0.0,0,1,0.9071493212669685,0
-3.2782409191131587,2.977,0.0,0,8,0.9071493212669685,0
-3.3131864070892334,3.108,0.0,0,6,0.9071493212669685,0
-3.3544042110443115,2.8160000000000003,0.0,0,9,0.9071493212669685,0
-3.371454954147339,3.085,0.0,0,7,0.9071493212669685,0
-3.375306844711304,0.21,1.0,0,13,0.9071493212669685,0
-3.458529233932495,0.31,0.0,0,11,0.9071493212669685,0
-3.496090173721313,1.015,0.0,0,10,0.9071493212669685,0
-3.496090173721313,0.21,1.0,0,14,0.9071493212669685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.001,1.0,0,32,0.9634086140935453,0
3.115447521209717,0.001,1.0,0,31,0.9634086140935453,0
3.115447521209717,0.0,1.0,0,35,0.9634086140935453,0
3.1013224124908447,0.017,1.0,0,25,0.9634086140935453,0
3.1013224124908447,0.003,1.0,0,28,0.9634086140935453,0
2.594432830810547,0.001,1.0,0,30,0.9634086140935453,0
2.49463415145874,0.034,1.0,0,22,0.9634086140935453,0
1.3383017778396606,0.0,1.0,0,36,0.9634086140935453,0
1.255523681640625,0.0,1.0,0,34,0.9634086140935453,0
-0.19410493969917295,0.0,1.0,0,33,0.9634086140935453,0
-0.8419355750083923,0.016,1.0,0,26,0.9634086140935453,0
-1.365899920463562,0.023,1.0,0,23,0.9634086140935453,0
-1.6551241874694824,0.015,1.0,0,27,0.9634086140935453,0
-2.2128310203552246,0.002,1.0,0,29,0.9634086140935453,0
-2.2657597064971924,0.019,1.0,0,24,0.9634086140935453,0
-2.606140375137329,0.08199999999999999,1.0,0,20,0.9634086140935453,0
-2.6437015533447266,0.07,1.0,0,21,0.9634086140935453,0
-2.7457613945007324,2.855,0.0,0,12,0.9634086140935453,0
-2.755181312561035,1.973,0.0,0,14,0.9634086140935453,0
-2.76281213760376,2.879,0.0,0,11,0.9634086140935453,0
-2.7666640281677246,0.221,1.0,0,18,0.9634086140935453,0
-2.800190687179565,2.986,0.0,0,10,0.9634086140935453,0
-2.8312201499938965,6.64,0.0,0,6,0.9634086140935453,0
-2.8583812713623047,13.825,0.0,0,4,0.9634086140935453,0
-2.8664348125457764,5.872000000000001,0.0,0,7,0.9634086140935453,0
-2.8831770420074463,7.938,0.0,0,5,0.9634086140935453,0
-2.9455335140228267,0.334,0.0,0,16,0.9634086140935453,0
-2.983094453811645,0.96,0.0,0,15,0.9634086140935453,0
-2.983094453811645,0.246,0.0,0,17,0.9634086140935453,0
-3.118340253829956,16.436,0.0,0,3,0.9634086140935453,0
-3.1260182857513428,2.81,0.0,0,13,0.9634086140935453,0
-3.1260182857513428,0.215,1.0,0,19,0.9634086140935453,0
-3.1260182857513428,5.836,0.0,0,8,0.9634086140935453,0
-3.2101809978485107,16.662,0.0,0,2,0.9634086140935453,0
-3.355700254440308,27.488000000000003,0.0,0,1,0.9634086140935453,0
-3.496090173721313,4.279,0.0,0,9,0.9634086140935453,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.115447521209717,0.015,1.0,0,22,0.9607615018508726,0
3.115447521209717,0.003,1.0,0,24,0.9607615018508726,0
3.115447521209717,0.001,1.0,0,28,0.9607615018508726,0
3.115447521209717,0.001,1.0,0,27,0.9607615018508726,0
3.115447521209717,0.001,1.0,0,29,0.9607615018508726,0
1.6316053867340088,0.004,1.0,0,23,0.9607615018508726,0
1.255523681640625,0.0,1.0,0,30,0.9607615018508726,0
0.04140029475092888,0.001,1.0,0,26,0.9607615018508726,0
-1.150879979133606,0.019,1.0,0,20,0.9607615018508726,0
-1.5910186767578125,0.016,1.0,0,21,0.9607615018508726,0
-1.6551241874694824,0.024,1.0,0,19,0.9607615018508726,0
-2.1923460960388184,0.002,1.0,0,25,0.9607615018508726,0
-2.606140375137329,0.106,1.0,0,18,0.9607615018508726,0
-2.6437015533447266,0.168,1.0,0,17,0.9607615018508726,0
-2.7457613945007324,2.847,0.0,0,11,0.9607615018508726,0
-2.7470574378967285,6.647,0.0,0,5,0.9607615018508726,0
-2.76281213760376,2.894,0.0,0,10,0.9607615018508726,0
-2.7666640281677246,0.213,1.0,0,15,0.9607615018508726,0
-2.800190687179565,3.02,0.0,0,8,0.9607615018508726,0
-2.8312201499938965,6.857,0.0,0,3,0.9607615018508726,0
-2.8831770420074463,6.6610000000000005,0.0,0,4,0.9607615018508726,0
-2.9455335140228267,0.35100000000000003,0.0,0,13,0.9607615018508726,0
-2.983094453811645,1.064,0.0,0,12,0.9607615018508726,0
-2.983094453811645,4.392,0.0,0,7,0.9607615018508726,0
-2.983094453811645,0.197,1.0,0,16,0.9607615018508726,0
-3.118340253829956,16.474,0.0,0,2,0.9607615018508726,0
-3.1260182857513428,0.218,1.0,0,14,0.9607615018508726,0
-3.1260182857513428,2.975,0.0,0,9,0.9607615018508726,0
-3.1260182857513428,5.7429999999999986,0.0,0,6,0.9607615018508726,0
-3.2101809978485107,16.722,0.0,0,1,0.9607615018508726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.0,1.0,0,19,0.9582995951417003,0
2.4451367855072017,0.035,1.0,0,15,0.9582995951417003,0
1.4938697814941406,0.003,1.0,0,18,0.9582995951417003,0
-0.8253834843635559,0.02,1.0,0,17,0.9582995951417003,0
-1.1614084243774414,0.03,1.0,0,16,0.9582995951417003,0
-1.4538971185684204,0.035,1.0,0,14,0.9582995951417003,0
-2.6228339672088623,0.1,1.0,0,12,0.9582995951417003,0
-2.66039514541626,0.055,1.0,0,13,0.9582995951417003,0
-2.7055888175964355,2.778,0.0,0,7,0.9582995951417003,0
-2.721343517303467,2.8160000000000003,0.0,0,6,0.9582995951417003,0
-2.7794299125671387,0.333,0.0,0,9,0.9582995951417003,0
-2.783576488494873,16.538,0.0,0,2,0.9582995951417003,0
-2.8012359142303467,6.94,0.0,0,3,0.9582995951417003,0
-2.816990613937378,0.233,0.0,0,10,0.9582995951417003,0
-2.816990613937378,1.272,0.0,0,8,0.9582995951417003,0
-3.08454966545105,2.96,0.0,0,5,0.9582995951417003,0
-3.08454966545105,5.837999999999999,0.0,0,4,0.9582995951417003,0
-3.08454966545105,0.231,0.0,0,11,0.9582995951417003,0
-3.08454966545105,16.66,0.0,0,1,0.9582995951417003,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.49463415145874,0.001,1.0,0,19,0.9595141700404858,0
2.49463415145874,0.023,1.0,0,17,0.9595141700404858,0
1.4938697814941406,0.008,1.0,0,18,0.9595141700404858,0
-0.8253834843635559,0.024,1.0,0,15,0.9595141700404858,0
-1.1614084243774414,0.023,1.0,0,16,0.9595141700404858,0
-1.4273527860641482,0.083,1.0,0,13,0.9595141700404858,0
-1.4538971185684204,0.035,1.0,0,14,0.9595141700404858,0
-2.6228339672088623,0.085,1.0,0,12,0.9595141700404858,0
-2.7055888175964355,2.9610000000000003,0.0,0,6,0.9595141700404858,0
-2.721343517303467,2.804,0.0,0,7,0.9595141700404858,0
-2.7794299125671387,0.317,0.0,0,9,0.9595141700404858,0
-2.783576488494873,16.532,0.0,0,2,0.9595141700404858,0
-2.8012359142303467,7.14,0.0,0,3,0.9595141700404858,0
-2.816990613937378,0.268,0.0,0,10,0.9595141700404858,0
-2.816990613937378,1.1840000000000002,0.0,0,8,0.9595141700404858,0
-3.08454966545105,2.967,0.0,0,5,0.9595141700404858,0
-3.08454966545105,5.621,0.0,0,4,0.9595141700404858,0
-3.08454966545105,0.214,1.0,0,11,0.9595141700404858,0
-3.08454966545105,16.542,0.0,0,1,0.9595141700404858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1013224124908447,0.001,1.0,0,24,0.9572850678733031,0
3.1013224124908447,0.008,1.0,0,21,0.9572850678733031,0
2.49463415145874,0.005,1.0,0,22,0.9572850678733031,0
1.4938697814941406,0.009000000000000001,1.0,0,20,0.9572850678733031,0
