rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858173476676,0.0,1.0,0,11,0.8972332015810277,0
0.4817650617285062,0.035,1.0,0,8,0.8972332015810277,0
0.4817606150710075,6.0429999999999975,0.0,0,5,0.8972332015810277,0
0.4817605776821456,2.044,0.0,0,7,0.8972332015810277,0
0.4817605745016351,0.014,1.0,0,9,0.8972332015810277,0
0.4817605745014665,13.492,0.0,0,3,0.8972332015810277,0
0.4817605745014277,6.44,0.0,0,4,0.8972332015810277,0
0.4817605745014123,16.160999999999998,0.0,0,2,0.8972332015810277,0
0.4817605745014105,0.013,1.0,0,10,0.8972332015810277,0
0.4817605745014105,5.7070000000000025,0.0,0,6,0.8972332015810277,0
0.4817605745014105,16.894000000000002,0.0,0,1,0.8972332015810277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858252180671,0.001,1.0,0,11,0.8972332015810277,0
0.481764912606532,0.033,1.0,0,8,0.8972332015810277,0
0.4817606150814141,6.1720000000000015,0.0,0,5,0.8972332015810277,0
0.4817605775531321,2.045,0.0,0,7,0.8972332015810277,0
0.4817605745016356,0.011,1.0,0,9,0.8972332015810277,0
0.4817605745014674,13.79,0.0,0,3,0.8972332015810277,0
0.4817605745014278,6.527,0.0,0,4,0.8972332015810277,0
0.4817605745014123,16.077,0.0,0,2,0.8972332015810277,0
0.4817605745014105,0.011,1.0,0,10,0.8972332015810277,0
0.4817605745014105,5.926,0.0,0,6,0.8972332015810277,0
0.4817605745014105,16.695999999999998,0.0,0,1,0.8972332015810277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4822892515056242,0.001,1.0,0,34,0.9118330944417904,0
0.4821699495858564,0.001,1.0,0,38,0.9118330944417904,0
0.48210530139610996,0.0,1.0,0,41,0.9118330944417904,0
0.4820438875643577,0.001,1.0,0,37,0.9118330944417904,0
0.481957132801901,0.0,1.0,0,44,0.9118330944417904,0
0.481863425066732,0.003,1.0,0,28,0.9118330944417904,0
0.4817822592430649,0.001,1.0,0,31,0.9118330944417904,0
0.4817707472803012,0.001,1.0,0,33,0.9118330944417904,0
0.481768057798939,0.0,1.0,0,40,0.9118330944417904,0
0.4817652166982799,0.016,1.0,0,26,0.9118330944417904,0
0.4817620519622253,0.0,1.0,0,43,0.9118330944417904,0
0.4817620469700696,0.0,1.0,0,45,0.9118330944417904,0
0.4817606139651846,5.841,0.0,0,7,0.9118330944417904,0
0.4817605838657421,0.001,1.0,0,32,0.9118330944417904,0
0.4817605791487429,0.0,1.0,0,42,0.9118330944417904,0
0.4817605778190532,2.057,0.0,0,14,0.9118330944417904,0
0.4817605772121993,0.009000000000000001,1.0,0,27,0.9118330944417904,0
0.4817605762485075,0.001,1.0,0,35,0.9118330944417904,0
0.4817605756624131,0.003,1.0,0,29,0.9118330944417904,0
0.4817605747816955,0.215,1.0,0,17,0.9118330944417904,0
0.4817605746547378,0.191,1.0,0,19,0.9118330944417904,0
0.4817605745383656,0.019,1.0,0,23,0.9118330944417904,0
0.4817605745037101,0.001,1.0,0,36,0.9118330944417904,0
0.4817605745019314,2.7510000000000003,0.0,0,13,0.9118330944417904,0
0.4817605745016568,0.017,1.0,0,24,0.9118330944417904,0
0.4817605745014733,13.916,0.0,0,4,0.9118330944417904,0
0.4817605745014278,0.003,1.0,0,30,0.9118330944417904,0
0.4817605745014243,6.615,0.0,0,6,0.9118330944417904,0
0.4817605745014123,16.464000000000002,0.0,0,3,0.9118330944417904,0
0.4817605745014105,3.06,0.0,0,10,0.9118330944417904,0
0.4817605745014105,19.188,0.0,0,2,0.9118330944417904,0
0.4817605745014105,7.7120000000000015,0.0,0,5,0.9118330944417904,0
0.4817605745014105,0.001,1.0,0,39,0.9118330944417904,0
0.4817605745014105,5.6389999999999985,0.0,0,8,0.9118330944417904,0
0.4817605745014105,4.3660000000000005,0.0,0,9,0.9118330944417904,0
0.4817605745014105,2.978,0.0,0,12,0.9118330944417904,0
0.4817605745014105,3.054,0.0,0,11,0.9118330944417904,0
0.4817605745014105,0.023,1.0,0,22,0.9118330944417904,0
0.4817605745014105,0.938,0.0,0,15,0.9118330944417904,0
0.4817605745014105,0.298,0.0,0,16,0.9118330944417904,0
0.4817605745014105,0.205,1.0,0,18,0.9118330944417904,0
0.4817605745014105,0.017,1.0,0,25,0.9118330944417904,0
0.4817605745014105,0.138,1.0,0,20,0.9118330944417904,0
0.4817605745014105,0.09,1.0,0,21,0.9118330944417904,0
0.4817605745014105,25.866,0.0,0,1,0.9118330944417904,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4823932964945562,0.0,1.0,0,9,0.9087719298245613,0
0.4817851664189453,0.0,1.0,0,8,0.9087719298245613,0
0.4817605745016826,0.033,1.0,0,6,0.9087719298245613,0
0.4817605745015525,14.161,0.0,0,2,0.9087719298245613,0
0.4817605745014279,6.973,0.0,0,3,0.9087719298245613,0
0.4817605745014272,0.004,1.0,0,7,0.9087719298245613,0
0.4817605745014123,16.293,0.0,0,1,0.9087719298245613,0
0.4817605745014105,5.768,0.0,0,5,0.9087719298245613,0
0.4817605745014105,5.932,0.0,0,4,0.9087719298245613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817851635387597,0.0,1.0,0,20,0.897212543554007,0
0.4817653223038152,0.035,1.0,0,14,0.897212543554007,0
0.4817606135607892,5.903,0.0,0,5,0.897212543554007,0
0.4817605826480229,0.001,1.0,0,19,0.897212543554007,0
0.4817605779150079,2.084,0.0,0,11,0.897212543554007,0
0.4817605759719874,0.002,1.0,0,18,0.897212543554007,0
0.481760574746721,0.21600000000000005,1.0,0,12,0.897212543554007,0
0.4817605746369056,0.159,1.0,0,13,0.897212543554007,0
0.4817605745019885,2.759,0.0,0,10,0.897212543554007,0
0.4817605745016896,0.01,1.0,0,16,0.897212543554007,0
0.4817605745015536,13.674,0.0,0,3,0.897212543554007,0
0.4817605745014278,6.785,0.0,0,4,0.897212543554007,0
0.4817605745014272,0.002,1.0,0,17,0.897212543554007,0
0.4817605745014123,16.572,0.0,0,2,0.897212543554007,0
0.4817605745014105,0.02,1.0,0,15,0.897212543554007,0
0.4817605745014105,2.872,0.0,0,9,0.897212543554007,0
0.4817605745014105,3.005,0.0,0,8,0.897212543554007,0
0.4817605745014105,3.11,0.0,0,7,0.897212543554007,0
0.4817605745014105,5.772,0.0,0,6,0.897212543554007,0
0.4817605745014105,16.865,0.0,0,1,0.897212543554007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.481760576277941,0.012,1.0,0,5,0.989010989010989,0
0.4817605752777807,0.0,1.0,0,6,0.989010989010989,0
0.4817605745014105,0.016,1.0,0,4,0.989010989010989,0
0.4817605745014105,4.258,0.0,0,3,0.989010989010989,0
0.4817605745014105,6.789,0.0,0,2,0.989010989010989,0
0.4817605745014105,6.843,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.481785301459612,0.0,1.0,0,11,0.9051383399209487,0
0.4817652875872197,0.03,1.0,0,8,0.9051383399209487,0
0.4817606136243123,6.2170000000000005,0.0,0,5,0.9051383399209487,0
0.4817605778849416,2.064,0.0,0,7,0.9051383399209487,0
0.4817605745017034,0.013,1.0,0,10,0.9051383399209487,0
0.4817605745015595,13.401,0.0,0,3,0.9051383399209487,0
0.481760574501427,6.518,0.0,0,4,0.9051383399209487,0
0.4817605745014122,16.444000000000006,0.0,0,2,0.9051383399209487,0
0.4817605745014105,0.017,1.0,0,9,0.9051383399209487,0
0.4817605745014105,5.695,0.0,0,6,0.9051383399209487,0
0.4817605745014105,16.849,0.0,0,1,0.9051383399209487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817851508442117,0.0,1.0,0,13,0.8962148962148961,0
0.481764949505362,0.023,1.0,0,10,0.8962148962148961,0
0.4817606143260929,5.898,0.0,0,5,0.8962148962148961,0
0.4817605775885844,2.122,0.0,0,8,0.8962148962148961,0
0.4817605746473572,0.131,1.0,0,9,0.8962148962148961,0
0.4817605745016877,0.011,1.0,0,12,0.8962148962148961,0
0.4817605745015488,13.332,0.0,0,3,0.8962148962148961,0
0.4817605745014278,6.629,0.0,0,4,0.8962148962148961,0
0.4817605745014123,16.509,0.0,0,2,0.8962148962148961,0
0.4817605745014105,0.02,1.0,0,11,0.8962148962148961,0
0.4817605745014105,2.987,0.0,0,7,0.8962148962148961,0
0.4817605745014105,5.655,0.0,0,6,0.8962148962148961,0
0.4817605745014105,17.511,0.0,0,1,0.8962148962148961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817851268290141,0.001,1.0,0,11,0.9051383399209487,0
0.4817649110514975,0.031,1.0,0,8,0.9051383399209487,0
0.4817606144405589,6.1560000000000015,0.0,0,5,0.9051383399209487,0
0.4817605775614402,2.059,0.0,0,7,0.9051383399209487,0
0.4817605745016845,0.014,1.0,0,10,0.9051383399209487,0
0.4817605745015468,14.223,0.0,0,3,0.9051383399209487,0
0.4817605745014279,6.596,0.0,0,4,0.9051383399209487,0
0.4817605745014123,16.57,0.0,0,2,0.9051383399209487,0
0.4817605745014105,0.027000000000000003,1.0,0,9,0.9051383399209487,0
0.4817605745014105,5.568,0.0,0,6,0.9051383399209487,0
0.4817605745014105,16.833,0.0,0,1,0.9051383399209487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858885280063,0.001,1.0,0,11,0.9051383399209487,0
0.4817649606898906,0.035,1.0,0,8,0.9051383399209487,0
0.4817606148937994,5.98,0.0,0,5,0.9051383399209487,0
0.4817605775971614,2.081,0.0,0,7,0.9051383399209487,0
0.4817605745016389,0.013,1.0,0,10,0.9051383399209487,0
0.4817605745014698,13.304,0.0,0,3,0.9051383399209487,0
0.4817605745014276,6.4510000000000005,0.0,0,4,0.9051383399209487,0
0.4817605745014123,16.271,0.0,0,2,0.9051383399209487,0
0.4817605745014105,0.013,1.0,0,9,0.9051383399209487,0
0.4817605745014105,5.615,0.0,0,6,0.9051383399209487,0
0.4817605745014105,16.982,0.0,0,1,0.9051383399209487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858201975327,0.001,1.0,0,11,0.8972332015810277,0
0.4817649090134891,0.037000000000000005,1.0,0,8,0.8972332015810277,0
0.4817606150910435,6.1610000000000005,0.0,0,5,0.8972332015810277,0
0.4817605775531514,2.043,0.0,0,7,0.8972332015810277,0
0.4817605745016354,0.008,1.0,0,9,0.8972332015810277,0
0.4817605745014669,13.505999999999998,0.0,0,3,0.8972332015810277,0
0.4817605745014278,6.5710000000000015,0.0,0,4,0.8972332015810277,0
0.4817605745014123,16.208,0.0,0,2,0.8972332015810277,0
0.4817605745014105,0.006,1.0,0,10,0.8972332015810277,0
0.4817605745014105,5.604,0.0,0,6,0.8972332015810277,0
0.4817605745014105,16.875,0.0,0,1,0.8972332015810277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858167405499,0.001,1.0,0,11,0.8972332015810277,0
0.4817649054762253,0.031,1.0,0,8,0.8972332015810277,0
0.4817606151275078,6.2639999999999985,0.0,0,5,0.8972332015810277,0
0.4817605775470652,2.09,0.0,0,7,0.8972332015810277,0
0.481760574501635,0.017,1.0,0,9,0.8972332015810277,0
0.4817605745014673,14.063,0.0,0,3,0.8972332015810277,0
0.4817605745014278,6.481,0.0,0,4,0.8972332015810277,0
0.4817605745014123,16.184,0.0,0,2,0.8972332015810277,0
0.4817605745014105,0.013,1.0,0,10,0.8972332015810277,0
0.4817605745014105,5.587999999999999,0.0,0,6,0.8972332015810277,0
0.4817605745014105,16.66,0.0,0,1,0.8972332015810277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858202325891,0.001,1.0,0,11,0.8972332015810277,0
0.4817649085931837,0.033,1.0,0,8,0.8972332015810277,0
0.4817606151305029,6.322,0.0,0,5,0.8972332015810277,0
0.48176057755453794,1.966,0.0,0,7,0.8972332015810277,0
0.4817605745016354,0.013,1.0,0,9,0.8972332015810277,0
0.4817605745014686,13.83,0.0,0,3,0.8972332015810277,0
0.4817605745014278,6.558,0.0,0,4,0.8972332015810277,0
0.4817605745014123,16.195999999999998,0.0,0,2,0.8972332015810277,0
0.4817605745014105,0.012,1.0,0,10,0.8972332015810277,0
0.4817605745014105,5.431,0.0,0,6,0.8972332015810277,0
0.4817605745014105,16.933,0.0,0,1,0.8972332015810277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858272503805,0.002,1.0,0,11,0.8972332015810277,0
0.4817649134397941,0.029,1.0,0,8,0.8972332015810277,0
0.4817606151164568,6.062,0.0,0,5,0.8972332015810277,0
0.4817605775451642,2.075,0.0,0,7,0.8972332015810277,0
0.4817605745016356,0.016,1.0,0,9,0.8972332015810277,0
0.4817605745014682,15.01,0.0,0,3,0.8972332015810277,0
0.4817605745014278,6.716,0.0,0,4,0.8972332015810277,0
0.4817605745014123,16.255,0.0,0,2,0.8972332015810277,0
0.4817605745014105,0.015,1.0,0,10,0.8972332015810277,0
0.4817605745014105,5.642,0.0,0,6,0.8972332015810277,0
0.4817605745014105,17.059,0.0,0,1,0.8972332015810277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.482024581929277,0.001,1.0,0,17,0.9065908013276435,0
0.4817858562849819,0.001,1.0,0,18,0.9065908013276435,0
0.4817649358910223,0.025,1.0,0,12,0.9065908013276435,0
0.4817606149807173,5.8729999999999976,0.0,0,5,0.9065908013276435,0
0.4817605889694554,0.001,1.0,0,15,0.9065908013276435,0
0.4817605775776104,2.133,0.0,0,10,0.9065908013276435,0
0.4817605770409954,0.001,1.0,0,16,0.9065908013276435,0
0.4817605746964053,0.201,1.0,0,11,0.9065908013276435,0
0.4817605745018398,2.9330000000000003,0.0,0,8,0.9065908013276435,0
0.4817605745016372,0.016,1.0,0,13,0.9065908013276435,0
0.4817605745014713,13.985,0.0,0,3,0.9065908013276435,0
0.4817605745014276,6.433,0.0,0,4,0.9065908013276435,0
0.4817605745014123,16.245,0.0,0,2,0.9065908013276435,0
0.4817605745014105,2.857,0.0,0,9,0.9065908013276435,0
0.4817605745014105,5.496,0.0,0,6,0.9065908013276435,0
0.4817605745014105,2.942,0.0,0,7,0.9065908013276435,0
0.4817605745014105,0.008,1.0,0,14,0.9065908013276435,0
0.4817605745014105,17.033,0.0,0,1,0.9065908013276435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4819462568426285,0.0,1.0,0,36,0.8757867456497593,0
0.48187132573071795,0.001,1.0,0,28,0.8757867456497593,0
0.4817859784685779,0.001,1.0,0,33,0.8757867456497593,0
0.4817650231877803,0.014,1.0,0,23,0.8757867456497593,0
0.4817606145876026,5.66,0.0,0,7,0.8757867456497593,0
0.4817605821740455,0.001,1.0,0,32,0.8757867456497593,0
0.4817605809629729,0.005,1.0,0,25,0.8757867456497593,0
0.4817605776613322,2.107,0.0,0,14,0.8757867456497593,0
0.481760577553756,0.003,1.0,0,26,0.8757867456497593,0
0.4817605758044956,0.001,1.0,0,29,0.8757867456497593,0
0.4817605757146748,0.0,1.0,0,35,0.8757867456497593,0
0.4817605750827733,0.207,1.0,0,18,0.8757867456497593,0
0.4817605746272428,0.28300000000000003,0.0,0,17,0.8757867456497593,0
0.4817605745350634,0.017,1.0,0,22,0.8757867456497593,0
0.4817605745036977,0.001,1.0,0,30,0.8757867456497593,0
0.481760574502019,2.935,0.0,0,10,0.8757867456497593,0
0.4817605745016434,0.012,1.0,0,24,0.8757867456497593,0
0.4817605745014704,13.9,0.0,0,3,0.8757867456497593,0
0.4817605745014336,0.001,1.0,0,31,0.8757867456497593,0
0.4817605745014272,6.652,0.0,0,5,0.8757867456497593,0
0.4817605745014123,16.099,0.0,0,2,0.8757867456497593,0
0.4817605745014106,2.841,0.0,0,12,0.8757867456497593,0
0.4817605745014105,1.3969999999999998,0.0,0,15,0.8757867456497593,0
0.4817605745014105,2.77,0.0,0,13,0.8757867456497593,0
0.4817605745014105,0.002,1.0,0,27,0.8757867456497593,0
0.4817605745014105,2.862,0.0,0,11,0.8757867456497593,0
0.4817605745014105,0.308,0.0,0,16,0.8757867456497593,0
0.4817605745014105,4.112,0.0,0,9,0.8757867456497593,0
0.4817605745014105,5.54,0.0,0,8,0.8757867456497593,0
0.4817605745014105,0.001,1.0,0,34,0.8757867456497593,0
0.4817605745014105,6.006,0.0,0,6,0.8757867456497593,0
0.4817605745014105,0.165,1.0,0,19,0.8757867456497593,0
0.4817605745014105,7.9929999999999986,0.0,0,4,0.8757867456497593,0
0.4817605745014105,0.146,1.0,0,20,0.8757867456497593,0
0.4817605745014105,0.121,1.0,0,21,0.8757867456497593,0
0.4817605745014105,16.962,0.0,0,1,0.8757867456497593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48194572414463605,0.001,1.0,0,26,0.8641988365943948,0
0.4817859306296137,0.001,1.0,0,27,0.8641988365943948,0
0.4817649876757859,0.023,1.0,0,20,0.8641988365943948,0
0.4817606146880871,5.769,0.0,0,6,0.8641988365943948,0
0.48176058212005196,0.0,1.0,0,29,0.8641988365943948,0
0.4817605776285326,1.971,0.0,0,12,0.8641988365943948,0
0.4817605771730598,0.001,1.0,0,28,0.8641988365943948,0
0.481760575702953,0.003,1.0,0,24,0.8641988365943948,0
0.4817605747785208,0.206,1.0,0,16,0.8641988365943948,0
0.481760574626479,0.26,0.0,0,15,0.8641988365943948,0
0.4817605745584266,0.019,1.0,0,22,0.8641988365943948,0
0.4817605745047042,0.001,1.0,0,25,0.8641988365943948,0
0.4817605745020231,3.035,0.0,0,9,0.8641988365943948,0
0.4817605745016409,0.019,1.0,0,21,0.8641988365943948,0
0.4817605745014696,14.427,0.0,0,3,0.8641988365943948,0
0.4817605745014274,6.6679999999999975,0.0,0,4,0.8641988365943948,0
0.4817605745014272,0.0,1.0,0,30,0.8641988365943948,0
0.4817605745014123,15.979,0.0,0,2,0.8641988365943948,0
0.4817605745014106,2.738,0.0,0,11,0.8641988365943948,0
0.4817605745014105,1.466,0.0,0,13,0.8641988365943948,0
0.4817605745014105,0.268,0.0,0,14,0.8641988365943948,0
0.4817605745014105,2.906,0.0,0,10,0.8641988365943948,0
0.4817605745014105,0.14400000000000002,1.0,0,17,0.8641988365943948,0
0.4817605745014105,3.064,0.0,0,8,0.8641988365943948,0
0.4817605745014105,5.577000000000001,0.0,0,7,0.8641988365943948,0
0.4817605745014105,0.14,1.0,0,18,0.8641988365943948,0
0.4817605745014105,6.5939999999999985,0.0,0,5,0.8641988365943948,0
0.4817605745014105,0.07,1.0,0,19,0.8641988365943948,0
0.4817605745014105,0.005,1.0,0,23,0.8641988365943948,0
0.4817605745014105,16.637,0.0,0,1,0.8641988365943948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4819456177022247,0.0,1.0,0,27,0.8410364886303545,0
0.4817859203904752,0.0,1.0,0,28,0.8410364886303545,0
0.4817649819903563,0.02,1.0,0,20,0.8410364886303545,0
0.4817606147382345,5.76,0.0,0,6,0.8410364886303545,0
0.4817605821093461,0.001,1.0,0,23,0.8410364886303545,0
0.4817605776066535,2.145,0.0,0,12,0.8410364886303545,0
0.48176057716987997,0.001,1.0,0,25,0.8410364886303545,0
0.4817605757010866,0.001,1.0,0,24,0.8410364886303545,0
0.4817605747781766,0.205,1.0,0,16,0.8410364886303545,0
0.4817605746261875,0.258,0.0,0,14,0.8410364886303545,0
0.4817605745584711,0.018000000000000002,1.0,0,21,0.8410364886303545,0
0.4817605745047079,0.0,1.0,0,26,0.8410364886303545,0
0.4817605745020232,2.834,0.0,0,10,0.8410364886303545,0
0.4817605745016405,0.01,1.0,0,22,0.8410364886303545,0
0.4817605745014706,13.643,0.0,0,3,0.8410364886303545,0
0.4817605745014274,6.468,0.0,0,5,0.8410364886303545,0
0.4817605745014272,0.0,1.0,0,30,0.8410364886303545,0
0.4817605745014123,16.061,0.0,0,2,0.8410364886303545,0
0.4817605745014106,2.834,0.0,0,9,0.8410364886303545,0
0.4817605745014105,6.691,0.0,0,4,0.8410364886303545,0
0.4817605745014105,5.58,0.0,0,7,0.8410364886303545,0
0.4817605745014105,3.07,0.0,0,8,0.8410364886303545,0
0.4817605745014105,0.236,0.0,0,15,0.8410364886303545,0
0.4817605745014105,2.765,0.0,0,11,0.8410364886303545,0
0.4817605745014105,1.182,0.0,0,13,0.8410364886303545,0
0.4817605745014105,0.0,1.0,0,29,0.8410364886303545,0
0.4817605745014105,0.147,1.0,0,17,0.8410364886303545,0
0.4817605745014105,0.121,1.0,0,18,0.8410364886303545,0
0.4817605745014105,0.071,1.0,0,19,0.8410364886303545,0
0.4817605745014105,16.352,0.0,0,1,0.8410364886303545,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4819462094025102,0.0,1.0,0,35,0.8615944711835122,0
0.481834843010423,0.0,1.0,0,33,0.8615944711835122,0
0.4817859735397129,0.001,1.0,0,32,0.8615944711835122,0
0.4817650193558314,0.016,1.0,0,22,0.8615944711835122,0
0.4817606145757309,5.784,0.0,0,7,0.8615944711835122,0
0.4817605821701979,0.001,1.0,0,30,0.8615944711835122,0
0.4817605776605697,2.092,0.0,0,14,0.8615944711835122,0
0.4817605771894332,0.001,1.0,0,28,0.8615944711835122,0
0.4817605763436629,0.006,1.0,0,25,0.8615944711835122,0
0.4817605757143226,0.001,1.0,0,31,0.8615944711835122,0
0.481760575304308,0.001,1.0,0,27,0.8615944711835122,0
0.4817605747803478,0.208,1.0,0,18,0.8615944711835122,0
0.4817605746274716,0.222,1.0,0,17,0.8615944711835122,0
0.4817605745579823,0.013,1.0,0,24,0.8615944711835122,0
0.4817605745046831,0.0,1.0,0,34,0.8615944711835122,0
0.4817605745020198,2.727,0.0,0,13,0.8615944711835122,0
0.4817605745016432,0.014,1.0,0,23,0.8615944711835122,0
0.4817605745014696,13.342,0.0,0,3,0.8615944711835122,0
0.4817605745014272,6.4060000000000015,0.0,0,6,0.8615944711835122,0
0.4817605745014272,0.001,1.0,0,29,0.8615944711835122,0
0.4817605745014123,16.285,0.0,0,2,0.8615944711835122,0
0.4817605745014106,2.741,0.0,0,12,0.8615944711835122,0
0.4817605745014105,6.645,0.0,0,5,0.8615944711835122,0
0.4817605745014105,7.796,0.0,0,4,0.8615944711835122,0
0.4817605745014105,4.21,0.0,0,9,0.8615944711835122,0
0.4817605745014105,5.684,0.0,0,8,0.8615944711835122,0
0.4817605745014105,0.0,1.0,0,36,0.8615944711835122,0
0.4817605745014105,2.954,0.0,0,10,0.8615944711835122,0
0.4817605745014105,2.891,0.0,0,11,0.8615944711835122,0
0.4817605745014105,2.017,0.0,0,15,0.8615944711835122,0
0.4817605745014105,0.251,0.0,0,16,0.8615944711835122,0
0.4817605745014105,0.199,1.0,0,19,0.8615944711835122,0
0.4817605745014105,0.08800000000000001,1.0,0,20,0.8615944711835122,0
0.4817605745014105,0.084,1.0,0,21,0.8615944711835122,0
0.4817605745014105,0.002,1.0,0,26,0.8615944711835122,0
0.4817605745014105,16.570999999999998,0.0,0,1,0.8615944711835122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.48194489061742,0.0,1.0,0,18,0.9065908013276434,0
0.48178585757468795,0.001,1.0,0,16,0.9065908013276434,0
0.4817649346887736,0.036000000000000004,1.0,0,12,0.9065908013276434,0
0.4817606149405106,5.797999999999999,0.0,0,5,0.9065908013276434,0
0.4817605820368456,0.0,1.0,0,17,0.9065908013276434,0
0.4817605775796805,2.05,0.0,0,10,0.9065908013276434,0
0.4817605756855406,0.003,1.0,0,15,0.9065908013276434,0
0.481760574624509,0.215,1.0,0,11,0.9065908013276434,0
0.4817605745020309,2.846,0.0,0,8,0.9065908013276434,0
0.4817605745016372,0.015,1.0,0,13,0.9065908013276434,0
0.4817605745014674,14.002,0.0,0,3,0.9065908013276434,0
0.4817605745014277,6.5829999999999975,0.0,0,4,0.9065908013276434,0
0.4817605745014123,16.195999999999998,0.0,0,2,0.9065908013276434,0
0.4817605745014106,2.782,0.0,0,9,0.9065908013276434,0
0.4817605745014105,5.624,0.0,0,6,0.9065908013276434,0
0.4817605745014105,2.959,0.0,0,7,0.9065908013276434,0
0.4817605745014105,0.014,1.0,0,14,0.9065908013276434,0
0.4817605745014105,16.826,0.0,0,1,0.9065908013276434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858215235775,0.001,1.0,0,11,0.8972332015810277,0
0.4817649102966468,0.038,1.0,0,8,0.8972332015810277,0
0.4817606150642154,6.166,0.0,0,5,0.8972332015810277,0
0.4817605775509009,2.0980000000000003,0.0,0,7,0.8972332015810277,0
0.4817605745016354,0.016,1.0,0,9,0.8972332015810277,0
0.4817605745014684,13.848,0.0,0,3,0.8972332015810277,0
0.4817605745014278,6.6160000000000005,0.0,0,4,0.8972332015810277,0
0.4817605745014123,16.285,0.0,0,2,0.8972332015810277,0
0.4817605745014105,0.016,1.0,0,10,0.8972332015810277,0
0.4817605745014105,5.6370000000000005,0.0,0,6,0.8972332015810277,0
0.4817605745014105,17.008,0.0,0,1,0.8972332015810277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858260502898,0.001,1.0,0,11,0.8972332015810277,0
0.4817649132968532,0.031,1.0,0,8,0.8972332015810277,0
0.4817606150960104,6.2120000000000015,0.0,0,5,0.8972332015810277,0
0.4817605775594029,2.08,0.0,0,7,0.8972332015810277,0
0.4817605745016356,0.016,1.0,0,9,0.8972332015810277,0
0.4817605745014682,14.38,0.0,0,3,0.8972332015810277,0
0.4817605745014278,6.317,0.0,0,4,0.8972332015810277,0
0.4817605745014123,16.232,0.0,0,2,0.8972332015810277,0
0.4817605745014105,0.015,1.0,0,10,0.8972332015810277,0
0.4817605745014105,5.513,0.0,0,6,0.8972332015810277,0
0.4817605745014105,17.727999999999994,0.0,0,1,0.8972332015810277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858190194668,0.004,1.0,0,11,0.9051383399209487,0
0.4817649080628376,0.024,1.0,0,8,0.9051383399209487,0
0.48176061512355395,6.049,0.0,0,5,0.9051383399209487,0
0.4817605775530829,2.139,0.0,0,7,0.9051383399209487,0
0.4817605745016352,0.016,1.0,0,10,0.9051383399209487,0
0.4817605745014692,14.208,0.0,0,3,0.9051383399209487,0
0.4817605745014278,6.596,0.0,0,4,0.9051383399209487,0
0.4817605745014123,16.279,0.0,0,2,0.9051383399209487,0
0.4817605745014105,0.016,1.0,0,9,0.9051383399209487,0
0.4817605745014105,5.624,0.0,0,6,0.9051383399209487,0
0.4817605745014105,16.692,0.0,0,1,0.9051383399209487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858190696519,0.001,1.0,0,11,0.9051383399209487,0
0.4817649044692978,0.032,1.0,0,8,0.9051383399209487,0
0.4817606151117971,5.996,0.0,0,5,0.9051383399209487,0
0.4817605775576709,2.1630000000000003,0.0,0,7,0.9051383399209487,0
0.4817605745016351,0.012,1.0,0,10,0.9051383399209487,0
0.4817605745014688,13.608,0.0,0,3,0.9051383399209487,0
0.4817605745014278,6.526,0.0,0,4,0.9051383399209487,0
0.4817605745014123,16.180999999999994,0.0,0,2,0.9051383399209487,0
0.4817605745014105,0.015,1.0,0,9,0.9051383399209487,0
0.4817605745014105,5.7170000000000005,0.0,0,6,0.9051383399209487,0
0.4817605745014105,17.033,0.0,0,1,0.9051383399209487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4817858221844801,0.001,1.0,0,11,0.9051383399209487,0
0.4817649106825865,0.034,1.0,0,8,0.9051383399209487,0
0.4817606150819837,6.127000000000002,0.0,0,5,0.9051383399209487,0
0.4817605775647155,1.988,0.0,0,7,0.9051383399209487,0
0.4817605745016354,0.009000000000000001,1.0,0,10,0.9051383399209487,0
