rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0980367871309555,0.001,1.0,0,18,0.8959296947271045,0
1.8133677118816585,0.0,1.0,0,22,0.8959296947271045,0
1.6740186953545702,0.001,1.0,0,16,0.8959296947271045,0
1.4285744528640891,0.0,1.0,0,20,0.8959296947271045,0
1.1557301330387797,5.477,0.0,0,9,0.8959296947271045,0
1.1396571190533773,11.393,0.0,0,4,0.8959296947271045,0
1.0723735673507098,5.774,0.0,0,6,0.8959296947271045,0
1.0523737787930776,6.765,0.0,0,5,0.8959296947271045,0
0.8679709801881648,0.002,1.0,0,15,0.8959296947271045,0
0.8088021139497305,15.964,0.0,0,1,0.8959296947271045,0
0.8088021139497305,0.0,1.0,0,21,0.8959296947271045,0
0.7992314005347997,0.258,0.0,0,13,0.8959296947271045,0
0.6992100048288031,2.931,0.0,0,10,0.8959296947271045,0
0.6679806985714275,15.794,0.0,0,2,0.8959296947271045,0
0.6213685567375861,2.915,0.0,0,11,0.8959296947271045,0
0.5948590234259913,5.655,0.0,0,8,0.8959296947271045,0
0.5366635462539631,0.175,1.0,0,14,0.8959296947271045,0
0.5117502307655954,5.683,0.0,0,7,0.8959296947271045,0
0.30958239073766464,14.255,0.0,0,3,0.8959296947271045,0
0.28466907524929697,2.833,0.0,0,12,0.8959296947271045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7378672373963253,0.0,1.0,0,18,0.9383594120436228,0
1.8738909944697064,0.0,1.0,0,17,0.9383594120436228,0
1.8738909944697064,0.001,1.0,0,13,0.9383594120436228,0
1.4285744528640891,0.003,1.0,0,12,0.9383594120436228,0
1.1557301330387797,0.001,1.0,0,14,0.9383594120436228,0
0.9945321192594926,0.001,1.0,0,15,0.9383594120436228,0
0.8241447160231673,6.478,0.0,0,3,0.9383594120436228,0
0.8088021139497305,0.001,1.0,0,16,0.9383594120436228,0
0.7992314005347997,0.315,0.0,0,9,0.9383594120436228,0
0.6992100048288031,2.987,0.0,0,7,0.9383594120436228,0
0.6992100048288031,4.35,0.0,0,5,0.9383594120436228,0
0.6213685567375861,2.862,0.0,0,8,0.9383594120436228,0
0.6213685567375861,6.494,0.0,0,2,0.9383594120436228,0
0.5366635462539631,0.17,1.0,0,10,0.9383594120436228,0
0.5128981380192075,0.014,1.0,0,11,0.9383594120436228,0
0.5117502307655954,5.664,0.0,0,4,0.9383594120436228,0
0.30958239073766464,13.795,0.0,0,1,0.9383594120436228,0
0.28466907524929697,3.0380000000000003,0.0,0,6,0.9383594120436228,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.326265849900865,0.001,1.0,0,26,0.897945468509985,0
2.253779915119952,0.001,1.0,0,18,0.897945468509985,0
2.2195786750805353,0.001,1.0,0,20,0.897945468509985,0
2.0415967746515693,0.0,1.0,0,31,0.897945468509985,0
2.0283078040937834,0.001,1.0,0,24,0.897945468509985,0
2.0283078040937834,0.001,1.0,0,23,0.897945468509985,0
2.0283078040937834,0.001,1.0,0,21,0.897945468509985,0
1.8738909944697064,0.0,1.0,0,27,0.897945468509985,0
1.8738909944697064,0.001,1.0,0,19,0.897945468509985,0
1.4285744528640891,0.0,1.0,0,30,0.897945468509985,0
1.3839591958086894,5.564,0.0,0,8,0.897945468509985,0
1.1572467463043006,0.0,1.0,0,29,0.897945468509985,0
1.1557301330387797,0.0,1.0,0,28,0.897945468509985,0
1.096200042958075,0.006999999999999999,1.0,0,17,0.897945468509985,0
1.0370311767196407,16.17,0.0,0,1,0.897945468509985,0
0.8962097613413376,15.758,0.0,0,2,0.897945468509985,0
0.8241447160231673,6.6629999999999985,0.0,0,5,0.897945468509985,0
0.8230880861959017,5.723,0.0,0,6,0.897945468509985,0
0.8088021139497305,0.001,1.0,0,25,0.897945468509985,0
0.7992314005347997,0.201,1.0,0,14,0.897945468509985,0
0.7674247468921314,2.728,0.0,0,13,0.897945468509985,0
0.6992100048288031,2.835,0.0,0,11,0.897945468509985,0
0.6992100048288031,4.253,0.0,0,9,0.897945468509985,0
0.6213685567375861,0.001,1.0,0,22,0.897945468509985,0
0.6213685567375861,2.899,0.0,0,10,0.897945468509985,0
0.6213685567375861,12.435,0.0,0,4,0.897945468509985,0
0.5366635462539631,0.163,1.0,0,15,0.897945468509985,0
0.5117502307655954,5.7170000000000005,0.0,0,7,0.897945468509985,0
0.30958239073766464,15.656,0.0,0,3,0.897945468509985,0
0.28466907524929697,2.8280000000000003,0.0,0,12,0.897945468509985,0
0.28466907524929697,0.011,1.0,0,16,0.897945468509985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,15,0.9030748663101604,0
1.6702924583242815,0.001,1.0,0,13,0.9030748663101604,0
1.6702924583242815,0.001,1.0,0,11,0.9030748663101604,0
1.4285744528640891,0.0,1.0,0,16,0.9030748663101604,0
0.8241447160231673,6.655,0.0,0,3,0.9030748663101604,0
0.8088021139497305,0.0,1.0,0,14,0.9030748663101604,0
0.8088021139497305,16.044,0.0,0,1,0.9030748663101604,0
0.7992314005347997,0.001,1.0,0,12,0.9030748663101604,0
0.7992314005347997,0.233,0.0,0,8,0.9030748663101604,0
0.6213685567375861,0.004,1.0,0,10,0.9030748663101604,0
0.6213685567375861,2.716,0.0,0,7,0.9030748663101604,0
0.5117502307655954,5.624,0.0,0,4,0.9030748663101604,0
0.3942611843702245,3.074,0.0,0,5,0.9030748663101604,0
0.30958239073766464,13.794,0.0,0,2,0.9030748663101604,0
0.28466907524929697,0.02,1.0,0,9,0.9030748663101604,0
0.28466907524929697,2.854,0.0,0,6,0.9030748663101604,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,16,0.9050802139037434,0
1.6702924583242815,0.0,1.0,0,13,0.9050802139037434,0
1.6702924583242815,0.001,1.0,0,12,0.9050802139037434,0
1.4285744528640891,0.0,1.0,0,15,0.9050802139037434,0
0.8241447160231673,6.7360000000000015,0.0,0,3,0.9050802139037434,0
0.8088021139497305,0.0,1.0,0,14,0.9050802139037434,0
0.8088021139497305,15.999,0.0,0,1,0.9050802139037434,0
0.7992314005347997,0.001,1.0,0,11,0.9050802139037434,0
0.7992314005347997,0.218,1.0,0,8,0.9050802139037434,0
0.6213685567375861,0.004,1.0,0,10,0.9050802139037434,0
0.6213685567375861,2.924,0.0,0,6,0.9050802139037434,0
0.5117502307655954,5.653,0.0,0,4,0.9050802139037434,0
0.3942611843702245,2.968,0.0,0,5,0.9050802139037434,0
0.30958239073766464,13.684,0.0,0,2,0.9050802139037434,0
0.28466907524929697,0.021,1.0,0,9,0.9050802139037434,0
0.28466907524929697,2.735,0.0,0,7,0.9050802139037434,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,15,0.8990641711229947,0
1.6702924583242815,0.0,1.0,0,13,0.8990641711229947,0
1.6702924583242815,0.0,1.0,0,12,0.8990641711229947,0
1.4285744528640891,0.0,1.0,0,16,0.8990641711229947,0
0.8241447160231673,6.934,0.0,0,3,0.8990641711229947,0
0.8088021139497305,0.001,1.0,0,11,0.8990641711229947,0
0.8088021139497305,16.002,0.0,0,1,0.8990641711229947,0
0.7992314005347997,0.0,1.0,0,14,0.8990641711229947,0
0.7992314005347997,0.256,0.0,0,8,0.8990641711229947,0
0.6213685567375861,0.01,1.0,0,10,0.8990641711229947,0
0.6213685567375861,2.931,0.0,0,6,0.8990641711229947,0
0.5117502307655954,5.565,0.0,0,4,0.8990641711229947,0
0.3942611843702245,2.986,0.0,0,5,0.8990641711229947,0
0.30958239073766464,13.630999999999998,0.0,0,2,0.8990641711229947,0
0.28466907524929697,0.016,1.0,0,9,0.8990641711229947,0
0.28466907524929697,2.846,0.0,0,7,0.8990641711229947,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.326265849900865,0.0,1.0,0,15,0.8943548387096775,0
2.0415967746515693,0.001,1.0,0,13,0.8943548387096775,0
1.4285744528640891,0.001,1.0,0,14,0.8943548387096775,0
1.3839591958086894,5.567,0.0,0,6,0.8943548387096775,0
1.096200042958075,0.018000000000000002,1.0,0,12,0.8943548387096775,0
0.9274390675987134,2.93,0.0,0,8,0.8943548387096775,0
0.8962097613413376,15.194,0.0,0,2,0.8943548387096775,0
0.8230880861959017,5.643,0.0,0,4,0.8943548387096775,0
0.8088021139497305,16.035,0.0,0,1,0.8943548387096775,0
0.7992314005347997,0.222,1.0,0,10,0.8943548387096775,0
0.7648926090238732,0.177,1.0,0,11,0.8943548387096775,0
0.6213685567375861,2.817,0.0,0,9,0.8943548387096775,0
0.5117502307655954,5.6320000000000014,0.0,0,5,0.8943548387096775,0
0.30958239073766464,13.997,0.0,0,3,0.8943548387096775,0
0.28466907524929697,2.938,0.0,0,7,0.8943548387096775,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0980367871309555,0.017,1.0,0,13,0.8937165775401069,0
1.8133677118816585,0.001,1.0,0,14,0.8937165775401069,0
1.4285744528640891,0.001,1.0,0,15,0.8937165775401069,0
1.1557301330387797,5.562,0.0,0,5,0.8937165775401069,0
0.8679709801881648,0.057,1.0,0,12,0.8937165775401069,0
0.8088021139497305,0.0,1.0,0,16,0.8937165775401069,0
0.8088021139497305,16.314,0.0,0,1,0.8937165775401069,0
0.7992314005347997,0.202,1.0,0,10,0.8937165775401069,0
0.6992100048288031,2.942,0.0,0,7,0.8937165775401069,0
0.6679806985714275,16.002,0.0,0,2,0.8937165775401069,0
0.6213685567375861,2.807,0.0,0,9,0.8937165775401069,0
0.5948590234259913,5.5120000000000005,0.0,0,6,0.8937165775401069,0
0.5366635462539631,0.198,1.0,0,11,0.8937165775401069,0
0.5117502307655954,5.699,0.0,0,4,0.8937165775401069,0
0.30958239073766464,14.115,0.0,0,3,0.8937165775401069,0
0.28466907524929697,2.84,0.0,0,8,0.8937165775401069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2319063402392074,0.0,1.0,0,22,0.8805031446540882,0
2.0980367871309555,0.0,1.0,0,23,0.8805031446540882,0
1.898521521094192,0.001,1.0,0,21,0.8805031446540882,0
1.898521521094192,0.001,1.0,0,20,0.8805031446540882,0
1.898521521094192,0.008,1.0,0,16,0.8805031446540882,0
1.8133677118816585,0.001,1.0,0,17,0.8805031446540882,0
1.4285744528640891,0.001,1.0,0,19,0.8805031446540882,0
1.1557301330387797,5.568,0.0,0,7,0.8805031446540882,0
1.057225350598304,4.364,0.0,0,8,0.8805031446540882,0
1.0523737787930776,6.827000000000001,0.0,0,4,0.8805031446540882,0
1.02746046330471,0.0,1.0,0,26,0.8805031446540882,0
0.8679709801881648,0.015,1.0,0,15,0.8805031446540882,0
0.8495976195074962,0.0,1.0,0,24,0.8805031446540882,0
0.8088021139497305,16.134,0.0,0,2,0.8805031446540882,0
0.8088021139497305,0.0,1.0,0,25,0.8805031446540882,0
0.7992314005347997,0.213,1.0,0,13,0.8805031446540882,0
0.6992100048288031,2.742,0.0,0,11,0.8805031446540882,0
0.6679806985714275,16.372,0.0,0,1,0.8805031446540882,0
0.6224902471401348,2.87,0.0,0,9,0.8805031446540882,0
0.6213685567375861,2.799,0.0,0,10,0.8805031446540882,0
0.5948590234259913,5.627999999999999,0.0,0,5,0.8805031446540882,0
0.5366635462539631,0.161,1.0,0,14,0.8805031446540882,0
0.5128981380192075,0.001,1.0,0,18,0.8805031446540882,0
0.5117502307655954,5.605,0.0,0,6,0.8805031446540882,0
0.30958239073766464,13.997,0.0,0,3,0.8805031446540882,0
0.28466907524929697,2.736,0.0,0,12,0.8805031446540882,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5775940208500354,0.0,1.0,0,18,0.8923660502607872,0
2.2319063402392074,0.001,1.0,0,15,0.8923660502607872,0
1.8738909944697064,0.0,1.0,0,16,0.8923660502607872,0
1.5137454788082805,0.0,1.0,0,17,0.8923660502607872,0
1.4285744528640891,0.003,1.0,0,12,0.8923660502607872,0
0.9793839025070868,6.399,0.0,0,3,0.8923660502607872,0
0.8241447160231673,6.7189999999999985,0.0,0,2,0.8923660502607872,0
0.8088021139497305,0.001,1.0,0,14,0.8923660502607872,0
0.7992314005347997,0.226,1.0,0,9,0.8923660502607872,0
0.6992100048288031,3.0780000000000003,0.0,0,6,0.8923660502607872,0
0.6992100048288031,4.24,0.0,0,5,0.8923660502607872,0
0.6213685567375861,2.946,0.0,0,7,0.8923660502607872,0
0.6213685567375861,0.001,1.0,0,13,0.8923660502607872,0
0.5366635462539631,0.187,1.0,0,10,0.8923660502607872,0
0.5117502307655954,5.4979999999999976,0.0,0,4,0.8923660502607872,0
0.30958239073766464,14.108,0.0,0,1,0.8923660502607872,0
0.28466907524929697,2.835,0.0,0,8,0.8923660502607872,0
0.28466907524929697,0.015,1.0,0,11,0.8923660502607872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0980367871309555,0.0,1.0,0,22,0.8609901628769552,0
2.0415967746515693,0.0,1.0,0,23,0.8609901628769552,0
1.898521521094192,0.001,1.0,0,21,0.8609901628769552,0
1.898521521094192,0.006999999999999999,1.0,0,17,0.8609901628769552,0
1.898521521094192,0.0,1.0,0,25,0.8609901628769552,0
1.8738909944697064,0.001,1.0,0,20,0.8609901628769552,0
1.4285744528640891,0.0,1.0,0,24,0.8609901628769552,0
1.3839591958086894,5.575,0.0,0,6,0.8609901628769552,0
1.096200042958075,0.02,1.0,0,15,0.8609901628769552,0
1.0370311767196407,15.997,0.0,0,1,0.8609901628769552,0
1.02746046330471,0.004,1.0,0,18,0.8609901628769552,0
0.8962097613413376,15.403,0.0,0,2,0.8609901628769552,0
0.8241447160231673,6.596,0.0,0,4,0.8609901628769552,0
0.8230880861959017,5.622000000000001,0.0,0,5,0.8609901628769552,0
0.8088021139497305,0.002,1.0,0,19,0.8609901628769552,0
0.7992314005347997,0.224,1.0,0,13,0.8609901628769552,0
0.6992100048288031,4.332,0.0,0,8,0.8609901628769552,0
0.6992100048288031,2.841,0.0,0,12,0.8609901628769552,0
0.6224902471401348,3.085,0.0,0,9,0.8609901628769552,0
0.6213685567375861,2.904,0.0,0,11,0.8609901628769552,0
0.6213685567375861,0.0,1.0,0,26,0.8609901628769552,0
0.5366635462539631,0.16699999999999998,1.0,0,14,0.8609901628769552,0
0.5117502307655954,5.522,0.0,0,7,0.8609901628769552,0
0.30958239073766464,13.986,0.0,0,3,0.8609901628769552,0
0.28466907524929697,3.048,0.0,0,10,0.8609901628769552,0
0.28466907524929697,0.012,1.0,0,16,0.8609901628769552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0980367871309555,0.0,1.0,0,22,0.8780841799709724,0
1.8738909944697064,0.0,1.0,0,21,0.8780841799709724,0
1.8133677118816585,0.0,1.0,0,23,0.8780841799709724,0
1.6702924583242815,0.003,1.0,0,16,0.8780841799709724,0
1.6702924583242815,0.0,1.0,0,24,0.8780841799709724,0
1.6702924583242815,0.001,1.0,0,19,0.8780841799709724,0
1.4285744528640891,0.0,1.0,0,26,0.8780841799709724,0
1.1557301330387797,5.669,0.0,0,5,0.8780841799709724,0
0.8679709801881648,0.015,1.0,0,15,0.8780841799709724,0
0.8241447160231673,6.6679999999999975,0.0,0,4,0.8780841799709724,0
0.8088021139497305,16.233,0.0,0,1,0.8780841799709724,0
0.8088021139497305,0.001,1.0,0,20,0.8780841799709724,0
0.7992314005347997,0.001,1.0,0,18,0.8780841799709724,0
0.7992314005347997,0.269,0.0,0,13,0.8780841799709724,0
0.6992100048288031,2.732,0.0,0,11,0.8780841799709724,0
0.6992100048288031,4.378,0.0,0,8,0.8780841799709724,0
0.6679806985714275,14.95,0.0,0,2,0.8780841799709724,0
0.6213685567375861,0.0,1.0,0,25,0.8780841799709724,0
0.6213685567375861,2.698,0.0,0,12,0.8780841799709724,0
0.5948590234259913,5.648,0.0,0,6,0.8780841799709724,0
0.5366635462539631,0.175,1.0,0,14,0.8780841799709724,0
0.5117502307655954,5.484,0.0,0,7,0.8780841799709724,0
0.3942611843702245,2.772,0.0,0,9,0.8780841799709724,0
0.30958239073766464,14.468,0.0,0,3,0.8780841799709724,0
0.28466907524929697,0.001,1.0,0,17,0.8780841799709724,0
0.28466907524929697,2.742,0.0,0,10,0.8780841799709724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8133677118816585,0.0,1.0,0,6,0.923076923076923,0
1.1557301330387797,5.473,0.0,0,3,0.923076923076923,0
0.7992314005347997,0.224,1.0,0,5,0.923076923076923,0
0.6679806985714275,16.590999999999998,0.0,0,1,0.923076923076923,0
0.6213685567375861,3.003,0.0,0,4,0.923076923076923,0
0.5948590234259913,5.7189999999999985,0.0,0,2,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,13,0.9804639804639805,0
1.6702924583242815,0.001,1.0,0,11,0.9804639804639805,0
1.6702924583242815,0.001,1.0,0,8,0.9804639804639805,0
1.4285744528640891,0.0,1.0,0,12,0.9804639804639805,0
0.8088021139497305,0.001,1.0,0,10,0.9804639804639805,0
0.7992314005347997,0.001,1.0,0,9,0.9804639804639805,0
0.7992314005347997,0.257,0.0,0,6,0.9804639804639805,0
0.6213685567375861,0.018000000000000002,1.0,0,7,0.9804639804639805,0
0.6213685567375861,2.835,0.0,0,5,0.9804639804639805,0
0.5117502307655954,5.752999999999999,0.0,0,2,0.9804639804639805,0
0.3942611843702245,2.982,0.0,0,3,0.9804639804639805,0
0.30958239073766464,13.709,0.0,0,1,0.9804639804639805,0
0.28466907524929697,2.842,0.0,0,4,0.9804639804639805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,13,0.9792429792429793,0
1.6702924583242815,0.001,1.0,0,11,0.9792429792429793,0
1.6702924583242815,0.001,1.0,0,9,0.9792429792429793,0
1.4285744528640891,0.0,1.0,0,12,0.9792429792429793,0
0.8088021139497305,0.001,1.0,0,10,0.9792429792429793,0
0.7992314005347997,0.001,1.0,0,8,0.9792429792429793,0
0.7992314005347997,0.301,0.0,0,6,0.9792429792429793,0
0.6213685567375861,0.006,1.0,0,7,0.9792429792429793,0
0.6213685567375861,2.923,0.0,0,4,0.9792429792429793,0
0.5117502307655954,5.547999999999999,0.0,0,2,0.9792429792429793,0
0.3942611843702245,2.985,0.0,0,3,0.9792429792429793,0
0.30958239073766464,13.681,0.0,0,1,0.9792429792429793,0
0.28466907524929697,2.8480000000000003,0.0,0,5,0.9792429792429793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,14,0.8923796791443851,0
1.6702924583242815,0.001,1.0,0,13,0.8923796791443851,0
1.6702924583242815,0.001,1.0,0,11,0.8923796791443851,0
1.4285744528640891,0.0,1.0,0,15,0.8923796791443851,0
1.0523737787930776,6.845,0.0,0,3,0.8923796791443851,0
1.0370311767196407,15.977,0.0,0,1,0.8923796791443851,0
0.8088021139497305,0.001,1.0,0,12,0.8923796791443851,0
0.7992314005347997,0.0,1.0,0,16,0.8923796791443851,0
0.7992314005347997,0.233,0.0,0,8,0.8923796791443851,0
0.6213685567375861,0.005,1.0,0,10,0.8923796791443851,0
0.6213685567375861,3.019,0.0,0,5,0.8923796791443851,0
0.5128981380192075,0.017,1.0,0,9,0.8923796791443851,0
0.5117502307655954,5.419,0.0,0,4,0.8923796791443851,0
0.3942611843702245,2.882,0.0,0,7,0.8923796791443851,0
0.30958239073766464,13.743,0.0,0,2,0.8923796791443851,0
0.28466907524929697,2.949,0.0,0,6,0.8923796791443851,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.001,1.0,0,15,0.8970588235294117,0
1.6702924583242815,0.001,1.0,0,13,0.8970588235294117,0
1.6702924583242815,0.001,1.0,0,12,0.8970588235294117,0
1.4285744528640891,0.001,1.0,0,14,0.8970588235294117,0
0.8241447160231673,6.691,0.0,0,3,0.8970588235294117,0
0.8088021139497305,0.001,1.0,0,11,0.8970588235294117,0
0.8088021139497305,16.041,0.0,0,1,0.8970588235294117,0
0.7992314005347997,0.001,1.0,0,16,0.8970588235294117,0
0.7992314005347997,0.226,1.0,0,8,0.8970588235294117,0
0.6213685567375861,0.005,1.0,0,10,0.8970588235294117,0
0.6213685567375861,2.823,0.0,0,7,0.8970588235294117,0
0.5117502307655954,5.666,0.0,0,4,0.8970588235294117,0
0.3942611843702245,2.88,0.0,0,5,0.8970588235294117,0
0.30958239073766464,13.914,0.0,0,2,0.8970588235294117,0
0.28466907524929697,0.019,1.0,0,9,0.8970588235294117,0
0.28466907524929697,2.8480000000000003,0.0,0,6,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,16,0.9010695187165776,0
1.6702924583242815,0.0,1.0,0,15,0.9010695187165776,0
1.6702924583242815,0.0,1.0,0,14,0.9010695187165776,0
1.4285744528640891,0.001,1.0,0,12,0.9010695187165776,0
0.8241447160231673,6.7860000000000005,0.0,0,3,0.9010695187165776,0
0.8088021139497305,0.001,1.0,0,11,0.9010695187165776,0
0.8088021139497305,16.026,0.0,0,2,0.9010695187165776,0
0.7992314005347997,0.001,1.0,0,13,0.9010695187165776,0
0.7992314005347997,0.251,0.0,0,8,0.9010695187165776,0
0.7241233203171707,16.276,0.0,0,1,0.9010695187165776,0
0.6213685567375861,0.013,1.0,0,10,0.9010695187165776,0
0.6213685567375861,2.824,0.0,0,6,0.9010695187165776,0
0.5117502307655954,5.551,0.0,0,4,0.9010695187165776,0
0.3942611843702245,2.787,0.0,0,7,0.9010695187165776,0
0.28466907524929697,0.017,1.0,0,9,0.9010695187165776,0
0.28466907524929697,2.943,0.0,0,5,0.9010695187165776,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,14,0.9546798029556648,0
1.6702924583242815,0.0,1.0,0,13,0.9546798029556648,0
1.6702924583242815,0.001,1.0,0,12,0.9546798029556648,0
1.4285744528640891,0.001,1.0,0,10,0.9546798029556648,0
0.8088021139497305,0.001,1.0,0,11,0.9546798029556648,0
0.7992314005347997,0.001,1.0,0,9,0.9546798029556648,0
0.7992314005347997,0.25,0.0,0,6,0.9546798029556648,0
0.7241233203171707,16.26,0.0,0,1,0.9546798029556648,0
0.6213685567375861,0.013,1.0,0,8,0.9546798029556648,0
0.6213685567375861,2.923,0.0,0,4,0.9546798029556648,0
0.5117502307655954,5.7189999999999985,0.0,0,2,0.9546798029556648,0
0.3942611843702245,2.971,0.0,0,3,0.9546798029556648,0
0.28466907524929697,0.02,1.0,0,7,0.9546798029556648,0
0.28466907524929697,2.74,0.0,0,5,0.9546798029556648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,14,0.9477832512315268,0
1.6702924583242815,0.0,1.0,0,13,0.9477832512315268,0
1.6702924583242815,0.001,1.0,0,11,0.9477832512315268,0
1.4285744528640891,0.0,1.0,0,12,0.9477832512315268,0
0.8088021139497305,0.002,1.0,0,9,0.9477832512315268,0
0.7992314005347997,0.003,1.0,0,8,0.9477832512315268,0
0.7992314005347997,0.227,1.0,0,6,0.9477832512315268,0
0.7241233203171707,16.492,0.0,0,1,0.9477832512315268,0
0.6213685567375861,0.001,1.0,0,10,0.9477832512315268,0
0.6213685567375861,2.926,0.0,0,4,0.9477832512315268,0
0.5117502307655954,5.532,0.0,0,2,0.9477832512315268,0
0.3942611843702245,2.969,0.0,0,3,0.9477832512315268,0
0.28466907524929697,0.004,1.0,0,7,0.9477832512315268,0
0.28466907524929697,2.737,0.0,0,5,0.9477832512315268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2470545569916127,0.001,1.0,0,16,0.86840888066605,0
2.2470545569916127,0.005,1.0,0,14,0.86840888066605,0
1.6702924583242815,0.0,1.0,0,23,0.86840888066605,0
1.6702924583242815,0.0,1.0,0,20,0.86840888066605,0
1.6702924583242815,0.001,1.0,0,19,0.86840888066605,0
1.5288936955606858,0.001,1.0,0,17,0.86840888066605,0
1.4285744528640891,0.0,1.0,0,22,0.86840888066605,0
1.0723735673507098,4.25,0.0,0,6,0.86840888066605,0
1.0723735673507098,2.866,0.0,0,7,0.86840888066605,0
0.9945321192594926,10.558,0.0,0,3,0.86840888066605,0
0.9098271087758698,0.166,1.0,0,12,0.86840888066605,0
0.8241447160231673,6.487,0.0,0,4,0.86840888066605,0
0.8088021139497305,0.0,1.0,0,21,0.86840888066605,0
0.8088021139497305,16.045,0.0,0,2,0.86840888066605,0
0.7992314005347997,0.263,0.0,0,11,0.86840888066605,0
0.7992314005347997,0.001,1.0,0,15,0.86840888066605,0
0.7241233203171707,16.72,0.0,0,1,0.86840888066605,0
0.6213685567375861,2.714,0.0,0,10,0.86840888066605,0
0.6213685567375861,0.001,1.0,0,18,0.86840888066605,0
0.5117502307655954,5.671,0.0,0,5,0.86840888066605,0
0.3942611843702245,2.775,0.0,0,9,0.86840888066605,0
0.28466907524929697,0.006,1.0,0,13,0.86840888066605,0
0.28466907524929697,2.8160000000000003,0.0,0,8,0.86840888066605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8738909944697064,0.0,1.0,0,18,0.8799722479185936,0
1.8738909944697064,0.001,1.0,0,15,0.8799722479185936,0
1.6702924583242815,0.0,1.0,0,23,0.8799722479185936,0
1.6702924583242815,0.0,1.0,0,21,0.8799722479185936,0
1.6702924583242815,0.001,1.0,0,16,0.8799722479185936,0
1.4285744528640891,0.0,1.0,0,22,0.8799722479185936,0
1.1557301330387797,0.0,1.0,0,17,0.8799722479185936,0
0.8241447160231673,6.669,0.0,0,4,0.8799722479185936,0
0.8088021139497305,15.91,0.0,0,2,0.8799722479185936,0
0.8088021139497305,0.0,1.0,0,19,0.8799722479185936,0
0.7992314005347997,0.235,0.0,0,11,0.8799722479185936,0
0.7992314005347997,0.004,1.0,0,14,0.8799722479185936,0
0.7241233203171707,16.964000000000002,0.0,0,1,0.8799722479185936,0
0.6992100048288031,2.948,0.0,0,8,0.8799722479185936,0
0.6992100048288031,4.399,0.0,0,6,0.8799722479185936,0
0.6213685567375861,2.724,0.0,0,10,0.8799722479185936,0
0.6213685567375861,11.611,0.0,0,3,0.8799722479185936,0
0.6213685567375861,0.0,1.0,0,20,0.8799722479185936,0
0.5366635462539631,0.174,1.0,0,12,0.8799722479185936,0
0.5117502307655954,5.499,0.0,0,5,0.8799722479185936,0
0.3942611843702245,2.969,0.0,0,7,0.8799722479185936,0
0.28466907524929697,2.846,0.0,0,9,0.8799722479185936,0
0.28466907524929697,0.015,1.0,0,13,0.8799722479185936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,14,0.9536945812807882,0
1.6702924583242815,0.001,1.0,0,11,0.9536945812807882,0
1.6702924583242815,0.001,1.0,0,10,0.9536945812807882,0
1.4285744528640891,0.0,1.0,0,13,0.9536945812807882,0
0.8088021139497305,0.0,1.0,0,12,0.9536945812807882,0
0.7992314005347997,0.001,1.0,0,9,0.9536945812807882,0
0.7992314005347997,0.211,1.0,0,6,0.9536945812807882,0
0.7241233203171707,16.339000000000002,0.0,0,1,0.9536945812807882,0
0.6213685567375861,0.002,1.0,0,8,0.9536945812807882,0
0.6213685567375861,2.922,0.0,0,5,0.9536945812807882,0
0.5117502307655954,5.634,0.0,0,2,0.9536945812807882,0
0.3942611843702245,2.9610000000000003,0.0,0,4,0.9536945812807882,0
0.28466907524929697,0.018000000000000002,1.0,0,7,0.9536945812807882,0
0.28466907524929697,3.042,0.0,0,3,0.9536945812807882,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6702924583242815,0.0,1.0,0,9,0.9087719298245613,0
1.6702924583242815,0.001,1.0,0,6,0.9087719298245613,0
