rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.867923378944397,16.134,0.0,0,2,0.985808740525722,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.4573364257812,0.0,1.0,0,16,0.9895685158843054,0
994.119140625,0.001,1.0,0,14,0.9895685158843054,0
992.2283935546876,0.001,1.0,0,15,0.9895685158843054,0
989.9225463867188,0.0,1.0,0,18,0.9895685158843054,0
986.9680786132812,0.0,1.0,0,17,0.9895685158843054,0
983.4987182617188,0.001,1.0,0,13,0.9895685158843054,0
980.1051635742188,0.003,1.0,0,12,0.9895685158843054,0
943.40283203125,0.015,1.0,0,11,0.9895685158843054,0
832.11328125,0.187,1.0,0,10,0.9895685158843054,0
776.91064453125,0.226,1.0,0,9,0.9895685158843054,0
52.57011032104492,3.0780000000000003,0.0,0,6,0.9895685158843054,0
50.2037582397461,2.835,0.0,0,8,0.9895685158843054,0
49.46850204467773,2.946,0.0,0,7,0.9895685158843054,0
11.95807933807373,4.24,0.0,0,5,0.9895685158843054,0
2.272782325744629,5.4979999999999976,0.0,0,4,0.9895685158843054,0
0.41147580742836,6.7189999999999985,0.0,0,2,0.9895685158843054,0
-0.8208128809928894,14.108,0.0,0,1,0.9895685158843054,0
-3.9998688697814937,6.399,0.0,0,3,0.9895685158843054,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6781616210938,0.004,1.0,0,18,0.9837123044670213,0
999.248291015625,0.0,1.0,0,23,0.9837123044670213,0
999.033447265625,0.0,1.0,0,26,0.9837123044670213,0
998.9298706054688,0.001,1.0,0,20,0.9837123044670213,0
998.477783203125,0.002,1.0,0,19,0.9837123044670213,0
998.0765991210938,0.0,1.0,0,25,0.9837123044670213,0
998.0765991210938,0.001,1.0,0,21,0.9837123044670213,0
994.1810302734376,0.0,1.0,0,24,0.9837123044670213,0
992.8731689453124,0.006999999999999999,1.0,0,17,0.9837123044670213,0
991.1875,0.02,1.0,0,15,0.9837123044670213,0
987.665771484375,0.012,1.0,0,16,0.9837123044670213,0
983.732177734375,0.0,1.0,0,22,0.9837123044670213,0
845.4884643554688,0.16699999999999998,1.0,0,14,0.9837123044670213,0
773.94677734375,0.224,1.0,0,13,0.9837123044670213,0
57.58154678344727,3.048,0.0,0,10,0.9837123044670213,0
55.91827011108398,2.904,0.0,0,11,0.9837123044670213,0
54.81371688842773,2.841,0.0,0,12,0.9837123044670213,0
53.22649383544922,3.085,0.0,0,9,0.9837123044670213,0
11.708609580993652,4.332,0.0,0,8,0.9837123044670213,0
3.764881849288941,5.622000000000001,0.0,0,5,0.9837123044670213,0
3.6160755157470703,5.575,0.0,0,6,0.9837123044670213,0
3.160111904144287,5.522,0.0,0,7,0.9837123044670213,0
1.4817408323287964,6.596,0.0,0,4,0.9837123044670213,0
-0.2114672064781189,13.986,0.0,0,3,0.9837123044670213,0
-0.44912049174308777,15.403,0.0,0,2,0.9837123044670213,0
-1.670068860054016,15.997,0.0,0,1,0.9837123044670213,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.3191528320312,0.0,1.0,0,24,0.9801644895984517,0
1003.974853515625,0.001,1.0,0,18,0.9801644895984517,0
1002.5191650390624,0.001,1.0,0,19,0.9801644895984517,0
1001.8786010742188,0.0,1.0,0,23,0.9801644895984517,0
1000.8017578125,0.003,1.0,0,16,0.9801644895984517,0
999.860595703125,0.0,1.0,0,25,0.9801644895984517,0
998.9606323242188,0.001,1.0,0,20,0.9801644895984517,0
997.9166870117188,0.0,1.0,0,21,0.9801644895984517,0
996.7940673828124,0.0,1.0,0,26,0.9801644895984517,0
989.8180541992188,0.0,1.0,0,22,0.9801644895984517,0
983.1717529296876,0.001,1.0,0,17,0.9801644895984517,0
958.5680541992188,0.015,1.0,0,15,0.9801644895984517,0
841.2482299804688,0.175,1.0,0,14,0.9801644895984517,0
799.4918823242188,0.269,0.0,0,13,0.9801644895984517,0
58.34909439086914,2.742,0.0,0,10,0.9801644895984517,0
56.7762565612793,2.698,0.0,0,12,0.9801644895984517,0
54.07631301879883,2.732,0.0,0,11,0.9801644895984517,0
52.34010696411133,2.772,0.0,0,9,0.9801644895984517,0
12.839059829711914,4.378,0.0,0,8,0.9801644895984517,0
3.86220932006836,5.669,0.0,0,5,0.9801644895984517,0
3.8575539588928223,5.648,0.0,0,6,0.9801644895984517,0
3.489366054534912,5.484,0.0,0,7,0.9801644895984517,0
1.354945182800293,6.6679999999999975,0.0,0,4,0.9801644895984517,0
0.4468383491039276,16.233,0.0,0,1,0.9801644895984517,0
0.3454881310462952,14.95,0.0,0,2,0.9801644895984517,0
-0.6718820929527283,14.468,0.0,0,3,0.9801644895984517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6732788085938,0.0,1.0,0,6,0.9670329670329668,0
777.7249755859375,0.224,1.0,0,5,0.9670329670329668,0
57.02897262573242,3.003,0.0,0,4,0.9670329670329668,0
9.90669059753418,16.590999999999998,0.0,0,1,0.9670329670329668,0
5.050925254821777,5.473,0.0,0,3,0.9670329670329668,0
1.0527392625808716,5.7189999999999985,0.0,0,2,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3959350585938,0.001,1.0,0,11,0.9487179487179489,0
998.7647094726562,0.001,1.0,0,9,0.9487179487179489,0
997.4111328125,0.001,1.0,0,8,0.9487179487179489,0
996.14306640625,0.018000000000000002,1.0,0,7,0.9487179487179489,0
996.01220703125,0.001,1.0,0,10,0.9487179487179489,0
995.844482421875,0.0,1.0,0,13,0.9487179487179489,0
986.1094360351562,0.0,1.0,0,12,0.9487179487179489,0
777.7291259765625,0.257,0.0,0,6,0.9487179487179489,0
57.85831069946289,2.842,0.0,0,4,0.9487179487179489,0
55.60095977783203,2.835,0.0,0,5,0.9487179487179489,0
51.20442581176758,2.982,0.0,0,3,0.9487179487179489,0
3.506609916687012,5.752999999999999,0.0,0,2,0.9487179487179489,0
0.19516679644584656,13.709,0.0,0,1,0.9487179487179489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.40283203125,0.0,1.0,0,13,0.9658119658119659,0
999.40283203125,0.001,1.0,0,9,0.9658119658119659,0
999.2940673828124,0.001,1.0,0,8,0.9658119658119659,0
999.0829467773438,0.001,1.0,0,10,0.9658119658119659,0
996.2047729492188,0.001,1.0,0,11,0.9658119658119659,0
991.3765869140624,0.006,1.0,0,7,0.9658119658119659,0
983.689697265625,0.0,1.0,0,12,0.9658119658119659,0
775.4222412109375,0.301,0.0,0,6,0.9658119658119659,0
56.68236541748047,2.985,0.0,0,3,0.9658119658119659,0
54.88788986206055,2.923,0.0,0,4,0.9658119658119659,0
52.430152893066406,2.8480000000000003,0.0,0,5,0.9658119658119659,0
2.98961877822876,5.547999999999999,0.0,0,2,0.9658119658119659,0
0.7680719494819641,13.681,0.0,0,1,0.9658119658119659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.2767333984376,0.001,1.0,0,12,0.9745989304812835,0
996.5379028320312,0.0,1.0,0,16,0.9745989304812835,0
995.872314453125,0.001,1.0,0,13,0.9745989304812835,0
994.8912353515624,0.005,1.0,0,10,0.9745989304812835,0
994.2125854492188,0.0,1.0,0,14,0.9745989304812835,0
993.2948608398438,0.001,1.0,0,11,0.9745989304812835,0
989.7056884765624,0.017,1.0,0,9,0.9745989304812835,0
989.4096069335938,0.0,1.0,0,15,0.9745989304812835,0
786.8104248046875,0.233,0.0,0,8,0.9745989304812835,0
57.0719108581543,3.019,0.0,0,5,0.9745989304812835,0
56.69838333129883,2.882,0.0,0,7,0.9745989304812835,0
54.62771606445313,2.949,0.0,0,6,0.9745989304812835,0
2.96912169456482,5.419,0.0,0,4,0.9745989304812835,0
1.771065592765808,6.845,0.0,0,3,0.9745989304812835,0
0.9936603903770448,15.977,0.0,0,1,0.9745989304812835,0
-0.342918336391449,13.743,0.0,0,2,0.9745989304812835,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.61474609375,0.001,1.0,0,16,0.983957219251337,0
997.2767333984376,0.001,1.0,0,11,0.983957219251337,0
995.872314453125,0.001,1.0,0,15,0.983957219251337,0
994.8912353515624,0.005,1.0,0,10,0.983957219251337,0
994.2125854492188,0.001,1.0,0,13,0.983957219251337,0
993.2948608398438,0.001,1.0,0,12,0.983957219251337,0
989.4096069335938,0.001,1.0,0,14,0.983957219251337,0
969.2468872070312,0.019,1.0,0,9,0.983957219251337,0
790.1555786132812,0.226,1.0,0,8,0.983957219251337,0
56.56670761108398,2.8480000000000003,0.0,0,6,0.983957219251337,0
55.62797927856445,2.823,0.0,0,7,0.983957219251337,0
55.50387191772461,2.88,0.0,0,5,0.983957219251337,0
2.534801959991455,5.666,0.0,0,4,0.983957219251337,0
0.8148217797279358,6.691,0.0,0,3,0.983957219251337,0
0.050348211079835885,16.041,0.0,0,1,0.983957219251337,0
-0.342918336391449,13.914,0.0,0,2,0.983957219251337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.25732421875,0.001,1.0,0,13,0.9786096256684492,0
997.7821044921876,0.013,1.0,0,10,0.9786096256684492,0
997.0960693359376,0.0,1.0,0,16,0.9786096256684492,0
997.0960693359376,0.0,1.0,0,15,0.9786096256684492,0
996.944580078125,0.001,1.0,0,11,0.9786096256684492,0
994.8621826171876,0.0,1.0,0,14,0.9786096256684492,0
993.3431396484376,0.001,1.0,0,12,0.9786096256684492,0
981.4952392578124,0.017,1.0,0,9,0.9786096256684492,0
786.8013305664062,0.251,0.0,0,8,0.9786096256684492,0
54.13982009887695,2.787,0.0,0,7,0.9786096256684492,0
53.94996643066406,2.943,0.0,0,5,0.9786096256684492,0
52.35836410522461,2.824,0.0,0,6,0.9786096256684492,0
2.918919324874878,5.551,0.0,0,4,0.9786096256684492,0
0.9701770544052124,16.276,0.0,0,1,0.9786096256684492,0
-0.2403495013713837,6.7860000000000005,0.0,0,3,0.9786096256684492,0
-0.5585083961486816,16.026,0.0,0,2,0.9786096256684492,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8765258789062,0.0,1.0,0,14,0.9871921182266008,0
999.8765258789062,0.0,1.0,0,13,0.9871921182266008,0
999.2940673828124,0.001,1.0,0,9,0.9871921182266008,0
999.0829467773438,0.001,1.0,0,11,0.9871921182266008,0
996.2047729492188,0.001,1.0,0,12,0.9871921182266008,0
991.3765869140624,0.013,1.0,0,8,0.9871921182266008,0
984.9822998046876,0.001,1.0,0,10,0.9871921182266008,0
971.2714233398438,0.02,1.0,0,7,0.9871921182266008,0
777.7291259765625,0.25,0.0,0,6,0.9871921182266008,0
55.57600784301758,2.971,0.0,0,3,0.9871921182266008,0
55.3973274230957,2.923,0.0,0,4,0.9871921182266008,0
54.51110076904297,2.74,0.0,0,5,0.9871921182266008,0
3.395138502120972,5.7189999999999985,0.0,0,2,0.9871921182266008,0
0.2488580048084259,16.26,0.0,0,1,0.9871921182266008,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8765258789062,0.0,1.0,0,14,0.9724137931034482,0
999.8765258789062,0.001,1.0,0,11,0.9724137931034482,0
999.2940673828124,0.003,1.0,0,8,0.9724137931034482,0
999.0829467773438,0.002,1.0,0,9,0.9724137931034482,0
995.072509765625,0.0,1.0,0,13,0.9724137931034482,0
991.3765869140624,0.001,1.0,0,10,0.9724137931034482,0
984.9822998046876,0.0,1.0,0,12,0.9724137931034482,0
971.2714233398438,0.004,1.0,0,7,0.9724137931034482,0
777.7291259765625,0.227,1.0,0,6,0.9724137931034482,0
57.06441116333008,2.926,0.0,0,4,0.9724137931034482,0
56.68236541748047,2.969,0.0,0,3,0.9724137931034482,0
53.9693374633789,2.737,0.0,0,5,0.9724137931034482,0
2.98961877822876,5.532,0.0,0,2,0.9724137931034482,0
0.2488580048084259,16.492,0.0,0,1,0.9724137931034482,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.4995727539062,0.001,1.0,0,15,0.9720166512488437,0
1005.3179931640624,0.001,1.0,0,19,0.9720166512488437,0
1004.0154418945312,0.0,1.0,0,20,0.9720166512488437,0
1003.6582641601562,0.0,1.0,0,23,0.9720166512488437,0
1001.4773559570312,0.005,1.0,0,14,0.9720166512488437,0
999.2835693359376,0.001,1.0,0,18,0.9720166512488437,0
998.7889404296876,0.001,1.0,0,16,0.9720166512488437,0
998.7205200195312,0.001,1.0,0,17,0.9720166512488437,0
997.8380126953124,0.0,1.0,0,21,0.9720166512488437,0
991.2151489257812,0.0,1.0,0,22,0.9720166512488437,0
983.1915283203124,0.006,1.0,0,13,0.9720166512488437,0
848.9810180664062,0.166,1.0,0,12,0.9720166512488437,0
808.0827026367188,0.263,0.0,0,11,0.9720166512488437,0
62.16271209716797,2.866,0.0,0,7,0.9720166512488437,0
60.28528594970703,2.8160000000000003,0.0,0,8,0.9720166512488437,0
58.01750183105469,2.714,0.0,0,10,0.9720166512488437,0
55.520057678222656,2.775,0.0,0,9,0.9720166512488437,0
14.446511268615724,4.25,0.0,0,6,0.9720166512488437,0
3.3645937442779537,5.671,0.0,0,5,0.9720166512488437,0
0.2289358377456665,16.72,0.0,0,1,0.9720166512488437,0
-0.3929959535598755,10.558,0.0,0,3,0.9720166512488437,0
-0.4867493212223053,6.487,0.0,0,4,0.9720166512488437,0
-1.9484009742736816,16.045,0.0,0,2,0.9720166512488437,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.3191528320312,0.0,1.0,0,21,0.9808048103607773,0
1003.974853515625,0.004,1.0,0,14,0.9808048103607773,0
1002.5191650390624,0.0,1.0,0,23,0.9808048103607773,0
1002.439453125,0.001,1.0,0,16,0.9808048103607773,0
1000.130615234375,0.0,1.0,0,19,0.9808048103607773,0
999.4739990234376,0.0,1.0,0,17,0.9808048103607773,0
999.2228393554688,0.0,1.0,0,20,0.9808048103607773,0
997.9166870117188,0.001,1.0,0,15,0.9808048103607773,0
996.7940673828124,0.0,1.0,0,22,0.9808048103607773,0
996.448486328125,0.0,1.0,0,18,0.9808048103607773,0
983.1717529296876,0.015,1.0,0,13,0.9808048103607773,0
841.2482299804688,0.174,1.0,0,12,0.9808048103607773,0
795.7088623046875,0.235,0.0,0,11,0.9808048103607773,0
56.13075637817383,2.724,0.0,0,10,0.9808048103607773,0
54.53033828735352,2.846,0.0,0,9,0.9808048103607773,0
54.07631301879883,2.948,0.0,0,8,0.9808048103607773,0
51.59918212890625,2.969,0.0,0,7,0.9808048103607773,0
10.487715721130373,4.399,0.0,0,6,0.9808048103607773,0
3.4202396869659424,5.499,0.0,0,5,0.9808048103607773,0
2.2272915840148926,11.611,0.0,0,3,0.9808048103607773,0
1.0208230018615725,6.669,0.0,0,4,0.9808048103607773,0
0.4468383491039276,15.91,0.0,0,2,0.9808048103607773,0
-0.7006080746650696,16.964000000000002,0.0,0,1,0.9808048103607773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8765258789062,0.0,1.0,0,14,0.9763546798029555,0
999.8765258789062,0.001,1.0,0,10,0.9763546798029555,0
999.2940673828124,0.001,1.0,0,9,0.9763546798029555,0
997.898193359375,0.0,1.0,0,12,0.9763546798029555,0
995.072509765625,0.001,1.0,0,11,0.9763546798029555,0
989.8035888671876,0.002,1.0,0,8,0.9763546798029555,0
983.689697265625,0.0,1.0,0,13,0.9763546798029555,0
971.2714233398438,0.018000000000000002,1.0,0,7,0.9763546798029555,0
777.7291259765625,0.211,1.0,0,6,0.9763546798029555,0
56.68236541748047,2.9610000000000003,0.0,0,4,0.9763546798029555,0
56.42707443237305,2.922,0.0,0,5,0.9763546798029555,0
52.430152893066406,3.042,0.0,0,3,0.9763546798029555,0
3.3822965621948238,5.634,0.0,0,2,0.9763546798029555,0
0.04552208632230759,16.339000000000002,0.0,0,1,0.9763546798029555,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7117919921876,0.001,1.0,0,6,0.9649122807017544,0
1000.5895385742188,0.0,1.0,0,8,0.9649122807017544,0
1000.0408325195312,0.0,1.0,0,9,0.9649122807017544,0
996.2071533203124,0.076,1.0,0,5,0.9649122807017544,0
987.2872314453124,0.001,1.0,0,7,0.9649122807017544,0
969.6028442382812,0.083,1.0,0,4,0.9649122807017544,0
1.4817408323287964,6.8370000000000015,0.0,0,3,0.9649122807017544,0
1.0426738262176514,16.289,0.0,0,1,0.9649122807017544,0
0.5377172231674194,16.137999999999998,0.0,0,2,0.9649122807017544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.61474609375,0.001,1.0,0,7,0.9333333333333332,0
995.872314453125,0.001,1.0,0,6,0.9333333333333332,0
995.085205078125,0.105,1.0,0,4,0.9333333333333332,0
994.2125854492188,0.001,1.0,0,8,0.9333333333333332,0
988.8533935546876,0.001,1.0,0,9,0.9333333333333332,0
972.7085571289062,0.099,1.0,0,5,0.9333333333333332,0
0.8148217797279358,6.807,0.0,0,3,0.9333333333333332,0
-0.4576629400253296,16.064,0.0,0,2,0.9333333333333332,0
-0.7763711810112,16.546,0.0,0,1,0.9333333333333332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5895385742188,0.0,1.0,0,8,0.9614035087719297,0
1000.0408325195312,0.001,1.0,0,7,0.9614035087719297,0
1000.0408325195312,0.001,1.0,0,6,0.9614035087719297,0
997.1270751953124,0.076,1.0,0,5,0.9614035087719297,0
988.2265625,0.0,1.0,0,9,0.9614035087719297,0
972.5863037109376,0.08900000000000001,1.0,0,4,0.9614035087719297,0
3.742008209228516,16.077,0.0,0,2,0.9614035087719297,0
1.8205314874649048,6.651,0.0,0,3,0.9614035087719297,0
1.0426738262176514,16.541,0.0,0,1,0.9614035087719297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.473388671875,0.0,1.0,0,16,0.9973262032085564,0
997.1299438476562,0.001,1.0,0,14,0.9973262032085564,0
991.2151489257812,0.0,1.0,0,15,0.9973262032085564,0
987.3323364257812,0.011,1.0,0,13,0.9973262032085564,0
978.3283081054688,0.025,1.0,0,12,0.9973262032085564,0
846.3463134765625,0.175,1.0,0,11,0.9973262032085564,0
792.7171020507812,0.192,1.0,0,10,0.9973262032085564,0
57.75680160522461,2.803,0.0,0,9,0.9973262032085564,0
56.0104866027832,3.042,0.0,0,7,0.9973262032085564,0
53.56276321411133,2.837,0.0,0,8,0.9973262032085564,0
8.226004600524902,5.621,0.0,0,5,0.9973262032085564,0
1.9837083816528318,5.454,0.0,0,6,0.9973262032085564,0
1.6287829875946045,5.704,0.0,0,4,0.9973262032085564,0
0.9037490487098694,15.34,0.0,0,3,0.9973262032085564,0
0.2289358377456665,16.678,0.0,0,1,0.9973262032085564,0
-0.003617966547608376,15.936,0.0,0,2,0.9973262032085564,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9146728515624,0.0,1.0,0,15,0.9893048128342247,0
997.8380126953124,0.001,1.0,0,14,0.9893048128342247,0
991.2151489257812,0.0,1.0,0,16,0.9893048128342247,0
986.5528564453124,0.006999999999999999,1.0,0,13,0.9893048128342247,0
985.6251220703124,0.019,1.0,0,12,0.9893048128342247,0
845.8633422851562,0.171,1.0,0,11,0.9893048128342247,0
827.839599609375,0.207,1.0,0,10,0.9893048128342247,0
61.41205596923828,2.942,0.0,0,7,0.9893048128342247,0
57.89710235595703,2.81,0.0,0,9,0.9893048128342247,0
54.61248016357422,2.841,0.0,0,8,0.9893048128342247,0
5.129436492919922,5.5939999999999985,0.0,0,4,0.9893048128342247,0
3.4429614543914795,15.786,0.0,0,3,0.9893048128342247,0
2.709769487380981,5.564,0.0,0,5,0.9893048128342247,0
2.535273313522339,5.4620000000000015,0.0,0,6,0.9893048128342247,0
0.2289358377456665,16.988,0.0,0,1,0.9893048128342247,0
-0.7093531489372253,16.070999999999998,0.0,0,2,0.9893048128342247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7442626953124,0.001,1.0,0,18,0.9794172062904718,0
1000.1089477539062,0.002,1.0,0,17,0.9794172062904718,0
999.670654296875,0.0,1.0,0,23,0.9794172062904718,0
999.5236206054688,0.0,1.0,0,21,0.9794172062904718,0
998.681640625,0.004,1.0,0,16,0.9794172062904718,0
998.5090942382812,0.001,1.0,0,19,0.9794172062904718,0
997.476806640625,0.008,1.0,0,15,0.9794172062904718,0
995.2119140625,0.001,1.0,0,20,0.9794172062904718,0
986.736083984375,0.0,1.0,0,22,0.9794172062904718,0
849.5457153320312,0.171,1.0,0,14,0.9794172062904718,0
776.4967651367188,0.214,1.0,0,13,0.9794172062904718,0
60.669776916503906,2.838,0.0,0,11,0.9794172062904718,0
56.27724838256836,2.912,0.0,0,10,0.9794172062904718,0
54.86004638671875,2.837,0.0,0,12,0.9794172062904718,0
12.605022430419922,4.3260000000000005,0.0,0,9,0.9794172062904718,0
8.368847846984862,5.47,0.0,0,8,0.9794172062904718,0
3.6850156784057617,5.474,0.0,0,7,0.9794172062904718,0
2.755090713500977,5.559,0.0,0,6,0.9794172062904718,0
2.0088131427764893,15.937,0.0,0,2,0.9794172062904718,0
1.0651692152023315,17.465,0.0,0,1,0.9794172062904718,0
0.8634009361267091,15.883,0.0,0,3,0.9794172062904718,0
0.5470646023750305,7.596,0.0,0,4,0.9794172062904718,0
-1.5326924324035645,6.584,0.0,0,5,0.9794172062904718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4024047851562,0.001,1.0,0,17,0.9924134660976767,0
1000.2992553710938,0.001,1.0,0,13,0.9924134660976767,0
999.1408081054688,0.001,1.0,0,16,0.9924134660976767,0
998.1054077148438,0.0,1.0,0,18,0.9924134660976767,0
997.838623046875,0.001,1.0,0,15,0.9924134660976767,0
997.0419311523438,0.001,1.0,0,14,0.9924134660976767,0
995.6356201171876,0.004,1.0,0,11,0.9924134660976767,0
988.8533935546876,0.003,1.0,0,12,0.9924134660976767,0
841.733154296875,0.163,1.0,0,10,0.9924134660976767,0
790.1555786132812,0.194,1.0,0,9,0.9924134660976767,0
57.0719108581543,2.853,0.0,0,8,0.9924134660976767,0
55.77236938476562,2.887,0.0,0,7,0.9924134660976767,0
54.62771606445313,2.924,0.0,0,6,0.9924134660976767,0
13.83037567138672,4.274,0.0,0,5,0.9924134660976767,0
5.231378555297852,6.658,0.0,0,4,0.9924134660976767,0
0.8211661577224731,11.637,0.0,0,2,0.9924134660976767,0
0.8148217797279358,6.809,0.0,0,3,0.9924134660976767,0
-0.9797072410583496,16.373,0.0,0,1,0.9924134660976767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.5413818359376,0.001,1.0,0,11,0.9892307692307692,0
997.898193359375,0.001,1.0,0,10,0.9892307692307692,0
991.3765869140624,0.004,1.0,0,9,0.9892307692307692,0
984.9822998046876,0.0,1.0,0,12,0.9892307692307692,0
971.2714233398438,0.017,1.0,0,8,0.9892307692307692,0
842.6829833984375,0.173,1.0,0,7,0.9892307692307692,0
777.7291259765625,0.214,1.0,0,6,0.9892307692307692,0
54.88788986206055,2.748,0.0,0,4,0.9892307692307692,0
54.51110076904297,2.741,0.0,0,5,0.9892307692307692,0
51.46709060668945,2.99,0.0,0,3,0.9892307692307692,0
9.72117805480957,5.71,0.0,0,2,0.9892307692307692,0
0.04552208632230759,16.218,0.0,0,1,0.9892307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.938720703125,0.0,1.0,0,14,0.992887624466572,0
997.4155883789062,0.0,1.0,0,18,0.992887624466572,0
997.2767333984376,0.0,1.0,0,17,0.992887624466572,0
996.2368774414062,0.0,1.0,0,15,0.992887624466572,0
995.4683837890624,0.001,1.0,0,13,0.992887624466572,0
994.8912353515624,0.0,1.0,0,16,0.992887624466572,0
989.4096069335938,0.003,1.0,0,12,0.992887624466572,0
969.2468872070312,0.009000000000000001,1.0,0,11,0.992887624466572,0
841.733154296875,0.171,1.0,0,10,0.992887624466572,0
790.1555786132812,0.234,0.0,0,9,0.992887624466572,0
56.89564514160156,2.83,0.0,0,8,0.992887624466572,0
56.47332382202149,2.842,0.0,0,7,0.992887624466572,0
55.438438415527344,2.9530000000000003,0.0,0,6,0.992887624466572,0
9.680292129516602,4.2410000000000005,0.0,0,5,0.992887624466572,0
5.29777717590332,5.5870000000000015,0.0,0,4,0.992887624466572,0
0.756025493144989,8.144,0.0,0,2,0.992887624466572,0
-0.2403495013713837,6.5139999999999985,0.0,0,3,0.992887624466572,0
-0.7763711810112,16.486,0.0,0,1,0.992887624466572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.6650390625,0.0,1.0,0,12,0.9938461538461536,0
997.898193359375,0.001,1.0,0,11,0.9938461538461536,0
989.8035888671876,0.008,1.0,0,9,0.9938461538461536,0
984.9822998046876,0.005,1.0,0,10,0.9938461538461536,0
971.2714233398438,0.023,1.0,0,8,0.9938461538461536,0
842.6829833984375,0.163,1.0,0,7,0.9938461538461536,0
777.7291259765625,0.284,0.0,0,6,0.9938461538461536,0
54.88788986206055,2.967,0.0,0,4,0.9938461538461536,0
53.54803848266602,3.11,0.0,0,3,0.9938461538461536,0
52.430152893066406,2.937,0.0,0,5,0.9938461538461536,0
9.827178955078123,5.593,0.0,0,2,0.9938461538461536,0
0.04552208632230759,16.245,0.0,0,1,0.9938461538461536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8458251953124,0.001,1.0,0,14,0.9939839572192514,0
997.8380126953124,0.0,1.0,0,16,0.9939839572192514,0
991.8251953125,0.0,1.0,0,15,0.9939839572192514,0
990.4015502929688,0.024,1.0,0,12,0.9939839572192514,0
987.1939086914062,0.008,1.0,0,13,0.9939839572192514,0
845.8633422851562,0.182,1.0,0,11,0.9939839572192514,0
804.2996826171875,0.204,1.0,0,10,0.9939839572192514,0
59.96579360961914,2.747,0.0,0,9,0.9939839572192514,0
56.2583236694336,2.812,0.0,0,7,0.9939839572192514,0
53.75741577148438,2.761,0.0,0,8,0.9939839572192514,0
5.129436492919922,5.6560000000000015,0.0,0,5,0.9939839572192514,0
3.612671852111816,5.45,0.0,0,6,0.9939839572192514,0
2.831413745880127,5.845,0.0,0,4,0.9939839572192514,0
0.4313114881515503,16.852,0.0,0,1,0.9939839572192514,0
0.4287140965461731,16.232,0.0,0,3,0.9939839572192514,0
-0.0902930274605751,16.248,0.0,0,2,0.9939839572192514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3684692382812,0.003,1.0,0,12,0.975343764817449,0
998.1054077148438,0.001,1.0,0,14,0.975343764817449,0
998.008056640625,0.001,1.0,0,16,0.975343764817449,0
997.4886474609376,0.001,1.0,0,17,0.975343764817449,0
997.3473510742188,0.001,1.0,0,15,0.975343764817449,0
989.4096069335938,0.002,1.0,0,13,0.975343764817449,0
987.3546752929688,0.029,1.0,0,11,0.975343764817449,0
966.2384643554688,0.0,1.0,0,18,0.975343764817449,0
841.733154296875,0.168,1.0,0,10,0.975343764817449,0
790.1555786132812,0.219,1.0,0,9,0.975343764817449,0
61.39764022827149,2.769,0.0,0,8,0.975343764817449,0
56.89564514160156,2.954,0.0,0,6,0.975343764817449,0
55.44357681274414,2.853,0.0,0,7,0.975343764817449,0
9.789381980895996,4.181,0.0,0,5,0.975343764817449,0
5.29777717590332,5.492000000000001,0.0,0,4,0.975343764817449,0
-0.2198331654071808,6.733,0.0,0,2,0.975343764817449,0
-0.8249956965446472,6.506,0.0,0,3,0.975343764817449,0
-0.9797072410583496,16.477999999999998,0.0,0,1,0.975343764817449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1408081054688,0.0,1.0,0,18,0.9838786154575627,0
997.838623046875,0.004,1.0,0,13,0.9838786154575627,0
997.2767333984376,0.001,1.0,0,14,0.9838786154575627,0
997.0419311523438,0.001,1.0,0,16,0.9838786154575627,0
994.8912353515624,0.001,1.0,0,15,0.9838786154575627,0
988.8533935546876,0.004,1.0,0,12,0.9838786154575627,0
