rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35691307567491315,0.004,1.0,0,11,0.754355400696864,0
0.35691307567491315,0.003,1.0,0,12,0.754355400696864,0
0.35691307567491315,0.003,1.0,0,13,0.754355400696864,0
0.35691307567491315,0.001,1.0,0,15,0.754355400696864,0
0.35691307567491315,0.0,1.0,0,16,0.754355400696864,0
0.0,0.004,1.0,0,10,0.754355400696864,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,21,0.7351253397765026,0
0.9428978651005218,0.063,0.0,0,3,0.7351253397765026,0
0.9428978651005218,0.001,1.0,0,14,0.7351253397765026,0
0.6371204026672033,0.0,1.0,0,17,0.7351253397765026,0
0.6371204026672033,0.003,1.0,0,12,0.7351253397765026,0
0.35691307567491315,0.009000000000000001,0.0,0,9,0.7351253397765026,0
0.35691307567491315,0.063,0.0,0,2,0.7351253397765026,0
0.35691307567491315,0.046,0.0,0,4,0.7351253397765026,0
0.35691307567491315,0.038,0.0,0,5,0.7351253397765026,0
0.35691307567491315,0.03,0.0,0,6,0.7351253397765026,0
0.35691307567491315,0.013999999999999999,0.0,0,7,0.7351253397765026,0
0.35691307567491315,0.013000000000000001,0.0,0,8,0.7351253397765026,0
0.35691307567491315,0.005,0.0,0,11,0.7351253397765026,0
0.35691307567491315,0.006,0.0,0,10,0.7351253397765026,0
0.35691307567491315,0.0,1.0,0,20,0.7351253397765026,0
0.35691307567491315,0.001,1.0,0,15,0.7351253397765026,0
0.35691307567491315,0.001,1.0,0,16,0.7351253397765026,0
0.35691307567491315,0.0,1.0,0,18,0.7351253397765026,0
0.35691307567491315,0.0,1.0,0,19,0.7351253397765026,0
0.35691307567491315,0.083,0.0,0,1,0.7351253397765026,0
0.0,0.002,1.0,0,13,0.7351253397765026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.001,1.0,0,14,0.7846572032618547,0
1.9700840989380592,0.0,1.0,0,19,0.7846572032618547,0
1.223105192092812,0.001,1.0,0,17,0.7846572032618547,0
1.223105192092812,0.001,1.0,0,16,0.7846572032618547,0
0.6371204026672033,0.0,1.0,0,21,0.7846572032618547,0
0.6371204026672033,0.006999999999999999,0.0,0,9,0.7846572032618547,0
0.6371204026672033,0.079,0.0,0,2,0.7846572032618547,0
0.6371204026672033,0.039,0.0,0,3,0.7846572032618547,0
0.6371204026672033,0.038,0.0,0,4,0.7846572032618547,0
0.6371204026672033,0.026000000000000002,0.0,0,5,0.7846572032618547,0
0.6371204026672033,0.012,0.0,0,7,0.7846572032618547,0
0.6371204026672033,0.01,0.0,0,8,0.7846572032618547,0
0.6371204026672033,0.095,0.0,0,1,0.7846572032618547,0
0.6371204026672033,0.003,1.0,0,10,0.7846572032618547,0
0.6371204026672033,0.002,1.0,0,13,0.7846572032618547,0
0.6371204026672033,0.001,1.0,0,15,0.7846572032618547,0
0.6371204026672033,0.0,1.0,0,18,0.7846572032618547,0
0.35691307567491315,0.017,0.0,0,6,0.7846572032618547,0
0.35691307567491315,0.002,1.0,0,12,0.7846572032618547,0
0.2802073269922901,0.0,1.0,0,20,0.7846572032618547,0
0.0,0.003,1.0,0,11,0.7846572032618547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2238007216923426,0.0,1.0,0,19,0.7494773519163762,0
1.689876771945768,0.0,1.0,0,20,0.7494773519163762,0
1.223105192092812,0.07400000000000001,0.0,0,3,0.7494773519163762,0
0.9428978651005218,0.001,1.0,0,14,0.7494773519163762,0
0.35691307567491315,0.012,0.0,0,9,0.7494773519163762,0
0.35691307567491315,0.078,0.0,0,2,0.7494773519163762,0
0.35691307567491315,0.052000000000000005,0.0,0,4,0.7494773519163762,0
0.35691307567491315,0.037000000000000005,0.0,0,5,0.7494773519163762,0
0.35691307567491315,0.031,0.0,0,6,0.7494773519163762,0
0.35691307567491315,0.02,0.0,0,7,0.7494773519163762,0
0.35691307567491315,0.018000000000000002,0.0,0,8,0.7494773519163762,0
0.35691307567491315,0.008,0.0,0,10,0.7494773519163762,0
0.35691307567491315,0.006999999999999999,0.0,0,11,0.7494773519163762,0
0.35691307567491315,0.002,1.0,0,13,0.7494773519163762,0
0.35691307567491315,0.001,1.0,0,15,0.7494773519163762,0
0.35691307567491315,0.001,1.0,0,16,0.7494773519163762,0
0.35691307567491315,0.001,1.0,0,17,0.7494773519163762,0
0.35691307567491315,0.001,1.0,0,18,0.7494773519163762,0
0.35691307567491315,0.085,0.0,0,1,0.7494773519163762,0
0.0,0.004,1.0,0,12,0.7494773519163762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,16,0.7064558629776021,0
1.9700840989380592,0.098,0.0,0,2,0.7064558629776021,0
1.9700840989380592,0.0,1.0,0,18,0.7064558629776021,0
1.223105192092812,0.0,1.0,0,20,0.7064558629776021,0
1.223105192092812,0.001,1.0,0,15,0.7064558629776021,0
0.6371204026672033,0.002,1.0,0,11,0.7064558629776021,0
0.6371204026672033,0.006999999999999999,0.0,0,9,0.7064558629776021,0
0.6371204026672033,0.049,0.0,0,3,0.7064558629776021,0
0.6371204026672033,0.035,0.0,0,4,0.7064558629776021,0
0.6371204026672033,0.034,0.0,0,5,0.7064558629776021,0
0.6371204026672033,0.016,0.0,0,6,0.7064558629776021,0
0.6371204026672033,0.013999999999999999,0.0,0,7,0.7064558629776021,0
0.6371204026672033,0.012,0.0,0,8,0.7064558629776021,0
0.6371204026672033,0.11199999999999999,0.0,0,1,0.7064558629776021,0
0.6371204026672033,0.004,1.0,0,10,0.7064558629776021,0
0.6371204026672033,0.0,1.0,0,21,0.7064558629776021,0
0.6371204026672033,0.002,1.0,0,12,0.7064558629776021,0
0.6371204026672033,0.001,1.0,0,14,0.7064558629776021,0
0.6371204026672033,0.0,1.0,0,17,0.7064558629776021,0
0.6371204026672033,0.0,1.0,0,19,0.7064558629776021,0
0.2802073269922901,0.002,1.0,0,13,0.7064558629776021,0
0.2802073269922901,0.0,1.0,0,22,0.7064558629776021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,17,0.7335229966808915,0
0.35691307567491315,0.0,1.0,0,18,0.7335229966808915,0
0.35691307567491315,0.085,0.0,0,2,0.7335229966808915,0
0.35691307567491315,0.044000000000000004,0.0,0,3,0.7335229966808915,0
0.35691307567491315,0.043,0.0,0,4,0.7335229966808915,0
0.35691307567491315,0.037000000000000005,0.0,0,5,0.7335229966808915,0
0.35691307567491315,0.02,0.0,0,6,0.7335229966808915,0
0.35691307567491315,0.016,0.0,0,7,0.7335229966808915,0
0.35691307567491315,0.011000000000000001,0.0,0,8,0.7335229966808915,0
0.35691307567491315,0.006999999999999999,0.0,0,9,0.7335229966808915,0
0.35691307567491315,0.006,0.0,0,10,0.7335229966808915,0
0.35691307567491315,0.004,1.0,0,11,0.7335229966808915,0
0.35691307567491315,0.002,1.0,0,13,0.7335229966808915,0
0.35691307567491315,0.002,1.0,0,14,0.7335229966808915,0
0.35691307567491315,0.001,1.0,0,15,0.7335229966808915,0
0.35691307567491315,0.0,1.0,0,16,0.7335229966808915,0
0.35691307567491315,0.092,0.0,0,1,0.7335229966808915,0
0.0,0.004,1.0,0,12,0.7335229966808915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,19,0.7583662714097497,0
1.9700840989380592,0.0,1.0,0,22,0.7583662714097497,0
1.223105192092812,0.0,1.0,0,17,0.7583662714097497,0
1.223105192092812,0.001,1.0,0,15,0.7583662714097497,0
0.6371204026672033,0.004,1.0,0,10,0.7583662714097497,0
0.6371204026672033,0.083,0.0,0,2,0.7583662714097497,0
0.6371204026672033,0.052000000000000005,0.0,0,3,0.7583662714097497,0
0.6371204026672033,0.049,0.0,0,4,0.7583662714097497,0
0.6371204026672033,0.037000000000000005,0.0,0,5,0.7583662714097497,0
0.6371204026672033,0.013000000000000001,0.0,0,7,0.7583662714097497,0
0.6371204026672033,0.01,0.0,0,8,0.7583662714097497,0
0.6371204026672033,0.006999999999999999,0.0,0,9,0.7583662714097497,0
0.6371204026672033,0.125,0.0,0,1,0.7583662714097497,0
0.6371204026672033,0.0,1.0,0,21,0.7583662714097497,0
0.6371204026672033,0.002,1.0,0,12,0.7583662714097497,0
0.6371204026672033,0.002,1.0,0,14,0.7583662714097497,0
0.6371204026672033,0.001,1.0,0,16,0.7583662714097497,0
0.6371204026672033,0.0,1.0,0,20,0.7583662714097497,0
0.35691307567491315,0.015,0.0,0,6,0.7583662714097497,0
0.35691307567491315,0.003,1.0,0,11,0.7583662714097497,0
0.2802073269922901,0.0,1.0,0,18,0.7583662714097497,0
0.0,0.002,1.0,0,13,0.7583662714097497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9136774936381116,0.0,1.0,0,17,0.7098039215686274,0
0.35691307567491315,0.01,0.0,0,8,0.7098039215686274,0
0.35691307567491315,0.066,0.0,0,2,0.7098039215686274,0
0.35691307567491315,0.037000000000000005,0.0,0,3,0.7098039215686274,0
0.35691307567491315,0.03,0.0,0,4,0.7098039215686274,0
0.35691307567491315,0.021,0.0,0,5,0.7098039215686274,0
0.35691307567491315,0.016,0.0,0,6,0.7098039215686274,0
0.35691307567491315,0.015,0.0,0,7,0.7098039215686274,0
0.35691307567491315,0.006,0.0,0,9,0.7098039215686274,0
0.35691307567491315,0.0,1.0,0,16,0.7098039215686274,0
0.35691307567491315,0.004,1.0,0,10,0.7098039215686274,0
0.35691307567491315,0.002,1.0,0,11,0.7098039215686274,0
0.35691307567491315,0.002,1.0,0,12,0.7098039215686274,0
0.35691307567491315,0.001,1.0,0,13,0.7098039215686274,0
0.35691307567491315,0.001,1.0,0,14,0.7098039215686274,0
0.35691307567491315,0.001,1.0,0,15,0.7098039215686274,0
0.35691307567491315,0.08199999999999999,0.0,0,1,0.7098039215686274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9700840989380592,0.0,1.0,0,17,0.7667140825035562,0
0.6371204026672033,0.0,1.0,0,18,0.7667140825035562,0
0.6371204026672033,0.042,0.0,0,2,0.7667140825035562,0
0.6371204026672033,0.033,0.0,0,3,0.7667140825035562,0
0.6371204026672033,0.02,0.0,0,4,0.7667140825035562,0
0.6371204026672033,0.018000000000000002,0.0,0,6,0.7667140825035562,0
0.6371204026672033,0.016,0.0,0,7,0.7667140825035562,0
0.6371204026672033,0.006,0.0,0,8,0.7667140825035562,0
0.6371204026672033,0.004,1.0,0,9,0.7667140825035562,0
0.6371204026672033,0.002,1.0,0,11,0.7667140825035562,0
0.6371204026672033,0.002,1.0,0,12,0.7667140825035562,0
0.6371204026672033,0.001,1.0,0,13,0.7667140825035562,0
0.6371204026672033,0.001,1.0,0,14,0.7667140825035562,0
0.6371204026672033,0.001,1.0,0,15,0.7667140825035562,0
0.6371204026672033,0.0,1.0,0,16,0.7667140825035562,0
0.6371204026672033,0.086,0.0,0,1,0.7667140825035562,0
0.35691307567491315,0.02,0.0,0,5,0.7667140825035562,0
0.2802073269922901,0.004,1.0,0,10,0.7667140825035562,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.0,1.0,0,15,0.803238866396761,0
1.9700840989380592,0.0,1.0,0,18,0.803238866396761,0
1.223105192092812,0.001,1.0,0,13,0.803238866396761,0
0.6371204026672033,0.0,1.0,0,19,0.803238866396761,0
0.6371204026672033,0.008,0.0,0,8,0.803238866396761,0
0.6371204026672033,0.062,0.0,0,2,0.803238866396761,0
0.6371204026672033,0.047,0.0,0,3,0.803238866396761,0
0.6371204026672033,0.036000000000000004,0.0,0,4,0.803238866396761,0
0.6371204026672033,0.03,0.0,0,5,0.803238866396761,0
0.6371204026672033,0.015,0.0,0,6,0.803238866396761,0
0.6371204026672033,0.005,0.0,0,10,0.803238866396761,0
0.6371204026672033,0.006,0.0,0,9,0.803238866396761,0
0.6371204026672033,0.001,1.0,0,14,0.803238866396761,0
0.6371204026672033,0.0,1.0,0,16,0.803238866396761,0
0.6371204026672033,0.0,1.0,0,17,0.803238866396761,0
0.6371204026672033,0.078,0.0,0,1,0.803238866396761,0
0.35691307567491315,0.011000000000000001,0.0,0,7,0.803238866396761,0
0.35691307567491315,0.002,1.0,0,11,0.803238866396761,0
0.0,0.002,1.0,0,12,0.803238866396761,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.689876771945768,0.0,1.0,0,16,0.7785680417259364,0
0.9428978651005218,0.001,1.0,0,9,0.7785680417259364,0
0.35691307567491315,0.0,1.0,0,17,0.7785680417259364,0
0.35691307567491315,0.019,0.0,0,2,0.7785680417259364,0
0.35691307567491315,0.018000000000000002,0.0,0,3,0.7785680417259364,0
0.35691307567491315,0.004,1.0,0,5,0.7785680417259364,0
0.35691307567491315,0.004,1.0,0,6,0.7785680417259364,0
0.35691307567491315,0.003,1.0,0,7,0.7785680417259364,0
0.35691307567491315,0.002,1.0,0,8,0.7785680417259364,0
0.35691307567491315,0.0,1.0,0,18,0.7785680417259364,0
0.35691307567491315,0.001,1.0,0,10,0.7785680417259364,0
0.35691307567491315,0.001,1.0,0,11,0.7785680417259364,0
0.35691307567491315,0.0,1.0,0,12,0.7785680417259364,0
0.35691307567491315,0.0,1.0,0,13,0.7785680417259364,0
0.35691307567491315,0.0,1.0,0,14,0.7785680417259364,0
0.35691307567491315,0.0,1.0,0,15,0.7785680417259364,0
0.35691307567491315,0.045,0.0,0,1,0.7785680417259364,0
0.0,0.004,1.0,0,4,0.7785680417259364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5040080486846317,0.001,1.0,0,13,0.8013937282229966,0
1.689876771945768,0.0,1.0,0,19,0.8013937282229966,0
0.6371204026672033,0.001,1.0,0,16,0.8013937282229966,0
0.6371204026672033,0.001,1.0,0,14,0.8013937282229966,0
0.35691307567491315,0.0,1.0,0,20,0.8013937282229966,0
0.35691307567491315,0.012,0.0,0,8,0.8013937282229966,0
0.35691307567491315,0.08199999999999999,0.0,0,2,0.8013937282229966,0
0.35691307567491315,0.057,0.0,0,3,0.8013937282229966,0
0.35691307567491315,0.055999999999999994,0.0,0,4,0.8013937282229966,0
0.35691307567491315,0.027999999999999997,0.0,0,5,0.8013937282229966,0
0.35691307567491315,0.02,0.0,0,6,0.8013937282229966,0
0.35691307567491315,0.013000000000000001,0.0,0,7,0.8013937282229966,0
0.35691307567491315,0.004,1.0,0,10,0.8013937282229966,0
0.35691307567491315,0.008,0.0,0,9,0.8013937282229966,0
0.35691307567491315,0.002,1.0,0,11,0.8013937282229966,0
0.35691307567491315,0.001,1.0,0,15,0.8013937282229966,0
0.35691307567491315,0.0,1.0,0,17,0.8013937282229966,0
0.35691307567491315,0.0,1.0,0,18,0.8013937282229966,0
0.35691307567491315,0.12,0.0,0,1,0.8013937282229966,0
0.0,0.002,1.0,0,12,0.8013937282229966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.2238007216923426,0.0,1.0,0,17,0.7212543554006967,0
1.689876771945768,0.0,1.0,0,20,0.7212543554006967,0
0.35691307567491315,0.006999999999999999,0.0,0,9,0.7212543554006967,0
0.35691307567491315,0.068,0.0,0,2,0.7212543554006967,0
0.35691307567491315,0.043,0.0,0,3,0.7212543554006967,0
0.35691307567491315,0.037000000000000005,0.0,0,4,0.7212543554006967,0
0.35691307567491315,0.03,0.0,0,5,0.7212543554006967,0
0.35691307567491315,0.017,0.0,0,6,0.7212543554006967,0
0.35691307567491315,0.016,0.0,0,7,0.7212543554006967,0
0.35691307567491315,0.015,0.0,0,8,0.7212543554006967,0
0.35691307567491315,0.006,0.0,0,10,0.7212543554006967,0
0.35691307567491315,0.0,1.0,0,19,0.7212543554006967,0
0.35691307567491315,0.002,1.0,0,11,0.7212543554006967,0
0.35691307567491315,0.002,1.0,0,12,0.7212543554006967,0
0.35691307567491315,0.002,1.0,0,13,0.7212543554006967,0
0.35691307567491315,0.002,1.0,0,14,0.7212543554006967,0
0.35691307567491315,0.001,1.0,0,16,0.7212543554006967,0
0.35691307567491315,0.0,1.0,0,18,0.7212543554006967,0
0.35691307567491315,0.08199999999999999,0.0,0,1,0.7212543554006967,0
0.0,0.002,1.0,0,15,0.7212543554006967,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.193884820630398,0.0,1.0,0,17,0.761344537815126,0
0.6371204026672033,0.0,1.0,0,16,0.761344537815126,0
0.6371204026672033,0.065,0.0,0,2,0.761344537815126,0
0.6371204026672033,0.037000000000000005,0.0,0,3,0.761344537815126,0
0.6371204026672033,0.036000000000000004,0.0,0,4,0.761344537815126,0
0.6371204026672033,0.028999999999999998,0.0,0,5,0.761344537815126,0
0.6371204026672033,0.013000000000000001,0.0,0,7,0.761344537815126,0
0.6371204026672033,0.008,0.0,0,8,0.761344537815126,0
0.6371204026672033,0.005,0.0,0,9,0.761344537815126,0
0.6371204026672033,0.004,1.0,0,10,0.761344537815126,0
0.6371204026672033,0.004,1.0,0,11,0.761344537815126,0
0.6371204026672033,0.0,1.0,0,13,0.761344537815126,0
0.6371204026672033,0.0,1.0,0,14,0.761344537815126,0
0.6371204026672033,0.0,1.0,0,15,0.761344537815126,0
0.6371204026672033,0.071,0.0,0,1,0.761344537815126,0
0.35691307567491315,0.017,0.0,0,6,0.761344537815126,0
0.35691307567491315,0.002,1.0,0,12,0.761344537815126,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9136774936381116,0.0,1.0,0,12,0.6146341463414634,0
2.5040080486846317,0.0,1.0,0,10,0.6146341463414634,0
1.223105192092812,0.001,1.0,0,8,0.6146341463414634,0
0.6371204026672033,0.0,1.0,0,9,0.6146341463414634,0
0.35691307567491315,0.076,0.0,0,2,0.6146341463414634,0
0.35691307567491315,0.042,0.0,0,3,0.6146341463414634,0
0.35691307567491315,0.035,0.0,0,4,0.6146341463414634,0
0.35691307567491315,0.021,0.0,0,5,0.6146341463414634,0
0.35691307567491315,0.012,0.0,0,6,0.6146341463414634,0
0.35691307567491315,0.006999999999999999,0.0,0,7,0.6146341463414634,0
0.35691307567491315,0.154,0.0,0,1,0.6146341463414634,0
0.35691307567491315,0.0,1.0,0,19,0.6146341463414634,0
0.35691307567491315,0.0,1.0,0,11,0.6146341463414634,0
0.35691307567491315,0.0,1.0,0,13,0.6146341463414634,0
0.35691307567491315,0.0,1.0,0,14,0.6146341463414634,0
0.35691307567491315,0.0,1.0,0,15,0.6146341463414634,0
0.35691307567491315,0.0,1.0,0,16,0.6146341463414634,0
0.35691307567491315,0.0,1.0,0,17,0.6146341463414634,0
0.35691307567491315,0.0,1.0,0,18,0.6146341463414634,0
0.2802073269922901,0.0,1.0,0,20,0.6146341463414634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9136774936381116,0.0,1.0,0,22,0.7570487483530963,0
2.2238007216923426,0.001,1.0,0,16,0.7570487483530963,0
1.223105192092812,0.0,1.0,0,21,0.7570487483530963,0
0.9428978651005218,0.001,1.0,0,14,0.7570487483530963,0
0.6371204026672033,0.001,1.0,0,15,0.7570487483530963,0
0.35691307567491315,0.006999999999999999,0.0,0,9,0.7570487483530963,0
0.35691307567491315,0.081,0.0,0,2,0.7570487483530963,0
0.35691307567491315,0.045,0.0,0,3,0.7570487483530963,0
0.35691307567491315,0.037000000000000005,0.0,0,4,0.7570487483530963,0
0.35691307567491315,0.03,0.0,0,5,0.7570487483530963,0
0.35691307567491315,0.017,0.0,0,6,0.7570487483530963,0
0.35691307567491315,0.013999999999999999,0.0,0,7,0.7570487483530963,0
0.35691307567491315,0.009000000000000001,0.0,0,8,0.7570487483530963,0
0.35691307567491315,0.094,0.0,0,1,0.7570487483530963,0
0.35691307567491315,0.006999999999999999,0.0,0,10,0.7570487483530963,0
0.35691307567491315,0.002,1.0,0,12,0.7570487483530963,0
0.35691307567491315,0.002,1.0,0,13,0.7570487483530963,0
0.35691307567491315,0.001,1.0,0,17,0.7570487483530963,0
0.35691307567491315,0.0,1.0,0,18,0.7570487483530963,0
0.35691307567491315,0.0,1.0,0,20,0.7570487483530963,0
0.2802073269922901,0.0,1.0,0,19,0.7570487483530963,0
0.0,0.003,1.0,0,11,0.7570487483530963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9136774936381116,0.001,1.0,0,14,0.7478260869565219,0.22727272727272727
2.2238007216923426,0.0,1.0,0,18,0.7478260869565219,0.22727272727272727
0.9428978651005218,0.0,1.0,0,15,0.7478260869565219,0.22727272727272727
0.9428978651005218,0.001,1.0,0,12,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.032,2.0,1,22,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.006,0.0,0,9,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.069,0.0,0,2,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.040999999999999995,0.0,0,3,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.03,0.0,0,4,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.018000000000000002,0.0,0,5,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.012,0.0,0,6,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.008,0.0,0,7,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.006999999999999999,0.0,0,8,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.003,1.0,0,11,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.003,1.0,0,10,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.0,1.0,0,21,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.0,1.0,0,17,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.0,1.0,0,19,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.0,1.0,0,20,0.7478260869565219,0.22727272727272727
0.35691307567491315,0.077,0.0,0,1,0.7478260869565219,0.22727272727272727
0.0,0.001,1.0,0,13,0.7478260869565219,0.22727272727272727
0.0,0.0,1.0,0,16,0.7478260869565219,0.22727272727272727
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9136774936381116,0.0,1.0,0,22,0.7375494071146246,0
2.2238007216923426,0.0,1.0,0,18,0.7375494071146246,0
0.9428978651005218,0.0,1.0,0,17,0.7375494071146246,0
0.9428978651005218,0.034,0.0,0,4,0.7375494071146246,0
0.9428978651005218,0.002,1.0,0,12,0.7375494071146246,0
0.35691307567491315,0.006,0.0,0,9,0.7375494071146246,0
0.35691307567491315,0.069,0.0,0,2,0.7375494071146246,0
0.35691307567491315,0.043,0.0,0,3,0.7375494071146246,0
0.35691307567491315,0.032,0.0,0,5,0.7375494071146246,0
0.35691307567491315,0.019,0.0,0,6,0.7375494071146246,0
0.35691307567491315,0.013999999999999999,0.0,0,7,0.7375494071146246,0
0.35691307567491315,0.011000000000000001,0.0,0,8,0.7375494071146246,0
0.35691307567491315,0.003,1.0,0,11,0.7375494071146246,0
0.35691307567491315,0.006,0.0,0,10,0.7375494071146246,0
0.35691307567491315,0.0,1.0,0,21,0.7375494071146246,0
0.35691307567491315,0.002,1.0,0,13,0.7375494071146246,0
0.35691307567491315,0.002,1.0,0,14,0.7375494071146246,0
0.35691307567491315,0.001,1.0,0,16,0.7375494071146246,0
0.35691307567491315,0.0,1.0,0,20,0.7375494071146246,0
0.35691307567491315,0.077,0.0,0,1,0.7375494071146246,0
0.0,0.002,1.0,0,15,0.7375494071146246,0
0.0,0.0,1.0,0,19,0.7375494071146246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9136774936381116,0.0,1.0,0,22,0.752042160737813,0
2.2238007216923426,0.0,1.0,0,21,0.752042160737813,0
0.9428978651005218,0.043,0.0,0,3,0.752042160737813,0
0.9428978651005218,0.0,1.0,0,18,0.752042160737813,0
0.9428978651005218,0.001,1.0,0,14,0.752042160737813,0
0.35691307567491315,0.009000000000000001,0.0,0,9,0.752042160737813,0
0.35691307567491315,0.071,0.0,0,2,0.752042160737813,0
0.35691307567491315,0.04,0.0,0,4,0.752042160737813,0
0.35691307567491315,0.024,0.0,0,5,0.752042160737813,0
0.35691307567491315,0.018000000000000002,0.0,0,6,0.752042160737813,0
0.35691307567491315,0.017,0.0,0,7,0.752042160737813,0
0.35691307567491315,0.013000000000000001,0.0,0,8,0.752042160737813,0
0.35691307567491315,0.004,1.0,0,11,0.752042160737813,0
0.35691307567491315,0.009000000000000001,0.0,0,10,0.752042160737813,0
0.35691307567491315,0.004,1.0,0,12,0.752042160737813,0
0.35691307567491315,0.001,1.0,0,15,0.752042160737813,0
0.35691307567491315,0.001,1.0,0,16,0.752042160737813,0
0.35691307567491315,0.001,1.0,0,17,0.752042160737813,0
0.35691307567491315,0.0,1.0,0,20,0.752042160737813,0
0.35691307567491315,0.085,0.0,0,1,0.752042160737813,0
0.0,0.004,1.0,0,13,0.752042160737813,0
0.0,0.0,1.0,0,19,0.752042160737813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9136774936381116,0.0,1.0,0,21,0.7733860342555996,0
2.2238007216923426,0.001,1.0,0,15,0.7733860342555996,0
0.9428978651005218,0.0,1.0,0,19,0.7733860342555996,0
0.9428978651005218,0.045,0.0,0,3,0.7733860342555996,0
0.9428978651005218,0.001,1.0,0,14,0.7733860342555996,0
0.35691307567491315,0.0,1.0,0,22,0.7733860342555996,0
0.35691307567491315,0.006999999999999999,0.0,0,9,0.7733860342555996,0
0.35691307567491315,0.07400000000000001,0.0,0,2,0.7733860342555996,0
0.35691307567491315,0.039,0.0,0,4,0.7733860342555996,0
0.35691307567491315,0.023,0.0,0,5,0.7733860342555996,0
0.35691307567491315,0.017,0.0,0,6,0.7733860342555996,0
0.35691307567491315,0.016,0.0,0,7,0.7733860342555996,0
0.35691307567491315,0.01,0.0,0,8,0.7733860342555996,0
0.35691307567491315,0.002,1.0,0,11,0.7733860342555996,0
0.35691307567491315,0.006,0.0,0,10,0.7733860342555996,0
0.35691307567491315,0.002,1.0,0,12,0.7733860342555996,0
0.35691307567491315,0.001,1.0,0,16,0.7733860342555996,0
0.35691307567491315,0.0,1.0,0,17,0.7733860342555996,0
0.35691307567491315,0.0,1.0,0,20,0.7733860342555996,0
0.35691307567491315,0.079,0.0,0,1,0.7733860342555996,0
0.0,0.002,1.0,0,13,0.7733860342555996,0
0.0,0.0,1.0,0,18,0.7733860342555996,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.9136774936381116,0.0,1.0,0,21,0.7683794466403164,0
2.2238007216923426,0.0,1.0,0,18,0.7683794466403164,0
0.9428978651005218,0.043,0.0,0,3,0.7683794466403164,0
0.9428978651005218,0.0,1.0,0,16,0.7683794466403164,0
0.9428978651005218,0.002,1.0,0,12,0.7683794466403164,0
0.35691307567491315,0.0,1.0,0,22,0.7683794466403164,0
0.35691307567491315,0.006,0.0,0,9,0.7683794466403164,0
0.35691307567491315,0.075,0.0,0,2,0.7683794466403164,0
0.35691307567491315,0.04,0.0,0,4,0.7683794466403164,0
0.35691307567491315,0.036000000000000004,0.0,0,5,0.7683794466403164,0
0.35691307567491315,0.013999999999999999,0.0,0,6,0.7683794466403164,0
0.35691307567491315,0.013000000000000001,0.0,0,7,0.7683794466403164,0
0.35691307567491315,0.009000000000000001,0.0,0,8,0.7683794466403164,0
0.35691307567491315,0.003,1.0,0,11,0.7683794466403164,0
0.35691307567491315,0.003,1.0,0,10,0.7683794466403164,0
0.35691307567491315,0.001,1.0,0,14,0.7683794466403164,0
0.35691307567491315,0.0,1.0,0,17,0.7683794466403164,0
0.35691307567491315,0.0,1.0,0,19,0.7683794466403164,0
0.35691307567491315,0.0,1.0,0,20,0.7683794466403164,0
0.35691307567491315,0.08800000000000001,0.0,0,1,0.7683794466403164,0
0.0,0.002,1.0,0,13,0.7683794466403164,0
0.0,0.0,1.0,0,15,0.7683794466403164,0
