rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4636657647422662,0.033,0.0,0,3,0.8316737790422004,0
0.4636646264897283,0.0,1.0,0,15,0.8316737790422004,0
0.463657327998553,0.0,1.0,0,16,0.8316737790422004,0
0.4636346150486653,0.0,1.0,0,18,0.8316737790422004,0
0.4636288795000995,0.0,1.0,0,14,0.8316737790422004,0
0.4635998027605908,0.001,1.0,0,12,0.8316737790422004,0
0.4635592391801373,0.001,1.0,0,13,0.8316737790422004,0
0.463555952255634,0.073,0.0,0,2,0.8316737790422004,0
0.4635461874113188,0.003,1.0,0,9,0.8316737790422004,0
0.4635456315343039,0.033,0.0,0,4,0.8316737790422004,0
0.4635456270724965,0.024,0.0,0,5,0.8316737790422004,0
0.4635455478427751,0.016,0.0,0,6,0.8316737790422004,0
0.4635437504685058,0.011000000000000001,0.0,0,7,0.8316737790422004,0
0.4635375617417342,0.001,1.0,0,10,0.8316737790422004,0
0.4635359360536769,0.005,0.0,0,8,0.8316737790422004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639176765176981,0.073,0.0,0,2,0.8319327731092436,0
0.4637707118329095,0.0,1.0,0,13,0.8319327731092436,0
0.4637159057218648,0.0,1.0,0,16,0.8319327731092436,0
0.4636657748098692,0.033,0.0,0,3,0.8319327731092436,0
0.463664637137469,0.001,1.0,0,12,0.8319327731092436,0
0.4636573290308047,0.0,1.0,0,17,0.8319327731092436,0
0.4636346200039438,0.0,1.0,0,14,0.8319327731092436,0
0.4636288870938548,0.0,1.0,0,15,0.8319327731092436,0
0.4635998022868151,0.002,1.0,0,11,0.8319327731092436,0
0.4635559490396957,0.077,0.0,0,1,0.8319327731092436,0
0.4635461874922298,0.003,1.0,0,10,0.8319327731092436,0
0.4635456315334876,0.031,0.0,0,4,0.8319327731092436,0
0.4635456270734611,0.025,0.0,0,5,0.8319327731092436,0
0.4635455478178596,0.013999999999999999,0.0,0,6,0.8319327731092436,0
0.4635437508802224,0.012,0.0,0,7,0.8319327731092436,0
0.4635375694332789,0.003,1.0,0,9,0.8319327731092436,0
0.4635359337461331,0.005,0.0,0,8,0.8319327731092436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643835377765723,0.0,1.0,0,23,0.8778908418131358,0
0.4643214639969428,0.0,1.0,0,17,0.8778908418131358,0
0.4641994888458805,0.0,1.0,0,22,0.8778908418131358,0
0.463969626238801,0.0,1.0,0,20,0.8778908418131358,0
0.46391597049868,0.077,0.0,0,1,0.8778908418131358,0
0.4637618608468739,0.0,1.0,0,16,0.8778908418131358,0
0.4636730380187897,0.004,1.0,0,9,0.8778908418131358,0
0.4636658999989356,0.031,0.0,0,4,0.8778908418131358,0
0.4636617179919309,0.0,1.0,0,18,0.8778908418131358,0
0.4636545017936758,0.001,1.0,0,13,0.8778908418131358,0
0.4636394701430061,0.0,1.0,0,19,0.8778908418131358,0
0.4636352642646789,0.0,1.0,0,21,0.8778908418131358,0
0.4636262068983326,0.0,1.0,0,15,0.8778908418131358,0
0.4635994934624149,0.001,1.0,0,12,0.8778908418131358,0
0.4635559984369635,0.077,0.0,0,2,0.8778908418131358,0
0.4635461577555722,0.003,1.0,0,10,0.8778908418131358,0
0.4635456318337365,0.04,0.0,0,3,0.8778908418131358,0
0.4635456289165789,0.031,0.0,0,5,0.8778908418131358,0
0.4635455444210334,0.012,0.0,0,7,0.8778908418131358,0
0.4635436622147357,0.028999999999999998,0.0,0,6,0.8778908418131358,0
0.4635366739977809,0.001,1.0,0,11,0.8778908418131358,0
0.4635355705411167,0.006,0.0,0,8,0.8778908418131358,0
0.46351540651563705,0.0,1.0,0,14,0.8778908418131358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.46391766467828705,0.09300000000000001,0.0,0,1,0.822190611664296,0
0.4637707950370338,0.0,1.0,0,16,0.822190611664296,0
0.46366576841313795,0.066,0.0,0,3,0.822190611664296,0
0.4636646401102524,0.0,1.0,0,17,0.822190611664296,0
0.4636559508944954,0.002,1.0,0,11,0.822190611664296,0
0.4636392979448643,0.001,1.0,0,14,0.822190611664296,0
0.4636346151550812,0.0,1.0,0,18,0.822190611664296,0
0.4636288798630719,0.0,1.0,0,15,0.822190611664296,0
0.4635998050363508,0.002,1.0,0,12,0.822190611664296,0
0.4635581483810707,0.003,1.0,0,10,0.822190611664296,0
0.463555952077396,0.077,0.0,0,2,0.822190611664296,0
0.4635461872866571,0.003,1.0,0,9,0.822190611664296,0
0.4635456318477895,0.033,0.0,0,7,0.822190611664296,0
0.4635456290664858,0.04,0.0,0,5,0.822190611664296,0
0.4635455478364332,0.044000000000000004,0.0,0,4,0.822190611664296,0
0.46354374792164293,0.039,0.0,0,6,0.822190611664296,0
0.4635375663066213,0.001,1.0,0,13,0.822190611664296,0
0.4635359361678227,0.016,0.0,0,8,0.822190611664296,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639177130073087,0.077,0.0,0,1,0.8121457489878542,0
0.463770514819808,0.0,1.0,0,17,0.8121457489878542,0
0.4636732333809249,0.011000000000000001,0.0,0,7,0.8121457489878542,0
0.4636658918156727,0.03,0.0,0,4,0.8121457489878542,0
0.463664532907507,0.001,1.0,0,11,0.8121457489878542,0
0.4636559212376882,0.001,1.0,0,12,0.8121457489878542,0
0.4636393002871408,0.0,1.0,0,18,0.8121457489878542,0
0.4636288014356469,0.0,1.0,0,15,0.8121457489878542,0
0.4636025639673179,0.0,1.0,0,19,0.8121457489878542,0
0.4635997963530881,0.001,1.0,0,14,0.8121457489878542,0
0.4635592151048305,0.001,1.0,0,13,0.8121457489878542,0
0.4635559529504046,0.002,1.0,0,10,0.8121457489878542,0
0.4635461865343869,0.0,1.0,0,16,0.8121457489878542,0
0.4635456318466341,0.062,0.0,0,2,0.8121457489878542,0
0.4635456290610967,0.026000000000000002,0.0,0,5,0.8121457489878542,0
0.4635455475889798,0.043,0.0,0,3,0.8121457489878542,0
0.4635437446443935,0.025,0.0,0,6,0.8121457489878542,0
0.4635375433186264,0.003,1.0,0,9,0.8121457489878542,0
0.46353591959384,0.004,1.0,0,8,0.8121457489878542,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.46367338055166796,0.001,1.0,0,3,0.901098901098901,0
0.463639293097106,0.0,1.0,0,5,0.901098901098901,0
0.4636080226474997,0.0,1.0,0,6,0.901098901098901,0
0.4635997397265136,0.077,0.0,0,2,0.901098901098901,0
0.4635590850548633,0.001,1.0,0,4,0.901098901098901,0
0.4635456318904622,0.114,0.0,0,1,0.901098901098901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643994935852951,0.0,1.0,0,15,0.8477951635846375,0
0.4639163959558721,0.065,0.0,0,2,0.8477951635846375,0
0.4636728708597163,0.004,1.0,0,9,0.8477951635846375,0
0.4636658553588753,0.016,0.0,0,7,0.8477951635846375,0
0.463662475855375,0.0,1.0,0,17,0.8477951635846375,0
0.4636546306933208,0.001,1.0,0,12,0.8477951635846375,0
0.4636392900058912,0.0,1.0,0,16,0.8477951635846375,0
0.4636269142323816,0.0,1.0,0,18,0.8477951635846375,0
0.4636081853581535,0.0,1.0,0,14,0.8477951635846375,0
0.4635661739462598,0.0,1.0,0,13,0.8477951635846375,0
0.4635559392080832,0.087,0.0,0,1,0.8477951635846375,0
0.4635461654748466,0.003,1.0,0,11,0.8477951635846375,0
0.4635456318806545,0.048,0.0,0,3,0.8477951635846375,0
0.4635456305061926,0.026000000000000002,0.0,0,5,0.8477951635846375,0
0.4635455451929018,0.047,0.0,0,4,0.8477951635846375,0
0.4635444951964352,0.015,0.0,0,8,0.8477951635846375,0
0.4635369090549754,0.004,1.0,0,10,0.8477951635846375,0
0.4635356661548388,0.019,0.0,0,6,0.8477951635846375,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643254022801521,0.0,1.0,0,17,0.8303030303030303,0
0.4639706053667294,0.001,1.0,0,13,0.8303030303030303,0
0.4639175270567705,0.084,0.0,0,1,0.8303030303030303,0
0.4637293207745767,0.001,1.0,0,12,0.8303030303030303,0
0.4637246372199158,0.001,1.0,0,15,0.8303030303030303,0
0.4636738270179978,0.011000000000000001,0.0,0,8,0.8303030303030303,0
0.4636657226504412,0.02,0.0,0,6,0.8303030303030303,0
0.4636644655799957,0.001,1.0,0,14,0.8303030303030303,0
0.4636558670138543,0.0,1.0,0,18,0.8303030303030303,0
0.4636392965297782,0.0,1.0,0,19,0.8303030303030303,0
0.4636287287518448,0.0,1.0,0,20,0.8303030303030303,0
0.4636154492686727,0.0,1.0,0,22,0.8303030303030303,0
0.4635661187986595,0.0,1.0,0,21,0.8303030303030303,0
0.4635587714499968,0.001,1.0,0,16,0.8303030303030303,0
0.4635559607702565,0.08,0.0,0,2,0.8303030303030303,0
0.463546196138682,0.003,1.0,0,11,0.8303030303030303,0
0.4635456318976998,0.066,0.0,0,3,0.8303030303030303,0
0.4635456305260913,0.037000000000000005,0.0,0,4,0.8303030303030303,0
0.4635455474819969,0.011000000000000001,0.0,0,9,0.8303030303030303,0
0.4635445322211109,0.021,0.0,0,5,0.8303030303030303,0
0.4635375149607999,0.003,1.0,0,10,0.8303030303030303,0
0.4635359111043445,0.013999999999999999,0.0,0,7,0.8303030303030303,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4644178068550584,0.0,1.0,0,15,0.8098624940730206,0
0.4639177359655796,0.077,0.0,0,2,0.8098624940730206,0
0.4636740399425852,0.01,0.0,0,7,0.8098624940730206,0
0.4636657302019917,0.05,0.0,0,4,0.8098624940730206,0
0.4636646727957874,0.001,1.0,0,13,0.8098624940730206,0
0.4636559787459006,0.002,1.0,0,12,0.8098624940730206,0
0.4636392984019228,0.0,1.0,0,16,0.8098624940730206,0
0.46361761244914,0.0,1.0,0,18,0.8098624940730206,0
0.4636154174789365,0.0,1.0,0,17,0.8098624940730206,0
0.4635661384631494,0.001,1.0,0,14,0.8098624940730206,0
0.4635559528209432,0.079,0.0,0,1,0.8098624940730206,0
0.4635461977582535,0.003,1.0,0,11,0.8098624940730206,0
0.46354563189940795,0.064,0.0,0,3,0.8098624940730206,0
0.4635456305306037,0.03,0.0,0,6,0.8098624940730206,0
0.4635455478819045,0.040999999999999995,0.0,0,5,0.8098624940730206,0
0.4635445354744833,0.006,0.0,0,9,0.8098624940730206,0
0.4635375780630885,0.004,1.0,0,10,0.8098624940730206,0
0.463535932561013,0.006999999999999999,0.0,0,8,0.8098624940730206,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643392872142561,0.0,1.0,0,20,0.8418972332015812,0
0.4639782296153818,0.002,1.0,0,12,0.8418972332015812,0
0.4639175914905077,0.068,0.0,0,1,0.8418972332015812,0
0.4637479966536988,0.0,1.0,0,17,0.8418972332015812,0
0.463729999601195,0.002,1.0,0,13,0.8418972332015812,0
0.4636738620760746,0.013999999999999999,0.0,0,7,0.8418972332015812,0
0.4636658384179195,0.027000000000000003,0.0,0,5,0.8418972332015812,0
0.4636644956972009,0.0,1.0,0,19,0.8418972332015812,0
0.463655889779279,0.0,1.0,0,18,0.8418972332015812,0
0.4636392969563876,0.0,1.0,0,22,0.8418972332015812,0
0.4636174934658756,0.001,1.0,0,16,0.8418972332015812,0
0.4636154471686952,0.0,1.0,0,21,0.8418972332015812,0
0.4635661196223907,0.001,1.0,0,15,0.8418972332015812,0
0.4635590422161838,0.001,1.0,0,14,0.8418972332015812,0
0.4635559552325553,0.066,0.0,0,2,0.8418972332015812,0
0.46354619639422,0.004,1.0,0,10,0.8418972332015812,0
0.4635456318969299,0.049,0.0,0,3,0.8418972332015812,0
0.4635456305273485,0.023,0.0,0,6,0.8418972332015812,0
0.4635455475438359,0.034,0.0,0,4,0.8418972332015812,0
0.4635445333100358,0.006,0.0,0,8,0.8418972332015812,0
0.4635375221765518,0.002,1.0,0,11,0.8418972332015812,0
0.4635359180193355,0.005,0.0,0,9,0.8418972332015812,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.463979574755799,0.012,0.0,0,6,0.8263305322128852,0
0.4637262426208663,0.001,1.0,0,10,0.8263305322128852,0
0.4636714907190349,0.005,0.0,0,8,0.8263305322128852,0
0.4636658470649394,0.027000000000000003,0.0,0,4,0.8263305322128852,0
0.4636624137844916,0.001,1.0,0,12,0.8263305322128852,0
0.4636545978342573,0.001,1.0,0,11,0.8263305322128852,0
0.4636348651355446,0.0,1.0,0,14,0.8263305322128852,0
0.4636161338959944,0.0,1.0,0,17,0.8263305322128852,0
0.4636158493492185,0.0,1.0,0,15,0.8263305322128852,0
0.4635658745506451,0.0,1.0,0,16,0.8263305322128852,0
0.4635461795168106,0.001,1.0,0,13,0.8263305322128852,0
0.4635456318655593,0.048,0.0,0,2,0.8263305322128852,0
0.4635456304559586,0.027999999999999997,0.0,0,3,0.8263305322128852,0
0.4635455799623744,0.12,0.0,0,1,0.8263305322128852,0
0.4635444950147599,0.023,0.0,0,5,0.8263305322128852,0
0.463536891186963,0.005,0.0,0,9,0.8263305322128852,0
0.4635356616314822,0.011000000000000001,0.0,0,7,0.8263305322128852,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639159724551347,0.07,0.0,0,3,0.8454243717401615,0
0.46373155868989707,0.001,1.0,0,11,0.8454243717401615,0
0.4636657571962185,0.009000000000000001,0.0,0,9,0.8454243717401615,0
0.4636645761906633,0.001,1.0,0,12,0.8454243717401615,0
0.4636559303192017,0.0,1.0,0,16,0.8454243717401615,0
0.463634636576323,0.0,1.0,0,15,0.8454243717401615,0
0.4636175506822837,0.0,1.0,0,14,0.8454243717401615,0
0.463616570828965,0.0,1.0,0,17,0.8454243717401615,0
0.4635661285720824,0.001,1.0,0,10,0.8454243717401615,0
0.4635559907456581,0.079,0.0,0,2,0.8454243717401615,0
0.4635490751900621,0.0,1.0,0,18,0.8454243717401615,0
0.4635461970022612,0.001,1.0,0,13,0.8454243717401615,0
0.4635456318993757,0.048,0.0,0,5,0.8454243717401615,0
0.4635456305293885,0.156,0.0,0,1,0.8454243717401615,0
0.4635455799381826,0.062,0.0,0,4,0.8454243717401615,0
0.4635445337604391,0.033,0.0,0,6,0.8454243717401615,0
0.4635375451671964,0.013999999999999999,0.0,0,7,0.8454243717401615,0
0.4635359238070704,0.013999999999999999,0.0,0,8,0.8454243717401615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639176517728644,0.07200000000000001,0.0,0,1,0.8141299193930773,0
0.4637317150978946,0.001,1.0,0,13,0.8141299193930773,0
0.4636656920628962,0.034,0.0,0,5,0.8141299193930773,0
0.4636646318030718,0.001,1.0,0,11,0.8141299193930773,0
0.4636559659527641,0.0,1.0,0,15,0.8141299193930773,0
0.4636346366152565,0.0,1.0,0,18,0.8141299193930773,0
0.4636175942791546,0.0,1.0,0,16,0.8141299193930773,0
0.4635933651174165,0.0,1.0,0,17,0.8141299193930773,0
0.4635661391818378,0.001,1.0,0,14,0.8141299193930773,0
0.4635559528737673,0.071,0.0,0,2,0.8141299193930773,0
0.4635497685683883,0.004,1.0,0,9,0.8141299193930773,0
0.463546197404601,0.004,1.0,0,8,0.8141299193930773,0
0.4635456319001583,0.049,0.0,0,3,0.8141299193930773,0
0.4635456305131829,0.009000000000000001,0.0,0,6,0.8141299193930773,0
0.4635455801394817,0.04,0.0,0,4,0.8141299193930773,0
0.463544533852346,0.001,1.0,0,12,0.8141299193930773,0
0.4635375572309499,0.004,1.0,0,7,0.8141299193930773,0
0.4635359323545423,0.003,1.0,0,10,0.8141299193930773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639758452453846,0.013000000000000001,0.0,0,5,0.8235294117647057,0
0.4637303570348588,0.002,1.0,0,11,0.8235294117647057,0
0.463672009155254,0.005,0.0,0,8,0.8235294117647057,0
0.4636658004888034,0.03,0.0,0,3,0.8235294117647057,0
0.4636640901382025,0.0,1.0,0,12,0.8235294117647057,0
0.4636556357824047,0.0,1.0,0,15,0.8235294117647057,0
0.4636346367224265,0.0,1.0,0,13,0.8235294117647057,0
0.4636172321882051,0.0,1.0,0,14,0.8235294117647057,0
0.4635934437025636,0.0,1.0,0,16,0.8235294117647057,0
0.4635660715660487,0.0,1.0,0,17,0.8235294117647057,0
0.4635461930219229,0.004,1.0,0,9,0.8235294117647057,0
0.4635456318793356,0.057999999999999996,0.0,0,2,0.8235294117647057,0
0.46354563051647796,0.017,0.0,0,4,0.8235294117647057,0
0.4635455798222951,0.09699999999999999,0.0,0,1,0.8235294117647057,0
0.4635445264131977,0.002,1.0,0,10,0.8235294117647057,0
0.4635373988994651,0.006,0.0,0,6,0.8235294117647057,0
0.4635355087260361,0.006,0.0,0,7,0.8235294117647057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643215338931488,0.0,1.0,0,16,0.832752613240418,0
0.4639797168222921,0.001,1.0,0,11,0.832752613240418,0
0.4639169514073526,0.073,0.0,0,1,0.832752613240418,0
0.4637316669141973,0.001,1.0,0,12,0.832752613240418,0
0.4636740146399285,0.004,1.0,0,9,0.832752613240418,0
0.4636657651778873,0.019,0.0,0,6,0.832752613240418,0
0.4636646531929347,0.0,1.0,0,20,0.832752613240418,0
0.4636559685627275,0.001,1.0,0,14,0.832752613240418,0
0.4636346366066794,0.0,1.0,0,19,0.832752613240418,0
0.4636175902024646,0.0,1.0,0,17,0.832752613240418,0
0.4635933669580121,0.0,1.0,0,18,0.832752613240418,0
0.4635661355156992,0.001,1.0,0,15,0.832752613240418,0
0.4635559663437183,0.028999999999999998,0.0,0,4,0.832752613240418,0
0.4635461976967867,0.004,1.0,0,10,0.832752613240418,0
0.4635456318996377,0.059000000000000004,0.0,0,2,0.832752613240418,0
0.4635456305323705,0.025,0.0,0,5,0.832752613240418,0
0.4635455800389914,0.04,0.0,0,3,0.832752613240418,0
0.4635445363792357,0.001,1.0,0,13,0.832752613240418,0
0.4635375653385441,0.005,0.0,0,8,0.832752613240418,0
0.463535560968627,0.006999999999999999,0.0,0,7,0.832752613240418,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639173717666271,0.073,0.0,0,1,0.8591749644381226,0
0.4637304830811982,0.001,1.0,0,13,0.8591749644381226,0
0.4636657458427007,0.019,0.0,0,7,0.8591749644381226,0
0.4636641433081128,0.0,1.0,0,17,0.8591749644381226,0
0.4636556592672151,0.001,1.0,0,14,0.8591749644381226,0
0.4636346366510789,0.0,1.0,0,18,0.8591749644381226,0
0.4636172689033419,0.0,1.0,0,16,0.8591749644381226,0
0.4635934368600757,0.0,1.0,0,15,0.8591749644381226,0
0.4635660766410618,0.001,1.0,0,12,0.8591749644381226,0
0.4635559292423328,0.027000000000000003,0.0,0,6,0.8591749644381226,0
0.4635492263435846,0.002,1.0,0,11,0.8591749644381226,0
0.4635461935132532,0.002,1.0,0,10,0.8591749644381226,0
0.4635456318918638,0.048,0.0,0,3,0.8591749644381226,0
0.4635456305197147,0.028999999999999998,0.0,0,4,0.8591749644381226,0
0.4635455798676743,0.06,0.0,0,2,0.8591749644381226,0
0.4635445276214954,0.027999999999999997,0.0,0,5,0.8591749644381226,0
0.4635374151213376,0.002,1.0,0,9,0.8591749644381226,0
0.4635354971088476,0.006,0.0,0,8,0.8591749644381226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643369381690606,0.0,1.0,0,17,0.840080971659919,0
0.4637338003742058,0.077,0.0,0,2,0.840080971659919,0
0.4637311849121674,0.001,1.0,0,13,0.840080971659919,0
0.4636725631909923,0.004,1.0,0,8,0.840080971659919,0
0.4636657348978471,0.017,0.0,0,7,0.840080971659919,0
0.4636644199618449,0.0,1.0,0,15,0.840080971659919,0
0.4636558461668138,0.001,1.0,0,14,0.840080971659919,0
0.4636346365386781,0.0,1.0,0,16,0.840080971659919,0
0.4636174593354306,0.0,1.0,0,18,0.840080971659919,0
0.4635933917486795,0.0,1.0,0,19,0.840080971659919,0
0.4635661120075123,0.001,1.0,0,12,0.840080971659919,0
0.4635559237453027,0.084,0.0,0,1,0.840080971659919,0
0.4635461957899224,0.004,1.0,0,9,0.840080971659919,0
0.463545631897151,0.055,0.0,0,3,0.840080971659919,0
0.4635456305244013,0.028999999999999998,0.0,0,6,0.840080971659919,0
0.4635455800117463,0.05,0.0,0,4,0.840080971659919,0
0.4635445305035448,0.03,0.0,0,5,0.840080971659919,0
0.4635375057579638,0.003,1.0,0,11,0.840080971659919,0
0.4635355324383489,0.004,1.0,0,10,0.840080971659919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639176713607194,0.083,0.0,0,1,0.8150782361308678,0
0.4637316627458531,0.001,1.0,0,12,0.8150782361308678,0
0.463665720826933,0.027000000000000003,0.0,0,5,0.8150782361308678,0
0.4636646415320755,0.0,1.0,0,16,0.8150782361308678,0
0.4636559612782004,0.001,1.0,0,13,0.8150782361308678,0
0.4636346365971294,0.0,1.0,0,14,0.8150782361308678,0
0.4636175805624125,0.0,1.0,0,15,0.8150782361308678,0
0.4635933668352602,0.0,1.0,0,18,0.8150782361308678,0
0.4635661379431819,0.0,1.0,0,17,0.8150782361308678,0
0.4635559563872416,0.068,0.0,0,2,0.8150782361308678,0
0.4635495712931818,0.003,1.0,0,9,0.8150782361308678,0
0.46354619751180604,0.005,0.0,0,7,0.8150782361308678,0
0.4635456318995674,0.055,0.0,0,4,0.8150782361308678,0
0.4635456305309124,0.021,0.0,0,6,0.8150782361308678,0
0.4635455801765406,0.067,0.0,0,3,0.8150782361308678,0
0.4635445338017746,0.002,1.0,0,10,0.8150782361308678,0
0.4635375685075713,0.002,1.0,0,11,0.8150782361308678,0
0.4635355589356899,0.005,0.0,0,8,0.8150782361308678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639166793086174,0.08199999999999999,0.0,0,1,0.8326220957799907,0
0.4637275558902963,0.001,1.0,0,13,0.8326220957799907,0
0.4636658250471796,0.018000000000000002,0.0,0,5,0.8326220957799907,0
0.4636629045236923,0.0,1.0,0,16,0.8326220957799907,0
0.4636549074952731,0.001,1.0,0,14,0.8326220957799907,0
0.4636346394037437,0.0,1.0,0,17,0.8326220957799907,0
0.463616460763231,0.001,1.0,0,12,0.8326220957799907,0
0.4635933859766305,0.0,1.0,0,18,0.8326220957799907,0
0.4635659342185949,0.001,1.0,0,15,0.8326220957799907,0
0.4635559733833066,0.08,0.0,0,2,0.8326220957799907,0
0.4635493478710764,0.004,1.0,0,10,0.8326220957799907,0
0.463546183567338,0.005,0.0,0,9,0.8326220957799907,0
0.4635456318947685,0.06,0.0,0,3,0.8326220957799907,0
0.4635456304747249,0.006,0.0,0,8,0.8326220957799907,0
0.4635455788991864,0.042,0.0,0,4,0.8326220957799907,0
0.4635445049969481,0.003,1.0,0,11,0.8326220957799907,0
0.4635370455055591,0.006,0.0,0,7,0.8326220957799907,0
0.4635353418765628,0.01,0.0,0,6,0.8326220957799907,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639176246672648,0.08199999999999999,0.0,0,1,0.8259838786154576,0
0.4637313459955852,0.001,1.0,0,12,0.8259838786154576,0
0.4636657286008593,0.039,0.0,0,3,0.8259838786154576,0
0.4636645009183673,0.0,1.0,0,15,0.8259838786154576,0
0.4636558814544811,0.001,1.0,0,11,0.8259838786154576,0
0.4636346365470682,0.0,1.0,0,17,0.8259838786154576,0
0.4636175122281422,0.0,1.0,0,16,0.8259838786154576,0
0.4635877388577424,0.0,1.0,0,18,0.8259838786154576,0
0.4635661205189195,0.001,1.0,0,14,0.8259838786154576,0
0.4635559555142039,0.001,1.0,0,13,0.8259838786154576,0
0.4635497352516868,0.002,1.0,0,10,0.8259838786154576,0
0.4635461964996218,0.004,1.0,0,7,0.8259838786154576,0
0.4635456318973706,0.057999999999999996,0.0,0,2,0.8259838786154576,0
0.4635456305298273,0.035,0.0,0,5,0.8259838786154576,0
0.4635455801117762,0.035,0.0,0,4,0.8259838786154576,0
0.4635445339916077,0.009000000000000001,0.0,0,6,0.8259838786154576,0
0.4635375232778954,0.003,1.0,0,8,0.8259838786154576,0
0.4635355401397633,0.002,1.0,0,9,0.8259838786154576,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639678621789018,0.013999999999999999,0.0,0,5,0.8201680672268908,0
0.4637315056624339,0.001,1.0,0,11,0.8201680672268908,0
0.4636722706278951,0.009000000000000001,0.0,0,6,0.8201680672268908,0
0.4636657986424288,0.038,0.0,0,3,0.8201680672268908,0
0.4636645804955983,0.0,1.0,0,17,0.8201680672268908,0
0.4636559259333625,0.0,1.0,0,14,0.8201680672268908,0
0.46363463656581105,0.001,1.0,0,13,0.8201680672268908,0
0.4636175445207602,0.0,1.0,0,16,0.8201680672268908,0
0.4635877338582046,0.0,1.0,0,15,0.8201680672268908,0
0.4635661277182877,0.001,1.0,0,12,0.8201680672268908,0
0.4635461971012519,0.005,0.0,0,9,0.8201680672268908,0
0.4635456318860154,0.057999999999999996,0.0,0,2,0.8201680672268908,0
0.4635456305283001,0.034,0.0,0,4,0.8201680672268908,0
0.4635455801844576,0.09699999999999999,0.0,0,1,0.8201680672268908,0
0.463544534260957,0.008,0.0,0,7,0.8201680672268908,0
0.4635375451117785,0.002,1.0,0,10,0.8201680672268908,0
0.4635355506220876,0.006,0.0,0,8,0.8201680672268908,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4639172979020518,0.071,0.0,0,2,0.8383119962067332,0
0.4637317834048037,0.001,1.0,0,14,0.8383119962067332,0
0.4636657917947855,0.013999999999999999,0.0,0,5,0.8383119962067332,0
0.4636646597465232,0.001,1.0,0,13,0.8383119962067332,0
0.4636559941619871,0.0,1.0,0,17,0.8383119962067332,0
0.4636346394210384,0.0,1.0,0,15,0.8383119962067332,0
0.4636176077136682,0.0,1.0,0,18,0.8383119962067332,0
0.4635877194676996,0.0,1.0,0,16,0.8383119962067332,0
0.4635661381608348,0.002,1.0,0,11,0.8383119962067332,0
0.4635559147086358,0.08199999999999999,0.0,0,1,0.8383119962067332,0
0.4635496103747167,0.002,1.0,0,12,0.8383119962067332,0
0.4635461976030073,0.003,1.0,0,8,0.8383119962067332,0
0.4635456318873809,0.049,0.0,0,3,0.8383119962067332,0
0.4635456305310115,0.006,0.0,0,7,0.8383119962067332,0
0.463545580052677,0.047,0.0,0,4,0.8383119962067332,0
0.4635445363033778,0.002,1.0,0,10,0.8383119962067332,0
0.4635375729087378,0.003,1.0,0,9,0.8383119962067332,0
0.4635355626280994,0.006999999999999999,0.0,0,6,0.8383119962067332,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4643224775915128,0.0,1.0,0,16,0.837630662020906,0
0.4639782220336442,0.001,1.0,0,12,0.837630662020906,0
0.46391759727512105,0.076,0.0,0,2,0.837630662020906,0
0.4637314169407106,0.0,1.0,0,17,0.837630662020906,0
0.4636732766646157,0.005,0.0,0,8,0.837630662020906,0
0.4636657127077163,0.006999999999999999,0.0,0,6,0.837630662020906,0
0.46366455763596504,0.001,1.0,0,15,0.837630662020906,0
0.4636559101083092,0.0,1.0,0,20,0.837630662020906,0
0.4636346365657541,0.001,1.0,0,13,0.837630662020906,0
0.4636175217020578,0.0,1.0,0,19,0.837630662020906,0
0.4635877334850456,0.0,1.0,0,18,0.837630662020906,0
0.46356612535408503,0.002,1.0,0,11,0.837630662020906,0
0.4635559563217055,0.078,0.0,0,1,0.837630662020906,0
0.4635461968251847,0.003,1.0,0,9,0.837630662020906,0
0.4635456318864843,0.059000000000000004,0.0,0,3,0.837630662020906,0
0.4635456304111644,0.027000000000000003,0.0,0,5,0.837630662020906,0
0.4635455801283448,0.027999999999999997,0.0,0,4,0.837630662020906,0
0.4635445347466583,0.001,1.0,0,14,0.837630662020906,0
0.4635375442503574,0.003,1.0,0,10,0.837630662020906,0
