rank_index,time,class,failures,ranking,nfpa,failure_metric
971.728271484375,0.006,0.0,0,9,0.9143610013175232,0
970.8793334960938,0.034,0.0,0,4,0.9143610013175232,0
966.3573608398438,0.027999999999999997,0.0,0,6,0.9143610013175232,0
940.4947509765624,0.073,0.0,0,1,0.9143610013175232,0
932.42529296875,0.043,0.0,0,2,0.9143610013175232,0
891.0737915039062,0.034,0.0,0,3,0.9143610013175232,0
887.3220825195312,0.0,1.0,0,20,0.9143610013175232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2638549804688,0.0,1.0,0,17,0.9056429232192413,0
999.9852294921876,0.001,1.0,0,14,0.9056429232192413,0
999.32421875,0.001,1.0,0,15,0.9056429232192413,0
999.2130737304688,0.0,1.0,0,23,0.9056429232192413,0
998.8428955078124,0.001,1.0,0,12,0.9056429232192413,0
998.767333984375,0.0,1.0,0,21,0.9056429232192413,0
998.2010498046876,0.001,1.0,0,13,0.9056429232192413,0
994.2308349609376,0.0,1.0,0,22,0.9056429232192413,0
993.9148559570312,0.0,1.0,0,20,0.9056429232192413,0
992.837890625,0.0,1.0,0,18,0.9056429232192413,0
992.8269653320312,0.01,0.0,0,9,0.9056429232192413,0
992.3182983398438,0.09,0.0,0,2,0.9056429232192413,0
992.30908203125,0.0,1.0,0,16,0.9056429232192413,0
984.8659057617188,0.011000000000000001,0.0,0,8,0.9056429232192413,0
982.4005737304688,0.004,1.0,0,11,0.9056429232192413,0
971.1366577148438,0.005,0.0,0,10,0.9056429232192413,0
967.0944213867188,0.038,0.0,0,5,0.9056429232192413,0
939.3822631835938,0.11,0.0,0,1,0.9056429232192413,0
932.1427001953124,0.025,0.0,0,7,0.9056429232192413,0
928.5824584960938,0.038,0.0,0,4,0.9056429232192413,0
927.2177124023438,0.036000000000000004,0.0,0,6,0.9056429232192413,0
907.6223754882812,0.051,0.0,0,3,0.9056429232192413,0
904.8455200195312,0.0,1.0,0,19,0.9056429232192413,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6093139648438,0.0,1.0,0,16,0.9006968641114983,0
1000.4317626953124,0.0,1.0,0,14,0.9006968641114983,0
1000.3607177734376,0.0,1.0,0,20,0.9006968641114983,0
999.5524291992188,0.0,1.0,0,17,0.9006968641114983,0
999.3104858398438,0.0,1.0,0,15,0.9006968641114983,0
998.4964599609376,0.0,1.0,0,18,0.9006968641114983,0
994.1671142578124,0.076,0.0,0,2,0.9006968641114983,0
993.16943359375,0.001,1.0,0,12,0.9006968641114983,0
992.3726806640624,0.004,1.0,0,11,0.9006968641114983,0
992.2611083984376,0.0,1.0,0,13,0.9006968641114983,0
985.8569946289062,0.02,0.0,0,8,0.9006968641114983,0
985.5687255859376,0.008,0.0,0,10,0.9006968641114983,0
971.6461181640624,0.019,0.0,0,9,0.9006968641114983,0
969.0575561523438,0.02,0.0,0,7,0.9006968641114983,0
957.0686645507812,0.085,0.0,0,1,0.9006968641114983,0
937.5589599609376,0.033,0.0,0,5,0.9006968641114983,0
935.8013305664062,0.035,0.0,0,4,0.9006968641114983,0
932.1995849609376,0.027999999999999997,0.0,0,6,0.9006968641114983,0
889.634521484375,0.047,0.0,0,3,0.9006968641114983,0
887.3220825195312,0.0,1.0,0,19,0.9006968641114983,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.10986328125,0.0,1.0,0,14,0.9030812324929971,0
999.9937133789062,0.001,1.0,0,12,0.9030812324929971,0
999.0964965820312,0.0,1.0,0,16,0.9030812324929971,0
998.7816162109376,0.001,1.0,0,13,0.9030812324929971,0
997.6436157226562,0.002,1.0,0,11,0.9030812324929971,0
992.7486572265624,0.0,1.0,0,17,0.9030812324929971,0
991.3008422851562,0.008,0.0,0,7,0.9030812324929971,0
991.0009765625,0.013000000000000001,0.0,0,5,0.9030812324929971,0
986.25341796875,0.004,1.0,0,9,0.9030812324929971,0
983.3220825195312,0.006999999999999999,0.0,0,8,0.9030812324929971,0
979.5510864257812,0.012,0.0,0,6,0.9030812324929971,0
972.4483642578124,0.102,0.0,0,1,0.9030812324929971,0
970.7005615234376,0.003,1.0,0,10,0.9030812324929971,0
966.2440185546876,0.033,0.0,0,3,0.9030812324929971,0
940.8713989257812,0.028999999999999998,0.0,0,4,0.9030812324929971,0
889.634521484375,0.037000000000000005,0.0,0,2,0.9030812324929971,0
886.938232421875,0.0,1.0,0,15,0.9030812324929971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5275268554688,0.001,1.0,0,12,0.8748221906116644,0
1000.4149169921876,0.001,1.0,0,14,0.8748221906116644,0
999.3104858398438,0.001,1.0,0,13,0.8748221906116644,0
999.260986328125,0.0,1.0,0,16,0.8748221906116644,0
998.5844116210938,0.001,1.0,0,15,0.8748221906116644,0
993.16943359375,0.0,1.0,0,17,0.8748221906116644,0
992.9039306640624,0.08,0.0,0,1,0.8748221906116644,0
992.7965698242188,0.002,1.0,0,11,0.8748221906116644,0
986.4645385742188,0.005,0.0,0,8,0.8748221906116644,0
985.5687255859376,0.003,1.0,0,10,0.8748221906116644,0
980.234130859375,0.027000000000000003,0.0,0,4,0.8748221906116644,0
971.728271484375,0.004,1.0,0,9,0.8748221906116644,0
970.8793334960938,0.015,0.0,0,6,0.8748221906116644,0
966.3573608398438,0.023,0.0,0,5,0.8748221906116644,0
955.89111328125,0.078,0.0,0,2,0.8748221906116644,0
949.5858154296876,0.015,0.0,0,7,0.8748221906116644,0
889.634521484375,0.03,0.0,0,3,0.8748221906116644,0
887.3220825195312,0.0,1.0,0,18,0.8748221906116644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6093139648438,0.0,1.0,0,17,0.8724513987671882,0
1000.5275268554688,0.001,1.0,0,11,0.8724513987671882,0
999.3104858398438,0.0,1.0,0,14,0.8724513987671882,0
999.260986328125,0.0,1.0,0,15,0.8724513987671882,0
998.4964599609376,0.001,1.0,0,12,0.8724513987671882,0
994.1671142578124,0.075,0.0,0,1,0.8724513987671882,0
993.16943359375,0.0,1.0,0,16,0.8724513987671882,0
992.3995971679688,0.001,1.0,0,13,0.8724513987671882,0
985.8113403320312,0.005,0.0,0,8,0.8724513987671882,0
985.3759155273438,0.003,1.0,0,9,0.8724513987671882,0
978.8432006835938,0.033,0.0,0,4,0.8724513987671882,0
972.912353515625,0.011000000000000001,0.0,0,7,0.8724513987671882,0
971.7930908203124,0.001,1.0,0,10,0.8724513987671882,0
971.3099975585938,0.016,0.0,0,6,0.8724513987671882,0
966.2650756835938,0.024,0.0,0,5,0.8724513987671882,0
957.0686645507812,0.073,0.0,0,2,0.8724513987671882,0
891.0737915039062,0.033,0.0,0,3,0.8724513987671882,0
887.3220825195312,0.0,1.0,0,18,0.8724513987671882,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5275268554688,0.0,1.0,0,16,0.9042016806722689,0
1000.4149169921876,0.0,1.0,0,13,0.9042016806722689,0
999.260986328125,0.001,1.0,0,12,0.9042016806722689,0
999.099609375,0.0,1.0,0,15,0.9042016806722689,0
998.4964599609376,0.002,1.0,0,11,0.9042016806722689,0
993.16943359375,0.0,1.0,0,17,0.9042016806722689,0
991.37353515625,0.073,0.0,0,2,0.9042016806722689,0
985.8113403320312,0.005,0.0,0,8,0.9042016806722689,0
985.3759155273438,0.003,1.0,0,10,0.9042016806722689,0
978.8432006835938,0.031,0.0,0,4,0.9042016806722689,0
971.811279296875,0.012,0.0,0,7,0.9042016806722689,0
971.3099975585938,0.013999999999999999,0.0,0,6,0.9042016806722689,0
970.3110961914062,0.003,1.0,0,9,0.9042016806722689,0
966.2650756835938,0.025,0.0,0,5,0.9042016806722689,0
940.4947509765624,0.077,0.0,0,1,0.9042016806722689,0
891.0737915039062,0.033,0.0,0,3,0.9042016806722689,0
887.3220825195312,0.0,1.0,0,14,0.9042016806722689,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1856079101562,0.0,1.0,0,17,0.9000925069380203,0
999.917236328125,0.0,1.0,0,16,0.9000925069380203,0
999.8294677734376,0.0,1.0,0,20,0.9000925069380203,0
999.3548583984376,0.0,1.0,0,18,0.9000925069380203,0
999.0916137695312,0.0,1.0,0,23,0.9000925069380203,0
998.7904663085938,0.0,1.0,0,15,0.9000925069380203,0
998.5933227539062,0.001,1.0,0,13,0.9000925069380203,0
998.1824951171876,0.001,1.0,0,12,0.9000925069380203,0
994.5264892578124,0.0,1.0,0,14,0.9000925069380203,0
994.1371459960938,0.0,1.0,0,22,0.9000925069380203,0
992.3182983398438,0.077,0.0,0,1,0.9000925069380203,0
991.4395751953124,0.004,1.0,0,9,0.9000925069380203,0
989.9505615234376,0.0,1.0,0,19,0.9000925069380203,0
984.3056030273438,0.006,0.0,0,8,0.9000925069380203,0
984.3013916015624,0.003,1.0,0,10,0.9000925069380203,0
973.2366943359376,0.028999999999999998,0.0,0,6,0.9000925069380203,0
971.2716674804688,0.012,0.0,0,7,0.9000925069380203,0
970.736083984375,0.001,1.0,0,11,0.9000925069380203,0
955.873291015625,0.077,0.0,0,2,0.9000925069380203,0
942.86376953125,0.031,0.0,0,5,0.9000925069380203,0
936.6472778320312,0.04,0.0,0,3,0.9000925069380203,0
908.9035034179688,0.031,0.0,0,4,0.9000925069380203,0
904.8403930664062,0.0,1.0,0,21,0.9000925069380203,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4149169921876,0.0,1.0,0,16,0.871977240398293,0
999.260986328125,0.0,1.0,0,17,0.871977240398293,0
999.1349487304688,0.002,1.0,0,11,0.871977240398293,0
999.099609375,0.0,1.0,0,15,0.871977240398293,0
998.4964599609376,0.002,1.0,0,12,0.871977240398293,0
994.1671142578124,0.09300000000000001,0.0,0,1,0.871977240398293,0
993.1407470703124,0.001,1.0,0,14,0.871977240398293,0
991.8239135742188,0.003,1.0,0,10,0.871977240398293,0
986.4645385742188,0.016,0.0,0,8,0.871977240398293,0
985.3759155273438,0.003,1.0,0,9,0.871977240398293,0
970.8793334960938,0.039,0.0,0,6,0.871977240398293,0
970.3110961914062,0.001,1.0,0,13,0.871977240398293,0
969.4214477539062,0.044000000000000004,0.0,0,4,0.871977240398293,0
966.3573608398438,0.04,0.0,0,5,0.871977240398293,0
957.0686645507812,0.077,0.0,0,2,0.871977240398293,0
937.5884399414062,0.033,0.0,0,7,0.871977240398293,0
891.0737915039062,0.066,0.0,0,3,0.871977240398293,0
887.3220825195312,0.0,1.0,0,18,0.871977240398293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4149169921876,0.0,1.0,0,17,0.8514170040485827,0
999.260986328125,0.001,1.0,0,11,0.8514170040485827,0
999.2228393554688,0.001,1.0,0,12,0.8514170040485827,0
999.099609375,0.0,1.0,0,15,0.8514170040485827,0
998.5844116210938,0.001,1.0,0,14,0.8514170040485827,0
994.1671142578124,0.077,0.0,0,1,0.8514170040485827,0
993.348876953125,0.0,1.0,0,18,0.8514170040485827,0
993.3450317382812,0.001,1.0,0,13,0.8514170040485827,0
992.2521362304688,0.011000000000000001,0.0,0,7,0.8514170040485827,0
987.0091552734376,0.004,1.0,0,8,0.8514170040485827,0
985.3759155273438,0.0,1.0,0,16,0.8514170040485827,0
978.8726806640624,0.062,0.0,0,2,0.8514170040485827,0
970.3110961914062,0.003,1.0,0,9,0.8514170040485827,0
957.0686645507812,0.002,1.0,0,10,0.8514170040485827,0
935.8013305664062,0.025,0.0,0,6,0.8514170040485827,0
932.42529296875,0.043,0.0,0,3,0.8514170040485827,0
932.1995849609376,0.026000000000000002,0.0,0,5,0.8514170040485827,0
889.634521484375,0.03,0.0,0,4,0.8514170040485827,0
887.3220825195312,0.0,1.0,0,19,0.8514170040485827,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.0897827148438,0.077,0.0,0,2,0.7582417582417582,0
992.8441162109376,0.0,1.0,0,5,0.7582417582417582,0
992.7306518554688,0.001,1.0,0,3,0.7582417582417582,0
991.8427124023438,0.001,1.0,0,4,0.7582417582417582,0
936.6723022460938,0.114,0.0,0,1,0.7582417582417582,0
889.133056640625,0.0,1.0,0,6,0.7582417582417582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3548583984376,0.0,1.0,0,17,0.889995258416311,0
999.0916137695312,0.0,1.0,0,15,0.889995258416311,0
998.7904663085938,0.0,1.0,0,18,0.889995258416311,0
998.5933227539062,0.001,1.0,0,12,0.889995258416311,0
995.8051147460938,0.065,0.0,0,2,0.889995258416311,0
993.5834350585938,0.0,1.0,0,13,0.889995258416311,0
992.8377685546876,0.0,1.0,0,16,0.889995258416311,0
991.3399047851562,0.004,1.0,0,9,0.889995258416311,0
984.3056030273438,0.019,0.0,0,6,0.889995258416311,0
981.4397583007812,0.003,1.0,0,11,0.889995258416311,0
981.1627807617188,0.087,0.0,0,1,0.889995258416311,0
970.82958984375,0.015,0.0,0,8,0.889995258416311,0
970.736083984375,0.004,1.0,0,10,0.889995258416311,0
948.7850952148438,0.026000000000000002,0.0,0,5,0.889995258416311,0
947.2870483398438,0.048,0.0,0,3,0.889995258416311,0
932.1241455078124,0.047,0.0,0,4,0.889995258416311,0
908.9035034179688,0.016,0.0,0,7,0.889995258416311,0
904.8403930664062,0.0,1.0,0,14,0.889995258416311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1856079101562,0.0,1.0,0,17,0.880632411067194,0
1000.0285034179688,0.001,1.0,0,12,0.880632411067194,0
999.2513427734376,0.001,1.0,0,15,0.880632411067194,0
999.1900634765624,0.001,1.0,0,14,0.880632411067194,0
998.5906982421876,0.0,1.0,0,18,0.880632411067194,0
998.467041015625,0.0,1.0,0,20,0.880632411067194,0
994.02294921875,0.001,1.0,0,13,0.880632411067194,0
991.8239135742188,0.001,1.0,0,16,0.880632411067194,0
991.732421875,0.0,1.0,0,21,0.880632411067194,0
991.6543579101562,0.0,1.0,0,19,0.880632411067194,0
991.0669555664062,0.011000000000000001,0.0,0,8,0.880632411067194,0
990.6838989257812,0.084,0.0,0,1,0.880632411067194,0
983.7247314453124,0.003,1.0,0,11,0.880632411067194,0
981.286865234375,0.013999999999999999,0.0,0,7,0.880632411067194,0
970.978759765625,0.021,0.0,0,5,0.880632411067194,0
970.6442260742188,0.003,1.0,0,10,0.880632411067194,0
965.2167358398438,0.037000000000000005,0.0,0,4,0.880632411067194,0
954.0989379882812,0.08,0.0,0,2,0.880632411067194,0
935.6002197265624,0.066,0.0,0,3,0.880632411067194,0
927.998779296875,0.011000000000000001,0.0,0,9,0.880632411067194,0
891.3245239257812,0.02,0.0,0,6,0.880632411067194,0
887.3220825195312,0.0,1.0,0,22,0.880632411067194,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5524291992188,0.001,1.0,0,13,0.860597439544808,0
999.2305908203124,0.0,1.0,0,15,0.860597439544808,0
998.9236450195312,0.002,1.0,0,12,0.860597439544808,0
994.1671142578124,0.077,0.0,0,2,0.860597439544808,0
993.1407470703124,0.0,1.0,0,16,0.860597439544808,0
992.49267578125,0.0,1.0,0,18,0.860597439544808,0
992.0471801757812,0.01,0.0,0,7,0.860597439544808,0
991.732421875,0.001,1.0,0,14,0.860597439544808,0
987.0091552734376,0.006999999999999999,0.0,0,8,0.860597439544808,0
985.3759155273438,0.003,1.0,0,11,0.860597439544808,0
971.728271484375,0.004,1.0,0,10,0.860597439544808,0
969.4214477539062,0.040999999999999995,0.0,0,5,0.860597439544808,0
967.78759765625,0.006,0.0,0,9,0.860597439544808,0
957.0686645507812,0.079,0.0,0,1,0.860597439544808,0
937.5589599609376,0.064,0.0,0,3,0.860597439544808,0
932.1995849609376,0.03,0.0,0,6,0.860597439544808,0
890.5751342773438,0.05,0.0,0,4,0.860597439544808,0
887.3220825195312,0.0,1.0,0,17,0.860597439544808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.2638549804688,0.0,1.0,0,20,0.8856389986824769,0
1000.10302734375,0.0,1.0,0,17,0.8856389986824769,0
999.5524291992188,0.0,1.0,0,19,0.8856389986824769,0
999.2932739257812,0.002,1.0,0,13,0.8856389986824769,0
999.2228393554688,0.0,1.0,0,18,0.8856389986824769,0
994.1671142578124,0.068,0.0,0,1,0.8856389986824769,0
993.9569091796876,0.002,1.0,0,12,0.8856389986824769,0
993.1407470703124,0.0,1.0,0,22,0.8856389986824769,0
992.49267578125,0.001,1.0,0,16,0.8856389986824769,0
992.3726806640624,0.013999999999999999,0.0,0,7,0.8856389986824769,0
992.0535888671876,0.001,1.0,0,15,0.8856389986824769,0
991.9735717773438,0.001,1.0,0,14,0.8856389986824769,0
986.4645385742188,0.005,0.0,0,9,0.8856389986824769,0
985.3759155273438,0.004,1.0,0,10,0.8856389986824769,0
971.7930908203124,0.002,1.0,0,11,0.8856389986824769,0
971.5433959960938,0.006,0.0,0,8,0.8856389986824769,0
966.3573608398438,0.023,0.0,0,6,0.8856389986824769,0
957.0686645507812,0.066,0.0,0,2,0.8856389986824769,0
937.5589599609376,0.049,0.0,0,3,0.8856389986824769,0
932.42529296875,0.034,0.0,0,4,0.8856389986824769,0
889.634521484375,0.027000000000000003,0.0,0,5,0.8856389986824769,0
887.3220825195312,0.0,1.0,0,21,0.8856389986824769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.318115234375,0.001,1.0,0,12,0.8672268907563025,0
999.252685546875,0.001,1.0,0,10,0.8672268907563025,0
998.583984375,0.001,1.0,0,11,0.8672268907563025,0
998.174560546875,0.012,0.0,0,6,0.8672268907563025,0
994.3765869140624,0.0,1.0,0,14,0.8672268907563025,0
992.7957763671876,0.005,0.0,0,8,0.8672268907563025,0
992.2268676757812,0.0,1.0,0,17,0.8672268907563025,0
991.6813354492188,0.0,1.0,0,16,0.8672268907563025,0
984.4942016601562,0.001,1.0,0,13,0.8672268907563025,0
984.3056030273438,0.011000000000000001,0.0,0,7,0.8672268907563025,0
972.0589599609376,0.023,0.0,0,5,0.8672268907563025,0
969.8583374023438,0.005,0.0,0,9,0.8672268907563025,0
966.9654541015624,0.027999999999999997,0.0,0,3,0.8672268907563025,0
949.5858154296876,0.12,0.0,0,1,0.8672268907563025,0
936.6535034179688,0.048,0.0,0,2,0.8672268907563025,0
908.9035034179688,0.027000000000000003,0.0,0,4,0.8672268907563025,0
904.8403930664062,0.0,1.0,0,15,0.8672268907563025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9058837890624,0.001,1.0,0,11,0.8643907064959699,0
999.5524291992188,0.001,1.0,0,12,0.8643907064959699,0
999.1349487304688,0.0,1.0,0,16,0.8643907064959699,0
993.11328125,0.0,1.0,0,15,0.8643907064959699,0
992.49267578125,0.0,1.0,0,14,0.8643907064959699,0
992.3182983398438,0.07,0.0,0,3,0.8643907064959699,0
991.8239135742188,0.0,1.0,0,18,0.8643907064959699,0
991.732421875,0.001,1.0,0,10,0.8643907064959699,0
985.8569946289062,0.013999999999999999,0.0,0,8,0.8643907064959699,0
982.994140625,0.001,1.0,0,13,0.8643907064959699,0
971.6461181640624,0.013999999999999999,0.0,0,7,0.8643907064959699,0
969.9132690429688,0.033,0.0,0,6,0.8643907064959699,0
966.3573608398438,0.156,0.0,0,1,0.8643907064959699,0
943.8722534179688,0.062,0.0,0,4,0.8643907064959699,0
939.3634643554688,0.079,0.0,0,2,0.8643907064959699,0
937.5589599609376,0.048,0.0,0,5,0.8643907064959699,0
891.0737915039062,0.009000000000000001,0.0,0,9,0.8643907064959699,0
886.9310302734375,0.0,1.0,0,17,0.8643907064959699,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9058837890624,0.001,1.0,0,13,0.8800379326695117,0
999.5524291992188,0.001,1.0,0,11,0.8800379326695117,0
998.9236450195312,0.0,1.0,0,15,0.8800379326695117,0
993.11328125,0.0,1.0,0,18,0.8800379326695117,0
992.49267578125,0.0,1.0,0,16,0.8800379326695117,0
992.1887817382812,0.004,1.0,0,9,0.8800379326695117,0
992.0535888671876,0.001,1.0,0,14,0.8800379326695117,0
990.6838989257812,0.07200000000000001,0.0,0,1,0.8800379326695117,0
987.0091552734376,0.003,1.0,0,10,0.8800379326695117,0
982.994140625,0.004,1.0,0,8,0.8800379326695117,0
972.917236328125,0.004,1.0,0,7,0.8800379326695117,0
970.0064697265624,0.001,1.0,0,12,0.8800379326695117,0
957.0686645507812,0.071,0.0,0,2,0.8800379326695117,0
947.63525390625,0.009000000000000001,0.0,0,6,0.8800379326695117,0
937.5589599609376,0.049,0.0,0,3,0.8800379326695117,0
932.42529296875,0.04,0.0,0,4,0.8800379326695117,0
891.3606567382812,0.034,0.0,0,5,0.8800379326695117,0
886.9310302734375,0.0,1.0,0,17,0.8800379326695117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7467651367188,0.013000000000000001,0.0,0,5,0.8616246498599439,0
999.3734130859376,0.0,1.0,0,12,0.8616246498599439,0
999.2932739257812,0.002,1.0,0,11,0.8616246498599439,0
998.590087890625,0.0,1.0,0,15,0.8616246498599439,0
992.8182983398438,0.0,1.0,0,13,0.8616246498599439,0
992.2756958007812,0.0,1.0,0,14,0.8616246498599439,0
992.0877685546876,0.005,0.0,0,8,0.8616246498599439,0
991.6998901367188,0.0,1.0,0,17,0.8616246498599439,0
984.5112915039062,0.004,1.0,0,9,0.8616246498599439,0
970.8236694335938,0.006,0.0,0,6,0.8616246498599439,0
970.1810302734376,0.002,1.0,0,10,0.8616246498599439,0
967.6714477539062,0.017,0.0,0,4,0.8616246498599439,0
957.0282592773438,0.006,0.0,0,7,0.8616246498599439,0
936.6723022460938,0.057999999999999996,0.0,0,2,0.8616246498599439,0
932.1461181640624,0.09699999999999999,0.0,0,1,0.8616246498599439,0
907.6223754882812,0.03,0.0,0,3,0.8616246498599439,0
904.5447998046876,0.0,1.0,0,16,0.8616246498599439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1856079101562,0.0,1.0,0,16,0.8881533101045297,0
999.892578125,0.001,1.0,0,12,0.8881533101045297,0
999.260986328125,0.0,1.0,0,20,0.8881533101045297,0
998.9236450195312,0.001,1.0,0,14,0.8881533101045297,0
998.174560546875,0.001,1.0,0,11,0.8881533101045297,0
993.11328125,0.0,1.0,0,19,0.8881533101045297,0
992.49267578125,0.0,1.0,0,17,0.8881533101045297,0
992.3182983398438,0.073,0.0,0,1,0.8881533101045297,0
991.732421875,0.001,1.0,0,15,0.8881533101045297,0
991.7051391601562,0.004,1.0,0,9,0.8881533101045297,0
986.4645385742188,0.006999999999999999,0.0,0,7,0.8881533101045297,0
985.5687255859376,0.004,1.0,0,10,0.8881533101045297,0
972.079345703125,0.005,0.0,0,8,0.8881533101045297,0
968.8972778320312,0.001,1.0,0,13,0.8881533101045297,0
967.8838500976562,0.025,0.0,0,5,0.8881533101045297,0
949.5858154296876,0.04,0.0,0,3,0.8881533101045297,0
939.3634643554688,0.028999999999999998,0.0,0,4,0.8881533101045297,0
937.5589599609376,0.059000000000000004,0.0,0,2,0.8881533101045297,0
891.0737915039062,0.019,0.0,0,6,0.8881533101045297,0
886.9310302734375,0.0,1.0,0,18,0.8881533101045297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.32421875,0.0,1.0,0,17,0.8999525841631104,0
999.2932739257812,0.001,1.0,0,13,0.8999525841631104,0
998.6118774414062,0.001,1.0,0,14,0.8999525841631104,0
993.0338134765624,0.002,1.0,0,11,0.8999525841631104,0
992.8182983398438,0.0,1.0,0,18,0.8999525841631104,0
992.2756958007812,0.0,1.0,0,16,0.8999525841631104,0
992.210205078125,0.073,0.0,0,1,0.8999525841631104,0
991.6998901367188,0.001,1.0,0,12,0.8999525841631104,0
984.9658813476562,0.006,0.0,0,8,0.8999525841631104,0
984.5112915039062,0.002,1.0,0,10,0.8999525841631104,0
980.5653076171876,0.027000000000000003,0.0,0,6,0.8999525841631104,0
970.6885375976562,0.002,1.0,0,9,0.8999525841631104,0
970.1810302734376,0.027999999999999997,0.0,0,5,0.8999525841631104,0
943.6456909179688,0.028999999999999998,0.0,0,4,0.8999525841631104,0
936.6723022460938,0.048,0.0,0,3,0.8999525841631104,0
932.1461181640624,0.06,0.0,0,2,0.8999525841631104,0
908.4611206054688,0.019,0.0,0,7,0.8999525841631104,0
904.5447998046876,0.0,1.0,0,15,0.8999525841631104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.1856079101562,0.0,1.0,0,17,0.8797570850202426,0
999.177734375,0.0,1.0,0,15,0.8797570850202426,0
999.1378784179688,0.001,1.0,0,13,0.8797570850202426,0
998.429443359375,0.001,1.0,0,14,0.8797570850202426,0
992.719482421875,0.0,1.0,0,16,0.8797570850202426,0
992.2333374023438,0.004,1.0,0,8,0.8797570850202426,0
992.087158203125,0.0,1.0,0,18,0.8797570850202426,0
991.485107421875,0.001,1.0,0,12,0.8797570850202426,0
990.521728515625,0.077,0.0,0,2,0.8797570850202426,0
984.9746704101562,0.004,1.0,0,10,0.8797570850202426,0
982.283447265625,0.004,1.0,0,9,0.8797570850202426,0
980.13916015625,0.084,0.0,0,1,0.8797570850202426,0
969.7265625,0.003,1.0,0,11,0.8797570850202426,0
968.707763671875,0.03,0.0,0,5,0.8797570850202426,0
964.8264770507812,0.028999999999999998,0.0,0,6,0.8797570850202426,0
936.1730346679688,0.055,0.0,0,3,0.8797570850202426,0
929.8338623046876,0.05,0.0,0,4,0.8797570850202426,0
908.0780029296876,0.017,0.0,0,7,0.8797570850202426,0
902.0680541992188,0.0,1.0,0,19,0.8797570850202426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9058837890624,0.001,1.0,0,12,0.855855855855856,0
999.260986328125,0.0,1.0,0,16,0.855855855855856,0
999.1349487304688,0.001,1.0,0,13,0.855855855855856,0
994.1671142578124,0.083,0.0,0,1,0.855855855855856,0
993.11328125,0.0,1.0,0,14,0.855855855855856,0
992.49267578125,0.0,1.0,0,15,0.855855855855856,0
992.0535888671876,0.0,1.0,0,17,0.855855855855856,0
991.8466186523438,0.003,1.0,0,9,0.855855855855856,0
985.8113403320312,0.005,0.0,0,8,0.855855855855856,0
985.5687255859376,0.005,0.0,0,7,0.855855855855856,0
971.728271484375,0.002,1.0,0,11,0.855855855855856,0
970.0064697265624,0.002,1.0,0,10,0.855855855855856,0
966.3573608398438,0.021,0.0,0,6,0.855855855855856,0
957.0686645507812,0.068,0.0,0,2,0.855855855855856,0
937.5589599609376,0.055,0.0,0,4,0.855855855855856,0
932.42529296875,0.067,0.0,0,3,0.855855855855856,0
891.0862426757812,0.027000000000000003,0.0,0,5,0.855855855855856,0
886.9310302734375,0.0,1.0,0,18,0.855855855855856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.318115234375,0.0,1.0,0,16,0.8615457562825986,0
999.24267578125,0.001,1.0,0,13,0.8615457562825986,0
998.5933227539062,0.001,1.0,0,14,0.8615457562825986,0
995.8051147460938,0.08199999999999999,0.0,0,1,0.8615457562825986,0
993.3779907226562,0.0,1.0,0,17,0.8615457562825986,0
992.7965698242188,0.004,1.0,0,10,0.8615457562825986,0
992.2695922851562,0.001,1.0,0,12,0.8615457562825986,0
991.6480102539062,0.001,1.0,0,15,0.8615457562825986,0
984.4942016601562,0.005,0.0,0,9,0.8615457562825986,0
984.3056030273438,0.01,0.0,0,6,0.8615457562825986,0
970.2637329101562,0.003,1.0,0,11,0.8615457562825986,0
969.8583374023438,0.006,0.0,0,7,0.8615457562825986,0
964.8966064453124,0.006,0.0,0,8,0.8615457562825986,0
948.44677734375,0.06,0.0,0,3,0.8615457562825986,0
939.3634643554688,0.08,0.0,0,2,0.8615457562825986,0
932.1275634765624,0.042,0.0,0,4,0.8615457562825986,0
908.9035034179688,0.018000000000000002,0.0,0,5,0.8615457562825986,0
888.739013671875,0.0,1.0,0,18,0.8615457562825986,0
