rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19915468685110072,0.001,1.0,0,12,0.723565670934092,0
0.08460785763908844,0.08,0.0,0,1,0.723565670934092,0
-0.10910038867542217,0.002,1.0,0,11,0.723565670934092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6813371276782232,0.024,0.0,0,5,0.7155049786628734,0
1.2519208169307616,0.033,0.0,0,4,0.7155049786628734,0
1.0621822762619455,0.0,1.0,0,18,0.7155049786628734,0
0.8378931718480588,0.001,1.0,0,10,0.7155049786628734,0
0.7712831382057116,0.016,0.0,0,6,0.7155049786628734,0
0.7551662690773459,0.011000000000000001,0.0,0,7,0.7155049786628734,0
0.5564993366877359,0.033,0.0,0,3,0.7155049786628734,0
0.5008018191941794,0.001,1.0,0,12,0.7155049786628734,0
0.4156956750643771,0.005,0.0,0,8,0.7155049786628734,0
0.4043884394298592,0.003,1.0,0,9,0.7155049786628734,0
0.3841702834767684,0.073,0.0,0,2,0.7155049786628734,0
0.2878251710886297,0.001,1.0,0,13,0.7155049786628734,0
0.2501416909711775,0.0,1.0,0,16,0.7155049786628734,0
0.2192428027996136,0.0,1.0,0,14,0.7155049786628734,0
0.20622925860599775,0.0,1.0,0,17,0.7155049786628734,0
0.20576789116257305,0.0,1.0,0,15,0.7155049786628734,0
0.20222949378619492,0.001,1.0,0,11,0.7155049786628734,0
0.18060852307495448,0.075,0.0,0,1,0.7155049786628734,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6845190538550936,0.025,0.0,0,5,0.6985994397759103,0
1.2489344011649068,0.031,0.0,0,4,0.6985994397759103,0
1.0578255131204188,0.0,1.0,0,14,0.6985994397759103,0
0.8406731503474776,0.003,1.0,0,9,0.6985994397759103,0
0.7678358218587809,0.013999999999999999,0.0,0,6,0.6985994397759103,0
0.7546631409574053,0.012,0.0,0,7,0.6985994397759103,0
0.5576538430852791,0.033,0.0,0,3,0.6985994397759103,0
0.4999738518501179,0.002,1.0,0,11,0.6985994397759103,0
0.4120427386470787,0.005,0.0,0,8,0.6985994397759103,0
0.4059498315572619,0.003,1.0,0,10,0.6985994397759103,0
0.38529909442820587,0.077,0.0,0,1,0.6985994397759103,0
0.25517559588506616,0.0,1.0,0,17,0.6985994397759103,0
0.2208816243648638,0.0,1.0,0,15,0.6985994397759103,0
0.20778220475427275,0.001,1.0,0,12,0.6985994397759103,0
0.20241132995756286,0.0,1.0,0,13,0.6985994397759103,0
0.19991884380400934,0.0,1.0,0,16,0.6985994397759103,0
0.18503026820563434,0.073,0.0,0,2,0.6985994397759103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2385156125778556,0.031,0.0,0,5,0.6697502312673451,0
1.1080112841162026,0.04,0.0,0,3,0.6697502312673451,0
0.4925636703689565,0.0,1.0,0,21,0.6697502312673451,0
0.3160733622839077,0.0,1.0,0,14,0.6697502312673451,0
0.3070738955774689,0.004,1.0,0,9,0.6697502312673451,0
0.2679834984450882,0.001,1.0,0,11,0.6697502312673451,0
0.20497002722379665,0.0,1.0,0,19,0.6697502312673451,0
0.1957423395473452,0.012,0.0,0,7,0.6697502312673451,0
0.17731097056125555,0.028999999999999998,0.0,0,6,0.6697502312673451,0
-0.01701524574794658,0.031,0.0,0,4,0.6697502312673451,0
-0.07051226931185857,0.001,1.0,0,12,0.6697502312673451,0
-0.1548253380696532,0.006,0.0,0,8,0.6697502312673451,0
-0.16774078680337068,0.003,1.0,0,10,0.6697502312673451,0
-0.18679288958848453,0.077,0.0,0,2,0.6697502312673451,0
-0.2400640202404267,0.001,1.0,0,13,0.6697502312673451,0
-0.3543627809118896,0.0,1.0,0,15,0.6697502312673451,0
-0.3614165787359776,0.0,1.0,0,18,0.6697502312673451,0
-0.3660377189700044,0.0,1.0,0,16,0.6697502312673451,0
-0.38622594038482266,0.077,0.0,0,1,0.6697502312673451,0
-0.4935014157481941,0.0,1.0,0,20,0.6697502312673451,0
-0.8492250155524795,0.0,1.0,0,17,0.6697502312673451,0
-0.9775953208087946,0.0,1.0,0,22,0.6697502312673451,0
-0.995203142313388,0.0,1.0,0,23,0.6697502312673451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6967756050302951,0.04,0.0,0,5,0.7311522048364153,0
1.2756200616158908,0.033,0.0,0,7,0.7311522048364153,0
1.062088712149461,0.0,1.0,0,18,0.7311522048364153,0
0.8386670201410172,0.001,1.0,0,13,0.7311522048364153,0
0.7677366816726389,0.044000000000000004,0.0,0,4,0.7311522048364153,0
0.7496071571631381,0.039,0.0,0,6,0.7311522048364153,0
0.555327112624616,0.066,0.0,0,3,0.7311522048364153,0
0.5047772766109834,0.002,1.0,0,12,0.7311522048364153,0
0.4166739356785895,0.016,0.0,0,8,0.7311522048364153,0
0.4019827576628363,0.003,1.0,0,9,0.7311522048364153,0
0.3787733172764838,0.077,0.0,0,2,0.7311522048364153,0
0.2572189887833425,0.001,1.0,0,14,0.7311522048364153,0
0.21936961051714535,0.0,1.0,0,15,0.7311522048364153,0
0.21538128456664235,0.002,1.0,0,11,0.7311522048364153,0
0.2083445122837655,0.0,1.0,0,17,0.7311522048364153,0
0.2076438042695337,0.0,1.0,0,16,0.7311522048364153,0
0.17843569667672024,0.09300000000000001,0.0,0,1,0.7311522048364153,0
-0.5169813261962751,0.003,1.0,0,10,0.7311522048364153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6843555515102548,0.026000000000000002,0.0,0,5,0.7020242914979756,0
1.255779968019868,0.062,0.0,0,2,0.7020242914979756,0
1.0680526462821809,0.0,1.0,0,19,0.7020242914979756,0
0.8239176690700284,0.003,1.0,0,9,0.7020242914979756,0
0.7516543841443424,0.043,0.0,0,3,0.7020242914979756,0
0.7360019373783457,0.025,0.0,0,6,0.7020242914979756,0
0.5399435313972399,0.03,0.0,0,4,0.7020242914979756,0
0.4864071125309936,0.001,1.0,0,14,0.7020242914979756,0
0.3984273910967839,0.004,1.0,0,8,0.7020242914979756,0
0.3874655879105526,0.0,1.0,0,16,0.7020242914979756,0
0.368215126983226,0.002,1.0,0,10,0.7020242914979756,0
0.3413740683788159,0.011000000000000001,0.0,0,7,0.7020242914979756,0
0.2704382585351075,0.001,1.0,0,13,0.7020242914979756,0
0.2467172385607712,0.0,1.0,0,18,0.7020242914979756,0
0.20574603920612056,0.001,1.0,0,12,0.7020242914979756,0
0.20295640822231356,0.0,1.0,0,15,0.7020242914979756,0
0.1900137125759053,0.0,1.0,0,17,0.7020242914979756,0
0.18804580309738225,0.001,1.0,0,11,0.7020242914979756,0
0.16964030330744387,0.077,0.0,0,1,0.7020242914979756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.168985727758587,0.114,0.0,0,1,0.7252747252747254,0
1.0945645848505658,0.0,1.0,0,6,0.7252747252747254,0
0.3895898139293478,0.077,0.0,0,2,0.7252747252747254,0
0.3686850701180102,0.001,1.0,0,3,0.7252747252747254,0
0.176169460389138,0.001,1.0,0,4,0.7252747252747254,0
0.1488273272000911,0.0,1.0,0,5,0.7252747252747254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6203734016290865,0.026000000000000002,0.0,0,5,0.7102892366050262,0
1.0874939824055545,0.048,0.0,0,3,0.7102892366050262,0
0.8929440321056644,0.0,1.0,0,14,0.7102892366050262,0
0.5230779509036371,0.0,1.0,0,13,0.7102892366050262,0
0.4186076432331225,0.004,1.0,0,10,0.7102892366050262,0
0.35778474795009,0.015,0.0,0,8,0.7102892366050262,0
0.3472146727014183,0.047,0.0,0,4,0.7102892366050262,0
0.2778636007740394,0.004,1.0,0,9,0.7102892366050262,0
0.1324876487638089,0.016,0.0,0,7,0.7102892366050262,0
0.06407294025006538,0.0,1.0,0,16,0.7102892366050262,0
-0.007935453487215678,0.019,0.0,0,6,0.7102892366050262,0
-0.01780888721542344,0.003,1.0,0,11,0.7102892366050262,0
-0.035838389839262665,0.087,0.0,0,1,0.7102892366050262,0
-0.19859164677085267,0.001,1.0,0,12,0.7102892366050262,0
-0.19959223935288198,0.0,1.0,0,18,0.7102892366050262,0
-0.21034283698390027,0.0,1.0,0,17,0.7102892366050262,0
-0.23936005415289785,0.065,0.0,0,2,0.7102892366050262,0
-0.5240163621623659,0.0,1.0,0,15,0.7102892366050262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6806655217396584,0.037000000000000005,0.0,0,4,0.6938076416337287,0
1.2497179724174343,0.066,0.0,0,3,0.6938076416337287,0
1.073119062971894,0.0,1.0,0,22,0.6938076416337287,0
0.8078795724410724,0.003,1.0,0,10,0.6938076416337287,0
0.7428901067573118,0.021,0.0,0,5,0.6938076416337287,0
0.7358542060987242,0.011000000000000001,0.0,0,9,0.6938076416337287,0
0.5269967567816711,0.02,0.0,0,6,0.6938076416337287,0
0.495089398243573,0.0,1.0,0,21,0.6938076416337287,0
0.44346849271440303,0.011000000000000001,0.0,0,8,0.6938076416337287,0
0.3874022072195621,0.013999999999999999,0.0,0,7,0.6938076416337287,0
0.3780814985306882,0.003,1.0,0,11,0.6938076416337287,0
0.3492188019662952,0.08,0.0,0,2,0.6938076416337287,0
0.2278051225508429,0.0,1.0,0,19,0.6938076416337287,0
0.1896437374405148,0.0,1.0,0,18,0.6938076416337287,0
0.18772325897397146,0.0,1.0,0,20,0.6938076416337287,0
0.17527516344481026,0.001,1.0,0,14,0.6938076416337287,0
0.15369549397549584,0.084,0.0,0,1,0.6938076416337287,0
-0.05310444386008941,0.001,1.0,0,16,0.6938076416337287,0
-0.34806520663625,0.001,1.0,0,15,0.6938076416337287,0
-0.4009773785487196,0.001,1.0,0,13,0.6938076416337287,0
-0.6487663228780701,0.0,1.0,0,17,0.6938076416337287,0
-2.1829865745118133,0.001,1.0,0,12,0.6938076416337287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7159572420986615,0.03,0.0,0,6,0.7126600284495023,0
1.2862635172597792,0.064,0.0,0,3,0.7126600284495023,0
1.1057504116821382,0.0,1.0,0,17,0.7126600284495023,0
0.8476467538513803,0.004,1.0,0,10,0.7126600284495023,0
0.7827275794420098,0.006,0.0,0,9,0.7126600284495023,0
0.7747072678082645,0.040999999999999995,0.0,0,5,0.7126600284495023,0
0.5575405028223519,0.05,0.0,0,4,0.7126600284495023,0
0.5272549611189746,0.001,1.0,0,14,0.7126600284495023,0
0.4818703497423157,0.01,0.0,0,7,0.7126600284495023,0
0.4173449288544603,0.006999999999999999,0.0,0,8,0.7126600284495023,0
0.4168609044889285,0.003,1.0,0,11,0.7126600284495023,0
0.3924368729671669,0.079,0.0,0,1,0.7126600284495023,0
0.2664028373430571,0.0,1.0,0,16,0.7126600284495023,0
0.24568488236951944,0.0,1.0,0,18,0.7126600284495023,0
0.2244527769627785,0.002,1.0,0,12,0.7126600284495023,0
0.2143554102766514,0.001,1.0,0,13,0.7126600284495023,0
0.19005176607550384,0.077,0.0,0,2,0.7126600284495023,0
0.005644597078874211,0.0,1.0,0,15,0.7126600284495023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6912611210303818,0.023,0.0,0,6,0.6687747035573123,0
1.252958304007576,0.049,0.0,0,3,0.6687747035573123,0
1.0752743175843724,0.0,1.0,0,21,0.6687747035573123,0
0.8125089223659236,0.002,1.0,0,11,0.6687747035573123,0
0.7472932224253326,0.006,0.0,0,8,0.6687747035573123,0
0.7414860790428819,0.034,0.0,0,4,0.6687747035573123,0
0.5320935300342959,0.027000000000000003,0.0,0,5,0.6687747035573123,0
0.4956316378630031,0.001,1.0,0,15,0.6687747035573123,0
0.451144038348386,0.013999999999999999,0.0,0,7,0.6687747035573123,0
0.3887594649328099,0.005,0.0,0,9,0.6687747035573123,0
0.3841994017830744,0.004,1.0,0,10,0.6687747035573123,0
0.3557229920733328,0.066,0.0,0,2,0.6687747035573123,0
0.287770826006552,0.002,1.0,0,12,0.6687747035573123,0
0.2368368780036441,0.0,1.0,0,22,0.6687747035573123,0
0.2108354804600691,0.001,1.0,0,16,0.6687747035573123,0
0.196091379145628,0.0,1.0,0,18,0.6687747035573123,0
0.1808186411495513,0.0,1.0,0,19,0.6687747035573123,0
0.15580119805974638,0.068,0.0,0,1,0.6687747035573123,0
0.14501662479328906,0.001,1.0,0,14,0.6687747035573123,0
0.08898288222087403,0.002,1.0,0,13,0.6687747035573123,0
0.05519845426052263,0.0,1.0,0,17,0.6687747035573123,0
0.037974271282171915,0.0,1.0,0,20,0.6687747035573123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2759353751568483,0.027999999999999997,0.0,0,3,0.6330532212885154,0
0.8455993726902444,0.048,0.0,0,2,0.6330532212885154,0
0.7750357211265054,0.12,0.0,0,1,0.6330532212885154,0
0.6633253620148994,0.0,1.0,0,15,0.6330532212885154,0
0.4064325769525519,0.005,0.0,0,9,0.6330532212885154,0
0.404475022528516,0.012,0.0,0,6,0.6330532212885154,0
0.3404644642328483,0.023,0.0,0,5,0.6330532212885154,0
0.1232515046247214,0.027000000000000003,0.0,0,4,0.6330532212885154,0
0.08761541043115642,0.0,1.0,0,16,0.6330532212885154,0
0.04038243530220141,0.005,0.0,0,8,0.6330532212885154,0
-0.014148009090138232,0.011000000000000001,0.0,0,7,0.6330532212885154,0
-0.019712967741078054,0.001,1.0,0,13,0.6330532212885154,0
-0.07851669007674117,0.0,1.0,0,14,0.6330532212885154,0
-0.19604712434404944,0.0,1.0,0,17,0.6330532212885154,0
-0.2085584888094894,0.001,1.0,0,11,0.6330532212885154,0
-0.2151895541020505,0.001,1.0,0,10,0.6330532212885154,0
-0.22243086584646526,0.001,1.0,0,12,0.6330532212885154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7014951197196884,0.156,0.0,0,1,0.7045993361782835,0
1.2711432202030841,0.048,0.0,0,5,0.7045993361782835,0
1.1024744879837496,0.0,1.0,0,17,0.7045993361782835,0
0.8279775788307072,0.013999999999999999,0.0,0,7,0.7045993361782835,0
0.7790476550260823,0.062,0.0,0,4,0.7045993361782835,0
0.7659140834266868,0.033,0.0,0,6,0.7045993361782835,0
0.5428964003127111,0.009000000000000001,0.0,0,9,0.7045993361782835,0
0.5110864487140355,0.001,1.0,0,10,0.7045993361782835,0
0.40110198347880505,0.013999999999999999,0.0,0,8,0.7045993361782835,0
0.3999070733930228,0.001,1.0,0,13,0.7045993361782835,0
0.2528099662940432,0.0,1.0,0,15,0.7045993361782835,0
0.2276082068876626,0.0,1.0,0,14,0.7045993361782835,0
0.21333817137237365,0.001,1.0,0,11,0.7045993361782835,0
0.2090749188416936,0.0,1.0,0,16,0.7045993361782835,0
0.196076218247582,0.001,1.0,0,12,0.7045993361782835,0
-0.17713747770797908,0.079,0.0,0,2,0.7045993361782835,0
-0.25611214966044193,0.0,1.0,0,18,0.7045993361782835,0
-0.3760884342263961,0.07,0.0,0,3,0.7045993361782835,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7124542190372143,0.009000000000000001,0.0,0,6,0.7211948790896161,0
1.2811594391239178,0.049,0.0,0,3,0.7211948790896161,0
1.1209247294414155,0.0,1.0,0,17,0.7211948790896161,0
0.8421826695295609,0.004,1.0,0,7,0.7211948790896161,0
0.7869052804923543,0.04,0.0,0,4,0.7211948790896161,0
0.7750077508239547,0.001,1.0,0,12,0.7211948790896161,0
0.5594787266914167,0.034,0.0,0,5,0.7211948790896161,0
0.5276253718858394,0.001,1.0,0,14,0.7211948790896161,0
0.41701814938138587,0.003,1.0,0,10,0.7211948790896161,0
0.40954163078977535,0.004,1.0,0,8,0.7211948790896161,0
0.38424883870133975,0.071,0.0,0,2,0.7211948790896161,0
0.2992363877370671,0.004,1.0,0,9,0.7211948790896161,0
0.2659386624070239,0.0,1.0,0,18,0.7211948790896161,0
0.2403704852553161,0.0,1.0,0,16,0.7211948790896161,0
0.22575014303438976,0.001,1.0,0,13,0.7211948790896161,0
0.2205363155270611,0.0,1.0,0,15,0.7211948790896161,0
0.2066032538595348,0.001,1.0,0,11,0.7211948790896161,0
0.18478441498036008,0.07200000000000001,0.0,0,1,0.7211948790896161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6109178940577449,0.017,0.0,0,4,0.6901960784313725,0
1.181516463081586,0.057999999999999996,0.0,0,2,0.6901960784313725,0
1.0134307718764386,0.0,1.0,0,16,0.6901960784313725,0
0.7334250876876892,0.006,0.0,0,6,0.6901960784313725,0
0.6816227075000998,0.09699999999999999,0.0,0,1,0.6901960784313725,0
0.6692757781486595,0.002,1.0,0,10,0.6901960784313725,0
0.44934379437733385,0.03,0.0,0,3,0.6901960784313725,0
0.4166712877995345,0.0,1.0,0,17,0.6901960784313725,0
0.4160059255684115,0.006,0.0,0,7,0.6901960784313725,0
0.3029135485117029,0.004,1.0,0,9,0.6901960784313725,0
0.15359648271823445,0.0,1.0,0,13,0.6901960784313725,0
0.133901152010932,0.0,1.0,0,14,0.6901960784313725,0
0.1289240603498699,0.005,0.0,0,8,0.6901960784313725,0
0.11885977753771505,0.0,1.0,0,15,0.6901960784313725,0
0.11759433195072523,0.002,1.0,0,11,0.6901960784313725,0
0.10356859636363476,0.0,1.0,0,12,0.6901960784313725,0
0.07795726072204287,0.013000000000000001,0.0,0,5,0.6901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7098444699872408,0.025,0.0,0,5,0.7066202090592335,0
1.282666507992922,0.059000000000000004,0.0,0,2,0.7066202090592335,0
1.1184054031356279,0.0,1.0,0,18,0.7066202090592335,0
0.8416375181392041,0.005,0.0,0,8,0.7066202090592335,0
0.7879149100834162,0.04,0.0,0,3,0.7066202090592335,0
0.7770657844146314,0.001,1.0,0,13,0.7066202090592335,0
0.5543463725336258,0.019,0.0,0,6,0.7066202090592335,0
0.5224391056180313,0.001,1.0,0,15,0.7066202090592335,0
0.4758728650690393,0.004,1.0,0,9,0.7066202090592335,0
0.4269295670021481,0.006999999999999999,0.0,0,7,0.7066202090592335,0
0.4166911266438265,0.001,1.0,0,11,0.7066202090592335,0
0.41481392546614,0.004,1.0,0,10,0.7066202090592335,0
0.26340480392119875,0.0,1.0,0,19,0.7066202090592335,0
0.2391777568566894,0.0,1.0,0,17,0.7066202090592335,0
0.22224304127653333,0.001,1.0,0,12,0.7066202090592335,0
0.2213354631231057,0.001,1.0,0,14,0.7066202090592335,0
0.21081872990216746,0.0,1.0,0,20,0.7066202090592335,0
0.16012806544601713,0.028999999999999998,0.0,0,4,0.7066202090592335,0
-0.041264354309990384,0.073,0.0,0,1,0.7066202090592335,0
-0.8456446955604499,0.0,1.0,0,16,0.7066202090592335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7141919038508562,0.028999999999999998,0.0,0,4,0.6789947842579421,0
1.1843384325175812,0.048,0.0,0,3,0.6789947842579421,0
1.0227846925293873,0.0,1.0,0,15,0.6789947842579421,0
0.7445502122995798,0.002,1.0,0,9,0.6789947842579421,0
0.6940720825696499,0.06,0.0,0,2,0.6789947842579421,0
0.682211731078049,0.027999999999999997,0.0,0,5,0.6789947842579421,0
0.4640997846052277,0.019,0.0,0,7,0.6789947842579421,0
0.4250337735407749,0.001,1.0,0,12,0.6789947842579421,0
0.32903012968488143,0.006,0.0,0,8,0.6789947842579421,0
0.314669581819362,0.002,1.0,0,10,0.6789947842579421,0
0.29244514044817793,0.027000000000000003,0.0,0,6,0.6789947842579421,0
0.16846678333356152,0.0,1.0,0,18,0.6789947842579421,0
0.14474613882438314,0.0,1.0,0,16,0.6789947842579421,0
0.12766941342788635,0.001,1.0,0,13,0.6789947842579421,0
0.1255783715728505,0.001,1.0,0,14,0.6789947842579421,0
0.11390722369918753,0.0,1.0,0,17,0.6789947842579421,0
0.09299965927875002,0.073,0.0,0,1,0.6789947842579421,0
-0.13328532588451686,0.002,1.0,0,11,0.6789947842579421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6733025028255892,0.028999999999999998,0.0,0,6,0.6522267206477732,0
1.2427082914298346,0.055,0.0,0,3,0.6522267206477732,0
1.084480690402028,0.0,1.0,0,19,0.6522267206477732,0
0.8005379834509188,0.003,1.0,0,11,0.6522267206477732,0
0.7500699816699654,0.05,0.0,0,4,0.6522267206477732,0
0.7349920129395539,0.03,0.0,0,5,0.6522267206477732,0
0.6531661899400042,0.077,0.0,0,2,0.6522267206477732,0
0.5174354760076972,0.017,0.0,0,7,0.6522267206477732,0
0.4831533763330566,0.001,1.0,0,12,0.6522267206477732,0
0.3827721870318808,0.004,1.0,0,10,0.6522267206477732,0
0.3703062693514505,0.004,1.0,0,9,0.6522267206477732,0
0.3441332890086791,0.084,0.0,0,1,0.6522267206477732,0
0.2252879677055909,0.004,1.0,0,8,0.6522267206477732,0
0.21981817059645206,0.0,1.0,0,16,0.6522267206477732,0
0.2008175381360938,0.0,1.0,0,18,0.6522267206477732,0
0.18362994788331846,0.001,1.0,0,13,0.6522267206477732,0
0.1832356019803823,0.001,1.0,0,14,0.6522267206477732,0
0.16661254982617274,0.0,1.0,0,15,0.6522267206477732,0
-0.07608230537678891,0.0,1.0,0,17,0.6522267206477732,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7111916876708082,0.021,0.0,0,6,0.7425320056899004,0
1.279314829371032,0.055,0.0,0,4,0.7425320056899004,0
1.1185734182638225,0.0,1.0,0,18,0.7425320056899004,0
0.8415158194474991,0.002,1.0,0,11,0.7425320056899004,0
0.7872903720528998,0.067,0.0,0,3,0.7425320056899004,0
0.7720324189732092,0.002,1.0,0,10,0.7425320056899004,0
0.5529686881325215,0.027000000000000003,0.0,0,5,0.7425320056899004,0
0.5256017407984459,0.0,1.0,0,17,0.7425320056899004,0
0.42217418347840224,0.005,0.0,0,8,0.7425320056899004,0
0.4103842679310956,0.005,0.0,0,7,0.7425320056899004,0
0.3795386514784348,0.068,0.0,0,2,0.7425320056899004,0
0.2603876364821377,0.0,1.0,0,14,0.7425320056899004,0
0.2363568016449624,0.0,1.0,0,15,0.7425320056899004,0
0.22159695271942004,0.001,1.0,0,12,0.7425320056899004,0
0.21856221977905865,0.001,1.0,0,13,0.7425320056899004,0
0.20861344100493773,0.0,1.0,0,16,0.7425320056899004,0
0.18049445183200888,0.083,0.0,0,1,0.7425320056899004,0
0.14280056343302794,0.003,1.0,0,9,0.7425320056899004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3808537317288103,0.006,0.0,0,8,0.750592697961119,0
1.273596027890585,0.06,0.0,0,3,0.750592697961119,0
1.1131813207309569,0.0,1.0,0,18,0.750592697961119,0
0.5053545385479409,0.006,0.0,0,7,0.750592697961119,0
0.4527918445402323,0.042,0.0,0,4,0.750592697961119,0
0.4423645053415961,0.003,1.0,0,11,0.750592697961119,0
0.2554416042884893,0.0,1.0,0,17,0.750592697961119,0
0.22209505693654025,0.018000000000000002,0.0,0,5,0.750592697961119,0
0.1890290668909325,0.001,1.0,0,15,0.750592697961119,0
0.0895185630942639,0.01,0.0,0,6,0.750592697961119,0
0.07637190676291641,0.005,0.0,0,9,0.750592697961119,0
0.051315933778734384,0.08,0.0,0,2,0.750592697961119,0
-0.03578208227136954,0.004,1.0,0,10,0.750592697961119,0
-0.0965884519329882,0.001,1.0,0,12,0.750592697961119,0
-0.10828079892900984,0.001,1.0,0,13,0.750592697961119,0
-0.11018355621116226,0.001,1.0,0,14,0.750592697961119,0
-0.1257695199485107,0.0,1.0,0,16,0.750592697961119,0
-0.15111617884960474,0.08199999999999999,0.0,0,1,0.750592697961119,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6859993375627942,0.035,0.0,0,5,0.7003319108582268,0
1.2553163920204342,0.057999999999999996,0.0,0,2,0.7003319108582268,0
1.1321245832462197,0.0,1.0,0,18,0.7003319108582268,0
0.8146527163628009,0.003,1.0,0,8,0.7003319108582268,0
0.7628616439235709,0.035,0.0,0,4,0.7003319108582268,0
0.7521876942732543,0.009000000000000001,0.0,0,6,0.7003319108582268,0
0.5315138103290352,0.039,0.0,0,3,0.7003319108582268,0
0.49709992174584905,0.001,1.0,0,14,0.7003319108582268,0
0.3978939210773906,0.002,1.0,0,9,0.7003319108582268,0
0.3855740576360279,0.004,1.0,0,7,0.7003319108582268,0
0.3598746160447992,0.001,1.0,0,13,0.7003319108582268,0
0.2737995967271628,0.002,1.0,0,10,0.7003319108582268,0
0.2365969122569455,0.0,1.0,0,17,0.7003319108582268,0
0.21610768339161968,0.0,1.0,0,16,0.7003319108582268,0
0.19644108195034893,0.001,1.0,0,12,0.7003319108582268,0
0.1940799216700368,0.001,1.0,0,11,0.7003319108582268,0
0.1819802690630354,0.0,1.0,0,15,0.7003319108582268,0
0.15863991687066234,0.08199999999999999,0.0,0,1,0.7003319108582268,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7009017117662084,0.034,0.0,0,4,0.6862745098039216,0
1.2731840886143175,0.057999999999999996,0.0,0,2,0.6862745098039216,0
1.1397119823230155,0.0,1.0,0,15,0.6862745098039216,0
0.8265051003917003,0.002,1.0,0,10,0.6862745098039216,0
0.7771739968878755,0.09699999999999999,0.0,0,1,0.6862745098039216,0
0.7599472196745095,0.008,0.0,0,7,0.6862745098039216,0
0.5417687666102928,0.038,0.0,0,3,0.6862745098039216,0
0.5088843078148675,0.001,1.0,0,12,0.6862745098039216,0
0.4076930022599748,0.006,0.0,0,8,0.6862745098039216,0
0.4005534204758995,0.005,0.0,0,9,0.6862745098039216,0
0.2481626040266816,0.001,1.0,0,13,0.6862745098039216,0
0.2258032700995513,0.0,1.0,0,16,0.6862745098039216,0
0.2091274972235898,0.001,1.0,0,11,0.6862745098039216,0
0.2077300750986936,0.0,1.0,0,14,0.6862745098039216,0
0.19706191449715127,0.0,1.0,0,17,0.6862745098039216,0
0.1945361102132036,0.009000000000000001,0.0,0,6,0.6862745098039216,0
-0.6620960244420366,0.013999999999999999,0.0,0,5,0.6862745098039216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7158715458545348,0.006,0.0,0,7,0.7136083451872927,0
1.2904783613074264,0.049,0.0,0,3,0.7136083451872927,0
1.1615555056104545,0.0,1.0,0,16,0.7136083451872927,0
0.8436213719396389,0.003,1.0,0,9,0.7136083451872927,0
0.7916835924794388,0.047,0.0,0,4,0.7136083451872927,0
0.7811122989007059,0.002,1.0,0,10,0.7136083451872927,0
0.5585708450874279,0.013999999999999999,0.0,0,5,0.7136083451872927,0
0.5259573511382669,0.002,1.0,0,11,0.7136083451872927,0
0.4295010179139163,0.006999999999999999,0.0,0,6,0.7136083451872927,0
0.4119932273826847,0.003,1.0,0,8,0.7136083451872927,0
0.2615572393199668,0.0,1.0,0,15,0.7136083451872927,0
0.2569802888254016,0.08199999999999999,0.0,0,1,0.7136083451872927,0
0.2443001001485581,0.0,1.0,0,18,0.7136083451872927,0
0.2311671326697928,0.001,1.0,0,14,0.7136083451872927,0
0.22916994261673276,0.0,1.0,0,17,0.7136083451872927,0
0.21205791235450305,0.001,1.0,0,13,0.7136083451872927,0
0.1739636060229661,0.002,1.0,0,12,0.7136083451872927,0
0.055585779359899286,0.071,0.0,0,2,0.7136083451872927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7092611225224603,0.027000000000000003,0.0,0,5,0.6797909407665506,0
1.2717591996758,0.059000000000000004,0.0,0,3,0.6797909407665506,0
1.1402783259514784,0.0,1.0,0,18,0.6797909407665506,0
0.8259524216823397,0.003,1.0,0,10,0.6797909407665506,0
0.7715312915669542,0.027999999999999997,0.0,0,4,0.6797909407665506,0
0.7594967345483993,0.001,1.0,0,14,0.6797909407665506,0
0.5421813699788272,0.006999999999999999,0.0,0,6,0.6797909407665506,0
0.5042095948693294,0.002,1.0,0,11,0.6797909407665506,0
0.4066053862029504,0.006999999999999999,0.0,0,7,0.6797909407665506,0
