rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3213589191436768,0.0,1.0,0,17,0.9400809716599189,0
-2.143890380859375,0.006999999999999999,0.0,0,9,0.9400809716599189,0
-3.1269493103027344,0.076,0.0,0,2,0.9400809716599189,0
-3.1269493103027344,0.087,0.0,0,1,0.9400809716599189,0
-3.158203601837158,0.013000000000000001,0.0,0,7,0.9400809716599189,0
-3.158203601837158,0.027000000000000003,0.0,0,6,0.9400809716599189,0
-3.158203601837158,0.035,0.0,0,5,0.9400809716599189,0
-3.4059841632843018,0.049,0.0,0,4,0.9400809716599189,0
-3.4168031215667725,0.049,0.0,0,3,0.9400809716599189,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,14,0.9557491289198605,0
3.41144061088562,0.0,1.0,0,20,0.9557491289198605,0
3.409752607345581,0.001,1.0,0,12,0.9557491289198605,0
3.328425407409668,0.0,1.0,0,19,0.9557491289198605,0
3.328425407409668,0.003,1.0,0,11,0.9557491289198605,0
3.328425407409668,0.001,1.0,0,13,0.9557491289198605,0
3.328425407409668,0.004,1.0,0,10,0.9557491289198605,0
3.328425407409668,0.0,1.0,0,15,0.9557491289198605,0
3.328425407409668,0.0,1.0,0,16,0.9557491289198605,0
3.328425407409668,0.0,1.0,0,17,0.9557491289198605,0
3.328425407409668,0.0,1.0,0,18,0.9557491289198605,0
-1.7897318601608276,0.008,0.0,0,9,0.9557491289198605,0
-2.735685110092163,0.008,0.0,0,8,0.9557491289198605,0
-2.735685110092163,0.013999999999999999,0.0,0,7,0.9557491289198605,0
-2.735685110092163,0.016,0.0,0,6,0.9557491289198605,0
-3.1065428256988525,0.027000000000000003,0.0,0,5,0.9557491289198605,0
-3.1065428256988525,0.08199999999999999,0.0,0,1,0.9557491289198605,0
-3.1227517127990723,0.034,0.0,0,4,0.9557491289198605,0
-3.1227517127990723,0.042,0.0,0,3,0.9557491289198605,0
-3.1227517127990723,0.061,0.0,0,2,0.9557491289198605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,18,0.9574468085106385,0
3.41144061088562,0.0,1.0,0,16,0.9574468085106385,0
3.4096829891204834,0.001,1.0,0,11,0.9574468085106385,0
3.3213589191436768,0.0,1.0,0,23,0.9574468085106385,0
3.3213589191436768,0.0,1.0,0,21,0.9574468085106385,0
3.3213589191436768,0.0,1.0,0,20,0.9574468085106385,0
3.3213589191436768,0.0,1.0,0,19,0.9574468085106385,0
3.3213589191436768,0.0,1.0,0,17,0.9574468085106385,0
3.3213589191436768,0.001,1.0,0,13,0.9574468085106385,0
3.3213589191436768,0.0,1.0,0,22,0.9574468085106385,0
3.3213589191436768,0.003,1.0,0,10,0.9574468085106385,0
3.2164511680603027,0.0,1.0,0,15,0.9574468085106385,0
3.215855121612549,0.0,1.0,0,14,0.9574468085106385,0
-2.143890380859375,0.006,0.0,0,8,0.9574468085106385,0
-2.143890380859375,0.011000000000000001,0.0,0,7,0.9574468085106385,0
-2.735685110092163,0.001,1.0,0,12,0.9574468085106385,0
-3.1269493103027344,0.095,0.0,0,1,0.9574468085106385,0
-3.158203601837158,0.005,0.0,0,9,0.9574468085106385,0
-3.158203601837158,0.047,0.0,0,5,0.9574468085106385,0
-3.158203601837158,0.06,0.0,0,4,0.9574468085106385,0
-3.158203601837158,0.091,0.0,0,2,0.9574468085106385,0
-3.4059841632843018,0.031,0.0,0,6,0.9574468085106385,0
-3.4059841632843018,0.062,0.0,0,3,0.9574468085106385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.001,1.0,0,14,0.9372469635627528,0
3.4096829891204834,0.001,1.0,0,13,0.9372469635627528,0
3.328425407409668,0.0,1.0,0,19,0.9372469635627528,0
3.328425407409668,0.002,1.0,0,12,0.9372469635627528,0
3.328425407409668,0.012,0.0,0,8,0.9372469635627528,0
3.328425407409668,0.0,1.0,0,18,0.9372469635627528,0
3.328425407409668,0.005,0.0,0,11,0.9372469635627528,0
3.328425407409668,0.005,0.0,0,10,0.9372469635627528,0
3.328425407409668,0.001,1.0,0,15,0.9372469635627528,0
3.328425407409668,0.001,1.0,0,16,0.9372469635627528,0
3.328425407409668,0.0,1.0,0,17,0.9372469635627528,0
-1.7897318601608276,0.02,0.0,0,6,0.9372469635627528,0
-2.735685110092163,0.006,0.0,0,9,0.9372469635627528,0
-2.735685110092163,0.032,0.0,0,5,0.9372469635627528,0
-3.1065428256988525,0.079,0.0,0,2,0.9372469635627528,0
-3.1065428256988525,0.08,0.0,0,1,0.9372469635627528,0
-3.1227517127990723,0.019,0.0,0,7,0.9372469635627528,0
-3.1227517127990723,0.036000000000000004,0.0,0,4,0.9372469635627528,0
-3.1227517127990723,0.057,0.0,0,3,0.9372469635627528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,18,0.9516651248843663,0
3.41144061088562,0.0,1.0,0,22,0.9516651248843663,0
3.4096829891204834,0.001,1.0,0,13,0.9516651248843663,0
3.3213589191436768,0.0,1.0,0,23,0.9516651248843663,0
3.3213589191436768,0.001,1.0,0,15,0.9516651248843663,0
3.3213589191436768,0.001,1.0,0,14,0.9516651248843663,0
3.3213589191436768,0.003,1.0,0,12,0.9516651248843663,0
3.3213589191436768,0.001,1.0,0,17,0.9516651248843663,0
3.3213589191436768,0.0,1.0,0,21,0.9516651248843663,0
3.2164511680603027,0.0,1.0,0,19,0.9516651248843663,0
3.215855121612549,0.0,1.0,0,20,0.9516651248843663,0
2.9791793823242188,0.001,1.0,0,16,0.9516651248843663,0
2.9791793823242188,0.003,1.0,0,11,0.9516651248843663,0
2.9791793823242188,0.004,1.0,0,10,0.9516651248843663,0
-3.1269493103027344,0.08,0.0,0,3,0.9516651248843663,0
-3.1269493103027344,0.086,0.0,0,2,0.9516651248843663,0
-3.158203601837158,0.006,0.0,0,9,0.9516651248843663,0
-3.158203601837158,0.016,0.0,0,7,0.9516651248843663,0
-3.158203601837158,0.027999999999999997,0.0,0,6,0.9516651248843663,0
-3.158203601837158,0.146,0.0,0,1,0.9516651248843663,0
-3.4059841632843018,0.039,0.0,0,5,0.9516651248843663,0
-3.4168031215667725,0.015,0.0,0,8,0.9516651248843663,0
-3.4168031215667725,0.063,0.0,0,4,0.9516651248843663,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.001,1.0,0,13,0.8829959514170039,0
3.409752607345581,0.013000000000000001,0.0,0,4,0.8829959514170039,0
3.3213589191436768,0.0,1.0,0,19,0.8829959514170039,0
3.3213589191436768,0.005,0.0,0,7,0.8829959514170039,0
3.3213589191436768,0.0,1.0,0,18,0.8829959514170039,0
3.3213589191436768,0.001,1.0,0,12,0.8829959514170039,0
3.3213589191436768,0.001,1.0,0,10,0.8829959514170039,0
3.3213589191436768,0.0,1.0,0,14,0.8829959514170039,0
3.3213589191436768,0.0,1.0,0,16,0.8829959514170039,0
3.197438716888428,0.003,1.0,0,9,0.8829959514170039,0
3.197438716888428,0.0,1.0,0,17,0.8829959514170039,0
-2.843717098236084,0.006,0.0,0,5,0.8829959514170039,0
-3.1269493103027344,0.0,1.0,0,15,0.8829959514170039,0
-3.1269493103027344,0.019,0.0,0,3,0.8829959514170039,0
-3.158203601837158,0.001,1.0,0,11,0.8829959514170039,0
-3.158203601837158,0.003,1.0,0,8,0.8829959514170039,0
-3.158203601837158,0.006,0.0,0,6,0.8829959514170039,0
-3.4059841632843018,0.057999999999999996,0.0,0,1,0.8829959514170039,0
-3.4168031215667725,0.027000000000000003,0.0,0,2,0.8829959514170039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,14,0.9178137651821862,0
3.328425407409668,0.0,1.0,0,19,0.9178137651821862,0
3.328425407409668,0.003,1.0,0,12,0.9178137651821862,0
3.328425407409668,0.03,0.0,0,6,0.9178137651821862,0
3.328425407409668,0.025,0.0,0,7,0.9178137651821862,0
3.328425407409668,0.0,1.0,0,18,0.9178137651821862,0
3.328425407409668,0.003,1.0,0,11,0.9178137651821862,0
3.328425407409668,0.003,1.0,0,10,0.9178137651821862,0
3.328425407409668,0.0,1.0,0,13,0.9178137651821862,0
3.328425407409668,0.0,1.0,0,15,0.9178137651821862,0
3.328425407409668,0.0,1.0,0,16,0.9178137651821862,0
3.328425407409668,0.0,1.0,0,17,0.9178137651821862,0
-1.7897318601608276,0.006,0.0,0,9,0.9178137651821862,0
-1.7897318601608276,0.012,0.0,0,8,0.9178137651821862,0
-2.735685110092163,0.045,0.0,0,5,0.9178137651821862,0
-2.735685110092163,0.049,0.0,0,4,0.9178137651821862,0
-3.1227517127990723,0.054000000000000006,0.0,0,3,0.9178137651821862,0
-3.1269493103027344,0.079,0.0,0,2,0.9178137651821862,0
-3.1269493103027344,0.08,0.0,0,1,0.9178137651821862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,18,0.9069504918561523,0
3.41144061088562,0.0,1.0,0,20,0.9069504918561523,0
3.409752607345581,0.001,1.0,0,14,0.9069504918561523,0
3.3213589191436768,0.001,1.0,0,13,0.9069504918561523,0
3.3213589191436768,0.002,1.0,0,12,0.9069504918561523,0
3.3213589191436768,0.0,1.0,0,24,0.9069504918561523,0
3.3213589191436768,0.006999999999999999,0.0,0,10,0.9069504918561523,0
3.3213589191436768,0.0,1.0,0,22,0.9069504918561523,0
3.3213589191436768,0.0,1.0,0,21,0.9069504918561523,0
3.3213589191436768,0.0,1.0,0,19,0.9069504918561523,0
3.3213589191436768,0.0,1.0,0,17,0.9069504918561523,0
3.3213589191436768,0.001,1.0,0,16,0.9069504918561523,0
3.3213589191436768,0.003,1.0,0,11,0.9069504918561523,0
3.2164511680603027,0.0,1.0,0,26,0.9069504918561523,0
3.216196298599243,0.0,1.0,0,23,0.9069504918561523,0
3.215855121612549,0.0,1.0,0,25,0.9069504918561523,0
-0.14354762434959412,0.001,1.0,0,15,0.9069504918561523,0
-2.143890380859375,0.013999999999999999,0.0,0,7,0.9069504918561523,0
-3.1269493103027344,0.085,0.0,0,2,0.9069504918561523,0
-3.1269493103027344,0.102,0.0,0,1,0.9069504918561523,0
-3.158203601837158,0.006999999999999999,0.0,0,9,0.9069504918561523,0
-3.158203601837158,0.011000000000000001,0.0,0,8,0.9069504918561523,0
-3.158203601837158,0.052000000000000005,0.0,0,5,0.9069504918561523,0
-3.4059841632843018,0.034,0.0,0,6,0.9069504918561523,0
-3.4059841632843018,0.055999999999999994,0.0,0,4,0.9069504918561523,0
-3.4059841632843018,0.07200000000000001,0.0,0,3,0.9069504918561523,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,14,0.9550607287449392,0
3.3213589191436768,0.0,1.0,0,19,0.9550607287449392,0
3.3213589191436768,0.0,1.0,0,17,0.9550607287449392,0
3.3213589191436768,0.0,1.0,0,16,0.9550607287449392,0
3.3213589191436768,0.0,1.0,0,15,0.9550607287449392,0
3.3213589191436768,0.001,1.0,0,13,0.9550607287449392,0
3.3213589191436768,0.001,1.0,0,12,0.9550607287449392,0
3.3213589191436768,0.002,1.0,0,11,0.9550607287449392,0
3.3213589191436768,0.0,1.0,0,18,0.9550607287449392,0
-2.143890380859375,0.015,0.0,0,6,0.9550607287449392,0
-2.143890380859375,0.004,1.0,0,10,0.9550607287449392,0
-3.1269493103027344,0.079,0.0,0,2,0.9550607287449392,0
-3.1269493103027344,0.079,0.0,0,1,0.9550607287449392,0
-3.158203601837158,0.011000000000000001,0.0,0,8,0.9550607287449392,0
-3.158203601837158,0.005,0.0,0,9,0.9550607287449392,0
-3.158203601837158,0.044000000000000004,0.0,0,3,0.9550607287449392,0
-3.4059841632843018,0.013000000000000001,0.0,0,7,0.9550607287449392,0
-3.4059841632843018,0.03,0.0,0,5,0.9550607287449392,0
-3.4059841632843018,0.039,0.0,0,4,0.9550607287449392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,19,0.8835671665860345,0
3.41144061088562,0.0,1.0,0,16,0.8835671665860345,0
3.4096829891204834,0.001,1.0,0,14,0.8835671665860345,0
3.3213589191436768,0.001,1.0,0,13,0.8835671665860345,0
3.3213589191436768,0.0,1.0,0,24,0.8835671665860345,0
3.3213589191436768,0.004,1.0,0,9,0.8835671665860345,0
3.3213589191436768,0.002,1.0,0,11,0.8835671665860345,0
3.3213589191436768,0.001,1.0,0,12,0.8835671665860345,0
3.3213589191436768,0.0,1.0,0,25,0.8835671665860345,0
3.3213589191436768,0.0,1.0,0,18,0.8835671665860345,0
3.3213589191436768,0.0,1.0,0,17,0.8835671665860345,0
3.3213589191436768,0.0,1.0,0,15,0.8835671665860345,0
3.2164511680603027,0.0,1.0,0,26,0.8835671665860345,0
3.216196298599243,0.0,1.0,0,22,0.8835671665860345,0
3.215855121612549,0.0,1.0,0,21,0.8835671665860345,0
2.9791793823242188,0.004,1.0,0,10,0.8835671665860345,0
-2.143890380859375,0.0,1.0,0,20,0.8835671665860345,0
-3.1269493103027344,0.077,0.0,0,2,0.8835671665860345,0
-3.1269493103027344,0.086,0.0,0,1,0.8835671665860345,0
-3.131371021270752,0.0,1.0,0,23,0.8835671665860345,0
-3.158203601837158,0.01,0.0,0,8,0.8835671665860345,0
-3.158203601837158,0.016,0.0,0,7,0.8835671665860345,0
-3.158203601837158,0.031,0.0,0,6,0.8835671665860345,0
-3.4059841632843018,0.036000000000000004,0.0,0,5,0.8835671665860345,0
-3.4059841632843018,0.04,0.0,0,4,0.8835671665860345,0
-3.4168031215667725,0.059000000000000004,0.0,0,3,0.8835671665860345,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.001,1.0,0,14,0.9287449392712549,0
3.328425407409668,0.0,1.0,0,19,0.9287449392712549,0
3.328425407409668,0.001,1.0,0,12,0.9287449392712549,0
3.328425407409668,0.006,0.0,0,8,0.9287449392712549,0
3.328425407409668,0.005,0.0,0,9,0.9287449392712549,0
3.328425407409668,0.0,1.0,0,18,0.9287449392712549,0
3.328425407409668,0.002,1.0,0,11,0.9287449392712549,0
3.328425407409668,0.005,0.0,0,10,0.9287449392712549,0
3.328425407409668,0.001,1.0,0,15,0.9287449392712549,0
3.328425407409668,0.001,1.0,0,16,0.9287449392712549,0
3.328425407409668,0.0,1.0,0,17,0.9287449392712549,0
-2.735685110092163,0.001,1.0,0,13,0.9287449392712549,0
-2.735685110092163,0.012,0.0,0,7,0.9287449392712549,0
-2.735685110092163,0.027000000000000003,0.0,0,5,0.9287449392712549,0
-3.1065428256988525,0.092,0.0,0,2,0.9287449392712549,0
-3.1065428256988525,0.105,0.0,0,1,0.9287449392712549,0
-3.1227517127990723,0.023,0.0,0,6,0.9287449392712549,0
-3.1227517127990723,0.059000000000000004,0.0,0,4,0.9287449392712549,0
-3.1227517127990723,0.065,0.0,0,3,0.9287449392712549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,17,0.9639676113360324,0
3.328425407409668,0.0,1.0,0,19,0.9639676113360324,0
3.328425407409668,0.017,0.0,0,8,0.9639676113360324,0
3.328425407409668,0.0,1.0,0,16,0.9639676113360324,0
3.328425407409668,0.001,1.0,0,15,0.9639676113360324,0
3.328425407409668,0.001,1.0,0,14,0.9639676113360324,0
3.328425407409668,0.001,1.0,0,13,0.9639676113360324,0
3.328425407409668,0.001,1.0,0,12,0.9639676113360324,0
3.328425407409668,0.002,1.0,0,11,0.9639676113360324,0
3.328425407409668,0.0,1.0,0,18,0.9639676113360324,0
3.328425407409668,0.018000000000000002,0.0,0,7,0.9639676113360324,0
-1.7897318601608276,0.005,0.0,0,10,0.9639676113360324,0
-2.735685110092163,0.011000000000000001,0.0,0,9,0.9639676113360324,0
-2.735685110092163,0.027999999999999997,0.0,0,6,0.9639676113360324,0
-2.735685110092163,0.031,0.0,0,5,0.9639676113360324,0
-3.1065428256988525,0.08,0.0,0,2,0.9639676113360324,0
-3.1065428256988525,0.08800000000000001,0.0,0,1,0.9639676113360324,0
-3.1227517127990723,0.038,0.0,0,4,0.9639676113360324,0
-3.1227517127990723,0.064,0.0,0,3,0.9639676113360324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3213589191436768,0.0,1.0,0,17,0.9368421052631578,0
3.3213589191436768,0.0,1.0,0,16,0.9368421052631578,0
3.3213589191436768,0.0,1.0,0,15,0.9368421052631578,0
3.3213589191436768,0.0,1.0,0,14,0.9368421052631578,0
3.3213589191436768,0.001,1.0,0,13,0.9368421052631578,0
3.3213589191436768,0.001,1.0,0,12,0.9368421052631578,0
3.3213589191436768,0.002,1.0,0,11,0.9368421052631578,0
3.3213589191436768,0.0,1.0,0,18,0.9368421052631578,0
3.2164511680603027,0.0,1.0,0,19,0.9368421052631578,0
2.9791793823242188,0.006,0.0,0,8,0.9368421052631578,0
-3.1269493103027344,0.077,0.0,0,2,0.9368421052631578,0
-3.1269493103027344,0.081,0.0,0,1,0.9368421052631578,0
-3.158203601837158,0.006,0.0,0,7,0.9368421052631578,0
-3.158203601837158,0.027999999999999997,0.0,0,6,0.9368421052631578,0
-3.158203601837158,0.034,0.0,0,5,0.9368421052631578,0
-3.158203601837158,0.006,0.0,0,9,0.9368421052631578,0
-3.158203601837158,0.004,1.0,0,10,0.9368421052631578,0
-3.4059841632843018,0.044000000000000004,0.0,0,4,0.9368421052631578,0
-3.4059841632843018,0.049,0.0,0,3,0.9368421052631578,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,16,0.9188251618871417,0
3.41144061088562,0.0,1.0,0,18,0.9188251618871417,0
3.4096829891204834,0.001,1.0,0,13,0.9188251618871417,0
3.3213589191436768,0.0,1.0,0,23,0.9188251618871417,0
3.3213589191436768,0.001,1.0,0,15,0.9188251618871417,0
3.3213589191436768,0.004,1.0,0,9,0.9188251618871417,0
3.3213589191436768,0.004,1.0,0,10,0.9188251618871417,0
3.3213589191436768,0.0,1.0,0,22,0.9188251618871417,0
3.3213589191436768,0.002,1.0,0,12,0.9188251618871417,0
3.3213589191436768,0.0,1.0,0,19,0.9188251618871417,0
3.2164511680603027,0.0,1.0,0,20,0.9188251618871417,0
3.215855121612549,0.0,1.0,0,17,0.9188251618871417,0
-2.143890380859375,0.002,1.0,0,11,0.9188251618871417,0
-2.143890380859375,0.008,0.0,0,8,0.9188251618871417,0
-2.143890380859375,0.008,0.0,0,7,0.9188251618871417,0
-2.735685110092163,0.0,1.0,0,21,0.9188251618871417,0
-3.1065428256988525,0.001,1.0,0,14,0.9188251618871417,0
-3.1269493103027344,0.079,0.0,0,2,0.9188251618871417,0
-3.1269493103027344,0.081,0.0,0,1,0.9188251618871417,0
-3.158203601837158,0.025,0.0,0,6,0.9188251618871417,0
-3.158203601837158,0.037000000000000005,0.0,0,5,0.9188251618871417,0
-3.4059841632843018,0.037000000000000005,0.0,0,4,0.9188251618871417,0
-3.4059841632843018,0.053,0.0,0,3,0.9188251618871417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,15,0.942857142857143,0
3.41144061088562,0.0,1.0,0,16,0.942857142857143,0
3.4096829891204834,0.001,1.0,0,12,0.942857142857143,0
3.328425407409668,0.0,1.0,0,20,0.942857142857143,0
3.328425407409668,0.025,0.0,0,6,0.942857142857143,0
3.328425407409668,0.0,1.0,0,18,0.942857142857143,0
3.328425407409668,0.0,1.0,0,17,0.942857142857143,0
3.328425407409668,0.001,1.0,0,14,0.942857142857143,0
3.328425407409668,0.001,1.0,0,13,0.942857142857143,0
3.328425407409668,0.002,1.0,0,11,0.942857142857143,0
3.328425407409668,0.0,1.0,0,19,0.942857142857143,0
3.328425407409668,0.005,0.0,0,9,0.942857142857143,0
-1.7897318601608276,0.003,1.0,0,10,0.942857142857143,0
-1.7897318601608276,0.006,0.0,0,8,0.942857142857143,0
-2.735685110092163,0.027999999999999997,0.0,0,5,0.942857142857143,0
-3.1065428256988525,0.07400000000000001,0.0,0,2,0.942857142857143,0
-3.1065428256988525,0.08199999999999999,0.0,0,1,0.942857142857143,0
-3.1227517127990723,0.021,0.0,0,7,0.942857142857143,0
-3.1227517127990723,0.053,0.0,0,4,0.942857142857143,0
-3.1227517127990723,0.057,0.0,0,3,0.942857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,21,0.9128571428571431,0
3.41144061088562,0.0,1.0,0,15,0.9128571428571431,0
3.4096829891204834,0.001,1.0,0,10,0.9128571428571431,0
3.328425407409668,0.0,1.0,0,22,0.9128571428571431,0
3.328425407409668,0.0,1.0,0,20,0.9128571428571431,0
3.328425407409668,0.0,1.0,0,19,0.9128571428571431,0
3.328425407409668,0.004,1.0,0,8,0.9128571428571431,0
3.328425407409668,0.003,1.0,0,9,0.9128571428571431,0
3.328425407409668,0.001,1.0,0,14,0.9128571428571431,0
3.328425407409668,0.001,1.0,0,13,0.9128571428571431,0
3.328425407409668,0.0,1.0,0,23,0.9128571428571431,0
3.328425407409668,0.001,1.0,0,11,0.9128571428571431,0
3.2164511680603027,0.0,1.0,0,16,0.9128571428571431,0
3.216196298599243,0.0,1.0,0,18,0.9128571428571431,0
3.215855121612549,0.0,1.0,0,24,0.9128571428571431,0
-0.14354762434959412,0.0,1.0,0,17,0.9128571428571431,0
-1.7897318601608276,0.006999999999999999,0.0,0,7,0.9128571428571431,0
-2.735685110092163,0.021,0.0,0,5,0.9128571428571431,0
-2.735685110092163,0.001,1.0,0,12,0.9128571428571431,0
-2.735685110092163,0.018000000000000002,0.0,0,6,0.9128571428571431,0
-3.1065428256988525,0.08800000000000001,0.0,0,1,0.9128571428571431,0
-3.1227517127990723,0.036000000000000004,0.0,0,4,0.9128571428571431,0
-3.1227517127990723,0.055999999999999994,0.0,0,3,0.9128571428571431,0
-3.1227517127990723,0.08,0.0,0,2,0.9128571428571431,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,15,0.9313588850174216,0
3.41144061088562,0.0,1.0,0,18,0.9313588850174216,0
3.4096829891204834,0.0,1.0,0,14,0.9313588850174216,0
3.3213589191436768,0.0,1.0,0,20,0.9313588850174216,0
3.3213589191436768,0.002,1.0,0,11,0.9313588850174216,0
3.3213589191436768,0.005,0.0,0,7,0.9313588850174216,0
3.3213589191436768,0.005,0.0,0,9,0.9313588850174216,0
3.3213589191436768,0.0,1.0,0,19,0.9313588850174216,0
3.3213589191436768,0.004,1.0,0,10,0.9313588850174216,0
3.3213589191436768,0.001,1.0,0,12,0.9313588850174216,0
3.3213589191436768,0.001,1.0,0,13,0.9313588850174216,0
3.3213589191436768,0.0,1.0,0,16,0.9313588850174216,0
3.3213589191436768,0.0,1.0,0,17,0.9313588850174216,0
-2.143890380859375,0.005,0.0,0,8,0.9313588850174216,0
-3.1269493103027344,0.077,0.0,0,2,0.9313588850174216,0
-3.1269493103027344,0.078,0.0,0,1,0.9313588850174216,0
-3.158203601837158,0.02,0.0,0,6,0.9313588850174216,0
-3.158203601837158,0.027999999999999997,0.0,0,5,0.9313588850174216,0
-3.4059841632843018,0.032,0.0,0,4,0.9313588850174216,0
-3.4059841632843018,0.049,0.0,0,3,0.9313588850174216,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.41144061088562,0.0,1.0,0,17,0.9238866396761133,0
3.328425407409668,0.0,1.0,0,19,0.9238866396761133,0
3.328425407409668,0.004,1.0,0,11,0.9238866396761133,0
3.328425407409668,0.01,0.0,0,7,0.9238866396761133,0
3.328425407409668,0.009000000000000001,0.0,0,8,0.9238866396761133,0
3.328425407409668,0.005,0.0,0,9,0.9238866396761133,0
3.328425407409668,0.0,1.0,0,18,0.9238866396761133,0
3.328425407409668,0.005,0.0,0,10,0.9238866396761133,0
3.328425407409668,0.001,1.0,0,13,0.9238866396761133,0
3.328425407409668,0.001,1.0,0,14,0.9238866396761133,0
3.328425407409668,0.001,1.0,0,15,0.9238866396761133,0
3.328425407409668,0.0,1.0,0,16,0.9238866396761133,0
3.3213589191436768,0.002,1.0,0,12,0.9238866396761133,0
-2.735685110092163,0.028999999999999998,0.0,0,6,0.9238866396761133,0
-2.735685110092163,0.034,0.0,0,5,0.9238866396761133,0
-2.735685110092163,0.037000000000000005,0.0,0,4,0.9238866396761133,0
-3.1065428256988525,0.078,0.0,0,2,0.9238866396761133,0
-3.1065428256988525,0.08900000000000001,0.0,0,1,0.9238866396761133,0
-3.1227517127990723,0.057999999999999996,0.0,0,3,0.9238866396761133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,17,0.8983673469387756,0
3.41144061088562,0.0,1.0,0,18,0.8983673469387756,0
3.328425407409668,0.002,1.0,0,12,0.8983673469387756,0
3.328425407409668,0.006,0.0,0,8,0.8983673469387756,0
3.328425407409668,0.0,1.0,0,22,0.8983673469387756,0
3.328425407409668,0.0,1.0,0,21,0.8983673469387756,0
3.328425407409668,0.0,1.0,0,20,0.8983673469387756,0
3.328425407409668,0.001,1.0,0,16,0.8983673469387756,0
3.328425407409668,0.006999999999999999,0.0,0,7,0.8983673469387756,0
3.328425407409668,0.001,1.0,0,14,0.8983673469387756,0
3.328425407409668,0.001,1.0,0,13,0.8983673469387756,0
3.2164511680603027,0.0,1.0,0,23,0.8983673469387756,0
3.216196298599243,0.0,1.0,0,19,0.8983673469387756,0
3.215855121612549,0.002,1.0,0,11,0.8983673469387756,0
-0.14354762434959412,0.001,1.0,0,15,0.8983673469387756,0
-1.7897318601608276,0.002,1.0,0,10,0.8983673469387756,0
-2.735685110092163,0.003,1.0,0,9,0.8983673469387756,0
-2.735685110092163,0.016,0.0,0,5,0.8983673469387756,0
-2.735685110092163,0.008,0.0,0,6,0.8983673469387756,0
-2.7546255588531494,0.0,1.0,0,24,0.8983673469387756,0
-3.1065428256988525,0.076,0.0,0,2,0.8983673469387756,0
-3.1065428256988525,0.081,0.0,0,1,0.8983673469387756,0
-3.1227517127990723,0.032,0.0,0,4,0.8983673469387756,0
-3.1227517127990723,0.055,0.0,0,3,0.8983673469387756,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4114580154418945,0.0,1.0,0,15,0.9051020408163267,0
3.41144061088562,0.0,1.0,0,19,0.9051020408163267,0
3.409752607345581,0.002,1.0,0,11,0.9051020408163267,0
3.3300557136535645,0.0,1.0,0,24,0.9051020408163267,0
3.328425407409668,0.002,1.0,0,9,0.9051020408163267,0
3.328425407409668,0.002,1.0,0,10,0.9051020408163267,0
3.328425407409668,0.0,1.0,0,23,0.9051020408163267,0
3.328425407409668,0.001,1.0,0,13,0.9051020408163267,0
3.328425407409668,0.001,1.0,0,14,0.9051020408163267,0
3.328425407409668,0.001,1.0,0,12,0.9051020408163267,0
3.328425407409668,0.0,1.0,0,20,0.9051020408163267,0
3.328425407409668,0.0,1.0,0,21,0.9051020408163267,0
3.328425407409668,0.0,1.0,0,22,0.9051020408163267,0
3.2164511680603027,0.0,1.0,0,18,0.9051020408163267,0
3.216196298599243,0.0,1.0,0,17,0.9051020408163267,0
-1.7897318601608276,0.006,0.0,0,8,0.9051020408163267,0
-1.7897318601608276,0.006999999999999999,0.0,0,7,0.9051020408163267,0
-1.7897318601608276,0.015,0.0,0,6,0.9051020408163267,0
-2.735685110092163,0.031,0.0,0,5,0.9051020408163267,0
-2.735685110092163,0.045,0.0,0,4,0.9051020408163267,0
-2.992084503173828,0.0,1.0,0,16,0.9051020408163267,0
-3.1065428256988525,0.08199999999999999,0.0,0,3,0.9051020408163267,0
-3.1065428256988525,0.08800000000000001,0.0,0,2,0.9051020408163267,0
