rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.075,0.0,0,7,0.9670329670329672,0.38461538461538464
0.4542253880786941,0.14300000000000002,0.0,0,6,0.9670329670329672,0.38461538461538464
0.2656226382873975,0.325,2.0,44,13,0.9670329670329672,0.38461538461538464
0.2656226382873975,0.05,1.0,0,9,0.9670329670329672,0.38461538461538464
0.2656226382873975,0.067,0.0,0,8,0.9670329670329672,0.38461538461538464
0.2656226382873975,0.168,0.0,0,5,0.9670329670329672,0.38461538461538464
0.2656226382873975,0.344,0.0,0,4,0.9670329670329672,0.38461538461538464
0.2656226382873975,0.528,0.0,0,3,0.9670329670329672,0.38461538461538464
0.2656226382873975,0.625,0.0,0,2,0.9670329670329672,0.38461538461538464
0.2656226382873975,1.813,0.0,0,1,0.9670329670329672,0.38461538461538464
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.002,1.0,0,13,0.9694581280788176,0.35714285714285715
0.510988844214172,0.006,1.0,0,12,0.9694581280788176,0.35714285714285715
0.510988844214172,0.028,1.0,0,11,0.9694581280788176,0.35714285714285715
0.510988844214172,0.075,0.0,0,8,0.9694581280788176,0.35714285714285715
0.4542253880786941,0.138,0.0,0,6,0.9694581280788176,0.35714285714285715
0.2656226382873975,0.307,2.0,44,14,0.9694581280788176,0.35714285714285715
0.2656226382873975,0.05,1.0,0,10,0.9694581280788176,0.35714285714285715
0.2656226382873975,0.058,0.0,0,9,0.9694581280788176,0.35714285714285715
0.2656226382873975,0.117,0.0,0,7,0.9694581280788176,0.35714285714285715
0.2656226382873975,0.159,0.0,0,5,0.9694581280788176,0.35714285714285715
0.2656226382873975,0.453,0.0,0,4,0.9694581280788176,0.35714285714285715
0.2656226382873975,0.5379999999999999,0.0,0,3,0.9694581280788176,0.35714285714285715
0.2656226382873975,0.6409999999999999,0.0,0,2,0.9694581280788176,0.35714285714285715
0.2656226382873975,1.739,0.0,0,1,0.9694581280788176,0.35714285714285715
rank_index,time,class,failures,ranking,nfpa,DDP
0.4542253880786941,1.176,0.0,0,1,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.481,2.0,44,6,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.049,1.0,0,5,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.168,0.0,0,4,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.528,0.0,0,3,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.6970000000000001,0.0,0,2,0.8351648351648351,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,DDP
0.4542253880786941,0.959,0.0,0,1,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.489,2.0,44,6,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.049,1.0,0,5,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.149,0.0,0,4,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.544,0.0,0,3,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.7559999999999999,0.0,0,2,0.8351648351648351,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,DDP
0.4542253880786941,0.053,1.0,0,27,0.7306949806949807,0.6120719389012073
0.4542253880786941,0.09,0.0,0,19,0.7306949806949807,0.6120719389012073
0.4542253880786941,0.001,1.0,0,44,0.7306949806949807,0.6120719389012073
0.4542253880786941,0.13,0.0,0,17,0.7306949806949807,0.6120719389012073
0.3342011196920919,0.0,1.0,0,45,0.7306949806949807,0.6120719389012073
0.3342011196920919,0.001,1.0,0,43,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.151,0.0,0,16,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.066,0.0,0,26,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.07,0.0,0,25,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.07400000000000001,0.0,0,24,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.077,0.0,0,23,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.084,0.0,0,22,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.087,0.0,0,21,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.102,0.0,0,18,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.002,3.0,1,55,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.154,0.0,0,15,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.009000000000000001,3.0,2,54,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.257,0.0,0,11,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.34700000000000003,0.0,0,9,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.358,0.0,0,8,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.375,0.0,0,7,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.467,0.0,0,6,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.487,0.0,0,5,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.603,0.0,0,4,0.7306949806949807,0.6120719389012073
0.2656226382873975,1.023,0.0,0,3,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.213,0.0,0,13,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.052000000000000005,1.0,0,28,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.052000000000000005,1.0,0,29,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.001,1.0,0,39,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.018000000000000002,3.0,6,53,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.107,2.0,8,52,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.236,2.0,117,51,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.634,2.0,414,50,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.7020000000000001,2.0,44,49,0.7306949806949807,0.6120719389012073
0.2656226382873975,1.121,2.0,260,47,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.001,1.0,0,42,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.05,1.0,0,30,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.001,1.0,0,40,0.7306949806949807,0.6120719389012073
0.2656226382873975,126.331,0.0,0,1,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.004,1.0,0,38,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.004,1.0,0,37,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.013,1.0,0,36,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.017,1.0,0,35,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.023,1.0,0,34,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.024,1.0,0,33,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.043,1.0,0,32,0.7306949806949807,0.6120719389012073
0.2656226382873975,0.047,1.0,0,31,0.7306949806949807,0.6120719389012073
0.2453662059267745,0.08900000000000001,0.0,0,20,0.7306949806949807,0.6120719389012073
0.2453662059267745,1.304,2.0,810,46,0.7306949806949807,0.6120719389012073
0.2453662059267745,5.397,0.0,0,2,0.7306949806949807,0.6120719389012073
0.2453662059267745,0.193,0.0,0,14,0.7306949806949807,0.6120719389012073
0.0,0.001,1.0,0,41,0.7306949806949807,0.6120719389012073
0.0,0.215,0.0,0,12,0.7306949806949807,0.6120719389012073
0.0,0.26,0.0,0,10,0.7306949806949807,0.6120719389012073
0.0,0.753,2.0,9,48,0.7306949806949807,0.6120719389012073
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.002,1.0,0,45,0.7369093701996926,0.6488377052676477
0.510988844214172,0.005,1.0,0,42,0.7369093701996926,0.6488377052676477
0.510988844214172,0.002,1.0,0,44,0.7369093701996926,0.6488377052676477
0.4542253880786941,0.138,0.0,0,18,0.7369093701996926,0.6488377052676477
0.4542253880786941,0.066,0.0,0,27,0.7369093701996926,0.6488377052676477
0.4542253880786941,0.001,1.0,0,47,0.7369093701996926,0.6488377052676477
0.4542253880786941,0.028,1.0,0,36,0.7369093701996926,0.6488377052676477
0.3342011196920919,0.001,1.0,0,51,0.7369093701996926,0.6488377052676477
0.3342011196920919,0.0,1.0,0,52,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.106,0.0,0,19,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.105,0.0,0,20,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.003,3.0,1,62,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.076,0.0,0,23,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.07400000000000001,0.0,0,24,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.071,0.0,0,25,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.067,0.0,0,26,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.06,0.0,0,28,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.097,0.0,0,21,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.156,0.0,0,17,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.043,1.0,0,30,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.185,0.0,0,14,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.235,0.0,0,13,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.281,0.0,0,11,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.28600000000000003,0.0,0,10,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.301,0.0,0,9,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.35,0.0,0,8,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.439,0.0,0,7,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.59,0.0,0,6,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.631,0.0,0,5,0.7369093701996926,0.6488377052676477
0.2656226382873975,1.025,0.0,0,4,0.7369093701996926,0.6488377052676477
0.2656226382873975,1.345,0.0,0,3,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.048,1.0,0,29,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.042,1.0,0,31,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.01,3.0,2,61,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.001,1.0,0,46,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.017,3.0,6,60,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.126,2.0,8,59,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.168,2.0,44,58,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.27,2.0,117,57,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.774,2.0,414,56,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.855,2.0,260,54,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.001,1.0,0,50,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.001,1.0,0,49,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.039,1.0,0,32,0.7369093701996926,0.6488377052676477
0.2656226382873975,126.346,0.0,0,1,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.003,1.0,0,43,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.02,1.0,0,38,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.005,1.0,0,41,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.015,1.0,0,40,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.036000000000000004,1.0,0,33,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.015,1.0,0,39,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.033,1.0,0,34,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.032,1.0,0,35,0.7369093701996926,0.6488377052676477
0.2656226382873975,0.027000000000000003,1.0,0,37,0.7369093701996926,0.6488377052676477
0.2453662059267745,5.349,0.0,0,2,0.7369093701996926,0.6488377052676477
0.2453662059267745,0.086,0.0,0,22,0.7369093701996926,0.6488377052676477
0.2453662059267745,1.341,2.0,810,53,0.7369093701996926,0.6488377052676477
0.2453662059267745,0.175,0.0,0,15,0.7369093701996926,0.6488377052676477
0.0,0.7829999999999999,2.0,9,55,0.7369093701996926,0.6488377052676477
0.0,0.157,0.0,0,16,0.7369093701996926,0.6488377052676477
0.0,0.242,0.0,0,12,0.7369093701996926,0.6488377052676477
0.0,0.001,1.0,0,48,0.7369093701996926,0.6488377052676477
rank_index,time,class,failures,ranking,nfpa,DDP
0.4542253880786941,1.105,0.0,0,1,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.483,2.0,44,6,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.054000000000000006,1.0,0,5,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.16399999999999998,0.0,0,4,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.525,0.0,0,3,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.77,0.0,0,2,0.8351648351648351,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,DDP
0.6995915940054682,0.002,1.0,0,29,0.7347974123255022,0.6679852320675105
0.4542253880786941,0.058,0.0,0,22,0.7347974123255022,0.6679852320675105
0.4542253880786941,0.19,0.0,0,10,0.7347974123255022,0.6679852320675105
0.4542253880786941,0.122,0.0,0,13,0.7347974123255022,0.6679852320675105
0.4542253880786941,0.001,1.0,0,31,0.7347974123255022,0.6679852320675105
0.3342011196920919,0.001,1.0,0,32,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.065,0.0,0,21,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.07200000000000001,0.0,0,20,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.07200000000000001,0.0,0,19,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.07400000000000001,0.0,0,18,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.083,0.0,0,17,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.109,0.0,0,14,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.101,0.0,0,15,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.048,1.0,0,23,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.152,0.0,0,12,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.182,0.0,0,11,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.35700000000000004,0.0,0,6,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.418,0.0,0,5,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.54,0.0,0,4,0.7347974123255022,0.6679852320675105
0.2656226382873975,1.118,0.0,0,3,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.018000000000000002,3.0,6,43,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.01,3.0,2,44,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.021,1.0,0,24,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.0,1.0,0,35,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.15,2.0,8,42,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.407,2.0,44,41,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.679,2.0,117,40,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.725,2.0,414,39,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.02,1.0,0,25,0.7347974123255022,0.6679852320675105
0.2656226382873975,1.262,2.0,260,37,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.001,1.0,0,33,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.001,1.0,0,30,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.002,1.0,0,28,0.7347974123255022,0.6679852320675105
0.2656226382873975,0.006,1.0,0,27,0.7347974123255022,0.6679852320675105
0.2656226382873975,126.352,0.0,0,1,0.7347974123255022,0.6679852320675105
0.2453662059267745,1.442,2.0,810,36,0.7347974123255022,0.6679852320675105
0.2453662059267745,0.093,0.0,0,16,0.7347974123255022,0.6679852320675105
0.2453662059267745,0.2,0.0,0,9,0.7347974123255022,0.6679852320675105
0.2453662059267745,5.4910000000000005,0.0,0,2,0.7347974123255022,0.6679852320675105
0.0,0.001,1.0,0,34,0.7347974123255022,0.6679852320675105
0.0,0.767,2.0,9,38,0.7347974123255022,0.6679852320675105
0.0,0.206,0.0,0,8,0.7347974123255022,0.6679852320675105
0.0,0.27,0.0,0,7,0.7347974123255022,0.6679852320675105
0.0,0.01,1.0,0,26,0.7347974123255022,0.6679852320675105
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.008,1.0,0,31,0.7438218923933211,0.6379338175948344
0.510988844214172,0.004,1.0,0,33,0.7438218923933211,0.6379338175948344
0.510988844214172,0.001,1.0,0,39,0.7438218923933211,0.6379338175948344
0.510988844214172,0.001,1.0,0,38,0.7438218923933211,0.6379338175948344
0.4542253880786941,0.102,0.0,0,14,0.7438218923933211,0.6379338175948344
0.4542253880786941,0.055,1.0,0,23,0.7438218923933211,0.6379338175948344
0.4542253880786941,0.09,0.0,0,15,0.7438218923933211,0.6379338175948344
0.3342011196920919,0.0,1.0,0,40,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.078,0.0,0,16,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.058,0.0,0,21,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.058,0.0,0,20,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.062,0.0,0,19,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.07200000000000001,0.0,0,18,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.073,0.0,0,17,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.006999999999999999,3.0,2,49,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.012,3.0,6,48,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.14400000000000002,0.0,0,13,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.162,0.0,0,11,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.272,0.0,0,7,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.391,0.0,0,6,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.4920000000000001,0.0,0,5,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.6659999999999999,0.0,0,4,0.7438218923933211,0.6379338175948344
0.2656226382873975,1.07,0.0,0,3,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.05,1.0,0,24,0.7438218923933211,0.6379338175948344
0.2656226382873975,126.359,0.0,0,1,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.04,1.0,0,26,0.7438218923933211,0.6379338175948344
0.2656226382873975,1.206,2.0,260,43,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.033,1.0,0,28,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.022,1.0,0,29,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.017,1.0,0,30,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.005,1.0,0,32,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.003,1.0,0,34,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.002,1.0,0,35,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.107,2.0,8,47,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.001,1.0,0,37,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.0,1.0,0,41,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.033,1.0,0,27,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.0,1.0,0,42,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.672,2.0,414,46,0.7438218923933211,0.6379338175948344
0.2656226382873975,0.71,2.0,44,45,0.7438218923933211,0.6379338175948344
0.2453662059267745,5.466,0.0,0,2,0.7438218923933211,0.6379338175948344
0.2453662059267745,0.147,0.0,0,12,0.7438218923933211,0.6379338175948344
0.2453662059267745,0.221,0.0,0,8,0.7438218923933211,0.6379338175948344
0.2453662059267745,0.056,1.0,0,22,0.7438218923933211,0.6379338175948344
0.0,0.737,2.0,9,44,0.7438218923933211,0.6379338175948344
0.0,0.21600000000000005,0.0,0,9,0.7438218923933211,0.6379338175948344
0.0,0.192,0.0,0,10,0.7438218923933211,0.6379338175948344
0.0,0.001,1.0,0,36,0.7438218923933211,0.6379338175948344
0.0,0.048,1.0,0,25,0.7438218923933211,0.6379338175948344
rank_index,time,class,failures,ranking,nfpa,DDP
0.4542253880786941,1.08,0.0,0,1,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.494,2.0,44,6,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.053,1.0,0,5,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.158,0.0,0,4,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.54,0.0,0,3,0.8351648351648351,0.16666666666666666
0.2656226382873975,0.695,0.0,0,2,0.8351648351648351,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,DDP
0.510988844214172,0.003,1.0,0,20,0.8495388669301713,0.22727272727272727
0.510988844214172,0.006999999999999999,1.0,0,17,0.8495388669301713,0.22727272727272727
0.510988844214172,0.002,1.0,0,21,0.8495388669301713,0.22727272727272727
0.4542253880786941,0.129,0.0,0,10,0.8495388669301713,0.22727272727272727
0.3342011196920919,0.034,1.0,0,15,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.264,2.0,44,22,0.8495388669301713,0.22727272727272727
0.2656226382873975,126.382,0.0,0,2,0.8495388669301713,0.22727272727272727
0.2656226382873975,1.35,0.0,0,5,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.66,0.0,0,6,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.626,0.0,0,7,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.39,0.0,0,8,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.197,0.0,0,9,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.111,0.0,0,11,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.099,0.0,0,12,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.052000000000000005,1.0,0,13,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.047,1.0,0,14,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.014,1.0,0,16,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.004,1.0,0,18,0.8495388669301713,0.22727272727272727
0.2656226382873975,0.003,1.0,0,19,0.8495388669301713,0.22727272727272727
0.2656226382873975,240.866,0.0,0,1,0.8495388669301713,0.22727272727272727
0.2453662059267745,5.044,0.0,0,4,0.8495388669301713,0.22727272727272727
0.2453662059267745,5.485,0.0,0,3,0.8495388669301713,0.22727272727272727
rank_index,time,class,failures,ranking,nfpa,DDP
0.6995915940054682,0.001,1.0,0,89,0.7019900847368237,0.7420579759281268
0.6995915940054682,0.002,1.0,0,85,0.7019900847368237,0.7420579759281268
0.510988844214172,0.001,1.0,0,93,0.7019900847368237,0.7420579759281268
0.510988844214172,0.001,1.0,0,92,0.7019900847368237,0.7420579759281268
0.510988844214172,0.001,1.0,0,90,0.7019900847368237,0.7420579759281268
0.510988844214172,0.002,1.0,0,86,0.7019900847368237,0.7420579759281268
0.510988844214172,0.004,1.0,0,80,0.7019900847368237,0.7420579759281268
0.510988844214172,0.09,2.0,5,114,0.7019900847368237,0.7420579759281268
0.510988844214172,0.045,3.0,5,116,0.7019900847368237,0.7420579759281268
0.510988844214172,0.034,1.0,0,53,0.7019900847368237,0.7420579759281268
0.4542253880786941,0.006999999999999999,1.0,0,72,0.7019900847368237,0.7420579759281268
0.4542253880786941,0.044,1.0,0,47,0.7019900847368237,0.7420579759281268
0.4542253880786941,0.136,0.0,0,22,0.7019900847368237,0.7420579759281268
0.4542253880786941,0.333,0.0,0,10,0.7019900847368237,0.7420579759281268
0.4542253880786941,0.292,0.0,0,12,0.7019900847368237,0.7420579759281268
0.4542253880786941,0.198,0.0,0,16,0.7019900847368237,0.7420579759281268
0.4542253880786941,0.001,1.0,0,94,0.7019900847368237,0.7420579759281268
0.4542253880786941,0.0,1.0,0,96,0.7019900847368237,0.7420579759281268
0.3342011196920919,0.055,1.0,0,38,0.7019900847368237,0.7420579759281268
0.3342011196920919,0.006999999999999999,1.0,0,71,0.7019900847368237,0.7420579759281268
0.3342011196920919,0.126,0.0,0,24,0.7019900847368237,0.7420579759281268
0.3342011196920919,0.0,1.0,0,99,0.7019900847368237,0.7420579759281268
0.3342011196920919,0.0,1.0,0,101,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.054000000000000006,1.0,0,40,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.055,1.0,0,39,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.059,0.0,0,35,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.058,0.0,0,36,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.058,0.0,0,37,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.038,1.0,0,52,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.04,1.0,0,51,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.041,1.0,0,50,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.043,1.0,0,48,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.06,0.0,0,34,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.045,1.0,0,46,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.047,1.0,0,45,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.049,1.0,0,44,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.052000000000000005,1.0,0,43,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.052000000000000005,1.0,0,42,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.054000000000000006,1.0,0,41,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.005,3.0,2,119,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.103,0.0,0,26,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.068,0.0,0,33,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.069,0.0,0,32,0.7019900847368237,0.7420579759281268
0.2656226382873975,126.336,0.0,0,2,0.7019900847368237,0.7420579759281268
0.2656226382873975,1.649,0.0,0,3,0.7019900847368237,0.7420579759281268
0.2656226382873975,1.121,0.0,0,4,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.779,0.0,0,5,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.531,0.0,0,6,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.527,0.0,0,7,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.498,0.0,0,8,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.4320000000000001,0.0,0,9,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.303,0.0,0,11,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.272,0.0,0,13,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.161,0.0,0,18,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.152,0.0,0,20,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.14,0.0,0,21,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.123,0.0,0,25,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.025,1.0,0,55,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.091,0.0,0,27,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.08900000000000001,0.0,0,29,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.077,0.0,0,30,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.07400000000000001,0.0,0,31,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.029,1.0,0,54,0.7019900847368237,0.7420579759281268
0.2656226382873975,240.855,0.0,0,1,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.025,1.0,0,56,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.006999999999999999,1.0,0,73,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.001,1.0,0,88,0.7019900847368237,0.7420579759281268
0.2656226382873975,0.002,1.0,0,87,0.7019900847368237,0.7420579759281268
