rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.124307632446289,0.038,0,0,5,0.8790140639919725,0.15103092783505154
-2.352924346923828,0.033,0,0,7,0.8790140639919725,0.15103092783505154
-3.2280824184417725,0.045,0,0,4,0.8790140639919725,0.15103092783505154
-3.280624389648437,0.016,0,0,13,0.8790140639919725,0.15103092783505154
-3.3085241317749023,0.099,0,0,1,0.8790140639919725,0.15103092783505154
-3.3527922630310063,0.036000000000000004,0,0,6,0.8790140639919725,0.15103092783505154
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.012,2,1,80,0.8764997600383935,0.1884498480243161
3.5137052536010738,0.002,2,1,92,0.8764997600383935,0.1884498480243161
3.5137052536010738,0.008,2,1,82,0.8764997600383935,0.1884498480243161
3.235539436340332,0.002,2,1,91,0.8764997600383935,0.1884498480243161
3.235539436340332,0.003,2,1,89,0.8764997600383935,0.1884498480243161
3.235539436340332,0.005,2,1,85,0.8764997600383935,0.1884498480243161
3.235539436340332,0.006,2,1,84,0.8764997600383935,0.1884498480243161
3.235539436340332,0.009000000000000001,2,1,81,0.8764997600383935,0.1884498480243161
1.9408334493637085,0.003,2,1,90,0.8764997600383935,0.1884498480243161
1.9408334493637085,0.005,2,1,86,0.8764997600383935,0.1884498480243161
1.7469829320907593,0.042,2,1,75,0.8764997600383935,0.1884498480243161
-0.5214516520500183,0.012,2,1,79,0.8764997600383935,0.1884498480243161
-0.5429320931434631,0.012,2,1,78,0.8764997600383935,0.1884498480243161
-0.6734254956245422,0.006,0,0,23,0.8764997600383935,0.1884498480243161
-0.7191888689994812,0.001,3,1,93,0.8764997600383935,0.1884498480243161
-0.7191888689994812,0.0,3,1,94,0.8764997600383935,0.1884498480243161
-0.7191888689994812,0.006999999999999999,2,1,83,0.8764997600383935,0.1884498480243161
-0.7191888689994812,0.004,2,1,87,0.8764997600383935,0.1884498480243161
-0.7191888689994812,0.004,2,1,88,0.8764997600383935,0.1884498480243161
-0.7463361620903015,0.011000000000000001,0,0,14,0.8764997600383935,0.1884498480243161
-0.7485840916633606,0.011000000000000001,0,0,15,0.8764997600383935,0.1884498480243161
-0.7485840916633606,0.006999999999999999,0,0,21,0.8764997600383935,0.1884498480243161
-0.7506271004676819,0.003,0,0,35,0.8764997600383935,0.1884498480243161
-0.9129267334938048,0.008,0,0,18,0.8764997600383935,0.1884498480243161
-1.258397936820984,0.036000000000000004,2,1,76,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.002,0,0,36,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.002,0,0,38,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.002,0,0,39,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,45,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.002,0,0,40,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.002,0,0,41,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.002,0,0,42,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.002,0,0,44,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.004,0,0,32,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.003,0,0,33,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.011000000000000001,0,0,16,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.004,0,0,31,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.004,0,0,30,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.005,0,0,27,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.005,0,0,26,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.005,0,0,25,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.006,0,0,22,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.006999999999999999,0,0,20,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.008,0,0,19,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.016,0,0,13,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.017,0,0,12,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,46,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,47,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,48,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,60,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,73,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,72,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,71,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,70,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,69,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,68,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,67,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,66,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,49,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,64,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,63,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,62,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,61,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.0,1,0,65,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,59,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,56,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,50,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,51,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,52,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,54,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,55,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.131,0,0,1,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,57,0.8764997600383935,0.1884498480243161
-1.5407296419143677,0.001,1,0,58,0.8764997600383935,0.1884498480243161
-1.9288365840911863,0.02,0,0,9,0.8764997600383935,0.1884498480243161
-1.9648174047470093,0.002,0,0,37,0.8764997600383935,0.1884498480243161
-1.9648174047470093,0.005,0,0,29,0.8764997600383935,0.1884498480243161
-1.9648174047470093,0.006,0,0,24,0.8764997600383935,0.1884498480243161
-1.9648174047470093,0.005,0,0,28,0.8764997600383935,0.1884498480243161
-1.9648174047470093,0.018000000000000002,0,0,11,0.8764997600383935,0.1884498480243161
-1.9648174047470093,0.009000000000000001,0,0,17,0.8764997600383935,0.1884498480243161
-1.9648174047470093,0.003,0,0,34,0.8764997600383935,0.1884498480243161
-1.9648174047470093,0.001,1,0,53,0.8764997600383935,0.1884498480243161
-1.9648174047470093,0.002,0,0,43,0.8764997600383935,0.1884498480243161
-2.1131012439727783,0.331,2,1,74,0.8764997600383935,0.1884498480243161
-2.1131012439727783,0.023,2,1,77,0.8764997600383935,0.1884498480243161
-2.1131012439727783,0.02,0,0,10,0.8764997600383935,0.1884498480243161
-2.1131012439727783,0.044000000000000004,0,0,5,0.8764997600383935,0.1884498480243161
-2.124307632446289,0.055,0,0,3,0.8764997600383935,0.1884498480243161
-2.352924346923828,0.024,0,0,7,0.8764997600383935,0.1884498480243161
-3.2280824184417725,0.044000000000000004,0,0,4,0.8764997600383935,0.1884498480243161
-3.280624389648437,0.023,0,0,8,0.8764997600383935,0.1884498480243161
-3.3085241317749023,0.091,0,0,2,0.8764997600383935,0.1884498480243161
-3.3527922630310063,0.024,0,0,6,0.8764997600383935,0.1884498480243161
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.013999999999999999,2,1,83,0.8827778666524463,0.1884498480243161
3.5137052536010738,0.016,2,1,81,0.8827778666524463,0.1884498480243161
3.5137052536010738,0.004,2,1,87,0.8827778666524463,0.1884498480243161
3.235539436340332,0.001,3,1,94,0.8827778666524463,0.1884498480243161
3.235539436340332,0.009000000000000001,2,1,84,0.8827778666524463,0.1884498480243161
3.235539436340332,0.003,2,1,90,0.8827778666524463,0.1884498480243161
3.235539436340332,0.004,2,1,88,0.8827778666524463,0.1884498480243161
3.235539436340332,0.006,2,1,85,0.8827778666524463,0.1884498480243161
1.9408334493637085,0.001,3,1,93,0.8827778666524463,0.1884498480243161
1.9408334493637085,0.019,2,1,80,0.8827778666524463,0.1884498480243161
1.7469829320907593,0.027999999999999997,2,1,76,0.8827778666524463,0.1884498480243161
-0.5214516520500183,0.019,2,1,79,0.8827778666524463,0.1884498480243161
-0.5429320931434631,0.027999999999999997,2,1,75,0.8827778666524463,0.1884498480243161
-0.6734254956245422,0.0,1,0,66,0.8827778666524463,0.1884498480243161
-0.7191888689994812,0.006,2,1,86,0.8827778666524463,0.1884498480243161
-0.7191888689994812,0.015,2,1,82,0.8827778666524463,0.1884498480243161
-0.7191888689994812,0.003,2,1,89,0.8827778666524463,0.1884498480243161
-0.7191888689994812,0.002,2,1,91,0.8827778666524463,0.1884498480243161
-0.7191888689994812,0.001,3,1,92,0.8827778666524463,0.1884498480243161
-0.7463361620903015,0.001,1,0,60,0.8827778666524463,0.1884498480243161
-0.7485840916633606,0.006999999999999999,0,0,19,0.8827778666524463,0.1884498480243161
-0.7485840916633606,0.008,0,0,17,0.8827778666524463,0.1884498480243161
-0.7506271004676819,0.006999999999999999,0,0,20,0.8827778666524463,0.1884498480243161
-0.9129267334938048,0.011000000000000001,0,0,13,0.8827778666524463,0.1884498480243161
-1.258397936820984,0.025,2,1,78,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.002,0,0,42,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.002,0,0,43,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.002,0,0,41,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.003,0,0,40,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.004,0,0,32,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.003,0,0,38,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.003,0,0,37,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.003,0,0,36,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.003,0,0,35,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.003,0,0,34,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.004,0,0,33,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.006999999999999999,0,0,18,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.004,0,0,31,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.004,0,0,29,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.004,0,0,28,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.005,0,0,26,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.005,0,0,24,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.005,0,0,23,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.006999999999999999,0,0,21,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.002,0,0,45,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.009000000000000001,0,0,15,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.011000000000000001,0,0,14,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.011000000000000001,0,0,12,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.002,0,0,44,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.002,0,0,47,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.002,0,0,46,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,61,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.0,1,0,73,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.0,1,0,72,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.0,1,0,71,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.0,1,0,70,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.0,1,0,69,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.0,1,0,68,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.0,1,0,67,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.002,0,0,48,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.0,1,0,65,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.0,1,0,64,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,62,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.111,0,0,1,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,50,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,51,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,58,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,49,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,57,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,56,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,55,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,59,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,53,0.8827778666524463,0.1884498480243161
-1.5407296419143677,0.001,1,0,52,0.8827778666524463,0.1884498480243161
-1.9288365840911863,0.022000000000000002,0,0,8,0.8827778666524463,0.1884498480243161
-1.9648174047470093,0.018000000000000002,0,0,11,0.8827778666524463,0.1884498480243161
-1.9648174047470093,0.008,0,0,16,0.8827778666524463,0.1884498480243161
-1.9648174047470093,0.004,0,0,30,0.8827778666524463,0.1884498480243161
-1.9648174047470093,0.003,0,0,39,0.8827778666524463,0.1884498480243161
-1.9648174047470093,0.001,1,0,54,0.8827778666524463,0.1884498480243161
-1.9648174047470093,0.005,0,0,25,0.8827778666524463,0.1884498480243161
-1.9648174047470093,0.0,1,0,63,0.8827778666524463,0.1884498480243161
-1.9648174047470093,0.004,0,0,27,0.8827778666524463,0.1884498480243161
-1.9648174047470093,0.006,0,0,22,0.8827778666524463,0.1884498480243161
-2.1131012439727783,0.317,2,1,74,0.8827778666524463,0.1884498480243161
-2.1131012439727783,0.027999999999999997,2,1,77,0.8827778666524463,0.1884498480243161
-2.1131012439727783,0.018000000000000002,0,0,10,0.8827778666524463,0.1884498480243161
-2.1131012439727783,0.039,0,0,5,0.8827778666524463,0.1884498480243161
-2.124307632446289,0.051,0,0,3,0.8827778666524463,0.1884498480243161
-2.352924346923828,0.031,0,0,6,0.8827778666524463,0.1884498480243161
-3.2280824184417725,0.040999999999999995,0,0,4,0.8827778666524463,0.1884498480243161
-3.280624389648437,0.019,0,0,9,0.8827778666524463,0.1884498480243161
-3.3085241317749023,0.07200000000000001,0,0,2,0.8827778666524463,0.1884498480243161
-3.3527922630310063,0.024,0,0,7,0.8827778666524463,0.1884498480243161
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.01,2,1,80,0.8877335181926446,0.15372340425531913
3.5137052536010738,0.005,2,1,87,0.8877335181926446,0.15372340425531913
3.5137052536010738,0.01,2,1,81,0.8877335181926446,0.15372340425531913
3.235539436340332,0.0,3,1,94,0.8877335181926446,0.15372340425531913
3.235539436340332,0.002,2,1,90,0.8877335181926446,0.15372340425531913
3.235539436340332,0.004,2,1,88,0.8877335181926446,0.15372340425531913
3.235539436340332,0.006,2,1,86,0.8877335181926446,0.15372340425531913
3.235539436340332,0.009000000000000001,2,1,82,0.8877335181926446,0.15372340425531913
1.9408334493637085,0.002,2,1,91,0.8877335181926446,0.15372340425531913
1.9408334493637085,0.006999999999999999,2,1,84,0.8877335181926446,0.15372340425531913
1.7469829320907593,0.043,2,1,77,0.8877335181926446,0.15372340425531913
-0.5214516520500183,0.013000000000000001,2,1,79,0.8877335181926446,0.15372340425531913
-0.5429320931434631,0.018000000000000002,2,1,78,0.8877335181926446,0.15372340425531913
-0.6734254956245422,0.009000000000000001,0,0,16,0.8877335181926446,0.15372340425531913
-0.7191888689994812,0.002,2,1,93,0.8877335181926446,0.15372340425531913
-0.7191888689994812,0.008,2,1,83,0.8877335181926446,0.15372340425531913
-0.7191888689994812,0.003,2,1,89,0.8877335181926446,0.15372340425531913
-0.7191888689994812,0.002,2,1,92,0.8877335181926446,0.15372340425531913
-0.7191888689994812,0.006,2,1,85,0.8877335181926446,0.15372340425531913
-0.7463361620903015,0.006999999999999999,0,0,19,0.8877335181926446,0.15372340425531913
-0.7485840916633606,0.004,0,0,27,0.8877335181926446,0.15372340425531913
-0.7485840916633606,0.0,1,0,71,0.8877335181926446,0.15372340425531913
-0.7506271004676819,0.002,0,0,53,0.8877335181926446,0.15372340425531913
-0.9129267334938048,0.012,0,0,14,0.8877335181926446,0.15372340425531913
-1.258397936820984,0.047,2,1,76,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.003,0,0,35,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.003,0,0,37,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.003,0,0,38,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,40,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.003,0,0,39,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.003,0,0,33,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,41,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,43,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,44,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.003,0,0,34,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.004,0,0,26,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.003,0,0,32,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.004,0,0,31,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.004,0,0,29,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.005,0,0,25,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.005,0,0,23,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.005,0,0,22,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.006,0,0,20,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.008,0,0,18,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,45,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.012,0,0,13,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.10099999999999999,0,0,2,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.009000000000000001,0,0,17,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,47,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,46,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.001,1,0,60,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.0,1,0,74,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.0,1,0,73,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.0,1,0,72,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.0,1,0,69,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.0,1,0,68,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.0,1,0,67,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.0,1,0,66,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,48,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.0,1,0,64,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.001,1,0,63,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.001,1,0,62,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.001,1,0,61,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.0,1,0,65,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,50,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.001,1,0,58,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.001,1,0,57,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,56,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,49,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,55,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,54,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,52,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.002,0,0,51,0.8877335181926446,0.15372340425531913
-1.5407296419143677,0.001,1,0,59,0.8877335181926446,0.15372340425531913
-1.9288365840911863,0.019,0,0,11,0.8877335181926446,0.15372340425531913
-1.9648174047470093,0.004,0,0,30,0.8877335181926446,0.15372340425531913
-1.9648174047470093,0.055999999999999994,0,0,4,0.8877335181926446,0.15372340425531913
-1.9648174047470093,0.002,0,0,42,0.8877335181926446,0.15372340425531913
-1.9648174047470093,0.011000000000000001,0,0,15,0.8877335181926446,0.15372340425531913
-1.9648174047470093,0.0,1,0,70,0.8877335181926446,0.15372340425531913
-1.9648174047470093,0.006,0,0,21,0.8877335181926446,0.15372340425531913
-1.9648174047470093,0.003,0,0,36,0.8877335181926446,0.15372340425531913
-1.9648174047470093,0.005,0,0,24,0.8877335181926446,0.15372340425531913
-1.9648174047470093,0.004,0,0,28,0.8877335181926446,0.15372340425531913
-2.1131012439727783,0.018000000000000002,0,0,12,0.8877335181926446,0.15372340425531913
-2.1131012439727783,0.021,0,0,10,0.8877335181926446,0.15372340425531913
-2.1131012439727783,0.036000000000000004,0,0,7,0.8877335181926446,0.15372340425531913
-2.1131012439727783,0.305,2,1,75,0.8877335181926446,0.15372340425531913
-2.124307632446289,0.025,0,0,9,0.8877335181926446,0.15372340425531913
-2.352924346923828,0.047,0,0,5,0.8877335181926446,0.15372340425531913
-3.2280824184417725,0.06,0,0,3,0.8877335181926446,0.15372340425531913
-3.280624389648437,0.037000000000000005,0,0,6,0.8877335181926446,0.15372340425531913
-3.3085241317749023,0.127,0,0,1,0.8877335181926446,0.15372340425531913
-3.3527922630310063,0.026000000000000002,0,0,8,0.8877335181926446,0.15372340425531913
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.533998250961304,0.017,2,1,79,0.8859240299329884,0.15212765957446808
3.5137052536010738,0.012,2,1,81,0.8859240299329884,0.15212765957446808
3.5137052536010738,0.004,2,1,89,0.8859240299329884,0.15212765957446808
3.235539436340332,0.0,3,1,94,0.8859240299329884,0.15212765957446808
3.235539436340332,0.008,2,1,83,0.8859240299329884,0.15212765957446808
3.235539436340332,0.009000000000000001,2,1,82,0.8859240299329884,0.15212765957446808
3.235539436340332,0.005,2,1,85,0.8859240299329884,0.15212765957446808
3.235539436340332,0.003,2,1,90,0.8859240299329884,0.15212765957446808
1.9408334493637085,0.004,2,1,87,0.8859240299329884,0.15212765957446808
1.9408334493637085,0.006,2,1,84,0.8859240299329884,0.15212765957446808
1.7469829320907593,0.027999999999999997,2,1,78,0.8859240299329884,0.15212765957446808
-0.5214516520500183,0.013999999999999999,2,1,80,0.8859240299329884,0.15212765957446808
-0.5429320931434631,0.031,2,1,77,0.8859240299329884,0.15212765957446808
-0.6734254956245422,0.006,0,0,24,0.8859240299329884,0.15212765957446808
-0.7191888689994812,0.005,2,1,86,0.8859240299329884,0.15212765957446808
-0.7191888689994812,0.001,3,1,93,0.8859240299329884,0.15212765957446808
-0.7191888689994812,0.004,2,1,88,0.8859240299329884,0.15212765957446808
-0.7191888689994812,0.003,2,1,91,0.8859240299329884,0.15212765957446808
-0.7191888689994812,0.001,3,1,92,0.8859240299329884,0.15212765957446808
-0.7463361620903015,0.006999999999999999,0,0,19,0.8859240299329884,0.15212765957446808
-0.7485840916633606,0.006,0,0,20,0.8859240299329884,0.15212765957446808
-0.7485840916633606,0.008,0,0,16,0.8859240299329884,0.15212765957446808
-0.7506271004676819,0.002,0,0,42,0.8859240299329884,0.15212765957446808
-0.9129267334938048,0.009000000000000001,0,0,14,0.8859240299329884,0.15212765957446808
-1.258397936820984,0.037000000000000005,2,1,76,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.009000000000000001,0,0,15,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.004,0,0,34,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.002,0,0,44,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.002,0,0,41,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.002,0,0,40,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.003,0,0,39,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.003,0,0,38,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.003,0,0,37,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.004,0,0,36,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.004,0,0,35,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.004,0,0,31,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.004,0,0,33,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.004,0,0,30,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.004,0,0,29,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.005,0,0,28,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.005,0,0,27,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.005,0,0,26,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.006,0,0,23,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.006,0,0,21,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.008,0,0,17,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.002,0,0,45,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.002,0,0,47,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.0,1,0,67,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,61,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.0,1,0,74,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.0,1,0,73,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.0,1,0,72,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.0,1,0,71,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.0,1,0,70,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.0,1,0,69,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.0,1,0,68,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.0,1,0,66,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,65,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,64,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,63,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,62,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.10800000000000001,0,0,1,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.002,0,0,50,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,60,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,59,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,58,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,57,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,56,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,55,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,54,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,53,0.8859240299329884,0.15212765957446808
-1.5407296419143677,0.001,1,0,52,0.8859240299329884,0.15212765957446808
