rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5078375579220616,0.001,1,0,74,0.8014305832051403,0.6111505681818182
0.5078276583299435,0.057,0,0,3,0.8014305832051403,0.6111505681818182
0.5078263250590134,0.006,0,0,28,0.8014305832051403,0.6111505681818182
0.5078249887370455,0.004,0,0,32,0.8014305832051403,0.6111505681818182
0.5078246475433964,0.052000000000000005,0,0,5,0.8014305832051403,0.6111505681818182
0.5078243465464167,0.0,1,0,98,0.8014305832051403,0.6111505681818182
0.5078242623854976,0.003,0,0,40,0.8014305832051403,0.6111505681818182
0.5078238554713526,0.009000000000000001,0,0,20,0.8014305832051403,0.6111505681818182
0.507823486833773,0.004,0,0,35,0.8014305832051403,0.6111505681818182
0.5078232858510495,0.009000000000000001,2,1,113,0.8014305832051403,0.6111505681818182
0.5078231607208257,0.006,0,0,29,0.8014305832051403,0.6111505681818182
0.5078231491561755,0.017,0,0,13,0.8014305832051403,0.6111505681818182
0.5078231475527005,0.027000000000000003,0,0,9,0.8014305832051403,0.6111505681818182
0.5078231097969168,0.009000000000000001,0,0,22,0.8014305832051403,0.6111505681818182
0.5078231006930465,0.028999999999999998,0,0,8,0.8014305832051403,0.6111505681818182
0.5078230965746022,0.009000000000000001,0,0,21,0.8014305832051403,0.6111505681818182
0.5078230961250116,0.011000000000000001,0,0,17,0.8014305832051403,0.6111505681818182
0.5078230955249717,0.011000000000000001,0,0,18,0.8014305832051403,0.6111505681818182
0.5078230955171278,0.02,0,0,10,0.8014305832051403,0.6111505681818182
0.5078230955163707,0.032,0,0,7,0.8014305832051403,0.6111505681818182
0.5078230955163707,0.044000000000000004,0,0,6,0.8014305832051403,0.6111505681818182
0.5078230955163707,0.052000000000000005,0,0,4,0.8014305832051403,0.6111505681818182
0.5078230955163707,0.03,2,1,109,0.8014305832051403,0.6111505681818182
0.5078230955163707,0.33899999999999997,2,1,107,0.8014305832051403,0.6111505681818182
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083995893900607,0.0,1,0,99,0.8029151773595152,0.6100852272727273
0.5083950943451293,0.188,0,0,1,0.8029151773595152,0.6100852272727273
0.5083627462794793,0.0,1,0,80,0.8029151773595152,0.6100852272727273
0.5083527596915188,0.038,2,1,109,0.8029151773595152,0.6100852272727273
0.5083526688926673,0.0,1,0,85,0.8029151773595152,0.6100852272727273
0.5083524654301893,0.002,0,0,56,0.8029151773595152,0.6100852272727273
0.5083408419323501,0.0,1,0,100,0.8029151773595152,0.6100852272727273
0.5083396672337807,0.0,1,0,97,0.8029151773595152,0.6100852272727273
0.5083344214077946,0.0,1,0,103,0.8029151773595152,0.6100852272727273
0.508302466150791,0.013000000000000001,0,0,16,0.8029151773595152,0.6100852272727273
0.5083016718910761,0.015,0,0,14,0.8029151773595152,0.6100852272727273
0.5082946910478471,0.001,1,0,71,0.8029151773595152,0.6100852272727273
0.5082904260989584,0.0,3,1,128,0.8029151773595152,0.6100852272727273
0.5082900773851795,0.003,0,0,46,0.8029151773595152,0.6100852272727273
0.5082838887788855,0.002,0,0,52,0.8029151773595152,0.6100852272727273
0.5082834224061642,0.0,1,0,91,0.8029151773595152,0.6100852272727273
0.5082821744366648,0.006,0,0,29,0.8029151773595152,0.6100852272727273
0.5082670666863967,0.0,1,0,89,0.8029151773595152,0.6100852272727273
0.5082666744227532,0.0,1,0,96,0.8029151773595152,0.6100852272727273
0.5082656716891677,0.0,1,0,82,0.8029151773595152,0.6100852272727273
0.5082633842177512,0.0,1,0,90,0.8029151773595152,0.6100852272727273
0.5082572308775032,0.002,0,0,55,0.8029151773595152,0.6100852272727273
0.5082551390999814,0.0,1,0,95,0.8029151773595152,0.6100852272727273
0.5082502066638327,0.0,1,0,93,0.8029151773595152,0.6100852272727273
0.5082438994536325,0.0,1,0,87,0.8029151773595152,0.6100852272727273
0.5082383657976801,0.0,1,0,81,0.8029151773595152,0.6100852272727273
0.5082336924516387,0.004,0,0,39,0.8029151773595152,0.6100852272727273
0.5082289723661046,0.004,0,0,36,0.8029151773595152,0.6100852272727273
0.5082289523909146,0.004,0,0,37,0.8029151773595152,0.6100852272727273
0.5082243743269266,0.001,1,0,73,0.8029151773595152,0.6100852272727273
0.5082087916160607,0.016,0,0,13,0.8029151773595152,0.6100852272727273
0.5082056004483011,0.001,1,0,72,0.8029151773595152,0.6100852272727273
0.5082050434706901,0.021,0,0,10,0.8029151773595152,0.6100852272727273
0.5082002941721822,0.001,1,0,76,0.8029151773595152,0.6100852272727273
0.5081990384860944,0.0,1,0,86,0.8029151773595152,0.6100852272727273
0.5081953161787811,0.001,1,0,75,0.8029151773595152,0.6100852272727273
0.5081952155947779,0.005,0,0,33,0.8029151773595152,0.6100852272727273
0.5081901276118906,0.002,0,0,58,0.8029151773595152,0.6100852272727273
0.5081900890764104,0.001,1,0,66,0.8029151773595152,0.6100852272727273
0.5081892696827833,0.0,1,0,98,0.8029151773595152,0.6100852272727273
0.5081820440795223,0.001,1,0,74,0.8029151773595152,0.6100852272727273
0.5081744490581065,0.001,1,0,70,0.8029151773595152,0.6100852272727273
0.5081743240495074,0.002,0,0,51,0.8029151773595152,0.6100852272727273
0.5081740115644144,0.0,1,0,94,0.8029151773595152,0.6100852272727273
0.5081709279470974,0.0,1,0,84,0.8029151773595152,0.6100852272727273
0.5081657781513941,0.001,1,0,65,0.8029151773595152,0.6100852272727273
0.5081641899836905,0.155,0,0,2,0.8029151773595152,0.6100852272727273
0.5081615925503001,0.0,1,0,83,0.8029151773595152,0.6100852272727273
0.5081613692256238,0.013000000000000001,2,1,111,0.8029151773595152,0.6100852272727273
0.5081546643145546,0.002,0,0,53,0.8029151773595152,0.6100852272727273
0.5081403255259662,0.003,0,0,42,0.8029151773595152,0.6100852272727273
0.5081400637082728,0.002,0,0,57,0.8029151773595152,0.6100852272727273
0.5081398429856249,0.002,0,0,60,0.8029151773595152,0.6100852272727273
0.5081237767446136,0.001,1,0,67,0.8029151773595152,0.6100852272727273
0.5081212884834996,0.0,1,0,79,0.8029151773595152,0.6100852272727273
0.5081200711556024,0.013999999999999999,0,0,15,0.8029151773595152,0.6100852272727273
0.5081174667230867,0.002,0,0,50,0.8029151773595152,0.6100852272727273
0.5081169613792804,0.0,1,0,88,0.8029151773595152,0.6100852272727273
0.5081167864424553,0.001,1,0,64,0.8029151773595152,0.6100852272727273
0.5081095853547385,0.001,1,0,68,0.8029151773595152,0.6100852272727273
0.5080946853971028,0.003,2,1,122,0.8029151773595152,0.6100852272727273
0.50809459991797,0.0,1,0,92,0.8029151773595152,0.6100852272727273
0.5080836374534141,0.003,0,0,47,0.8029151773595152,0.6100852272727273
0.5080802610282673,0.003,2,1,119,0.8029151773595152,0.6100852272727273
0.5080768065817362,0.002,0,0,54,0.8029151773595152,0.6100852272727273
0.5080768017483513,0.011000000000000001,0,0,18,0.8029151773595152,0.6100852272727273
0.5080699553697119,0.01,2,1,113,0.8029151773595152,0.6100852272727273
0.5080646661807336,0.001,3,1,127,0.8029151773595152,0.6100852272727273
0.5080635018037223,0.002,0,0,49,0.8029151773595152,0.6100852272727273
0.5080494895541633,0.003,2,1,117,0.8029151773595152,0.6100852272727273
0.5080490114639258,0.004,2,1,116,0.8029151773595152,0.6100852272727273
0.5080457772445851,0.037000000000000005,2,1,110,0.8029151773595152,0.6100852272727273
0.5080391222076065,0.003,2,1,120,0.8029151773595152,0.6100852272727273
0.5080375693740066,0.0,1,0,105,0.8029151773595152,0.6100852272727273
0.5080315493559822,0.002,0,0,59,0.8029151773595152,0.6100852272727273
0.5080228623476419,0.008,0,0,23,0.8029151773595152,0.6100852272727273
0.5080171279931885,0.006,0,0,28,0.8029151773595152,0.6100852272727273
0.5079982902778505,0.001,1,0,78,0.8029151773595152,0.6100852272727273
0.5079857760348951,0.004,0,0,41,0.8029151773595152,0.6100852272727273
0.5079624761401313,0.012,2,1,112,0.8029151773595152,0.6100852272727273
0.5079553825536662,0.004,0,0,38,0.8029151773595152,0.6100852272727273
0.5079527595600494,0.005,0,0,34,0.8029151773595152,0.6100852272727273
0.5079462857812571,0.008,0,0,22,0.8029151773595152,0.6100852272727273
0.5079415329243917,0.001,1,0,69,0.8029151773595152,0.6100852272727273
0.5079413729919657,0.003,0,0,45,0.8029151773595152,0.6100852272727273
0.5079370347808868,0.005,0,0,35,0.8029151773595152,0.6100852272727273
0.5079307265923172,0.0,1,0,104,0.8029151773595152,0.6100852272727273
0.5079144443691592,0.003,2,1,118,0.8029151773595152,0.6100852272727273
0.5078944981614787,0.003,2,1,121,0.8029151773595152,0.6100852272727273
0.5078824151502873,0.006,0,0,31,0.8029151773595152,0.6100852272727273
0.5078781406883943,0.006,2,1,115,0.8029151773595152,0.6100852272727273
0.5078730222094392,0.003,0,0,44,0.8029151773595152,0.6100852272727273
0.5078712403695589,0.0,1,0,106,0.8029151773595152,0.6100852272727273
0.5078699456712983,0.002,2,1,125,0.8029151773595152,0.6100852272727273
0.5078666342085346,0.009000000000000001,0,0,21,0.8029151773595152,0.6100852272727273
0.5078575277628334,0.002,2,1,123,0.8029151773595152,0.6100852272727273
0.5078561486520873,0.006,0,0,32,0.8029151773595152,0.6100852272727273
0.5078494617979847,0.002,0,0,61,0.8029151773595152,0.6100852272727273
0.5078489989857201,0.002,2,1,124,0.8029151773595152,0.6100852272727273
0.5078489162307095,0.002,2,1,126,0.8029151773595152,0.6100852272727273
0.5078449239624759,0.0,1,0,101,0.8029151773595152,0.6100852272727273
0.5078434208748727,0.001,1,0,77,0.8029151773595152,0.6100852272727273
0.5078416718214692,0.001,1,0,63,0.8029151773595152,0.6100852272727273
0.5078405363524272,0.028999999999999998,0,0,9,0.8029151773595152,0.6100852272727273
0.5078393845068631,0.002,0,0,62,0.8029151773595152,0.6100852272727273
0.5078282550364701,0.043,0,0,5,0.8029151773595152,0.6100852272727273
0.5078267447291587,0.003,0,0,43,0.8029151773595152,0.6100852272727273
0.5078252229973262,0.004,0,0,40,0.8029151773595152,0.6100852272727273
0.5078248460458746,0.043,0,0,6,0.8029151773595152,0.6100852272727273
0.5078245009481305,0.0,1,0,102,0.8029151773595152,0.6100852272727273
0.5078244199787811,0.012,0,0,17,0.8029151773595152,0.6100852272727273
0.5078239559805493,0.011000000000000001,0,0,19,0.8029151773595152,0.6100852272727273
0.5078235376872966,0.006,0,0,30,0.8029151773595152,0.6100852272727273
0.5078233097114074,0.006999999999999999,2,1,114,0.8029151773595152,0.6100852272727273
0.5078231689887832,0.003,0,0,48,0.8029151773595152,0.6100852272727273
0.50782315634315,0.006999999999999999,0,0,26,0.8029151773595152,0.6100852272727273
0.5078231540884541,0.035,0,0,7,0.8029151773595152,0.6100852272727273
0.5078231116151318,0.008,0,0,25,0.8029151773595152,0.6100852272727273
0.5078231013651281,0.043,0,0,4,0.8029151773595152,0.6100852272727273
0.5078230967078552,0.006999999999999999,0,0,27,0.8029151773595152,0.6100852272727273
0.5078230962050477,0.011000000000000001,0,0,20,0.8029151773595152,0.6100852272727273
0.5078230955260735,0.008,0,0,24,0.8029151773595152,0.6100852272727273
0.5078230955172235,0.069,0,0,3,0.8029151773595152,0.6100852272727273
0.5078230955163707,0.018000000000000002,0,0,12,0.8029151773595152,0.6100852272727273
0.5078230955163707,0.02,0,0,11,0.8029151773595152,0.6100852272727273
0.5078230955163707,0.032,0,0,8,0.8029151773595152,0.6100852272727273
0.5078230955163707,0.047,2,1,108,0.8029151773595152,0.6100852272727273
0.5078230955163707,0.425,2,1,107,0.8029151773595152,0.6100852272727273
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083489132425724,0.002,0,0,54,0.8129828116390264,0.6505319148936171
0.5083424222892342,0.0,1,0,73,0.8129828116390264,0.6505319148936171
0.5082955361118998,0.003,0,0,42,0.8129828116390264,0.6505319148936171
0.5082866592688704,0.0,1,0,66,0.8129828116390264,0.6505319148936171
0.5082844724636489,0.006999999999999999,0,0,19,0.8129828116390264,0.6505319148936171
0.5082778325849377,0.001,1,0,55,0.8129828116390264,0.6505319148936171
0.508277074739438,0.005,0,0,25,0.8129828116390264,0.6505319148936171
0.5082763149123984,0.003,0,0,38,0.8129828116390264,0.6505319148936171
0.5082588819264467,0.0,1,0,67,0.8129828116390264,0.6505319148936171
0.5082581922504024,0.0,1,0,71,0.8129828116390264,0.6505319148936171
0.5082560236894796,0.0,1,0,74,0.8129828116390264,0.6505319148936171
0.5082503941416074,0.002,0,0,44,0.8129828116390264,0.6505319148936171
0.5082486229632219,0.002,0,0,49,0.8129828116390264,0.6505319148936171
0.5082427362595497,0.0,1,0,70,0.8129828116390264,0.6505319148936171
0.5082361342116075,0.001,1,0,59,0.8129828116390264,0.6505319148936171
0.5082257729408898,0.003,0,0,40,0.8129828116390264,0.6505319148936171
0.5082172730652975,0.002,0,0,47,0.8129828116390264,0.6505319148936171
0.5082006692901029,0.004,0,0,37,0.8129828116390264,0.6505319148936171
0.5081974126569458,0.001,1,0,64,0.8129828116390264,0.6505319148936171
0.508196861696543,0.004,0,0,27,0.8129828116390264,0.6505319148936171
0.5081897515670613,0.002,0,0,48,0.8129828116390264,0.6505319148936171
0.5081855574287311,0.001,1,0,61,0.8129828116390264,0.6505319148936171
0.5081817738792602,0.002,0,0,46,0.8129828116390264,0.6505319148936171
0.5081807103492035,0.001,1,0,65,0.8129828116390264,0.6505319148936171
0.5081802008191687,0.001,1,0,63,0.8129828116390264,0.6505319148936171
0.5081736517533738,0.0,1,0,72,0.8129828116390264,0.6505319148936171
0.508165561282318,0.001,1,0,62,0.8129828116390264,0.6505319148936171
0.5081647882716845,0.004,0,0,29,0.8129828116390264,0.6505319148936171
0.5081565708013994,0.002,0,0,45,0.8129828116390264,0.6505319148936171
0.5081546871649831,0.106,0,0,1,0.8129828116390264,0.6505319148936171
0.5081522940049554,0.022000000000000002,2,1,78,0.8129828116390264,0.6505319148936171
0.5081452696450499,0.006,0,0,22,0.8129828116390264,0.6505319148936171
0.50813142768233,0.001,1,0,56,0.8129828116390264,0.6505319148936171
0.5081312752195933,0.001,1,0,58,0.8129828116390264,0.6505319148936171
0.5081306072779794,0.004,0,0,30,0.8129828116390264,0.6505319148936171
0.5081138511144193,0.002,0,0,51,0.8129828116390264,0.6505319148936171
0.5081104495861734,0.005,0,0,24,0.8129828116390264,0.6505319148936171
0.5081075156390027,0.002,0,0,53,0.8129828116390264,0.6505319148936171
0.5081071622986586,0.0,1,0,69,0.8129828116390264,0.6505319148936171
0.5081067900575937,0.004,0,0,33,0.8129828116390264,0.6505319148936171
0.5081001984315883,0.002,0,0,50,0.8129828116390264,0.6505319148936171
0.5080855374544649,0.001,1,0,57,0.8129828116390264,0.6505319148936171
0.5080850720009833,0.002,2,1,91,0.8129828116390264,0.6505319148936171
0.508070837448659,0.013999999999999999,2,1,80,0.8129828116390264,0.6505319148936171
0.5080677602789417,0.004,0,0,28,0.8129828116390264,0.6505319148936171
0.5080673424065022,0.006999999999999999,0,0,17,0.8129828116390264,0.6505319148936171
0.5080644681909031,0.02,0,0,10,0.8129828116390264,0.6505319148936171
0.5080601526431375,0.012,2,1,81,0.8129828116390264,0.6505319148936171
0.5080558961365205,0.002,2,1,90,0.8129828116390264,0.6505319148936171
0.5080409494321257,0.006,2,1,85,0.8129828116390264,0.6505319148936171
0.5080400052996801,0.004,2,1,87,0.8129828116390264,0.6505319148936171
0.5080372218299378,0.035,2,1,77,0.8129828116390264,0.6505319148936171
0.5080305237594349,0.002,2,1,89,0.8129828116390264,0.6505319148936171
0.5080298035509854,0.0,1,0,68,0.8129828116390264,0.6505319148936171
0.5080229197933072,0.004,0,0,34,0.8129828116390264,0.6505319148936171
0.5080084453320164,0.003,0,0,43,0.8129828116390264,0.6505319148936171
0.5079783894076715,0.004,0,0,35,0.8129828116390264,0.6505319148936171
0.5079560782535392,0.018000000000000002,2,1,79,0.8129828116390264,0.6505319148936171
0.507948489261962,0.005,0,0,26,0.8129828116390264,0.6505319148936171
0.5079464154390554,0.013000000000000001,0,0,13,0.8129828116390264,0.6505319148936171
0.5079357087438362,0.001,1,0,60,0.8129828116390264,0.6505319148936171
0.507935345319813,0.004,0,0,36,0.8129828116390264,0.6505319148936171
0.5079310607237284,0.006999999999999999,0,0,21,0.8129828116390264,0.6505319148936171
0.5079093345991392,0.003,2,1,88,0.8129828116390264,0.6505319148936171
0.5078905435256419,0.011000000000000001,2,1,82,0.8129828116390264,0.6505319148936171
0.5078752171781679,0.005,2,1,86,0.8129828116390264,0.6505319148936171
0.5078702746402485,0.003,0,0,39,0.8129828116390264,0.6505319148936171
0.5078675227596121,0.006999999999999999,2,1,84,0.8129828116390264,0.6505319148936171
0.5078641105667571,0.011000000000000001,0,0,14,0.8129828116390264,0.6505319148936171
0.5078556268805638,0.001,3,1,92,0.8129828116390264,0.6505319148936171
0.5078480089919839,0.004,0,0,31,0.8129828116390264,0.6505319148936171
0.5078475417775519,0.001,3,1,93,0.8129828116390264,0.6505319148936171
0.5078474821826331,0.001,3,1,94,0.8129828116390264,0.6505319148936171
0.507843696719342,0.002,0,0,52,0.8129828116390264,0.6505319148936171
0.5078394690921288,0.015,0,0,11,0.8129828116390264,0.6505319148936171
0.5078279262191288,0.024,0,0,7,0.8129828116390264,0.6505319148936171
0.5078265120435548,0.009000000000000001,0,0,15,0.8129828116390264,0.6505319148936171
0.5078250961610309,0.006999999999999999,0,0,18,0.8129828116390264,0.6505319148936171
0.5078247391515948,0.05,0,0,3,0.8129828116390264,0.6505319148936171
0.5078243311941518,0.003,0,0,41,0.8129828116390264,0.6505319148936171
0.5078239023867894,0.013999999999999999,0,0,12,0.8129828116390264,0.6505319148936171
0.5078235097417398,0.009000000000000001,0,0,16,0.8129828116390264,0.6505319148936171
0.5078232966721253,0.01,2,1,83,0.8129828116390264,0.6505319148936171
0.5078231646730909,0.006,0,0,23,0.8129828116390264,0.6505319148936171
0.5078231521618805,0.004,0,0,32,0.8129828116390264,0.6505319148936171
0.5078231505688224,0.027999999999999997,0,0,6,0.8129828116390264,0.6505319148936171
0.5078231106451665,0.006999999999999999,0,0,20,0.8129828116390264,0.6505319148936171
0.5078231009779762,0.03,0,0,5,0.8129828116390264,0.6505319148936171
0.5078230955171736,0.033,0,0,4,0.8129828116390264,0.6505319148936171
0.5078230955163707,0.293,2,1,75,0.8129828116390264,0.6505319148936171
0.5078230955163707,0.021,0,0,9,0.8129828116390264,0.6505319148936171
0.5078230955163707,0.023,0,0,8,0.8129828116390264,0.6505319148936171
0.5078230955163707,0.075,2,1,76,0.8129828116390264,0.6505319148936171
0.5078230955163707,0.066,0,0,2,0.8129828116390264,0.6505319148936171
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5083498903535336,0.001,1,0,53,0.8002477164681372,0.6583333333333334
0.5083455432012298,0.0,1,0,67,0.8002477164681372,0.6583333333333334
0.5082972272229006,0.004,0,0,25,0.8002477164681372,0.6583333333333334
0.5082879516820509,0.002,0,0,41,0.8002477164681372,0.6583333333333334
0.5082855926604217,0.002,0,0,49,0.8002477164681372,0.6583333333333334
0.5082791091591838,0.0,1,0,62,0.8002477164681372,0.6583333333333334
0.5082786477076026,0.003,0,0,33,0.8002477164681372,0.6583333333333334
0.508276982272059,0.003,0,0,37,0.8002477164681372,0.6583333333333334
0.5082605069872604,0.0,1,0,66,0.8002477164681372,0.6583333333333334
0.5082597001772898,0.0,1,0,75,0.8002477164681372,0.6583333333333334
0.5082577687015872,0.0,1,0,76,0.8002477164681372,0.6583333333333334
0.5082511640591845,0.001,1,0,61,0.8002477164681372,0.6583333333333334
0.5082498292466879,0.003,0,0,35,0.8002477164681372,0.6583333333333334
0.5082446775029387,0.0,1,0,63,0.8002477164681372,0.6583333333333334
0.5082378632717243,0.001,1,0,57,0.8002477164681372,0.6583333333333334
0.5082275226063007,0.002,0,0,43,0.8002477164681372,0.6583333333333334
0.508218113379344,0.0,1,0,74,0.8002477164681372,0.6583333333333334
0.5082026418790169,0.006,0,0,18,0.8002477164681372,0.6583333333333334
0.5081992945489885,0.001,1,0,60,0.8002477164681372,0.6583333333333334
0.5081982431184228,0.002,0,0,44,0.8002477164681372,0.6583333333333334
0.5081918486902832,0.002,0,0,40,0.8002477164681372,0.6583333333333334
0.5081879086067457,0.002,0,0,45,0.8002477164681372,0.6583333333333334
0.5081833319651888,0.0,1,0,72,0.8002477164681372,0.6583333333333334
0.508183226901438,0.003,0,0,28,0.8002477164681372,0.6583333333333334
0.5081823572648579,0.005,0,0,23,0.8002477164681372,0.6583333333333334
0.508182341610425,0.0,1,0,64,0.8002477164681372,0.6583333333333334
0.5081751090857466,0.002,0,0,46,0.8002477164681372,0.6583333333333334
0.5081676713096362,0.0,1,0,69,0.8002477164681372,0.6583333333333334
0.5081669680304368,0.003,0,0,31,0.8002477164681372,0.6583333333333334
0.508157885656997,0.001,1,0,59,0.8002477164681372,0.6583333333333334
0.5081570968713339,0.106,0,0,1,0.8002477164681372,0.6583333333333334
0.5081546202296021,0.0,1,0,70,0.8002477164681372,0.6583333333333334
0.5081546202296021,0.032,0,0,6,0.8002477164681372,0.6583333333333334
0.5081543964622519,0.009000000000000001,2,1,83,0.8002477164681372,0.6583333333333334
0.5081473593622523,0.005,0,0,22,0.8002477164681372,0.6583333333333334
0.5081331325479992,0.001,1,0,51,0.8002477164681372,0.6583333333333334
0.5081331007925972,0.002,0,0,39,0.8002477164681372,0.6583333333333334
0.5081322812308516,0.001,1,0,55,0.8002477164681372,0.6583333333333334
0.5081162376078125,0.0,1,0,65,0.8002477164681372,0.6583333333333334
0.5081128415609317,0.005,0,0,19,0.8002477164681372,0.6583333333333334
0.5081101249605255,0.002,0,0,42,0.8002477164681372,0.6583333333333334
0.5081096341760345,0.001,1,0,50,0.8002477164681372,0.6583333333333334
0.5081092508256303,0.0,1,0,73,0.8002477164681372,0.6583333333333334
0.5081018292715237,0.002,0,0,48,0.8002477164681372,0.6583333333333334
0.5080873128607234,0.002,2,1,94,0.8002477164681372,0.6583333333333334
0.5080871388961586,0.001,1,0,54,0.8002477164681372,0.6583333333333334
0.5080725464120724,0.004,2,1,90,0.8002477164681372,0.6583333333333334
0.5080693204601331,0.003,0,0,36,0.8002477164681372,0.6583333333333334
0.5080686938696523,0.008,0,0,16,0.8002477164681372,0.6583333333333334
0.5080632026549939,0.013000000000000001,2,1,81,0.8002477164681372,0.6583333333333334
0.508057263183312,0.003,2,1,92,0.8002477164681372,0.6583333333333334
0.5080428168522728,0.005,2,1,88,0.8002477164681372,0.6583333333333334
0.5080419003949861,0.006,2,1,87,0.8002477164681372,0.6583333333333334
0.5080390639126336,0.034,2,1,78,0.8002477164681372,0.6583333333333334
0.5080314429132271,0.006999999999999999,2,1,85,0.8002477164681372,0.6583333333333334
0.5080309887352346,0.0,1,0,68,0.8002477164681372,0.6583333333333334
0.5080249634495511,0.008,0,0,13,0.8002477164681372,0.6583333333333334
0.5080108614462397,0.003,0,0,30,0.8002477164681372,0.6583333333333334
0.5079798555109672,0.003,0,0,38,0.8002477164681372,0.6583333333333334
0.5079568896705456,0.018000000000000002,2,1,80,0.8002477164681372,0.6583333333333334
0.5079501372013521,0.001,1,0,58,0.8002477164681372,0.6583333333333334
0.5079475171311022,0.004,0,0,26,0.8002477164681372,0.6583333333333334
0.5079369796419025,0.001,1,0,56,0.8002477164681372,0.6583333333333334
0.5079368105613228,0.0,1,0,71,0.8002477164681372,0.6583333333333334
0.5079324829336809,0.005,0,0,21,0.8002477164681372,0.6583333333333334
0.5079107296978139,0.004,2,1,91,0.8002477164681372,0.6583333333333334
0.5078914592160448,0.006999999999999999,2,1,84,0.8002477164681372,0.6583333333333334
0.5078755558871518,0.005,2,1,89,0.8002477164681372,0.6583333333333334
0.5078706881105992,0.002,0,0,47,0.8002477164681372,0.6583333333333334
0.5078679217504047,0.006,2,1,86,0.8002477164681372,0.6583333333333334
0.5078645327400011,0.013000000000000001,0,0,11,0.8002477164681372,0.6583333333333334
0.5078557913489369,0.002,2,1,96,0.8002477164681372,0.6583333333333334
0.5078482792326595,0.001,1,0,52,0.8002477164681372,0.6583333333333334
0.5078477912262187,0.002,2,1,95,0.8002477164681372,0.6583333333333334
0.5078477432344488,0.002,2,1,93,0.8002477164681372,0.6583333333333334
0.5078438657913102,0.004,0,0,27,0.8002477164681372,0.6583333333333334
0.5078396691073549,0.012,0,0,12,0.8002477164681372,0.6583333333333334
0.5078280034593158,0.03,0,0,7,0.8002477164681372,0.6583333333333334
0.5078265569267095,0.003,0,0,29,0.8002477164681372,0.6583333333333334
0.5078251239233642,0.008,0,0,14,0.8002477164681372,0.6583333333333334
0.5078247618721315,0.047,0,0,4,0.8002477164681372,0.6583333333333334
0.5078243523238898,0.004,0,0,24,0.8002477164681372,0.6583333333333334
0.5078239108659344,0.005,0,0,20,0.8002477164681372,0.6583333333333334
0.5078235156719726,0.006999999999999999,0,0,17,0.8002477164681372,0.6583333333333334
0.507823299610064,0.011000000000000001,2,1,82,0.8002477164681372,0.6583333333333334
0.5078231655749773,0.003,0,0,34,0.8002477164681372,0.6583333333333334
0.5078231531068316,0.008,0,0,15,0.8002477164681372,0.6583333333333334
0.5078231514368771,0.034,0,0,5,0.8002477164681372,0.6583333333333334
0.5078231108850224,0.003,0,0,32,0.8002477164681372,0.6583333333333334
0.5078231010682044,0.024,0,0,8,0.8002477164681372,0.6583333333333334
0.5078230955171823,0.057999999999999996,0,0,2,0.8002477164681372,0.6583333333333334
0.5078230955163707,0.315,2,1,77,0.8002477164681372,0.6583333333333334
0.5078230955163707,0.024,0,0,9,0.8002477164681372,0.6583333333333334
0.5078230955163707,0.024,2,1,79,0.8002477164681372,0.6583333333333334
0.5078230955163707,0.051,0,0,3,0.8002477164681372,0.6583333333333334
0.5078230955163707,0.021,0,0,10,0.8002477164681372,0.6583333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5084006708780873,0.0,1,0,97,0.8126142861289294,0.6329239960172586
0.5084001292044195,0.001,1,0,75,0.8126142861289294,0.6329239960172586
0.5083974469213701,0.134,0,0,1,0.8126142861289294,0.6329239960172586
0.5083925703764466,0.027000000000000003,2,1,110,0.8126142861289294,0.6329239960172586
0.5083545477556853,0.002,0,0,52,0.8126142861289294,0.6329239960172586
0.5083539871119248,0.0,1,0,104,0.8126142861289294,0.6329239960172586
0.5083501862397527,0.0,1,0,105,0.8126142861289294,0.6329239960172586
0.5083495567790026,0.001,1,0,66,0.8126142861289294,0.6329239960172586
0.5083444792175806,0.0,1,0,88,0.8126142861289294,0.6329239960172586
0.5083426570033132,0.006999999999999999,0,0,16,0.8126142861289294,0.6329239960172586
0.508329629757054,0.001,3,1,125,0.8126142861289294,0.6329239960172586
0.5082980167477699,0.0,1,0,98,0.8126142861289294,0.6329239960172586
0.5082967091211622,0.003,0,0,36,0.8126142861289294,0.6329239960172586
0.5082872818911869,0.003,0,0,39,0.8126142861289294,0.6329239960172586
0.5082854020475986,0.0,1,0,95,0.8126142861289294,0.6329239960172586
0.5082785608242824,0.001,1,0,59,0.8126142861289294,0.6329239960172586
0.5082780570298184,0.001,1,0,65,0.8126142861289294,0.6329239960172586
0.5082769178346785,0.001,1,0,71,0.8126142861289294,0.6329239960172586
0.5082716789234873,0.0,1,0,99,0.8126142861289294,0.6329239960172586
0.5082618949417713,0.001,1,0,73,0.8126142861289294,0.6329239960172586
0.5082618465438845,0.0,1,0,100,0.8126142861289294,0.6329239960172586
0.508260043248434,0.0,1,0,93,0.8126142861289294,0.6329239960172586
0.5082594803528178,0.0,1,0,94,0.8126142861289294,0.6329239960172586
0.5082578753605823,0.001,1,0,60,0.8126142861289294,0.6329239960172586
0.5082523019175286,0.0,1,0,101,0.8126142861289294,0.6329239960172586
0.5082517722210825,0.002,0,0,43,0.8126142861289294,0.6329239960172586
