rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16817119704083971,0.0,1,0,82,0.5616568017466589,0.9194915254237287
0.08432245475909424,0.0,1,0,84,0.5616568017466589,0.9194915254237287
0.05594798941139025,0.057,0,0,2,0.5616568017466589,0.9194915254237287
0.029485503943619894,0.019,0,0,7,0.5616568017466589,0.9194915254237287
0.023258092036822168,0.01,0,0,15,0.5616568017466589,0.9194915254237287
0.016360668573798462,0.005,0,0,27,0.5616568017466589,0.9194915254237287
0.01526529600367331,0.006999999999999999,0,0,19,0.5616568017466589,0.9194915254237287
0.014891208528669937,0.006,0,0,23,0.5616568017466589,0.9194915254237287
0.014891198550753102,0.006999999999999999,0,0,20,0.5616568017466589,0.9194915254237287
0.014258426415431187,0.012,0,0,13,0.5616568017466589,0.9194915254237287
0.013558140053986934,0.008,0,0,17,0.5616568017466589,0.9194915254237287
0.013343120987763545,0.037000000000000005,0,0,3,0.5616568017466589,0.9194915254237287
0.01179502706720055,0.027000000000000003,0,0,5,0.5616568017466589,0.9194915254237287
0.01130285643560884,0.006,0,0,26,0.5616568017466589,0.9194915254237287
0.010801408059900087,0.012,0,0,12,0.5616568017466589,0.9194915254237287
0.010591899377600337,0.006999999999999999,0,0,22,0.5616568017466589,0.9194915254237287
0.010404405984503377,0.009000000000000001,0,0,16,0.5616568017466589,0.9194915254237287
0.010254621475876123,0.005,0,0,30,0.5616568017466589,0.9194915254237287
0.009872853218804064,0.006999999999999999,0,0,21,0.5616568017466589,0.9194915254237287
0.009305809591532396,0.002,0,0,51,0.5616568017466589,0.9194915254237287
0.00925708022149458,0.001,1,0,63,0.5616568017466589,0.9194915254237287
0.008907704387624431,0.008,0,0,18,0.5616568017466589,0.9194915254237287
0.008500942328650566,0.005,0,0,29,0.5616568017466589,0.9194915254237287
0.008428479343564152,0.005,0,0,28,0.5616568017466589,0.9194915254237287
0.008417019833448978,0.003,0,0,45,0.5616568017466589,0.9194915254237287
0.00833289908240638,0.016,0,0,8,0.5616568017466589,0.9194915254237287
0.008164087287533421,0.003,0,0,37,0.5616568017466589,0.9194915254237287
0.008040910870739966,0.015,0,0,9,0.5616568017466589,0.9194915254237287
0.008020594759902222,0.006,0,0,24,0.5616568017466589,0.9194915254237287
0.007832572123821838,0.003,0,0,40,0.5616568017466589,0.9194915254237287
0.0077398910397653425,0.0,1,0,85,0.5616568017466589,0.9194915254237287
0.006868029273308832,0.004,0,0,31,0.5616568017466589,0.9194915254237287
0.00683804664963142,0.0,1,0,86,0.5616568017466589,0.9194915254237287
0.006655391279065713,0.027000000000000003,0,0,4,0.5616568017466589,0.9194915254237287
0.006617332016234079,0.004,0,0,32,0.5616568017466589,0.9194915254237287
0.006263556158587735,0.004,0,0,35,0.5616568017466589,0.9194915254237287
0.005474092302473417,0.0,1,0,87,0.5616568017466589,0.9194915254237287
0.005264203517315602,0.006,0,0,25,0.5616568017466589,0.9194915254237287
0.005157670911001594,0.01,0,0,14,0.5616568017466589,0.9194915254237287
0.005155720676506931,0.002,0,0,52,0.5616568017466589,0.9194915254237287
0.005050899353992208,0.0,1,0,79,0.5616568017466589,0.9194915254237287
0.00500683658705554,0.003,0,0,41,0.5616568017466589,0.9194915254237287
0.004996800696121509,0.003,0,0,44,0.5616568017466589,0.9194915254237287
0.004712853169149176,0.003,0,0,42,0.5616568017466589,0.9194915254237287
0.004657523306583034,0.001,1,0,66,0.5616568017466589,0.9194915254237287
0.00464390679780916,0.003,0,0,46,0.5616568017466589,0.9194915254237287
0.004542407594607176,0.001,1,0,65,0.5616568017466589,0.9194915254237287
0.00453996780543984,0.002,0,0,47,0.5616568017466589,0.9194915254237287
0.0042117035504506154,0.013000000000000001,0,0,10,0.5616568017466589,0.9194915254237287
0.00413790398525099,0.001,1,0,76,0.5616568017466589,0.9194915254237287
0.004010054672183448,0.003,0,0,39,0.5616568017466589,0.9194915254237287
0.0036979265514458758,0.001,1,0,75,0.5616568017466589,0.9194915254237287
0.0036639496202699093,0.002,0,0,48,0.5616568017466589,0.9194915254237287
0.003519822011847556,0.001,1,0,68,0.5616568017466589,0.9194915254237287
0.003486313108140663,0.073,0,0,1,0.5616568017466589,0.9194915254237287
0.003410827592642056,0.003,0,0,36,0.5616568017466589,0.9194915254237287
0.003339865177850137,0.002,0,0,49,0.5616568017466589,0.9194915254237287
0.0033398377399430994,0.002,0,0,56,0.5616568017466589,0.9194915254237287
0.0033350312816832033,0.002,0,0,57,0.5616568017466589,0.9194915254237287
0.0031445536171924933,0.021,0,0,6,0.5616568017466589,0.9194915254237287
0.0031233483168772802,0.001,1,0,67,0.5616568017466589,0.9194915254237287
0.003111856088099856,0.001,1,0,70,0.5616568017466589,0.9194915254237287
0.003084016106492462,0.0,1,0,80,0.5616568017466589,0.9194915254237287
0.0030681619412613807,0.001,1,0,61,0.5616568017466589,0.9194915254237287
0.002975361425416518,0.001,1,0,71,0.5616568017466589,0.9194915254237287
0.0029038201397385013,0.004,0,0,33,0.5616568017466589,0.9194915254237287
0.0028974318476118342,0.0,1,0,92,0.5616568017466589,0.9194915254237287
0.0028781996606378354,0.003,0,0,38,0.5616568017466589,0.9194915254237287
0.0026540035707442065,0.001,1,0,73,0.5616568017466589,0.9194915254237287
0.002632050586865053,0.001,1,0,64,0.5616568017466589,0.9194915254237287
0.002593237626516493,0.001,1,0,77,0.5616568017466589,0.9194915254237287
0.0024908501648516863,0.0,1,0,97,0.5616568017466589,0.9194915254237287
0.002463671574906677,0.002,0,0,50,0.5616568017466589,0.9194915254237287
0.0022733025633557558,0.002,0,0,53,0.5616568017466589,0.9194915254237287
0.0021767706971818077,0.001,1,0,69,0.5616568017466589,0.9194915254237287
0.002152762928591814,0.0,1,0,81,0.5616568017466589,0.9194915254237287
0.002142335878967758,0.012,0,0,11,0.5616568017466589,0.9194915254237287
0.0020799461485763674,0.002,0,0,54,0.5616568017466589,0.9194915254237287
0.002075140109610384,0.0,1,0,96,0.5616568017466589,0.9194915254237287
0.0019655535772101548,0.002,0,0,58,0.5616568017466589,0.9194915254237287
0.0019519892295465995,0.003,0,0,43,0.5616568017466589,0.9194915254237287
0.0017854592257853113,0.0,1,0,91,0.5616568017466589,0.9194915254237287
0.0017578297207822813,0.001,1,0,72,0.5616568017466589,0.9194915254237287
0.001707496824929767,0.0,1,0,88,0.5616568017466589,0.9194915254237287
0.0016994564613555107,0.004,0,0,34,0.5616568017466589,0.9194915254237287
0.0016794271033622194,0.0,1,0,94,0.5616568017466589,0.9194915254237287
0.0016066406255732324,0.001,1,0,74,0.5616568017466589,0.9194915254237287
0.001570270712339788,0.0,1,0,90,0.5616568017466589,0.9194915254237287
0.0012973941664957346,0.001,1,0,62,0.5616568017466589,0.9194915254237287
0.001257011689991682,0.0,1,0,83,0.5616568017466589,0.9194915254237287
0.0012429572130478713,0.0,1,0,93,0.5616568017466589,0.9194915254237287
0.0012378306527426632,0.001,1,0,60,0.5616568017466589,0.9194915254237287
0.0012002230335448512,0.001,1,0,59,0.5616568017466589,0.9194915254237287
0.0008925153551157301,0.002,0,0,55,0.5616568017466589,0.9194915254237287
0.0007945076945484293,0.0,1,0,89,0.5616568017466589,0.9194915254237287
0.0007944793987764589,0.0,1,0,95,0.5616568017466589,0.9194915254237287
0.0007896739844798179,0.001,1,0,78,0.5616568017466589,0.9194915254237287
0.000422002671115438,0.0,1,0,98,0.5616568017466589,0.9194915254237287
-0.0006887100148711213,0.239,2,1,99,0.5616568017466589,0.9194915254237287
-0.0013143503066775294,0.02,2,1,101,0.5616568017466589,0.9194915254237287
-0.06317700589078627,0.011000000000000001,2,1,103,0.5616568017466589,0.9194915254237287
-0.07868597579055557,0.004,2,1,110,0.5616568017466589,0.9194915254237287
-0.07868599411664626,0.009000000000000001,2,1,105,0.5616568017466589,0.9194915254237287
-0.07874643864784599,0.002,2,1,115,0.5616568017466589,0.9194915254237287
-0.07874645910996232,0.003,2,1,112,0.5616568017466589,0.9194915254237287
-0.07875520228985762,0.002,2,1,116,0.5616568017466589,0.9194915254237287
-0.09775585474494083,0.016,2,1,102,0.5616568017466589,0.9194915254237287
-0.1278094362557597,0.003,2,1,113,0.5616568017466589,0.9194915254237287
-0.1279122043385916,0.004,2,1,111,0.5616568017466589,0.9194915254237287
-0.14295848505991782,0.006,2,1,106,0.5616568017466589,0.9194915254237287
-0.14300929004676222,0.006,2,1,107,0.5616568017466589,0.9194915254237287
-0.1430165087604042,0.003,2,1,114,0.5616568017466589,0.9194915254237287
-0.18099734231532036,0.005,2,1,109,0.5616568017466589,0.9194915254237287
-0.1811365229391588,0.009000000000000001,2,1,104,0.5616568017466589,0.9194915254237287
-0.3040358220044888,0.005,2,1,108,0.5616568017466589,0.9194915254237287
-0.7474223783175029,0.026000000000000002,2,1,100,0.5616568017466589,0.9194915254237287
-0.8312619994995039,0.001,3,1,118,0.5616568017466589,0.9194915254237287
-0.8313447436279382,0.002,2,1,117,0.5616568017466589,0.9194915254237287
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16818131212402976,0.0,1,0,83,0.5814636050199387,0.9285714285714283
0.08433257257548307,0.0,1,0,84,0.5814636050199387,0.9285714285714283
0.0559542026701016,0.039,0,0,6,0.5814636050199387,0.9285714285714283
0.029491624888857582,0.017,0,0,15,0.5814636050199387,0.9285714285714283
0.027204421192440518,0.053,0,0,5,0.5814636050199387,0.9285714285714283
0.02326423034176166,0.005,0,0,37,0.5814636050199387,0.9285714285714283
0.02026625231611484,0.01,0,0,27,0.5814636050199387,0.9285714285714283
0.020198150607865714,0.013000000000000001,0,0,20,0.5814636050199387,0.9285714285714283
0.016365417462972244,0.006999999999999999,0,0,32,0.5814636050199387,0.9285714285714283
0.015270070209305672,0.013000000000000001,0,0,21,0.5814636050199387,0.9285714285714283
0.01489597485055014,0.009000000000000001,0,0,28,0.5814636050199387,0.9285714285714283
0.014895974780868184,0.006,0,0,35,0.5814636050199387,0.9285714285714283
0.014264465030400453,0.03,0,0,11,0.5814636050199387,0.9285714285714283
0.013594612954386026,0.039,0,0,7,0.5814636050199387,0.9285714285714283
0.013562909643715544,0.017,0,0,14,0.5814636050199387,0.9285714285714283
0.013349225218244193,0.033,0,0,9,0.5814636050199387,0.9285714285714283
0.011801170398800987,0.065,0,0,4,0.5814636050199387,0.9285714285714283
0.011308990723380348,0.005,0,0,43,0.5814636050199387,0.9285714285714283
0.0108075700933046,0.011000000000000001,0,0,26,0.5814636050199387,0.9285714285714283
0.01059807516420133,0.011000000000000001,0,0,25,0.5814636050199387,0.9285714285714283
0.01040918629176691,0.015,0,0,17,0.5814636050199387,0.9285714285714283
0.010260746568810052,0.002,0,0,60,0.5814636050199387,0.9285714285714283
0.009878902030678684,0.006999999999999999,0,0,33,0.5814636050199387,0.9285714285714283
0.009311961025704,0.002,0,0,61,0.5814636050199387,0.9285714285714283
0.009267195324178341,0.001,1,0,64,0.5814636050199387,0.9285714285714283
0.00891378732012747,0.004,0,0,45,0.5814636050199387,0.9285714285714283
0.008505738386733686,0.006999999999999999,0,0,31,0.5814636050199387,0.9285714285714283
0.00842318741959988,0.003,0,0,53,0.5814636050199387,0.9285714285714283
0.008396034926004827,0.003,0,0,48,0.5814636050199387,0.9285714285714283
0.008339092908945998,0.018000000000000002,0,0,13,0.5814636050199387,0.9285714285714283
0.008131650516778444,0.006,0,0,34,0.5814636050199387,0.9285714285714283
0.008047057333925372,0.005,0,0,36,0.5814636050199387,0.9285714285714283
0.008026663979097752,0.0,1,0,126,0.5814636050199387,0.9285714285714283
0.00783867152997995,0.005,0,0,41,0.5814636050199387,0.9285714285714283
0.007745970597930545,0.001,1,0,78,0.5814636050199387,0.9285714285714283
0.0069173017848138075,0.0,1,0,81,0.5814636050199387,0.9285714285714283
0.006872823395125186,0.001,1,0,66,0.5814636050199387,0.9285714285714283
0.006844166675090057,0.003,0,0,50,0.5814636050199387,0.9285714285714283
0.006661536940302371,0.038,0,0,8,0.5814636050199387,0.9285714285714283
0.006623443599132846,0.008,0,0,29,0.5814636050199387,0.9285714285714283
0.0063861149265577255,0.23600000000000002,0,0,1,0.5814636050199387,0.9285714285714283
0.0062696804966101685,0.0,1,0,124,0.5814636050199387,0.9285714285714283
0.006012552358734397,0.0,1,0,80,0.5814636050199387,0.9285714285714283
0.005955697467842628,0.0,1,0,97,0.5814636050199387,0.9285714285714283
0.005480184028199637,0.003,0,0,55,0.5814636050199387,0.9285714285714283
0.005270331689075636,0.005,0,0,38,0.5814636050199387,0.9285714285714283
0.005163756377085135,0.031,0,0,10,0.5814636050199387,0.9285714285714283
0.005161828044724551,0.003,0,0,51,0.5814636050199387,0.9285714285714283
0.005061003659873057,0.003,0,0,47,0.5814636050199387,0.9285714285714283
0.005013000719799815,0.003,0,0,54,0.5814636050199387,0.9285714285714283
0.0050029742277038465,0.0,1,0,112,0.5814636050199387,0.9285714285714283
0.004719020180355461,0.0,1,0,111,0.5814636050199387,0.9285714285714283
0.0046636223999796545,0.001,1,0,69,0.5814636050199387,0.9285714285714283
0.004650128013649436,0.005,0,0,40,0.5814636050199387,0.9285714285714283
0.004548493326826378,0.0,1,0,132,0.5814636050199387,0.9285714285714283
0.004546057021784778,0.001,1,0,79,0.5814636050199387,0.9285714285714283
0.004217884107307693,0.017,0,0,16,0.5814636050199387,0.9285714285714283
0.004144090107971181,0.001,1,0,71,0.5814636050199387,0.9285714285714283
0.004084208125932282,0.0,1,0,99,0.5814636050199387,0.9285714285714283
0.004016110979891079,0.008,0,0,30,0.5814636050199387,0.9285714285714283
0.0038509661239344477,0.0,1,0,137,0.5814636050199387,0.9285714285714283
0.003704097909539167,0.003,0,0,52,0.5814636050199387,0.9285714285714283
0.0036700159302017026,0.001,1,0,72,0.5814636050199387,0.9285714285714283
0.0035259251410766994,0.0,1,0,109,0.5814636050199387,0.9285714285714283
0.003492364064747723,0.085,0,0,2,0.5814636050199387,0.9285714285714283
0.003345954867893638,0.005,0,0,42,0.5814636050199387,0.9285714285714283
0.003345940020511505,0.001,1,0,73,0.5814636050199387,0.9285714285714283
0.003341192419923961,0.005,0,0,39,0.5814636050199387,0.9285714285714283
0.0033120147233464932,0.0,1,0,96,0.5814636050199387,0.9285714285714283
0.0032122533409365585,0.003,0,0,46,0.5814636050199387,0.9285714285714283
0.0031546723139790392,0.002,0,0,57,0.5814636050199387,0.9285714285714283
0.0031294520584069924,0.0,1,0,110,0.5814636050199387,0.9285714285714283
0.0031179527398917787,0.0,1,0,121,0.5814636050199387,0.9285714285714283
0.003083053358686773,0.001,1,0,65,0.5814636050199387,0.9285714285714283
0.003078276777942248,0.0,1,0,85,0.5814636050199387,0.9285714285714283
0.002981436872433373,0.0,1,0,131,0.5814636050199387,0.9285714285714283
0.002909925201109005,0.001,1,0,75,0.5814636050199387,0.9285714285714283
0.002903534690963285,0.001,1,0,77,0.5814636050199387,0.9285714285714283
0.00284576971971524,0.002,0,0,58,0.5814636050199387,0.9285714285714283
0.002808034809860213,0.012,0,0,23,0.5814636050199387,0.9285714285714283
0.002729489042289448,0.0,1,0,136,0.5814636050199387,0.9285714285714283
0.002660158778614333,0.001,1,0,74,0.5814636050199387,0.9285714285714283
0.0026381487126666213,0.0,1,0,114,0.5814636050199387,0.9285714285714283
0.0025993777563852764,0.0,1,0,128,0.5814636050199387,0.9285714285714283
0.002497018849080674,0.0,1,0,118,0.5814636050199387,0.9285714285714283
0.0024697616929755467,0.001,1,0,70,0.5814636050199387,0.9285714285714283
0.0023535031174124733,0.0,1,0,135,0.5814636050199387,0.9285714285714283
0.0022794152295524148,0.0,1,0,122,0.5814636050199387,0.9285714285714283
0.002258599456787843,0.0,1,0,91,0.5814636050199387,0.9285714285714283
0.002182877662111699,0.001,1,0,68,0.5814636050199387,0.9285714285714283
0.002162867372428317,0.0,1,0,89,0.5814636050199387,0.9285714285714283
0.0021484865448222526,0.013000000000000001,0,0,22,0.5814636050199387,0.9285714285714283
0.0020861008965252425,0.0,1,0,113,0.5814636050199387,0.9285714285714283
0.0020812947172590816,0.0,1,0,130,0.5814636050199387,0.9285714285714283
0.0019717015066436005,0.0,1,0,134,0.5814636050199387,0.9285714285714283
0.0019581502960747976,0.0,1,0,116,0.5814636050199387,0.9285714285714283
0.0017915779722043875,0.0,1,0,120,0.5814636050199387,0.9285714285714283
0.0017639886956984574,0.0,1,0,123,0.5814636050199387,0.9285714285714283
0.0017135535667023845,0.002,0,0,63,0.5814636050199387,0.9285714285714283
0.0017055935736388801,0.002,0,0,62,0.5814636050199387,0.9285714285714283
0.0016855970820147915,0.0,1,0,115,0.5814636050199387,0.9285714285714283
0.0016127905343456036,0.0,1,0,133,0.5814636050199387,0.9285714285714283
0.0015764143262184714,0.0,1,0,117,0.5814636050199387,0.9285714285714283
0.0013075098545382974,0.0,1,0,88,0.5814636050199387,0.9285714285714283
0.0013029960286685528,0.013999999999999999,0,0,18,0.5814636050199387,0.9285714285714283
0.001267125959167152,0.0,1,0,86,0.5814636050199387,0.9285714285714283
0.0012642068805543125,0.003,0,0,49,0.5814636050199387,0.9285714285714283
0.001264205986833425,0.0,1,0,104,0.5814636050199387,0.9285714285714283
0.0012491127246490952,0.0,1,0,119,0.5814636050199387,0.9285714285714283
0.0012479431502748768,0.0,1,0,87,0.5814636050199387,0.9285714285714283
0.0012103316126791418,0.0,1,0,90,0.5814636050199387,0.9285714285714283
0.0010735195898124068,0.0,1,0,92,0.5814636050199387,0.9285714285714283
0.0009743261051838722,0.0,1,0,95,0.5814636050199387,0.9285714285714283
0.0009063676426688688,0.0,1,0,98,0.5814636050199387,0.9285714285714283
0.0008986674041062239,0.001,1,0,67,0.5814636050199387,0.9285714285714283
0.0008911882344868748,0.0,1,0,82,0.5814636050199387,0.9285714285714283
0.0008909122982995902,0.0,1,0,105,0.5814636050199387,0.9285714285714283
0.0008751376662262673,0.0,1,0,93,0.5814636050199387,0.9285714285714283
0.0008729324853119218,0.002,0,0,56,0.5814636050199387,0.9285714285714283
0.0008703433875241897,0.013000000000000001,0,0,19,0.5814636050199387,0.9285714285714283
0.0008443863670791527,0.0,1,0,101,0.5814636050199387,0.9285714285714283
0.0008405185110311488,0.0,1,0,102,0.5814636050199387,0.9285714285714283
0.0008199474757204012,0.004,0,0,44,0.5814636050199387,0.9285714285714283
0.0008131484129214438,0.021,0,0,12,0.5814636050199387,0.9285714285714283
0.0008055604006153265,0.002,0,0,59,0.5814636050199387,0.9285714285714283
0.00080063893319508,0.0,1,0,129,0.5814636050199387,0.9285714285714283
0.0008006074854031503,0.0,1,0,127,0.5814636050199387,0.9285714285714283
0.0007972224939502341,0.08199999999999999,0,0,3,0.5814636050199387,0.9285714285714283
0.000795846567579715,0.001,1,0,76,0.5814636050199387,0.9285714285714283
0.000619872423785312,0.0,1,0,94,0.5814636050199387,0.9285714285714283
0.0005584236736807069,0.0,1,0,108,0.5814636050199387,0.9285714285714283
0.0005562321817854658,0.0,1,0,100,0.5814636050199387,0.9285714285714283
0.000508028633817635,0.0,1,0,107,0.5814636050199387,0.9285714285714283
0.0005064297963689877,0.0,1,0,106,0.5814636050199387,0.9285714285714283
0.00044210139008483214,0.0,1,0,103,0.5814636050199387,0.9285714285714283
0.000438244313213085,0.011000000000000001,0,0,24,0.5814636050199387,0.9285714285714283
0.00042816008665714285,0.0,1,0,125,0.5814636050199387,0.9285714285714283
-0.0006828734564354047,0.6759999999999999,2,1,138,0.5814636050199387,0.9285714285714283
-0.0013082319788146528,0.049,2,1,139,0.5814636050199387,0.9285714285714283
-0.06317084647558276,0.006,2,1,147,0.5814636050199387,0.9285714285714283
-0.078679856226784,0.006999999999999999,2,1,146,0.5814636050199387,0.9285714285714283
-0.07867985672287511,0.002,2,1,155,0.5814636050199387,0.9285714285714283
-0.07874033804781506,0.001,3,1,158,0.5814636050199387,0.9285714285714283
-0.07874035191927597,0.004,2,1,150,0.5814636050199387,0.9285714285714283
-0.07874911599605673,0.003,2,1,152,0.5814636050199387,0.9285714285714283
-0.09774967598068557,0.017,2,1,142,0.5814636050199387,0.9285714285714283
-0.1278033218414317,0.001,3,1,157,0.5814636050199387,0.9285714285714283
-0.12790609318697432,0.004,2,1,149,0.5814636050199387,0.9285714285714283
-0.1429523971134326,0.003,2,1,151,0.5814636050199387,0.9285714285714283
-0.143003194226076,0.006,2,1,148,0.5814636050199387,0.9285714285714283
-0.1430103489857232,0.0,3,1,161,0.5814636050199387,0.9285714285714283
-0.18099113747193854,0.001,3,1,156,0.5814636050199387,0.9285714285714283
-0.18113038067663575,0.012,2,1,144,0.5814636050199387,0.9285714285714283
-0.3040296794255671,0.013999999999999999,2,1,143,0.5814636050199387,0.9285714285714283
-0.4570778055671426,0.002,2,1,153,0.5814636050199387,0.9285714285714283
-0.4570922211384044,0.009000000000000001,2,1,145,0.5814636050199387,0.9285714285714283
-0.7474162988036928,0.03,2,1,141,0.5814636050199387,0.9285714285714283
-0.8312558071012676,0.0,3,1,160,0.5814636050199387,0.9285714285714283
-0.8313385935564391,0.002,2,1,154,0.5814636050199387,0.9285714285714283
-0.9153614453730232,0.0,3,1,159,0.5814636050199387,0.9285714285714283
-0.915368602009643,0.036000000000000004,2,1,140,0.5814636050199387,0.9285714285714283
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05594709380594641,0.047,0,0,4,0.5545601592634068,0.898936170212766
0.029482995121979477,0.013000000000000001,0,0,18,0.5545601592634068,0.898936170212766
0.02325557985582712,0.079,0,0,2,0.5545601592634068,0.898936170212766
0.014255846801125429,0.023,0,0,9,0.5545601592634068,0.898936170212766
0.013342252541044236,0.003,0,0,35,0.5545601592634068,0.898936170212766
0.011794150608078945,0.038,0,0,5,0.5545601592634068,0.898936170212766
0.011300371892974332,0.008,0,0,21,0.5545601592634068,0.898936170212766
0.01079888058196643,0.05,0,0,3,0.5545601592634068,0.898936170212766
0.010595827564028971,0.013000000000000001,0,0,17,0.5545601592634068,0.898936170212766
0.010252070857971342,0.002,0,0,48,0.5545601592634068,0.898936170212766
0.009870311591185394,0.015,0,0,13,0.5545601592634068,0.898936170212766
0.009304908820635534,0.01,0,0,19,0.5545601592634068,0.898936170212766
0.008905197848950107,0.015,0,0,14,0.5545601592634068,0.898936170212766
0.008414501439050866,0.006,0,0,26,0.5545601592634068,0.898936170212766
0.008330469703288997,0.013999999999999999,0,0,15,0.5545601592634068,0.898936170212766
0.008038410970079214,0.004,0,0,32,0.5545601592634068,0.898936170212766
0.008018029230911002,0.013999999999999999,0,0,16,0.5545601592634068,0.898936170212766
0.007836458806272513,0.016,0,0,12,0.5545601592634068,0.898936170212766
0.007737427349333035,0.023,0,0,8,0.5545601592634068,0.898936170212766
0.006835535659277619,0.005,0,0,29,0.5545601592634068,0.898936170212766
0.0066529144052231105,0.034,0,0,6,0.5545601592634068,0.898936170212766
0.006614787816717948,0.0,1,0,68,0.5545601592634068,0.898936170212766
0.006261043114329274,0.005,0,0,31,0.5545601592634068,0.898936170212766
0.0054779902200998475,0.002,0,0,50,0.5545601592634068,0.898936170212766
0.0052616712028261065,0.004,0,0,33,0.5545601592634068,0.898936170212766
0.005155115869098676,0.025,0,0,7,0.5545601592634068,0.898936170212766
0.0051547907084372934,0.006,0,0,23,0.5545601592634068,0.898936170212766
0.0050043397485722676,0.006,0,0,28,0.5545601592634068,0.898936170212766
0.004995882558855381,0.002,0,0,51,0.5545601592634068,0.898936170212766
0.004710351243253569,0.003,0,0,39,0.5545601592634068,0.898936170212766
0.004661367674375815,0.001,1,0,62,0.5545601592634068,0.898936170212766
0.004641433249118464,0.004,0,0,34,0.5545601592634068,0.898936170212766
0.004539945043588978,0.006999999999999999,0,0,22,0.5545601592634068,0.898936170212766
0.004537509946326275,0.001,1,0,58,0.5545601592634068,0.898936170212766
0.004215660786950327,0.02,0,0,10,0.5545601592634068,0.898936170212766
0.00414182341080804,0.0,1,0,70,0.5545601592634068,0.898936170212766
0.004007546806949056,0.003,0,0,42,0.5545601592634068,0.898936170212766
0.0036954399218137725,0.003,0,0,38,0.5545601592634068,0.898936170212766
0.0036614218295855506,0.006,0,0,24,0.5545601592634068,0.898936170212766
0.00351724393813702,0.001,1,0,63,0.5545601592634068,0.898936170212766
0.0034837829323367303,0.131,0,0,1,0.5545601592634068,0.898936170212766
0.0033373142183365373,0.001,1,0,64,0.5545601592634068,0.898936170212766
0.003337309460254496,0.0,1,0,73,0.5545601592634068,0.898936170212766
0.0033325063464666018,0.006,0,0,25,0.5545601592634068,0.898936170212766
0.0031207795838301628,0.002,0,0,53,0.5545601592634068,0.898936170212766
0.0031093542308874176,0.002,0,0,47,0.5545601592634068,0.898936170212766
0.0029728372721692913,0.003,0,0,40,0.5545601592634068,0.898936170212766
0.002907703144240355,0.003,0,0,44,0.5545601592634068,0.898936170212766
0.0028965079912667497,0.003,0,0,45,0.5545601592634068,0.898936170212766
0.0026515202687206487,0.002,0,0,54,0.5545601592634068,0.898936170212766
0.002629528324162089,0.003,0,0,37,0.5545601592634068,0.898936170212766
0.0025907609859774057,0.0,1,0,67,0.5545601592634068,0.898936170212766
0.0024883675479919795,0.003,0,0,36,0.5545601592634068,0.898936170212766
0.0024611227187573874,0.001,1,0,61,0.5545601592634068,0.898936170212766
0.002270818709795396,0.002,0,0,46,0.5545601592634068,0.898936170212766
0.002174225808628744,0.002,0,0,52,0.5545601592634068,0.898936170212766
0.0021414344424211256,0.019,0,0,11,0.5545601592634068,0.898936170212766
0.0020774368843456802,0.002,0,0,49,0.5545601592634068,0.898936170212766
0.002072651525924074,0.002,0,0,55,0.5545601592634068,0.898936170212766
0.001963115056696689,0.0,1,0,66,0.5545601592634068,0.898936170212766
0.0019494706228217395,0.003,0,0,41,0.5545601592634068,0.898936170212766
0.0017829629121044602,0.009000000000000001,0,0,20,0.5545601592634068,0.898936170212766
0.0017553804991202386,0.001,1,0,56,0.5545601592634068,0.898936170212766
0.0017049895217288876,0.001,1,0,59,0.5545601592634068,0.898936170212766
0.001696965006725962,0.006,0,0,27,0.5545601592634068,0.898936170212766
0.0016769510855497007,0.0,1,0,65,0.5545601592634068,0.898936170212766
0.0016041957430937169,0.001,1,0,60,0.5545601592634068,0.898936170212766
0.0015677484717608714,0.0,1,0,72,0.5545601592634068,0.898936170212766
0.0012404473466529813,0.0,1,0,71,0.5545601592634068,0.898936170212766
0.0008899903018221799,0.005,0,0,30,0.5545601592634068,0.898936170212766
0.0007920309799074138,0.001,1,0,57,0.5545601592634068,0.898936170212766
0.0007919875040591475,0.0,1,0,74,0.5545601592634068,0.898936170212766
0.0007872102468745999,0.003,0,0,43,0.5545601592634068,0.898936170212766
0.00041950778281756967,0.0,1,0,69,0.5545601592634068,0.898936170212766
-0.0006911722515043672,0.34600000000000003,2,1,75,0.5545601592634068,0.898936170212766
-0.0013296696607921644,0.040999999999999995,2,1,78,0.5545601592634068,0.898936170212766
-0.06319232201416068,0.037000000000000005,2,1,79,0.5545601592634068,0.898936170212766
-0.07867728688218129,0.006,2,1,84,0.5545601592634068,0.898936170212766
-0.07867731843039512,0.002,2,1,92,0.5545601592634068,0.898936170212766
-0.07875213907357745,0.002,2,1,93,0.5545601592634068,0.898936170212766
-0.07875215048986764,0.002,2,1,91,0.5545601592634068,0.898936170212766
-0.07875933424877317,0.002,2,1,90,0.5545601592634068,0.898936170212766
-0.09775838087491592,0.025,2,1,80,0.5545601592634068,0.898936170212766
-0.12781198073677116,0.004,2,1,87,0.5545601592634068,0.898936170212766
-0.1279147080518594,0.003,2,1,88,0.5545601592634068,0.898936170212766
-0.14296098243578328,0.073,2,1,76,0.5545601592634068,0.898936170212766
-0.14301897551559506,0.005,2,1,85,0.5545601592634068,0.898936170212766
-0.14302377246292505,0.006,2,1,83,0.5545601592634068,0.898936170212766
