rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0029719033581138013,0.001,1,0,52,0.5716130702875917,0.9020618556701032
0.0029004362082988453,0.0,1,0,68,0.5716130702875917,0.9020618556701032
0.002894018209270902,0.001,1,0,41,0.5716130702875917,0.9020618556701032
0.002650683005606521,0.001,1,0,32,0.5716130702875917,0.9020618556701032
0.0026286058111800533,0.001,1,0,54,0.5716130702875917,0.9020618556701032
0.0025930450809397497,0.001,1,0,47,0.5716130702875917,0.9020618556701032
0.0025595429904764558,0.018000000000000002,0,0,7,0.5716130702875917,0.9020618556701032
0.0024874685436246,0.001,1,0,39,0.5716130702875917,0.9020618556701032
0.0024602725932688107,0.0,1,0,58,0.5716130702875917,0.9020618556701032
0.002269907252415709,0.001,1,0,49,0.5716130702875917,0.9020618556701032
0.0021734004006873264,0.001,1,0,31,0.5716130702875917,0.9020618556701032
0.0021389761229665114,0.006999999999999999,0,0,17,0.5716130702875917,0.9020618556701032
0.0020765540037837016,0.0,1,0,69,0.5716130702875917,0.9020618556701032
0.00207174946320066,0.004,0,0,25,0.5716130702875917,0.9020618556701032
0.0019621856375992923,0.001,1,0,44,0.5716130702875917,0.9020618556701032
0.0019486277825962073,0.0,1,0,63,0.5716130702875917,0.9020618556701032
0.0017820786071701949,0.001,1,0,29,0.5716130702875917,0.9020618556701032
0.0017544897718539967,0.001,1,0,34,0.5716130702875917,0.9020618556701032
0.0017040592301319742,0.001,1,0,42,0.5716130702875917,0.9020618556701032
0.0016961013911655034,0.001,1,0,38,0.5716130702875917,0.9020618556701032
0.0016760556709351938,0.0,1,0,61,0.5716130702875917,0.9020618556701032
0.0016032710855482983,0.0,1,0,66,0.5716130702875917,0.9020618556701032
0.0015668998160629356,0.0,1,0,64,0.5716130702875917,0.9020618556701032
0.0012396006336717366,0.0,1,0,60,0.5716130702875917,0.9020618556701032
0.0008891546912700826,0.0,1,0,59,0.5716130702875917,0.9020618556701032
0.000791120792758234,0.0,1,0,74,0.5716130702875917,0.9020618556701032
0.0007911140781279485,0.0,1,0,73,0.5716130702875917,0.9020618556701032
0.0007863255763189388,0.001,1,0,43,0.5716130702875917,0.9020618556701032
0.0004186182952467608,0.0,1,0,62,0.5716130702875917,0.9020618556701032
-0.0006905290646538793,0.322,2,1,78,0.5716130702875917,0.9020618556701032
-0.001317784933760058,0.027000000000000003,2,1,80,0.5716130702875917,0.9020618556701032
-0.0631803780793852,0.081,2,1,79,0.5716130702875917,0.9020618556701032
-0.07868937631848859,0.001,3,1,87,0.5716130702875917,0.9020618556701032
-0.07868939416761771,0.0,3,1,96,0.5716130702875917,0.9020618556701032
-0.07874983022757306,0.0,3,1,93,0.5716130702875917,0.9020618556701032
-0.0787498342707686,0.001,3,1,88,0.5716130702875917,0.9020618556701032
-0.07875864441120943,0.0,3,1,95,0.5716130702875917,0.9020618556701032
-0.09775921232736036,0.013000000000000001,2,1,82,0.5716130702875917,0.9020618556701032
-0.1278128140235239,0.0,3,1,92,0.5716130702875917,0.9020618556701032
-0.1279156019455628,0.001,3,1,89,0.5716130702875917,0.9020618556701032
-0.14296191283851634,0.0,3,1,97,0.5716130702875917,0.9020618556701032
-0.14301267909187065,0.002,2,1,84,0.5716130702875917,0.9020618556701032
-0.14301984822250288,0.001,3,1,85,0.5716130702875917,0.9020618556701032
-0.18100068022817445,0.001,3,1,86,0.5716130702875917,0.9020618556701032
-0.18113989181897747,0.012,2,1,83,0.5716130702875917,0.9020618556701032
-0.30403920168223664,0.001,3,1,91,0.5716130702875917,0.9020618556701032
-0.7474257743977819,0.024,2,1,81,0.5716130702875917,0.9020618556701032
-0.8312653749757869,0.0,3,1,94,0.5716130702875917,0.9020618556701032
-0.8313481441041853,0.001,3,1,90,0.5716130702875917,0.9020618556701032
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5920004178605448,0.001,1,0,61,0.6043110725224897,0.9222222222222224
0.17293688791668885,0.001,1,0,47,0.6043110725224897,0.9222222222222224
0.08437999409780977,0.001,1,0,49,0.6043110725224897,0.9222222222222224
0.08430707523422673,0.001,1,0,54,0.6043110725224897,0.9222222222222224
0.0843070716291958,0.022000000000000002,0,0,6,0.6043110725224897,0.9222222222222224
0.05594504571066612,0.035,0,0,3,0.6043110725224897,0.9222222222222224
0.029460139367498257,0.019,0,0,8,0.6043110725224897,0.9222222222222224
0.02325513883614846,0.019,0,0,9,0.6043110725224897,0.9222222222222224
0.02051582750738065,0.001,1,0,53,0.6043110725224897,0.9222222222222224
0.020255821625330087,0.001,1,0,65,0.6043110725224897,0.9222222222222224
0.015271918757691415,0.008,0,0,13,0.6043110725224897,0.9222222222222224
0.014255405637176291,0.01,0,0,12,0.6043110725224897,0.9222222222222224
0.013340129460449214,0.033,0,0,4,0.6043110725224897,0.9222222222222224
0.011792078838734664,0.02,0,0,7,0.6043110725224897,0.9222222222222224
0.011299902439365506,0.001,1,0,62,0.6043110725224897,0.9222222222222224
0.010798513845086649,0.013999999999999999,0,0,10,0.6043110725224897,0.9222222222222224
0.010588937612238652,0.0,1,0,104,0.6043110725224897,0.9222222222222224
0.010251643109486392,0.002,0,0,24,0.6043110725224897,0.9222222222222224
0.009869822112896914,0.001,1,0,64,0.6043110725224897,0.9222222222222224
0.00930286445966833,0.001,1,0,48,0.6043110725224897,0.9222222222222224
0.008904754952690398,0.004,0,0,17,0.6043110725224897,0.9222222222222224
0.008414061845906942,0.001,1,0,56,0.6043110725224897,0.9222222222222224
0.008329997513263774,0.013000000000000001,0,0,11,0.6043110725224897,0.9222222222222224
0.008017623950242777,0.0,1,0,103,0.6043110725224897,0.9222222222222224
0.0078296442066485,0.001,1,0,27,0.6043110725224897,0.9222222222222224
0.007736963588308084,0.0,1,0,86,0.6043110725224897,0.9222222222222224
0.007639565980470594,0.001,1,0,63,0.6043110725224897,0.9222222222222224
0.006876614116816365,0.0,1,0,99,0.6043110725224897,0.9222222222222224
0.006835117131395335,0.0,1,0,79,0.6043110725224897,0.9222222222222224
0.00665248388479945,0.006,0,0,14,0.6043110725224897,0.9222222222222224
0.006614380620320667,0.001,1,0,39,0.6043110725224897,0.9222222222222224
0.006371351149136875,0.138,0,0,1,0.6043110725224897,0.9222222222222224
0.006260578051391557,0.001,1,0,42,0.6043110725224897,0.9222222222222224
0.006160987596670039,0.0,1,0,68,0.6043110725224897,0.9222222222222224
0.006145955507810698,0.0,1,0,110,0.6043110725224897,0.9222222222222224
0.00596897570419455,0.0,1,0,113,0.6043110725224897,0.9222222222222224
0.0057474790453567294,0.001,1,0,51,0.6043110725224897,0.9222222222222224
0.0054711416715126845,0.0,1,0,71,0.6043110725224897,0.9222222222222224
0.005261236381422073,0.005,0,0,15,0.6043110725224897,0.9222222222222224
0.0051547035465015,0.001,1,0,41,0.6043110725224897,0.9222222222222224
0.00515277099808417,0.0,1,0,78,0.6043110725224897,0.9222222222222224
0.005003896495067672,0.001,1,0,50,0.6043110725224897,0.9222222222222224
0.004993891236141915,0.002,0,0,23,0.6043110725224897,0.9222222222222224
0.00470993545652278,0.001,1,0,33,0.6043110725224897,0.9222222222222224
0.0046545833373071,0.0,1,0,81,0.6043110725224897,0.9222222222222224
0.004641000418353562,0.001,1,0,52,0.6043110725224897,0.9222222222222224
0.004539435989718535,0.0,1,0,107,0.6043110725224897,0.9222222222222224
0.004537041889406252,0.0,1,0,83,0.6043110725224897,0.9222222222222224
0.004208803318890653,0.001,1,0,60,0.6043110725224897,0.9222222222222224
0.004142509906432928,0.0,1,0,108,0.6043110725224897,0.9222222222222224
0.004134636577634815,0.001,1,0,32,0.6043110725224897,0.9222222222222224
0.0041263134110002715,0.001,1,0,57,0.6043110725224897,0.9222222222222224
0.004080778588205887,0.001,1,0,58,0.6043110725224897,0.9222222222222224
0.004007071446701381,0.0,1,0,84,0.6043110725224897,0.9222222222222224
0.003844826084326736,0.0,1,0,100,0.6043110725224897,0.9222222222222224
0.0036950242905945947,0.001,1,0,28,0.6043110725224897,0.9222222222222224
0.003660951761468032,0.0,1,0,87,0.6043110725224897,0.9222222222222224
0.003516831267517109,0.0,1,0,91,0.6043110725224897,0.9222222222222224
0.0034833725102248925,0.07,0,0,2,0.6043110725224897,0.9222222222222224
0.003436100575932896,0.003,0,0,19,0.6043110725224897,0.9222222222222224
0.0033369227228579944,0.0,1,0,73,0.6043110725224897,0.9222222222222224
0.0033368949584828625,0.001,1,0,26,0.6043110725224897,0.9222222222222224
0.003332078379789365,0.001,1,0,40,0.6043110725224897,0.9222222222222224
0.003301262807126141,0.001,1,0,55,0.6043110725224897,0.9222222222222224
0.0031203733880377873,0.001,1,0,34,0.6043110725224897,0.9222222222222224
0.003108931217176431,0.0,1,0,69,0.6043110725224897,0.9222222222222224
0.002972415469190673,0.001,1,0,30,0.6043110725224897,0.9222222222222224
0.002900864541438098,0.0,1,0,85,0.6043110725224897,0.9222222222222224
0.002894484005642697,0.001,1,0,31,0.6043110725224897,0.9222222222222224
0.0027233273672716113,0.0,1,0,112,0.6043110725224897,0.9222222222222224
0.002651045013869836,0.0,1,0,105,0.6043110725224897,0.9222222222222224
0.002629079876115702,0.001,1,0,59,0.6043110725224897,0.9222222222222224
0.002593530656751265,0.0,1,0,66,0.6043110725224897,0.9222222222222224
0.002560016545340191,0.002,0,0,20,0.6043110725224897,0.9222222222222224
0.002487926399019257,0.0,1,0,67,0.6043110725224897,0.9222222222222224
0.002460692452445424,0.0,1,0,74,0.6043110725224897,0.9222222222222224
0.0023473594642812136,0.0,1,0,102,0.6043110725224897,0.9222222222222224
0.002334462541979952,0.0,1,0,106,0.6043110725224897,0.9222222222222224
0.002270367673937192,0.001,1,0,35,0.6043110725224897,0.9222222222222224
0.002255167828508039,0.028999999999999998,0,0,5,0.6043110725224897,0.9222222222222224
0.002173785634910242,0.001,1,0,38,0.6043110725224897,0.9222222222222224
0.002139386759802746,0.001,1,0,43,0.6043110725224897,0.9222222222222224
0.0021343579302262523,0.0,1,0,101,0.6043110725224897,0.9222222222222224
0.0020836898749389088,0.001,1,0,25,0.6043110725224897,0.9222222222222224
0.002077034953592593,0.0,1,0,72,0.6043110725224897,0.9222222222222224
0.0020722558722898877,0.002,0,0,21,0.6043110725224897,0.9222222222222224
0.001962642131429896,0.001,1,0,37,0.6043110725224897,0.9222222222222224
0.001949051446563729,0.001,1,0,29,0.6043110725224897,0.9222222222222224
0.001782496627763772,0.0,1,0,76,0.6043110725224897,0.9222222222222224
0.0017548640520834765,0.0,1,0,109,0.6043110725224897,0.9222222222222224
0.0017045221724032384,0.001,1,0,36,0.6043110725224897,0.9222222222222224
0.001696534413340956,0.002,0,0,22,0.6043110725224897,0.9222222222222224
0.0016764521826415132,0.0,1,0,111,0.6043110725224897,0.9222222222222224
0.0016037191235489766,0.0,1,0,88,0.6043110725224897,0.9222222222222224
0.0015673369092640466,0.0,1,0,80,0.6043110725224897,0.9222222222222224
0.0013092931260641017,0.003,0,0,18,0.6043110725224897,0.9222222222222224
0.0012980251756666715,0.004,0,0,16,0.6043110725224897,0.9222222222222224
0.001272945048049426,0.0,1,0,97,0.6043110725224897,0.9222222222222224
0.001250923382669407,0.001,1,0,44,0.6043110725224897,0.9222222222222224
0.001250922622330966,0.001,1,0,45,0.6043110725224897,0.9222222222222224
0.0012394428212830948,0.0,1,0,82,0.6043110725224897,0.9222222222222224
0.0008895513292507572,0.0,1,0,89,0.6043110725224897,0.9222222222222224
0.0008776295375643248,0.0,1,0,94,0.6043110725224897,0.9222222222222224
0.0008744571883059507,0.0,1,0,96,0.6043110725224897,0.9222222222222224
0.0008656254657426049,0.0,1,0,95,0.6043110725224897,0.9222222222222224
0.0008272351771320555,0.001,1,0,46,0.6043110725224897,0.9222222222222224
0.0007915961471116213,0.0,1,0,70,0.6043110725224897,0.9222222222222224
0.0007915888608045707,0.0,1,0,77,0.6043110725224897,0.9222222222222224
0.0007867636960416023,0.0,1,0,90,0.6043110725224897,0.9222222222222224
0.00048527749547019406,0.0,1,0,92,0.6043110725224897,0.9222222222222224
0.00042881410609913503,0.0,1,0,93,0.6043110725224897,0.9222222222222224
0.00042781594770030735,0.0,1,0,98,0.6043110725224897,0.9222222222222224
0.0004190675758487064,0.0,1,0,75,0.6043110725224897,0.9222222222222224
-0.0006918500659627093,0.209,2,1,114,0.6043110725224897,0.9222222222222224
-0.001317356266272947,0.009000000000000001,2,1,116,0.6043110725224897,0.9222222222222224
-0.06317992595238636,0.0,3,1,135,0.6043110725224897,0.9222222222222224
-0.07868889372286532,0.001,3,1,119,0.6043110725224897,0.9222222222222224
-0.0786889444702906,0.001,3,1,121,0.6043110725224897,0.9222222222222224
-0.0787494157971984,0.0,3,1,131,0.6043110725224897,0.9222222222222224
-0.0787494324740753,0.0,3,1,133,0.6043110725224897,0.9222222222222224
-0.07875820064684327,0.001,3,1,122,0.6043110725224897,0.9222222222222224
-0.0977588152803576,0.004,2,1,117,0.6043110725224897,0.9222222222222224
-0.1278124154374809,0.001,3,1,120,0.6043110725224897,0.9222222222222224
-0.12791514120916325,0.0,3,1,125,0.6043110725224897,0.9222222222222224
-0.14296143690161472,0.0,3,1,130,0.6043110725224897,0.9222222222222224
-0.14301230061595044,0.0,3,1,134,0.6043110725224897,0.9222222222222224
-0.14301950002404845,0.001,3,1,123,0.6043110725224897,0.9222222222222224
-0.18100026339778186,0.0,3,1,127,0.6043110725224897,0.9222222222222224
-0.18113939771266466,0.0,3,1,126,0.6043110725224897,0.9222222222222224
-0.3040387324144078,0.002,2,1,118,0.6043110725224897,0.9222222222222224
-0.7474253685827075,0.015,2,1,115,0.6043110725224897,0.9222222222222224
-0.8312649389977114,0.0,3,1,132,0.6043110725224897,0.9222222222222224
-0.8313477283403291,0.001,3,1,124,0.6043110725224897,0.9222222222222224
-0.9153739539052796,0.0,3,1,129,0.6043110725224897,0.9222222222222224
-0.915380285375566,0.0,3,1,128,0.6043110725224897,0.9222222222222224
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16838649151494295,0.001,1,0,49,0.5870874261788894,0.907202216066482
0.16817999449813284,0.001,1,0,38,0.5870874261788894,0.907202216066482
0.08430654164103576,0.0,1,0,95,0.5870874261788894,0.907202216066482
0.08430653002829773,0.011000000000000001,0,0,15,0.5870874261788894,0.907202216066482
0.05594455032058361,0.07,0,0,2,0.5870874261788894,0.907202216066482
0.029459594082248432,0.018000000000000002,0,0,11,0.5870874261788894,0.907202216066482
0.0247798078001896,0.001,1,0,43,0.5870874261788894,0.907202216066482
0.02325459542113472,0.017,0,0,12,0.5870874261788894,0.907202216066482
0.02279146163829144,0.032,0,0,6,0.5870874261788894,0.907202216066482
0.014254816156417622,0.026000000000000002,0,0,7,0.5870874261788894,0.907202216066482
0.01333962017745872,0.051,0,0,3,0.5870874261788894,0.907202216066482
0.011791538177480864,0.037000000000000005,0,0,5,0.5870874261788894,0.907202216066482
0.011299438728725866,0.001,1,0,48,0.5870874261788894,0.907202216066482
0.010797946404606958,0.022000000000000002,0,0,9,0.5870874261788894,0.907202216066482
0.010588462318791849,0.005,0,0,23,0.5870874261788894,0.907202216066482
0.01025109570651242,0.003,0,0,27,0.5870874261788894,0.907202216066482
0.009869370825778608,0.013000000000000001,0,0,13,0.5870874261788894,0.907202216066482
0.009302376110469657,0.002,0,0,31,0.5870874261788894,0.907202216066482
0.008904189666639056,0.01,0,0,17,0.5870874261788894,0.907202216066482
0.008413570469203829,0.001,1,0,53,0.5870874261788894,0.907202216066482
0.00832945830959978,0.013000000000000001,0,0,14,0.5870874261788894,0.907202216066482
0.00804468944702692,0.01,0,0,16,0.5870874261788894,0.907202216066482
0.007829046509273341,0.001,1,0,56,0.5870874261788894,0.907202216066482
0.007736400628315374,0.006,0,0,22,0.5870874261788894,0.907202216066482
0.00763185743937403,0.024,0,0,8,0.5870874261788894,0.907202216066482
0.0068345343134101144,0.001,1,0,58,0.5870874261788894,0.907202216066482
0.0066518760338277845,0.043,0,0,4,0.5870874261788894,0.907202216066482
0.006613825879347304,0.003,0,0,26,0.5870874261788894,0.907202216066482
0.006260081462289339,0.0,1,0,77,0.5870874261788894,0.907202216066482
0.006160361532612539,0.002,0,0,35,0.5870874261788894,0.907202216066482
0.0054705907826167405,0.001,1,0,50,0.5870874261788894,0.907202216066482
0.0052606677894172175,0.003,0,0,29,0.5870874261788894,0.907202216066482
0.0051541541198472825,0.006,0,0,21,0.5870874261788894,0.907202216066482
0.005152206174846888,0.002,0,0,33,0.5870874261788894,0.907202216066482
0.005030821662264286,0.002,0,0,37,0.5870874261788894,0.907202216066482
0.005003380325514228,0.002,0,0,36,0.5870874261788894,0.907202216066482
0.004993326596094704,0.0,1,0,81,0.5870874261788894,0.907202216066482
0.004709394152896492,0.0,1,0,74,0.5870874261788894,0.907202216066482
0.004704189607052042,0.0,1,0,70,0.5870874261788894,0.907202216066482
0.004654026191340948,0.0,1,0,78,0.5870874261788894,0.907202216066482
0.004640497913354615,0.001,1,0,54,0.5870874261788894,0.907202216066482
0.004538939143357909,0.003,0,0,28,0.5870874261788894,0.907202216066482
0.0045365067826182255,0.001,1,0,47,0.5870874261788894,0.907202216066482
0.004134734298492787,0.0,1,0,72,0.5870874261788894,0.907202216066482
0.004134455331447994,0.0,1,0,85,0.5870874261788894,0.907202216066482
0.004006567108730193,0.0,1,0,73,0.5870874261788894,0.907202216066482
0.003694438257886875,0.001,1,0,55,0.5870874261788894,0.907202216066482
0.0036604232725293306,0.0,1,0,86,0.5870874261788894,0.907202216066482
0.003516329513128407,0.0,1,0,76,0.5870874261788894,0.907202216066482
0.003482807748806455,0.107,0,0,1,0.5870874261788894,0.907202216066482
0.003336314778495384,0.0,1,0,90,0.5870874261788894,0.907202216066482
0.0033363133214713565,0.0,1,0,94,0.5870874261788894,0.907202216066482
0.003331563113694218,0.006,0,0,20,0.5870874261788894,0.907202216066482
0.0031533530068588314,0.0,1,0,64,0.5870874261788894,0.907202216066482
0.0031198534969582485,0.001,1,0,45,0.5870874261788894,0.907202216066482
0.0031083100819269023,0.0,1,0,92,0.5870874261788894,0.907202216066482
0.0029718432041707355,0.001,1,0,51,0.5870874261788894,0.907202216066482
0.0029003246012955625,0.002,0,0,34,0.5870874261788894,0.907202216066482
0.002893908888856425,0.001,1,0,62,0.5870874261788894,0.907202216066482
0.0026505590122822,0.005,0,0,24,0.5870874261788894,0.907202216066482
0.0026285650276583502,0.0,1,0,89,0.5870874261788894,0.907202216066482
0.002592926222948807,0.001,1,0,57,0.5870874261788894,0.907202216066482
0.0025594344886393514,0.02,0,0,10,0.5870874261788894,0.907202216066482
0.002487332274782021,0.0,1,0,93,0.5870874261788894,0.907202216066482
0.0024601613909592795,0.002,0,0,30,0.5870874261788894,0.907202216066482
0.0022951144881608273,0.019,2,1,97,0.5870874261788894,0.907202216066482
0.0022698008697413408,0.0,1,0,87,0.5870874261788894,0.907202216066482
0.00217325456789825,0.001,1,0,59,0.5870874261788894,0.907202216066482
0.002161556099351202,0.001,1,0,42,0.5870874261788894,0.907202216066482
0.0021499960388542748,0.001,1,0,39,0.5870874261788894,0.907202216066482
0.002138846166833717,0.009000000000000001,0,0,18,0.5870874261788894,0.907202216066482
0.0021107917064200326,0.0,1,0,66,0.5870874261788894,0.907202216066482
0.0020764800547991053,0.0,1,0,67,0.5870874261788894,0.907202216066482
0.0020764593554382627,0.0,1,0,83,0.5870874261788894,0.907202216066482
0.002071649170068832,0.0,1,0,88,0.5870874261788894,0.907202216066482
0.001962119566173348,0.006,0,0,19,0.5870874261788894,0.907202216066482
0.0019484778248155079,0.001,1,0,61,0.5870874261788894,0.907202216066482
0.001781942422443562,0.001,1,0,60,0.5870874261788894,0.907202216066482
0.0017544143977619093,0.0,1,0,80,0.5870874261788894,0.907202216066482
0.0017039598544338359,0.0,1,0,91,0.5870874261788894,0.907202216066482
0.0016959874672432145,0.002,0,0,32,0.5870874261788894,0.907202216066482
0.0016760060387681712,0.0,1,0,79,0.5870874261788894,0.907202216066482
0.0016759083377148386,0.0,1,0,68,0.5870874261788894,0.907202216066482
0.0016626972343774815,0.001,1,0,41,0.5870874261788894,0.907202216066482
0.00160321675702969,0.001,1,0,44,0.5870874261788894,0.907202216066482
0.0015668060042642036,0.0,1,0,82,0.5870874261788894,0.907202216066482
0.001300215306569937,0.001,1,0,40,0.5870874261788894,0.907202216066482
0.0012466264298548408,0.0,1,0,71,0.5870874261788894,0.907202216066482
0.0012394852623956545,0.001,1,0,52,0.5870874261788894,0.907202216066482
0.0012206292986890663,0.0,1,0,65,0.5870874261788894,0.907202216066482
0.0010049138490598431,0.0,1,0,69,0.5870874261788894,0.907202216066482
0.0008890393687159367,0.0,1,0,84,0.5870874261788894,0.907202216066482
0.0007910294725826523,0.001,1,0,46,0.5870874261788894,0.907202216066482
0.0007910212326857164,0.0,1,0,75,0.5870874261788894,0.907202216066482
0.0007862111465703497,0.004,0,0,25,0.5870874261788894,0.907202216066482
0.00041849220096722004,0.001,1,0,63,0.5870874261788894,0.907202216066482
-0.06318044028539166,0.001,3,1,102,0.5870874261788894,0.907202216066482
-0.07868946657066135,0.001,3,1,104,0.5870874261788894,0.907202216066482
-0.07868947475934893,0.0,3,1,112,0.5870874261788894,0.907202216066482
-0.07874990180936138,0.001,3,1,103,0.5870874261788894,0.907202216066482
-0.07874992595069595,0.001,3,1,108,0.5870874261788894,0.907202216066482
-0.07875865981193855,0.0,3,1,110,0.5870874261788894,0.907202216066482
-0.0977593232013996,0.008,2,1,98,0.5870874261788894,0.907202216066482
-0.12781294046363498,0.001,3,1,105,0.5870874261788894,0.907202216066482
-0.12791573178975987,0.001,3,1,106,0.5870874261788894,0.907202216066482
-0.14296199808835727,0.001,3,1,109,0.5870874261788894,0.907202216066482
-0.14301276761644344,0.001,3,1,107,0.5870874261788894,0.907202216066482
-0.14301993729750653,0.0,3,1,113,0.5870874261788894,0.907202216066482
-0.18100077573946766,0.0,3,1,111,0.5870874261788894,0.907202216066482
-0.18114002051816736,0.003,2,1,100,0.5870874261788894,0.907202216066482
-0.30403930012397495,0.019,2,1,96,0.5870874261788894,0.907202216066482
-0.8312654319244149,0.0,3,1,114,0.5870874261788894,0.907202216066482
-0.8313481955853201,0.002,2,1,101,0.5870874261788894,0.907202216066482
-0.915381706214254,0.004,2,1,99,0.5870874261788894,0.907202216066482
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.08430647575175823,0.008,0,0,13,0.564848112123517,0.8917525773195877
0.08430642682726297,0.001,1,0,56,0.564848112123517,0.8917525773195877
0.055944461898276114,0.085,0,0,1,0.564848112123517,0.8917525773195877
0.02945945591286097,0.019,0,0,4,0.564848112123517,0.8917525773195877
0.023254498073274052,0.017,0,0,6,0.564848112123517,0.8917525773195877
0.01425472907950674,0.011000000000000001,0,0,10,0.564848112123517,0.8917525773195877
0.01333956728317755,0.037000000000000005,0,0,3,0.564848112123517,0.8917525773195877
0.011791436072250566,0.018000000000000002,0,0,5,0.564848112123517,0.8917525773195877
0.011299309451581654,0.001,1,0,30,0.564848112123517,0.8917525773195877
0.010797809964140054,0.013999999999999999,0,0,8,0.564848112123517,0.8917525773195877
0.010588342545204946,0.009000000000000001,0,0,12,0.564848112123517,0.8917525773195877
0.010251030047752758,0.004,0,0,19,0.564848112123517,0.8917525773195877
0.00986920501801953,0.005,0,0,17,0.564848112123517,0.8917525773195877
0.00930219918392402,0.001,1,0,51,0.564848112123517,0.8917525773195877
0.008904125295810441,0.003,0,0,24,0.564848112123517,0.8917525773195877
0.008413460411507038,0.001,1,0,33,0.564848112123517,0.8917525773195877
0.008329355856494122,0.01,0,0,11,0.564848112123517,0.8917525773195877
0.008044589639547564,0.012,0,0,9,0.564848112123517,0.8917525773195877
0.007828964237922488,0.006999999999999999,0,0,15,0.564848112123517,0.8917525773195877
0.007736316105791031,0.003,0,0,25,0.564848112123517,0.8917525773195877
0.006834494846670225,0.001,1,0,31,0.564848112123517,0.8917525773195877
0.006651871603813293,0.002,0,0,27,0.564848112123517,0.8917525773195877
0.0066137599085542825,0.003,0,0,22,0.564848112123517,0.8917525773195877
0.006259940507541087,0.001,1,0,44,0.564848112123517,0.8917525773195877
0.006160303472714219,0.001,1,0,48,0.564848112123517,0.8917525773195877
0.0054704737304928025,0.001,1,0,52,0.564848112123517,0.8917525773195877
0.005260615513945063,0.003,0,0,26,0.564848112123517,0.8917525773195877
0.0051540360309295895,0.013999999999999999,0,0,7,0.564848112123517,0.8917525773195877
0.005152088664206979,0.0,1,0,70,0.564848112123517,0.8917525773195877
0.005030745222741853,0.004,0,0,18,0.564848112123517,0.8917525773195877
0.005003313345005146,0.001,1,0,36,0.564848112123517,0.8917525773195877
0.004993209204838495,0.0,1,0,72,0.564848112123517,0.8917525773195877
0.004709287498563963,0.002,0,0,28,0.564848112123517,0.8917525773195877
0.004653892915007102,0.0,1,0,73,0.564848112123517,0.8917525773195877
0.004640409403559474,0.0,1,0,57,0.564848112123517,0.8917525773195877
0.004538853854448532,0.003,0,0,23,0.564848112123517,0.8917525773195877
0.004536370470651014,0.001,1,0,43,0.564848112123517,0.8917525773195877
0.004134357637706844,0.0,1,0,71,0.564848112123517,0.8917525773195877
0.004006422927635361,0.0,1,0,68,0.564848112123517,0.8917525773195877
0.003694362073757861,0.001,1,0,39,0.564848112123517,0.8917525773195877
0.0036603029839630133,0.001,1,0,53,0.564848112123517,0.8917525773195877
0.0035161804262475818,0.001,1,0,45,0.564848112123517,0.8917525773195877
0.0034827011386434005,0.061,0,0,2,0.564848112123517,0.8917525773195877
0.003336295879036641,0.0,1,0,58,0.564848112123517,0.8917525773195877
0.0033362819078825213,0.001,1,0,34,0.564848112123517,0.8917525773195877
0.003331444466927869,0.005,0,0,16,0.564848112123517,0.8917525773195877
0.003119738694129969,0.0,1,0,60,0.564848112123517,0.8917525773195877
0.003108269292212439,0.001,1,0,40,0.564848112123517,0.8917525773195877
0.0029717577555286967,0.0,1,0,64,0.564848112123517,0.8917525773195877
0.002900218517204373,0.0,1,0,77,0.564848112123517,0.8917525773195877
0.002893856655658424,0.001,1,0,42,0.564848112123517,0.8917525773195877
0.002650470790430336,0.0,1,0,66,0.564848112123517,0.8917525773195877
0.0026284366237783524,0.001,1,0,50,0.564848112123517,0.8917525773195877
0.0025928904222756585,0.001,1,0,32,0.564848112123517,0.8917525773195877
0.0025593227047047244,0.004,0,0,21,0.564848112123517,0.8917525773195877
0.0024872673579048646,0.001,1,0,54,0.564848112123517,0.8917525773195877
0.0024600608025859994,0.0,1,0,61,0.564848112123517,0.8917525773195877
0.0022950538797615106,0.033,2,1,79,0.564848112123517,0.8917525773195877
0.0022696963157789,0.001,1,0,49,0.564848112123517,0.8917525773195877
0.0021731614020997396,0.0,1,0,75,0.564848112123517,0.8917525773195877
0.002138774800516368,0.004,0,0,20,0.564848112123517,0.8917525773195877
0.002076355259154989,0.001,1,0,46,0.564848112123517,0.8917525773195877
0.002071602199196277,0.001,1,0,35,0.564848112123517,0.8917525773195877
0.001961979715084479,0.001,1,0,38,0.564848112123517,0.8917525773195877
0.0019484590222123442,0.001,1,0,29,0.564848112123517,0.8917525773195877
0.0017819116628205913,0.0,1,0,59,0.564848112123517,0.8917525773195877
0.0017542851057550711,0.0,1,0,62,0.564848112123517,0.8917525773195877
0.001703876207827218,0.0,1,0,76,0.564848112123517,0.8917525773195877
0.0016958581507273347,0.006999999999999999,0,0,14,0.564848112123517,0.8917525773195877
0.0016758581982757256,0.0,1,0,67,0.564848112123517,0.8917525773195877
0.0016030512401455901,0.001,1,0,47,0.564848112123517,0.8917525773195877
0.0015667102567275455,0.0,1,0,63,0.564848112123517,0.8917525773195877
0.0012393674825508713,0.0,1,0,74,0.564848112123517,0.8917525773195877
0.000888941659717578,0.0,1,0,65,0.564848112123517,0.8917525773195877
