rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.994,0,0.0,3,0.5881422924901185,-1
-0.8525469303131104,76.62899999999998,0,0.0,2,0.5881422924901185,-1
-0.8762135505676271,11.843,0,0.0,4,0.5881422924901185,-1
-1.2306889295578003,170.748,0,0.0,1,0.5881422924901185,-1
-1.6203008890151978,5.555,0,0.0,5,0.5881422924901185,-1
-1.8629310131073,5.4220000000000015,0,0.0,6,0.5881422924901185,-1
-1.940839409828186,0.7090000000000001,0,0.0,10,0.5881422924901185,-1
-2.050945281982422,1.655,0,0.0,8,0.5881422924901185,-1
-2.541598081588745,0.173,1,0.0,13,0.5881422924901185,-1
-2.829470157623291,0.31,1,0.0,11,0.5881422924901185,-1
-2.9383759498596187,0.001,1,0.0,22,0.5881422924901185,-1
-2.948869228363037,0.204,1,0.0,12,0.5881422924901185,-1
-2.948869228363037,0.002,1,0.0,21,0.5881422924901185,-1
-2.948869228363037,1.244,0,0.0,9,0.5881422924901185,-1
-3.1164128780364986,0.059,1,0.0,16,0.5881422924901185,-1
-3.1811602115631104,0.13699999999999998,1,0.0,15,0.5881422924901185,-1
-3.202499866485596,0.046,1,0.0,17,0.5881422924901185,-1
-3.202743530273437,1.6740000000000002,0,0.0,7,0.5881422924901185,-1
-3.2039415836334233,0.138,1,0.0,14,0.5881422924901185,-1
-3.2039415836334233,0.009000000000000001,1,0.0,20,0.5881422924901185,-1
-3.2070157527923584,0.044,1,0.0,18,0.5881422924901185,-1
-3.2207276821136475,0.021,1,0.0,19,0.5881422924901185,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.5772136449813843,39.84,0,0.0,3,0.5922756706753006,-1
-0.7553545236587524,11.393,0,0.0,4,0.5922756706753006,-1
-0.8525469303131104,77.039,0,0.0,2,0.5922756706753006,-1
-1.1098299026489258,169.645,0,0.0,1,0.5922756706753006,-1
-1.6203008890151978,5.62,0,0.0,5,0.5922756706753006,-1
-1.8051590919494631,0.71,0,0.0,10,0.5922756706753006,-1
-1.8629310131073,5.41,0,0.0,6,0.5922756706753006,-1
-1.9152649641036987,1.653,0,0.0,8,0.5922756706753006,-1
-2.42073917388916,0.153,1,0.0,13,0.5922756706753006,-1
-2.708611249923706,0.252,1,0.0,11,0.5922756706753006,-1
-2.781285524368286,0.08800000000000001,1,0.0,16,0.5922756706753006,-1
-2.8026955127716064,0.0,1,0.0,23,0.5922756706753006,-1
-2.8131887912750244,0.002,1,0.0,22,0.5922756706753006,-1
-2.8131887912750244,0.162,1,0.0,12,0.5922756706753006,-1
-2.948869228363037,1.2990000000000002,0,0.0,9,0.5922756706753006,-1
-2.9807324409484863,0.063,1,0.0,17,0.5922756706753006,-1
-3.0603013038635254,0.13,1,0.0,15,0.5922756706753006,-1
-3.0816409587860107,0.044,1,0.0,18,0.5922756706753006,-1
-3.0818846225738525,1.754,0,0.0,7,0.5922756706753006,-1
-3.083082675933838,0.14400000000000002,1,0.0,14,0.5922756706753006,-1
-3.083082675933838,0.01,1,0.0,21,0.5922756706753006,-1
-3.086156845092773,0.038,1,0.0,19,0.5922756706753006,-1
-3.0998687744140625,0.022,1,0.0,20,0.5922756706753006,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,40.236,0,0.0,3,0.5881422924901185,-1
-0.8525469303131104,77.18,0,0.0,2,0.5881422924901185,-1
-0.8762135505676271,11.56,0,0.0,4,0.5881422924901185,-1
-1.2306889295578003,170.615,0,0.0,1,0.5881422924901185,-1
-1.6203008890151978,5.555,0,0.0,5,0.5881422924901185,-1
-1.8629310131073,5.193,0,0.0,6,0.5881422924901185,-1
-1.940839409828186,0.71,0,0.0,10,0.5881422924901185,-1
-2.050945281982422,1.641,0,0.0,8,0.5881422924901185,-1
-2.541598081588745,0.196,1,0.0,13,0.5881422924901185,-1
-2.829470157623291,0.313,1,0.0,11,0.5881422924901185,-1
-2.9383759498596187,0.0,1,0.0,22,0.5881422924901185,-1
-2.948869228363037,0.218,1,0.0,12,0.5881422924901185,-1
-2.948869228363037,0.002,1,0.0,21,0.5881422924901185,-1
-2.948869228363037,1.317,0,0.0,9,0.5881422924901185,-1
-3.1164128780364986,0.051,1,0.0,16,0.5881422924901185,-1
-3.1811602115631104,0.129,1,0.0,15,0.5881422924901185,-1
-3.202499866485596,0.048,1,0.0,17,0.5881422924901185,-1
-3.202743530273437,1.706,0,0.0,7,0.5881422924901185,-1
-3.2039415836334233,0.163,1,0.0,14,0.5881422924901185,-1
-3.2039415836334233,0.009000000000000001,1,0.0,20,0.5881422924901185,-1
-3.2070157527923584,0.046,1,0.0,18,0.5881422924901185,-1
-3.2207276821136475,0.022,1,0.0,19,0.5881422924901185,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,40.237,0,0.0,3,0.5997364953886692,-1
-0.8525469303131104,76.488,0,0.0,2,0.5997364953886692,-1
-0.8762135505676271,11.642,0,0.0,4,0.5997364953886692,-1
-1.2306889295578003,170.732,0,0.0,1,0.5997364953886692,-1
-1.6203008890151978,5.528,0,0.0,5,0.5997364953886692,-1
-1.940839409828186,0.708,0,0.0,10,0.5997364953886692,-1
-2.050945281982422,1.605,0,0.0,8,0.5997364953886692,-1
-2.541598081588745,0.179,1,0.0,13,0.5997364953886692,-1
-2.829470157623291,0.338,1,0.0,11,0.5997364953886692,-1
-2.9383759498596187,0.0,1,0.0,21,0.5997364953886692,-1
-2.948869228363037,0.198,1,0.0,12,0.5997364953886692,-1
-2.948869228363037,1.337,0,0.0,9,0.5997364953886692,-1
-2.948869228363037,0.0,1,0.0,22,0.5997364953886692,-1
-3.041299104690552,5.403,0,0.0,6,0.5997364953886692,-1
-3.1164128780364986,0.068,1,0.0,16,0.5997364953886692,-1
-3.1811602115631104,0.15,1,0.0,14,0.5997364953886692,-1
-3.202499866485596,0.045,1,0.0,18,0.5997364953886692,-1
-3.202743530273437,1.767,0,0.0,7,0.5997364953886692,-1
-3.2039415836334233,0.147,1,0.0,15,0.5997364953886692,-1
-3.2039415836334233,0.009000000000000001,1,0.0,20,0.5997364953886692,-1
-3.2070157527923584,0.045,1,0.0,17,0.5997364953886692,-1
-3.2207276821136475,0.021,1,0.0,19,0.5997364953886692,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.983,0,0.0,3,0.5891963109354414,-1
-0.8525469303131104,76.706,0,0.0,2,0.5891963109354414,-1
-0.8762135505676271,11.487,0,0.0,4,0.5891963109354414,-1
-1.2306889295578003,170.72799999999995,0,0.0,1,0.5891963109354414,-1
-1.6203008890151978,5.54,0,0.0,5,0.5891963109354414,-1
-1.8629310131073,5.41,0,0.0,6,0.5891963109354414,-1
-1.940839409828186,0.7090000000000001,0,0.0,10,0.5891963109354414,-1
-2.050945281982422,1.7080000000000002,0,0.0,8,0.5891963109354414,-1
-2.541598081588745,0.17,1,0.0,13,0.5891963109354414,-1
-2.829470157623291,0.3,1,0.0,11,0.5891963109354414,-1
-2.9383759498596187,0.0,1,0.0,22,0.5891963109354414,-1
-2.948869228363037,0.207,1,0.0,12,0.5891963109354414,-1
-2.948869228363037,0.002,1,0.0,21,0.5891963109354414,-1
-2.948869228363037,1.278,0,0.0,9,0.5891963109354414,-1
-3.1164128780364986,0.065,1,0.0,16,0.5891963109354414,-1
-3.1811602115631104,0.125,1,0.0,15,0.5891963109354414,-1
-3.202499866485596,0.044,1,0.0,18,0.5891963109354414,-1
-3.202743530273437,1.729,0,0.0,7,0.5891963109354414,-1
-3.2039415836334233,0.152,1,0.0,14,0.5891963109354414,-1
-3.2039415836334233,0.01,1,0.0,20,0.5891963109354414,-1
-3.2070157527923584,0.046,1,0.0,17,0.5891963109354414,-1
-3.2207276821136475,0.026,1,0.0,19,0.5891963109354414,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7402101755142212,42.527,0,0.0,2,0.5979757085020242,-1
-0.894684374332428,77.296,0,0.0,1,0.5979757085020242,-1
-0.918351113796234,11.791,0,0.0,3,0.5979757085020242,-1
-1.6624383926391602,6.021,0,0.0,4,0.5979757085020242,-1
-1.9052141904830933,5.4129999999999985,0,0.0,5,0.5979757085020242,-1
-1.9829769134521484,0.711,0,0.0,9,0.5979757085020242,-1
-2.0930829048156743,1.673,0,0.0,6,0.5979757085020242,-1
-2.2101197242736816,0.172,1,0.0,12,0.5979757085020242,-1
-2.754917860031128,0.285,1,0.0,10,0.5979757085020242,-1
-2.851407289505005,0.044,1,0.0,16,0.5979757085020242,-1
-2.8609325885772705,0.024,1,0.0,18,0.5979757085020242,-1
-2.9910068511962886,0.234,1,0.0,11,0.5979757085020242,-1
-2.9910068511962886,1.3230000000000002,0,0.0,8,0.5979757085020242,-1
-3.0738744735717773,0.044,1,0.0,17,0.5979757085020242,-1
-3.0743167400360107,0.14800000000000002,1,0.0,13,0.5979757085020242,-1
-3.0743167400360107,0.013,1,0.0,19,0.5979757085020242,-1
-3.109604597091675,1.66,0,0.0,7,0.5979757085020242,-1
-3.126213550567627,0.126,1,0.0,14,0.5979757085020242,-1
-3.1804351806640625,0.065,1,0.0,15,0.5979757085020242,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.4874489307403564,76.77199999999998,2,1.0,25,0.736171585228189,0.02040816326530612
-0.403821736574173,11.814,2,12.0,26,0.736171585228189,0.02040816326530612
-0.698072612285614,41.135,0,0.0,2,0.736171585228189,0.02040816326530612
-1.6203008890151978,5.5520000000000005,0,0.0,3,0.736171585228189,0.02040816326530612
-1.74094820022583,174.639,0,0.0,1,0.736171585228189,0.02040816326530612
-1.8629310131073,5.4289999999999985,0,0.0,4,0.736171585228189,0.02040816326530612
-1.8919297456741333,0.004,1,0.0,21,0.736171585228189,0.02040816326530612
-1.940839409828186,0.71,0,0.0,8,0.736171585228189,0.02040816326530612
-2.050945281982422,1.675,0,0.0,6,0.736171585228189,0.02040816326530612
-2.5236458778381348,0.024,1,0.0,17,0.736171585228189,0.02040816326530612
-2.541598081588745,0.355,1,0.0,9,0.736171585228189,0.02040816326530612
-2.8054447174072266,0.0,1,0.0,24,0.736171585228189,0.02040816326530612
-2.829470157623291,0.276,1,0.0,10,0.736171585228189,0.02040816326530612
-2.8444886207580566,0.0,1,0.0,23,0.736171585228189,0.02040816326530612
-2.84529709815979,0.001,1,0.0,22,0.736171585228189,0.02040816326530612
-2.923824548721313,0.018000000000000002,1,0.0,19,0.736171585228189,0.02040816326530612
-2.948869228363037,1.3019999999999998,0,0.0,7,0.736171585228189,0.02040816326530612
-2.948869228363037,0.191,1,0.0,11,0.736171585228189,0.02040816326530612
-3.1164128780364986,0.055,1,0.0,14,0.736171585228189,0.02040816326530612
-3.1811602115631104,0.121,1,0.0,13,0.736171585228189,0.02040816326530612
-3.202499866485596,0.044,1,0.0,16,0.736171585228189,0.02040816326530612
-3.202743530273437,1.7080000000000002,0,0.0,5,0.736171585228189,0.02040816326530612
-3.2039415836334233,0.009000000000000001,1,0.0,20,0.736171585228189,0.02040816326530612
-3.2039415836334233,0.14800000000000002,1,0.0,12,0.736171585228189,0.02040816326530612
-3.2070157527923584,0.044,1,0.0,15,0.736171585228189,0.02040816326530612
-3.2207276821136475,0.02,1,0.0,18,0.736171585228189,0.02040816326530612
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,41.526,0,0.0,3,0.6082889856474762,-1
-0.8525469303131104,76.881,0,0.0,2,0.6082889856474762,-1
-0.8762135505676271,11.563,0,0.0,4,0.6082889856474762,-1
-1.3752386569976809,174.62599999999995,0,0.0,1,0.6082889856474762,-1
-1.6203008890151978,5.544,0,0.0,5,0.6082889856474762,-1
-1.8629310131073,5.442,0,0.0,6,0.6082889856474762,-1
-1.922777771949768,0.003,1,0.0,23,0.6082889856474762,-1
-1.940839409828186,0.708,0,0.0,10,0.6082889856474762,-1
-2.050945281982422,1.588,0,0.0,8,0.6082889856474762,-1
-2.541598081588745,0.375,1,0.0,11,0.6082889856474762,-1
-2.7151095867156982,0.017,1,0.0,21,0.6082889856474762,-1
-2.8193063735961914,0.022,1,0.0,20,0.6082889856474762,-1
-2.829470157623291,0.34,1,0.0,12,0.6082889856474762,-1
-2.9383759498596187,0.0,1,0.0,26,0.6082889856474762,-1
-2.948869228363037,1.315,0,0.0,9,0.6082889856474762,-1
-2.948869228363037,0.187,1,0.0,13,0.6082889856474762,-1
-3.1164128780364986,0.063,1,0.0,16,0.6082889856474762,-1
-3.1811602115631104,0.125,1,0.0,15,0.6082889856474762,-1
-3.202499866485596,0.042,1,0.0,17,0.6082889856474762,-1
-3.202743530273437,1.771,0,0.0,7,0.6082889856474762,-1
-3.203133106231689,0.0,1,0.0,25,0.6082889856474762,-1
-3.2039415836334233,0.14,1,0.0,14,0.6082889856474762,-1
-3.2039415836334233,0.008,1,0.0,22,0.6082889856474762,-1
-3.2039415836334233,0.001,1,0.0,24,0.6082889856474762,-1
-3.2070157527923584,0.041,1,0.0,18,0.6082889856474762,-1
-3.2207276821136475,0.027000000000000003,1,0.0,19,0.6082889856474762,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.5772136449813843,40.152,0,0.0,3,0.6069988711498147,-1
-0.7553545236587524,11.49,0,0.0,4,0.6069988711498147,-1
-0.8525469303131104,77.044,0,0.0,2,0.6069988711498147,-1
-1.2543796300888062,172.81400000000005,0,0.0,1,0.6069988711498147,-1
-1.4846205711364746,5.553,0,0.0,5,0.6069988711498147,-1
-1.7420721054077148,5.441,0,0.0,6,0.6069988711498147,-1
-1.8051590919494631,0.71,0,0.0,10,0.6069988711498147,-1
-1.9152649641036987,1.638,0,0.0,8,0.6069988711498147,-1
-1.922777771949768,0.004,1,0.0,23,0.6069988711498147,-1
-2.42073917388916,0.165,1,0.0,13,0.6069988711498147,-1
-2.5942506790161133,0.022,1,0.0,21,0.6069988711498147,-1
-2.6836259365081787,0.023,1,0.0,20,0.6069988711498147,-1
-2.708611249923706,0.28,1,0.0,11,0.6069988711498147,-1
-2.8026955127716064,0.0,1,0.0,26,0.6069988711498147,-1
-2.8131887912750244,0.19,1,0.0,12,0.6069988711498147,-1
-2.8131887912750244,1.279,0,0.0,9,0.6069988711498147,-1
-2.9807324409484863,0.059,1,0.0,16,0.6069988711498147,-1
-3.0603013038635254,0.122,1,0.0,15,0.6069988711498147,-1
-3.0816409587860107,0.043,1,0.0,18,0.6069988711498147,-1
-3.0818846225738525,1.756,0,0.0,7,0.6069988711498147,-1
-3.0822741985321045,0.001,1,0.0,24,0.6069988711498147,-1
-3.083082675933838,0.154,1,0.0,14,0.6069988711498147,-1
-3.083082675933838,0.001,1,0.0,25,0.6069988711498147,-1
-3.083082675933838,0.009000000000000001,1,0.0,22,0.6069988711498147,-1
-3.086156845092773,0.044,1,0.0,17,0.6069988711498147,-1
-3.0998687744140625,0.026,1,0.0,19,0.6069988711498147,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,42.307,0,0.0,2,0.5919028340080971,-1
-0.9412774443626404,77.23100000000002,0,0.0,1,0.5919028340080971,-1
-0.9649441838264464,11.914,0,0.0,3,0.5919028340080971,-1
-1.7090314626693726,5.9529999999999985,0,0.0,4,0.5919028340080971,-1
-1.9518072605133057,5.4129999999999985,0,0.0,5,0.5919028340080971,-1
-2.0295698642730717,0.71,0,0.0,9,0.5919028340080971,-1
-2.1396758556365967,1.757,0,0.0,6,0.5919028340080971,-1
-2.620045661926269,0.179,1,0.0,12,0.5919028340080971,-1
-2.9182004928588867,0.314,1,0.0,10,0.5919028340080971,-1
-3.037599802017212,0.204,1,0.0,11,0.5919028340080971,-1
-3.037599802017212,1.317,0,0.0,8,0.5919028340080971,-1
-3.0669875144958496,0.063,1,0.0,15,0.5919028340080971,-1
-3.147829294204712,0.011,1,0.0,19,0.5919028340080971,-1
-3.1691105365753174,0.056,1,0.0,16,0.5919028340080971,-1
-3.2006590366363525,0.026,1,0.0,18,0.5919028340080971,-1
-3.2500572204589844,0.042,1,0.0,17,0.5919028340080971,-1
-3.2510340213775635,0.151,1,0.0,14,0.5919028340080971,-1
-3.251822233200073,1.653,0,0.0,7,0.5919028340080971,-1
-3.313631296157837,0.162,1,0.0,13,0.5919028340080971,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,42.284,0,0.0,2,0.5910931174089067,-1
-0.9412774443626404,77.203,0,0.0,1,0.5910931174089067,-1
-0.9649441838264464,11.792,0,0.0,3,0.5910931174089067,-1
-1.7090314626693726,5.934,0,0.0,4,0.5910931174089067,-1
-1.9518072605133057,5.415,0,0.0,5,0.5910931174089067,-1
-2.0295698642730717,0.71,0,0.0,9,0.5910931174089067,-1
-2.1396758556365967,1.74,0,0.0,6,0.5910931174089067,-1
-2.620045661926269,0.17800000000000002,1,0.0,12,0.5910931174089067,-1
-2.9182004928588867,0.303,1,0.0,10,0.5910931174089067,-1
-3.037599802017212,0.2,1,0.0,11,0.5910931174089067,-1
-3.037599802017212,1.277,0,0.0,8,0.5910931174089067,-1
-3.0669875144958496,0.064,1,0.0,15,0.5910931174089067,-1
-3.147829294204712,0.01,1,0.0,19,0.5910931174089067,-1
-3.1691105365753174,0.048,1,0.0,16,0.5910931174089067,-1
-3.2006590366363525,0.014,1,0.0,18,0.5910931174089067,-1
-3.2500572204589844,0.046,1,0.0,17,0.5910931174089067,-1
-3.2510340213775635,0.14300000000000002,1,0.0,13,0.5910931174089067,-1
-3.251822233200073,1.66,0,0.0,7,0.5910931174089067,-1
-3.313631296157837,0.134,1,0.0,14,0.5910931174089067,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,39.925,0,0.0,3,0.5968379446640317,-1
-0.8525469303131104,76.539,0,0.0,2,0.5968379446640317,-1
-0.8762135505676271,11.574000000000002,0,0.0,4,0.5968379446640317,-1
-1.6125177145004272,170.68,0,0.0,1,0.5968379446640317,-1
-1.6203008890151978,5.547999999999999,0,0.0,5,0.5968379446640317,-1
-1.8629310131073,5.392,0,0.0,6,0.5968379446640317,-1
-1.940839409828186,0.71,0,0.0,10,0.5968379446640317,-1
-2.050945281982422,1.495,0,0.0,8,0.5968379446640317,-1
-2.541598081588745,0.172,1,0.0,13,0.5968379446640317,-1
-2.6532087326049805,0.002,1,0.0,21,0.5968379446640317,-1
-2.6842079162597656,0.0,1,0.0,22,0.5968379446640317,-1
-2.829470157623291,0.28800000000000003,1,0.0,11,0.5968379446640317,-1
-2.948869228363037,0.221,1,0.0,12,0.5968379446640317,-1
-2.948869228363037,1.283,0,0.0,9,0.5968379446640317,-1
-3.1164128780364986,0.058,1,0.0,16,0.5968379446640317,-1
-3.1811602115631104,0.125,1,0.0,15,0.5968379446640317,-1
-3.202499866485596,0.041,1,0.0,18,0.5968379446640317,-1
-3.202743530273437,1.764,0,0.0,7,0.5968379446640317,-1
-3.2039415836334233,0.139,1,0.0,14,0.5968379446640317,-1
-3.2039415836334233,0.012,1,0.0,20,0.5968379446640317,-1
-3.2070157527923584,0.044,1,0.0,17,0.5968379446640317,-1
-3.2207276821136475,0.026,1,0.0,19,0.5968379446640317,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.5772136449813843,40.26300000000001,0,0.0,3,0.5913506012950971,-1
-0.7553545236587524,11.466,0,0.0,4,0.5913506012950971,-1
-0.8525469303131104,76.661,0,0.0,2,0.5913506012950971,-1
-1.1098299026489258,170.706,0,0.0,1,0.5913506012950971,-1
-1.4846205711364746,5.526,0,0.0,5,0.5913506012950971,-1
-1.7420721054077148,5.41,0,0.0,6,0.5913506012950971,-1
-1.8051590919494631,0.71,0,0.0,10,0.5913506012950971,-1
-1.9152649641036987,1.705,0,0.0,8,0.5913506012950971,-1
-2.42073917388916,0.17800000000000002,1,0.0,13,0.5913506012950971,-1
-2.708611249923706,0.301,1,0.0,11,0.5913506012950971,-1
-2.8026955127716064,0.0,1,0.0,23,0.5913506012950971,-1
-2.8131887912750244,0.002,1,0.0,22,0.5913506012950971,-1
-2.8131887912750244,1.2819999999999998,0,0.0,9,0.5913506012950971,-1
-2.8131887912750244,0.207,1,0.0,12,0.5913506012950971,-1
-2.8444886207580566,0.083,1,0.0,16,0.5913506012950971,-1
-2.9807324409484863,0.06,1,0.0,17,0.5913506012950971,-1
-3.0603013038635254,0.16,1,0.0,14,0.5913506012950971,-1
-3.0816409587860107,0.042,1,0.0,19,0.5913506012950971,-1
-3.0818846225738525,1.76,0,0.0,7,0.5913506012950971,-1
-3.083082675933838,0.14400000000000002,1,0.0,15,0.5913506012950971,-1
-3.083082675933838,0.013,1,0.0,21,0.5913506012950971,-1
-3.086156845092773,0.046,1,0.0,18,0.5913506012950971,-1
-3.0998687744140625,0.021,1,0.0,20,0.5913506012950971,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,42.25899999999999,0,0.0,2,0.5919028340080971,-1
-0.9412774443626404,76.97,0,0.0,1,0.5919028340080971,-1
-0.9649441838264464,11.978,0,0.0,3,0.5919028340080971,-1
-1.7090314626693726,5.9910000000000005,0,0.0,4,0.5919028340080971,-1
-1.9518072605133057,5.31,0,0.0,5,0.5919028340080971,-1
-2.0295698642730717,0.71,0,0.0,9,0.5919028340080971,-1
-2.1396758556365967,1.704,0,0.0,6,0.5919028340080971,-1
-2.620045661926269,0.174,1,0.0,12,0.5919028340080971,-1
-2.9182004928588867,0.304,1,0.0,10,0.5919028340080971,-1
-3.037599802017212,0.218,1,0.0,11,0.5919028340080971,-1
-3.037599802017212,1.297,0,0.0,8,0.5919028340080971,-1
-3.0669875144958496,0.064,1,0.0,15,0.5919028340080971,-1
-3.147829294204712,0.012,1,0.0,19,0.5919028340080971,-1
-3.1691105365753174,0.046,1,0.0,17,0.5919028340080971,-1
-3.2006590366363525,0.023,1,0.0,18,0.5919028340080971,-1
-3.2500572204589844,0.048,1,0.0,16,0.5919028340080971,-1
-3.2510340213775635,0.14300000000000002,1,0.0,13,0.5919028340080971,-1
-3.251822233200073,1.6780000000000002,0,0.0,7,0.5919028340080971,-1
-3.313631296157837,0.131,1,0.0,14,0.5919028340080971,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7010155916213989,40.173,0,0.0,3,0.6413481696500563,-1
-0.8791564702987671,11.559,0,0.0,4,0.6413481696500563,-1
-0.9766699075698853,76.73,0,0.0,2,0.6413481696500563,-1
-1.199507236480713,173.308,0,0.0,1,0.6413481696500563,-1
-1.556592345237732,0.004,1,0.0,23,0.6413481696500563,-1
-1.6084225177764893,5.532,0,0.0,5,0.6413481696500563,-1
-1.8658740520477293,5.422999999999999,0,0.0,6,0.6413481696500563,-1
-1.928961038589477,0.7090000000000001,0,0.0,10,0.6413481696500563,-1
-2.0390670299530034,1.5619999999999998,0,0.0,8,0.6413481696500563,-1
-2.5236458778381348,0.022,1,0.0,19,0.6413481696500563,-1
-2.544541120529175,0.182,1,0.0,13,0.6413481696500563,-1
-2.588487148284912,0.017,1,0.0,21,0.6413481696500563,-1
-2.6842079162597656,0.0,1,0.0,26,0.6413481696500563,-1
-2.829470157623291,0.274,1,0.0,11,0.6413481696500563,-1
-2.8444886207580566,0.001,1,0.0,25,0.6413481696500563,-1
-2.84529709815979,0.001,1,0.0,24,0.6413481696500563,-1
-2.9369907379150386,1.266,0,0.0,9,0.6413481696500563,-1
-2.948869228363037,0.199,1,0.0,12,0.6413481696500563,-1
-3.1045343875885014,0.064,1,0.0,16,0.6413481696500563,-1
-3.18410325050354,0.127,1,0.0,15,0.6413481696500563,-1
-3.2054429054260254,0.053,1,0.0,17,0.6413481696500563,-1
-3.2056865692138667,1.759,0,0.0,7,0.6413481696500563,-1
-3.2068846225738525,0.152,1,0.0,14,0.6413481696500563,-1
-3.2068846225738525,0.012,1,0.0,22,0.6413481696500563,-1
-3.209958791732788,0.043,1,0.0,18,0.6413481696500563,-1
-3.2236707210540767,0.022,1,0.0,20,0.6413481696500563,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7010155916213989,39.969,0,0.0,3,0.5942028985507247,-1
-0.8791564702987671,11.59,0,0.0,4,0.5942028985507247,-1
-0.9766699075698853,76.488,0,0.0,2,0.5942028985507247,-1
-1.5141829252243042,172.89700000000005,0,0.0,1,0.5942028985507247,-1
-1.6084225177764893,5.5379999999999985,0,0.0,5,0.5942028985507247,-1
-1.8658740520477293,5.412000000000001,0,0.0,6,0.5942028985507247,-1
-1.928961038589477,0.708,0,0.0,10,0.5942028985507247,-1
-2.0390670299530034,1.656,0,0.0,8,0.5942028985507247,-1
-2.544541120529175,0.195,1,0.0,14,0.5942028985507247,-1
-2.592103242874145,0.001,1,0.0,21,0.5942028985507247,-1
-2.829470157623291,0.278,1,0.0,11,0.5942028985507247,-1
-2.926497459411621,0.0,1,0.0,22,0.5942028985507247,-1
-2.9369907379150386,1.384,0,0.0,9,0.5942028985507247,-1
-2.948869228363037,0.233,1,0.0,13,0.5942028985507247,-1
-3.1045343875885014,0.064,1,0.0,16,0.5942028985507247,-1
-3.18410325050354,0.243,1,0.0,12,0.5942028985507247,-1
-3.2054429054260254,0.056,1,0.0,17,0.5942028985507247,-1
-3.2056865692138667,1.6569999999999998,0,0.0,7,0.5942028985507247,-1
-3.2068846225738525,0.141,1,0.0,15,0.5942028985507247,-1
-3.2068846225738525,0.012,1,0.0,20,0.5942028985507247,-1
-3.209958791732788,0.044,1,0.0,18,0.5942028985507247,-1
-3.2236707210540767,0.021,1,0.0,19,0.5942028985507247,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.7868032455444336,42.511,0,0.0,2,0.6040471156750227,-1
-0.8525469303131104,76.207,0,0.0,1,0.6040471156750227,-1
-0.9649441838264464,11.849,0,0.0,3,0.6040471156750227,-1
-1.7090314626693726,5.942,0,0.0,4,0.6040471156750227,-1
-1.9518072605133057,5.442,0,0.0,5,0.6040471156750227,-1
-2.0295698642730717,0.711,0,0.0,9,0.6040471156750227,-1
-2.1396758556365967,1.719,0,0.0,6,0.6040471156750227,-1
-2.620045661926269,0.131,1,0.0,14,0.6040471156750227,-1
-2.781285524368286,0.086,1,0.0,15,0.6040471156750227,-1
-2.851407289505005,0.049,1,0.0,17,0.6040471156750227,-1
-2.9182004928588867,0.311,1,0.0,10,0.6040471156750227,-1
-2.980764150619507,0.002,1,0.0,21,0.6040471156750227,-1
-3.037599802017212,1.241,0,0.0,8,0.6040471156750227,-1
-3.037599802017212,0.214,1,0.0,11,0.6040471156750227,-1
-3.0669875144958496,0.063,1,0.0,16,0.6040471156750227,-1
-3.0743167400360107,0.012,1,0.0,20,0.6040471156750227,-1
-3.0743167400360107,0.16899999999999998,1,0.0,12,0.6040471156750227,-1
-3.109604597091675,1.675,0,0.0,7,0.6040471156750227,-1
-3.126213550567627,0.13699999999999998,1,0.0,13,0.6040471156750227,-1
-3.2189035415649414,0.024,1,0.0,19,0.6040471156750227,-1
-3.2500572204589844,0.045,1,0.0,18,0.6040471156750227,-1
rank_index,time,class,failures,ranking,nfpa,DDP
-0.698072612285614,40.227,0,0.0,3,0.6022201665124884,-1
-0.8525469303131104,76.99600000000002,0,0.0,2,0.6022201665124884,-1
-0.8762135505676271,11.476,0,0.0,4,0.6022201665124884,-1
-1.199507236480713,173.02599999999995,0,0.0,1,0.6022201665124884,-1
-1.6203008890151978,5.551,0,0.0,5,0.6022201665124884,-1
-1.8629310131073,5.408,0,0.0,6,0.6022201665124884,-1
-1.940839409828186,0.7090000000000001,0,0.0,10,0.6022201665124884,-1
-2.050945281982422,1.6230000000000002,0,0.0,8,0.6022201665124884,-1
-2.541598081588745,0.166,1,0.0,13,0.6022201665124884,-1
-2.6842079162597656,0.0,1,0.0,23,0.6022201665124884,-1
-2.829470157623291,0.314,1,0.0,11,0.6022201665124884,-1
-2.8332760334014893,0.001,1,0.0,22,0.6022201665124884,-1
