rank_index,time,class,failures,ranking,nfpa,DDP
462.3563537597656,0.022000000000000002,1,0,31,0.9044896085934544,0
452.0055541992188,0.045,0,0,20,0.9044896085934544,0
452.0055541992188,0.897,0,0,4,0.9044896085934544,0
399.9880065917969,1.848,0,0,2,0.9044896085934544,0
329.018310546875,0.07200000000000001,0,0,15,0.9044896085934544,0
212.47471618652344,0.8370000000000001,0,0,5,0.9044896085934544,0
160.8606719970703,0.044000000000000004,0,0,21,0.9044896085934544,0
52.28335571289063,0.23800000000000002,0,0,9,0.9044896085934544,0
8.295611381530763,2.083,0,0,1,0.9044896085934544,0
rank_index,time,class,failures,ranking,nfpa,DDP
1942.1190185546875,0.18600000000000003,2,1,78,0.908049541364062,0.0
975.9641723632812,0.005,1,0,51,0.908049541364062,0.0
964.1908569335938,0.19899999999999998,0,0,9,0.908049541364062,0.0
949.1406860351562,0.002,1,0,69,0.908049541364062,0.0
946.6090698242188,0.004,1,0,57,0.908049541364062,0.0
945.1762084960938,0.003,1,0,61,0.908049541364062,0.0
942.15478515625,0.0,1,0,74,0.908049541364062,0.0
942.15478515625,0.003,1,0,62,0.908049541364062,0.0
941.6719970703124,0.002,1,0,66,0.908049541364062,0.0
941.6719970703124,0.0,1,0,77,0.908049541364062,0.0
941.6719970703124,0.106,0,0,12,0.908049541364062,0.0
941.6719970703124,0.001,1,0,71,0.908049541364062,0.0
941.6719970703124,0.001,1,0,73,0.908049541364062,0.0
941.6719970703124,0.0,1,0,75,0.908049541364062,0.0
941.2892456054688,0.002,1,0,65,0.908049541364062,0.0
934.7564086914062,0.0,1,0,76,0.908049541364062,0.0
922.9942016601562,0.012,1,0,41,0.908049541364062,0.0
908.0399169921876,0.003,1,0,60,0.908049541364062,0.0
893.9805908203125,0.145,0,0,10,0.908049541364062,0.0
893.9805908203125,0.01,1,0,46,0.908049541364062,0.0
876.3480834960938,0.005,1,0,52,0.908049541364062,0.0
874.7583618164062,0.013000000000000001,1,0,39,0.908049541364062,0.0
850.8900756835938,0.016,1,0,33,0.908049541364062,0.0
841.7722778320312,0.016,1,0,34,0.908049541364062,0.0
838.559814453125,0.006999999999999999,1,0,50,0.908049541364062,0.0
837.019775390625,0.01,1,0,45,0.908049541364062,0.0
837.019775390625,0.004,1,0,55,0.908049541364062,0.0
837.019775390625,0.008,1,0,48,0.908049541364062,0.0
837.019775390625,0.018000000000000002,1,0,30,0.908049541364062,0.0
824.3685913085938,0.015,1,0,37,0.908049541364062,0.0
824.3685913085938,0.011000000000000001,1,0,42,0.908049541364062,0.0
824.3685913085938,0.002,1,0,68,0.908049541364062,0.0
824.3685913085938,0.01,1,0,44,0.908049541364062,0.0
824.3685913085938,0.005,1,0,53,0.908049541364062,0.0
809.2957153320312,0.021,1,0,27,0.908049541364062,0.0
786.1143188476562,1.454,0,0,3,0.908049541364062,0.0
784.7453002929688,0.001,1,0,72,0.908049541364062,0.0
774.434326171875,0.002,1,0,70,0.908049541364062,0.0
774.434326171875,0.013000000000000001,1,0,38,0.908049541364062,0.0
757.57470703125,0.003,1,0,63,0.908049541364062,0.0
757.57470703125,0.027000000000000003,1,0,25,0.908049541364062,0.0
748.1016235351562,0.032,1,0,23,0.908049541364062,0.0
742.70703125,0.004,1,0,59,0.908049541364062,0.0
740.9844970703125,0.022000000000000002,1,0,26,0.908049541364062,0.0
736.1072998046875,0.009000000000000001,1,0,47,0.908049541364062,0.0
734.3031616210938,0.004,1,0,56,0.908049541364062,0.0
734.3031616210938,0.02,1,0,28,0.908049541364062,0.0
734.3031616210938,0.015,1,0,36,0.908049541364062,0.0
734.3031616210938,0.005,1,0,54,0.908049541364062,0.0
734.3031616210938,0.011000000000000001,1,0,43,0.908049541364062,0.0
734.3031616210938,0.008,1,0,49,0.908049541364062,0.0
729.3529052734375,0.019,1,0,29,0.908049541364062,0.0
728.18359375,0.015,1,0,35,0.908049541364062,0.0
700.000244140625,0.04,0,0,19,0.908049541364062,0.0
689.9713134765625,0.121,0,0,11,0.908049541364062,0.0
689.9713134765625,0.002,1,0,67,0.908049541364062,0.0
689.9713134765625,0.003,1,0,64,0.908049541364062,0.0
689.9713134765625,0.004,1,0,58,0.908049541364062,0.0
688.6635131835938,0.054000000000000006,0,0,17,0.908049541364062,0.0
687.5853881835938,0.017,1,0,32,0.908049541364062,0.0
681.47412109375,0.034,1,0,20,0.908049541364062,0.0
647.21630859375,0.033,1,0,22,0.908049541364062,0.0
643.5413208007812,0.063,0,0,14,0.908049541364062,0.0
641.13525390625,0.069,0,0,13,0.908049541364062,0.0
621.5214233398438,0.726,0,0,5,0.908049541364062,0.0
564.7987060546875,0.017,1,0,31,0.908049541364062,0.0
560.248779296875,0.057,0,0,16,0.908049541364062,0.0
488.67138671875,0.012,1,0,40,0.908049541364062,0.0
465.8657836914063,0.33799999999999997,0,0,7,0.908049541364062,0.0
462.3563537597656,0.027000000000000003,1,0,24,0.908049541364062,0.0
452.0055541992188,0.034,1,0,21,0.908049541364062,0.0
452.0055541992188,0.8640000000000001,0,0,4,0.908049541364062,0.0
399.9880065917969,1.817,0,0,2,0.908049541364062,0.0
329.018310546875,0.042,0,0,18,0.908049541364062,0.0
212.47471618652344,0.61,0,0,6,0.908049541364062,0.0
160.8606719970703,0.057999999999999996,0,0,15,0.908049541364062,0.0
52.28335571289063,0.223,0,0,8,0.908049541364062,0.0
8.295611381530763,2.293,0,0,1,0.908049541364062,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
974.0074462890624,0.031,1,0,20,0.9011730436151788,0
964.1908569335938,0.154,0,0,10,0.9011730436151788,0
959.57080078125,0.001,1,0,68,0.9011730436151788,0
959.0880126953124,0.001,1,0,72,0.9011730436151788,0
959.0880126953124,0.002,1,0,66,0.9011730436151788,0
958.3648071289062,0.003,1,0,58,0.9011730436151788,0
946.6090698242188,0.002,1,0,65,0.9011730436151788,0
945.1762084960938,0.003,1,0,61,0.9011730436151788,0
942.15478515625,0.003,1,0,59,0.9011730436151788,0
941.6719970703124,0.006999999999999999,1,0,46,0.9011730436151788,0
941.6719970703124,0.001,1,0,71,0.9011730436151788,0
941.6719970703124,0.003,1,0,63,0.9011730436151788,0
941.6719970703124,0.003,1,0,60,0.9011730436151788,0
922.9942016601562,0.012,1,0,40,0.9011730436151788,0
893.9805908203125,0.013999999999999999,1,0,35,0.9011730436151788,0
893.9805908203125,0.013999999999999999,1,0,36,0.9011730436151788,0
885.1348876953125,0.003,1,0,64,0.9011730436151788,0
876.3480834960938,0.011000000000000001,1,0,42,0.9011730436151788,0
874.7583618164062,0.024,1,0,23,0.9011730436151788,0
841.7722778320312,0.013000000000000001,1,0,37,0.9011730436151788,0
837.019775390625,0.005,1,0,56,0.9011730436151788,0
837.019775390625,0.124,0,0,11,0.9011730436151788,0
837.019775390625,0.005,1,0,53,0.9011730436151788,0
837.019775390625,0.022000000000000002,1,0,29,0.9011730436151788,0
837.019775390625,0.006,1,0,47,0.9011730436151788,0
824.3685913085938,0.01,1,0,45,0.9011730436151788,0
824.3685913085938,0.001,1,0,69,0.9011730436151788,0
824.3685913085938,0.022000000000000002,1,0,28,0.9011730436151788,0
824.3685913085938,0.004,1,0,57,0.9011730436151788,0
809.2957153320312,0.012,1,0,39,0.9011730436151788,0
786.1143188476562,1.78,0,0,2,0.9011730436151788,0
784.7453002929688,0.001,1,0,70,0.9011730436151788,0
778.2114868164062,0.027000000000000003,1,0,21,0.9011730436151788,0
774.434326171875,0.011000000000000001,1,0,41,0.9011730436151788,0
774.434326171875,0.002,1,0,67,0.9011730436151788,0
763.0289916992188,0.16,0,0,9,0.9011730436151788,0
757.57470703125,0.005,1,0,52,0.9011730436151788,0
757.57470703125,0.023,1,0,26,0.9011730436151788,0
742.70703125,0.005,1,0,55,0.9011730436151788,0
740.9844970703125,0.021,1,0,31,0.9011730436151788,0
734.3031616210938,0.005,1,0,50,0.9011730436151788,0
734.3031616210938,0.005,1,0,51,0.9011730436151788,0
734.3031616210938,0.022000000000000002,1,0,27,0.9011730436151788,0
734.3031616210938,0.015,1,0,34,0.9011730436151788,0
734.3031616210938,0.006,1,0,49,0.9011730436151788,0
734.3031616210938,0.006,1,0,48,0.9011730436151788,0
729.3529052734375,0.02,1,0,33,0.9011730436151788,0
728.18359375,0.02,1,0,32,0.9011730436151788,0
689.9713134765625,0.01,1,0,44,0.9011730436151788,0
689.9713134765625,0.005,1,0,54,0.9011730436151788,0
689.9713134765625,0.12300000000000001,0,0,12,0.9011730436151788,0
689.9713134765625,0.01,1,0,43,0.9011730436151788,0
689.9713134765625,0.003,1,0,62,0.9011730436151788,0
681.47412109375,0.021,1,0,30,0.9011730436151788,0
647.21630859375,0.024,1,0,24,0.9011730436151788,0
643.5413208007812,0.049,0,0,14,0.9011730436151788,0
641.13525390625,0.034,1,0,18,0.9011730436151788,0
628.8298950195312,0.032,1,0,19,0.9011730436151788,0
587.4115600585938,0.632,0,0,6,0.9011730436151788,0
564.7987060546875,0.024,1,0,25,0.9011730436151788,0
560.248779296875,0.044000000000000004,0,0,15,0.9011730436151788,0
488.67138671875,0.013000000000000001,1,0,38,0.9011730436151788,0
465.8657836914063,0.47100000000000003,0,0,7,0.9011730436151788,0
462.3563537597656,0.025,1,0,22,0.9011730436151788,0
452.0055541992188,0.8420000000000001,0,0,4,0.9011730436151788,0
452.0055541992188,0.038,0,0,17,0.9011730436151788,0
368.9328002929688,1.749,0,0,3,0.9011730436151788,0
329.018310546875,0.04,0,0,16,0.9011730436151788,0
212.47471618652344,0.638,0,0,5,0.9011730436151788,0
160.8606719970703,0.057999999999999996,0,0,13,0.9011730436151788,0
52.28335571289063,0.24100000000000002,0,0,8,0.9011730436151788,0
8.295611381530763,2.3680000000000003,0,0,1,0.9011730436151788,0
rank_index,time,class,failures,ranking,nfpa,DDP
998.5136108398438,0.0,1,0,72,0.907362073083353,0
975.9641723632812,0.002,1,0,60,0.907362073083353,0
964.1908569335938,0.25,0,0,8,0.907362073083353,0
946.6090698242188,0.0,1,0,76,0.907362073083353,0
945.1762084960938,0.003,1,0,53,0.907362073083353,0
945.1762084960938,0.001,1,0,71,0.907362073083353,0
942.15478515625,0.001,1,0,69,0.907362073083353,0
942.15478515625,0.0,1,0,77,0.907362073083353,0
941.6719970703124,0.001,1,0,65,0.907362073083353,0
941.6719970703124,0.001,1,0,68,0.907362073083353,0
941.6719970703124,0.086,0,0,13,0.907362073083353,0
941.6719970703124,0.001,1,0,70,0.907362073083353,0
941.6719970703124,0.0,1,0,75,0.907362073083353,0
941.6719970703124,0.001,1,0,67,0.907362073083353,0
941.2892456054688,0.002,1,0,63,0.907362073083353,0
934.7564086914062,0.0,1,0,74,0.907362073083353,0
922.9942016601562,0.012,1,0,37,0.907362073083353,0
893.9805908203125,0.006,1,0,46,0.907362073083353,0
893.9805908203125,0.096,0,0,12,0.907362073083353,0
885.1348876953125,0.002,1,0,62,0.907362073083353,0
876.3480834960938,0.006,1,0,47,0.907362073083353,0
874.7583618164062,0.013000000000000001,1,0,35,0.907362073083353,0
850.8900756835938,0.018000000000000002,1,0,31,0.907362073083353,0
841.7722778320312,0.003,1,0,56,0.907362073083353,0
838.559814453125,0.006,1,0,48,0.907362073083353,0
837.019775390625,0.004,1,0,52,0.907362073083353,0
837.019775390625,0.003,1,0,55,0.907362073083353,0
837.019775390625,0.002,1,0,64,0.907362073083353,0
837.019775390625,0.023,1,0,27,0.907362073083353,0
824.3685913085938,0.008,1,0,42,0.907362073083353,0
824.3685913085938,0.0,1,0,78,0.907362073083353,0
824.3685913085938,0.019,1,0,29,0.907362073083353,0
824.3685913085938,0.009000000000000001,1,0,41,0.907362073083353,0
809.2957153320312,0.006999999999999999,1,0,45,0.907362073083353,0
786.5809326171875,0.184,0,0,10,0.907362073083353,0
786.1143188476562,1.501,0,0,3,0.907362073083353,0
784.7453002929688,0.0,1,0,79,0.907362073083353,0
774.434326171875,0.0,1,0,73,0.907362073083353,0
774.434326171875,0.001,1,0,66,0.907362073083353,0
757.57470703125,0.016,1,0,34,0.907362073083353,0
757.57470703125,0.003,1,0,54,0.907362073083353,0
748.1016235351562,0.027999999999999997,1,0,24,0.907362073083353,0
742.70703125,0.004,1,0,51,0.907362073083353,0
740.9844970703125,0.025,1,0,26,0.907362073083353,0
736.1072998046875,0.006999999999999999,1,0,44,0.907362073083353,0
734.3031616210938,0.003,1,0,57,0.907362073083353,0
734.3031616210938,0.003,1,0,58,0.907362073083353,0
734.3031616210938,0.054000000000000006,0,0,14,0.907362073083353,0
734.3031616210938,0.01,1,0,39,0.907362073083353,0
734.3031616210938,0.005,1,0,49,0.907362073083353,0
734.3031616210938,0.008,1,0,43,0.907362073083353,0
729.3529052734375,0.017,1,0,33,0.907362073083353,0
728.18359375,0.03,1,0,23,0.907362073083353,0
700.000244140625,0.018000000000000002,1,0,32,0.907362073083353,0
689.9713134765625,0.005,1,0,50,0.907362073083353,0
689.9713134765625,0.151,0,0,11,0.907362073083353,0
689.9713134765625,0.003,1,0,59,0.907362073083353,0
689.9713134765625,0.002,1,0,61,0.907362073083353,0
688.6635131835938,0.037000000000000005,0,0,21,0.907362073083353,0
687.5853881835938,0.01,1,0,40,0.907362073083353,0
681.47412109375,0.019,1,0,30,0.907362073083353,0
647.21630859375,0.049,0,0,16,0.907362073083353,0
643.5413208007812,0.027999999999999997,1,0,25,0.907362073083353,0
641.13525390625,0.038,0,0,20,0.907362073083353,0
628.8298950195312,0.021,1,0,28,0.907362073083353,0
621.5214233398438,0.47700000000000004,0,0,6,0.907362073083353,0
564.7987060546875,0.013000000000000001,1,0,36,0.907362073083353,0
560.248779296875,0.046,0,0,17,0.907362073083353,0
488.67138671875,0.011000000000000001,1,0,38,0.907362073083353,0
465.8657836914063,0.317,0,0,7,0.907362073083353,0
462.3563537597656,0.035,1,0,22,0.907362073083353,0
452.0055541992188,0.963,0,0,4,0.907362073083353,0
452.0055541992188,0.042,0,0,19,0.907362073083353,0
399.9880065917969,1.909,0,0,2,0.907362073083353,0
329.018310546875,0.042,0,0,18,0.907362073083353,0
212.47471618652344,0.647,0,0,5,0.907362073083353,0
160.8606719970703,0.051,0,0,15,0.907362073083353,0
52.28335571289063,0.243,0,0,9,0.907362073083353,0
8.295611381530763,2.548,0,0,1,0.907362073083353,0
rank_index,time,class,failures,ranking,nfpa,DDP
1942.1190185546875,0.244,2,1,80,0.8959454796411318,0.0
998.2872314453124,0.0,1,0,73,0.8959454796411318,0.0
992.4366455078124,0.07400000000000001,0,0,16,0.8959454796411318,0.0
975.9641723632812,0.002,1,0,63,0.8959454796411318,0.0
964.1908569335938,0.271,0,0,8,0.8959454796411318,0.0
959.57080078125,0.0,1,0,78,0.8959454796411318,0.0
959.0880126953124,0.001,1,0,68,0.8959454796411318,0.0
958.3648071289062,0.006999999999999999,1,0,52,0.8959454796411318,0.0
946.5806274414062,0.003,1,0,60,0.8959454796411318,0.0
945.1762084960938,0.005,1,0,56,0.8959454796411318,0.0
945.1762084960938,0.002,1,0,67,0.8959454796411318,0.0
942.15478515625,0.001,1,0,72,0.8959454796411318,0.0
941.6719970703124,0.001,1,0,69,0.8959454796411318,0.0
941.6719970703124,0.0,1,0,79,0.8959454796411318,0.0
941.6719970703124,0.0,1,0,74,0.8959454796411318,0.0
941.6719970703124,0.114,0,0,11,0.8959454796411318,0.0
941.6719970703124,0.002,1,0,62,0.8959454796411318,0.0
941.2892456054688,0.013999999999999999,1,0,40,0.8959454796411318,0.0
922.9942016601562,0.012,1,0,42,0.8959454796411318,0.0
893.9805908203125,0.08199999999999999,0,0,15,0.8959454796411318,0.0
893.9805908203125,0.017,1,0,39,0.8959454796411318,0.0
885.1348876953125,0.001,1,0,71,0.8959454796411318,0.0
876.3480834960938,0.008,1,0,50,0.8959454796411318,0.0
874.7583618164062,0.021,1,0,37,0.8959454796411318,0.0
850.8900756835938,0.018000000000000002,1,0,38,0.8959454796411318,0.0
847.9269409179688,0.001,1,0,70,0.8959454796411318,0.0
841.7722778320312,0.006,1,0,54,0.8959454796411318,0.0
838.559814453125,0.002,1,0,65,0.8959454796411318,0.0
837.019775390625,0.039,0,0,23,0.8959454796411318,0.0
837.019775390625,0.008,1,0,49,0.8959454796411318,0.0
837.019775390625,0.002,1,0,64,0.8959454796411318,0.0
837.019775390625,0.003,1,0,59,0.8959454796411318,0.0
824.3685913085938,0.006999999999999999,1,0,51,0.8959454796411318,0.0
824.3685913085938,0.01,1,0,46,0.8959454796411318,0.0
824.3685913085938,0.055999999999999994,0,0,21,0.8959454796411318,0.0
824.3685913085938,0.024,1,0,33,0.8959454796411318,0.0
809.4138793945312,0.0,1,0,76,0.8959454796411318,0.0
809.2957153320312,0.009000000000000001,1,0,48,0.8959454796411318,0.0
799.1029052734375,0.01,1,0,45,0.8959454796411318,0.0
786.1143188476562,1.662,0,0,3,0.8959454796411318,0.0
774.434326171875,0.005,1,0,57,0.8959454796411318,0.0
757.57470703125,0.033,1,0,29,0.8959454796411318,0.0
757.57470703125,0.003,1,0,61,0.8959454796411318,0.0
748.1016235351562,0.051,0,0,22,0.8959454796411318,0.0
742.70703125,0.006,1,0,55,0.8959454796411318,0.0
740.9844970703125,0.069,0,0,18,0.8959454796411318,0.0
736.1072998046875,0.011000000000000001,1,0,43,0.8959454796411318,0.0
734.3031616210938,0.0,1,0,77,0.8959454796411318,0.0
734.3031616210938,0.022000000000000002,1,0,36,0.8959454796411318,0.0
734.3031616210938,0.01,1,0,47,0.8959454796411318,0.0
734.3031616210938,0.098,0,0,12,0.8959454796411318,0.0
734.3031616210938,0.013000000000000001,1,0,41,0.8959454796411318,0.0
734.3031616210938,0.002,1,0,66,0.8959454796411318,0.0
729.3529052734375,0.031,1,0,30,0.8959454796411318,0.0
728.18359375,0.034,1,0,28,0.8959454796411318,0.0
700.000244140625,0.025,1,0,32,0.8959454796411318,0.0
689.9713134765625,0.006999999999999999,1,0,53,0.8959454796411318,0.0
689.9713134765625,0.003,1,0,58,0.8959454796411318,0.0
689.9713134765625,0.179,0,0,10,0.8959454796411318,0.0
689.9713134765625,0.0,1,0,75,0.8959454796411318,0.0
688.6635131835938,0.086,0,0,13,0.8959454796411318,0.0
687.5853881835938,0.01,1,0,44,0.8959454796411318,0.0
681.47412109375,0.022000000000000002,1,0,35,0.8959454796411318,0.0
647.21630859375,0.057,0,0,20,0.8959454796411318,0.0
643.5413208007812,0.038,0,0,26,0.8959454796411318,0.0
641.13525390625,0.038,0,0,24,0.8959454796411318,0.0
621.5214233398438,0.813,0,0,6,0.8959454796411318,0.0
564.7987060546875,0.031,1,0,31,0.8959454796411318,0.0
560.248779296875,0.066,0,0,19,0.8959454796411318,0.0
488.67138671875,0.023,1,0,34,0.8959454796411318,0.0
465.8657836914063,0.401,0,0,7,0.8959454796411318,0.0
462.3563537597656,0.038,0,0,27,0.8959454796411318,0.0
452.0055541992188,0.038,0,0,25,0.8959454796411318,0.0
452.0055541992188,1.102,0,0,4,0.8959454796411318,0.0
399.9880065917969,2.022,0,0,2,0.8959454796411318,0.0
329.018310546875,0.083,0,0,14,0.8959454796411318,0.0
212.47471618652344,0.983,0,0,5,0.8959454796411318,0.0
160.8606719970703,0.073,0,0,17,0.8959454796411318,0.0
52.28335571289063,0.26899999999999996,0,0,9,0.8959454796411318,0.0
8.295611381530763,3.1319999999999997,0,0,1,0.8959454796411318,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
975.9641723632812,0.002,1,0,66,0.8988520147110808,0
964.1908569335938,0.262,0,0,8,0.8988520147110808,0
959.57080078125,0.002,1,0,68,0.8988520147110808,0
959.0880126953124,0.001,1,0,74,0.8988520147110808,0
959.0880126953124,0.001,1,0,73,0.8988520147110808,0
946.6090698242188,0.001,1,0,78,0.8988520147110808,0
945.1762084960938,0.006,1,0,50,0.8988520147110808,0
945.1762084960938,0.003,1,0,61,0.8988520147110808,0
942.15478515625,0.002,1,0,69,0.8988520147110808,0
941.6719970703124,0.002,1,0,67,0.8988520147110808,0
941.6719970703124,0.001,1,0,77,0.8988520147110808,0
941.6719970703124,0.094,0,0,14,0.8988520147110808,0
941.6719970703124,0.001,1,0,71,0.8988520147110808,0
941.2892456054688,0.003,1,0,64,0.8988520147110808,0
934.7564086914062,0.002,1,0,65,0.8988520147110808,0
922.9942016601562,0.011000000000000001,1,0,42,0.8988520147110808,0
893.9805908203125,0.127,0,0,11,0.8988520147110808,0
893.9805908203125,0.122,0,0,12,0.8988520147110808,0
885.1348876953125,0.001,1,0,70,0.8988520147110808,0
876.3480834960938,0.005,1,0,53,0.8988520147110808,0
874.7583618164062,0.024,1,0,31,0.8988520147110808,0
850.8900756835938,0.022000000000000002,1,0,32,0.8988520147110808,0
841.7722778320312,0.005,1,0,56,0.8988520147110808,0
838.559814453125,0.008,1,0,45,0.8988520147110808,0
837.019775390625,0.013999999999999999,1,0,36,0.8988520147110808,0
837.019775390625,0.003,1,0,60,0.8988520147110808,0
837.019775390625,0.003,1,0,62,0.8988520147110808,0
837.019775390625,0.006999999999999999,1,0,47,0.8988520147110808,0
824.3685913085938,0.03,1,0,27,0.8988520147110808,0
824.3685913085938,0.012,1,0,40,0.8988520147110808,0
824.3685913085938,0.012,1,0,39,0.8988520147110808,0
824.3685913085938,0.006,1,0,49,0.8988520147110808,0
824.3685913085938,0.001,1,0,76,0.8988520147110808,0
815.2344360351562,0.22399999999999998,0,0,9,0.8988520147110808,0
809.4138793945312,0.001,1,0,75,0.8988520147110808,0
809.2957153320312,0.009000000000000001,1,0,44,0.8988520147110808,0
786.1143188476562,2.0380000000000003,0,0,1,0.8988520147110808,0
774.434326171875,0.001,1,0,72,0.8988520147110808,0
774.434326171875,0.005,1,0,55,0.8988520147110808,0
758.8812866210938,0.004,1,0,59,0.8988520147110808,0
757.57470703125,0.025,1,0,29,0.8988520147110808,0
757.57470703125,0.008,1,0,46,0.8988520147110808,0
748.1016235351562,0.061,0,0,16,0.8988520147110808,0
742.70703125,0.003,1,0,63,0.8988520147110808,0
740.9844970703125,0.046,0,0,21,0.8988520147110808,0
736.1072998046875,0.011000000000000001,1,0,41,0.8988520147110808,0
734.3031616210938,0.006,1,0,48,0.8988520147110808,0
734.3031616210938,0.006,1,0,52,0.8988520147110808,0
734.3031616210938,0.005,1,0,54,0.8988520147110808,0
734.3031616210938,0.022000000000000002,1,0,33,0.8988520147110808,0
734.3031616210938,0.011000000000000001,1,0,43,0.8988520147110808,0
729.3529052734375,0.024,1,0,30,0.8988520147110808,0
728.18359375,0.036000000000000004,1,0,26,0.8988520147110808,0
726.2838134765625,0.004,1,0,58,0.8988520147110808,0
700.000244140625,0.04,0,0,23,0.8988520147110808,0
689.9713134765625,0.005,1,0,57,0.8988520147110808,0
689.9713134765625,0.09699999999999999,0,0,13,0.8988520147110808,0
689.9713134765625,0.006,1,0,51,0.8988520147110808,0
688.6635131835938,0.054000000000000006,0,0,18,0.8988520147110808,0
687.5853881835938,0.013000000000000001,1,0,38,0.8988520147110808,0
681.47412109375,0.021,1,0,34,0.8988520147110808,0
647.21630859375,0.043,0,0,22,0.8988520147110808,0
643.5413208007812,0.025,1,0,28,0.8988520147110808,0
641.13525390625,0.055,0,0,17,0.8988520147110808,0
621.5214233398438,0.603,0,0,6,0.8988520147110808,0
564.7987060546875,0.04,0,0,24,0.8988520147110808,0
560.248779296875,0.052000000000000005,0,0,20,0.8988520147110808,0
488.67138671875,0.013999999999999999,1,0,37,0.8988520147110808,0
465.8657836914063,0.294,0,0,7,0.8988520147110808,0
462.3563537597656,0.021,1,0,35,0.8988520147110808,0
452.0055541992188,0.054000000000000006,0,0,19,0.8988520147110808,0
452.0055541992188,0.75,0,0,5,0.8988520147110808,0
399.9880065917969,1.621,0,0,3,0.8988520147110808,0
329.018310546875,0.086,0,0,15,0.8988520147110808,0
160.8606719970703,0.037000000000000005,0,0,25,0.8988520147110808,0
155.61534118652344,0.938,0,0,4,0.8988520147110808,0
52.28335571289063,0.21100000000000002,0,0,10,0.8988520147110808,0
8.295611381530763,1.956,0,0,2,0.8988520147110808,0
rank_index,time,class,failures,ranking,nfpa,DDP
1942.1190185546875,0.239,2,1,78,0.8922469129677061,0.0
975.9641723632812,0.005,1,0,52,0.8922469129677061,0.0
964.1908569335938,0.264,0,0,8,0.8922469129677061,0.0
946.6090698242188,0.0,1,0,75,0.8922469129677061,0.0
945.1762084960938,0.01,1,0,44,0.8922469129677061,0.0
945.1762084960938,0.002,1,0,70,0.8922469129677061,0.0
942.15478515625,0.004,1,0,58,0.8922469129677061,0.0
942.15478515625,0.003,1,0,65,0.8922469129677061,0.0
941.6719970703124,0.081,0,0,13,0.8922469129677061,0.0
941.6719970703124,0.003,1,0,62,0.8922469129677061,0.0
941.6719970703124,0.006,1,0,50,0.8922469129677061,0.0
941.6719970703124,0.002,1,0,68,0.8922469129677061,0.0
941.6719970703124,0.001,1,0,72,0.8922469129677061,0.0
941.6719970703124,0.001,1,0,73,0.8922469129677061,0.0
941.2892456054688,0.004,1,0,61,0.8922469129677061,0.0
934.7564086914062,0.0,1,0,76,0.8922469129677061,0.0
922.9942016601562,0.016,1,0,37,0.8922469129677061,0.0
893.9805908203125,0.139,0,0,10,0.8922469129677061,0.0
893.9805908203125,0.11,0,0,11,0.8922469129677061,0.0
885.1348876953125,0.002,1,0,66,0.8922469129677061,0.0
876.3480834960938,0.003,1,0,64,0.8922469129677061,0.0
874.7583618164062,0.019,1,0,33,0.8922469129677061,0.0
850.8900756835938,0.026000000000000002,1,0,28,0.8922469129677061,0.0
841.7722778320312,0.005,1,0,56,0.8922469129677061,0.0
838.559814453125,0.013000000000000001,1,0,41,0.8922469129677061,0.0
838.559814453125,0.027000000000000003,1,0,27,0.8922469129677061,0.0
837.019775390625,0.004,1,0,57,0.8922469129677061,0.0
837.019775390625,0.004,1,0,59,0.8922469129677061,0.0
837.019775390625,0.003,1,0,63,0.8922469129677061,0.0
824.3685913085938,0.018000000000000002,1,0,35,0.8922469129677061,0.0
824.3685913085938,0.013999999999999999,1,0,40,0.8922469129677061,0.0
824.3685913085938,0.013999999999999999,1,0,39,0.8922469129677061,0.0
824.3685913085938,0.001,1,0,74,0.8922469129677061,0.0
824.3685913085938,0.006999999999999999,1,0,48,0.8922469129677061,0.0
809.2957153320312,0.013000000000000001,1,0,42,0.8922469129677061,0.0
786.1143188476562,1.6640000000000001,0,0,3,0.8922469129677061,0.0
784.7453002929688,0.001,1,0,71,0.8922469129677061,0.0
774.434326171875,0.0,1,0,77,0.8922469129677061,0.0
774.434326171875,0.004,1,0,60,0.8922469129677061,0.0
757.57470703125,0.028999999999999998,1,0,26,0.8922469129677061,0.0
757.57470703125,0.002,1,0,69,0.8922469129677061,0.0
748.1016235351562,0.019,1,0,34,0.8922469129677061,0.0
742.70703125,0.017,1,0,36,0.8922469129677061,0.0
740.9844970703125,0.076,0,0,14,0.8922469129677061,0.0
736.1072998046875,0.008,1,0,45,0.8922469129677061,0.0
734.3031616210938,0.005,1,0,53,0.8922469129677061,0.0
734.3031616210938,0.005,1,0,54,0.8922469129677061,0.0
734.3031616210938,0.02,1,0,32,0.8922469129677061,0.0
734.3031616210938,0.006999999999999999,1,0,49,0.8922469129677061,0.0
734.3031616210938,0.043,0,0,19,0.8922469129677061,0.0
734.3031616210938,0.005,1,0,51,0.8922469129677061,0.0
729.3529052734375,0.023,1,0,30,0.8922469129677061,0.0
728.18359375,0.015,1,0,38,0.8922469129677061,0.0
700.000244140625,0.031,1,0,25,0.8922469129677061,0.0
689.9713134765625,0.002,1,0,67,0.8922469129677061,0.0
689.9713134765625,0.006999999999999999,1,0,47,0.8922469129677061,0.0
689.9713134765625,0.10400000000000001,0,0,12,0.8922469129677061,0.0
689.9713134765625,0.008,1,0,46,0.8922469129677061,0.0
