344	46	874.7583618164062
344	47	824.3685913085938
344	48	838.559814453125
344	49	893.9805908203125
344	50	908.0399169921875
344	51	621.5214233398438
344	52	837.019775390625
344	53	941.6719970703125
344	54	643.5413208007812
344	55	786.1143188476562
344	56	740.9844970703125
344	57	774.434326171875
344	58	787.2716674804688
344	59	688.6635131835938
344	60	837.019775390625
344	61	736.1072998046875
344	62	742.70703125
344	63	784.7453002929688
344	64	689.9713134765625
344	65	452.00555419921875
344	66	837.019775390625
344	67	700.000244140625
344	68	728.18359375
344	69	876.3480834960938
344	70	687.5853881835938
344	71	941.6719970703125
344	72	734.3031616210938
344	73	824.3685913085938
344	74	959.57080078125
344	75	824.3685913085938
344	76	641.13525390625
344	77	329.018310546875
345	0	52.283355712890625
345	1	647.21630859375
345	2	941.6719970703125
345	3	734.3031616210938
345	4	462.3563537597656
345	5	740.9844970703125
345	6	942.15478515625
345	7	452.00555419921875
345	8	945.1762084960938
345	9	934.7564086914062
345	10	689.9713134765625
345	11	922.9942016601562
345	12	837.019775390625
345	13	160.8606719970703
345	14	824.3685913085938
345	15	824.3685913085938
345	16	824.3685913085938
345	17	876.3480834960938
345	18	488.67138671875
345	19	941.6719970703125
345	20	734.3031616210938
345	21	734.3031616210938
345	22	564.7987060546875
345	23	941.6719970703125
345	24	700.000244140625
345	25	824.3685913085938
345	26	941.6719970703125
345	27	988.7322387695312
345	28	959.0880126953125
345	29	809.2957153320312
345	30	774.434326171875
345	31	452.00555419921875
345	32	837.019775390625
345	33	885.1348876953125
345	34	757.57470703125
345	35	736.1072998046875
345	36	689.9713134765625
345	37	946.6090698242188
345	38	799.1029052734375
345	39	734.3031616210938
345	40	893.9805908203125
345	41	787.2716674804688
345	42	784.7453002929688
345	43	941.6719970703125
345	44	643.5413208007812
345	45	689.9713134765625
345	46	959.57080078125
345	47	687.5853881835938
345	48	728.18359375
345	49	641.13525390625
345	50	329.018310546875
345	51	399.9880065917969
345	52	941.2892456054688
345	53	824.3685913085938
345	54	964.1908569335938
345	55	681.47412109375
345	56	837.019775390625
345	57	757.57470703125
345	58	212.47471618652344
345	59	689.9713134765625
345	60	8.295611381530762
345	61	893.9805908203125
345	62	734.3031616210938
345	63	748.1016235351562
345	64	688.6635131835938
345	65	729.3529052734375
345	66	742.70703125
345	67	945.1762084960938
345	68	838.559814453125
345	69	465.86578369140625
345	70	669.5901489257812
345	71	850.8900756835938
345	72	837.019775390625
345	73	874.7583618164062
345	74	841.7722778320312
345	75	560.248779296875
345	76	786.1143188476562
345	77	734.3031616210938
345	78	621.5214233398438
345	79	997.0413818359375
346	0	824.3685913085938
346	1	885.1348876953125
346	2	757.57470703125
346	3	621.5214233398438
346	4	841.7722778320312
346	5	734.3031616210938
346	6	945.1762084960938
346	7	774.434326171875
346	8	643.5413208007812
346	9	838.559814453125
346	10	689.9713134765625
346	11	959.57080078125
346	12	687.5853881835938
346	13	964.1908569335938
346	14	465.86578369140625
346	15	728.18359375
346	16	922.9942016601562
346	17	681.47412109375
346	18	809.4138793945312
346	19	329.018310546875
346	20	824.3685913085938
346	21	736.1072998046875
346	22	757.57470703125
346	23	941.2892456054688
346	24	734.3031616210938
346	25	824.3685913085938
346	26	857.0310668945312
346	27	941.6719970703125
346	28	734.3031616210938
346	29	958.3648071289062
346	30	462.3563537597656
346	31	658.420654296875
346	32	837.019775390625
346	33	742.70703125
346	34	942.15478515625
346	35	488.67138671875
346	36	941.6719970703125
346	37	740.9844970703125
346	38	560.248779296875
346	39	212.47471618652344
346	40	748.1016235351562
346	41	945.1762084960938
346	42	628.8298950195312
346	43	641.13525390625
346	44	975.9641723632812
346	45	399.9880065917969
346	46	452.00555419921875
346	47	689.9713134765625
346	48	874.7583618164062
346	49	700.000244140625
346	50	452.00555419921875
346	51	893.9805908203125
346	52	941.6719970703125
346	53	837.019775390625
346	54	876.3480834960938
346	55	946.6090698242188
346	56	688.6635131835938
346	57	734.3031616210938
346	58	941.6719970703125
346	59	774.434326171875
346	60	160.8606719970703
346	61	941.6719970703125
346	62	689.9713134765625
346	63	729.3529052734375
346	64	786.1143188476562
346	65	8.295611381530762
346	66	734.3031616210938
346	67	850.8900756835938
346	68	837.019775390625
346	69	564.7987060546875
346	70	809.2957153320312
346	71	647.21630859375
346	72	959.0880126953125
346	73	52.283355712890625
346	74	893.9805908203125
346	75	787.2716674804688
346	76	734.3031616210938
346	77	824.3685913085938
346	78	689.9713134765625
346	79	998.2872314453125
347	0	560.248779296875
347	1	837.019775390625
347	2	757.57470703125
347	3	643.5413208007812
347	4	729.3529052734375
347	5	689.9713134765625
347	6	941.6719970703125
347	7	959.57080078125
347	8	681.47412109375
347	9	689.9713134765625
347	10	964.1908569335938
347	11	452.00555419921875
347	12	874.7583618164062
347	13	837.019775390625
347	14	959.57080078125
347	15	734.3031616210938
347	16	876.3480834960938
347	17	452.00555419921875
347	18	885.1348876953125
347	19	946.6090698242188
347	20	700.000244140625
347	21	941.6719970703125
347	22	641.13525390625
347	23	824.3685913085938
347	24	809.4138793945312
347	25	329.018310546875
347	26	893.9805908203125
347	27	787.2716674804688
347	28	748.1016235351562
347	29	809.2957153320312
347	30	465.86578369140625
347	31	757.57470703125
347	32	945.1762084960938
347	33	734.3031616210938
347	34	734.3031616210938
347	35	959.0880126953125
347	36	734.3031616210938
347	37	945.1762084960938
347	38	941.2892456054688
347	39	837.019775390625
347	40	824.3685913085938
347	41	824.3685913085938
347	42	850.8900756835938
347	43	621.5214233398438
347	44	658.420654296875
347	45	628.8298950195312
347	46	687.5853881835938
347	47	488.67138671875
347	48	728.18359375
347	49	841.7722778320312
347	50	689.9713134765625
347	51	941.6719970703125
347	52	941.6719970703125
347	53	774.434326171875
347	54	774.434326171875
347	55	975.9641723632812
347	56	838.559814453125
347	57	399.9880065917969
347	58	922.9942016601562
347	59	838.559814453125
347	60	740.9844970703125
347	61	160.8606719970703
347	62	824.3685913085938
347	63	786.1143188476562
347	64	734.3031616210938
347	65	688.6635131835938
347	66	734.3031616210938
347	67	941.6719970703125
347	68	564.7987060546875
347	69	689.9713134765625
347	70	52.283355712890625
347	71	212.47471618652344
347	72	742.70703125
347	73	736.1072998046875
347	74	462.3563537597656
347	75	893.9805908203125
347	76	647.21630859375
347	77	934.7564086914062
347	78	8.295611381530762
348	0	922.9942016601562
348	1	740.9844970703125
348	2	998.1573486328125
348	3	748.1016235351562
348	4	736.1072998046875
348	5	52.283355712890625
348	6	734.3031616210938
348	7	399.9880065917969
348	8	687.5853881835938
348	9	729.3529052734375
348	10	658.420654296875
348	11	628.8298950195312
348	12	941.6719970703125
348	13	850.8900756835938
348	14	641.13525390625
348	15	757.57470703125
348	16	824.3685913085938
348	17	728.18359375
348	18	838.559814453125
348	19	643.5413208007812
348	20	824.3685913085938
348	21	700.000244140625
348	22	942.15478515625
348	23	841.7722778320312
348	24	212.47471618652344
348	25	941.6719970703125
348	26	958.7052612304688
348	27	945.1762084960938
348	28	742.70703125
348	29	799.1029052734375
348	30	329.018310546875
348	31	837.019775390625
348	32	885.1348876953125
348	33	837.019775390625
348	34	734.3031616210938
348	35	809.2957153320312
348	36	734.3031616210938
348	37	774.434326171875
348	38	688.6635131835938
348	39	837.019775390625
348	40	621.5214233398438
348	41	452.00555419921875
348	42	893.9805908203125
348	43	734.3031616210938
348	44	757.57470703125
348	45	160.8606719970703
348	46	941.6719970703125
348	47	945.1762084960938
348	48	809.4138793945312
348	49	465.86578369140625
348	50	8.295611381530762
348	51	838.559814453125
348	52	689.9713134765625
348	53	734.3031616210938
348	54	959.0880126953125
348	55	734.3031616210938
348	56	959.57080078125
348	57	893.9805908203125
348	58	964.1908569335938
348	59	824.3685913085938
348	60	959.0880126953125
348	61	786.1143188476562
348	62	681.47412109375
348	63	564.7987060546875
348	64	946.6090698242188
348	65	975.9641723632812
348	66	787.2716674804688
348	67	958.3648071289062
348	68	560.248779296875
348	69	689.9713134765625
348	70	876.3480834960938
348	71	874.7583618164062
348	72	462.3563537597656
348	73	824.3685913085938
348	74	488.67138671875
348	75	452.00555419921875
348	76	689.9713134765625
348	77	941.6719970703125
348	78	647.21630859375
348	79	689.9713134765625
348	80	998.4780883789062
349	0	964.1908569335938
349	1	155.61534118652344
349	2	728.18359375
349	3	945.1762084960938
349	4	689.9713134765625
349	5	824.3685913085938
349	6	628.8298950195312
349	7	787.2716674804688
349	8	841.7722778320312
349	9	658.420654296875
349	10	774.434326171875
349	11	647.21630859375
349	12	942.15478515625
349	13	774.434326171875
349	14	399.9880065917969
349	15	941.6719970703125
349	16	687.5853881835938
349	17	786.1143188476562
349	18	941.6719970703125
349	19	700.000244140625
349	20	734.3031616210938
349	21	688.6635131835938
349	22	465.86578369140625
349	23	564.7987060546875
349	24	922.9942016601562
349	25	975.9641723632812
349	26	838.559814453125
349	27	462.3563537597656
349	28	945.1762084960938
349	29	757.57470703125
349	30	734.3031616210938
349	31	893.9805908203125
349	32	876.3480834960938
349	33	757.57470703125
349	34	729.3529052734375
349	35	958.7052612304688
349	36	736.1072998046875
349	37	934.7564086914062
349	38	837.019775390625
349	39	621.5214233398438
349	40	681.47412109375
349	41	824.3685913085938
349	42	941.6719970703125
349	43	784.7453002929688
349	44	874.7583618164062
349	45	837.019775390625
349	46	941.6719970703125
349	47	488.67138671875
349	48	689.9713134765625
349	49	862.1181640625
349	50	942.15478515625
349	51	824.3685913085938
349	52	941.6719970703125
349	53	1453.8819580078125
349	54	560.248779296875
349	55	941.6719970703125
349	56	740.9844970703125
349	57	734.3031616210938
349	58	452.00555419921875
349	59	734.3031616210938
349	60	641.13525390625
349	61	885.1348876953125
349	62	734.3031616210938
349	63	824.3685913085938
349	64	809.2957153320312
349	65	742.70703125
349	66	689.9713134765625
349	67	452.00555419921875
349	68	748.1016235351562
349	69	893.9805908203125
349	70	689.9713134765625
349	71	643.5413208007812
349	72	850.8900756835938
349	73	52.283355712890625
349	74	946.6090698242188
349	75	734.3031616210938
349	76	8.295611381530762
349	77	329.018310546875
349	78	837.019775390625
350	0	52.283355712890625
350	1	452.00555419921875
350	2	734.3031616210938
350	3	809.2957153320312
350	4	734.3031616210938
350	5	824.3685913085938
350	6	959.0880126953125
350	7	399.9880065917969
350	8	774.434326171875
350	9	809.4138793945312
350	10	757.57470703125
350	11	941.6719970703125
350	12	155.61534118652344
350	13	689.9713134765625
350	14	740.9844970703125
350	15	757.57470703125
350	16	734.3031616210938
350	17	169.36839294433594
350	18	641.13525390625
350	19	964.1908569335938
350	20	774.434326171875
350	21	681.47412109375
350	22	838.559814453125
350	23	841.7722778320312
350	24	689.9713134765625
350	25	488.67138671875
350	26	941.6719970703125
350	27	885.1348876953125
350	28	903.92822265625
350	29	658.420654296875
350	30	748.1016235351562
350	31	621.5214233398438
350	32	452.00555419921875
350	33	945.1762084960938
350	34	787.2716674804688
350	35	959.0880126953125
350	36	729.3529052734375
350	37	893.9805908203125
350	38	824.3685913085938
350	39	922.9942016601562
350	40	465.86578369140625
350	41	462.3563537597656
350	42	786.1143188476562
350	43	837.019775390625
350	44	824.3685913085938
350	45	958.3648071289062
350	46	329.018310546875
350	47	728.18359375
350	48	564.7987060546875
350	49	734.3031616210938
350	50	959.57080078125
350	51	688.6635131835938
350	52	893.9805908203125
350	53	824.3685913085938
350	54	945.1762084960938
350	55	941.6719970703125
350	56	628.8298950195312
350	57	850.8900756835938
350	58	643.5413208007812
350	59	8.295611381530762
350	60	736.1072998046875
350	61	734.3031616210938
350	62	941.2892456054688
350	63	689.9713134765625
350	64	700.000244140625
350	65	837.019775390625
350	66	687.5853881835938
350	67	742.70703125
350	68	838.559814453125
350	69	995.3614501953125
350	70	874.7583618164062
350	71	941.6719970703125
350	72	942.15478515625
350	73	946.6090698242188
350	74	837.019775390625
350	75	560.248779296875
350	76	647.21630859375
350	77	975.9641723632812
350	78	734.3031616210938
350	79	689.9713134765625
350	80	998.4780883789062
351	0	673.065185546875
351	1	941.2892456054688
351	2	959.0880126953125
351	3	841.7722778320312
351	4	729.3529052734375
351	5	734.3031616210938
351	6	687.5853881835938
351	7	959.0880126953125
351	8	885.1348876953125
351	9	850.8900756835938
351	10	941.6719970703125
351	11	628.8298950195312
351	12	155.61534118652344
351	13	740.9844970703125
351	14	564.7987060546875
351	15	786.1143188476562
351	16	734.3031616210938
351	17	774.434326171875
351	18	757.57470703125
351	19	838.559814453125
351	20	941.6719970703125
351	21	893.9805908203125
351	22	809.4138793945312
351	23	647.21630859375
351	24	857.0310668945312
351	25	736.1072998046875
351	26	942.15478515625
351	27	946.6090698242188
351	28	941.6719970703125
351	29	681.47412109375
351	30	809.2957153320312
351	31	700.000244140625
351	32	734.3031616210938
351	33	488.67138671875
351	34	876.3480834960938
351	35	922.9942016601562
351	36	893.9805908203125
351	37	689.9713134765625
351	38	824.3685913085938
351	39	734.3031616210938
351	40	975.9641723632812
351	41	734.3031616210938
351	42	874.7583618164062
351	43	621.5214233398438
351	44	774.434326171875
351	45	757.57470703125
351	46	643.5413208007812
351	47	838.559814453125
351	48	837.019775390625
351	49	689.9713134765625
351	50	399.9880065917969
351	51	824.3685913085938
351	52	748.1016235351562
351	53	1453.8819580078125
351	54	945.1762084960938
351	55	734.3031616210938
351	56	689.9713134765625
351	57	742.70703125
351	58	934.7564086914062
351	59	8.295611381530762
351	60	964.1908569335938
351	61	52.283355712890625
351	62	837.019775390625
351	63	462.3563537597656
351	64	465.86578369140625
351	65	658.420654296875
351	66	452.00555419921875
351	67	728.18359375
351	68	787.2716674804688
351	69	959.57080078125
351	70	995.3614501953125
351	71	560.248779296875
351	72	941.6719970703125
351	73	641.13525390625
351	74	824.3685913085938
351	75	452.00555419921875
351	76	329.018310546875
351	77	824.3685913085938
351	78	689.9713134765625
351	79	945.1762084960938
352	0	149.2104949951172
352	1	964.1908569335938
352	2	941.6719970703125
352	3	728.18359375
352	4	774.434326171875
352	5	736.1072998046875
352	6	729.3529052734375
352	7	941.6719970703125
352	8	874.7583618164062
352	9	399.9880065917969
352	10	824.3685913085938
352	11	941.2892456054688
352	12	52.283355712890625
352	13	700.000244140625
352	14	942.15478515625
352	15	945.1762084960938
352	16	837.019775390625
352	17	689.9713134765625
352	18	240.7108917236328
352	19	774.434326171875
352	20	8.295611381530762
352	21	742.70703125
352	22	934.7564086914062
352	23	995.3614501953125
352	24	837.019775390625
352	25	757.57470703125
352	26	643.5413208007812
352	27	560.248779296875
352	28	689.9713134765625
352	29	787.2716674804688
352	30	748.1016235351562
352	31	734.3031616210938
352	32	641.13525390625
352	33	824.3685913085938
352	34	734.3031616210938
352	35	824.3685913085938
352	36	757.57470703125
352	37	329.018310546875
352	38	876.3480834960938
352	39	734.3031616210938
352	40	689.9713134765625
352	41	941.6719970703125
352	42	462.3563537597656
352	43	809.2957153320312
352	44	488.67138671875
352	45	689.9713134765625
352	46	786.1143188476562
352	47	942.15478515625
352	48	452.00555419921875
352	49	941.6719970703125
352	50	841.7722778320312
352	51	850.8900756835938
352	52	734.3031616210938
352	53	673.065185546875
352	54	740.9844970703125
352	55	681.47412109375
352	56	658.420654296875
352	57	687.5853881835938
352	58	734.3031616210938
352	59	784.7453002929688
352	60	621.5214233398438
352	61	564.7987060546875
352	62	452.00555419921875
352	63	837.019775390625
352	64	885.1348876953125
352	65	975.9641723632812
352	66	628.8298950195312
352	67	945.1762084960938
352	68	946.6090698242188
352	69	893.9805908203125
352	70	893.9805908203125
352	71	647.21630859375
352	72	941.6719970703125
352	73	465.86578369140625
352	74	734.3031616210938
352	75	941.6719970703125
352	76	838.559814453125
352	77	922.9942016601562
352	78	838.559814453125
352	79	824.3685913085938
353	0	737.853515625
353	1	945.1762084960938
353	2	689.9713134765625
353	3	787.2716674804688
353	4	841.7722778320312
353	5	959.57080078125
353	6	329.018310546875
353	7	946.6090698242188
353	8	658.420654296875
353	9	824.3685913085938
353	10	560.248779296875
353	11	734.3031616210938
353	12	734.3031616210938
353	13	564.7987060546875
353	14	736.1072998046875
353	15	838.559814453125
353	16	734.3031616210938
353	17	822.6959838867188
353	18	399.9880065917969
353	19	941.6719970703125
353	20	893.9805908203125
353	21	452.00555419921875
353	22	975.9641723632812
353	23	837.019775390625
353	24	941.6719970703125
353	25	681.47412109375
353	26	740.9844970703125
353	27	700.000244140625
353	28	838.559814453125
353	29	959.57080078125
353	30	964.1908569335938
353	31	958.3648071289062
353	32	837.019775390625
353	33	689.9713134765625
353	34	922.9942016601562
353	35	465.86578369140625
353	36	824.3685913085938
353	37	885.1348876953125
353	38	757.57470703125
353	39	673.065185546875
353	40	628.8298950195312
353	41	838.559814453125
353	42	647.21630859375
353	43	824.3685913085938
353	44	893.9805908203125
353	45	941.6719970703125
353	46	850.8900756835938
353	47	748.1016235351562
353	48	734.3031616210938
353	49	689.9713134765625
353	50	229.9273223876953
353	51	774.434326171875
353	52	799.1029052734375
353	53	784.7453002929688
353	54	452.00555419921875
353	55	641.13525390625
353	56	52.283355712890625
353	57	809.2957153320312
353	58	689.9713134765625
353	59	8.295611381530762
353	60	728.18359375
353	61	837.019775390625
353	62	941.6719970703125
353	63	729.3529052734375
353	64	621.5214233398438
353	65	462.3563537597656
353	66	874.7583618164062
353	67	488.67138671875
353	68	149.2104949951172
353	69	786.1143188476562
353	70	734.3031616210938
353	71	734.3031616210938
353	72	876.3480834960938
353	73	995.3614501953125
353	74	941.6719970703125
353	75	959.0880126953125
353	76	742.70703125
353	77	824.3685913085938
353	78	643.5413208007812
353	79	757.57470703125
353	80	941.2892456054688
354	0	854.7222900390625
354	1	824.3685913085938
354	2	689.9713134765625
354	3	734.3031616210938
354	4	838.559814453125
354	5	841.7722778320312
354	6	658.420654296875
354	7	643.5413208007812
354	8	959.57080078125
354	9	838.559814453125
354	10	850.8900756835938
354	11	734.3031616210938
354	12	946.6090698242188
354	13	958.7052612304688
354	14	700.000244140625
354	15	462.3563537597656
354	16	941.6719970703125
354	17	564.7987060546875
354	18	774.434326171875
354	19	885.1348876953125
354	20	784.7453002929688
354	21	964.1908569335938
354	22	628.8298950195312
354	23	729.3529052734375
354	24	647.21630859375
354	25	959.0880126953125
354	26	995.3614501953125
354	27	774.434326171875
354	28	8.295611381530762
354	29	689.9713134765625
354	30	734.3031616210938
354	31	757.57470703125
354	32	941.6719970703125
354	33	824.3685913085938
354	34	838.559814453125
354	35	621.5214233398438
354	36	149.2104949951172
354	37	874.7583618164062
354	38	742.70703125
354	39	740.9844970703125
354	40	232.20318603515625
354	41	681.47412109375
354	42	837.019775390625
354	43	641.13525390625
354	44	824.3685913085938
354	45	689.9713134765625
354	46	757.57470703125
354	47	837.019775390625
354	48	736.1072998046875
354	49	737.853515625
354	50	728.18359375
354	51	329.018310546875
354	52	465.86578369140625
354	53	941.6719970703125
354	54	452.00555419921875
354	55	52.283355712890625
354	56	922.9942016601562
354	57	689.9713134765625
354	58	787.2716674804688
354	59	488.67138671875
354	60	893.9805908203125
354	61	786.1143188476562
354	62	734.3031616210938
354	63	945.1762084960938
354	64	837.019775390625
354	65	824.3685913085938
354	66	975.9641723632812
354	67	734.3031616210938
354	68	893.9805908203125
354	69	959.57080078125
354	70	734.3031616210938
354	71	941.6719970703125
354	72	748.1016235351562
354	73	560.248779296875
354	74	876.3480834960938
354	75	452.00555419921875
354	76	958.3648071289062
354	77	824.3685913085938
354	78	941.6719970703125
354	79	399.9880065917969
354	80	673.065185546875
355	0	757.57470703125
355	1	837.019775390625
355	2	734.3031616210938
355	3	329.018310546875
355	4	787.2716674804688
355	5	488.67138671875
355	6	689.9713134765625
355	7	774.434326171875
355	8	964.1908569335938
355	9	942.15478515625
355	10	643.5413208007812
355	11	838.559814453125
355	12	729.3529052734375
355	13	838.559814453125
355	14	893.9805908203125
355	15	824.3685913085938
355	16	824.3685913085938
355	17	876.3480834960938
355	18	874.7583618164062
355	19	689.9713134765625
355	20	995.3614501953125
355	21	564.7987060546875
355	22	941.6719970703125
355	23	737.853515625
355	24	734.3031616210938
355	25	837.019775390625
355	26	824.3685913085938
355	27	230.6180877685547
355	28	452.00555419921875
355	29	399.9880065917969
355	30	941.6719970703125
355	31	941.6719970703125
355	32	893.9805908203125
355	33	647.21630859375
355	34	462.3563537597656
355	35	837.019775390625
355	36	838.559814453125
355	37	941.2892456054688
355	38	757.57470703125
355	39	465.86578369140625
355	40	689.9713134765625
355	41	941.6719970703125
355	42	452.00555419921875
355	43	885.1348876953125
355	44	641.13525390625
355	45	786.1143188476562
355	46	774.434326171875
355	47	673.065185546875
355	48	975.9641723632812
355	49	52.283355712890625
355	50	681.47412109375
355	51	824.3685913085938
355	52	748.1016235351562
355	53	945.1762084960938
355	54	934.7564086914062
355	55	700.000244140625
355	56	728.18359375
355	57	149.2104949951172
355	58	952.6298217773438
355	59	850.8900756835938
355	60	824.3685913085938
355	61	922.9942016601562
355	62	942.15478515625
355	63	841.7722778320312
355	64	621.5214233398438
355	65	8.295611381530762
355	66	658.420654296875
355	67	736.1072998046875
355	68	941.6719970703125
355	69	742.70703125
355	70	734.3031616210938
355	71	758.8812866210938
355	72	740.9844970703125
355	73	628.8298950195312
355	74	560.248779296875
355	75	734.3031616210938
355	76	784.7453002929688
355	77	941.6719970703125
355	78	689.9713134765625
355	79	946.6090698242188
355	80	854.7222900390625
355	81	734.3031616210938
355	82	998.29345703125
356	0	904.9199829101562
356	1	964.1908569335938
356	2	774.434326171875
356	3	941.2892456054688
356	4	658.420654296875
356	5	681.47412109375
356	6	740.9844970703125
356	7	941.6719970703125
356	8	946.6090698242188
356	9	465.86578369140625
356	10	854.7222900390625
356	11	748.1016235351562
356	12	838.559814453125
356	13	673.065185546875
356	14	689.9713134765625
356	15	229.65713500976562
356	16	689.9713134765625
356	17	995.3614501953125
356	18	824.3685913085938
356	19	824.3685913085938
356	20	837.019775390625
356	21	734.3031616210938
356	22	452.00555419921875
356	23	941.6719970703125
356	24	628.8298950195312
356	25	641.13525390625
356	26	876.3480834960938
356	27	787.2716674804688
356	28	837.019775390625
356	29	734.3031616210938
356	30	959.0880126953125
356	31	462.3563537597656
356	32	941.6719970703125
356	33	621.5214233398438
356	34	784.7453002929688
356	35	757.57470703125
356	36	742.70703125
356	37	399.9880065917969
356	38	799.1029052734375
356	39	329.018310546875
356	40	841.7722778320312
356	41	734.3031616210938
356	42	975.9641723632812
356	43	689.9713134765625
356	44	689.9713134765625
356	45	647.21630859375
356	46	824.3685913085938
356	47	850.8900756835938
356	48	737.853515625
356	49	941.6719970703125
356	50	922.9942016601562
356	51	452.00555419921875
356	52	700.000244140625
356	53	893.9805908203125
356	54	8.295611381530762
356	55	734.3031616210938
356	56	757.57470703125
356	57	942.15478515625
356	58	564.7987060546875
356	59	885.1348876953125
356	60	959.0880126953125
356	61	729.3529052734375
356	62	643.5413208007812
356	63	945.1762084960938
356	64	734.3031616210938
356	65	149.2104949951172
356	66	736.1072998046875
356	67	942.15478515625
356	68	52.283355712890625
356	69	838.559814453125
356	70	488.67138671875
356	71	824.3685913085938
356	72	560.248779296875
356	73	874.7583618164062
356	74	934.7564086914062
356	75	728.18359375
356	76	893.9805908203125
356	77	838.559814453125
356	78	786.1143188476562
356	79	758.8812866210938
356	80	837.019775390625
356	81	824.3685913085938
356	82	998.4780883789062
357	0	941.2892456054688
357	1	941.6719970703125
357	2	462.3563537597656
357	3	824.3685913085938
357	4	452.00555419921875
357	5	799.1029052734375
357	6	689.9713134765625
357	7	452.00555419921875
357	8	995.3614501953125
357	9	681.47412109375
357	10	728.18359375
357	11	922.9942016601562
357	12	689.9713134765625
357	13	837.019775390625
357	14	824.3685913085938
357	15	941.6719970703125
357	16	734.3031616210938
357	17	658.420654296875
357	18	941.2892456054688
357	19	941.6719970703125
357	20	837.019775390625
357	21	786.1143188476562
357	22	729.3529052734375
357	23	700.000244140625
357	24	824.3685913085938
357	25	734.3031616210938
357	26	673.065185546875
357	27	838.559814453125
357	28	329.018310546875
357	29	838.559814453125
357	30	643.5413208007812
357	31	838.559814453125
357	32	787.2716674804688
357	33	824.3685913085938
357	34	824.3685913085938
357	35	560.248779296875
357	36	876.3480834960938
357	37	757.57470703125
357	38	52.283355712890625
357	39	893.9805908203125
357	40	748.1016235351562
357	41	945.1762084960938
357	42	734.3031616210938
357	43	941.6719970703125
357	44	885.1348876953125
357	45	854.7222900390625
357	46	564.7987060546875
357	47	734.3031616210938
357	48	893.9805908203125
357	49	734.3031616210938
357	50	757.57470703125
357	51	8.295611381530762
357	52	874.7583618164062
357	53	837.019775390625
357	54	946.6090698242188
357	55	784.7453002929688
357	56	959.57080078125
357	57	975.9641723632812
357	58	229.65713500976562
357	59	941.6719970703125
357	60	941.6719970703125
357	61	488.67138671875
357	62	399.9880065917969
357	63	942.15478515625
357	64	874.7583618164062
357	65	628.8298950195312
357	66	742.70703125
357	67	621.5214233398438
357	68	689.9713134765625
357	69	964.1908569335938
357	70	149.2104949951172
357	71	734.3031616210938
357	72	465.86578369140625
357	73	740.9844970703125
357	74	641.13525390625
357	75	841.7722778320312
357	76	774.434326171875
357	77	736.1072998046875
357	78	934.7564086914062
357	79	737.853515625
357	80	689.9713134765625
357	81	647.21630859375
357	82	850.8900756835938
357	83	998.2872314453125
358	0	52.283355712890625
358	1	941.2892456054688
358	2	621.5214233398438
358	3	658.420654296875
358	4	941.6719970703125
358	5	824.3685913085938
358	6	643.5413208007812
358	7	786.1143188476562
358	8	958.7052612304688
358	9	824.3685913085938
358	10	784.7453002929688
358	11	824.3685913085938
358	12	700.000244140625
358	13	329.018310546875
358	14	988.7322387695312
358	15	689.9713134765625
358	16	734.3031616210938
358	17	850.8900756835938
358	18	641.13525390625
358	19	959.0880126953125
358	20	841.7722778320312
358	21	854.7222900390625
358	22	689.9713134765625
358	23	462.3563537597656
358	24	946.6090698242188
358	25	465.86578369140625
358	26	942.15478515625
358	27	799.1029052734375
358	28	885.1348876953125
358	29	941.6719970703125
358	30	837.019775390625
358	31	734.3031616210938
358	32	995.3614501953125
358	33	564.7987060546875
358	34	729.3529052734375
358	35	229.65713500976562
358	36	787.2716674804688
358	37	824.3685913085938
358	38	734.3031616210938
358	39	399.9880065917969
358	40	748.1016235351562
358	41	876.3480834960938
358	42	673.065185546875
358	43	8.295611381530762
358	44	941.6719970703125
358	45	488.67138671875
358	46	757.57470703125
358	47	734.3031616210938
358	48	737.853515625
358	49	647.21630859375
358	50	757.57470703125
358	51	736.1072998046875
358	52	893.9805908203125
358	53	681.47412109375
358	54	942.15478515625
358	55	945.1762084960938
358	56	734.3031616210938
358	57	728.18359375
358	58	837.019775390625
358	59	774.434326171875
358	60	452.00555419921875
358	61	824.3685913085938
358	62	837.019775390625
358	63	941.6719970703125
358	64	934.7564086914062
358	65	734.3031616210938
358	66	628.8298950195312
358	67	964.1908569335938
358	68	689.9713134765625
358	69	893.9805908203125
358	70	838.559814453125
358	71	838.559814453125
358	72	149.2104949951172
358	73	941.6719970703125
358	74	838.559814453125
358	75	742.70703125
358	76	689.9713134765625
358	77	922.9942016601562
358	78	874.7583618164062
358	79	560.248779296875
358	80	452.00555419921875
358	81	740.9844970703125
359	0	52.283355712890625
359	1	841.7722778320312
359	2	945.1762084960938
359	3	824.3685913085938
359	4	452.00555419921875
359	5	734.3031616210938
359	6	621.5214233398438
359	7	734.3031616210938
359	8	922.9942016601562
359	9	399.9880065917969
359	10	689.9713134765625
359	11	734.3031616210938
359	12	673.065185546875
359	13	850.8900756835938
359	14	941.6719970703125
359	15	689.9713134765625
359	16	838.559814453125
359	17	658.420654296875
359	18	941.6719970703125
359	19	941.6719970703125
359	20	564.7987060546875
359	21	941.2892456054688
359	22	734.3031616210938
359	23	824.3685913085938
359	24	643.5413208007812
359	25	787.2716674804688
359	26	628.8298950195312
359	27	700.000244140625
359	28	774.434326171875
359	29	452.00555419921875
