341	52	-0.824748158454895
341	53	-0.824748158454895
341	54	-0.73589688539505
341	55	1.9965733289718628
341	56	-0.824748158454895
341	57	0.6126528382301331
341	58	-2.5681159496307373
341	59	-0.2588789463043213
341	60	-0.8678548336029053
341	61	-0.824748158454895
341	62	0.6874036192893982
341	63	-0.4868124723434448
341	64	-0.824748158454895
341	65	-0.9988119006156921
341	66	-1.5392091274261475
341	67	-0.824748158454895
341	68	-0.73589688539505
341	69	-0.73589688539505
341	70	0.6126528382301331
341	71	-1.857096791267395
341	72	0.9655961394309998
341	73	-0.824748158454895
341	74	-0.9988119006156921
341	75	-0.824748158454895
341	76	-0.824748158454895
341	77	1.7197065353393555
342	0	0.6126528382301331
342	1	-2.3819122314453125
342	2	-0.824748158454895
342	3	-0.824748158454895
342	4	0.9655961394309998
342	5	-0.9988119006156921
342	6	-0.73589688539505
342	7	-0.73589688539505
342	8	-2.5681159496307373
342	9	-0.824748158454895
342	10	-1.6717344522476196
342	11	-0.824748158454895
342	12	-1.5392091274261475
342	13	-0.9988119006156921
342	14	-0.9988119006156921
342	15	-0.824748158454895
342	16	-1.857096791267395
342	17	-0.73589688539505
342	18	-2.492349624633789
342	19	-0.2588789463043213
342	20	-0.23017942905426025
342	21	-0.824748158454895
342	22	-0.824748158454895
342	23	0.9655961394309998
342	24	-0.824748158454895
342	25	-0.824748158454895
342	26	-0.824748158454895
342	27	-0.824748158454895
342	28	-0.73589688539505
342	29	-0.824748158454895
342	30	-0.824748158454895
342	31	-0.73589688539505
342	32	-0.824748158454895
342	33	-0.824748158454895
342	34	-0.824748158454895
342	35	-0.824748158454895
342	36	-0.29876911640167236
342	37	-0.824748158454895
342	38	-0.824748158454895
342	39	0.9655961394309998
342	40	-3.204171895980835
342	41	1.9211628437042236
342	42	-2.5386276245117188
342	43	-0.824748158454895
342	44	0.6126528382301331
342	45	-0.824748158454895
342	46	-0.824748158454895
342	47	-0.824748158454895
342	48	-0.9988119006156921
342	49	1.7197065353393555
342	50	-1.4505083560943604
342	51	-0.824748158454895
342	52	-1.5392091274261475
342	53	-3.01741623878479
342	54	-1.4868017435073853
342	55	0.6874036192893982
342	56	-1.0224332809448242
342	57	-0.824748158454895
342	58	-2.3091514110565186
342	59	-0.824748158454895
342	60	-0.824748158454895
342	61	-0.824748158454895
342	62	-1.9600533246994019
342	63	-0.73589688539505
342	64	-0.824748158454895
342	65	0.6126528382301331
342	66	-0.824748158454895
342	67	-2.5681159496307373
342	68	-0.9988119006156921
342	69	-0.8678548336029053
342	70	-1.020063877105713
342	71	-0.824748158454895
342	72	0.6874036192893982
342	73	-0.73589688539505
342	74	-0.824748158454895
342	75	-0.4868124723434448
342	76	1.9965733289718628
342	77	1.6765998601913452
343	0	-1.4505083560943604
343	1	-1.9600533246994019
343	2	-0.824748158454895
343	3	-0.824748158454895
343	4	-2.3091514110565186
343	5	-0.824748158454895
343	6	-0.824748158454895
343	7	-0.824748158454895
343	8	-0.824748158454895
343	9	-2.5681159496307373
343	10	-1.5392091274261475
343	11	-0.73589688539505
343	12	-0.9988119006156921
343	13	-2.5681159496307373
343	14	1.6765998601913452
343	15	-0.9988119006156921
343	16	-0.73589688539505
343	17	-0.824748158454895
343	18	-0.824748158454895
343	19	-0.824748158454895
343	20	-0.9988119006156921
343	21	0.6126528382301331
343	22	-0.824748158454895
343	23	-0.824748158454895
343	24	0.6126528382301331
343	25	-0.824748158454895
343	26	-0.73589688539505
343	27	-2.492349624633789
343	28	-0.9988119006156921
343	29	-1.6717344522476196
343	30	-0.23017942905426025
343	31	-3.01741623878479
343	32	-1.020063877105713
343	33	-1.857096791267395
343	34	-0.824748158454895
343	35	-0.9988119006156921
343	36	-0.4868124723434448
343	37	-0.824748158454895
343	38	-1.5392091274261475
343	39	-0.824748158454895
343	40	-0.824748158454895
343	41	-0.824748158454895
343	42	-0.29876911640167236
343	43	-0.824748158454895
343	44	-0.73589688539505
343	45	-0.73589688539505
343	46	-0.824748158454895
343	47	-3.204171895980835
343	48	1.7197065353393555
343	49	-0.824748158454895
343	50	-1.4868017435073853
343	51	1.9965733289718628
343	52	-0.824748158454895
343	53	-0.824748158454895
343	54	-0.824748158454895
343	55	0.6126528382301331
343	56	-0.824748158454895
343	57	-0.824748158454895
343	58	-0.824748158454895
343	59	0.9655961394309998
343	60	-2.5386276245117188
343	61	-0.824748158454895
343	62	1.9211628437042236
343	63	-0.824748158454895
343	64	-0.73589688539505
343	65	-0.824748158454895
343	66	0.6874036192893982
343	67	-0.8678548336029053
343	68	0.6874036192893982
343	69	-0.824748158454895
343	70	-0.824748158454895
343	71	0.9655961394309998
343	72	-0.824748158454895
343	73	-2.3819122314453125
343	74	-1.0224332809448242
343	75	-0.73589688539505
343	76	-0.2588789463043213
343	77	0.9655961394309998
344	0	-2.492349624633789
344	1	-0.824748158454895
344	2	-0.824748158454895
344	3	-0.29876911640167236
344	4	-0.9988119006156921
344	5	-0.9988119006156921
344	6	-0.824748158454895
344	7	1.6765998601913452
344	8	-0.73589688539505
344	9	-0.9988119006156921
344	10	-3.01741623878479
344	11	-0.73589688539505
344	12	-0.824748158454895
344	13	-0.2588789463043213
344	14	-1.4868017435073853
344	15	-2.5681159496307373
344	16	-0.4868124723434448
344	17	-1.5392091274261475
344	18	0.6874036192893982
344	19	-0.824748158454895
344	20	-0.824748158454895
344	21	-0.824748158454895
344	22	-2.3819122314453125
344	23	-0.824748158454895
344	24	-0.824748158454895
344	25	-0.73589688539505
344	26	0.6126528382301331
344	27	-0.824748158454895
344	28	0.9655961394309998
344	29	-0.824748158454895
344	30	-1.0224332809448242
344	31	-0.8678548336029053
344	32	-1.9600533246994019
344	33	-0.9988119006156921
344	34	-1.5392091274261475
344	35	-0.824748158454895
344	36	-0.73589688539505
344	37	-0.824748158454895
344	38	-1.857096791267395
344	39	-0.824748158454895
344	40	-0.824748158454895
344	41	-3.204171895980835
344	42	0.9655961394309998
344	43	-0.73589688539505
344	44	-0.824748158454895
344	45	-0.824748158454895
344	46	-0.824748158454895
344	47	-0.824748158454895
344	48	-0.824748158454895
344	49	-0.824748158454895
344	50	-2.5681159496307373
344	51	-0.23017942905426025
344	52	-0.824748158454895
344	53	-0.73589688539505
344	54	-1.6717344522476196
344	55	-2.5386276245117188
344	56	1.7197065353393555
344	57	-0.824748158454895
344	58	1.9965733289718628
344	59	0.6126528382301331
344	60	-0.824748158454895
344	61	-0.824748158454895
344	62	-2.3091514110565186
344	63	-0.824748158454895
344	64	-0.824748158454895
344	65	0.9655961394309998
344	66	-0.824748158454895
344	67	1.9211628437042236
344	68	0.6874036192893982
344	69	-0.824748158454895
344	70	0.6126528382301331
344	71	-0.73589688539505
344	72	-0.824748158454895
344	73	-0.824748158454895
344	74	-0.9988119006156921
344	75	-0.824748158454895
344	76	-1.4505083560943604
344	77	-1.020063877105713
345	0	-3.204171895980835
345	1	0.9655961394309998
345	2	-0.73589688539505
345	3	-0.824748158454895
345	4	-1.4868017435073853
345	5	1.7197065353393555
345	6	-0.9988119006156921
345	7	0.9655961394309998
345	8	-0.9988119006156921
345	9	-2.5681159496307373
345	10	-0.824748158454895
345	11	-2.3819122314453125
345	12	-0.824748158454895
345	13	-1.9600533246994019
345	14	-0.824748158454895
345	15	-0.824748158454895
345	16	-0.824748158454895
345	17	-0.824748158454895
345	18	-1.5392091274261475
345	19	-0.73589688539505
345	20	-0.824748158454895
345	21	-0.824748158454895
345	22	-1.5392091274261475
345	23	-0.73589688539505
345	24	1.9211628437042236
345	25	-0.824748158454895
345	26	-0.73589688539505
345	27	-0.9988119006156921
345	28	-0.73589688539505
345	29	-0.824748158454895
345	30	-0.824748158454895
345	31	0.9655961394309998
345	32	-0.824748158454895
345	33	-2.5681159496307373
345	34	-0.824748158454895
345	35	-0.824748158454895
345	36	-0.824748158454895
345	37	-1.857096791267395
345	38	-0.824748158454895
345	39	-0.824748158454895
345	40	-0.824748158454895
345	41	1.9965733289718628
345	42	-0.824748158454895
345	43	-0.73589688539505
345	44	-1.6717344522476196
345	45	-0.824748158454895
345	46	-0.9988119006156921
345	47	0.6126528382301331
345	48	0.6874036192893982
345	49	-1.4505083560943604
345	50	-1.020063877105713
345	51	-1.0224332809448242
345	52	-0.73589688539505
345	53	-0.824748158454895
345	54	-3.01741623878479
345	55	0.6126528382301331
345	56	-0.824748158454895
345	57	-0.824748158454895
345	58	-0.2588789463043213
345	59	-0.824748158454895
345	60	-0.4868124723434448
345	61	-0.824748158454895
345	62	-0.824748158454895
345	63	-0.8678548336029053
345	64	0.6126528382301331
345	65	-0.29876911640167236
345	66	-2.3091514110565186
345	67	-0.9988119006156921
345	68	-0.824748158454895
345	69	0.6874036192893982
345	70	0.30944788455963135
345	71	1.6765998601913452
345	72	-0.824748158454895
345	73	-0.824748158454895
345	74	-0.824748158454895
345	75	-2.492349624633789
345	76	-2.5386276245117188
345	77	-0.824748158454895
345	78	-0.23017942905426025
345	79	-1.9943288564682007
346	0	-0.824748158454895
346	1	-2.5681159496307373
346	2	-0.824748158454895
346	3	-0.23017942905426025
346	4	-0.824748158454895
346	5	-0.824748158454895
346	6	-0.9988119006156921
346	7	-0.824748158454895
346	8	-1.6717344522476196
346	9	-0.824748158454895
346	10	-0.824748158454895
346	11	-0.9988119006156921
346	12	0.6126528382301331
346	13	-3.01741623878479
346	14	0.6874036192893982
346	15	0.6874036192893982
346	16	-2.3819122314453125
346	17	0.6126528382301331
346	18	-0.824748158454895
346	19	-1.020063877105713
346	20	-0.824748158454895
346	21	-0.824748158454895
346	22	-0.824748158454895
346	23	-0.73589688539505
346	24	-0.824748158454895
346	25	-0.824748158454895
346	26	-0.824748158454895
346	27	-0.73589688539505
346	28	-0.824748158454895
346	29	-2.5681159496307373
346	30	-1.4868017435073853
346	31	0.30944788455963135
346	32	-0.824748158454895
346	33	-2.3091514110565186
346	34	-0.9988119006156921
346	35	-1.5392091274261475
346	36	-0.73589688539505
346	37	1.7197065353393555
346	38	-2.492349624633789
346	39	-0.2588789463043213
346	40	-0.8678548336029053
346	41	-0.9988119006156921
346	42	0.6126528382301331
346	43	-1.4505083560943604
346	44	-0.9988119006156921
346	45	-1.0224332809448242
346	46	0.9655961394309998
346	47	-0.824748158454895
346	48	-0.824748158454895
346	49	1.9211628437042236
346	50	0.9655961394309998
346	51	-0.824748158454895
346	52	-0.73589688539505
346	53	-0.824748158454895
346	54	-0.824748158454895
346	55	-1.857096791267395
346	56	0.6126528382301331
346	57	-0.824748158454895
346	58	-0.73589688539505
346	59	-0.824748158454895
346	60	-1.9600533246994019
346	61	-0.73589688539505
346	62	-0.824748158454895
346	63	-0.29876911640167236
346	64	-2.5386276245117188
346	65	-0.4868124723434448
346	66	-0.824748158454895
346	67	1.6765998601913452
346	68	-0.824748158454895
346	69	-1.5392091274261475
346	70	-0.824748158454895
346	71	0.9655961394309998
346	72	-0.73589688539505
346	73	-3.204171895980835
346	74	-0.824748158454895
346	75	1.9965733289718628
346	76	-0.824748158454895
346	77	-0.824748158454895
346	78	-0.824748158454895
346	79	-1.9943288564682007
347	0	-2.492349624633789
347	1	-0.824748158454895
347	2	-0.824748158454895
347	3	-1.6717344522476196
347	4	-0.29876911640167236
347	5	-0.824748158454895
347	6	-0.73589688539505
347	7	-0.9988119006156921
347	8	0.6126528382301331
347	9	-0.824748158454895
347	10	-3.01741623878479
347	11	0.9655961394309998
347	12	-0.824748158454895
347	13	-0.824748158454895
347	14	-0.9988119006156921
347	15	-0.824748158454895
347	16	-0.824748158454895
347	17	0.9655961394309998
347	18	-2.5681159496307373
347	19	-1.857096791267395
347	20	1.9211628437042236
347	21	-0.73589688539505
347	22	-1.4505083560943604
347	23	-0.824748158454895
347	24	-0.824748158454895
347	25	-1.020063877105713
347	26	-0.824748158454895
347	27	1.9965733289718628
347	28	-0.8678548336029053
347	29	-0.824748158454895
347	30	0.6874036192893982
347	31	-0.824748158454895
347	32	-0.9988119006156921
347	33	-0.824748158454895
347	34	-0.824748158454895
347	35	-0.73589688539505
347	36	-0.824748158454895
347	37	-0.9988119006156921
347	38	-0.73589688539505
347	39	-0.824748158454895
347	40	-0.824748158454895
347	41	-0.824748158454895
347	42	1.6765998601913452
347	43	-0.23017942905426025
347	44	0.30944788455963135
347	45	0.6126528382301331
347	46	0.6126528382301331
347	47	-1.5392091274261475
347	48	0.6874036192893982
347	49	-0.824748158454895
347	50	-0.824748158454895
347	51	-0.73589688539505
347	52	-0.73589688539505
347	53	-0.824748158454895
347	54	-0.824748158454895
347	55	-0.9988119006156921
347	56	-0.824748158454895
347	57	-1.0224332809448242
347	58	-2.3819122314453125
347	59	-0.824748158454895
347	60	1.7197065353393555
347	61	-1.9600533246994019
347	62	-0.824748158454895
347	63	-2.5386276245117188
347	64	-0.824748158454895
347	65	0.6126528382301331
347	66	-0.824748158454895
347	67	-0.73589688539505
347	68	-1.5392091274261475
347	69	-0.824748158454895
347	70	-3.204171895980835
347	71	-0.2588789463043213
347	72	-2.3091514110565186
347	73	-0.824748158454895
347	74	-1.4868017435073853
347	75	-0.824748158454895
347	76	0.9655961394309998
347	77	-2.5681159496307373
347	78	-0.4868124723434448
348	0	-2.3819122314453125
348	1	1.7197065353393555
348	2	-2.5497801303863525
348	3	-0.8678548336029053
348	4	-0.824748158454895
348	5	-3.204171895980835
348	6	-0.824748158454895
348	7	-1.0224332809448242
348	8	0.6126528382301331
348	9	-0.29876911640167236
348	10	0.30944788455963135
348	11	0.6126528382301331
348	12	-0.73589688539505
348	13	1.6765998601913452
348	14	-1.4505083560943604
348	15	-0.824748158454895
348	16	-0.824748158454895
348	17	0.6874036192893982
348	18	-0.824748158454895
348	19	-1.6717344522476196
348	20	-0.824748158454895
348	21	1.9211628437042236
348	22	-0.9988119006156921
348	23	-0.824748158454895
348	24	-0.2588789463043213
348	25	-0.73589688539505
348	26	-0.73589688539505
348	27	-0.9988119006156921
348	28	-2.3091514110565186
348	29	-0.824748158454895
348	30	-1.020063877105713
348	31	-0.824748158454895
348	32	-2.5681159496307373
348	33	-0.824748158454895
348	34	-0.824748158454895
348	35	-0.824748158454895
348	36	-0.824748158454895
348	37	-0.824748158454895
348	38	0.6126528382301331
348	39	-0.824748158454895
348	40	-0.23017942905426025
348	41	0.9655961394309998
348	42	-0.824748158454895
348	43	-0.824748158454895
348	44	-0.824748158454895
348	45	-1.9600533246994019
348	46	-0.73589688539505
348	47	-0.9988119006156921
348	48	-0.824748158454895
348	49	0.6874036192893982
348	50	-0.4868124723434448
348	51	-0.824748158454895
348	52	-0.824748158454895
348	53	-0.824748158454895
348	54	-0.73589688539505
348	55	-0.824748158454895
348	56	-0.9988119006156921
348	57	-0.824748158454895
348	58	-3.01741623878479
348	59	-0.824748158454895
348	60	-0.73589688539505
348	61	-2.5386276245117188
348	62	0.6126528382301331
348	63	-1.5392091274261475
348	64	-1.857096791267395
348	65	-0.9988119006156921
348	66	1.9965733289718628
348	67	-2.5681159496307373
348	68	-2.492349624633789
348	69	-0.824748158454895
348	70	-0.824748158454895
348	71	-0.824748158454895
348	72	-1.4868017435073853
348	73	-0.824748158454895
348	74	-1.5392091274261475
348	75	0.9655961394309998
348	76	-0.824748158454895
348	77	-0.73589688539505
348	78	0.9655961394309998
348	79	-0.824748158454895
348	80	-1.9943288564682007
349	0	-3.01741623878479
349	1	-0.2588789463043213
349	2	0.6874036192893982
349	3	-0.9988119006156921
349	4	-0.824748158454895
349	5	-0.824748158454895
349	6	0.6126528382301331
349	7	1.9965733289718628
349	8	-0.824748158454895
349	9	0.30944788455963135
349	10	-0.824748158454895
349	11	0.9655961394309998
349	12	-0.9988119006156921
349	13	-0.824748158454895
349	14	-1.0224332809448242
349	15	-0.73589688539505
349	16	0.6126528382301331
349	17	-2.5386276245117188
349	18	-0.73589688539505
349	19	1.9211628437042236
349	20	-0.824748158454895
349	21	0.6126528382301331
349	22	0.6874036192893982
349	23	-1.5392091274261475
349	24	-2.3819122314453125
349	25	-0.9988119006156921
349	26	-0.824748158454895
349	27	-1.4868017435073853
349	28	-0.9988119006156921
349	29	-0.824748158454895
349	30	-0.824748158454895
349	31	-0.824748158454895
349	32	-0.824748158454895
349	33	-0.824748158454895
349	34	-0.29876911640167236
349	35	-0.73589688539505
349	36	-0.824748158454895
349	37	-2.5681159496307373
349	38	-0.824748158454895
349	39	-0.23017942905426025
349	40	0.6126528382301331
349	41	-0.824748158454895
349	42	-0.73589688539505
349	43	-0.824748158454895
349	44	-0.824748158454895
349	45	-0.824748158454895
349	46	-0.73589688539505
349	47	-1.5392091274261475
349	48	-0.824748158454895
349	49	-0.824748158454895
349	50	-0.9988119006156921
349	51	-0.824748158454895
349	52	-0.73589688539505
349	53	-1.9600533246994019
349	54	-2.492349624633789
349	55	-0.73589688539505
349	56	1.7197065353393555
349	57	-0.824748158454895
349	58	0.9655961394309998
349	59	-0.824748158454895
349	60	-1.4505083560943604
349	61	-2.5681159496307373
349	62	-0.824748158454895
349	63	-0.824748158454895
349	64	-0.824748158454895
349	65	-2.3091514110565186
349	66	-0.824748158454895
349	67	0.9655961394309998
349	68	-0.8678548336029053
349	69	-0.824748158454895
349	70	-0.824748158454895
349	71	-1.6717344522476196
349	72	1.6765998601913452
349	73	-3.204171895980835
349	74	-1.857096791267395
349	75	-0.824748158454895
349	76	-0.4868124723434448
349	77	-1.020063877105713
349	78	-0.824748158454895
350	0	-3.204171895980835
350	1	0.9655961394309998
350	2	-0.824748158454895
350	3	-0.824748158454895
350	4	-0.824748158454895
350	5	-0.824748158454895
350	6	-0.73589688539505
350	7	-1.0224332809448242
350	8	-0.824748158454895
350	9	-0.824748158454895
350	10	-0.824748158454895
350	11	-0.73589688539505
350	12	-0.2588789463043213
350	13	-0.824748158454895
350	14	1.7197065353393555
350	15	-0.824748158454895
350	16	-0.824748158454895
350	17	-1.9600533246994019
350	18	-1.4505083560943604
350	19	-3.01741623878479
350	20	-0.824748158454895
350	21	0.6126528382301331
350	22	-0.824748158454895
350	23	-0.824748158454895
350	24	-0.824748158454895
350	25	-1.5392091274261475
350	26	-0.73589688539505
350	27	-2.5681159496307373
350	28	-0.824748158454895
350	29	0.30944788455963135
350	30	-0.8678548336029053
350	31	-0.23017942905426025
350	32	0.9655961394309998
350	33	-0.9988119006156921
350	34	1.9965733289718628
350	35	-0.73589688539505
350	36	-0.29876911640167236
350	37	-0.824748158454895
350	38	-0.824748158454895
350	39	-2.3819122314453125
350	40	0.6874036192893982
350	41	-1.4868017435073853
350	42	-2.5386276245117188
350	43	-0.824748158454895
350	44	-0.824748158454895
350	45	-2.5681159496307373
350	46	-1.020063877105713
350	47	0.6874036192893982
350	48	-1.5392091274261475
350	49	-0.824748158454895
350	50	-0.9988119006156921
350	51	0.6126528382301331
350	52	-0.824748158454895
350	53	-0.824748158454895
350	54	-0.9988119006156921
350	55	-0.73589688539505
350	56	0.6126528382301331
350	57	1.6765998601913452
350	58	-1.6717344522476196
350	59	-0.4868124723434448
350	60	-0.824748158454895
350	61	-0.824748158454895
350	62	-0.73589688539505
350	63	-0.824748158454895
350	64	1.9211628437042236
350	65	-0.824748158454895
350	66	0.6126528382301331
350	67	-2.3091514110565186
350	68	-0.824748158454895
350	69	-2.4674086570739746
350	70	-0.824748158454895
350	71	-0.73589688539505
350	72	-0.9988119006156921
350	73	-1.857096791267395
350	74	-0.824748158454895
350	75	-2.492349624633789
350	76	0.9655961394309998
350	77	-0.9988119006156921
350	78	-0.824748158454895
350	79	-0.824748158454895
350	80	-1.9943288564682007
351	0	0.6126528382301331
351	1	-0.73589688539505
351	2	-0.73589688539505
351	3	-0.824748158454895
351	4	-0.29876911640167236
351	5	-0.824748158454895
351	6	0.6126528382301331
351	7	-0.73589688539505
351	8	-2.5681159496307373
351	9	1.6765998601913452
351	10	-0.73589688539505
351	11	0.6126528382301331
351	12	-0.2588789463043213
351	13	1.7197065353393555
351	14	-1.5392091274261475
351	15	-2.5386276245117188
351	16	-0.824748158454895
351	17	-0.824748158454895
351	18	-0.824748158454895
351	19	-0.824748158454895
351	20	-0.73589688539505
351	21	-0.824748158454895
351	22	-0.824748158454895
351	23	0.9655961394309998
351	24	-0.824748158454895
351	25	-0.824748158454895
351	26	-0.9988119006156921
351	27	-1.857096791267395
351	28	-0.73589688539505
351	29	0.6126528382301331
351	30	-0.824748158454895
351	31	1.9211628437042236
351	32	-0.824748158454895
351	33	-1.5392091274261475
351	34	-0.824748158454895
351	35	-2.3819122314453125
351	36	-0.824748158454895
351	37	-0.824748158454895
351	38	-0.824748158454895
351	39	-0.824748158454895
351	40	-0.9988119006156921
351	41	-0.824748158454895
351	42	-0.824748158454895
351	43	-0.23017942905426025
351	44	-0.824748158454895
351	45	-0.824748158454895
351	46	-1.6717344522476196
351	47	-0.824748158454895
351	48	-0.824748158454895
351	49	-0.824748158454895
351	50	-1.0224332809448242
351	51	-0.824748158454895
351	52	-0.8678548336029053
351	53	-1.9600533246994019
351	54	-0.9988119006156921
351	55	-0.824748158454895
351	56	-0.824748158454895
351	57	-2.3091514110565186
351	58	-2.5681159496307373
351	59	-0.4868124723434448
351	60	-3.01741623878479
351	61	-3.204171895980835
351	62	-0.824748158454895
351	63	-1.4868017435073853
351	64	0.6874036192893982
351	65	0.30944788455963135
351	66	0.9655961394309998
351	67	0.6874036192893982
351	68	1.9965733289718628
351	69	-0.9988119006156921
351	70	-2.4674086570739746
351	71	-2.492349624633789
351	72	-0.73589688539505
351	73	-1.4505083560943604
351	74	-0.824748158454895
351	75	0.9655961394309998
351	76	-1.020063877105713
351	77	-0.824748158454895
351	78	-0.824748158454895
351	79	-0.9988119006156921
352	0	-0.2588789463043213
352	1	-3.01741623878479
352	2	-0.73589688539505
352	3	0.6874036192893982
352	4	-0.824748158454895
352	5	-0.824748158454895
352	6	-0.29876911640167236
352	7	-0.73589688539505
352	8	-0.824748158454895
352	9	-1.0224332809448242
352	10	-0.824748158454895
352	11	-0.73589688539505
352	12	-3.204171895980835
352	13	1.9211628437042236
352	14	-0.9988119006156921
352	15	-0.9988119006156921
352	16	-0.824748158454895
352	17	-0.824748158454895
352	18	-1.9600533246994019
352	19	-0.824748158454895
352	20	-0.4868124723434448
352	21	-2.3091514110565186
352	22	-2.5681159496307373
352	23	-2.4674086570739746
352	24	-0.824748158454895
352	25	-0.824748158454895
352	26	-1.6717344522476196
352	27	-2.492349624633789
352	28	-0.824748158454895
352	29	1.9965733289718628
352	30	-0.8678548336029053
352	31	-0.824748158454895
352	32	-1.4505083560943604
352	33	-0.824748158454895
352	34	-0.824748158454895
352	35	-0.824748158454895
352	36	-0.824748158454895
352	37	-1.020063877105713
352	38	-0.824748158454895
352	39	-0.824748158454895
352	40	-0.824748158454895
352	41	-0.73589688539505
352	42	-1.4868017435073853
352	43	-0.824748158454895
352	44	-1.5392091274261475
352	45	-0.824748158454895
352	46	-2.5386276245117188
352	47	-0.9988119006156921
352	48	0.9655961394309998
352	49	-0.73589688539505
352	50	-0.824748158454895
352	51	1.6765998601913452
352	52	-0.824748158454895
352	53	0.6126528382301331
352	54	1.7197065353393555
352	55	0.6126528382301331
352	56	0.30944788455963135
352	57	0.6126528382301331
352	58	-0.824748158454895
352	59	-0.824748158454895
352	60	-0.23017942905426025
352	61	-1.5392091274261475
352	62	0.9655961394309998
352	63	-0.824748158454895
352	64	-2.5681159496307373
352	65	-0.9988119006156921
352	66	0.6126528382301331
352	67	-0.9988119006156921
352	68	-1.857096791267395
352	69	-0.824748158454895
352	70	-0.824748158454895
352	71	0.9655961394309998
352	72	-0.73589688539505
352	73	0.6874036192893982
352	74	-0.824748158454895
352	75	-0.73589688539505
352	76	-0.824748158454895
352	77	-2.3819122314453125
352	78	-0.824748158454895
352	79	-0.824748158454895
353	0	-1.6193270683288574
353	1	-0.9988119006156921
353	2	-0.824748158454895
353	3	1.9965733289718628
353	4	-0.824748158454895
353	5	-0.9988119006156921
353	6	-1.020063877105713
353	7	-1.857096791267395
353	8	0.30944788455963135
353	9	-0.824748158454895
353	10	-2.492349624633789
353	11	-0.824748158454895
353	12	-0.824748158454895
353	13	-1.5392091274261475
353	14	-0.824748158454895
353	15	-0.824748158454895
353	16	-0.824748158454895
353	17	-0.824748158454895
353	18	-1.0224332809448242
353	19	-0.73589688539505
353	20	-0.824748158454895
353	21	0.9655961394309998
353	22	-0.9988119006156921
353	23	-0.824748158454895
353	24	-0.73589688539505
353	25	0.6126528382301331
353	26	1.7197065353393555
353	27	1.9211628437042236
353	28	-0.824748158454895
353	29	-0.9988119006156921
353	30	-3.01741623878479
353	31	-2.5681159496307373
353	32	-0.824748158454895
353	33	-0.824748158454895
353	34	-2.3819122314453125
353	35	0.6874036192893982
353	36	-0.824748158454895
353	37	-2.5681159496307373
353	38	-0.824748158454895
353	39	0.6126528382301331
353	40	0.6126528382301331
353	41	-0.824748158454895
353	42	0.9655961394309998
353	43	-0.824748158454895
353	44	-0.824748158454895
353	45	-0.73589688539505
353	46	1.6765998601913452
353	47	-0.8678548336029053
353	48	-0.824748158454895
353	49	-0.824748158454895
353	50	-1.9600533246994019
353	51	-0.824748158454895
353	52	-0.824748158454895
353	53	-0.824748158454895
353	54	0.9655961394309998
353	55	-1.4505083560943604
353	56	-3.204171895980835
353	57	-0.824748158454895
353	58	-0.824748158454895
353	59	-0.4868124723434448
353	60	0.6874036192893982
353	61	-0.824748158454895
353	62	-0.73589688539505
353	63	-0.29876911640167236
353	64	-0.23017942905426025
353	65	-1.4868017435073853
353	66	-0.824748158454895
353	67	-1.5392091274261475
353	68	-0.2588789463043213
353	69	-2.5386276245117188
353	70	-0.824748158454895
353	71	-0.824748158454895
353	72	-0.824748158454895
353	73	-2.4674086570739746
353	74	-0.73589688539505
353	75	-0.73589688539505
353	76	-2.3091514110565186
353	77	-0.824748158454895
353	78	-1.6717344522476196
353	79	-0.824748158454895
353	80	-0.73589688539505
354	0	0.6126528382301331
354	1	-0.824748158454895
354	2	-0.824748158454895
354	3	-0.824748158454895
354	4	-0.824748158454895
354	5	-0.824748158454895
354	6	0.30944788455963135
354	7	-1.6717344522476196
354	8	-0.9988119006156921
354	9	-0.824748158454895
354	10	1.6765998601913452
354	11	-0.824748158454895
354	12	-1.857096791267395
354	13	-0.73589688539505
354	14	1.9211628437042236
354	15	-1.4868017435073853
354	16	-0.73589688539505
354	17	-1.5392091274261475
354	18	-0.824748158454895
354	19	-2.5681159496307373
354	20	-0.824748158454895
354	21	-3.01741623878479
354	22	0.6126528382301331
354	23	-0.29876911640167236
354	24	0.9655961394309998
354	25	-0.73589688539505
354	26	-2.4674086570739746
354	27	-0.824748158454895
354	28	-0.4868124723434448
354	29	-0.824748158454895
354	30	-0.824748158454895
354	31	-0.824748158454895
354	32	-0.73589688539505
354	33	-0.824748158454895
354	34	-0.824748158454895
354	35	-0.23017942905426025
354	36	-0.2588789463043213
354	37	-0.824748158454895
354	38	-2.3091514110565186
354	39	1.7197065353393555
354	40	-1.9600533246994019
354	41	0.6126528382301331
354	42	-0.824748158454895
354	43	-1.4505083560943604
354	44	-0.824748158454895
354	45	-0.824748158454895
354	46	-0.824748158454895
354	47	-0.824748158454895
354	48	-0.824748158454895
354	49	-1.6193270683288574
354	50	0.6874036192893982
354	51	-1.020063877105713
354	52	0.6874036192893982
354	53	-0.73589688539505
354	54	0.9655961394309998
354	55	-3.204171895980835
354	56	-2.3819122314453125
354	57	-0.824748158454895
354	58	1.9965733289718628
354	59	-1.5392091274261475
354	60	-0.824748158454895
354	61	-2.5386276245117188
354	62	-0.824748158454895
354	63	-0.9988119006156921
354	64	-0.824748158454895
354	65	-0.824748158454895
354	66	-0.9988119006156921
354	67	-0.824748158454895
354	68	-0.824748158454895
354	69	-0.9988119006156921
354	70	-0.824748158454895
354	71	-0.73589688539505
