350	0	0.10960072606700531
350	1	0.057866048861914245
350	2	0.018872371378957135
350	3	0.017919667301701494
350	4	0.01925988022696242
350	5	0.016699217640461228
350	6	0.014392764137238277
350	7	0.16158546709423308
350	8	0.017630734073787773
350	9	0.017525625480692607
350	10	0.018646405309287944
350	11	0.014521758990815701
350	12	0.22505480894453905
350	13	0.017591056727462896
350	14	0.01993012104983247
350	15	0.01761945246971408
350	16	0.01865912926461568
350	17	0.08714018276781502
350	18	0.02463374922403084
350	19	0.08151385957689726
350	20	0.017717458531091905
350	21	0.022290699230464398
350	22	0.017805372667921256
350	23	0.016675001602461718
350	24	0.024529484013633408
350	25	0.02228860641763278
350	26	0.018202136019945726
350	27	0.01565938778476959
350	28	0.015480715647350807
350	29	0.04811698280698489
350	30	0.018242438723443586
350	31	0.09049956582390718
350	32	0.02006322283664991
350	33	0.015214545252052616
350	34	0.03407503786055919
350	35	0.014392441417341735
350	36	0.06441135395872793
350	37	0.021755049404914132
350	38	0.01687034636762398
350	39	0.12067458413944467
350	40	0.07971218263501517
350	41	0.027457427131425967
350	42	0.17954956065101377
350	43	0.01693992200814679
350	44	0.016911887742782936
350	45	0.014503010525602204
350	46	0.031032714034148878
350	47	0.06505651121514262
350	48	0.024495925681275937
350	49	0.02029143296888137
350	50	0.014429811999644082
350	51	0.021741810331418646
350	52	0.020854423060731465
350	53	0.016528276016085603
350	54	0.015089515612194725
350	55	0.014437284869124645
350	56	0.021613818375126943
350	57	0.019703352790746052
350	58	0.025239205145691414
350	59	0.13997012906819611
350	60	0.01889594211515938
350	61	0.01870441569049268
350	62	0.01450694876689464
350	63	0.017599668799860257
350	64	0.02194583346445842
350	65	0.01664460030168218
350	66	0.021247133376729628
350	67	0.07643435755424581
350	68	0.0166084945565601
350	69	0.022518931885870196
350	70	0.01642343861175975
350	71	0.014438881639721504
350	72	0.014562617705621207
350	73	0.07080570424141808
350	74	0.016945467565797345
350	75	0.024470590322333008
350	76	0.021104415442916025
350	77	0.015597175465912239
350	78	0.018663677268337165
350	79	0.017724770394199202
350	80	0.01772647869366277
351	0	0.022957562493065832
351	1	0.014740157879875026
351	2	0.014376734489385805
351	3	0.016698630655814447
351	4	0.06362158437741026
351	5	0.01911679836629611
351	6	0.02156455334997151
351	7	0.014373457570662317
351	8	0.015601059242014301
351	9	0.019427023623235888
351	10	0.014462576587818859
351	11	0.02103347694070607
351	12	0.21981404749566136
351	13	0.020087793021746708
351	14	0.023661516659913725
351	15	0.17798809329727588
351	16	0.018726749943954724
351	17	0.017657291219206343
351	18	0.018503727672050108
351	19	0.017403611228401544
351	20	0.014501737491552156
351	21	0.018825634712441114
351	22	0.017512499410936164
351	23	0.02142150412326441
351	24	0.016494052729382605
351	25	0.01900306448358009
351	26	0.01445418163697476
351	27	0.0700576179006274
351	28	0.014419510374713744
351	29	0.02283256682390453
351	30	0.017866674124108473
351	31	0.02192314462432702
351	32	0.018600609168595555
351	33	0.022231417112151205
351	34	0.016107156915817843
351	35	0.12061400976865318
351	36	0.01612809077117489
351	37	0.01762318991880994
351	38	0.01749585107177763
351	39	0.018604670282294983
351	40	0.015530911394810724
351	41	0.02125681226936709
351	42	0.016059932034387173
351	43	0.08654542559853302
351	44	0.017660010366013452
351	45	0.017520442089495047
351	46	0.025607478400184933
351	47	0.01663124416923491
351	48	0.016669466229879023
351	49	0.024302316733622202
351	50	0.17120593121964414
351	51	0.016511180007865067
351	52	0.018315885591206775
351	53	0.09370120710991252
351	54	0.014983497229506534
351	55	0.024129765997075253
351	56	0.017619546035987126
351	57	0.07645925151216297
351	58	0.014529684840774219
351	59	0.1336177403221143
351	60	0.08590885116909573
351	61	0.10916570745313309
351	62	0.016668669737696182
351	63	0.02757011022387365
351	64	0.07734146973183895
351	65	0.044633767713694324
351	66	0.021421274658315725
351	67	0.06486695872230726
351	68	0.03662811092083084
351	69	0.014412816465985854
351	70	0.021780326064015226
351	71	0.024237707037133488
351	72	0.018276708176687112
351	73	0.023896508592402797
351	74	0.017113584196473693
351	75	0.06886306001224543
351	76	0.030678177542536694
351	77	0.017116158640604513
351	78	0.017579518917327577
351	79	0.015115537538347473
352	0	0.23544902171495924
352	1	0.07945167896056533
352	2	0.014519324336913933
352	3	0.06474745397753601
352	4	0.018525989898902508
352	5	0.01867689470171539
352	6	0.06346811419033555
352	7	0.020210327683610523
352	8	0.0163746152897382
352	9	0.14616832957863377
352	10	0.016480825942569857
352	11	0.014504031695657496
352	12	0.10664677080012738
352	13	0.022581811173630086
352	14	0.014470188417278063
352	15	0.015081519274300851
352	16	0.016638014597683336
352	17	0.01793476744949163
352	18	0.13185355977197177
352	19	0.017629764659171664
352	20	0.1208285439501148
352	21	0.07647267300448357
352	22	0.014541135090291504
352	23	0.022048882810811132
352	24	0.01685375634020196
352	25	0.01766042748153692
352	26	0.025408304337295833
352	27	0.025705707622890567
352	28	0.022344688740924157
352	29	0.03334094080367185
352	30	0.018370594014298348
352	31	0.01870467085351378
352	32	0.0234763136499829
352	33	0.016651661370511557
352	34	0.02413960535002839
352	35	0.0169089458733405
352	36	0.018776165940707572
352	37	0.031073403860552972
352	38	0.01565097188804613
352	39	0.0187061868958701
352	40	0.01763526194149402
352	41	0.014437873944484857
352	42	0.029208727614236075
352	43	0.018351564738528895
352	44	0.022374969926534694
352	45	0.017548257968844235
352	46	0.1576272499963307
352	47	0.014469228178641465
352	48	0.059023189874050495
352	49	0.014566306848041955
352	50	0.016675864337601255
352	51	0.019277634826417842
352	52	0.01861929824698872
352	53	0.023922221379471746
352	54	0.0198916921772715
352	55	0.023020008540433377
352	56	0.044131466047073444
352	57	0.02128824344564507
352	58	0.019389741342975268
352	59	0.01761462472745149
352	60	0.08912957652692209
352	61	0.023468244356061593
352	62	0.022289550728237358
352	63	0.016815183584798585
352	64	0.015578739843121287
352	65	0.015678910442795145
352	66	0.02156971765249545
352	67	0.014997449148144729
352	68	0.070078913472043
352	69	0.016574680962297698
352	70	0.0158051114981124
352	71	0.02058744456160697
352	72	0.014439552596352993
352	73	0.07564235668760053
352	74	0.018620232577292756
352	75	0.01448089687335232
352	76	0.01673564298425245
352	77	0.12071761123493295
352	78	0.017508359597921238
352	79	0.017128589400647667
353	0	0.0691300549089167
353	1	0.015245787069563631
353	2	0.01784235639411365
353	3	0.034878061981372215
353	4	0.01687811858554391
353	5	0.014591312714198605
353	6	0.03239616098872756
353	7	0.07023803325856526
353	8	0.06313364568493764
353	9	0.017761043379046257
353	10	0.02527425847924042
353	11	0.01903893141541807
353	12	0.01886688361013464
353	13	0.023542082776468843
353	14	0.0189305370786186
353	15	0.016895653473613347
353	16	0.019894307330554042
353	17	0.03907687438677395
353	18	0.14916355854372776
353	19	0.014602211972726983
353	20	0.019304113701544463
353	21	0.05807632929119139
353	22	0.01571205749536463
353	23	0.017193218282762653
353	24	0.014597703397293844
353	25	0.022582966587714023
353	26	0.020652480722644584
353	27	0.021722519036057437
353	28	0.05458457741238614
353	29	0.014595324446004795
353	30	0.07958122943022407
353	31	0.014667683506592576
353	32	0.016722426502592955
353	33	0.023540149002974773
353	34	0.12109229182546923
353	35	0.07816054586910401
353	36	0.017374829513966357
353	37	0.01582477955975979
353	38	0.018555934008595724
353	39	0.025924707173583486
353	40	0.021644589602085797
353	41	0.018096286837631405
353	42	0.07373263550272575
353	43	0.016993051453977667
353	44	0.01665143847646305
353	45	0.018414333038959445
353	46	0.019568942764864757
353	47	0.019224566262873916
353	48	0.022895449545676384
353	49	0.01789058455920821
353	50	0.07190599493003036
353	51	0.01775645318709919
353	52	0.017669842290672765
353	53	0.01773541008696407
353	54	0.021856602855170704
353	55	0.023476135333322143
353	56	0.11140095132800495
353	57	0.017961755769030727
353	58	0.0177187253690592
353	59	0.10729986782900752
353	60	0.06629272913865036
353	61	0.017064777770338532
353	62	0.014645371795839312
353	63	0.06393805675588893
353	64	0.0863412404333608
353	65	0.02835105594606417
353	66	0.016590374101844007
353	67	0.022542508242541098
353	68	0.216739726242909
353	69	0.15882091695970998
353	70	0.018827309030392515
353	71	0.018787370416227328
353	72	0.01599097238025445
353	73	0.02256492241351423
353	74	0.014601863017358925
353	75	0.014561154955906774
353	76	0.07668849687970065
353	77	0.01669773781797099
353	78	0.02575106161186529
353	79	0.017832133156321688
353	80	0.01480294946764038
354	0	0.01979247898811383
354	1	0.016474900474698094
354	2	0.030090414982789145
354	3	0.01882867601063816
354	4	0.016687380539285878
354	5	0.016755293594719223
354	6	0.047511757027358
354	7	0.025444069007000112
354	8	0.014423831465169392
354	9	0.01775710906992394
354	10	0.019440362081254475
354	11	0.018658014058647747
354	12	0.0700737689545723
354	13	0.014409459459842329
354	14	0.02232239129307886
354	15	0.029032283965414206
354	16	0.01443161707412694
354	17	0.023419810334758106
354	18	0.01805243182599719
354	19	0.015570675176089519
354	20	0.017563987778868573
354	21	0.07893864587021107
354	22	0.0213904789499033
354	23	0.06354733521010203
354	24	0.021265251040190045
354	25	0.014385541129016724
354	26	0.020847041889468315
354	27	0.017625079321444755
354	28	0.12549282044976776
354	29	0.017892673772608635
354	30	0.024137078582377902
354	31	0.018686197279394853
354	32	0.01443340391781894
354	33	0.01665363075773983
354	34	0.017587035336043864
354	35	0.08407132023807248
354	36	0.2178904566203524
354	37	0.016200749934938564
354	38	0.07629844327354758
354	39	0.020229869409069942
354	40	0.08771055180684044
354	41	0.022203605566535164
354	42	0.016597567823343918
354	43	0.023090533506105692
354	44	0.01733821989172681
354	45	0.01771845144788405
354	46	0.017613985377146053
354	47	0.01689463825452523
354	48	0.01880717845444199
354	49	0.02860649145508531
354	50	0.06530542772644035
354	51	0.03266167087782462
354	52	0.07277255547464351
354	53	0.020085054714962566
354	54	0.02126023122591025
354	55	0.10621968297837373
354	56	0.12148512349921407
354	57	0.017634989016436606
354	58	0.03377402472313371
354	59	0.022585493737564095
354	60	0.019955929021755952
354	61	0.16301693972880027
354	62	0.018657925570242186
354	63	0.015215359361472567
354	64	0.016641777296301615
354	65	0.016911607138004506
354	66	0.01550745945732677
354	67	0.01870129049988859
354	68	0.016230030760729094
354	69	0.014431170602356642
354	70	0.021660204387923335
354	71	0.014433568629600754
354	72	0.019100101023454146
354	73	0.024898470708018976
354	74	0.015734587511693866
354	75	0.060911535047745165
354	76	0.014502579774769807
354	77	0.01725781434471177
354	78	0.014604601488582595
354	79	0.1597892979835361
354	80	0.02443367287494152
355	0	0.017658252409713596
355	1	0.01689464820276719
355	2	0.019768348214477777
355	3	0.031029689103589757
355	4	0.03539453418335226
355	5	0.02275520872266427
355	6	0.01759221782941718
355	7	0.017714123762402913
355	8	0.08193855214641961
355	9	0.014557120451914216
355	10	0.02549591537719106
355	11	0.01660630078418707
355	12	0.06363856766749092
355	13	0.017674271442520335
355	14	0.01596845775278416
355	15	0.01656811479999776
355	16	0.017166532874777103
355	17	0.015731348433830353
355	18	0.016675302714055176
355	19	0.01750595338349017
355	20	0.021838064801356367
355	21	0.023936538838279935
355	22	0.014863887406079685
355	23	0.029030945359858635
355	24	0.0186192432930074
355	25	0.01668273919575163
355	26	0.01686547407802932
355	27	0.0510132330996265
355	28	0.06501497586229249
355	29	0.170699456445967
355	30	0.01447330081946466
355	31	0.014474004103860313
355	32	0.02170761720176695
355	33	0.021184486434039914
355	34	0.028013176688702533
355	35	0.016766892576847287
355	36	0.016693099759454547
355	37	0.014505055249089004
355	38	0.018989530840234914
355	39	0.08197713002533585
355	40	0.02577430867323069
355	41	0.014436216342131377
355	42	0.021004111543187653
355	43	0.015619409500984045
355	44	0.022836843142555782
355	45	0.1837402818053051
355	46	0.018059936699286586
355	47	0.023829213372729162
355	48	0.015675103864653577
355	49	0.11208663087348641
355	50	0.022933007909648504
355	51	0.01708004575328304
355	52	0.018583697363550596
355	53	0.015296761097897545
355	54	0.014540934586290372
355	55	0.022457684121691347
355	56	0.06492314745452811
355	57	0.2224781187015164
355	58	0.01432985038847944
355	59	0.0194494643418781
355	60	0.016488131893923553
355	61	0.12071446027006964
355	62	0.014469438604069886
355	63	0.01659113680618979
355	64	0.08574796889239862
355	65	0.12395944601425873
355	66	0.05796603410985946
355	67	0.018850366714478966
355	68	0.01858847200647311
355	69	0.07643445234409844
355	70	0.018965581305515337
355	71	0.018488907695286536
355	72	0.020147880520243952
355	73	0.022126165056152933
355	74	0.025750719646693954
355	75	0.02200361746258994
355	76	0.01761631061928008
355	77	0.014480967642625032
355	78	0.0176800796255165
355	79	0.07008117676948812
355	80	0.020234239117381703
355	81	0.018618577817294122
355	82	0.01789160585443947
356	0	0.015390206279017386
356	1	0.08227608896329704
356	2	0.017624250018833717
356	3	0.014495798755855955
356	4	0.049346497841038096
356	5	0.022282339859501583
356	6	0.019536685190125483
356	7	0.014425059370004786
356	8	0.07006615330988794
356	9	0.08034459666920324
356	10	0.020218154451192707
356	11	0.018663979756156832
356	12	0.01672865893226644
356	13	0.024381982210081865
356	14	0.021996754402123345
356	15	0.04574923090286214
356	16	0.017627037180166328
356	17	0.020676895051354494
356	18	0.016906832132026626
356	19	0.016518654762918968
356	20	0.016763681005470567
356	21	0.01865547318111877
356	22	0.058891301452620344
356	23	0.01695286819264427
356	24	0.021257555678513767
356	25	0.02330168575106551
356	26	0.01586023384217191
356	27	0.03355428707445251
356	28	0.016723642726546053
356	29	0.018651991805912038
356	30	0.014387532177134088
356	31	0.027406812932091337
356	32	0.014429953406295479
356	33	0.08950658650845326
356	34	0.01760403234352997
356	35	0.017658977843025305
356	36	0.0763821440054382
356	37	0.16080920606224908
356	38	0.017495510805578485
356	39	0.03175858695319875
356	40	0.016708576237757726
356	41	0.0198142839667603
356	42	0.015586138130109966
356	43	0.017590069465003532
356	44	0.01763383422665525
356	45	0.02194998734683175
356	46	0.01673670882085371
356	47	0.019397059855848053
356	48	0.028601561492501957
356	49	0.014431078458609631
356	50	0.12066624203176533
356	51	0.02147211865260527
356	52	0.02172145429977449
356	53	0.01601338217912394
356	54	0.12236680774543637
356	55	0.018697314168807558
356	56	0.018257304855885885
356	57	0.014465546760645894
356	58	0.02401890767953563
356	59	0.015527905763822519
356	60	0.014388346908654344
356	61	0.06427933192973162
356	62	0.025579154355129727
356	63	0.01512259708971369
356	64	0.023621303003146105
356	65	0.2259402239310585
356	66	0.018801499037967018
356	67	0.014469703018151566
356	68	0.10784520035141651
356	69	0.017160490192826346
356	70	0.02258756127184147
356	71	0.016993656424189492
356	72	0.025660687230130805
356	73	0.016932055178657472
356	74	0.014539920444807454
356	75	0.06474821327777384
356	76	0.021536850515779516
356	77	0.01668855226521176
356	78	0.16729834119328515
356	79	0.01848489955664591
356	80	0.016639828164873815
356	81	0.01669696720869397
356	82	0.017430117657467003
357	0	0.01465413788157557
357	1	0.014505506383664856
357	2	0.028296177931174213
357	3	0.01775045155848584
357	4	0.0581118593466999
357	5	0.0175716420627226
357	6	0.017835005313231227
357	7	0.020989615051254733
357	8	0.020882730398508544
357	9	0.023262406916470423
357	10	0.06507726111364115
357	11	0.12108456826436272
357	12	0.017664227484333
357	13	0.01670949921066697
357	14	0.017283847419331037
357	15	0.014549305511374153
357	16	0.01945960272464731
357	17	0.05803497426823736
357	18	0.014619471814511932
357	19	0.014593976572032851
357	20	0.01675670247623366
357	21	0.1663425188832539
357	22	0.06388028018260884
357	23	0.022182703689537682
357	24	0.016599375640149846
357	25	0.0188169879798097
357	26	0.02403466321473227
357	27	0.01808795833129989
357	28	0.031105337235491245
357	29	0.016850261688614046
357	30	0.025480042305991917
357	31	0.016803259490156517
357	32	0.03517210354988946
357	33	0.01663870502580733
357	34	0.016898008878469088
357	35	0.024794272254159727
357	36	0.01572397704288743
357	37	0.01871779885429492
357	38	0.10898997486401266
357	39	0.02148071847229434
357	40	0.018746368259064217
357	41	0.015326706424237401
357	42	0.018777636757043546
357	43	0.018747623673804233
357	44	0.0156891957694071
357	45	0.020517160792340502
357	46	0.023750886898019772
357	47	0.018816927453740293
357	48	0.01617381104122443
357	49	0.02181511160172149
357	50	0.01764979369008919
357	51	0.12265912786574956
357	52	0.01636252848188788
357	53	0.016929675922354104
357	54	0.07015181814695905
357	55	0.017643379463715136
357	56	0.014500042640751058
357	57	0.015665306282518218
357	58	0.045659412158134106
357	59	0.014593911047709268
357	60	0.014550473193648052
357	61	0.022146641618951347
357	62	0.22714561004335185
357	63	0.014544102621554077
357	64	0.015726065975057806
357	65	0.021726888333962698
357	66	0.07637877543462017
357	67	0.09887969528082864
357	68	0.021137991312152445
357	69	0.08090314365664523
357	70	0.2222074243422376
357	71	0.01877923813976336
357	72	0.08342574548592663
357	73	0.020265807602992906
357	74	0.022356642175768854
357	75	0.01691892687707186
357	76	0.017621833110185496
357	77	0.01875200433072118
357	78	0.01465977354442374
357	79	0.02889422053583827
357	80	0.01762816682819929
357	81	0.02198708454441201
357	82	0.019649794937248926
357	83	0.017465974489249674
358	0	0.11001023086828157
358	1	0.01448212778506627
358	2	0.0974102560429052
358	3	0.06457706763327582
358	4	0.019122129290522816
358	5	0.017148257402138337
358	6	0.026201737156958897
358	7	0.17280371358667274
358	8	0.014441295142664958
358	9	0.01667635771224082
358	10	0.017675069055555617
358	11	0.016591571188558987
358	12	0.022691072382115186
358	13	0.032211647395779315
358	14	0.015483453405447201
358	15	0.0177458070914436
358	16	0.0187249731559843
358	17	0.019421233091664186
358	18	0.022856230887858712
358	19	0.014416651823651136
358	20	0.016691583675385698
358	21	0.020035550016887487
358	22	0.01765523684758984
358	23	0.029106583275678242
358	24	0.07014010669591501
358	25	0.08568049366972577
358	26	0.014534973015489339
358	27	0.017525869809977935
358	28	0.015682458519407656
358	29	0.014498823455199176
358	30	0.01679361081965132
358	31	0.023906186692022498
358	32	0.02211988625510702
358	33	0.02391543302376734
358	34	0.06391990179354384
358	35	0.04560554301248925
358	36	0.03555086949462142
358	37	0.016678410847041285
358	38	0.0192848632228593
358	39	0.14580737411745434
358	40	0.018566573098253495
358	41	0.015674285268618103
358	42	0.025013063754794077
358	43	0.1119484781238784
358	44	0.014502924855256333
358	45	0.022096650217577864
358	46	0.01897011234339631
358	47	0.018898109701158003
358	48	0.028882681353265955
358	49	0.021075829436029748
358	50	0.017642242486952106
358	51	0.01891361810856756
358	52	0.01599735699881616
358	53	0.022659231375438866
358	54	0.014493687398258499
358	55	0.01510861923999767
358	56	0.01876873290329304
358	57	0.06546370239906532
358	58	0.016922049576062144
358	59	0.017651689822911352
358	60	0.021075453261277653
358	61	0.018052477050621414
358	62	0.0167965082410995
358	63	0.014458689442167091
358	64	0.014565876078443575
358	65	0.01864416552150286
358	66	0.021332317848884008
358	67	0.07977880123487736
358	68	0.019929018705679716
358	69	0.016597397094398548
358	70	0.016717212635452224
358	71	0.01684559603263276
358	72	0.2696014406014371
358	73	0.01446211443685215
358	74	0.01821615179460061
358	75	0.07637082434893967
358	76	0.01757865927070154
358	77	0.12138508153324569
358	78	0.016231078563681705
358	79	0.02556429717996491
358	80	0.045781469811989085
358	81	0.020597866805897237
359	0	0.10743795055740585
359	1	0.016602437794537166
359	2	0.015140097731279651
359	3	0.016757140847326785
359	4	0.05329938904259753
359	5	0.021758654862032455
359	6	0.08846082938970591
359	7	0.018630714951355896
359	8	0.12094081964671598
359	9	0.14040607554815593
359	10	0.020774767028661458
359	11	0.0186775762333683
359	12	0.02478976869781565
359	13	0.01946268386611668
359	14	0.014492839182759717
359	15	0.017649046188011015
359	16	0.016704024527279083
359	17	0.05532524013032807
359	18	0.01706491493569239
359	19	0.014622651954197236
359	20	0.023909350534560645
359	21	0.014478933611046381
359	22	0.019404683548767416
359	23	0.01650166561099414
359	24	0.025470959941631264
359	25	0.034130882415090914
359	26	0.021622793534222584
359	27	0.021702144381585933
359	28	0.0177753324955005
359	29	0.021833857521928145
359	30	0.06549494987043407
359	31	0.022775787548720703
359	32	0.07630194389728646
359	33	0.018951010434003702
359	34	0.021156940600316587
359	35	0.016671964525688535
359	36	0.017483613693980635
359	37	0.01841791493031366
359	38	0.014488980812588386
359	39	0.014479646334205294
359	40	0.014453604179750518
359	41	0.028244058002878727
359	42	0.2297702285589543
359	43	0.1137412902204375
359	44	0.018989096448106296
359	45	0.018677080258536607
359	46	0.02063119388211713
359	47	0.015568481850309667
359	48	0.017784550897616387
359	49	0.023113524429564873
359	50	0.02900786518737322
359	51	0.016874244264532677
359	52	0.014493486274336375
359	53	0.02007649621903065
359	54	0.01607483570099492
359	55	0.02243621394075278
359	56	0.015669162412036503
359	57	0.07623423764601457
359	58	0.017817981289647705
359	59	0.01744686614333381
359	60	0.017001141831791206
359	61	0.016658453317097633
359	62	0.01774236089171881
359	63	0.017637250024739766
359	64	0.1621849489502762
359	65	0.018722296440708393
359	66	0.016707907312708107
359	67	0.01652172649105593
359	68	0.025125791066415708
359	69	0.014489308991951404
359	70	0.01759097650123227
359	71	0.031740032891549655
359	72	0.015595299541885996
359	73	0.01456162092307809
359	74	0.04620354922153507
359	75	0.021730376583746214
359	76	0.08277062738271636
359	77	0.07009752483616434
359	78	0.06306030056240533
359	79	0.02083059877047343
359	80	0.01832396355234136
359	81	0.014496451569073084
360	0	0.10947453986583437
360	1	0.019471189830427033
360	2	0.019609071995850467
360	3	0.015168525307074405
360	4	0.016850277710817266
360	5	0.023633634644635384
360	6	0.0189544803277792
360	7	0.025578036285355207
360	8	0.1791552408778501
360	9	0.01767484621742022
360	10	0.019572585548097345
360	11	0.017669782076284207
360	12	0.01824367956103492
360	13	0.0700269452341687
360	14	0.017656604219308706
360	15	0.014476109151858707
360	16	0.01445723629690661
360	17	0.03685257824280836
360	18	0.05979563109059855
360	19	0.023656352587631043
360	20	0.016628833424953537
360	21	0.018804442156972998
360	22	0.017635536035670977
360	23	0.01711817381778871
360	24	0.1548623138614086
360	25	0.020695497738645836
360	26	0.014425892960783449
360	27	0.023545657136920625
360	28	0.016912307354802102
360	29	0.0857018628091463
360	30	0.07608636543753163
360	31	0.018187588670436395
360	32	0.031671224302939394
360	33	0.023390941120053382
360	34	0.02230360912577504
360	35	0.020657125876415647
360	36	0.08240543840528321
360	37	0.01557057108154698
360	38	0.01870414405790228
360	39	0.14639011048207765
360	40	0.02537473405412105
360	41	0.22752756854380068
360	42	0.021940560638799664
360	43	0.01567558962309663
360	44	0.021877423327341765
360	45	0.06789541935364936
360	46	0.01857690474917872
360	47	0.01693866081239848
360	48	0.017339716354012297
360	49	0.021519725243656536
360	50	0.014504151112101531
360	51	0.01669869635258261
360	52	0.01443487169913516
360	53	0.028054295115402625
360	54	0.04545281968412027
360	55	0.017167341857232465
360	56	0.1012479491479813
360	57	0.025985160642605344
360	58	0.014474962481558929
360	59	0.018148997143525043
360	60	0.0247226232511703
360	61	0.014469498127270691
360	62	0.016604107338952987
360	63	0.016401066003566087
360	64	0.020968421080546383
360	65	0.01711184899959448
360	66	0.014480944249508363
360	67	0.06385138119913965
360	68	0.12089004678801767
360	69	0.01752578071080769
360	70	0.01866204911385247
360	71	0.022505188659053477
360	72	0.014478698209983777
360	73	0.01767302467759514
360	74	0.014543155328856834
360	75	0.016657426406222572
360	76	0.015822911017327187
360	77	0.019073729059304517
360	78	0.06518330324756344
360	79	0.021529077961141153
360	80	0.02924891294427413
360	81	0.01672081391609995
361	0	0.02232262989315741
361	1	0.02821876766750506
361	2	0.03633709049572565
361	3	0.018894338166906655
361	4	0.1671271568965687
361	5	0.02022405325175026
361	6	0.018741467426958234
361	7	0.019355699342282283
361	8	0.014552699109423866
361	9	0.02052662862949359
361	10	0.016512693532668512
361	11	0.06163849494412547
361	12	0.031629012384315786
361	13	0.04622026117398669
361	14	0.02209177665907041
361	15	0.016792590808747666
361	16	0.23221928854369522
361	17	0.01703706999435076
361	18	0.0175794058478814
361	19	0.020892430375444256
361	20	0.014470579538052277
361	21	0.07634376015423137
361	22	0.014550707498198466
361	23	0.020172231993148448
361	24	0.016116924132810448
361	25	0.022672987705563998
361	26	0.0844137264389472
361	27	0.025071018559369856
361	28	0.017078916289829407
361	29	0.02185171979729582
361	30	0.017805888294551677
361	31	0.01654659545489418
361	32	0.07675304501588866
361	33	0.016864497085808883
361	34	0.0152554910521967
361	35	0.0238930345109391
361	36	0.022760211522518604
361	37	0.014516110174703964
361	38	0.017674756842837078
361	39	0.059709447371187586
361	40	0.0165657560096194
361	41	0.014474236072035615
361	42	0.017918329490372878
361	43	0.024351266614583665
361	44	0.01762971075042612
361	45	0.01878986146759121
361	46	0.016818724120548276
361	47	0.019148813385010916
361	48	0.02544816140072758
361	49	0.021987683989664296
361	50	0.018530110669551847
361	51	0.0165257887053477
361	52	0.06333505010998051
361	53	0.014629129471051376
361	54	0.06573173192399487
361	55	0.029541886330383644
361	56	0.016778814821979224
361	57	0.014435920029162554
361	58	0.1207540167164395
361	59	0.016943136963755594
361	60	0.02305120204597106
361	61	0.01969094273498735
361	62	0.08241012503619628
361	63	0.022335594022172365
361	64	0.11659256931496506
361	65	0.014582974398088526
361	66	0.018489866617753453
361	67	0.025968815145541325
361	68	0.022004234456671625
361	69	0.01768186735279903
361	70	0.01689601062108052
361	71	0.01563461035181093
361	72	0.019317548896219505
361	73	0.014505539264420943
361	74	0.20387540026056644
361	75	0.10875210458957299
361	76	0.07016468534270197
361	77	0.016727197685272147
361	78	0.01756739260876536
361	79	0.015648238744203086
361	80	0.014476317812724277
361	81	0.015875979520318297
361	82	0.01861621584133316
361	83	0.017778145039571622
362	0	0.08314144932967343
362	1	0.014425427095640691
362	2	0.018482884343149424
362	3	0.017705664732043703
362	4	0.22065613447944804
362	5	0.01896832771664653
362	6	0.015604825941381096
362	7	0.03171161721588377
362	8	0.07991520222842301
362	9	0.019668316921593043
362	10	0.014470480039701564
362	11	0.014810082535415815
362	12	0.019634912428969108
362	13	0.016708538445164154
362	14	0.01858215657824245
362	15	0.016716753115821978
362	16	0.02196028144761134
362	17	0.015596107913063451
362	18	0.02354283089480116
362	19	0.014576088622019699
362	20	0.018684282990947113
362	21	0.018694905155091666
362	22	0.01723730155601986
362	23	0.02030881799482304
362	24	0.07015083257988068
362	25	0.018738467669788816
362	26	0.12087702804665278
362	27	0.023783552507642816
362	28	0.02181362131634421
362	29	0.01668605759471929
362	30	0.02467360248132485
362	31	0.04600702724244155
362	32	0.017630244032161412
362	33	0.07629850570345843
362	34	0.060397373282052934
362	35	0.05062685392797706
362	36	0.014450523475290978
362	37	0.06551498738250165
362	38	0.01451427424461637
362	39	0.016631426925487833
362	40	0.022304829718081308
362	41	0.021517630167847492
362	42	0.021352468741796894
362	43	0.02510118122562861
362	44	0.023048653260788903
362	45	0.016821793519799157
362	46	0.016991983269328367
362	47	0.017545073319394543
362	48	0.015601637966260434
362	49	0.021384476765115575
362	50	0.021432774809385664
362	51	0.014553612932405839
362	52	0.01660900859638448
362	53	0.017517681603015894
362	54	0.01792571629046225
362	55	0.028898369912258155
362	56	0.015944422289764025
362	57	0.022573344600786166
362	58	0.18121411541758167
362	59	0.028352405495260913
362	60	0.03595386148914354
362	61	0.01944249375621854
362	62	0.023280067636086345
362	63	0.1391494589316651
362	64	0.01558448525250105
362	65	0.017657377747409574
362	66	0.09499103478330008
362	67	0.10642889532270776
362	68	0.016934363177235394
362	69	0.017165810712854928
362	70	0.014384834675127271
362	71	0.01875083519693341
362	72	0.018567842292248796
362	73	0.01763024615588315
362	74	0.06384871563876578
362	75	0.016650159384404385
362	76	0.016729978900404844
362	77	0.015081517686872483
362	78	0.022929833192351968
362	79	0.01451207260226171
362	80	0.15446108400474784
362	81	0.016437908920916514
362	82	0.014499206701774875
363	0	0.015728408398298897
363	1	0.019385235245217482
363	2	0.018055107259531956
363	3	0.016777551770434922
363	4	0.021345558824636325
363	5	0.018695434154868906
363	6	0.02443362218652735
363	7	0.020785184638437357
363	8	0.02325869159541077
363	9	0.01677528222517206
363	10	0.030970869036005523
