rank_index,time,class,failures,ranking,nfpa,DDP
-0.824748158454895,0.001,1,0,77,0.7050150988899995,0
-0.824748158454895,0.002,1,0,75,0.7050150988899995,0
-0.824748158454895,0.002,1,0,74,0.7050150988899995,0
-0.824748158454895,0.002,1,0,72,0.7050150988899995,0
-0.824748158454895,0.003,1,0,66,0.7050150988899995,0
-0.824748158454895,0.003,1,0,63,0.7050150988899995,0
-0.824748158454895,0.008,1,0,48,0.7050150988899995,0
-0.824748158454895,0.004,1,0,61,0.7050150988899995,0
-0.824748158454895,0.004,1,0,60,0.7050150988899995,0
-0.824748158454895,0.004,1,0,59,0.7050150988899995,0
-0.824748158454895,0.005,1,0,58,0.7050150988899995,0
-0.824748158454895,0.018000000000000002,1,0,42,0.7050150988899995,0
-0.824748158454895,0.006999999999999999,1,0,50,0.7050150988899995,0
-0.824748158454895,0.005,1,0,55,0.7050150988899995,0
-0.824748158454895,0.006,1,0,51,0.7050150988899995,0
-0.824748158454895,0.006999999999999999,1,0,49,0.7050150988899995,0
-0.824748158454895,0.006,1,0,54,0.7050150988899995,0
-0.824748158454895,0.006,1,0,52,0.7050150988899995,0
-0.8678548336029053,0.027000000000000003,1,0,33,0.7050150988899995,0
-0.998811900615692,0.008,1,0,47,0.7050150988899995,0
-0.998811900615692,0.001,1,0,76,0.7050150988899995,0
-0.998811900615692,0.003,1,0,67,0.7050150988899995,0
-0.998811900615692,0.0,1,0,82,0.7050150988899995,0
-1.0200638771057131,0.038,0,0,21,0.7050150988899995,0
-1.0224332809448242,1.495,0,0,3,0.7050150988899995,0
-1.4505083560943604,0.035,1,0,26,0.7050150988899995,0
-1.4868017435073853,0.036000000000000004,1,0,25,0.7050150988899995,0
-1.5392091274261477,0.006,1,0,53,0.7050150988899995,0
-1.5392091274261477,0.024,1,0,36,0.7050150988899995,0
-1.6193270683288574,0.032,1,0,29,0.7050150988899995,0
-1.6717344522476196,0.024,1,0,35,0.7050150988899995,0
-1.857096791267395,0.001,1,0,79,0.7050150988899995,0
-1.9600533246994016,0.064,0,0,17,0.7050150988899995,0
-1.994328856468201,0.0,1,0,81,0.7050150988899995,0
-2.3091514110565186,0.005,1,0,56,0.7050150988899995,0
-2.3819122314453125,0.017,1,0,43,0.7050150988899995,0
-2.4674086570739746,0.071,0,0,16,0.7050150988899995,0
-2.492349624633789,0.049,0,0,20,0.7050150988899995,0
-2.5386276245117188,1.633,0,0,2,0.7050150988899995,0
-2.5681159496307373,0.002,1,0,70,0.7050150988899995,0
-2.5681159496307373,0.003,1,0,64,0.7050150988899995,0
-3.01741623878479,0.23600000000000002,0,0,9,0.7050150988899995,0
-3.204171895980835,0.2,0,0,11,0.7050150988899995,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.21899999999999997,0,0,10,0.7295559643975933,0
1.921162843704224,0.046,0,0,23,0.7295559643975933,0
1.7197065353393557,0.047,0,0,22,0.7295559643975933,0
1.6765998601913452,0.017,1,0,40,0.7295559643975933,0
0.9655961394309998,0.612,0,0,7,0.7295559643975933,0
0.9655961394309998,0.036000000000000004,1,0,27,0.7295559643975933,0
0.9655961394309998,0.035,1,0,28,0.7295559643975933,0
0.6874036192893982,0.528,0,0,8,0.7295559643975933,0
0.6874036192893982,0.032,1,0,31,0.7295559643975933,0
0.6126528382301331,0.018000000000000002,1,0,38,0.7295559643975933,0
0.6126528382301331,0.078,0,0,15,0.7295559643975933,0
0.6126528382301331,0.01,1,0,45,0.7295559643975933,0
0.6126528382301331,0.025,1,0,36,0.7295559643975933,0
0.3094478845596313,1.023,0,0,4,0.7295559643975933,0
-0.23017942905426025,0.769,0,0,6,0.7295559643975933,0
-0.2588789463043213,0.925,0,0,5,0.7295559643975933,0
-0.2987691164016724,0.031,1,0,32,0.7295559643975933,0
-0.4868124723434448,1.929,0,0,1,0.7295559643975933,0
-0.73589688539505,0.11,0,0,13,0.7295559643975933,0
-0.73589688539505,0.0,1,0,83,0.7295559643975933,0
-0.73589688539505,0.0,1,0,84,0.7295559643975933,0
-0.73589688539505,0.001,1,0,80,0.7295559643975933,0
-0.73589688539505,0.001,1,0,79,0.7295559643975933,0
-0.73589688539505,0.001,1,0,78,0.7295559643975933,0
-0.73589688539505,0.002,1,0,73,0.7295559643975933,0
-0.73589688539505,0.002,1,0,70,0.7295559643975933,0
-0.824748158454895,0.003,1,0,69,0.7295559643975933,0
-0.824748158454895,0.034,1,0,29,0.7295559643975933,0
-0.824748158454895,0.003,1,0,66,0.7295559643975933,0
-0.824748158454895,0.018000000000000002,1,0,39,0.7295559643975933,0
-0.824748158454895,0.003,1,0,67,0.7295559643975933,0
-0.824748158454895,0.003,1,0,68,0.7295559643975933,0
-0.824748158454895,0.027000000000000003,1,0,34,0.7295559643975933,0
-0.824748158454895,0.04,0,0,25,0.7295559643975933,0
-0.824748158454895,0.037000000000000005,0,0,26,0.7295559643975933,0
-0.824748158454895,0.003,1,0,65,0.7295559643975933,0
-0.824748158454895,0.002,1,0,74,0.7295559643975933,0
-0.824748158454895,0.057,0,0,19,0.7295559643975933,0
-0.824748158454895,0.126,0,0,12,0.7295559643975933,0
-0.824748158454895,0.0,1,0,82,0.7295559643975933,0
-0.824748158454895,0.017,1,0,41,0.7295559643975933,0
-0.824748158454895,0.016,1,0,42,0.7295559643975933,0
-0.824748158454895,0.013000000000000001,1,0,43,0.7295559643975933,0
-0.824748158454895,0.006,1,0,55,0.7295559643975933,0
-0.824748158454895,0.01,1,0,44,0.7295559643975933,0
-0.824748158454895,0.006,1,0,56,0.7295559643975933,0
-0.824748158454895,0.005,1,0,57,0.7295559643975933,0
-0.824748158454895,0.005,1,0,58,0.7295559643975933,0
-0.824748158454895,0.006,1,0,51,0.7295559643975933,0
-0.824748158454895,0.005,1,0,59,0.7295559643975933,0
-0.824748158454895,0.006,1,0,50,0.7295559643975933,0
-0.824748158454895,0.005,1,0,60,0.7295559643975933,0
-0.824748158454895,0.006999999999999999,1,0,49,0.7295559643975933,0
-0.824748158454895,0.004,1,0,61,0.7295559643975933,0
-0.824748158454895,0.008,1,0,48,0.7295559643975933,0
-0.824748158454895,0.009000000000000001,1,0,47,0.7295559643975933,0
-0.824748158454895,0.009000000000000001,1,0,46,0.7295559643975933,0
-0.824748158454895,0.004,1,0,64,0.7295559643975933,0
-0.824748158454895,0.006,1,0,54,0.7295559643975933,0
-0.8678548336029053,0.024,1,0,37,0.7295559643975933,0
-0.998811900615692,0.0,1,0,81,0.7295559643975933,0
-0.998811900615692,0.001,1,0,77,0.7295559643975933,0
-0.998811900615692,0.004,1,0,63,0.7295559643975933,0
-0.998811900615692,0.002,1,0,71,0.7295559643975933,0
-1.0200638771057131,0.065,0,0,17,0.7295559643975933,0
-1.0224332809448242,1.649,0,0,3,0.7295559643975933,0
-1.4505083560943604,0.048,0,0,21,0.7295559643975933,0
-1.4868017435073853,0.055999999999999994,0,0,20,0.7295559643975933,0
-1.5392091274261477,0.006,1,0,53,0.7295559643975933,0
-1.5392091274261477,0.028999999999999998,1,0,33,0.7295559643975933,0
-1.6193270683288574,0.033,1,0,30,0.7295559643975933,0
-1.6717344522476196,0.042,0,0,24,0.7295559643975933,0
-1.857096791267395,0.002,1,0,72,0.7295559643975933,0
-1.9600533246994016,0.064,0,0,18,0.7295559643975933,0
-1.994328856468201,0.001,1,0,75,0.7295559643975933,0
-2.3091514110565186,0.006,1,0,52,0.7295559643975933,0
-2.3819122314453125,0.025,1,0,35,0.7295559643975933,0
-2.4674086570739746,0.10099999999999999,0,0,14,0.7295559643975933,0
-2.492349624633789,0.068,0,0,16,0.7295559643975933,0
-2.5386276245117188,1.785,0,0,2,0.7295559643975933,0
-2.5681159496307373,0.001,1,0,76,0.7295559643975933,0
-2.5681159496307373,0.004,1,0,62,0.7295559643975933,0
-3.01741623878479,0.21100000000000002,0,0,11,0.7295559643975933,0
-3.204171895980835,0.225,0,0,9,0.7295559643975933,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.18600000000000003,0,0,10,0.7248737744770659,0
1.921162843704224,0.023,1,0,35,0.7248737744770659,0
1.7197065353393557,0.048,0,0,23,0.7248737744770659,0
1.6765998601913452,0.018000000000000002,1,0,41,0.7248737744770659,0
0.9655961394309998,0.038,0,0,25,0.7248737744770659,0
0.9655961394309998,0.7879999999999999,0,0,6,0.7248737744770659,0
0.9655961394309998,0.053,0,0,22,0.7248737744770659,0
0.6874036192893982,0.309,0,0,8,0.7248737744770659,0
0.6874036192893982,0.033,1,0,29,0.7248737744770659,0
0.6126528382301331,0.02,1,0,39,0.7248737744770659,0
0.6126528382301331,0.025,1,0,31,0.7248737744770659,0
0.6126528382301331,0.073,0,0,17,0.7248737744770659,0
0.6126528382301331,0.011000000000000001,1,0,47,0.7248737744770659,0
0.3094478845596313,0.807,0,0,5,0.7248737744770659,0
-0.23017942905426025,0.56,0,0,7,0.7248737744770659,0
-0.2588789463043213,0.8859999999999999,0,0,4,0.7248737744770659,0
-0.2987691164016724,0.011000000000000001,1,0,46,0.7248737744770659,0
-0.4868124723434448,1.9709999999999999,0,0,1,0.7248737744770659,0
-0.73589688539505,0.001,1,0,82,0.7248737744770659,0
-0.73589688539505,0.062,0,0,18,0.7248737744770659,0
-0.73589688539505,0.002,1,0,69,0.7248737744770659,0
-0.73589688539505,0.002,1,0,70,0.7248737744770659,0
-0.73589688539505,0.001,1,0,81,0.7248737744770659,0
-0.73589688539505,0.002,1,0,71,0.7248737744770659,0
-0.73589688539505,0.005,1,0,59,0.7248737744770659,0
-0.73589688539505,0.001,1,0,78,0.7248737744770659,0
-0.824748158454895,0.126,0,0,12,0.7248737744770659,0
-0.824748158454895,0.077,0,0,15,0.7248737744770659,0
-0.824748158454895,0.076,0,0,16,0.7248737744770659,0
-0.824748158454895,0.045,0,0,24,0.7248737744770659,0
-0.824748158454895,0.001,1,0,79,0.7248737744770659,0
-0.824748158454895,0.001,1,0,80,0.7248737744770659,0
-0.824748158454895,0.004,1,0,63,0.7248737744770659,0
-0.824748158454895,0.024,1,0,33,0.7248737744770659,0
-0.824748158454895,0.024,1,0,34,0.7248737744770659,0
-0.824748158454895,0.003,1,0,68,0.7248737744770659,0
-0.824748158454895,0.023,1,0,36,0.7248737744770659,0
-0.824748158454895,0.021,1,0,38,0.7248737744770659,0
-0.824748158454895,0.003,1,0,67,0.7248737744770659,0
-0.824748158454895,0.019,1,0,40,0.7248737744770659,0
-0.824748158454895,0.004,1,0,64,0.7248737744770659,0
-0.824748158454895,0.005,1,0,55,0.7248737744770659,0
-0.824748158454895,0.006999999999999999,1,0,51,0.7248737744770659,0
-0.824748158454895,0.005,1,0,54,0.7248737744770659,0
-0.824748158454895,0.006,1,0,53,0.7248737744770659,0
-0.824748158454895,0.004,1,0,60,0.7248737744770659,0
-0.824748158454895,0.005,1,0,58,0.7248737744770659,0
-0.824748158454895,0.006,1,0,52,0.7248737744770659,0
-0.824748158454895,0.004,1,0,61,0.7248737744770659,0
-0.824748158454895,0.006999999999999999,1,0,50,0.7248737744770659,0
-0.824748158454895,0.006999999999999999,1,0,49,0.7248737744770659,0
-0.824748158454895,0.008,1,0,48,0.7248737744770659,0
-0.824748158454895,0.005,1,0,57,0.7248737744770659,0
-0.824748158454895,0.003,1,0,66,0.7248737744770659,0
-0.824748158454895,0.015,1,0,43,0.7248737744770659,0
-0.824748158454895,0.011000000000000001,1,0,45,0.7248737744770659,0
-0.824748158454895,0.011000000000000001,1,0,44,0.7248737744770659,0
-0.824748158454895,0.004,1,0,62,0.7248737744770659,0
-0.8678548336029053,0.034,1,0,28,0.7248737744770659,0
-0.998811900615692,0.002,1,0,73,0.7248737744770659,0
-0.998811900615692,0.001,1,0,75,0.7248737744770659,0
-0.998811900615692,0.001,1,0,76,0.7248737744770659,0
-0.998811900615692,0.005,1,0,56,0.7248737744770659,0
-1.0200638771057131,0.054000000000000006,0,0,21,0.7248737744770659,0
-1.0224332809448242,1.5230000000000001,0,0,3,0.7248737744770659,0
-1.4505083560943604,0.054000000000000006,0,0,20,0.7248737744770659,0
-1.4868017435073853,0.036000000000000004,1,0,27,0.7248737744770659,0
-1.5392091274261477,0.028999999999999998,1,0,30,0.7248737744770659,0
-1.5392091274261477,0.022000000000000002,1,0,37,0.7248737744770659,0
-1.6193270683288574,0.036000000000000004,1,0,26,0.7248737744770659,0
-1.6717344522476196,0.025,1,0,32,0.7248737744770659,0
-1.857096791267395,0.001,1,0,77,0.7248737744770659,0
-1.9600533246994016,0.078,0,0,14,0.7248737744770659,0
-2.3091514110565186,0.003,1,0,65,0.7248737744770659,0
-2.3819122314453125,0.015,1,0,42,0.7248737744770659,0
-2.4674086570739746,0.092,0,0,13,0.7248737744770659,0
-2.492349624633789,0.057999999999999996,0,0,19,0.7248737744770659,0
-2.5386276245117188,1.537,0,0,2,0.7248737744770659,0
-2.5681159496307373,0.001,1,0,74,0.7248737744770659,0
-2.5681159496307373,0.002,1,0,72,0.7248737744770659,0
-3.01741623878479,0.281,0,0,9,0.7248737744770659,0
-3.204171895980835,0.165,0,0,11,0.7248737744770659,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.25,0,0,10,0.7159351374455698,0
1.921162843704224,0.028999999999999998,1,0,32,0.7159351374455698,0
1.7197065353393557,0.049,0,0,23,0.7159351374455698,0
1.6765998601913452,0.021,1,0,41,0.7159351374455698,0
0.9655961394309998,0.94,0,0,5,0.7159351374455698,0
0.9655961394309998,0.046,0,0,26,0.7159351374455698,0
0.9655961394309998,0.047,0,0,25,0.7159351374455698,0
0.6874036192893982,0.026000000000000002,1,0,36,0.7159351374455698,0
0.6874036192893982,0.529,0,0,8,0.7159351374455698,0
0.6126528382301331,0.01,1,0,51,0.7159351374455698,0
0.6126528382301331,0.049,0,0,22,0.7159351374455698,0
0.6126528382301331,0.026000000000000002,1,0,35,0.7159351374455698,0
0.6126528382301331,0.087,0,0,17,0.7159351374455698,0
0.3094478845596313,1.101,0,0,4,0.7159351374455698,0
-0.23017942905426025,0.8590000000000001,0,0,6,0.7159351374455698,0
-0.2588789463043213,0.8340000000000001,0,0,7,0.7159351374455698,0
-0.2987691164016724,0.03,1,0,31,0.7159351374455698,0
-0.4868124723434448,2.734,0,0,1,0.7159351374455698,0
-0.73589688539505,0.002,1,0,68,0.7159351374455698,0
-0.73589688539505,0.09,0,0,16,0.7159351374455698,0
-0.73589688539505,0.002,1,0,70,0.7159351374455698,0
-0.73589688539505,0.002,1,0,71,0.7159351374455698,0
-0.73589688539505,0.002,1,0,73,0.7159351374455698,0
-0.73589688539505,0.002,1,0,72,0.7159351374455698,0
-0.73589688539505,0.001,1,0,77,0.7159351374455698,0
-0.73589688539505,0.001,1,0,78,0.7159351374455698,0
-0.824748158454895,0.151,0,0,13,0.7159351374455698,0
-0.824748158454895,0.113,0,0,15,0.7159351374455698,0
-0.824748158454895,0.175,0,0,12,0.7159351374455698,0
-0.824748158454895,0.002,1,0,74,0.7159351374455698,0
-0.824748158454895,0.021,1,0,40,0.7159351374455698,0
-0.824748158454895,0.0,1,0,80,0.7159351374455698,0
-0.824748158454895,0.04,0,0,28,0.7159351374455698,0
-0.824748158454895,0.037000000000000005,0,0,29,0.7159351374455698,0
-0.824748158454895,0.004,1,0,63,0.7159351374455698,0
-0.824748158454895,0.027000000000000003,1,0,34,0.7159351374455698,0
-0.824748158454895,0.003,1,0,67,0.7159351374455698,0
-0.824748158454895,0.004,1,0,66,0.7159351374455698,0
-0.824748158454895,0.023,1,0,37,0.7159351374455698,0
-0.824748158454895,0.023,1,0,38,0.7159351374455698,0
-0.824748158454895,0.004,1,0,64,0.7159351374455698,0
-0.824748158454895,0.008,1,0,52,0.7159351374455698,0
-0.824748158454895,0.011000000000000001,1,0,49,0.7159351374455698,0
-0.824748158454895,0.005,1,0,61,0.7159351374455698,0
-0.824748158454895,0.005,1,0,58,0.7159351374455698,0
-0.824748158454895,0.006,1,0,56,0.7159351374455698,0
-0.824748158454895,0.006999999999999999,1,0,55,0.7159351374455698,0
-0.824748158454895,0.017,1,0,42,0.7159351374455698,0
-0.824748158454895,0.008,1,0,54,0.7159351374455698,0
-0.824748158454895,0.008,1,0,53,0.7159351374455698,0
-0.824748158454895,0.004,1,0,65,0.7159351374455698,0
-0.824748158454895,0.01,1,0,50,0.7159351374455698,0
-0.824748158454895,0.005,1,0,60,0.7159351374455698,0
-0.824748158454895,0.015,1,0,45,0.7159351374455698,0
-0.824748158454895,0.011000000000000001,1,0,48,0.7159351374455698,0
-0.824748158454895,0.016,1,0,43,0.7159351374455698,0
-0.824748158454895,0.013999999999999999,1,0,46,0.7159351374455698,0
-0.824748158454895,0.004,1,0,62,0.7159351374455698,0
-0.8678548336029053,0.049,0,0,24,0.7159351374455698,0
-0.998811900615692,0.0,1,0,82,0.7159351374455698,0
-0.998811900615692,0.005,1,0,59,0.7159351374455698,0
-0.998811900615692,0.001,1,0,76,0.7159351374455698,0
-0.998811900615692,0.006,1,0,57,0.7159351374455698,0
-1.0200638771057131,0.053,0,0,20,0.7159351374455698,0
-1.0224332809448242,1.861,0,0,3,0.7159351374455698,0
-1.4505083560943604,0.061,0,0,19,0.7159351374455698,0
-1.4868017435073853,0.032,1,0,30,0.7159351374455698,0
-1.5392091274261477,0.016,1,0,44,0.7159351374455698,0
-1.5392091274261477,0.023,1,0,39,0.7159351374455698,0
-1.6193270683288574,0.042,0,0,27,0.7159351374455698,0
-1.6717344522476196,0.027999999999999997,1,0,33,0.7159351374455698,0
-1.857096791267395,0.0,1,0,79,0.7159351374455698,0
-1.9600533246994016,0.061,0,0,18,0.7159351374455698,0
-2.3091514110565186,0.0,1,0,81,0.7159351374455698,0
-2.3819122314453125,0.013999999999999999,1,0,47,0.7159351374455698,0
-2.4674086570739746,0.135,0,0,14,0.7159351374455698,0
-2.492349624633789,0.049,0,0,21,0.7159351374455698,0
-2.5386276245117188,1.9340000000000002,0,0,2,0.7159351374455698,0
-2.5681159496307373,0.001,1,0,75,0.7159351374455698,0
-2.5681159496307373,0.002,1,0,69,0.7159351374455698,0
-3.01741623878479,0.273,0,0,9,0.7159351374455698,0
-3.204171895980835,0.213,0,0,11,0.7159351374455698,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.237,0,0,10,0.7295274223278928,0
1.921162843704224,0.026000000000000002,1,0,37,0.7295274223278928,0
1.7197065353393557,0.045,0,0,27,0.7295274223278928,0
1.6765998601913452,0.034,1,0,32,0.7295274223278928,0
0.9655961394309998,0.065,0,0,19,0.7295274223278928,0
0.9655961394309998,0.055999999999999994,0,0,21,0.7295274223278928,0
0.9655961394309998,0.937,0,0,5,0.7295274223278928,0
0.6874036192893982,0.319,0,0,8,0.7295274223278928,0
0.6874036192893982,0.038,0,0,29,0.7295274223278928,0
0.6126528382301331,0.027000000000000003,1,0,35,0.7295274223278928,0
0.6126528382301331,0.049,0,0,24,0.7295274223278928,0
0.6126528382301331,0.013999999999999999,1,0,43,0.7295274223278928,0
0.6126528382301331,0.079,0,0,17,0.7295274223278928,0
0.3094478845596313,0.9540000000000001,0,0,4,0.7295274223278928,0
-0.23017942905426025,0.465,0,0,7,0.7295274223278928,0
-0.2588789463043213,0.872,0,0,6,0.7295274223278928,0
-0.2987691164016724,0.017,1,0,40,0.7295274223278928,0
-0.4868124723434448,2.037,0,0,1,0.7295274223278928,0
-0.73589688539505,0.004,1,0,61,0.7295274223278928,0
-0.73589688539505,0.115,0,0,14,0.7295274223278928,0
-0.73589688539505,0.0,1,0,82,0.7295274223278928,0
-0.73589688539505,0.001,1,0,78,0.7295274223278928,0
-0.73589688539505,0.001,1,0,77,0.7295274223278928,0
-0.73589688539505,0.001,1,0,76,0.7295274223278928,0
-0.73589688539505,0.001,1,0,75,0.7295274223278928,0
-0.73589688539505,0.002,1,0,68,0.7295274223278928,0
-0.824748158454895,0.004,1,0,62,0.7295274223278928,0
-0.824748158454895,0.046,0,0,26,0.7295274223278928,0
-0.824748158454895,0.027000000000000003,1,0,36,0.7295274223278928,0
-0.824748158454895,0.002,1,0,66,0.7295274223278928,0
-0.824748158454895,0.032,1,0,33,0.7295274223278928,0
-0.824748158454895,0.004,1,0,60,0.7295274223278928,0
-0.824748158454895,0.002,1,0,69,0.7295274223278928,0
-0.824748158454895,0.001,1,0,74,0.7295274223278928,0
-0.824748158454895,0.002,1,0,72,0.7295274223278928,0
-0.824748158454895,0.105,0,0,15,0.7295274223278928,0
-0.824748158454895,0.024,1,0,39,0.7295274223278928,0
-0.824748158454895,0.127,0,0,13,0.7295274223278928,0
-0.824748158454895,0.136,0,0,12,0.7295274223278928,0
-0.824748158454895,0.0,1,0,79,0.7295274223278928,0
-0.824748158454895,0.0,1,0,80,0.7295274223278928,0
-0.824748158454895,0.025,1,0,38,0.7295274223278928,0
-0.824748158454895,0.015,1,0,41,0.7295274223278928,0
-0.824748158454895,0.003,1,0,64,0.7295274223278928,0
-0.824748158454895,0.008,1,0,50,0.7295274223278928,0
-0.824748158454895,0.006999999999999999,1,0,53,0.7295274223278928,0
-0.824748158454895,0.009000000000000001,1,0,49,0.7295274223278928,0
-0.824748158454895,0.0,1,0,81,0.7295274223278928,0
-0.824748158454895,0.006999999999999999,1,0,54,0.7295274223278928,0
-0.824748158454895,0.006999999999999999,1,0,55,0.7295274223278928,0
-0.824748158454895,0.009000000000000001,1,0,48,0.7295274223278928,0
-0.824748158454895,0.009000000000000001,1,0,47,0.7295274223278928,0
-0.824748158454895,0.008,1,0,51,0.7295274223278928,0
-0.824748158454895,0.006,1,0,57,0.7295274223278928,0
-0.824748158454895,0.005,1,0,58,0.7295274223278928,0
-0.824748158454895,0.013000000000000001,1,0,44,0.7295274223278928,0
-0.824748158454895,0.004,1,0,63,0.7295274223278928,0
-0.824748158454895,0.013999999999999999,1,0,42,0.7295274223278928,0
-0.8678548336029053,0.040999999999999995,0,0,28,0.7295274223278928,0
-0.998811900615692,0.006999999999999999,1,0,56,0.7295274223278928,0
-0.998811900615692,0.002,1,0,67,0.7295274223278928,0
-0.998811900615692,0.002,1,0,70,0.7295274223278928,0
-0.998811900615692,0.003,1,0,65,0.7295274223278928,0
-1.0200638771057131,0.051,0,0,23,0.7295274223278928,0
-1.0224332809448242,1.665,0,0,2,0.7295274223278928,0
-1.4505083560943604,0.052000000000000005,0,0,22,0.7295274223278928,0
-1.4868017435073853,0.035,1,0,31,0.7295274223278928,0
-1.5392091274261477,0.011000000000000001,1,0,45,0.7295274223278928,0
-1.5392091274261477,0.027999999999999997,1,0,34,0.7295274223278928,0
-1.6193270683288574,0.048,0,0,25,0.7295274223278928,0
-1.6717344522476196,0.036000000000000004,1,0,30,0.7295274223278928,0
-1.857096791267395,0.002,1,0,71,0.7295274223278928,0
-1.9600533246994016,0.078,0,0,18,0.7295274223278928,0
-2.3091514110565186,0.005,1,0,59,0.7295274223278928,0
-2.3819122314453125,0.01,1,0,46,0.7295274223278928,0
-2.4674086570739746,0.1,0,0,16,0.7295274223278928,0
-2.492349624633789,0.065,0,0,20,0.7295274223278928,0
-2.5386276245117188,1.652,0,0,3,0.7295274223278928,0
-2.5681159496307373,0.001,1,0,73,0.7295274223278928,0
-2.5681159496307373,0.008,1,0,52,0.7295274223278928,0
-3.01741623878479,0.272,0,0,9,0.7295274223278928,0
-3.204171895980835,0.195,0,0,11,0.7295274223278928,0
rank_index,time,class,failures,ranking,nfpa,DDP
1.9965733289718628,0.22899999999999998,0,0,10,0.7176122520013923,0
1.921162843704224,0.055,0,0,18,0.7176122520013923,0
1.7197065353393557,0.026000000000000002,1,0,34,0.7176122520013923,0
1.6765998601913452,0.018000000000000002,1,0,38,0.7176122520013923,0
0.9655961394309998,0.047,0,0,22,0.7176122520013923,0
0.9655961394309998,0.043,0,0,23,0.7176122520013923,0
0.9655961394309998,0.726,0,0,5,0.7176122520013923,0
0.6874036192893982,0.39399999999999996,0,0,8,0.7176122520013923,0
0.6874036192893982,0.034,1,0,27,0.7176122520013923,0
0.6126528382301331,0.05,0,0,20,0.7176122520013923,0
0.6126528382301331,0.032,1,0,28,0.7176122520013923,0
0.6126528382301331,0.021,1,0,36,0.7176122520013923,0
0.6126528382301331,0.017,1,0,41,0.7176122520013923,0
0.3094478845596313,0.9259999999999999,0,0,4,0.7176122520013923,0
-0.23017942905426025,0.713,0,0,6,0.7176122520013923,0
-0.2588789463043213,0.603,0,0,7,0.7176122520013923,0
-0.2987691164016724,0.03,1,0,29,0.7176122520013923,0
-0.4868124723434448,2.565,0,0,1,0.7176122520013923,0
-0.73589688539505,0.003,1,0,68,0.7176122520013923,0
-0.73589688539505,0.098,0,0,15,0.7176122520013923,0
-0.73589688539505,0.01,1,0,47,0.7176122520013923,0
-0.73589688539505,0.0,1,0,80,0.7176122520013923,0
-0.73589688539505,0.001,1,0,79,0.7176122520013923,0
-0.73589688539505,0.001,1,0,78,0.7176122520013923,0
-0.73589688539505,0.002,1,0,76,0.7176122520013923,0
-0.73589688539505,0.002,1,0,73,0.7176122520013923,0
-0.824748158454895,0.0,1,0,83,0.7176122520013923,0
-0.824748158454895,0.161,0,0,11,0.7176122520013923,0
-0.824748158454895,0.017,1,0,40,0.7176122520013923,0
-0.824748158454895,0.002,1,0,71,0.7176122520013923,0
-0.824748158454895,0.018000000000000002,1,0,37,0.7176122520013923,0
-0.824748158454895,0.002,1,0,74,0.7176122520013923,0
-0.824748158454895,0.027999999999999997,1,0,31,0.7176122520013923,0
-0.824748158454895,0.027000000000000003,1,0,33,0.7176122520013923,0
-0.824748158454895,0.027999999999999997,1,0,32,0.7176122520013923,0
-0.824748158454895,0.013000000000000001,1,0,43,0.7176122520013923,0
-0.824748158454895,0.11199999999999999,0,0,13,0.7176122520013923,0
-0.824748158454895,0.0,1,0,81,0.7176122520013923,0
-0.824748158454895,0.0,1,0,82,0.7176122520013923,0
-0.824748158454895,0.003,1,0,65,0.7176122520013923,0
-0.824748158454895,0.006,1,0,51,0.7176122520013923,0
-0.824748158454895,0.012,1,0,44,0.7176122520013923,0
-0.824748158454895,0.004,1,0,60,0.7176122520013923,0
-0.824748158454895,0.005,1,0,58,0.7176122520013923,0
-0.824748158454895,0.003,1,0,69,0.7176122520013923,0
-0.824748158454895,0.005,1,0,56,0.7176122520013923,0
-0.824748158454895,0.011000000000000001,1,0,45,0.7176122520013923,0
-0.824748158454895,0.005,1,0,55,0.7176122520013923,0
-0.824748158454895,0.005,1,0,54,0.7176122520013923,0
-0.824748158454895,0.005,1,0,53,0.7176122520013923,0
-0.824748158454895,0.004,1,0,62,0.7176122520013923,0
-0.824748158454895,0.006,1,0,52,0.7176122520013923,0
-0.824748158454895,0.091,0,0,16,0.7176122520013923,0
-0.824748158454895,0.006999999999999999,1,0,50,0.7176122520013923,0
-0.824748158454895,0.009000000000000001,1,0,49,0.7176122520013923,0
-0.824748158454895,0.01,1,0,48,0.7176122520013923,0
-0.824748158454895,0.01,1,0,46,0.7176122520013923,0
-0.824748158454895,0.003,1,0,64,0.7176122520013923,0
-0.824748158454895,0.004,1,0,59,0.7176122520013923,0
-0.8678548336029053,0.028999999999999998,1,0,30,0.7176122520013923,0
-0.998811900615692,0.004,1,0,61,0.7176122520013923,0
-0.998811900615692,0.002,1,0,75,0.7176122520013923,0
-0.998811900615692,0.003,1,0,70,0.7176122520013923,0
-0.998811900615692,0.003,1,0,67,0.7176122520013923,0
-1.0200638771057131,0.054000000000000006,0,0,19,0.7176122520013923,0
-1.4505083560943604,0.042,0,0,24,0.7176122520013923,0
-1.4868017435073853,0.039,0,0,25,0.7176122520013923,0
-1.5392091274261477,0.0,1,0,84,0.7176122520013923,0
-1.5392091274261477,0.021,1,0,35,0.7176122520013923,0
-1.6193270683288574,0.034,1,0,26,0.7176122520013923,0
