rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4342095838245516,0.01,1,0,44,0.9181860082055778,0
0.4341982190040241,0.249,0,0,9,0.9181860082055778,0
0.43419813470187135,0.015,1,0,36,0.9181860082055778,0
0.4341981101952159,0.002,1,0,62,0.9181860082055778,0
0.4341980920863326,0.006,1,0,48,0.9181860082055778,0
0.4341980828849156,0.003,1,0,54,0.9181860082055778,0
0.4341977174699386,0.025,1,0,29,0.9181860082055778,0
0.4341976719481118,0.02,1,0,31,0.9181860082055778,0
0.4341874030643757,0.002,1,0,57,0.9181860082055778,0
0.43418740096859176,0.003,1,0,56,0.9181860082055778,0
0.4341871877569057,0.042,0,0,20,0.9181860082055778,0
0.434187135541299,0.001,1,0,68,0.9181860082055778,0
0.4341782720413278,0.016,1,0,34,0.9181860082055778,0
0.4341678953406949,0.027000000000000003,1,0,26,0.9181860082055778,0
0.4341678897124461,0.016,1,0,35,0.9181860082055778,0
0.4341678823498666,0.006999999999999999,1,0,45,0.9181860082055778,0
0.43416787676033103,0.006,1,0,50,0.9181860082055778,0
0.4341678762356367,0.002,1,0,63,0.9181860082055778,0
0.43416787396519296,0.01,1,0,43,0.9181860082055778,0
0.43415602221359,0.038,0,0,22,0.9181860082055778,0
0.4341508604949429,0.026000000000000002,1,0,28,0.9181860082055778,0
0.4341503242528523,0.051,0,0,19,0.9181860082055778,0
0.4341481240160479,0.3,0,0,7,0.9181860082055778,0
0.4341468160129481,0.8740000000000001,0,0,4,0.9181860082055778,0
0.4341463970679379,0.034,1,0,23,0.9181860082055778,0
0.4341446730779281,0.465,0,0,6,0.9181860082055778,0
0.4341411121411869,0.131,0,0,12,0.9181860082055778,0
0.4341371974323037,0.0,1,0,71,0.9181860082055778,0
0.4341335964319415,0.057999999999999996,0,0,18,0.9181860082055778,0
0.4341331855885387,0.064,0,0,15,0.9181860082055778,0
0.4341298198525444,0.031,1,0,24,0.9181860082055778,0
0.4341291787184964,0.006,1,0,49,0.9181860082055778,0
0.4341288795637245,0.019,1,0,32,0.9181860082055778,0
0.4341286196255309,0.064,0,0,16,0.9181860082055778,0
0.4341261572586673,0.006999999999999999,1,0,46,0.9181860082055778,0
0.4341243227076092,0.028999999999999998,1,0,25,0.9181860082055778,0
0.4341238775015573,0.231,0,0,10,0.9181860082055778,0
0.43412351025001256,0.063,0,0,17,0.9181860082055778,0
0.4341235102203224,0.28,0,0,8,0.9181860082055778,0
0.4341233359944816,2.17,0,0,1,0.9181860082055778,0
0.4341232505073822,2.015,0,0,2,0.9181860082055778,0
0.43412318373037,0.040999999999999995,0,0,21,0.9181860082055778,0
0.4341231813379957,0.67,0,0,5,0.9181860082055778,0
0.43412318132728817,1.757,0,0,3,0.9181860082055778,0
0.4341231813248403,0.19,0,0,11,0.9181860082055778,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345329198104629,0.002,1,0,65,0.9274493951597667,0
0.4345329187628708,0.001,1,0,69,0.9274493951597667,0
0.4345329118674005,0.001,1,0,70,0.9274493951597667,0
0.4345329093726597,0.004,1,0,56,0.9274493951597667,0
0.4345328758917612,0.001,1,0,67,0.9274493951597667,0
0.4345328489587847,0.001,1,0,68,0.9274493951597667,0
0.4344690127031529,0.001,1,0,71,0.9274493951597667,0
0.4344677039365626,0.002,1,0,66,0.9274493951597667,0
0.4344676613444529,0.002,1,0,63,0.9274493951597667,0
0.43444017430639575,0.003,1,0,61,0.9274493951597667,0
0.43438426438600897,0.006999999999999999,1,0,47,0.9274493951597667,0
0.4343484629352899,0.08800000000000001,0,0,12,0.9274493951597667,0
0.4343477941174156,0.019,1,0,36,0.9274493951597667,0
0.4343329339678302,0.003,1,0,60,0.9274493951597667,0
0.4343125703436334,0.031,1,0,22,0.9274493951597667,0
0.4343110689691307,0.005,1,0,53,0.9274493951597667,0
0.4342582352447174,0.0,1,0,73,0.9274493951597667,0
0.4342531075894326,0.005,1,0,54,0.9274493951597667,0
0.4342513606397953,0.026000000000000002,1,0,26,0.9274493951597667,0
0.434251326318447,0.012,1,0,39,0.9274493951597667,0
0.4342513262311165,0.019,1,0,34,0.9274493951597667,0
0.4342513232007824,0.008,1,0,45,0.9274493951597667,0
0.4342512858451688,0.002,1,0,64,0.9274493951597667,0
0.4342175029744403,0.10400000000000001,0,0,11,0.9274493951597667,0
0.4342174850690068,0.006,1,0,49,0.9274493951597667,0
0.4342173405320782,0.016,1,0,38,0.9274493951597667,0
0.4342172841973018,0.002,1,0,62,0.9274493951597667,0
0.4342172839147715,0.008,1,0,44,0.9274493951597667,0
0.4342093107268538,0.025,1,0,27,0.9274493951597667,0
0.4341986630644261,0.063,0,0,13,0.9274493951597667,0
0.4341981441432697,0.02,1,0,32,0.9274493951597667,0
0.43419814005353424,0.001,1,0,72,0.9274493951597667,0
0.4341981314491256,0.003,1,0,58,0.9274493951597667,0
0.4341981176355572,0.005,1,0,52,0.9274493951597667,0
0.4341977654499642,0.009000000000000001,1,0,43,0.9274493951597667,0
0.43419775838349095,0.022000000000000002,1,0,31,0.9274493951597667,0
0.4341874295478078,0.005,1,0,51,0.9274493951597667,0
0.43418742920839065,0.004,1,0,55,0.9274493951597667,0
0.4341872441033001,0.049,0,0,17,0.9274493951597667,0
0.4341871590709787,0.003,1,0,57,0.9274493951597667,0
0.43417831030002013,0.008,1,0,46,0.9274493951597667,0
0.43416792311988783,0.016,1,0,37,0.9274493951597667,0
0.4341679188060821,0.02,1,0,33,0.9274493951597667,0
0.4341679094152717,0.003,1,0,59,0.9274493951597667,0
0.43416790267457456,0.006,1,0,48,0.9274493951597667,0
0.4341679000666008,0.011000000000000001,1,0,40,0.9274493951597667,0
0.43416788723048977,0.009000000000000001,1,0,42,0.9274493951597667,0
0.4341560287318708,0.025,1,0,28,0.9274493951597667,0
0.4341508882157121,0.023,1,0,30,0.9274493951597667,0
0.4341503424196871,0.05,0,0,15,0.9274493951597667,0
0.4341481258293643,0.395,0,0,7,0.9274493951597667,0
0.4341467747029132,0.664,0,0,6,0.9274493951597667,0
0.4341464139158228,0.032,1,0,20,0.9274493951597667,0
0.4341447012051548,1.084,0,0,4,0.9274493951597667,0
0.4341411634953122,0.027999999999999997,1,0,24,0.9274493951597667,0
0.4341372401670544,0.023,1,0,29,0.9274493951597667,0
0.4341336195354639,0.019,1,0,35,0.9274493951597667,0
0.43413319730873867,0.05,0,0,16,0.9274493951597667,0
0.434129848738306,0.027000000000000003,1,0,25,0.9274493951597667,0
0.4341291956319587,0.01,1,0,41,0.9274493951597667,0
0.4341288923222803,0.032,1,0,19,0.9274493951597667,0
0.4341286235740976,0.052000000000000005,0,0,14,0.9274493951597667,0
0.4341261701193404,0.005,1,0,50,0.9274493951597667,0
0.4341243271778881,0.03,1,0,23,0.9274493951597667,0
0.4341238792318898,0.177,0,0,9,0.9274493951597667,0
0.4341235122382855,0.032,1,0,21,0.9274493951597667,0
0.4341235119016085,0.24100000000000002,0,0,8,0.9274493951597667,0
0.43412333778492135,2.281,0,0,1,0.9274493951597667,0
0.4341232500847116,1.689,0,0,3,0.9274493951597667,0
0.4341231837415243,0.037000000000000005,0,0,18,0.9274493951597667,0
0.4341231813381067,0.6759999999999999,0,0,5,0.9274493951597667,0
0.4341231813273841,1.92,0,0,2,0.9274493951597667,0
0.4341231813248684,0.175,0,0,10,0.9274493951597667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.43453288977768106,0.003,1,0,63,0.9182963312864115,0
0.4345328639806497,0.003,1,0,64,0.9182963312864115,0
0.4345328508283788,0.0,1,0,72,0.9182963312864115,0
0.4345328476165681,0.001,1,0,70,0.9182963312864115,0
0.4345328456409936,0.003,1,0,57,0.9182963312864115,0
0.4345328260296143,0.002,1,0,65,0.9182963312864115,0
0.4344690153397443,0.003,1,0,62,0.9182963312864115,0
0.4344677051648648,0.002,1,0,68,0.9182963312864115,0
0.4344676475675393,0.002,1,0,66,0.9182963312864115,0
0.4344401966090346,0.002,1,0,67,0.9182963312864115,0
0.43438422551373146,0.008,1,0,47,0.9182963312864115,0
0.4343483248573328,0.17600000000000002,0,0,12,0.9182963312864115,0
0.4343478178366937,0.025,1,0,28,0.9182963312864115,0
0.4343329177596701,0.01,1,0,42,0.9182963312864115,0
0.43431254754048987,0.022000000000000002,1,0,31,0.9182963312864115,0
0.4343110798984178,0.004,1,0,55,0.9182963312864115,0
0.4342530983766757,0.004,1,0,56,0.9182963312864115,0
0.4342513805296476,0.013000000000000001,1,0,36,0.9182963312864115,0
0.4342513586651789,0.013000000000000001,1,0,37,0.9182963312864115,0
0.4342513268970384,0.008,1,0,46,0.9182963312864115,0
0.4342513200388433,0.01,1,0,43,0.9182963312864115,0
0.4342512804384029,0.001,1,0,69,0.9182963312864115,0
0.4342175887718383,0.113,0,0,13,0.9182963312864115,0
0.4342172898534044,0.034,1,0,23,0.9182963312864115,0
0.4342172809144557,0.004,1,0,54,0.9182963312864115,0
0.43421727509303293,0.012,1,0,38,0.9182963312864115,0
0.4342172593859802,0.006,1,0,50,0.9182963312864115,0
0.4342093300802883,0.015,1,0,35,0.9182963312864115,0
0.43419825635189896,0.258,0,0,8,0.9182963312864115,0
0.4341981646627333,0.025,1,0,29,0.9182963312864115,0
0.4341981306173898,0.005,1,0,52,0.9182963312864115,0
0.4341981274147286,0.006,1,0,48,0.9182963312864115,0
0.4341981164291949,0.003,1,0,61,0.9182963312864115,0
0.43419776635720697,0.027999999999999997,1,0,27,0.9182963312864115,0
0.4341977230073206,0.006,1,0,49,0.9182963312864115,0
0.4341874326379021,0.009000000000000001,1,0,45,0.9182963312864115,0
0.4341874243753616,0.004,1,0,53,0.9182963312864115,0
0.4341872809804231,0.028999999999999998,1,0,26,0.9182963312864115,0
0.4341871754855473,0.001,1,0,71,0.9182963312864115,0
0.4341782849451784,0.011000000000000001,1,0,39,0.9182963312864115,0
0.43416791398958016,0.016,1,0,34,0.9182963312864115,0
0.4341679135272312,0.011000000000000001,1,0,40,0.9182963312864115,0
0.4341679118016856,0.006,1,0,51,0.9182963312864115,0
0.4341679096630793,0.011000000000000001,1,0,41,0.9182963312864115,0
0.4341679059168839,0.003,1,0,60,0.9182963312864115,0
0.4341678974196645,0.003,1,0,58,0.9182963312864115,0
0.4341560213848241,0.048,0,0,17,0.9182963312864115,0
0.43415088281206177,0.019,1,0,32,0.9182963312864115,0
0.4341503374151428,0.06,0,0,16,0.9182963312864115,0
0.4341481449725972,0.386,0,0,7,0.9182963312864115,0
0.43414667455543576,0.99,0,0,4,0.9182963312864115,0
0.4341464126115174,0.038,0,0,21,0.9182963312864115,0
0.43414470326879856,0.6509999999999999,0,0,6,0.9182963312864115,0
0.4341411344986733,0.07200000000000001,0,0,15,0.9182963312864115,0
0.4341372405321922,0.031,1,0,25,0.9182963312864115,0
0.4341336120165689,0.034,1,0,24,0.9182963312864115,0
0.43413319325918187,0.046,0,0,18,0.9182963312864115,0
0.4341298433877266,0.018000000000000002,1,0,33,0.9182963312864115,0
0.4341291900889867,0.009000000000000001,1,0,44,0.9182963312864115,0
0.4341288939925073,0.025,1,0,30,0.9182963312864115,0
0.4341286278789744,0.04,0,0,19,0.9182963312864115,0
0.43412617075441823,0.003,1,0,59,0.9182963312864115,0
0.4341243255778071,0.038,0,0,20,0.9182963312864115,0
0.4341238818685376,0.257,0,0,9,0.9182963312864115,0
0.4341235122687429,0.083,0,0,14,0.9182963312864115,0
0.434123512085761,0.256,0,0,10,0.9182963312864115,0
0.4341233363903881,2.9939999999999998,0,0,1,0.9182963312864115,0
0.4341232513854049,1.994,0,0,3,0.9182963312864115,0
0.43412318374158504,0.035,1,0,22,0.9182963312864115,0
0.4341231813380821,0.677,0,0,5,0.9182963312864115,0
0.43412318132732347,2.222,0,0,2,0.9182963312864115,0
0.4341231813248631,0.193,0,0,11,0.9182963312864115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345323738196117,0.004,1,0,61,0.9210738255033557,0
0.4345323601442704,0.0,1,0,74,0.9210738255033557,0
0.4345323590924148,0.0,1,0,73,0.9210738255033557,0
0.43453235148996494,0.006,1,0,54,0.9210738255033557,0
0.4345323484792813,0.003,1,0,62,0.9210738255033557,0
0.4345323160657203,0.001,1,0,70,0.9210738255033557,0
0.4344688932336072,0.002,1,0,66,0.9210738255033557,0
0.4344672535161174,0.003,1,0,63,0.9210738255033557,0
0.4344672382671845,0.002,1,0,67,0.9210738255033557,0
0.4344400570530479,0.002,1,0,64,0.9210738255033557,0
0.4343839959574686,0.022000000000000002,1,0,34,0.9210738255033557,0
0.4343486500495125,0.105,0,0,14,0.9210738255033557,0
0.4343476344696556,0.019,1,0,35,0.9210738255033557,0
0.434332961243604,0.001,1,0,72,0.9210738255033557,0
0.43431221650349744,0.040999999999999995,0,0,24,0.9210738255033557,0
0.43431064067776026,0.006,1,0,53,0.9210738255033557,0
0.4342892695245349,0.006,1,0,50,0.9210738255033557,0
0.4342582457789095,0.001,1,0,69,0.9210738255033557,0
0.4342530138604209,0.006,1,0,55,0.9210738255033557,0
0.4342511814107939,0.013999999999999999,1,0,38,0.9210738255033557,0
0.4342511768137651,0.025,1,0,31,0.9210738255033557,0
0.4342511712928334,0.013000000000000001,1,0,40,0.9210738255033557,0
0.4342511535572535,0.006,1,0,49,0.9210738255033557,0
0.43425114358309,0.001,1,0,71,0.9210738255033557,0
0.4342175112842637,0.11800000000000001,0,0,12,0.9210738255033557,0
0.4342172493137079,0.027999999999999997,1,0,29,0.9210738255033557,0
0.43421716368571,0.011000000000000001,1,0,44,0.9210738255033557,0
0.4342171512333135,0.006,1,0,51,0.9210738255033557,0
0.4342171462083563,0.008,1,0,45,0.9210738255033557,0
0.4342099956018873,0.013000000000000001,1,0,41,0.9210738255033557,0
0.4341985820899253,0.28600000000000003,0,0,8,0.9210738255033557,0
0.4341980719016128,0.013000000000000001,1,0,39,0.9210738255033557,0
0.4341980325164343,0.004,1,0,58,0.9210738255033557,0
0.4341980276123821,0.006999999999999999,1,0,48,0.9210738255033557,0
0.4341980149282787,0.004,1,0,56,0.9210738255033557,0
0.4341976055072779,0.032,1,0,27,0.9210738255033557,0
0.4341975677842973,0.006,1,0,52,0.9210738255033557,0
0.4341873509345665,0.012,1,0,43,0.9210738255033557,0
0.43418733809240173,0.002,1,0,65,0.9210738255033557,0
0.4341870378548389,0.05,0,0,18,0.9210738255033557,0
0.4341870369637233,0.002,1,0,68,0.9210738255033557,0
0.4341782229714329,0.015,1,0,37,0.9210738255033557,0
0.4341678253845974,0.042,0,0,23,0.9210738255033557,0
0.4341678198083273,0.012,1,0,42,0.9210738255033557,0
0.4341678192850662,0.004,1,0,59,0.9210738255033557,0
0.43416781733638976,0.004,1,0,60,0.9210738255033557,0
0.4341678153649847,0.006999999999999999,1,0,47,0.9210738255033557,0
0.4341678146462624,0.006999999999999999,1,0,46,0.9210738255033557,0
0.4341559842149445,0.046,0,0,22,0.9210738255033557,0
0.4341507916344053,0.03,1,0,28,0.9210738255033557,0
0.43415027789646576,0.05,0,0,20,0.9210738255033557,0
0.4341480295129622,0.42200000000000004,0,0,7,0.9210738255033557,0
0.4341467832960596,0.88,0,0,4,0.9210738255033557,0
0.4341463460970084,0.049,0,0,21,0.9210738255033557,0
0.4341445819151061,0.6859999999999999,0,0,6,0.9210738255033557,0
0.434141072293688,0.023,1,0,33,0.9210738255033557,0
0.4341371371580932,0.109,0,0,13,0.9210738255033557,0
0.4341335690997159,0.036000000000000004,1,0,26,0.9210738255033557,0
0.4341331503206671,0.05,0,0,19,0.9210738255033557,0
0.43412975828637773,0.038,0,0,25,0.9210738255033557,0
0.4341291429829661,0.015,1,0,36,0.9210738255033557,0
0.4341288523387569,0.025,1,0,32,0.9210738255033557,0
0.4341285946263351,0.064,0,0,16,0.9210738255033557,0
0.4341261298308615,0.004,1,0,57,0.9210738255033557,0
0.43412431498734944,0.026000000000000002,1,0,30,0.9210738255033557,0
0.4341238700248197,0.209,0,0,11,0.9210738255033557,0
0.4341235070663267,0.076,0,0,15,0.9210738255033557,0
0.4341235066849213,0.27399999999999997,0,0,9,0.9210738255033557,0
0.4341233273804797,2.905,0,0,1,0.9210738255033557,0
0.43412324908820576,2.253,0,0,2,0.9210738255033557,0
0.4341231837035052,0.06,0,0,17,0.9210738255033557,0
0.4341231813378251,0.878,0,0,5,0.9210738255033557,0
0.43412318132712574,1.996,0,0,3,0.9210738255033557,0
0.434123181324816,0.258,0,0,10,0.9210738255033557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345327918329449,0.005,1,0,52,0.9261962633774716,0
0.4345327761612352,0.001,1,0,69,0.9261962633774716,0
0.4345327630815221,0.002,1,0,61,0.9261962633774716,0
0.4345327389067827,0.0,1,0,72,0.9261962633774716,0
0.4345327100199331,0.0,1,0,73,0.9261962633774716,0
0.4345327081981034,0.0,1,0,71,0.9261962633774716,0
0.4345185548827834,0.002,1,0,66,0.9261962633774716,0
0.4344689836530628,0.004,1,0,53,0.9261962633774716,0
0.43446755144964416,0.002,1,0,65,0.9261962633774716,0
0.4344675302301937,0.003,1,0,56,0.9261962633774716,0
0.4344401645392844,0.0,1,0,74,0.9261962633774716,0
0.4343843324222209,0.004,1,0,54,0.9261962633774716,0
0.4343483784939872,0.13699999999999998,0,0,12,0.9261962633774716,0
0.4343477375204697,0.032,1,0,26,0.9261962633774716,0
0.434332898294871,0.002,1,0,62,0.9261962633774716,0
0.4343125773534136,0.028999999999999998,1,0,27,0.9261962633774716,0
0.434310992399279,0.004,1,0,55,0.9261962633774716,0
0.43425823046519896,0.0,1,0,70,0.9261962633774716,0
0.4342530802695343,0.002,1,0,64,0.9261962633774716,0
0.4342513473584864,0.034,1,0,24,0.9261962633774716,0
0.4342512926264589,0.006,1,0,49,0.9261962633774716,0
0.4342512846111713,0.009000000000000001,1,0,41,0.9261962633774716,0
0.4342512743337346,0.008,1,0,46,0.9261962633774716,0
0.43425124090030576,0.001,1,0,68,0.9261962633774716,0
0.4342176089769712,0.08199999999999999,0,0,14,0.9261962633774716,0
0.4342173154942026,0.013000000000000001,1,0,38,0.9261962633774716,0
0.4342172587414352,0.01,1,0,40,0.9261962633774716,0
0.4342172497815049,0.009000000000000001,1,0,45,0.9261962633774716,0
0.4342172408208281,0.003,1,0,57,0.9261962633774716,0
0.43420955924849103,0.021,1,0,34,0.9261962633774716,0
0.4341987307375216,0.095,0,0,13,0.9261962633774716,0
0.4341981188685908,0.024,1,0,31,0.9261962633774716,0
0.4341981114164229,0.003,1,0,60,0.9261962633774716,0
0.4341981034847884,0.008,1,0,47,0.9261962633774716,0
0.4341980992447281,0.002,1,0,63,0.9261962633774716,0
0.4341977468092476,0.022000000000000002,1,0,32,0.9261962633774716,0
0.4341976897316226,0.009000000000000001,1,0,44,0.9261962633774716,0
0.43418741302899533,0.001,1,0,67,0.9261962633774716,0
0.43418740060520616,0.006,1,0,50,0.9261962633774716,0
0.4341872254326348,0.078,0,0,15,0.9261962633774716,0
0.4341871222639057,0.003,1,0,58,0.9261962633774716,0
0.43417827896182337,0.012,1,0,39,0.9261962633774716,0
0.4341679156269769,0.077,0,0,16,0.9261962633774716,0
0.43416788440503457,0.027999999999999997,1,0,28,0.9261962633774716,0
0.43416787861666906,0.009000000000000001,1,0,43,0.9261962633774716,0
0.43416787855296224,0.009000000000000001,1,0,42,0.9261962633774716,0
0.4341678771351065,0.005,1,0,51,0.9261962633774716,0
0.4341678756569026,0.003,1,0,59,0.9261962633774716,0
0.43415601697848977,0.02,1,0,36,0.9261962633774716,0
0.4341508658020395,0.024,1,0,30,0.9261962633774716,0
0.4341503181007004,0.06,0,0,17,0.9261962633774716,0
0.4341481241389617,0.39899999999999997,0,0,7,0.9261962633774716,0
0.4341467636365952,0.843,0,0,5,0.9261962633774716,0
0.4341464005171125,0.054000000000000006,0,0,18,0.9261962633774716,0
0.4341446682832681,0.614,0,0,6,0.9261962633774716,0
0.4341411127673154,0.14,0,0,11,0.9261962633774716,0
0.4341371975868643,0.02,1,0,35,0.9261962633774716,0
0.4341336028869865,0.042,0,0,22,0.9261962633774716,0
0.4341331814262828,0.040999999999999995,0,0,23,0.9261962633774716,0
0.434129833522405,0.026000000000000002,1,0,29,0.9261962633774716,0
0.4341291807260125,0.016,1,0,37,0.9261962633774716,0
0.4341288857490763,0.034,1,0,25,0.9261962633774716,0
0.43412862182541617,0.047,0,0,20,0.9261962633774716,0
0.4341261604256482,0.006999999999999999,1,0,48,0.9261962633774716,0
0.4341243230401445,0.021,1,0,33,0.9261962633774716,0
0.4341238773850473,0.21,0,0,9,0.9261962633774716,0
0.43412351077619504,0.22699999999999998,0,0,8,0.9261962633774716,0
0.4341235105390697,0.052000000000000005,0,0,19,0.9261962633774716,0
0.43412333002619197,2.141,0,0,1,0.9261962633774716,0
0.4341232488692554,1.645,0,0,3,0.9261962633774716,0
0.4341231837295678,0.045,0,0,21,0.9261962633774716,0
0.4341231813378187,1.016,0,0,4,0.9261962633774716,0
0.43412318132726857,1.8559999999999999,0,0,2,0.9261962633774716,0
0.4341231813248368,0.209,0,0,10,0.9261962633774716,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345328767626507,0.004,1,0,57,0.9267202015430644,0
0.4345328532722239,0.006,1,0,47,0.9267202015430644,0
0.4345328509046877,0.002,1,0,62,0.9267202015430644,0
0.4345328389858241,0.0,1,0,71,0.9267202015430644,0
0.4345328371022023,0.001,1,0,70,0.9267202015430644,0
0.4345328310526092,0.003,1,0,61,0.9267202015430644,0
0.4344690540126274,0.002,1,0,65,0.9267202015430644,0
0.4344676973985871,0.004,1,0,55,0.9267202015430644,0
0.4344676531517486,0.002,1,0,66,0.9267202015430644,0
0.4344401590123719,0.002,1,0,64,0.9267202015430644,0
0.4343842197499931,0.005,1,0,53,0.9267202015430644,0
0.4343486478365183,0.012,1,0,40,0.9267202015430644,0
0.43434793180804143,0.017,1,0,33,0.9267202015430644,0
0.4343329119875813,0.002,1,0,68,0.9267202015430644,0
0.43431255986950296,0.017,1,0,34,0.9267202015430644,0
0.43431106072734776,0.0,1,0,72,0.9267202015430644,0
0.43425308806877794,0.006999999999999999,1,0,46,0.9267202015430644,0
0.4342514091381969,0.025,1,0,24,0.9267202015430644,0
0.4342513298259416,0.015,1,0,38,0.9267202015430644,0
0.4342513194723138,0.025,1,0,26,0.9267202015430644,0
0.4342513146930441,0.006,1,0,48,0.9267202015430644,0
0.4342512859022549,0.002,1,0,67,0.9267202015430644,0
0.4342175224476113,0.102,0,0,12,0.9267202015430644,0
0.4342172880422792,0.015,1,0,37,0.9267202015430644,0
0.434217287892344,0.013000000000000001,1,0,39,0.9267202015430644,0
0.4342172677764735,0.005,1,0,52,0.9267202015430644,0
0.43421726322134657,0.004,1,0,58,0.9267202015430644,0
0.4342093575874916,0.018000000000000002,1,0,30,0.9267202015430644,0
0.4341983212424091,0.11199999999999999,0,0,11,0.9267202015430644,0
0.4341981653956699,0.015,1,0,36,0.9267202015430644,0
0.4341981282069847,0.003,1,0,60,0.9267202015430644,0
0.4341981219129323,0.004,1,0,56,0.9267202015430644,0
0.43419811594641,0.004,1,0,54,0.9267202015430644,0
0.4341977493099691,0.031,1,0,20,0.9267202015430644,0
0.43419773067383055,0.006,1,0,49,0.9267202015430644,0
0.4341874292401448,0.011000000000000001,1,0,41,0.9267202015430644,0
0.4341874262631056,0.003,1,0,59,0.9267202015430644,0
0.4341873223603968,0.025,1,0,25,0.9267202015430644,0
0.4341871643787472,0.002,1,0,63,0.9267202015430644,0
0.4341782915687109,0.016,1,0,35,0.9267202015430644,0
0.4341679764662222,0.022000000000000002,1,0,27,0.9267202015430644,0
0.4341679290495408,0.006,1,0,50,0.9267202015430644,0
0.4341679081196182,0.002,1,0,69,0.9267202015430644,0
0.43416790385271226,0.006999999999999999,1,0,44,0.9267202015430644,0
0.4341678984747211,0.006999999999999999,1,0,45,0.9267202015430644,0
0.4341678939452241,0.009000000000000001,1,0,42,0.9267202015430644,0
0.4341560179372443,0.027000000000000003,1,0,23,0.9267202015430644,0
0.4341508877222653,0.036000000000000004,1,0,19,0.9267202015430644,0
0.43415033656125,0.046,0,0,16,0.9267202015430644,0
0.4341481409086486,0.475,0,0,7,0.9267202015430644,0
0.4341467573416037,1.1059999999999999,0,0,4,0.9267202015430644,0
0.434146421634712,0.04,0,0,17,0.9267202015430644,0
0.4341447066017069,0.784,0,0,5,0.9267202015430644,0
0.4341372471228326,0.018000000000000002,1,0,32,0.9267202015430644,0
0.4341342823311898,0.02,1,0,29,0.9267202015430644,0
0.4341336114874163,0.02,1,0,28,0.9267202015430644,0
0.4341331935704871,0.07,0,0,13,0.9267202015430644,0
0.4341298437763487,0.031,1,0,21,0.9267202015430644,0
0.4341291962267554,0.006,1,0,51,0.9267202015430644,0
0.43412889282323097,0.018000000000000002,1,0,31,0.9267202015430644,0
0.4341286272661126,0.054000000000000006,0,0,15,0.9267202015430644,0
0.43412617140755577,0.008,1,0,43,0.9267202015430644,0
0.4341243267153143,0.028999999999999998,1,0,22,0.9267202015430644,0
0.4341238801629131,0.15,0,0,10,0.9267202015430644,0
0.4341235132328866,0.259,0,0,8,0.9267202015430644,0
0.4341235121828171,0.037000000000000005,0,0,18,0.9267202015430644,0
0.4341233379708657,2.861,0,0,1,0.9267202015430644,0
0.4341232514387722,2.134,0,0,2,0.9267202015430644,0
0.4341231837393582,0.061,0,0,14,0.9267202015430644,0
0.4341231813377376,0.769,0,0,6,0.9267202015430644,0
0.43412318132735306,2.0180000000000002,0,0,3,0.9267202015430644,0
0.43412318132486255,0.235,0,0,9,0.9267202015430644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345328813526307,0.006,1,0,47,0.9337275530564124,0
0.4345328440812107,0.002,1,0,60,0.9337275530564124,0
0.4345328430628285,0.0,1,0,72,0.9337275530564124,0
0.4345328391097755,0.001,1,0,70,0.9337275530564124,0
0.4345328046049014,0.001,1,0,68,0.9337275530564124,0
0.4345327947631904,0.003,1,0,56,0.9337275530564124,0
0.4344690084684344,0.0,1,0,71,0.9337275530564124,0
0.4344676638556199,0.002,1,0,61,0.9337275530564124,0
0.4344676409195372,0.0,1,0,73,0.9337275530564124,0
0.4344401781978551,0.001,1,0,69,0.9337275530564124,0
0.434384695963478,0.004,1,0,54,0.9337275530564124,0
0.4343841759793851,0.005,1,0,51,0.9337275530564124,0
0.43434781659644695,0.017,1,0,31,0.9337275530564124,0
0.4343477750715063,0.01,1,0,39,0.9337275530564124,0
0.4343329088108097,0.002,1,0,59,0.9337275530564124,0
0.4343124535364104,0.013999999999999999,1,0,35,0.9337275530564124,0
0.4343110004570419,0.006,1,0,48,0.9337275530564124,0
0.4342582250530183,0.001,1,0,64,0.9337275530564124,0
0.4342530923259279,0.006,1,0,46,0.9337275530564124,0
0.43425137111795786,0.013000000000000001,1,0,36,0.9337275530564124,0
0.434251350054902,0.019,1,0,29,0.9337275530564124,0
0.4342513105084102,0.012,1,0,37,0.9337275530564124,0
0.434251278501734,0.001,1,0,66,0.9337275530564124,0
0.4342512749876965,0.002,1,0,62,0.9337275530564124,0
0.4342175655380728,0.115,0,0,11,0.9337275530564124,0
0.4342172833506875,0.013999999999999999,1,0,34,0.9337275530564124,0
0.434217276082816,0.009000000000000001,1,0,42,0.9337275530564124,0
0.4342172638960247,0.006,1,0,50,0.9337275530564124,0
0.4342172382464881,0.001,1,0,65,0.9337275530564124,0
0.4342093436702476,0.015,1,0,33,0.9337275530564124,0
0.43419835742512175,0.1,0,0,12,0.9337275530564124,0
0.4341981385602161,0.009000000000000001,1,0,40,0.9337275530564124,0
0.4341981209116065,0.0,1,0,74,0.9337275530564124,0
0.4341981202747375,0.002,1,0,58,0.9337275530564124,0
