rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.099,0,0,14,0.6559753853232114,0
0.0,0.096,0,0,15,0.6559753853232114,0
0.0,0.09,0,0,16,0.6559753853232114,0
0.0,0.087,0,0,17,0.6559753853232114,0
0.0,0.02,1,0,37,0.6559753853232114,0
0.0,0.017,1,0,40,0.6559753853232114,0
0.0,0.018000000000000002,1,0,39,0.6559753853232114,0
0.0,0.004,1,0,60,0.6559753853232114,0
0.0,0.004,1,0,62,0.6559753853232114,0
0.0,0.003,1,0,63,0.6559753853232114,0
0.0,0.002,1,0,64,0.6559753853232114,0
0.0,0.002,1,0,65,0.6559753853232114,0
0.0,0.002,1,0,66,0.6559753853232114,0
0.0,0.002,1,0,67,0.6559753853232114,0
0.0,0.002,1,0,68,0.6559753853232114,0
0.0,0.002,1,0,69,0.6559753853232114,0
0.0,0.001,1,0,70,0.6559753853232114,0
0.0,0.001,1,0,71,0.6559753853232114,0
0.0,0.001,1,0,73,0.6559753853232114,0
0.0,0.001,1,0,74,0.6559753853232114,0
0.0,0.001,1,0,75,0.6559753853232114,0
0.0,0.0,1,0,76,0.6559753853232114,0
0.0,0.0,1,0,77,0.6559753853232114,0
0.0,0.004,1,0,61,0.6559753853232114,0
0.0,0.004,1,0,59,0.6559753853232114,0
0.0,0.0,1,0,79,0.6559753853232114,0
0.0,0.005,1,0,58,0.6559753853232114,0
0.0,0.017,1,0,41,0.6559753853232114,0
0.0,0.013999999999999999,1,0,43,0.6559753853232114,0
0.0,0.013000000000000001,1,0,44,0.6559753853232114,0
0.0,0.012,1,0,45,0.6559753853232114,0
0.0,0.009000000000000001,1,0,47,0.6559753853232114,0
0.0,0.009000000000000001,1,0,48,0.6559753853232114,0
0.0,0.009000000000000001,1,0,49,0.6559753853232114,0
0.0,0.008,1,0,50,0.6559753853232114,0
0.0,0.006999999999999999,1,0,51,0.6559753853232114,0
0.0,0.006999999999999999,1,0,52,0.6559753853232114,0
0.0,0.006,1,0,53,0.6559753853232114,0
0.0,0.006,1,0,54,0.6559753853232114,0
0.0,0.006,1,0,55,0.6559753853232114,0
0.0,0.005,1,0,56,0.6559753853232114,0
0.0,0.005,1,0,57,0.6559753853232114,0
0.0,1.817,0,0,1,0.6559753853232114,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.027999999999999997,1,0,32,0.6594676376211612,0
0.7493685299648666,0.0,1,0,79,0.6594676376211612,0
0.04358436344194624,0.001,1,0,76,0.6594676376211612,0
0.018111253002522844,0.005,1,0,56,0.6594676376211612,0
0.0,0.0,1,0,81,0.6594676376211612,0
0.0,0.037000000000000005,0,0,28,0.6594676376211612,0
0.0,0.053,0,0,22,0.6594676376211612,0
0.0,0.048,0,0,23,0.6594676376211612,0
0.0,0.040999999999999995,0,0,24,0.6594676376211612,0
0.0,0.04,0,0,25,0.6594676376211612,0
0.0,0.039,0,0,26,0.6594676376211612,0
0.0,0.038,0,0,27,0.6594676376211612,0
0.0,0.028999999999999998,1,0,30,0.6594676376211612,0
0.0,0.03,1,0,29,0.6594676376211612,0
0.0,0.055,0,0,20,0.6594676376211612,0
0.0,0.027999999999999997,1,0,31,0.6594676376211612,0
0.0,0.027000000000000003,1,0,33,0.6594676376211612,0
0.0,0.026000000000000002,1,0,34,0.6594676376211612,0
0.0,0.025,1,0,35,0.6594676376211612,0
0.0,0.023,1,0,36,0.6594676376211612,0
0.0,0.021,1,0,37,0.6594676376211612,0
0.0,0.054000000000000006,0,0,21,0.6594676376211612,0
0.0,0.065,0,0,19,0.6594676376211612,0
0.0,0.019,1,0,39,0.6594676376211612,0
0.0,0.22699999999999998,0,0,9,0.6594676376211612,0
0.0,1.976,0,0,2,0.6594676376211612,0
0.0,1.557,0,0,3,0.6594676376211612,0
0.0,0.966,0,0,4,0.6594676376211612,0
0.0,0.625,0,0,5,0.6594676376211612,0
0.0,0.609,0,0,6,0.6594676376211612,0
0.0,0.45799999999999996,0,0,7,0.6594676376211612,0
0.0,0.295,0,0,8,0.6594676376211612,0
0.0,0.192,0,0,10,0.6594676376211612,0
0.0,0.07200000000000001,0,0,18,0.6594676376211612,0
0.0,0.17800000000000002,0,0,11,0.6594676376211612,0
0.0,0.13699999999999998,0,0,12,0.6594676376211612,0
0.0,0.133,0,0,13,0.6594676376211612,0
0.0,0.132,0,0,14,0.6594676376211612,0
0.0,0.106,0,0,15,0.6594676376211612,0
0.0,0.076,0,0,16,0.6594676376211612,0
0.0,0.07400000000000001,0,0,17,0.6594676376211612,0
0.0,0.02,1,0,38,0.6594676376211612,0
0.0,0.018000000000000002,1,0,41,0.6594676376211612,0
0.0,0.019,1,0,40,0.6594676376211612,0
0.0,0.002,1,0,69,0.6594676376211612,0
0.0,0.004,1,0,62,0.6594676376211612,0
0.0,0.004,1,0,63,0.6594676376211612,0
0.0,0.004,1,0,64,0.6594676376211612,0
0.0,0.003,1,0,65,0.6594676376211612,0
0.0,0.003,1,0,66,0.6594676376211612,0
0.0,0.003,1,0,67,0.6594676376211612,0
0.0,0.002,1,0,68,0.6594676376211612,0
0.0,0.001,1,0,70,0.6594676376211612,0
0.0,0.0,1,0,80,0.6594676376211612,0
0.0,0.001,1,0,71,0.6594676376211612,0
0.0,0.001,1,0,72,0.6594676376211612,0
0.0,0.001,1,0,73,0.6594676376211612,0
0.0,0.001,1,0,74,0.6594676376211612,0
0.0,0.001,1,0,75,0.6594676376211612,0
0.0,0.0,1,0,77,0.6594676376211612,0
0.0,0.0,1,0,78,0.6594676376211612,0
0.0,0.005,1,0,61,0.6594676376211612,0
0.0,0.005,1,0,60,0.6594676376211612,0
0.0,0.005,1,0,59,0.6594676376211612,0
0.0,0.005,1,0,58,0.6594676376211612,0
0.0,0.018000000000000002,1,0,42,0.6594676376211612,0
0.0,0.018000000000000002,1,0,43,0.6594676376211612,0
0.0,0.017,1,0,44,0.6594676376211612,0
0.0,0.015,1,0,45,0.6594676376211612,0
0.0,0.013000000000000001,1,0,46,0.6594676376211612,0
0.0,0.011000000000000001,1,0,47,0.6594676376211612,0
0.0,0.01,1,0,48,0.6594676376211612,0
0.0,0.009000000000000001,1,0,49,0.6594676376211612,0
0.0,0.008,1,0,50,0.6594676376211612,0
0.0,0.008,1,0,51,0.6594676376211612,0
0.0,0.008,1,0,52,0.6594676376211612,0
0.0,0.006999999999999999,1,0,53,0.6594676376211612,0
0.0,0.006,1,0,54,0.6594676376211612,0
0.0,0.006,1,0,55,0.6594676376211612,0
0.0,0.005,1,0,57,0.6594676376211612,0
0.0,2.246,0,0,1,0.6594676376211612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.01,1,0,49,0.6595563092645239,0
0.7493685299648666,0.001,1,0,75,0.6595563092645239,0
0.04358436344194624,0.001,1,0,79,0.6595563092645239,0
0.018111253002522844,0.008,1,0,53,0.6595563092645239,0
0.0,0.0,1,0,81,0.6595563092645239,0
0.0,0.039,0,0,22,0.6595563092645239,0
0.0,0.038,0,0,23,0.6595563092645239,0
0.0,0.037000000000000005,0,0,24,0.6595563092645239,0
0.0,0.037000000000000005,0,0,25,0.6595563092645239,0
0.0,0.037000000000000005,0,0,26,0.6595563092645239,0
0.0,0.035,1,0,27,0.6595563092645239,0
0.0,0.034,1,0,28,0.6595563092645239,0
0.0,0.032,1,0,29,0.6595563092645239,0
0.0,0.048,0,0,20,0.6595563092645239,0
0.0,0.031,1,0,30,0.6595563092645239,0
0.0,0.03,1,0,31,0.6595563092645239,0
0.0,0.03,1,0,32,0.6595563092645239,0
0.0,0.027999999999999997,1,0,33,0.6595563092645239,0
0.0,0.027999999999999997,1,0,34,0.6595563092645239,0
0.0,0.026000000000000002,1,0,35,0.6595563092645239,0
0.0,0.025,1,0,36,0.6595563092645239,0
0.0,0.040999999999999995,0,0,21,0.6595563092645239,0
0.0,0.051,0,0,19,0.6595563092645239,0
0.0,0.022000000000000002,1,0,38,0.6595563092645239,0
0.0,0.27399999999999997,0,0,9,0.6595563092645239,0
0.0,2.21,0,0,2,0.6595563092645239,0
0.0,2.041,0,0,3,0.6595563092645239,0
0.0,1.062,0,0,4,0.6595563092645239,0
0.0,0.8690000000000001,0,0,5,0.6595563092645239,0
0.0,0.716,0,0,6,0.6595563092645239,0
0.0,0.49700000000000005,0,0,7,0.6595563092645239,0
0.0,0.442,0,0,8,0.6595563092645239,0
0.0,0.262,0,0,10,0.6595563092645239,0
0.0,0.061,0,0,18,0.6595563092645239,0
0.0,0.21600000000000003,0,0,11,0.6595563092645239,0
0.0,0.19399999999999998,0,0,12,0.6595563092645239,0
0.0,0.147,0,0,13,0.6595563092645239,0
0.0,0.098,0,0,14,0.6595563092645239,0
0.0,0.095,0,0,15,0.6595563092645239,0
0.0,0.08199999999999999,0,0,16,0.6595563092645239,0
0.0,0.073,0,0,17,0.6595563092645239,0
0.0,0.025,1,0,37,0.6595563092645239,0
0.0,0.017,1,0,41,0.6595563092645239,0
0.0,0.02,1,0,39,0.6595563092645239,0
0.0,0.003,1,0,69,0.6595563092645239,0
0.0,0.004,1,0,62,0.6595563092645239,0
0.0,0.003,1,0,63,0.6595563092645239,0
0.0,0.003,1,0,64,0.6595563092645239,0
0.0,0.003,1,0,65,0.6595563092645239,0
0.0,0.003,1,0,66,0.6595563092645239,0
0.0,0.003,1,0,67,0.6595563092645239,0
0.0,0.003,1,0,68,0.6595563092645239,0
0.0,0.002,1,0,70,0.6595563092645239,0
0.0,0.018000000000000002,1,0,40,0.6595563092645239,0
0.0,0.002,1,0,71,0.6595563092645239,0
0.0,0.002,1,0,72,0.6595563092645239,0
0.0,0.002,1,0,73,0.6595563092645239,0
0.0,0.002,1,0,74,0.6595563092645239,0
0.0,0.001,1,0,76,0.6595563092645239,0
0.0,0.001,1,0,77,0.6595563092645239,0
0.0,0.001,1,0,78,0.6595563092645239,0
0.0,0.004,1,0,61,0.6595563092645239,0
0.0,0.004,1,0,60,0.6595563092645239,0
0.0,0.005,1,0,59,0.6595563092645239,0
0.0,0.005,1,0,58,0.6595563092645239,0
0.0,0.001,1,0,80,0.6595563092645239,0
0.0,0.015,1,0,42,0.6595563092645239,0
0.0,0.015,1,0,43,0.6595563092645239,0
0.0,0.013000000000000001,1,0,44,0.6595563092645239,0
0.0,0.013000000000000001,1,0,45,0.6595563092645239,0
0.0,0.011000000000000001,1,0,46,0.6595563092645239,0
0.0,0.011000000000000001,1,0,47,0.6595563092645239,0
0.0,0.01,1,0,48,0.6595563092645239,0
0.0,0.009000000000000001,1,0,50,0.6595563092645239,0
0.0,0.009000000000000001,1,0,51,0.6595563092645239,0
0.0,0.009000000000000001,1,0,52,0.6595563092645239,0
0.0,0.006,1,0,54,0.6595563092645239,0
0.0,0.006,1,0,55,0.6595563092645239,0
0.0,0.005,1,0,56,0.6595563092645239,0
0.0,0.005,1,0,57,0.6595563092645239,0
0.0,2.231,0,0,1,0.6595563092645239,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.009000000000000001,1,0,45,0.6497263648262853,0
0.7493685299648666,0.001,1,0,75,0.6497263648262853,0
0.04358436344194624,0.001,1,0,72,0.6497263648262853,0
0.018111253002522844,0.006999999999999999,1,0,48,0.6497263648262853,0
0.0,0.027000000000000003,1,0,30,0.6497263648262853,0
0.0,0.045,0,0,23,0.6497263648262853,0
0.0,0.04,0,0,24,0.6497263648262853,0
0.0,0.034,1,0,25,0.6497263648262853,0
0.0,0.032,1,0,26,0.6497263648262853,0
0.0,0.031,1,0,27,0.6497263648262853,0
0.0,0.027999999999999997,1,0,28,0.6497263648262853,0
0.0,0.027000000000000003,1,0,29,0.6497263648262853,0
0.0,0.0,1,0,83,0.6497263648262853,0
0.0,0.024,1,0,31,0.6497263648262853,0
0.0,0.057,0,0,21,0.6497263648262853,0
0.0,0.023,1,0,32,0.6497263648262853,0
0.0,0.018000000000000002,1,0,33,0.6497263648262853,0
0.0,0.018000000000000002,1,0,34,0.6497263648262853,0
0.0,0.017,1,0,35,0.6497263648262853,0
0.0,0.017,1,0,36,0.6497263648262853,0
0.0,0.017,1,0,37,0.6497263648262853,0
0.0,0.055,0,0,22,0.6497263648262853,0
0.0,0.06,0,0,19,0.6497263648262853,0
0.0,0.059000000000000004,0,0,20,0.6497263648262853,0
0.0,0.016,1,0,39,0.6497263648262853,0
0.0,2.0,0,0,2,0.6497263648262853,0
0.0,1.6569999999999998,0,0,3,0.6497263648262853,0
0.0,0.919,0,0,4,0.6497263648262853,0
0.0,0.797,0,0,5,0.6497263648262853,0
0.0,0.6679999999999999,0,0,6,0.6497263648262853,0
0.0,0.585,0,0,7,0.6497263648262853,0
0.0,0.40399999999999997,0,0,8,0.6497263648262853,0
0.0,0.27,0,0,9,0.6497263648262853,0
0.0,0.175,0,0,10,0.6497263648262853,0
0.0,0.17300000000000001,0,0,11,0.6497263648262853,0
0.0,0.14300000000000002,0,0,12,0.6497263648262853,0
0.0,0.12,0,0,13,0.6497263648262853,0
0.0,0.106,0,0,14,0.6497263648262853,0
0.0,0.071,0,0,15,0.6497263648262853,0
0.0,0.068,0,0,16,0.6497263648262853,0
0.0,0.068,0,0,17,0.6497263648262853,0
0.0,0.064,0,0,18,0.6497263648262853,0
0.0,0.017,1,0,38,0.6497263648262853,0
0.0,0.013999999999999999,1,0,42,0.6497263648262853,0
0.0,0.016,1,0,40,0.6497263648262853,0
0.0,0.001,1,0,71,0.6497263648262853,0
0.0,0.003,1,0,64,0.6497263648262853,0
0.0,0.003,1,0,65,0.6497263648262853,0
0.0,0.003,1,0,66,0.6497263648262853,0
0.0,0.002,1,0,67,0.6497263648262853,0
0.0,0.002,1,0,68,0.6497263648262853,0
0.0,0.002,1,0,69,0.6497263648262853,0
0.0,0.002,1,0,70,0.6497263648262853,0
0.0,0.001,1,0,73,0.6497263648262853,0
0.0,0.004,1,0,62,0.6497263648262853,0
0.0,0.001,1,0,74,0.6497263648262853,0
0.0,0.001,1,0,76,0.6497263648262853,0
0.0,0.001,1,0,77,0.6497263648262853,0
0.0,0.001,1,0,78,0.6497263648262853,0
0.0,0.001,1,0,79,0.6497263648262853,0
0.0,0.0,1,0,80,0.6497263648262853,0
0.0,0.0,1,0,81,0.6497263648262853,0
0.0,0.003,1,0,63,0.6497263648262853,0
0.0,0.004,1,0,61,0.6497263648262853,0
0.0,0.015,1,0,41,0.6497263648262853,0
0.0,0.006,1,0,51,0.6497263648262853,0
0.0,0.0,1,0,82,0.6497263648262853,0
0.0,0.013000000000000001,1,0,43,0.6497263648262853,0
0.0,0.011000000000000001,1,0,44,0.6497263648262853,0
0.0,0.009000000000000001,1,0,46,0.6497263648262853,0
0.0,0.008,1,0,47,0.6497263648262853,0
0.0,0.006999999999999999,1,0,49,0.6497263648262853,0
0.0,0.006999999999999999,1,0,50,0.6497263648262853,0
0.0,0.006,1,0,52,0.6497263648262853,0
0.0,0.004,1,0,60,0.6497263648262853,0
0.0,0.006,1,0,53,0.6497263648262853,0
0.0,0.005,1,0,54,0.6497263648262853,0
0.0,0.005,1,0,55,0.6497263648262853,0
0.0,0.005,1,0,56,0.6497263648262853,0
0.0,0.005,1,0,57,0.6497263648262853,0
0.0,0.004,1,0,58,0.6497263648262853,0
0.0,0.004,1,0,59,0.6497263648262853,0
0.0,2.173,0,0,1,0.6497263648262853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.017,1,0,43,0.6548125779422221,0
0.7493685299648666,0.002,1,0,70,0.6548125779422221,0
0.04358436344194624,0.001,1,0,79,0.6548125779422221,0
0.018111253002522844,0.005,1,0,56,0.6548125779422221,0
0.0,0.0,1,0,83,0.6548125779422221,0
0.0,0.032,1,0,29,0.6548125779422221,0
0.0,0.038,0,0,23,0.6548125779422221,0
0.0,0.036000000000000004,1,0,24,0.6548125779422221,0
0.0,0.036000000000000004,1,0,25,0.6548125779422221,0
0.0,0.035,1,0,26,0.6548125779422221,0
0.0,0.033,1,0,27,0.6548125779422221,0
0.0,0.032,1,0,28,0.6548125779422221,0
0.0,0.028999999999999998,1,0,30,0.6548125779422221,0
0.0,0.038,0,0,21,0.6548125779422221,0
0.0,0.028999999999999998,1,0,31,0.6548125779422221,0
0.0,0.027000000000000003,1,0,32,0.6548125779422221,0
0.0,0.027000000000000003,1,0,33,0.6548125779422221,0
0.0,0.026000000000000002,1,0,34,0.6548125779422221,0
0.0,0.024,1,0,35,0.6548125779422221,0
0.0,0.024,1,0,36,0.6548125779422221,0
0.0,0.022000000000000002,1,0,37,0.6548125779422221,0
0.0,0.038,0,0,22,0.6548125779422221,0
0.0,0.054000000000000006,0,0,19,0.6548125779422221,0
0.0,0.049,0,0,20,0.6548125779422221,0
0.0,0.021,1,0,39,0.6548125779422221,0
0.0,1.633,0,0,2,0.6548125779422221,0
0.0,1.495,0,0,3,0.6548125779422221,0
0.0,0.899,0,0,4,0.6548125779422221,0
0.0,0.8690000000000001,0,0,5,0.6548125779422221,0
0.0,0.802,0,0,6,0.6548125779422221,0
0.0,0.708,0,0,7,0.6548125779422221,0
0.0,0.474,0,0,8,0.6548125779422221,0
0.0,0.23600000000000002,0,0,9,0.6548125779422221,0
0.0,0.209,0,0,10,0.6548125779422221,0
0.0,0.2,0,0,11,0.6548125779422221,0
0.0,0.14,0,0,12,0.6548125779422221,0
0.0,0.1,0,0,13,0.6548125779422221,0
0.0,0.084,0,0,14,0.6548125779422221,0
0.0,0.076,0,0,15,0.6548125779422221,0
0.0,0.071,0,0,16,0.6548125779422221,0
0.0,0.064,0,0,17,0.6548125779422221,0
0.0,0.055999999999999994,0,0,18,0.6548125779422221,0
0.0,0.021,1,0,38,0.6548125779422221,0
0.0,0.018000000000000002,1,0,42,0.6548125779422221,0
0.0,0.02,1,0,40,0.6548125779422221,0
0.0,0.002,1,0,72,0.6548125779422221,0
0.0,0.003,1,0,64,0.6548125779422221,0
0.0,0.003,1,0,65,0.6548125779422221,0
0.0,0.003,1,0,66,0.6548125779422221,0
0.0,0.003,1,0,67,0.6548125779422221,0
0.0,0.003,1,0,68,0.6548125779422221,0
0.0,0.003,1,0,69,0.6548125779422221,0
0.0,0.002,1,0,71,0.6548125779422221,0
0.0,0.002,1,0,73,0.6548125779422221,0
0.0,0.003,1,0,62,0.6548125779422221,0
0.0,0.002,1,0,74,0.6548125779422221,0
0.0,0.002,1,0,75,0.6548125779422221,0
0.0,0.001,1,0,76,0.6548125779422221,0
0.0,0.001,1,0,77,0.6548125779422221,0
0.0,0.001,1,0,78,0.6548125779422221,0
0.0,0.001,1,0,80,0.6548125779422221,0
0.0,0.0,1,0,81,0.6548125779422221,0
0.0,0.003,1,0,63,0.6548125779422221,0
0.0,0.004,1,0,61,0.6548125779422221,0
0.0,0.019,1,0,41,0.6548125779422221,0
0.0,0.006999999999999999,1,0,50,0.6548125779422221,0
0.0,0.0,1,0,82,0.6548125779422221,0
0.0,0.016,1,0,44,0.6548125779422221,0
0.0,0.01,1,0,45,0.6548125779422221,0
0.0,0.009000000000000001,1,0,46,0.6548125779422221,0
0.0,0.008,1,0,47,0.6548125779422221,0
0.0,0.008,1,0,48,0.6548125779422221,0
0.0,0.006999999999999999,1,0,49,0.6548125779422221,0
0.0,0.006,1,0,51,0.6548125779422221,0
0.0,0.004,1,0,60,0.6548125779422221,0
0.0,0.006,1,0,52,0.6548125779422221,0
0.0,0.006,1,0,53,0.6548125779422221,0
0.0,0.006,1,0,54,0.6548125779422221,0
0.0,0.005,1,0,55,0.6548125779422221,0
0.0,0.005,1,0,57,0.6548125779422221,0
0.0,0.005,1,0,58,0.6548125779422221,0
0.0,0.004,1,0,59,0.6548125779422221,0
0.0,2.178,0,0,1,0.6548125779422221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.025,1,0,35,0.6519466958380986,0
0.7493685299648666,0.001,1,0,76,0.6519466958380986,0
0.04358436344194624,0.002,1,0,72,0.6519466958380986,0
0.018111253002522844,0.006,1,0,52,0.6519466958380986,0
0.0,0.0,1,0,84,0.6519466958380986,0
0.0,0.046,0,0,23,0.6519466958380986,0
0.0,0.042,0,0,24,0.6519466958380986,0
0.0,0.04,0,0,25,0.6519466958380986,0
0.0,0.037000000000000005,0,0,26,0.6519466958380986,0
0.0,0.036000000000000004,1,0,27,0.6519466958380986,0
0.0,0.035,1,0,28,0.6519466958380986,0
0.0,0.034,1,0,29,0.6519466958380986,0
0.0,0.033,1,0,30,0.6519466958380986,0
0.0,0.048,0,0,21,0.6519466958380986,0
0.0,0.032,1,0,31,0.6519466958380986,0
0.0,0.031,1,0,32,0.6519466958380986,0
0.0,0.028999999999999998,1,0,33,0.6519466958380986,0
0.0,0.027000000000000003,1,0,34,0.6519466958380986,0
0.0,0.025,1,0,36,0.6519466958380986,0
0.0,0.024,1,0,37,0.6519466958380986,0
0.0,0.018000000000000002,1,0,38,0.6519466958380986,0
0.0,0.047,0,0,22,0.6519466958380986,0
0.0,0.057,0,0,19,0.6519466958380986,0
0.0,0.055999999999999994,0,0,20,0.6519466958380986,0
0.0,0.017,1,0,40,0.6519466958380986,0
0.0,1.785,0,0,2,0.6519466958380986,0
0.0,1.649,0,0,3,0.6519466958380986,0
0.0,1.023,0,0,4,0.6519466958380986,0
0.0,0.925,0,0,5,0.6519466958380986,0
0.0,0.769,0,0,6,0.6519466958380986,0
0.0,0.612,0,0,7,0.6519466958380986,0
0.0,0.528,0,0,8,0.6519466958380986,0
0.0,0.225,0,0,9,0.6519466958380986,0
0.0,0.21899999999999997,0,0,10,0.6519466958380986,0
0.0,0.21100000000000002,0,0,11,0.6519466958380986,0
0.0,0.126,0,0,12,0.6519466958380986,0
0.0,0.11,0,0,13,0.6519466958380986,0
0.0,0.10099999999999999,0,0,14,0.6519466958380986,0
0.0,0.078,0,0,15,0.6519466958380986,0
0.0,0.068,0,0,16,0.6519466958380986,0
0.0,0.065,0,0,17,0.6519466958380986,0
0.0,0.064,0,0,18,0.6519466958380986,0
0.0,0.018000000000000002,1,0,39,0.6519466958380986,0
0.0,0.016,1,0,42,0.6519466958380986,0
0.0,0.017,1,0,41,0.6519466958380986,0
0.0,0.0,1,0,83,0.6519466958380986,0
0.0,0.004,1,0,64,0.6519466958380986,0
0.0,0.003,1,0,65,0.6519466958380986,0
0.0,0.003,1,0,66,0.6519466958380986,0
0.0,0.003,1,0,67,0.6519466958380986,0
0.0,0.003,1,0,68,0.6519466958380986,0
0.0,0.003,1,0,69,0.6519466958380986,0
0.0,0.002,1,0,70,0.6519466958380986,0
0.0,0.002,1,0,71,0.6519466958380986,0
0.0,0.002,1,0,73,0.6519466958380986,0
0.0,0.002,1,0,74,0.6519466958380986,0
0.0,0.001,1,0,75,0.6519466958380986,0
0.0,0.001,1,0,77,0.6519466958380986,0
0.0,0.001,1,0,78,0.6519466958380986,0
0.0,0.001,1,0,79,0.6519466958380986,0
0.0,0.001,1,0,80,0.6519466958380986,0
0.0,0.0,1,0,81,0.6519466958380986,0
0.0,0.0,1,0,82,0.6519466958380986,0
0.0,0.004,1,0,63,0.6519466958380986,0
0.0,0.004,1,0,62,0.6519466958380986,0
0.0,0.004,1,0,61,0.6519466958380986,0
0.0,0.006,1,0,50,0.6519466958380986,0
0.0,0.013000000000000001,1,0,43,0.6519466958380986,0
0.0,0.01,1,0,44,0.6519466958380986,0
0.0,0.01,1,0,45,0.6519466958380986,0
0.0,0.009000000000000001,1,0,46,0.6519466958380986,0
0.0,0.009000000000000001,1,0,47,0.6519466958380986,0
0.0,0.008,1,0,48,0.6519466958380986,0
0.0,0.006999999999999999,1,0,49,0.6519466958380986,0
0.0,0.006,1,0,51,0.6519466958380986,0
0.0,0.005,1,0,60,0.6519466958380986,0
0.0,0.006,1,0,53,0.6519466958380986,0
0.0,0.006,1,0,54,0.6519466958380986,0
0.0,0.006,1,0,55,0.6519466958380986,0
0.0,0.006,1,0,56,0.6519466958380986,0
0.0,0.005,1,0,57,0.6519466958380986,0
0.0,0.005,1,0,58,0.6519466958380986,0
0.0,0.005,1,0,59,0.6519466958380986,0
0.0,1.929,0,0,1,0.6519466958380986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.015,1,0,42,0.6596639328934363,0
0.7493685299648666,0.001,1,0,74,0.6596639328934363,0
0.04358436344194624,0.001,1,0,77,0.6596639328934363,0
0.018111253002522844,0.003,1,0,65,0.6596639328934363,0
0.0,0.001,1,0,82,0.6596639328934363,0
0.0,0.033,1,0,29,0.6596639328934363,0
0.0,0.053,0,0,22,0.6596639328934363,0
0.0,0.048,0,0,23,0.6596639328934363,0
0.0,0.045,0,0,24,0.6596639328934363,0
0.0,0.038,0,0,25,0.6596639328934363,0
0.0,0.036000000000000004,1,0,26,0.6596639328934363,0
0.0,0.036000000000000004,1,0,27,0.6596639328934363,0
0.0,0.034,1,0,28,0.6596639328934363,0
0.0,0.025,1,0,31,0.6596639328934363,0
0.0,0.028999999999999998,1,0,30,0.6596639328934363,0
0.0,0.054000000000000006,0,0,20,0.6596639328934363,0
0.0,0.025,1,0,32,0.6596639328934363,0
0.0,0.024,1,0,33,0.6596639328934363,0
0.0,0.024,1,0,34,0.6596639328934363,0
0.0,0.023,1,0,35,0.6596639328934363,0
0.0,0.023,1,0,36,0.6596639328934363,0
0.0,0.022000000000000002,1,0,37,0.6596639328934363,0
0.0,0.054000000000000006,0,0,21,0.6596639328934363,0
0.0,0.062,0,0,18,0.6596639328934363,0
0.0,0.057999999999999996,0,0,19,0.6596639328934363,0
0.0,0.281,0,0,9,0.6596639328934363,0
0.0,1.537,0,0,2,0.6596639328934363,0
0.0,1.5230000000000001,0,0,3,0.6596639328934363,0
0.0,0.8859999999999999,0,0,4,0.6596639328934363,0
0.0,0.807,0,0,5,0.6596639328934363,0
0.0,0.7879999999999999,0,0,6,0.6596639328934363,0
0.0,0.56,0,0,7,0.6596639328934363,0
0.0,0.309,0,0,8,0.6596639328934363,0
0.0,0.18600000000000003,0,0,10,0.6596639328934363,0
0.0,0.02,1,0,39,0.6596639328934363,0
0.0,0.165,0,0,11,0.6596639328934363,0
0.0,0.126,0,0,12,0.6596639328934363,0
0.0,0.092,0,0,13,0.6596639328934363,0
0.0,0.078,0,0,14,0.6596639328934363,0
0.0,0.077,0,0,15,0.6596639328934363,0
0.0,0.076,0,0,16,0.6596639328934363,0
0.0,0.073,0,0,17,0.6596639328934363,0
0.0,0.021,1,0,38,0.6596639328934363,0
0.0,0.018000000000000002,1,0,41,0.6596639328934363,0
0.0,0.019,1,0,40,0.6596639328934363,0
0.0,0.002,1,0,70,0.6596639328934363,0
0.0,0.004,1,0,62,0.6596639328934363,0
0.0,0.004,1,0,63,0.6596639328934363,0
0.0,0.004,1,0,64,0.6596639328934363,0
0.0,0.003,1,0,66,0.6596639328934363,0
0.0,0.003,1,0,67,0.6596639328934363,0
0.0,0.003,1,0,68,0.6596639328934363,0
0.0,0.002,1,0,69,0.6596639328934363,0
0.0,0.002,1,0,71,0.6596639328934363,0
0.0,0.001,1,0,81,0.6596639328934363,0
0.0,0.002,1,0,72,0.6596639328934363,0
0.0,0.002,1,0,73,0.6596639328934363,0
0.0,0.001,1,0,75,0.6596639328934363,0
0.0,0.001,1,0,76,0.6596639328934363,0
0.0,0.001,1,0,78,0.6596639328934363,0
0.0,0.001,1,0,79,0.6596639328934363,0
0.0,0.001,1,0,80,0.6596639328934363,0
0.0,0.004,1,0,61,0.6596639328934363,0
0.0,0.004,1,0,60,0.6596639328934363,0
0.0,0.005,1,0,59,0.6596639328934363,0
0.0,0.005,1,0,58,0.6596639328934363,0
0.0,0.015,1,0,43,0.6596639328934363,0
0.0,0.011000000000000001,1,0,44,0.6596639328934363,0
0.0,0.011000000000000001,1,0,45,0.6596639328934363,0
