rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.094451375746688,0.008,1,0,49,0.6953876236484933,0.025
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.38016042312554416,0.038,0,0,21,0.6986399072184768,0.14102564102564102
-0.5924660463540489,0.20800000000000002,0,0,9,0.6986399072184768,0.14102564102564102
-0.5966257377393593,1.6640000000000001,0,0,3,0.6986399072184768,0.14102564102564102
-0.6082167396018818,0.049,0,0,18,0.6986399072184768,0.14102564102564102
-0.6137120577690041,0.026000000000000002,1,0,29,0.6986399072184768,0.14102564102564102
-0.6149642390848985,0.055999999999999994,0,0,16,0.6986399072184768,0.14102564102564102
-0.616062877448302,0.052000000000000005,0,0,17,0.6986399072184768,0.14102564102564102
-0.6186723498652134,0.036000000000000004,1,0,22,0.6986399072184768,0.14102564102564102
-0.6189974126526023,0.019,1,0,34,0.6986399072184768,0.14102564102564102
-0.6197424044978621,0.016,1,0,37,0.6986399072184768,0.14102564102564102
-0.6213147620560505,0.239,2,1,78,0.6986399072184768,0.14102564102564102
-0.6230776213025709,0.019,1,0,33,0.6986399072184768,0.14102564102564102
-0.62379655289281,0.031,1,0,25,0.6986399072184768,0.14102564102564102
-0.6246920095662432,0.013999999999999999,1,0,40,0.6986399072184768,0.14102564102564102
-0.6250671262506337,0.006999999999999999,1,0,48,0.6986399072184768,0.14102564102564102
-0.6267857129216123,0.402,0,0,7,0.6986399072184768,0.14102564102564102
-0.6272584528149675,0.01,1,0,44,0.6986399072184768,0.14102564102564102
-0.6274075987908039,0.003,1,0,64,0.6986399072184768,0.14102564102564102
-0.6276244688894187,0.002,1,0,70,0.6986399072184768,0.14102564102564102
-0.6277520589632193,0.003,1,0,65,0.6986399072184768,0.14102564102564102
-0.6282764008673225,0.018000000000000002,1,0,35,0.6986399072184768,0.14102564102564102
-0.6285905826199573,2.6060000000000003,0,0,1,0.6986399072184768,0.14102564102564102
-0.6286835409578497,1.825,0,0,2,0.6986399072184768,0.14102564102564102
-0.6290670952093805,0.035,1,0,23,0.6986399072184768,0.14102564102564102
-0.6295423019020914,0.005,1,0,56,0.6986399072184768,0.14102564102564102
-0.6302154294258471,0.005,1,0,51,0.6986399072184768,0.14102564102564102
-0.6310053144086982,0.0,1,0,77,0.6986399072184768,0.14102564102564102
-0.6310847469900943,0.0,1,0,76,0.6986399072184768,0.14102564102564102
-0.6313454058225632,0.008,1,0,45,0.6986399072184768,0.14102564102564102
-0.6320766324403275,0.005,1,0,52,0.6986399072184768,0.14102564102564102
-0.6328503882822716,0.061,0,0,15,0.6986399072184768,0.14102564102564102
-0.6331684800918124,0.027000000000000003,1,0,27,0.6986399072184768,0.14102564102564102
-0.6341504001704998,0.006999999999999999,1,0,49,0.6986399072184768,0.14102564102564102
-0.6343288059397243,0.10400000000000001,0,0,12,0.6986399072184768,0.14102564102564102
-0.6350266963827242,0.040999999999999995,0,0,20,0.6986399072184768,0.14102564102564102
-0.6354062789539726,0.001,1,0,74,0.6986399072184768,0.14102564102564102
-0.6356217357952281,0.001,1,0,73,0.6986399072184768,0.14102564102564102
-0.6366829744020327,0.005,1,0,53,0.6986399072184768,0.14102564102564102
-0.638032223334543,0.015,1,0,38,0.6986399072184768,0.14102564102564102
-0.6383233939962466,0.005,1,0,55,0.6986399072184768,0.14102564102564102
-0.6386455188635648,0.001,1,0,72,0.6986399072184768,0.14102564102564102
-0.6388243396528437,0.023,1,0,30,0.6986399072184768,0.14102564102564102
-0.639092086531907,0.003,1,0,63,0.6986399072184768,0.14102564102564102
-0.6391458145123909,0.028999999999999998,1,0,26,0.6986399072184768,0.14102564102564102
-0.6393862497152007,0.043,0,0,19,0.6986399072184768,0.14102564102564102
-0.6397893362652306,0.017,1,0,36,0.6986399072184768,0.14102564102564102
-0.640421129510277,0.11,0,0,11,0.6986399072184768,0.14102564102564102
-0.6407714316028496,0.705,0,0,6,0.6986399072184768,0.14102564102564102
-0.6433494263834949,0.013000000000000001,1,0,41,0.6986399072184768,0.14102564102564102
-0.6437655747104775,1.031,0,0,4,0.6986399072184768,0.14102564102564102
-0.6441268626013351,0.026000000000000002,1,0,28,0.6986399072184768,0.14102564102564102
-0.6441356973167229,0.008,1,0,46,0.6986399072184768,0.14102564102564102
-0.6444940006038508,0.004,1,0,59,0.6986399072184768,0.14102564102564102
-0.6447225774080583,0.02,1,0,32,0.6986399072184768,0.14102564102564102
-0.6450656618354277,0.139,0,0,10,0.6986399072184768,0.14102564102564102
-0.6451878936494445,0.076,0,0,14,0.6986399072184768,0.14102564102564102
-0.6455494021872251,0.004,1,0,61,0.6986399072184768,0.14102564102564102
-0.6461767739798515,0.006,1,0,50,0.6986399072184768,0.14102564102564102
-0.6463891637763463,0.005,1,0,54,0.6986399072184768,0.14102564102564102
-0.6474418384462958,0.002,1,0,68,0.6986399072184768,0.14102564102564102
-0.6477518069611664,0.872,0,0,5,0.6986399072184768,0.14102564102564102
-0.6483239245336312,0.001,1,0,71,0.6986399072184768,0.14102564102564102
-0.6486868317453985,0.004,1,0,60,0.6986399072184768,0.14102564102564102
-0.6487710169041822,0.006999999999999999,1,0,47,0.6986399072184768,0.14102564102564102
-0.6488558095581295,0.013999999999999999,1,0,39,0.6986399072184768,0.14102564102564102
-0.649116209543916,0.004,1,0,57,0.6986399072184768,0.14102564102564102
-0.6515998962586258,0.013000000000000001,1,0,42,0.6986399072184768,0.14102564102564102
-0.6519165661299253,0.002,1,0,66,0.6986399072184768,0.14102564102564102
-0.6522908169526134,0.081,0,0,13,0.6986399072184768,0.14102564102564102
-0.6540591629016972,0.02,1,0,31,0.6986399072184768,0.14102564102564102
-0.6547846294943633,0.002,1,0,67,0.6986399072184768,0.14102564102564102
-0.6562758242259354,0.002,1,0,69,0.6986399072184768,0.14102564102564102
-0.6565670375526899,0.264,0,0,8,0.6986399072184768,0.14102564102564102
-0.6582044580910176,0.011000000000000001,1,0,43,0.6986399072184768,0.14102564102564102
-0.6589315495252271,0.003,1,0,62,0.6986399072184768,0.14102564102564102
-0.6594051499531655,0.004,1,0,58,0.6986399072184768,0.14102564102564102
-0.6619753621037965,0.033,1,0,24,0.6986399072184768,0.14102564102564102
-0.6621971470359872,0.0,1,0,75,0.6986399072184768,0.14102564102564102
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3691856981849974,1.943,0,0,3,0.7306962025316455,0.17721518987341772
-0.3748282470744781,0.711,0,0,5,0.7306962025316455,0.17721518987341772
-0.3788145070567806,0.252,0,0,9,0.7306962025316455,0.17721518987341772
-0.3796839973575968,0.003,1,0,68,0.7306962025316455,0.17721518987341772
-0.37999902951550585,0.185,0,0,11,0.7306962025316455,0.17721518987341772
-0.3816199259844439,0.037000000000000005,0,0,22,0.7306962025316455,0.17721518987341772
-0.382936476183124,0.006,1,0,53,0.7306962025316455,0.17721518987341772
-0.3845929104169604,0.018000000000000002,1,0,35,0.7306962025316455,0.17721518987341772
-0.389410809860507,0.043,0,0,19,0.7306962025316455,0.17721518987341772
-0.3927360454020477,0.004,1,0,59,0.7306962025316455,0.17721518987341772
-0.3935792465318063,0.003,1,0,67,0.7306962025316455,0.17721518987341772
-0.3939805534496912,0.042,0,0,20,0.7306962025316455,0.17721518987341772
-0.3940418101096445,0.389,0,0,8,0.7306962025316455,0.17721518987341772
-0.3943322607709946,0.06,2,1,79,0.7306962025316455,0.17721518987341772
-0.3945425669876792,0.003,1,0,64,0.7306962025316455,0.17721518987341772
-0.3950142357344638,0.0,1,0,77,0.7306962025316455,0.17721518987341772
-0.3952584098496625,0.011000000000000001,1,0,41,0.7306962025316455,0.17721518987341772
-0.3966131105916505,0.017,1,0,37,0.7306962025316455,0.17721518987341772
-0.3975167619930241,0.005,1,0,55,0.7306962025316455,0.17721518987341772
-0.3978822564962874,0.023,1,0,30,0.7306962025316455,0.17721518987341772
-0.3981068019559788,0.003,1,0,65,0.7306962025316455,0.17721518987341772
-0.3985040504832105,0.0,1,0,76,0.7306962025316455,0.17721518987341772
-0.399075055511234,0.026000000000000002,1,0,27,0.7306962025316455,0.17721518987341772
-0.3994578707502344,2.0180000000000002,0,0,2,0.7306962025316455,0.17721518987341772
-0.3994800757596754,0.043,0,0,17,0.7306962025316455,0.17721518987341772
-0.3995256179969247,0.022000000000000002,1,0,31,0.7306962025316455,0.17721518987341772
-0.39959984827051576,0.14800000000000002,0,0,13,0.7306962025316455,0.17721518987341772
-0.4003823450005668,0.165,0,0,12,0.7306962025316455,0.17721518987341772
-0.4013844676964809,0.003,1,0,66,0.7306962025316455,0.17721518987341772
-0.4018657364476132,0.003,1,0,63,0.7306962025316455,0.17721518987341772
-0.4019129593058647,0.018000000000000002,1,0,34,0.7306962025316455,0.17721518987341772
-0.4022362854681428,0.006,1,0,52,0.7306962025316455,0.17721518987341772
-0.4023909291974219,0.608,0,0,7,0.7306962025316455,0.17721518987341772
-0.4025921021913284,0.08900000000000001,0,0,16,0.7306962025316455,0.17721518987341772
-0.4031444920405405,0.025,1,0,28,0.7306962025316455,0.17721518987341772
-0.4046900709004181,0.028999999999999998,1,0,25,0.7306962025316455,0.17721518987341772
-0.4051073554915527,0.895,0,0,4,0.7306962025316455,0.17721518987341772
-0.4054094957499544,0.639,0,0,6,0.7306962025316455,0.17721518987341772
-0.4058281828758613,0.0,1,0,75,0.7306962025316455,0.17721518987341772
-0.4061151212669701,0.002,1,0,69,0.7306962025316455,0.17721518987341772
-0.4063285431357148,0.009000000000000001,1,0,48,0.7306962025316455,0.17721518987341772
-0.4066906132975189,0.003,1,0,60,0.7306962025316455,0.17721518987341772
-0.4069060712068133,0.0,1,0,78,0.7306962025316455,0.17721518987341772
-0.4071844160261953,0.001,1,0,71,0.7306962025316455,0.17721518987341772
-0.4076148507360152,0.0,1,0,73,0.7306962025316455,0.17721518987341772
-0.4077457502553661,0.01,1,0,44,0.7306962025316455,0.17721518987341772
-0.4079806077519875,0.003,1,0,61,0.7306962025316455,0.17721518987341772
-0.4082678698068856,0.015,1,0,38,0.7306962025316455,0.17721518987341772
-0.4096824171647566,0.006999999999999999,1,0,50,0.7306962025316455,0.17721518987341772
-0.4112725828846655,0.031,1,0,24,0.7306962025316455,0.17721518987341772
-0.4118419073006744,0.018000000000000002,1,0,33,0.7306962025316455,0.17721518987341772
-0.4126019746004233,0.002,1,0,70,0.7306962025316455,0.17721518987341772
-0.4131440669731847,0.043,0,0,18,0.7306962025316455,0.17721518987341772
-0.4134416691878896,0.012,1,0,39,0.7306962025316455,0.17721518987341772
-0.4135994308924069,0.003,1,0,62,0.7306962025316455,0.17721518987341772
-0.4138674153721108,0.21600000000000003,0,0,10,0.7306962025316455,0.17721518987341772
-0.4138855602952945,0.006,1,0,51,0.7306962025316455,0.17721518987341772
-0.4141978961044504,0.027000000000000003,1,0,26,0.7306962025316455,0.17721518987341772
-0.4142362017186898,2.5839999999999996,0,0,1,0.7306962025316455,0.17721518987341772
-0.4159511673118921,0.01,1,0,43,0.7306962025316455,0.17721518987341772
-0.4163291644838894,0.005,1,0,54,0.7306962025316455,0.17721518987341772
-0.4164802218757436,0.009000000000000001,1,0,47,0.7306962025316455,0.17721518987341772
-0.4175699895542112,0.004,1,0,56,0.7306962025316455,0.17721518987341772
-0.4178135197017305,0.008,1,0,49,0.7306962025316455,0.17721518987341772
-0.4183587469231952,0.038,0,0,21,0.7306962025316455,0.17721518987341772
-0.4185429462905369,0.01,1,0,45,0.7306962025316455,0.17721518987341772
-0.4193550907107502,0.009000000000000001,1,0,46,0.7306962025316455,0.17721518987341772
-0.4199474674539376,0.127,0,0,14,0.7306962025316455,0.17721518987341772
-0.4204463005144621,0.0,1,0,74,0.7306962025316455,0.17721518987341772
-0.4206151234745996,0.004,1,0,57,0.7306962025316455,0.17721518987341772
-0.4209886434851817,0.001,1,0,72,0.7306962025316455,0.17721518987341772
-0.4237186350866768,0.09,0,0,15,0.7306962025316455,0.17721518987341772
-0.4265191601218198,0.01,1,0,42,0.7306962025316455,0.17721518987341772
-0.42687715904734747,0.011000000000000001,1,0,40,0.7306962025316455,0.17721518987341772
-0.4274822874149836,0.02,1,0,32,0.7306962025316455,0.17721518987341772
-0.4276147715431473,0.004,1,0,58,0.7306962025316455,0.17721518987341772
-0.4279170963522209,0.032,1,0,23,0.7306962025316455,0.17721518987341772
-0.4298433967386781,0.024,1,0,29,0.7306962025316455,0.17721518987341772
-0.432725754849802,0.017,1,0,36,0.7306962025316455,0.17721518987341772
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.3627737756193464,1.431,0,0,3,0.8009029215550955,0.425
-0.367136045749161,0.016,1,0,40,0.8009029215550955,0.425
-0.3689350037639956,0.005,1,0,55,0.8009029215550955,0.425
-0.3709362139066446,0.002,1,0,72,0.8009029215550955,0.425
-0.3710161306804488,0.053,0,0,20,0.8009029215550955,0.425
-0.3715165556725869,1.0190000000000001,0,0,4,0.8009029215550955,0.425
-0.3717073540047328,0.025,1,0,27,0.8009029215550955,0.425
-0.3738053000593785,0.013999999999999999,1,0,41,0.8009029215550955,0.425
-0.3738528552427621,0.024,1,0,31,0.8009029215550955,0.425
-0.3748538818932665,0.001,1,0,76,0.8009029215550955,0.425
-0.375104999721098,0.006999999999999999,1,0,49,0.8009029215550955,0.425
-0.3762936300054714,0.003,1,0,65,0.8009029215550955,0.425
-0.3772040979244156,0.001,1,0,78,0.8009029215550955,0.425
-0.3778231822929116,0.019,1,0,37,0.8009029215550955,0.425
-0.3785915015232227,0.021,1,0,34,0.8009029215550955,0.425
-0.3786186630503303,0.044000000000000004,0,0,21,0.8009029215550955,0.425
-0.3795862813833373,0.005,1,0,54,0.8009029215550955,0.425
-0.3807375633884189,0.005,1,0,53,0.8009029215550955,0.425
-0.3816796373373475,0.003,1,0,64,0.8009029215550955,0.425
-0.3842016605355474,0.021,1,0,32,0.8009029215550955,0.425
-0.38422604596157817,0.01,1,0,45,0.8009029215550955,0.425
-0.3849798876561518,0.004,1,0,57,0.8009029215550955,0.425
-0.3856727801289905,0.009000000000000001,1,0,46,0.8009029215550955,0.425
-0.38586441901276936,0.006,1,0,50,0.8009029215550955,0.425
-0.3873546830187271,0.006,1,0,51,0.8009029215550955,0.425
-0.3876956894298641,0.001,1,0,77,0.8009029215550955,0.425
-0.3883728318662538,0.024,1,0,28,0.8009029215550955,0.425
-0.3884982328518928,0.002,1,0,71,0.8009029215550955,0.425
-0.38919898254985896,0.07200000000000001,0,0,16,0.8009029215550955,0.425
-0.3899640513411954,0.027000000000000003,1,0,26,0.8009029215550955,0.425
-0.3899841853717472,2.137,0,0,1,0.8009029215550955,0.425
-0.39099373756208783,0.021,1,0,33,0.8009029215550955,0.425
-0.3911238175770539,0.009000000000000001,1,0,47,0.8009029215550955,0.425
-0.3932435749401293,0.079,2,1,80,0.8009029215550955,0.425
-0.39368028915845976,0.003,1,0,62,0.8009029215550955,0.425
-0.3942080320579835,0.016,1,0,39,0.8009029215550955,0.425
-0.3942317536747875,0.031,1,0,24,0.8009029215550955,0.425
-0.3945639282871701,0.003,1,0,66,0.8009029215550955,0.425
-0.3945957538630958,0.001,1,0,75,0.8009029215550955,0.425
-0.3948066434883036,0.1,0,0,15,0.8009029215550955,0.425
-0.3950190202068679,0.005,1,0,56,0.8009029215550955,0.425
-0.39511717240926025,0.002,1,0,69,0.8009029215550955,0.425
-0.3952696772767121,0.024,1,0,30,0.8009029215550955,0.425
-0.3953326443247465,0.001,1,0,79,0.8009029215550955,0.425
-0.3955596555635669,0.5760000000000001,0,0,6,0.8009029215550955,0.425
-0.39569624551682,0.034,1,0,23,0.8009029215550955,0.425
-0.3957155051545198,0.001,1,0,73,0.8009029215550955,0.425
-0.3958871649629243,0.013000000000000001,1,0,42,0.8009029215550955,0.425
-0.3965078497528597,0.004,1,0,61,0.8009029215550955,0.425
-0.3968901794498049,0.004,1,0,58,0.8009029215550955,0.425
-0.3980866375340485,0.008,1,0,48,0.8009029215550955,0.425
-0.3984858244180212,0.059000000000000004,0,0,19,0.8009029215550955,0.425
-0.3991996941781446,0.03,1,0,25,0.8009029215550955,0.425
-0.3995638979495759,0.004,1,0,60,0.8009029215550955,0.425
-0.3998152363467892,0.039,0,0,22,0.8009029215550955,0.425
-0.3999071516046944,0.016,1,0,38,0.8009029215550955,0.425
-0.39991166340622775,0.147,0,0,11,0.8009029215550955,0.425
-0.4004020945121672,0.002,1,0,68,0.8009029215550955,0.425
-0.4009420356866804,0.002,1,0,70,0.8009029215550955,0.425
-0.4020157026887001,1.6580000000000001,0,0,2,0.8009029215550955,0.425
-0.40229160578247947,0.294,0,0,8,0.8009029215550955,0.425
-0.40298718167028347,0.001,1,0,74,0.8009029215550955,0.425
-0.40404088478003136,0.168,0,0,10,0.8009029215550955,0.425
-0.40414650159289095,0.003,1,0,63,0.8009029215550955,0.425
-0.4042754482019365,0.02,1,0,35,0.8009029215550955,0.425
-0.4050337581942561,0.204,0,0,9,0.8009029215550955,0.425
-0.4051385502306032,0.011000000000000001,1,0,44,0.8009029215550955,0.425
-0.4052114614757957,0.114,0,0,14,0.8009029215550955,0.425
-0.4062412700973196,0.019,1,0,36,0.8009029215550955,0.425
-0.4072521384977345,0.004,1,0,59,0.8009029215550955,0.425
-0.4080687052992047,0.064,0,0,17,0.8009029215550955,0.425
-0.4084624289005536,0.546,0,0,7,0.8009029215550955,0.425
-0.409606772868172,0.024,1,0,29,0.8009029215550955,0.425
-0.4111730346596064,0.011000000000000001,1,0,43,0.8009029215550955,0.425
-0.4151136020766748,0.132,0,0,13,0.8009029215550955,0.425
-0.41573355495698855,0.063,0,0,18,0.8009029215550955,0.425
-0.41648803598178175,0.136,0,0,12,0.8009029215550955,0.425
-0.416782958093698,0.002,1,0,67,0.8009029215550955,0.425
-0.4244084693534541,0.922,0,0,5,0.8009029215550955,0.425
-0.4254153561264393,0.005,1,0,52,0.8009029215550955,0.425
