rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.85903603144703,0.156,0,0,64,0.6949141867422454,0.375
-1.8591949171578923,0.28600000000000003,0,0,55,0.6949141867422454,0.375
-1.859231436038825,0.20199999999999999,0,0,59,0.6949141867422454,0.375
-1.8607595580799488,0.494,0,0,40,0.6949141867422454,0.375
-1.864509002469164,0.48,0,0,42,0.6949141867422454,0.375
-1.8645546267447104,0.644,0,0,31,0.6949141867422454,0.375
-1.8652621963163851,0.426,0,0,48,0.6949141867422454,0.375
-1.8709924259420176,0.124,0,0,68,0.6949141867422454,0.375
-11.28729189631784,0.0,1,0,71,0.6949141867422454,0.375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.008427463573729302,0.821,0,0,24,0.6835563547892315,0.0410958904109589
-1.7995951596324675,0.96,0,0,20,0.6835563547892315,0.0410958904109589
-1.8033322417565776,0.718,2,1,73,0.6835563547892315,0.0410958904109589
-2.0194115306344176,0.9359999999999999,0,0,21,0.6835563547892315,0.0410958904109589
-2.322374241626368,0.511,0,0,41,0.6835563547892315,0.0410958904109589
-2.325993266393874,0.9940000000000001,0,0,18,0.6835563547892315,0.0410958904109589
-2.3266743482984893,1.291,0,0,15,0.6835563547892315,0.0410958904109589
-2.3272743149427457,3.782,0,0,5,0.6835563547892315,0.0410958904109589
-2.3272961622745068,5.731,0,0,3,0.6835563547892315,0.0410958904109589
-2.3283053144573884,0.547,0,0,35,0.6835563547892315,0.0410958904109589
-2.3291937448429683,0.09699999999999999,0,0,68,0.6835563547892315,0.0410958904109589
-2.3293910544469587,3.033,0,0,6,0.6835563547892315,0.0410958904109589
-2.3301664472254977,1.4269999999999998,0,0,14,0.6835563547892315,0.0410958904109589
-2.330261720976673,2.7430000000000003,0,0,7,0.6835563547892315,0.0410958904109589
-2.3310262950583884,1.229,0,0,16,0.6835563547892315,0.0410958904109589
-2.3343689345084178,0.74,0,0,28,0.6835563547892315,0.0410958904109589
-2.3352307718293215,0.22899999999999998,0,0,57,0.6835563547892315,0.0410958904109589
-2.336178753763686,0.381,0,0,49,0.6835563547892315,0.0410958904109589
-2.33626560448587,1.975,0,0,8,0.6835563547892315,0.0410958904109589
-2.336602997496997,1.639,0,0,11,0.6835563547892315,0.0410958904109589
-2.336615916539749,0.638,0,0,33,0.6835563547892315,0.0410958904109589
-2.3377507510822157,0.32799999999999996,0,0,54,0.6835563547892315,0.0410958904109589
-2.3383342482897347,0.461,0,0,46,0.6835563547892315,0.0410958904109589
-2.3390363498741458,0.5,0,0,43,0.6835563547892315,0.0410958904109589
-2.3391617592026206,19.991,0,0,1,0.6835563547892315,0.0410958904109589
-2.3391836525196577,0.504,0,0,42,0.6835563547892315,0.0410958904109589
-2.3398708529622785,0.191,0,0,60,0.6835563547892315,0.0410958904109589
-2.341227155752578,0.8029999999999999,0,0,26,0.6835563547892315,0.0410958904109589
-2.3412433179559504,0.7809999999999999,0,0,27,0.6835563547892315,0.0410958904109589
-2.3433141424745827,0.49200000000000005,0,0,45,0.6835563547892315,0.0410958904109589
-2.343681099483377,1.517,0,0,13,0.6835563547892315,0.0410958904109589
-2.3438313555450327,0.278,0,0,56,0.6835563547892315,0.0410958904109589
-2.34399605922556,0.924,0,0,22,0.6835563547892315,0.0410958904109589
-2.344080857638677,1.07,0,0,17,0.6835563547892315,0.0410958904109589
-2.344904958543741,0.654,0,0,32,0.6835563547892315,0.0410958904109589
-2.3459283517092384,0.18,0,0,61,0.6835563547892315,0.0410958904109589
-2.3468986102083083,0.35600000000000004,0,0,51,0.6835563547892315,0.0410958904109589
-2.346978641138825,0.096,0,0,69,0.6835563547892315,0.0410958904109589
-2.3472957047121725,0.537,0,0,37,0.6835563547892315,0.0410958904109589
-2.3476235571572706,0.094,0,0,71,0.6835563547892315,0.0410958904109589
-2.3476374905357917,0.512,0,0,39,0.6835563547892315,0.0410958904109589
-2.3478955105078905,1.828,0,0,9,0.6835563547892315,0.0410958904109589
-2.347919476545526,0.701,0,0,30,0.6835563547892315,0.0410958904109589
-2.3484168478776186,0.33799999999999997,0,0,53,0.6835563547892315,0.0410958904109589
-2.3484802249253707,0.369,0,0,50,0.6835563547892315,0.0410958904109589
-2.348871500293267,0.16,0,0,63,0.6835563547892315,0.0410958904109589
-2.3494027221342964,0.158,0,0,64,0.6835563547892315,0.0410958904109589
-2.350684651886408,0.5870000000000001,0,0,34,0.6835563547892315,0.0410958904109589
-2.3509980096301777,1.521,0,0,12,0.6835563547892315,0.0410958904109589
-2.351229732837833,0.001,1,0,72,0.6835563547892315,0.0410958904109589
-2.351268267764946,0.34600000000000003,0,0,52,0.6835563547892315,0.0410958904109589
-2.3518420050357665,0.8540000000000001,0,0,23,0.6835563547892315,0.0410958904109589
-2.351892654541059,0.11699999999999999,0,0,66,0.6835563547892315,0.0410958904109589
-2.3523039707552402,0.307,0,0,55,0.6835563547892315,0.0410958904109589
-2.3526841068582627,0.961,0,0,19,0.6835563547892315,0.0410958904109589
-2.3532366648343435,0.7120000000000001,0,0,29,0.6835563547892315,0.0410958904109589
-2.35324010163388,1.676,0,0,10,0.6835563547892315,0.0410958904109589
-2.3532983558617246,0.667,0,0,31,0.6835563547892315,0.0410958904109589
-2.3536077696032818,0.512,0,0,40,0.6835563547892315,0.0410958904109589
-2.3538803535978072,0.495,0,0,44,0.6835563547892315,0.0410958904109589
-2.354054441248102,0.544,0,0,36,0.6835563547892315,0.0410958904109589
-2.3542445814957937,0.446,0,0,48,0.6835563547892315,0.0410958904109589
-2.3548183184513607,3.927,0,0,4,0.6835563547892315,0.0410958904109589
-2.354970980469356,0.191,0,0,59,0.6835563547892315,0.0410958904109589
-2.3562271579027048,0.528,0,0,38,0.6835563547892315,0.0410958904109589
-2.357031839370985,0.812,0,0,25,0.6835563547892315,0.0410958904109589
-2.3591553248250645,0.19899999999999998,0,0,58,0.6835563547892315,0.0410958904109589
-2.361736578040448,0.145,0,0,65,0.6835563547892315,0.0410958904109589
-2.3622915650414704,0.098,0,0,67,0.6835563547892315,0.0410958904109589
-2.3629697875268456,0.162,0,0,62,0.6835563547892315,0.0410958904109589
-2.36502597556654,0.095,0,0,70,0.6835563547892315,0.0410958904109589
-2.3679470878080564,0.45399999999999996,0,0,47,0.6835563547892315,0.0410958904109589
-2.369582073607062,14.328,0,0,2,0.6835563547892315,0.0410958904109589
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.968886509273344,2.7430000000000003,0,0,7,0.7538182963312864,0
-1.9729171485976411,0.154,0,0,65,0.7538182963312864,0
-1.9755195447759883,0.203,0,0,60,0.7538182963312864,0
-1.978939450071409,4.668,0,0,4,0.7538182963312864,0
-1.9790376226396171,0.141,0,0,69,0.7538182963312864,0
-1.9796644028987398,1.632,0,0,12,0.7538182963312864,0
-1.9817394390356533,0.149,0,0,66,0.7538182963312864,0
-1.984549643675,0.09699999999999999,0,0,72,0.7538182963312864,0
-1.9845585146193192,1.6740000000000002,0,0,10,0.7538182963312864,0
-1.9848569408967045,1.335,0,0,15,0.7538182963312864,0
-1.9867052899477504,0.39399999999999996,0,0,49,0.7538182963312864,0
-1.9871477704276608,0.912,0,0,24,0.7538182963312864,0
-1.9872384750122265,4.395,0,0,5,0.7538182963312864,0
-1.9875661440570087,0.511,0,0,43,0.7538182963312864,0
-1.989749079202047,0.37799999999999995,0,0,51,0.7538182963312864,0
-1.9901645964543364,0.23600000000000002,0,0,58,0.7538182963312864,0
-1.9910051453306419,1.028,0,0,20,0.7538182963312864,0
-1.9911094008309789,0.14800000000000002,0,0,67,0.7538182963312864,0
-1.9913970585165333,9.383,0,0,3,0.7538182963312864,0
-1.9926124705559864,1.681,0,0,9,0.7538182963312864,0
-1.992692033502006,18.609,0,0,2,0.7538182963312864,0
-1.9927725402386929,1.6440000000000001,0,0,11,0.7538182963312864,0
-1.9936562418802408,0.534,0,0,40,0.7538182963312864,0
-1.9937430638491795,0.38299999999999995,0,0,50,0.7538182963312864,0
-1.9942321031788224,1.315,0,0,16,0.7538182963312864,0
-1.9943585109668909,0.102,0,0,71,0.7538182963312864,0
-1.9970314923702528,0.20600000000000002,0,0,59,0.7538182963312864,0
-1.9971623176425692,1.4809999999999999,0,0,13,0.7538182963312864,0
-1.9971944047512051,0.583,0,0,35,0.7538182963312864,0
-1.997576851253314,0.327,0,0,54,0.7538182963312864,0
-1.9977307939834716,0.16899999999999998,0,0,62,0.7538182963312864,0
-1.9985066650040144,0.336,0,0,53,0.7538182963312864,0
-1.9988188309445447,0.276,0,0,57,0.7538182963312864,0
-1.9995573969132407,0.39899999999999997,0,0,48,0.7538182963312864,0
-2.000591735031969,0.5379999999999999,0,0,39,0.7538182963312864,0
-2.000919499233404,0.8420000000000001,0,0,27,0.7538182963312864,0
-2.00146171976808,0.307,0,0,55,0.7538182963312864,0
-2.001526109940484,0.431,0,0,47,0.7538182963312864,0
-2.0017823641928207,1.0759999999999998,0,0,19,0.7538182963312864,0
-2.001782611893476,0.6659999999999999,0,0,30,0.7538182963312864,0
-2.002189018645921,0.48100000000000004,0,0,45,0.7538182963312864,0
-2.002217854948797,0.133,0,0,70,0.7538182963312864,0
-2.0023552765182804,1.7619999999999998,0,0,8,0.7538182963312864,0
-2.0037254230229404,0.289,0,0,56,0.7538182963312864,0
-2.003886599508686,0.5710000000000001,0,0,36,0.7538182963312864,0
-2.0045867045028056,0.996,0,0,21,0.7538182963312864,0
-2.0046304281055765,0.647,0,0,32,0.7538182963312864,0
-2.0052158402508917,0.8759999999999999,0,0,25,0.7538182963312864,0
-2.0054259595751414,1.091,0,0,17,0.7538182963312864,0
-2.005702694069345,21.147,0,0,1,0.7538182963312864,0
-2.0067354136290896,0.557,0,0,37,0.7538182963312864,0
-2.0075485610112067,0.815,0,0,28,0.7538182963312864,0
-2.008639996695593,0.77,0,0,29,0.7538182963312864,0
-2.009588962741244,1.08,0,0,18,0.7538182963312864,0
-2.0104383848906124,0.187,0,0,61,0.7538182963312864,0
-2.0106585235191403,0.158,0,0,64,0.7538182963312864,0
-2.0113918980558605,3.071,0,0,6,0.7538182963312864,0
-2.0120444013765857,0.608,0,0,33,0.7538182963312864,0
-2.0122699553486987,0.591,0,0,34,0.7538182963312864,0
-2.012405236519633,1.3530000000000002,0,0,14,0.7538182963312864,0
-2.012442892210434,0.166,0,0,63,0.7538182963312864,0
-2.012650412948759,0.521,0,0,42,0.7538182963312864,0
-2.013992898203324,0.845,0,0,26,0.7538182963312864,0
-2.0142404701716963,0.49700000000000005,0,0,44,0.7538182963312864,0
-2.015326549710339,0.664,0,0,31,0.7538182963312864,0
-2.015974887443789,0.345,0,0,52,0.7538182963312864,0
-2.0164838975739365,0.456,0,0,46,0.7538182963312864,0
-2.0191770581199235,0.946,0,0,22,0.7538182963312864,0
-2.022149440449986,0.552,0,0,38,0.7538182963312864,0
-2.0222251852207958,0.93,0,0,23,0.7538182963312864,0
-2.0225116246575205,0.529,0,0,41,0.7538182963312864,0
-2.023237235242556,0.14300000000000002,0,0,68,0.7538182963312864,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.960516529235797,5.779,0,0,3,0.6692381506471526,0
-1.977099257137746,0.37,0,0,53,0.6692381506471526,0
-1.9771302937472184,0.943,0,0,24,0.6692381506471526,0
-1.9784626431594183,2.741,0,0,7,0.6692381506471526,0
-1.978601805725464,0.418,0,0,50,0.6692381506471526,0
-1.9804429587456047,0.7909999999999999,0,0,28,0.6692381506471526,0
-1.9827425176894096,0.9470000000000001,0,0,23,0.6692381506471526,0
-1.983438992918692,4.5489999999999995,0,0,5,0.6692381506471526,0
-1.9847542263218505,1.445,0,0,12,0.6692381506471526,0
-1.9849461720515489,0.953,0,0,22,0.6692381506471526,0
-1.9865607933891571,22.143,0,0,1,0.6692381506471526,0
-1.9869970363638343,3.847,0,0,6,0.6692381506471526,0
-1.9897551653332093,1.4040000000000001,0,0,14,0.6692381506471526,0
-1.9899539733525904,0.732,0,0,33,0.6692381506471526,0
-1.990036181113504,1.9880000000000002,0,0,9,0.6692381506471526,0
-1.9908645639493516,1.094,0,0,19,0.6692381506471526,0
-1.9921460246181943,0.353,0,0,54,0.6692381506471526,0
-1.9926264143500372,0.46,0,0,46,0.6692381506471526,0
-1.9930732410912957,0.8340000000000001,0,0,27,0.6692381506471526,0
-1.9933138415832183,0.732,0,0,32,0.6692381506471526,0
-1.9933484023045929,1.023,0,0,21,0.6692381506471526,0
-1.99339876267219,0.303,0,0,58,0.6692381506471526,0
-1.9938723306024244,0.605,0,0,39,0.6692381506471526,0
-1.9951773872726863,1.046,0,0,20,0.6692381506471526,0
-1.9956291439403424,0.128,0,0,68,0.6692381506471526,0
-1.9957044429599204,0.341,0,0,55,0.6692381506471526,0
-1.996217881344423,1.693,0,0,11,0.6692381506471526,0
-1.9965667522453463,0.096,0,0,71,0.6692381506471526,0
-1.9966590925680252,0.93,0,0,26,0.6692381506471526,0
-1.9969310171849408,0.39899999999999997,0,0,51,0.6692381506471526,0
-1.9982408889481256,0.7659999999999999,0,0,30,0.6692381506471526,0
-1.9983918756510919,0.6559999999999999,0,0,37,0.6692381506471526,0
-2.0007949033606307,0.14,0,0,67,0.6692381506471526,0
-2.003606798214061,0.593,0,0,41,0.6692381506471526,0
-2.003668284060261,0.095,0,0,72,0.6692381506471526,0
-2.004012444033767,1.376,0,0,17,0.6692381506471526,0
-2.004280974879251,0.7190000000000001,0,0,34,0.6692381506471526,0
-2.004460861933661,0.9390000000000001,0,0,25,0.6692381506471526,0
-2.0046799573209833,0.262,0,0,59,0.6692381506471526,0
-2.0047141367911125,2.117,0,0,8,0.6692381506471526,0
-2.0050192734802064,0.7609999999999999,0,0,31,0.6692381506471526,0
-2.005191208509725,0.305,0,0,57,0.6692381506471526,0
-2.006327712981802,0.498,0,0,44,0.6692381506471526,0
-2.0063543874996106,1.38,0,0,16,0.6692381506471526,0
-2.007018590275484,0.513,0,0,43,0.6692381506471526,0
-2.0077317083691733,1.876,0,0,10,0.6692381506471526,0
-2.00941801489192,0.6940000000000001,0,0,35,0.6692381506471526,0
-2.009884246847176,0.514,0,0,42,0.6692381506471526,0
-2.0100431509566103,0.496,0,0,45,0.6692381506471526,0
-2.0103296683809715,0.151,0,0,64,0.6692381506471526,0
-2.0105548591161853,0.162,0,0,63,0.6692381506471526,0
-2.0105660584991663,0.44,0,0,48,0.6692381506471526,0
-2.0107604298342983,0.12300000000000001,0,0,70,0.6692381506471526,0
-2.011071101129009,1.393,0,0,15,0.6692381506471526,0
-2.01142003498306,0.15,0,0,65,0.6692381506471526,0
-2.0114853036306024,0.126,0,0,69,0.6692381506471526,0
-2.0116577681533707,0.607,0,0,38,0.6692381506471526,0
-2.0116968743929844,0.171,0,0,62,0.6692381506471526,0
-2.012282986447652,0.396,0,0,52,0.6692381506471526,0
-2.012614464587271,5.385,0,0,4,0.6692381506471526,0
-2.012988400239764,0.669,0,0,36,0.6692381506471526,0
-2.0140440273825213,0.594,0,0,40,0.6692381506471526,0
-2.0141815383333905,15.056,0,0,2,0.6692381506471526,0
-2.0146199017102218,1.3130000000000002,0,0,18,0.6692381506471526,0
-2.0189223782850347,0.14800000000000002,0,0,66,0.6692381506471526,0
-2.01918538880382,0.179,0,0,61,0.6692381506471526,0
-2.020025656132821,0.782,0,0,29,0.6692381506471526,0
-2.025445019497936,0.26,0,0,60,0.6692381506471526,0
-2.025808876522885,0.451,0,0,47,0.6692381506471526,0
-2.027029767145104,0.43,0,0,49,0.6692381506471526,0
-2.0281383687477885,0.308,0,0,56,0.6692381506471526,0
-4.010486482724467,0.0,1,0,73,0.6692381506471526,0
-48.34770866444838,1.423,0,0,13,0.6692381506471526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.078948871750641,5.526,0,0,4,0.6965145184323265,0
-2.080385243898236,1.4909999999999999,0,0,16,0.6965145184323265,0
-2.0817488851081896,0.0,1,0,73,0.6965145184323265,0
-2.08288400909574,0.239,0,0,62,0.6965145184323265,0
-2.0887386113673787,1.6580000000000001,0,0,13,0.6965145184323265,0
-2.09453793724155,0.821,0,0,31,0.6965145184323265,0
-2.0962525960897387,6.572,0,0,3,0.6965145184323265,0
-2.0971275566757,0.122,0,0,72,0.6965145184323265,0
-2.098032679315106,0.613,0,0,38,0.6965145184323265,0
-2.098425288691621,4.171,0,0,5,0.6965145184323265,0
-2.0984377230422977,0.39799999999999996,0,0,56,0.6965145184323265,0
-2.0987428023689665,19.929000000000002,0,0,1,0.6965145184323265,0
-2.0996154075817484,1.399,0,0,19,0.6965145184323265,0
-2.099670901576532,1.476,0,0,18,0.6965145184323265,0
-2.099698908894017,1.6380000000000001,0,0,14,0.6965145184323265,0
-2.0997648206105595,0.8,0,0,32,0.6965145184323265,0
-2.1001066086871663,19.342,0,0,2,0.6965145184323265,0
-2.100905603244854,2.718,0,0,8,0.6965145184323265,0
-2.1017858135260084,0.281,0,0,60,0.6965145184323265,0
-2.101791124862184,0.442,0,0,51,0.6965145184323265,0
-2.1024707019514994,0.258,0,0,61,0.6965145184323265,0
-2.1027784529412887,0.522,0,0,45,0.6965145184323265,0
-2.104864941965748,0.541,0,0,44,0.6965145184323265,0
-2.1054899919286867,0.353,0,0,58,0.6965145184323265,0
-2.107376667951629,0.748,0,0,34,0.6965145184323265,0
-2.1078908491142734,1.615,0,0,15,0.6965145184323265,0
-2.1078918071891573,0.983,0,0,25,0.6965145184323265,0
-2.1081899670542525,2.86,0,0,7,0.6965145184323265,0
-2.108535719740536,0.151,0,0,68,0.6965145184323265,0
-2.108813778053437,1.1440000000000001,0,0,21,0.6965145184323265,0
-2.1090642742182197,0.9470000000000001,0,0,27,0.6965145184323265,0
-2.10911945653426,0.794,0,0,33,0.6965145184323265,0
-2.1093218587720233,1.479,0,0,17,0.6965145184323265,0
-2.110069545533767,0.596,0,0,40,0.6965145184323265,0
-2.110298684579196,0.162,0,0,67,0.6965145184323265,0
-2.110540147533766,1.965,0,0,11,0.6965145184323265,0
-2.1105652464534868,0.5,0,0,48,0.6965145184323265,0
-2.1116043945004277,1.072,0,0,22,0.6965145184323265,0
-2.111737915235481,1.298,0,0,20,0.6965145184323265,0
-2.112606222222196,0.5660000000000001,0,0,42,0.6965145184323265,0
-2.1131615841399,0.36700000000000005,0,0,57,0.6965145184323265,0
-2.1136893175285176,2.5580000000000003,0,0,9,0.6965145184323265,0
-2.1137378306442525,0.44,0,0,52,0.6965145184323265,0
-2.114034324902742,0.6859999999999999,0,0,36,0.6965145184323265,0
-2.114812376330492,0.16699999999999998,0,0,66,0.6965145184323265,0
-2.115310349488633,0.423,0,0,55,0.6965145184323265,0
-2.115416360410014,0.511,0,0,47,0.6965145184323265,0
-2.1173367826571394,0.132,0,0,69,0.6965145184323265,0
-2.117907213131004,0.185,0,0,65,0.6965145184323265,0
-2.119858999385482,1.062,0,0,23,0.6965145184323265,0
-2.120151016337513,0.932,0,0,30,0.6965145184323265,0
-2.1205174581673347,0.445,0,0,50,0.6965145184323265,0
-2.120522148640327,1.8230000000000002,0,0,12,0.6965145184323265,0
-2.121057254539985,0.43200000000000005,0,0,54,0.6965145184323265,0
-2.12114606136037,0.943,0,0,29,0.6965145184323265,0
-2.1213787813771594,0.6659999999999999,0,0,37,0.6965145184323265,0
-2.121938629022591,2.3480000000000003,0,0,10,0.6965145184323265,0
-2.1225160397753964,0.9620000000000001,0,0,26,0.6965145184323265,0
-2.12257451527952,0.586,0,0,41,0.6965145184323265,0
-2.1232304937494124,0.498,0,0,49,0.6965145184323265,0
-2.1270521188077534,0.518,0,0,46,0.6965145184323265,0
-2.127899106440331,0.988,0,0,24,0.6965145184323265,0
-2.1279010933965203,0.282,0,0,59,0.6965145184323265,0
-2.129106029022488,0.129,0,0,70,0.6965145184323265,0
-2.130256195673489,0.18600000000000003,0,0,64,0.6965145184323265,0
-2.1314971301232783,0.5539999999999999,0,0,43,0.6965145184323265,0
-2.1334264097234072,0.125,0,0,71,0.6965145184323265,0
-2.1343559198154205,0.9440000000000001,0,0,28,0.6965145184323265,0
-2.1362740775129367,0.6890000000000001,0,0,35,0.6965145184323265,0
-2.1363933989003723,0.602,0,0,39,0.6965145184323265,0
-2.1363955606213834,0.19399999999999998,0,0,63,0.6965145184323265,0
-2.14538341687472,3.438,0,0,6,0.6965145184323265,0
-2.1468710343377353,0.434,0,0,53,0.6965145184323265,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.8865345323514109,0.9,0,0,23,0.7949436716560004,0
-1.8868482029490008,2.445,0,0,7,0.7949436716560004,0
-1.8893091500003276,0.45899999999999996,0,0,50,0.7949436716560004,0
-1.8914621124899371,0.098,0,0,71,0.7949436716560004,0
-1.8917373518687224,0.268,0,0,58,0.7949436716560004,0
-1.8924977842645692,0.126,0,0,70,0.7949436716560004,0
-1.8928050151788671,0.08900000000000001,0,0,72,0.7949436716560004,0
-1.893837615082792,1.963,0,0,9,0.7949436716560004,0
-1.8944108667109496,0.153,0,0,66,0.7949436716560004,0
-1.8947817697962688,0.6709999999999999,0,0,33,0.7949436716560004,0
-1.8957564355728385,0.498,0,0,45,0.7949436716560004,0
-1.8957999826100604,0.805,0,0,26,0.7949436716560004,0
-1.8964984982484832,0.647,0,0,35,0.7949436716560004,0
-1.8968390537193784,0.603,0,0,37,0.7949436716560004,0
-1.8969018228922647,1.18,0,0,16,0.7949436716560004,0
-1.897055623360892,0.17600000000000002,0,0,65,0.7949436716560004,0
-1.900432767689363,0.867,0,0,24,0.7949436716560004,0
-1.900738603474464,1.265,0,0,13,0.7949436716560004,0
-1.9014086788479183,0.146,0,0,67,0.7949436716560004,0
-1.9014113605890437,0.741,0,0,29,0.7949436716560004,0
-1.9021812011060069,0.201,0,0,60,0.7949436716560004,0
-1.9042509559595184,0.498,0,0,44,0.7949436716560004,0
-1.9043348437887204,0.46399999999999997,0,0,49,0.7949436716560004,0
-1.9063085498987056,0.263,0,0,59,0.7949436716560004,0
-1.9063735890015685,0.188,0,0,61,0.7949436716560004,0
-1.9064055381751308,0.534,0,0,42,0.7949436716560004,0
-1.9066085816743024,4.368,0,0,4,0.7949436716560004,0
-1.9073216094407912,0.696,0,0,31,0.7949436716560004,0
-1.907627631054983,0.431,0,0,51,0.7949436716560004,0
-1.9076366489167118,0.425,0,0,52,0.7949436716560004,0
-1.9077356621688013,0.5720000000000001,0,0,39,0.7949436716560004,0
-1.907901635501448,0.377,0,0,54,0.7949436716560004,0
-1.9082277715263147,0.609,0,0,36,0.7949436716560004,0
-1.9082580464886083,2.515,0,0,6,0.7949436716560004,0
-1.9083003120726707,2.046,0,0,8,0.7949436716560004,0
-1.908611478740408,0.316,0,0,56,0.7949436716560004,0
-1.909478606327464,0.6920000000000001,0,0,32,0.7949436716560004,0
-1.9099917382180849,0.9490000000000001,0,0,21,0.7949436716560004,0
-1.9101740178352329,0.34600000000000003,0,0,55,0.7949436716560004,0
-1.913128338755548,1.043,0,0,17,0.7949436716560004,0
-1.9132057177193056,0.294,0,0,57,0.7949436716560004,0
-1.9137233816804384,0.5760000000000001,0,0,38,0.7949436716560004,0
-1.913896144654447,20.584,0,0,1,0.7949436716560004,0
-1.9141619123664235,0.917,0,0,22,0.7949436716560004,0
-1.914548700144924,0.977,0,0,20,0.7949436716560004,0
-1.914910098350112,1.921,0,0,10,0.7949436716560004,0
-1.916703173379416,1.21,0,0,14,0.7949436716560004,0
-1.9167365197101265,0.715,0,0,30,0.7949436716560004,0
-1.9176161651818733,3.977,0,0,5,0.7949436716560004,0
-1.9177709698482712,0.496,0,0,46,0.7949436716560004,0
-1.9178161852807607,0.13,0,0,69,0.7949436716560004,0
-1.919136500837948,0.474,0,0,48,0.7949436716560004,0
-1.9198846179181928,0.79,0,0,27,0.7949436716560004,0
-1.9200568295335347,0.6609999999999999,0,0,34,0.7949436716560004,0
-1.920299810218249,0.18600000000000003,0,0,63,0.7949436716560004,0
-1.9205053357687691,0.542,0,0,41,0.7949436716560004,0
-1.920792687128108,0.139,0,0,68,0.7949436716560004,0
-1.9212117262292019,1.013,0,0,19,0.7949436716560004,0
-1.9214274585575657,0.858,0,0,25,0.7949436716560004,0
-1.9243210248160816,0.501,0,0,43,0.7949436716560004,0
-1.9260411531493682,0.415,0,0,53,0.7949436716560004,0
-1.92630049888614,0.49200000000000005,0,0,47,0.7949436716560004,0
-1.92631322489228,0.187,0,0,62,0.7949436716560004,0
-1.9268087800226177,0.7490000000000001,0,0,28,0.7949436716560004,0
-1.9285733251446682,5.9479999999999995,0,0,3,0.7949436716560004,0
-1.9296463883547712,1.631,0,0,11,0.7949436716560004,0
-1.93113457384044,1.204,0,0,15,0.7949436716560004,0
-1.9315376307968084,1.547,0,0,12,0.7949436716560004,0
-1.9325386523208783,0.179,0,0,64,0.7949436716560004,0
-1.9325650334949385,0.557,0,0,40,0.7949436716560004,0
-1.936990240974288,15.498,0,0,2,0.7949436716560004,0
-1.9386182005397192,1.031,0,0,18,0.7949436716560004,0
-1.9455494691500328,0.002,1,0,73,0.7949436716560004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.32405012200172184,0.153,2,1,71,0.6638596145638397,0.014084507042253521
-0.3407074706060003,0.045,0,0,16,0.6638596145638397,0.014084507042253521
-0.34089346802105464,0.07,0,0,13,0.6638596145638397,0.014084507042253521
-0.3432149196022179,0.784,0,0,5,0.6638596145638397,0.014084507042253521
-0.3446990955028869,0.005,1,0,44,0.6638596145638397,0.014084507042253521
-0.3456087778013285,0.027000000000000003,1,0,22,0.6638596145638397,0.014084507042253521
-0.34664046725487124,0.541,0,0,6,0.6638596145638397,0.014084507042253521
-0.34761750936479024,0.8029999999999999,0,0,4,0.6638596145638397,0.014084507042253521
-0.3489424338551647,0.002,1,0,60,0.6638596145638397,0.014084507042253521
-0.3499790231304427,0.16899999999999998,0,0,8,0.6638596145638397,0.014084507042253521
-0.3506003582888647,1.2329999999999999,0,0,3,0.6638596145638397,0.014084507042253521
-0.35122477766363264,0.026000000000000002,1,0,23,0.6638596145638397,0.014084507042253521
-0.3515474950932453,0.012,1,0,31,0.6638596145638397,0.014084507042253521
-0.352546692343003,0.003,1,0,51,0.6638596145638397,0.014084507042253521
-0.3533442877966313,0.005,1,0,45,0.6638596145638397,0.014084507042253521
-0.3558248802347413,0.009000000000000001,1,0,36,0.6638596145638397,0.014084507042253521
-0.35621518734721,0.003,1,0,55,0.6638596145638397,0.014084507042253521
-0.3563920055417436,0.379,0,0,7,0.6638596145638397,0.014084507042253521
-0.3575190225753181,0.016,1,0,29,0.6638596145638397,0.014084507042253521
-0.35792485429160625,0.006999999999999999,1,0,38,0.6638596145638397,0.014084507042253521
-0.3585520560016572,0.003,1,0,54,0.6638596145638397,0.014084507042253521
-0.3586637813446882,0.018000000000000002,1,0,28,0.6638596145638397,0.014084507042253521
-0.35908025765791485,0.01,1,0,33,0.6638596145638397,0.014084507042253521
-0.3593606985367679,0.0,1,0,69,0.6638596145638397,0.014084507042253521
-0.3600291349106057,0.003,1,0,56,0.6638596145638397,0.014084507042253521
-0.3614033185170661,0.107,0,0,11,0.6638596145638397,0.014084507042253521
-0.36150715250114457,1.808,0,0,2,0.6638596145638397,0.014084507042253521
-0.3615188124146801,0.01,1,0,32,0.6638596145638397,0.014084507042253521
-0.3619661146763091,0.057,0,0,15,0.6638596145638397,0.014084507042253521
-0.3627392420266991,0.022000000000000002,1,0,26,0.6638596145638397,0.014084507042253521
-0.3650271947947104,0.042,0,0,18,0.6638596145638397,0.014084507042253521
-0.3655649769417557,0.151,0,0,9,0.6638596145638397,0.014084507042253521
-0.365699861292367,0.044000000000000004,0,0,17,0.6638596145638397,0.014084507042253521
-0.3665362920872473,2.4619999999999997,0,0,1,0.6638596145638397,0.014084507042253521
