155	16	741.314697265625
155	17	875.1934204101562
155	18	917.2413330078125
155	19	947.8011474609375
155	20	893.2833251953125
155	21	829.6892700195312
155	22	947.8011474609375
155	23	971.9357299804688
155	24	893.2833251953125
155	25	710.0558471679688
155	26	952.0103149414062
155	27	304.05181884765625
155	28	972.6181030273438
155	29	711.1236572265625
155	30	893.2833251953125
155	31	844.0004272460938
155	32	912.7980346679688
155	33	971.9357299804688
155	34	832.5180053710938
155	35	893.2833251953125
155	36	971.9357299804688
155	37	843.62060546875
155	38	380.2577819824219
155	39	687.7203979492188
155	40	546.3339233398438
155	41	941.1296997070312
155	42	757.5775146484375
155	43	912.8560180664062
155	44	924.4324951171875
155	45	927.36083984375
155	46	912.44677734375
155	47	266.53173828125
155	48	846.0698852539062
155	49	897.2803955078125
155	50	941.1296997070312
155	51	599.4486694335938
155	52	831.503173828125
155	53	892.5819091796875
155	54	881.7338256835938
155	55	821.1221923828125
155	56	786.6278076171875
155	57	912.8560180664062
155	58	972.6181030273438
155	59	893.5081787109375
155	60	917.2413330078125
155	61	971.9357299804688
155	62	629.2396850585938
155	63	971.9357299804688
155	64	964.7481689453125
155	65	720.2759399414062
155	66	840.7308959960938
155	67	920.9074096679688
155	68	912.8560180664062
155	69	800.9856567382812
155	70	843.62060546875
155	71	145.6710205078125
155	72	983.3773193359375
155	73	955.9444580078125
155	74	814.438720703125
155	75	967.1765747070312
155	76	920.9074096679688
155	77	843.62060546875
156	0	458.504638671875
156	1	711.1236572265625
156	2	304.1116638183594
156	3	952.0103149414062
156	4	235.67031860351562
156	5	817.6392211914062
156	6	941.1296997070312
156	7	843.62060546875
156	8	749.2405395507812
156	9	656.05419921875
156	10	971.9357299804688
156	11	843.62060546875
156	12	826.4547729492188
156	13	875.1934204101562
156	14	832.5180053710938
156	15	971.9357299804688
156	16	927.36083984375
156	17	829.6892700195312
156	18	909.5964965820312
156	19	916.6073608398438
156	20	897.2803955078125
156	21	912.8560180664062
156	22	917.2413330078125
156	23	920.9074096679688
156	24	972.6181030273438
156	25	814.438720703125
156	26	905.9732055664062
156	27	912.8560180664062
156	28	823.0037231445312
156	29	844.0004272460938
156	30	781.1944580078125
156	31	893.2833251953125
156	32	941.1296997070312
156	33	840.7308959960938
156	34	912.7980346679688
156	35	915.846923828125
156	36	947.8011474609375
156	37	757.5775146484375
156	38	843.62060546875
156	39	373.4446105957031
156	40	893.5081787109375
156	41	941.1296997070312
156	42	947.8011474609375
156	43	893.2833251953125
156	44	971.9357299804688
156	45	892.2347412109375
156	46	546.3339233398438
156	47	710.0558471679688
156	48	893.2833251953125
156	49	971.9357299804688
156	50	723.6688232421875
156	51	920.9074096679688
156	52	912.44677734375
156	53	843.62060546875
156	54	972.6181030273438
156	55	687.7203979492188
156	56	843.62060546875
156	57	800.9856567382812
156	58	983.3773193359375
156	59	268.1114807128906
156	60	924.4324951171875
156	61	893.2833251953125
156	62	587.8935546875
156	63	145.6710205078125
156	64	843.62060546875
156	65	972.6181030273438
156	66	741.314697265625
156	67	912.8560180664062
156	68	971.9357299804688
156	69	967.361083984375
156	70	831.503173828125
156	71	955.720703125
156	72	614.0266723632812
156	73	889.72216796875
156	74	955.9444580078125
156	75	881.7338256835938
156	76	917.2413330078125
156	77	854.5069580078125
157	0	831.503173828125
157	1	952.0103149414062
157	2	892.5819091796875
157	3	917.2413330078125
157	4	661.8226928710938
157	5	947.8011474609375
157	6	971.9357299804688
157	7	971.9357299804688
157	8	964.7835693359375
157	9	912.8560180664062
157	10	817.6392211914062
157	11	917.2975463867188
157	12	710.0558471679688
157	13	972.6181030273438
157	14	955.9444580078125
157	15	941.1296997070312
157	16	955.720703125
157	17	971.9357299804688
157	18	749.2405395507812
157	19	292.8178405761719
157	20	617.5343627929688
157	21	912.7980346679688
157	22	893.2833251953125
157	23	834.7138671875
157	24	843.62060546875
157	25	844.0004272460938
157	26	897.2803955078125
157	27	925.0503540039062
157	28	971.9357299804688
157	29	916.6073608398438
157	30	843.62060546875
157	31	971.9357299804688
157	32	889.72216796875
157	33	920.9074096679688
157	34	843.62060546875
157	35	771.4733276367188
157	36	757.5775146484375
157	37	843.62060546875
157	38	898.579345703125
157	39	833.5501098632812
157	40	358.9391784667969
157	41	829.6892700195312
157	42	207.90597534179688
157	43	893.2833251953125
157	44	800.9856567382812
157	45	843.62060546875
157	46	909.5964965820312
157	47	893.2833251953125
157	48	947.8011474609375
157	49	846.0698852539062
157	50	781.1944580078125
157	51	941.1296997070312
157	52	741.314697265625
157	53	720.2759399414062
157	54	546.3339233398438
157	55	479.0502624511719
157	56	356.8417663574219
157	57	912.44677734375
157	58	814.438720703125
157	59	941.1296997070312
157	60	920.9074096679688
157	61	893.2833251953125
157	62	373.4446105957031
157	63	972.6181030273438
157	64	843.62060546875
157	65	821.1221923828125
157	66	912.8560180664062
157	67	927.36083984375
157	68	972.6181030273438
157	69	924.4324951171875
157	70	710.3859252929688
157	71	911.0768432617188
157	72	832.5180053710938
157	73	967.361083984375
157	74	893.2833251953125
157	75	130.91148376464844
157	76	705.7774047851562
157	77	875.1934204101562
158	0	811.6257934570312
158	1	354.32421875
158	2	925.5270385742188
158	3	926.6326293945312
158	4	844.5569458007812
158	5	923.7320556640625
158	6	901.1943359375
158	7	923.7320556640625
158	8	868.0693359375
158	9	975.212158203125
158	10	771.2979125976562
158	11	1003.76025390625
158	12	985.6983642578125
158	13	937.7894287109375
158	14	894.6835327148438
158	15	985.6983642578125
158	16	985.0159912109375
158	17	944.1851806640625
158	18	868.4491577148438
158	19	894.8140869140625
158	20	960.8814086914062
158	21	825.6401977539062
158	22	907.7564086914062
158	23	925.8782958984375
158	24	842.8878173828125
158	25	901.1943359375
158	26	985.0159912109375
158	27	781.2157592773438
158	28	960.8814086914062
158	29	839.5267944335938
158	30	648.9432373046875
158	31	751.9882202148438
158	32	705.0096435546875
158	33	969.06640625
158	34	923.962890625
158	35	970.3745727539062
158	36	143.4968719482422
158	37	923.962890625
158	38	747.6098022460938
158	39	868.0693359375
158	40	926.6326293945312
158	41	897.0818481445312
158	42	781.810546875
158	43	900.1981811523438
158	44	1003.76025390625
158	45	985.6983642578125
158	46	901.1943359375
158	47	374.155029296875
158	48	870.5028076171875
158	49	923.7320556640625
158	50	559.5435180664062
158	51	736.7125244140625
158	52	900.1981811523438
158	53	901.1943359375
158	54	944.1851806640625
158	55	852.5396118164062
158	56	944.1851806640625
158	57	868.0693359375
158	58	868.0693359375
158	59	856.3733520507812
158	60	221.86070251464844
158	61	901.1943359375
158	62	850.7257080078125
158	63	903.9841918945312
158	64	980.4413452148438
158	65	917.5075073242188
158	66	847.562744140625
158	67	927.4879760742188
158	68	338.422119140625
158	69	868.0693359375
158	70	868.0693359375
158	71	862.8091430664062
158	72	905.6621704101562
158	73	959.41455078125
158	74	365.4663391113281
158	75	985.0159912109375
158	76	312.6437683105469
158	77	646.857421875
159	0	749.2405395507812
159	1	920.9074096679688
159	2	892.2347412109375
159	3	757.5775146484375
159	4	947.8011474609375
159	5	947.8011474609375
159	6	843.62060546875
159	7	875.1934204101562
159	8	971.9357299804688
159	9	972.6181030273438
159	10	723.6688232421875
159	11	972.6181030273438
159	12	843.62060546875
159	13	263.13330078125
159	14	546.3339233398438
159	15	983.3773193359375
159	16	157.465087890625
159	17	710.0558471679688
159	18	587.8935546875
159	19	893.2833251953125
159	20	941.1296997070312
159	21	843.62060546875
159	22	952.0103149414062
159	23	920.9074096679688
159	24	917.2413330078125
159	25	971.9357299804688
159	26	800.9856567382812
159	27	892.5819091796875
159	28	823.0037231445312
159	29	941.1296997070312
159	30	319.10736083984375
159	31	924.4324951171875
159	32	373.4446105957031
159	33	955.9444580078125
159	34	741.314697265625
159	35	897.2803955078125
159	36	990.6799926757812
159	37	893.2833251953125
159	38	955.720703125
159	39	843.62060546875
159	40	843.62060546875
159	41	358.9391784667969
159	42	614.0266723632812
159	43	971.9357299804688
159	44	889.72216796875
159	45	909.5964965820312
159	46	912.44677734375
159	47	893.2833251953125
159	48	917.2413330078125
159	49	881.7338256835938
159	50	945.95458984375
159	51	617.5343627929688
159	52	912.8560180664062
159	53	971.9357299804688
159	54	817.6392211914062
159	55	205.43313598632812
159	56	854.5069580078125
159	57	889.72216796875
159	58	705.7774047851562
159	59	826.4547729492188
159	60	912.8560180664062
159	61	844.0004272460938
159	62	814.438720703125
159	63	893.5081787109375
159	64	941.1296997070312
159	65	840.7308959960938
159	66	912.8560180664062
159	67	826.0073852539062
159	68	824.7215576171875
159	69	912.7980346679688
159	70	831.503173828125
159	71	956.5130004882812
159	72	843.62060546875
159	73	893.2833251953125
159	74	991.2118530273438
159	75	893.2833251953125
159	76	786.6278076171875
159	77	711.1236572265625
160	0	276.2523498535156
160	1	836.2767944335938
160	2	945.1192626953125
160	3	845.5869140625
160	4	567.5338745117188
160	5	855.2800903320312
160	6	945.8016357421875
160	7	500.207275390625
160	8	943.968994140625
160	9	940.680419921875
160	10	886.6034545898438
160	11	930.2794799804688
160	12	897.0159912109375
160	13	271.15545654296875
160	14	368.6712341308594
160	15	889.840087890625
160	16	889.840087890625
160	17	913.4403686523438
160	18	748.7473754882812
160	19	933.187744140625
160	20	845.5869140625
160	21	845.5869140625
160	22	734.1920166015625
160	23	945.1192626953125
160	24	826.3222045898438
160	25	889.840087890625
160	26	945.1192626953125
160	27	961.1119384765625
160	28	959.5726318359375
160	29	880.099609375
160	30	865.0217895507812
160	31	609.8543090820312
160	32	897.0159912109375
160	33	926.9810791015625
160	34	878.1650390625
160	35	846.3892822265625
160	36	886.6034545898438
160	37	952.0272827148438
160	38	895.5520629882812
160	39	845.5869140625
160	40	927.8632202148438
160	41	659.3971557617188
160	42	864.2194213867188
160	43	945.1192626953125
160	44	807.9031372070312
160	45	742.9351806640625
160	46	960.1044921875
160	47	828.312255859375
160	48	839.4002075195312
160	49	781.0380859375
160	50	649.3770751953125
160	51	258.6534118652344
160	52	945.8016357421875
160	53	889.840087890625
160	54	686.3937377929688
160	55	805.6049194335938
160	56	897.0159912109375
160	57	878.1650390625
160	58	201.6068572998047
160	59	886.6034545898438
160	60	68.54179382324219
160	61	890.834716796875
160	62	750.140869140625
160	63	878.1650390625
160	64	808.1693725585938
160	65	774.252197265625
160	66	828.77490234375
160	67	943.968994140625
160	68	894.9505615234375
160	69	583.1611938476562
160	70	644.233154296875
160	71	863.5764770507812
160	72	897.0159912109375
160	73	913.089111328125
160	74	901.1974487304688
160	75	759.2046508789062
160	76	117.8011703491211
160	77	845.5869140625
160	78	625.1732788085938
160	79	1062.2431640625
161	0	901.1943359375
161	1	937.7894287109375
161	2	923.962890625
161	3	680.5640258789062
161	4	917.5075073242188
161	5	868.0693359375
161	6	960.8814086914062
161	7	900.1981811523438
161	8	839.5267944335938
161	9	926.6326293945312
161	10	897.0818481445312
161	11	1004.2921142578125
161	12	852.5396118164062
161	13	781.83251953125
161	14	602.76123046875
161	15	854.6300048828125
161	16	959.41455078125
161	17	825.6401977539062
161	18	926.2496337890625
161	19	705.2459716796875
161	20	901.1943359375
161	21	868.4491577148438
161	22	923.962890625
161	23	985.6983642578125
161	24	868.0693359375
161	25	901.1943359375
161	26	934.4024658203125
161	27	985.0159912109375
161	28	868.0693359375
161	29	993.805908203125
161	30	559.5435180664062
161	31	748.8080444335938
161	32	923.7320556640625
161	33	844.5569458007812
161	34	985.6983642578125
161	35	771.2979125976562
161	36	969.59326171875
161	37	878.210693359375
161	38	788.2868041992188
161	39	317.25146484375
161	40	927.4879760742188
161	41	960.8814086914062
161	42	858.1410522460938
161	43	811.6257934570312
161	44	970.3745727539062
161	45	354.5754089355469
161	46	687.2926635742188
161	47	944.1851806640625
161	48	925.5270385742188
161	49	847.7730102539062
161	50	857.5213012695312
161	51	894.8140869140625
161	52	985.0159912109375
161	53	923.7320556640625
161	54	925.8782958984375
161	55	969.06640625
161	56	842.8878173828125
161	57	868.0693359375
161	58	985.0159912109375
161	59	900.1981811523438
161	60	354.32421875
161	61	985.0159912109375
161	62	944.1851806640625
161	63	781.810546875
161	64	249.6250457763672
161	65	158.25640869140625
161	66	868.0693359375
161	67	894.6835327148438
161	68	923.7320556640625
161	69	747.6098022460938
161	70	907.7564086914062
161	71	856.3733520507812
161	72	1003.76025390625
161	73	456.29107666015625
161	74	936.11474609375
161	75	583.80712890625
161	76	868.0693359375
161	77	901.1943359375
161	78	944.1851806640625
161	79	1043.039306640625
162	0	781.2157592773438
162	1	923.7320556640625
162	2	923.962890625
162	3	839.5267944335938
162	4	781.810546875
162	5	897.0818481445312
162	6	985.0159912109375
162	7	1004.2921142578125
162	8	825.6401977539062
162	9	944.1851806640625
162	10	781.83251953125
162	11	857.5213012695312
162	12	925.5270385742188
162	13	923.7320556640625
162	14	1004.2921142578125
162	15	868.0693359375
162	16	925.8782958984375
162	17	646.857421875
162	18	937.7894287109375
162	19	969.06640625
162	20	850.7257080078125
162	21	980.4413452148438
162	22	811.6257934570312
162	23	901.1943359375
162	24	926.2496337890625
162	25	705.2459716796875
162	26	905.6621704101562
162	27	720.1090698242188
162	28	927.4879760742188
162	29	907.7564086914062
162	30	625.2406616210938
162	31	923.962890625
162	32	960.8814086914062
162	33	868.0693359375
162	34	868.0693359375
162	35	1003.76025390625
162	36	868.0693359375
162	37	960.8814086914062
162	38	985.6983642578125
162	39	923.7320556640625
162	40	901.1943359375
162	41	901.1943359375
162	42	894.6835327148438
162	43	694.7572021484375
162	44	590.7581176757812
162	45	858.1410522460938
162	46	852.5396118164062
162	47	771.2979125976562
162	48	854.6300048828125
162	49	917.5075073242188
162	50	944.1851806640625
162	51	985.0159912109375
162	52	985.0159912109375
162	53	900.1981811523438
162	54	900.1981811523438
162	55	970.3745727539062
162	56	926.6326293945312
162	57	319.16168212890625
162	58	959.41455078125
162	59	926.6326293945312
162	60	878.210693359375
162	61	354.32421875
162	62	901.1943359375
162	63	249.6250457763672
162	64	868.0693359375
162	65	847.4912109375
162	66	868.0693359375
162	67	985.0159912109375
162	68	747.6098022460938
162	69	944.1851806640625
162	70	374.155029296875
162	71	312.7388916015625
162	72	844.5569458007812
162	73	868.4491577148438
162	74	559.5435180664062
162	75	936.11474609375
162	76	846.55615234375
162	77	975.212158203125
162	78	196.22683715820312
163	0	952.0103149414062
163	1	854.5069580078125
163	2	951.5812377929688
163	3	924.4324951171875
163	4	844.0004272460938
163	5	375.8900451660156
163	6	843.62060546875
163	7	330.6653747558594
163	8	831.503173828125
163	9	757.5775146484375
163	10	676.1563110351562
163	11	837.1109619140625
163	12	971.9357299804688
163	13	875.1934204101562
163	14	781.1944580078125
163	15	920.9074096679688
163	16	893.2833251953125
163	17	832.5180053710938
163	18	917.2413330078125
163	19	817.6392211914062
163	20	893.2833251953125
163	21	829.6892700195312
163	22	972.6181030273438
163	23	909.5964965820312
163	24	265.27557373046875
163	25	971.9357299804688
163	26	991.2118530273438
163	27	947.8011474609375
163	28	814.438720703125
163	29	916.6073608398438
163	30	710.3859252929688
163	31	912.8560180664062
163	32	927.36083984375
163	33	912.8560180664062
163	34	843.62060546875
163	35	897.2803955078125
163	36	843.62060546875
163	37	889.72216796875
163	38	821.1221923828125
163	39	912.8560180664062
163	40	632.9515380859375
163	41	834.7138671875
163	42	892.5819091796875
163	43	843.62060546875
163	44	920.9074096679688
163	45	373.4446105957031
163	46	971.9357299804688
163	47	947.8011474609375
163	48	917.2975463867188
163	49	587.8935546875
163	50	104.26008605957031
163	51	917.2413330078125
163	52	941.1296997070312
163	53	843.62060546875
163	54	1003.76025390625
163	55	843.62060546875
163	56	1004.2921142578125
163	57	881.7338256835938
163	58	742.8329467773438
163	59	893.2833251953125
163	60	990.6799926757812
163	61	199.8361358642578
163	62	826.2665405273438
163	63	710.0558471679688
163	64	969.06640625
163	65	955.9444580078125
163	66	705.7774047851562
163	67	983.3773193359375
163	68	788.2868041992188
163	69	855.2391357421875
163	70	925.8782958984375
163	71	925.5270385742188
163	72	546.3339233398438
163	73	893.2833251953125
163	74	741.314697265625
163	75	686.4461669921875
163	76	944.1851806640625
163	77	969.59326171875
163	78	833.5501098632812
163	79	941.1296997070312
163	80	987.161865234375
164	0	739.361572265625
164	1	280.2914123535156
164	2	832.5180053710938
164	3	947.8011474609375
164	4	941.1296997070312
164	5	893.2833251953125
164	6	837.1109619140625
164	7	705.7774047851562
164	8	909.5964965820312
164	9	644.2166137695312
164	10	889.72216796875
164	11	833.5501098632812
164	12	972.6181030273438
164	13	889.72216796875
164	14	339.4655456542969
164	15	971.9357299804688
164	16	831.503173828125
164	17	207.90597534179688
164	18	971.9357299804688
164	19	829.6892700195312
164	20	843.62060546875
164	21	826.4547729492188
164	22	556.0054931640625
164	23	710.0558471679688
164	24	952.0103149414062
164	25	955.9444580078125
164	26	917.2413330078125
164	27	546.3339233398438
164	28	947.8011474609375
164	29	920.9074096679688
164	30	779.3015747070312
164	31	881.7338256835938
164	32	912.7980346679688
164	33	920.9074096679688
164	34	757.5775146484375
164	35	991.2118530273438
164	36	844.0004272460938
164	37	964.7835693359375
164	38	912.8560180664062
164	39	624.7791748046875
164	40	800.9856567382812
164	41	893.2833251953125
164	42	971.9357299804688
164	43	893.5081787109375
164	44	912.44677734375
164	45	912.8560180664062
164	46	971.9357299804688
164	47	741.314697265625
164	48	920.72509765625
164	49	938.1607055664062
164	50	972.6181030273438
164	51	893.2833251953125
164	52	971.9357299804688
164	53	830.849365234375
164	54	749.2405395507812
164	55	956.5130004882812
164	56	846.0698852539062
164	57	843.62060546875
164	58	840.7308959960938
164	59	843.62060546875
164	60	781.1944580078125
164	61	927.36083984375
164	62	843.62060546875
164	63	893.2833251953125
164	64	897.2803955078125
164	65	814.438720703125
164	66	941.1296997070312
164	67	661.8226928710938
164	68	924.4324951171875
164	69	923.0344848632812
164	70	941.1296997070312
164	71	817.6392211914062
164	72	875.1934204101562
164	73	458.504638671875
164	74	955.720703125
164	75	843.62060546875
164	76	157.465087890625
164	77	710.3859252929688
164	78	912.8560180664062
165	0	375.8900451660156
165	1	614.0266723632812
165	2	843.62060546875
165	3	897.2803955078125
165	4	868.0693359375
165	5	901.1943359375
165	6	1003.76025390625
165	7	345.7752380371094
165	8	900.1981811523438
165	9	926.2496337890625
165	10	923.962890625
165	11	985.0159912109375
165	12	301.75970458984375
165	13	941.1296997070312
165	14	878.210693359375
165	15	923.962890625
165	16	868.0693359375
165	17	361.63885498046875
165	18	769.233154296875
165	19	742.8329467773438
165	20	900.1981811523438
165	21	825.6401977539062
165	22	926.6326293945312
165	23	917.5075073242188
165	24	878.86474609375
165	25	771.2979125976562
165	26	980.4413452148438
165	27	937.7894287109375
165	28	944.4720458984375
165	29	724.5128784179688
165	30	927.4879760742188
165	31	713.494140625
165	32	862.8091430664062
165	33	960.8814086914062
165	34	736.7125244140625
165	35	1003.76025390625
165	36	781.810546875
165	37	894.8140869140625
165	38	901.1943359375
165	39	959.41455078125
165	40	602.76123046875
165	41	559.5435180664062
165	42	213.79086303710938
165	43	923.7320556640625
165	44	901.1943359375
165	45	993.805908203125
165	46	705.2459716796875
165	47	854.6300048828125
165	48	747.6098022460938
165	49	868.0693359375
165	50	1004.2921142578125
165	51	847.4912109375
165	52	905.6621704101562
165	53	901.1943359375
165	54	960.8814086914062
165	55	985.0159912109375
165	56	858.1410522460938
165	57	894.6835327148438
165	58	839.5267944335938
165	59	158.25640869140625
165	60	868.4491577148438
165	61	868.0693359375
165	62	985.6983642578125
165	63	944.1851806640625
165	64	850.7257080078125
165	65	923.7320556640625
165	66	852.5396118164062
165	67	844.5569458007812
165	68	926.6326293945312
165	69	865.9818725585938
165	70	925.5270385742188
165	71	985.0159912109375
165	72	985.6983642578125
165	73	969.06640625
165	74	923.7320556640625
165	75	788.2868041992188
165	76	856.3733520507812
165	77	970.3745727539062
165	78	868.0693359375
165	79	944.1851806640625
165	80	996.23388671875
166	0	782.4224243164062
166	1	972.6181030273438
166	2	990.6799926757812
166	3	909.5964965820312
166	4	757.5775146484375
166	5	843.62060546875
166	6	831.503173828125
166	7	990.6799926757812
166	8	927.36083984375
166	9	875.1934204101562
166	10	971.9357299804688
166	11	837.1109619140625
166	12	265.79241943359375
166	13	854.5069580078125
166	14	710.0558471679688
166	15	199.8361358642578
166	16	843.62060546875
166	17	889.72216796875
166	18	920.9074096679688
166	19	917.2413330078125
166	20	971.9357299804688
166	21	915.846923828125
166	22	917.2975463867188
166	23	823.0037231445312
166	24	925.0503540039062
166	25	844.0004272460938
166	26	972.6181030273438
166	27	955.720703125
166	28	971.9357299804688
166	29	800.9856567382812
166	30	897.2803955078125
166	31	829.6892700195312
166	32	843.62060546875
166	33	741.314697265625
166	34	912.7980346679688
166	35	952.0103149414062
166	36	923.0344848632812
166	37	941.1296997070312
166	38	893.2833251953125
166	39	843.62060546875
166	40	955.9444580078125
166	41	834.6036376953125
166	42	912.44677734375
166	43	624.7791748046875
166	44	889.72216796875
166	45	920.9074096679688
166	46	817.6392211914062
166	47	917.2413330078125
166	48	912.8560180664062
166	49	863.6644287109375
166	50	304.1116638183594
166	51	893.2833251953125
166	52	924.4324951171875
166	53	830.849365234375
166	54	947.8011474609375
166	55	779.3015747070312
166	56	941.1296997070312
166	57	814.438720703125
166	58	964.7835693359375
166	59	145.6710205078125
166	60	564.1182861328125
166	61	375.8900451660156
166	62	912.8560180664062
166	63	546.3339233398438
166	64	556.0054931640625
166	65	651.403076171875
166	66	834.7138671875
166	67	832.5180053710938
166	68	687.7203979492188
166	69	991.2118530273438
166	70	876.3978881835938
166	71	757.040771484375
166	72	967.361083984375
166	73	781.1944580078125
166	74	893.2833251953125
166	75	559.2394409179688
166	76	711.1236572265625
166	77	893.2833251953125
166	78	941.1296997070312
166	79	947.8011474609375
167	0	298.744140625
167	1	739.361572265625
167	2	985.0159912109375
167	3	832.5180053710938
167	4	889.72216796875
167	5	868.4491577148438
167	6	781.810546875
167	7	956.5130004882812
167	8	912.44677734375
167	9	350.3564758300781
167	10	893.2833251953125
167	11	985.6983642578125
167	12	458.504638671875
167	13	847.7730102539062
167	14	985.6983642578125
167	15	947.8011474609375
167	16	912.8560180664062
167	17	944.1851806640625
167	18	368.7713623046875
167	19	900.1981811523438
167	20	183.6414337158203
167	21	814.438720703125
167	22	964.7835693359375
167	23	876.3978881835938
167	24	923.7320556640625
167	25	923.962890625
167	26	839.5267944335938
167	27	749.2405395507812
167	28	897.0818481445312
167	29	660.7159423828125
167	30	927.4879760742188
167	31	868.0693359375
167	32	781.1944580078125
167	33	893.2833251953125
167	34	816.2706298828125
167	35	893.2833251953125
167	36	923.962890625
167	37	711.1236572265625
167	38	925.8782958984375
167	39	868.0693359375
167	40	944.1851806640625
167	41	985.0159912109375
167	42	541.998291015625
167	43	907.7564086914062
167	44	771.2979125976562
167	45	941.1296997070312
167	46	236.9341278076172
167	47	972.6181030273438
167	48	613.84814453125
167	49	985.0159912109375
167	50	917.5075073242188
167	51	894.6835327148438
167	52	868.0693359375
167	53	804.4325561523438
167	54	878.210693359375
167	55	825.6401977539062
167	56	722.0709838867188
167	57	852.5396118164062
167	58	868.0693359375
167	59	903.9841918945312
167	60	713.494140625
167	61	747.6098022460938
167	62	857.5213012695312
167	63	923.7320556640625
167	64	937.7894287109375
167	65	970.3745727539062
167	66	858.1410522460938
167	67	960.8814086914062
167	68	969.06640625
167	69	936.11474609375
167	70	936.11474609375
167	71	856.3733520507812
167	72	985.0159912109375
167	73	649.8665771484375
167	74	868.0693359375
167	75	985.0159912109375
167	76	926.6326293945312
167	77	959.41455078125
167	78	926.6326293945312
167	79	901.1943359375
168	0	548.0781860351562
168	1	957.5578002929688
168	2	900.9432373046875
168	3	744.5088500976562
168	4	915.199462890625
168	5	971.9069213867188
168	6	661.3211669921875
168	7	960.791748046875
168	8	633.2991333007812
168	9	904.1798706054688
168	10	786.3392944335938
168	11	860.013427734375
168	12	860.013427734375
168	13	755.3566284179688
168	14	860.8157958984375
168	15	909.2903442382812
168	16	860.013427734375
168	17	796.2772216796875
168	18	257.68951416015625
168	19	959.1212768554688
168	20	934.8877563476562
168	21	627.6227416992188
168	22	954.1978149414062
168	23	911.3557739257812
168	24	959.1212768554688
168	25	825.3541259765625
168	26	859.64306640625
168	27	846.7714233398438
168	28	591.3508911132812
168	29	971.9069213867188
168	30	720.3497924804688
168	31	966.7857055664062
168	32	911.3557739257812
168	33	827.9560546875
168	34	942.1117553710938
168	35	607.2413940429688
168	36	904.1798706054688
168	37	940.9830932617188
168	38	892.5048217773438
168	39	751.4224853515625
168	40	846.2924194335938
168	41	909.2903442382812
168	42	527.78662109375
168	43	904.1798706054688
168	44	941.865234375
168	45	949.8602905273438
168	46	882.617919921875
168	47	892.5048217773438
168	48	821.5380859375
168	49	900.9432373046875
168	50	286.09112548828125
168	51	879.361572265625
168	52	907.6922607421875
168	53	878.5592041015625
168	54	850.523193359375
168	55	804.1578369140625
168	56	296.0461120605469
168	57	894.4393920898438
168	58	900.9432373046875
168	59	113.13139343261719
168	60	842.69091796875
168	61	911.3557739257812
168	62	959.1212768554688
168	63	786.8460083007812
168	64	661.513916015625
168	65	593.4519653320312
168	66	926.8242797851562
168	67	768.0535888671875
168	68	198.31443786621094
168	69	119.84297180175781
168	70	860.013427734375
168	71	860.013427734375
168	72	927.4423828125
168	73	876.3862915039062
168	74	959.1212768554688
168	75	971.3750610351562
168	76	852.05126953125
168	77	903.9130249023438
168	78	835.5211181640625
168	79	895.1424560546875
168	80	959.5368041992188
169	0	827.3424072265625
169	1	893.2833251953125
169	2	814.172607421875
169	3	843.62060546875
169	4	917.2413330078125
169	5	909.5964965820312
169	6	652.6209716796875
169	7	817.6392211914062
169	8	991.2118530273438
169	9	917.2413330078125
169	10	875.1934204101562
169	11	843.62060546875
169	12	955.720703125
169	13	991.2118530273438
169	14	829.6892700195312
169	15	528.0595092773438
169	16	971.9357299804688
169	17	710.0558471679688
169	18	889.72216796875
169	19	927.36083984375
169	20	893.5081787109375
169	21	739.361572265625
169	22	837.1109619140625
169	23	757.5775146484375
169	24	833.5501098632812
169	25	990.6799926757812
169	26	903.209228515625
169	27	889.72216796875
169	28	130.91148376464844
169	29	944.1851806640625
169	30	779.3015747070312
169	31	920.9074096679688
169	32	985.0159912109375
169	33	901.1943359375
169	34	917.2413330078125
169	35	613.660400390625
169	36	262.60626220703125
169	37	912.44677734375
169	38	814.438720703125
169	39	878.210693359375
169	40	368.7713623046875
169	41	825.6401977539062
169	42	923.7320556640625
169	43	781.1944580078125
169	44	893.2833251953125
169	45	941.1296997070312
169	46	920.9074096679688
169	47	912.8560180664062
169	48	868.4491577148438
169	49	627.5457153320312
169	50	832.5180053710938
169	51	705.0096435546875
169	52	635.9360961914062
169	53	969.59326171875
169	54	840.7308959960938
169	55	458.504638671875
169	56	959.41455078125
169	57	944.1851806640625
169	58	736.7125244140625
169	59	741.314697265625
169	60	905.6621704101562
169	61	235.67031860351562
169	62	843.62060546875
169	63	960.8814086914062
169	64	923.7320556640625
169	65	901.1943359375
169	66	970.3745727539062
169	67	843.62060546875
169	68	936.11474609375
169	69	1004.2921142578125
169	70	859.4946899414062
169	71	985.0159912109375
169	72	927.4879760742188
169	73	781.2157592773438
169	74	912.7980346679688
169	75	686.4461669921875
169	76	993.805908203125
169	77	901.1943359375
169	78	985.0159912109375
169	79	328.92431640625
169	80	804.4325561523438
170	0	920.9074096679688
170	1	912.8560180664062
170	2	843.62060546875
170	3	711.1236572265625
170	4	705.7774047851562
170	5	741.314697265625
170	6	944.1851806640625
170	7	900.1981811523438
170	8	742.8329467773438
170	9	985.6983642578125
170	10	839.5267944335938
170	11	926.6326293945312
170	12	781.810546875
170	13	926.6326293945312
170	14	923.0344848632812
170	15	901.1943359375
170	16	893.2833251953125
170	17	912.7980346679688
