rank_index,time,class,failures,ranking,nfpa,failure_metric
896.7960815429688,0.11,0,0,11,0.9285284577552577,0.01282051282051282
896.7960815429688,0.139,0,0,10,0.9285284577552577,0.01282051282051282
895.80859375,0.001,1,0,71,0.9285284577552577,0.01282051282051282
892.3282470703125,0.013999999999999999,1,0,39,0.9285284577552577,0.01282051282051282
892.3282470703125,0.001,1,0,74,0.9285284577552577,0.01282051282051282
892.0225830078125,0.0,1,0,77,0.9285284577552577,0.01282051282051282
892.0225830078125,0.004,1,0,60,0.9285284577552577,0.01282051282051282
887.6676635742188,0.10400000000000001,0,0,12,0.9285284577552577,0.01282051282051282
887.0328979492188,0.026000000000000002,1,0,28,0.9285284577552577,0.01282051282051282
863.2999877929688,0.076,0,0,14,0.9285284577552577,0.01282051282051282
860.2735595703125,0.008,1,0,45,0.9285284577552577,0.01282051282051282
859.8937377929688,0.006999999999999999,1,0,49,0.9285284577552577,0.01282051282051282
859.8937377929688,0.005,1,0,51,0.9285284577552577,0.01282051282051282
859.8937377929688,0.02,1,0,32,0.9285284577552577,0.01282051282051282
859.8937377929688,0.005,1,0,53,0.9285284577552577,0.01282051282051282
859.8937377929688,0.005,1,0,54,0.9285284577552577,0.01282051282051282
859.8937377929688,0.043,0,0,19,0.9285284577552577,0.01282051282051282
850.7257080078125,0.031,1,0,25,0.9285284577552577,0.01282051282051282
849.07861328125,0.061,0,0,15,0.9285284577552577,0.01282051282051282
848.7699584960938,0.015,1,0,38,0.9285284577552577,0.01282051282051282
845.5791625976562,0.011000000000000001,1,0,43,0.9285284577552577,0.01282051282051282
844.3284301757812,0.017,1,0,36,0.9285284577552577,0.01282051282051282
842.8878173828125,0.049,0,0,18,0.9285284577552577,0.01282051282051282
839.5267944335938,0.026000000000000002,1,0,29,0.9285284577552577,0.01282051282051282
825.6401977539062,0.036000000000000004,1,0,22,0.9285284577552577,0.01282051282051282
805.5377197265625,0.033,1,0,24,0.9285284577552577,0.01282051282051282
781.2157592773438,0.055999999999999994,0,0,16,0.9285284577552577,0.01282051282051282
775.2088623046875,0.023,1,0,30,0.9285284577552577,0.01282051282051282
760.7510986328125,0.005,1,0,55,0.9285284577552577,0.01282051282051282
742.97216796875,0.035,1,0,23,0.9285284577552577,0.01282051282051282
737.8974609375,0.264,0,0,8,0.9285284577552577,0.01282051282051282
726.01904296875,1.031,0,0,4,0.9285284577552577,0.01282051282051282
700.98388671875,0.872,0,0,5,0.9285284577552577,0.01282051282051282
693.4851684570312,0.040999999999999995,0,0,20,0.9285284577552577,0.01282051282051282
641.550048828125,0.402,0,0,7,0.9285284577552577,0.01282051282051282
541.3660888671875,0.02,1,0,31,0.9285284577552577,0.01282051282051282
450.15142822265625,0.038,0,0,21,0.9285284577552577,0.01282051282051282
374.155029296875,0.20800000000000002,0,0,9,0.9285284577552577,0.01282051282051282
354.7267150878906,1.825,0,0,2,0.9285284577552577,0.01282051282051282
340.7681884765625,0.052000000000000005,0,0,17,0.9285284577552577,0.01282051282051282
308.671142578125,0.705,0,0,6,0.9285284577552577,0.01282051282051282
219.3878631591797,1.6640000000000001,0,0,3,0.9285284577552577,0.01282051282051282
175.3295135498047,2.6060000000000003,0,0,1,0.9285284577552577,0.01282051282051282
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.2118530273438,0.002,1,0,70,0.9256448531167897,0.6962025316455697
972.6181030273438,0.0,1,0,74,0.9256448531167897,0.6962025316455697
972.6181030273438,0.003,1,0,67,0.9256448531167897,0.6962025316455697
971.9357299804688,0.0,1,0,78,0.9256448531167897,0.6962025316455697
971.9357299804688,0.0,1,0,73,0.9256448531167897,0.6962025316455697
971.9357299804688,0.001,1,0,72,0.9256448531167897,0.6962025316455697
971.9357299804688,0.001,1,0,71,0.9256448531167897,0.6962025316455697
971.9357299804688,0.003,1,0,65,0.9256448531167897,0.6962025316455697
964.7835693359376,0.0,1,0,76,0.9256448531167897,0.6962025316455697
956.5130004882812,0.08900000000000001,0,0,16,0.9256448531167897,0.6962025316455697
955.9444580078124,0.003,1,0,64,0.9256448531167897,0.6962025316455697
955.720703125,0.018000000000000002,1,0,33,0.9256448531167897,0.6962025316455697
952.0103149414062,0.009000000000000001,1,0,48,0.9256448531167897,0.6962025316455697
947.8011474609376,0.006999999999999999,1,0,50,0.9256448531167897,0.6962025316455697
947.8011474609376,0.004,1,0,59,0.9256448531167897,0.6962025316455697
941.1296997070312,0.003,1,0,60,0.9256448531167897,0.6962025316455697
941.1296997070312,0.003,1,0,68,0.9256448531167897,0.6962025316455697
941.1296997070312,0.006,1,0,51,0.9256448531167897,0.6962025316455697
938.1607055664062,0.003,1,0,61,0.9256448531167897,0.6962025316455697
927.36083984375,0.004,1,0,57,0.9256448531167897,0.6962025316455697
924.4324951171876,0.017,1,0,36,0.9256448531167897,0.6962025316455697
923.0344848632812,0.127,0,0,14,0.9256448531167897,0.6962025316455697
920.9074096679688,0.027000000000000003,1,0,26,0.9256448531167897,0.6962025316455697
920.9074096679688,0.003,1,0,63,0.9256448531167897,0.6962025316455697
920.72509765625,0.165,0,0,12,0.9256448531167897,0.6962025316455697
917.2413330078124,0.031,1,0,24,0.9256448531167897,0.6962025316455697
912.8560180664062,0.003,1,0,62,0.9256448531167897,0.6962025316455697
912.8560180664062,0.01,1,0,42,0.9256448531167897,0.6962025316455697
912.8560180664062,0.01,1,0,44,0.9256448531167897,0.6962025316455697
912.7980346679688,0.0,1,0,77,0.9256448531167897,0.6962025316455697
912.44677734375,0.022000000000000002,1,0,31,0.9256448531167897,0.6962025316455697
909.5964965820312,0.006,1,0,52,0.9256448531167897,0.6962025316455697
897.2803955078125,0.009000000000000001,1,0,46,0.9256448531167897,0.6962025316455697
893.5081787109375,0.0,1,0,75,0.9256448531167897,0.6962025316455697
893.2833251953125,0.011000000000000001,1,0,40,0.9256448531167897,0.6962025316455697
893.2833251953125,0.006,1,0,53,0.9256448531167897,0.6962025316455697
893.2833251953125,0.01,1,0,43,0.9256448531167897,0.6962025316455697
893.2833251953125,0.002,1,0,69,0.9256448531167897,0.6962025316455697
889.72216796875,0.005,1,0,55,0.9256448531167897,0.6962025316455697
889.72216796875,0.003,1,0,66,0.9256448531167897,0.6962025316455697
881.7338256835938,0.14800000000000002,0,0,13,0.9256448531167897,0.6962025316455697
875.1934204101562,0.024,1,0,29,0.9256448531167897,0.6962025316455697
846.0698852539062,0.032,1,0,23,0.9256448531167897,0.6962025316455697
844.0004272460938,0.01,1,0,45,0.9256448531167897,0.6962025316455697
843.62060546875,0.042,0,0,20,0.9256448531167897,0.6962025316455697
843.62060546875,0.009000000000000001,1,0,47,0.9256448531167897,0.6962025316455697
843.62060546875,0.004,1,0,56,0.9256448531167897,0.6962025316455697
843.62060546875,0.005,1,0,54,0.9256448531167897,0.6962025316455697
843.62060546875,0.004,1,0,58,0.9256448531167897,0.6962025316455697
840.7308959960938,0.012,1,0,39,0.9256448531167897,0.6962025316455697
837.1109619140625,0.025,1,0,28,0.9256448531167897,0.6962025316455697
833.5501098632812,0.037000000000000005,0,0,22,0.9256448531167897,0.6962025316455697
832.5180053710938,0.023,1,0,30,0.9256448531167897,0.6962025316455697
831.503173828125,0.015,1,0,38,0.9256448531167897,0.6962025316455697
830.849365234375,0.06,2,1,79,0.9256448531167897,0.6962025316455697
829.6892700195312,0.028999999999999998,1,0,25,0.9256448531167897,0.6962025316455697
826.4547729492188,0.026000000000000002,1,0,27,0.9256448531167897,0.6962025316455697
817.6392211914062,0.02,1,0,32,0.9256448531167897,0.6962025316455697
814.438720703125,0.008,1,0,49,0.9256448531167897,0.6962025316455697
800.9856567382812,0.017,1,0,37,0.9256448531167897,0.6962025316455697
781.1944580078125,0.09,0,0,15,0.9256448531167897,0.6962025316455697
779.3015747070312,0.018000000000000002,1,0,34,0.9256448531167897,0.6962025316455697
757.5775146484375,0.043,0,0,18,0.9256448531167897,0.6962025316455697
749.2405395507812,0.043,0,0,17,0.9256448531167897,0.6962025316455697
741.314697265625,0.011000000000000001,1,0,41,0.9256448531167897,0.6962025316455697
739.361572265625,0.252,0,0,9,0.9256448531167897,0.6962025316455697
710.3859252929688,0.038,0,0,21,0.9256448531167897,0.6962025316455697
710.0558471679688,0.043,0,0,19,0.9256448531167897,0.6962025316455697
705.7774047851562,0.185,0,0,11,0.9256448531167897,0.6962025316455697
661.8226928710938,0.895,0,0,4,0.9256448531167897,0.6962025316455697
644.2166137695312,0.639,0,0,6,0.9256448531167897,0.6962025316455697
624.7791748046875,0.608,0,0,7,0.9256448531167897,0.6962025316455697
556.0054931640625,0.389,0,0,8,0.9256448531167897,0.6962025316455697
546.3339233398439,0.018000000000000002,1,0,35,0.9256448531167897,0.6962025316455697
458.504638671875,0.21600000000000003,0,0,10,0.9256448531167897,0.6962025316455697
339.4655456542969,2.0180000000000002,0,0,2,0.9256448531167897,0.6962025316455697
280.29141235351557,0.711,0,0,5,0.9256448531167897,0.6962025316455697
207.90597534179688,1.943,0,0,3,0.9256448531167897,0.6962025316455697
157.465087890625,2.5839999999999996,0,0,1,0.9256448531167897,0.6962025316455697
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.2118530273438,0.001,1,0,73,0.936991028295376,0.6875
990.6799926757812,0.001,1,0,79,0.936991028295376,0.6875
990.6799926757812,0.001,1,0,78,0.936991028295376,0.6875
972.6181030273438,0.001,1,0,77,0.936991028295376,0.6875
972.6181030273438,0.002,1,0,72,0.936991028295376,0.6875
971.9357299804688,0.002,1,0,69,0.936991028295376,0.6875
971.9357299804688,0.004,1,0,61,0.936991028295376,0.6875
971.9357299804688,0.003,1,0,65,0.936991028295376,0.6875
967.361083984375,0.136,0,0,12,0.936991028295376,0.6875
964.7835693359376,0.001,1,0,74,0.936991028295376,0.6875
955.9444580078124,0.005,1,0,53,0.936991028295376,0.6875
955.720703125,0.001,1,0,76,0.936991028295376,0.6875
952.0103149414062,0.01,1,0,45,0.936991028295376,0.6875
947.8011474609376,0.004,1,0,58,0.936991028295376,0.6875
947.8011474609376,0.002,1,0,67,0.936991028295376,0.6875
941.1296997070312,0.002,1,0,68,0.936991028295376,0.6875
941.1296997070312,0.011000000000000001,1,0,44,0.936991028295376,0.6875
941.1296997070312,0.004,1,0,57,0.936991028295376,0.6875
927.36083984375,0.002,1,0,71,0.936991028295376,0.6875
925.0503540039062,0.006999999999999999,1,0,49,0.936991028295376,0.6875
924.4324951171876,0.02,1,0,35,0.936991028295376,0.6875
923.0344848632812,0.027000000000000003,1,0,26,0.936991028295376,0.6875
920.9074096679688,0.03,1,0,25,0.936991028295376,0.6875
920.9074096679688,0.004,1,0,59,0.936991028295376,0.6875
917.2975463867188,0.002,1,0,70,0.936991028295376,0.6875
917.2413330078124,0.006,1,0,50,0.936991028295376,0.6875
917.2413330078124,0.024,1,0,30,0.936991028295376,0.6875
915.846923828125,0.009000000000000001,1,0,47,0.936991028295376,0.6875
912.8560180664062,0.003,1,0,62,0.936991028295376,0.6875
912.8560180664062,0.008,1,0,48,0.936991028295376,0.6875
912.7980346679688,0.004,1,0,60,0.936991028295376,0.6875
912.44677734375,0.021,1,0,32,0.936991028295376,0.6875
909.5964965820312,0.006,1,0,51,0.936991028295376,0.6875
897.2803955078125,0.019,1,0,36,0.936991028295376,0.6875
893.2833251953125,0.005,1,0,52,0.936991028295376,0.6875
893.2833251953125,0.001,1,0,75,0.936991028295376,0.6875
893.2833251953125,0.011000000000000001,1,0,43,0.936991028295376,0.6875
893.2833251953125,0.016,1,0,39,0.936991028295376,0.6875
889.72216796875,0.003,1,0,66,0.936991028295376,0.6875
889.72216796875,0.024,1,0,29,0.936991028295376,0.6875
876.3978881835938,0.1,0,0,15,0.936991028295376,0.6875
875.1934204101562,0.013999999999999999,1,0,41,0.936991028295376,0.6875
863.6644287109375,0.114,0,0,14,0.936991028295376,0.6875
854.5069580078125,0.031,1,0,24,0.936991028295376,0.6875
844.0004272460938,0.005,1,0,54,0.936991028295376,0.6875
843.62060546875,0.005,1,0,56,0.936991028295376,0.6875
843.62060546875,0.003,1,0,64,0.936991028295376,0.6875
843.62060546875,0.003,1,0,63,0.936991028295376,0.6875
843.62060546875,0.005,1,0,55,0.936991028295376,0.6875
837.1109619140625,0.024,1,0,31,0.936991028295376,0.6875
834.7138671875,0.064,0,0,17,0.936991028295376,0.6875
834.6036376953125,0.021,1,0,33,0.936991028295376,0.6875
832.5180053710938,0.016,1,0,38,0.936991028295376,0.6875
831.503173828125,0.016,1,0,40,0.936991028295376,0.6875
830.849365234375,0.079,2,1,80,0.936991028295376,0.6875
829.6892700195312,0.044000000000000004,0,0,21,0.936991028295376,0.6875
823.0037231445312,0.025,1,0,27,0.936991028295376,0.6875
817.6392211914062,0.024,1,0,28,0.936991028295376,0.6875
814.438720703125,0.009000000000000001,1,0,46,0.936991028295376,0.6875
800.9856567382812,0.034,1,0,23,0.936991028295376,0.6875
782.4224243164062,0.053,0,0,20,0.936991028295376,0.6875
781.1944580078125,0.063,0,0,18,0.936991028295376,0.6875
779.3015747070312,0.132,0,0,13,0.936991028295376,0.6875
757.5775146484375,0.021,1,0,34,0.936991028295376,0.6875
757.040771484375,0.07200000000000001,0,0,16,0.936991028295376,0.6875
741.314697265625,0.013000000000000001,1,0,42,0.936991028295376,0.6875
711.1236572265625,0.039,0,0,22,0.936991028295376,0.6875
710.0558471679688,0.019,1,0,37,0.936991028295376,0.6875
687.7203979492188,0.168,0,0,10,0.936991028295376,0.6875
651.403076171875,0.546,0,0,7,0.936991028295376,0.6875
624.7791748046875,0.5760000000000001,0,0,6,0.936991028295376,0.6875
564.1182861328125,0.204,0,0,9,0.936991028295376,0.6875
559.2394409179689,0.922,0,0,5,0.936991028295376,0.6875
556.0054931640625,0.294,0,0,8,0.936991028295376,0.6875
546.3339233398439,0.059000000000000004,0,0,19,0.936991028295376,0.6875
375.8900451660156,0.147,0,0,11,0.936991028295376,0.6875
304.1116638183594,1.6580000000000001,0,0,2,0.936991028295376,0.6875
265.7924194335937,1.0190000000000001,0,0,4,0.936991028295376,0.6875
199.8361358642578,1.431,0,0,3,0.936991028295376,0.6875
145.6710205078125,2.137,0,0,1,0.936991028295376,0.6875
