rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.234264850616455,0.33799999999999997,0,0,53,0.8977173986958724,0.7808219178082192
-2.234264850616455,0.544,0,0,36,0.8977173986958724,0.7808219178082192
-2.234264850616455,0.34600000000000003,0,0,52,0.8977173986958724,0.7808219178082192
-2.2803797721862797,0.547,0,0,35,0.8977173986958724,0.7808219178082192
-2.2803797721862797,0.307,0,0,55,0.8977173986958724,0.7808219178082192
-2.2803797721862797,0.528,0,0,38,0.8977173986958724,0.7808219178082192
-2.391961097717285,0.35600000000000004,0,0,51,0.8977173986958724,0.7808219178082192
-2.4380760192871094,0.512,0,0,40,0.8977173986958724,0.7808219178082192
-2.713050842285156,0.5,0,0,43,0.8977173986958724,0.7808219178082192
-2.713050842285156,0.49200000000000005,0,0,45,0.8977173986958724,0.7808219178082192
-2.713050842285156,0.8540000000000001,0,0,23,0.8977173986958724,0.7808219178082192
-2.713050842285156,0.45399999999999996,0,0,47,0.8977173986958724,0.7808219178082192
-2.8306064605712886,1.4269999999999998,0,0,14,0.8977173986958724,0.7808219178082192
-2.8306064605712886,1.291,0,0,15,0.8977173986958724,0.7808219178082192
-2.8306064605712886,0.8029999999999999,0,0,26,0.8977173986958724,0.7808219178082192
-2.8306064605712886,0.9359999999999999,0,0,21,0.8977173986958724,0.7808219178082192
-2.8306064605712886,0.961,0,0,19,0.8977173986958724,0.7808219178082192
-2.8306064605712886,0.667,0,0,31,0.8977173986958724,0.7808219178082192
-2.8306064605712886,1.521,0,0,12,0.8977173986958724,0.7808219178082192
-2.8306064605712886,1.639,0,0,11,0.8977173986958724,0.7808219178082192
-2.8306064605712886,1.676,0,0,10,0.8977173986958724,0.7808219178082192
-2.8306064605712886,19.991,0,0,1,0.8977173986958724,0.7808219178082192
-2.8306064605712886,1.828,0,0,9,0.8977173986958724,0.7808219178082192
-2.8306064605712886,1.975,0,0,8,0.8977173986958724,0.7808219178082192
-2.8306064605712886,2.7430000000000003,0,0,7,0.8977173986958724,0.7808219178082192
-2.8306064605712886,3.782,0,0,5,0.8977173986958724,0.7808219178082192
-2.8306064605712886,3.927,0,0,4,0.8977173986958724,0.7808219178082192
-2.8306064605712886,1.229,0,0,16,0.8977173986958724,0.7808219178082192
-2.8306064605712886,5.731,0,0,3,0.8977173986958724,0.7808219178082192
-2.8306064605712886,14.328,0,0,2,0.8977173986958724,0.7808219178082192
-2.848751783370972,0.96,0,0,20,0.8977173986958724,0.7808219178082192
-2.898531436920166,1.517,0,0,13,0.8977173986958724,0.7808219178082192
-2.898531436920166,0.9940000000000001,0,0,18,0.8977173986958724,0.7808219178082192
-2.9526596069335938,0.638,0,0,33,0.8977173986958724,0.7808219178082192
-3.064042806625366,3.033,0,0,6,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.718,2,1,73,0.8977173986958724,0.7808219178082192
-3.064042806625366,1.07,0,0,17,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.924,0,0,22,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.812,0,0,25,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.7809999999999999,0,0,27,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.74,0,0,28,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.7120000000000001,0,0,29,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.701,0,0,30,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.654,0,0,32,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.5870000000000001,0,0,34,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.512,0,0,39,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.511,0,0,41,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.504,0,0,42,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.495,0,0,44,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.461,0,0,46,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.446,0,0,48,0.8977173986958724,0.7808219178082192
-3.064042806625366,0.537,0,0,37,0.8977173986958724,0.7808219178082192
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.0,1,0,68,0.8426491349026556,0.4788732394366197
3.2499053478240967,0.0,1,0,64,0.8426491349026556,0.4788732394366197
3.1440818309783936,0.002,1,0,59,0.8426491349026556,0.4788732394366197
3.1440818309783936,0.001,1,0,61,0.8426491349026556,0.4788732394366197
3.1440818309783936,0.0,1,0,67,0.8426491349026556,0.4788732394366197
3.0767414569854736,0.002,1,0,60,0.8426491349026556,0.4788732394366197
2.9709179401397705,0.003,1,0,52,0.8426491349026556,0.4788732394366197
2.9709179401397705,0.002,1,0,57,0.8426491349026556,0.4788732394366197
2.9709179401397705,0.009000000000000001,1,0,35,0.8426491349026556,0.4788732394366197
0.6277015209197998,0.002,1,0,58,0.8426491349026556,0.4788732394366197
0.4550198316574097,0.003,1,0,56,0.8426491349026556,0.4788732394366197
0.19097331166267395,0.0,1,0,65,0.8426491349026556,0.4788732394366197
0.053586389869451516,0.003,1,0,50,0.8426491349026556,0.4788732394366197
-0.7119011878967285,0.003,1,0,51,0.8426491349026556,0.4788732394366197
-1.9255157709121704,0.003,1,0,53,0.8426491349026556,0.4788732394366197
-2.134371042251587,0.003,1,0,54,0.8426491349026556,0.4788732394366197
-2.183105707168579,0.005,1,0,42,0.8426491349026556,0.4788732394366197
-2.2292206287384038,0.039,0,0,19,0.8426491349026556,0.4788732394366197
-2.234264850616455,0.129,0,0,10,0.8426491349026556,0.4788732394366197
-2.234264850616455,0.006,1,0,41,0.8426491349026556,0.4788732394366197
-2.234264850616455,0.006999999999999999,1,0,38,0.8426491349026556,0.4788732394366197
-2.2803797721862797,0.012,1,0,31,0.8426491349026556,0.4788732394366197
-2.2803797721862797,0.027000000000000003,1,0,22,0.8426491349026556,0.4788732394366197
-2.2803797721862797,0.006999999999999999,1,0,37,0.8426491349026556,0.4788732394366197
-2.4380760192871094,0.006,1,0,40,0.8426491349026556,0.4788732394366197
-2.4380760192871094,0.003,1,0,49,0.8426491349026556,0.4788732394366197
-2.4380760192871094,0.006999999999999999,1,0,39,0.8426491349026556,0.4788732394366197
-2.713050842285156,0.005,1,0,44,0.8426491349026556,0.4788732394366197
-2.713050842285156,0.0,1,0,66,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.045,0,0,16,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.044000000000000004,0,0,17,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.042,0,0,18,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.026000000000000002,1,0,23,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.153,2,1,71,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.057,0,0,15,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.151,0,0,9,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.16899999999999998,0,0,8,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.379,0,0,7,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.018000000000000002,1,0,27,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.541,0,0,6,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.784,0,0,5,0.8426491349026556,0.4788732394366197
-2.8306064605712886,1.2329999999999999,0,0,3,0.8426491349026556,0.4788732394366197
-2.8306064605712886,1.808,0,0,2,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.024,1,0,25,0.8426491349026556,0.4788732394366197
-2.8306064605712886,2.4619999999999997,0,0,1,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.0,1,0,63,0.8426491349026556,0.4788732394366197
-2.8306064605712886,0.01,1,0,34,0.8426491349026556,0.4788732394366197
-2.848751783370972,0.07,0,0,13,0.8426491349026556,0.4788732394366197
-2.898531436920166,0.015,1,0,30,0.8426491349026556,0.4788732394366197
-2.898531436920166,0.06,0,0,14,0.8426491349026556,0.4788732394366197
-2.9526596069335938,0.075,0,0,12,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.107,0,0,11,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.0,1,0,69,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.8029999999999999,0,0,4,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.001,1,0,62,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.003,1,0,55,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.003,1,0,48,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.004,1,0,47,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.004,1,0,46,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.005,1,0,45,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.022000000000000002,1,0,26,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.018000000000000002,1,0,28,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.005,1,0,43,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.0,1,0,70,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.01,1,0,33,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.01,1,0,32,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.033,1,0,20,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.027000000000000003,1,0,21,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.016,1,0,29,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.025,1,0,24,0.8426491349026556,0.4788732394366197
-3.064042806625366,0.009000000000000001,1,0,36,0.8426491349026556,0.4788732394366197
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.001,1,0,68,0.9015255120930266,0.2876712328767123
3.2499053478240967,0.009000000000000001,1,0,42,0.9015255120930266,0.2876712328767123
3.2499053478240967,0.002,1,0,64,0.9015255120930266,0.2876712328767123
3.1440818309783936,0.002,1,0,63,0.9015255120930266,0.2876712328767123
3.1440818309783936,0.006999999999999999,1,0,47,0.9015255120930266,0.2876712328767123
3.1440818309783936,0.005,1,0,55,0.9015255120930266,0.2876712328767123
3.1440818309783936,0.0,1,0,69,0.9015255120930266,0.2876712328767123
3.1440818309783936,0.001,1,0,67,0.9015255120930266,0.2876712328767123
3.1440818309783936,0.002,1,0,66,0.9015255120930266,0.2876712328767123
1.2339717149734497,0.03,1,0,23,0.9015255120930266,0.2876712328767123
1.208935260772705,0.033,1,0,18,0.9015255120930266,0.2876712328767123
1.1620177030563354,0.004,1,0,56,0.9015255120930266,0.2876712328767123
1.1620177030563354,0.013999999999999999,1,0,33,0.9015255120930266,0.2876712328767123
1.1620177030563354,0.008,1,0,44,0.9015255120930266,0.2876712328767123
1.1620177030563354,0.005,1,0,52,0.9015255120930266,0.2876712328767123
1.1620177030563354,0.022000000000000002,1,0,27,0.9015255120930266,0.2876712328767123
1.1620177030563354,0.005,1,0,54,0.9015255120930266,0.2876712328767123
1.1331971883773804,0.024,1,0,24,0.9015255120930266,0.2876712328767123
1.1331971883773804,0.024,1,0,25,0.9015255120930266,0.2876712328767123
0.9504531621932985,0.006999999999999999,1,0,46,0.9015255120930266,0.2876712328767123
0.9504531621932985,0.02,3,1,73,0.9015255120930266,0.2876712328767123
0.9504531621932985,0.017,1,0,30,0.9015255120930266,0.2876712328767123
0.9504531621932985,0.11699999999999999,0,0,12,0.9015255120930266,0.2876712328767123
0.9504531621932985,0.002,1,0,65,0.9015255120930266,0.2876712328767123
0.7848430275917053,0.013000000000000001,1,0,36,0.9015255120930266,0.2876712328767123
0.7379255294799805,0.006,1,0,49,0.9015255120930266,0.2876712328767123
0.7379255294799805,0.004,1,0,57,0.9015255120930266,0.2876712328767123
0.7379255294799805,0.425,0,0,7,0.9015255120930266,0.2876712328767123
0.7379255294799805,0.01,1,0,40,0.9015255120930266,0.2876712328767123
0.7379255294799805,0.006,1,0,48,0.9015255120930266,0.2876712328767123
0.7379255294799805,0.0,1,0,70,0.9015255120930266,0.2876712328767123
0.7379255294799805,0.009000000000000001,1,0,43,0.9015255120930266,0.2876712328767123
0.7379255294799805,0.006999999999999999,1,0,45,0.9015255120930266,0.2876712328767123
0.7379255294799805,0.004,1,0,58,0.9015255120930266,0.2876712328767123
0.7379255294799805,0.032,1,0,20,0.9015255120930266,0.2876712328767123
0.6277015209197998,0.003,1,0,62,0.9015255120930266,0.2876712328767123
0.6277015209197998,0.003,1,0,61,0.9015255120930266,0.2876712328767123
0.6277015209197998,0.0,1,0,72,0.9015255120930266,0.2876712328767123
0.3598885536193848,0.011000000000000001,1,0,38,0.9015255120930266,0.2876712328767123
0.3598885536193848,0.02,1,0,28,0.9015255120930266,0.2876712328767123
0.3368501663208008,0.019,1,0,29,0.9015255120930266,0.2876712328767123
0.3368501663208008,0.012,1,0,37,0.9015255120930266,0.2876712328767123
0.3368501663208008,0.015,1,0,32,0.9015255120930266,0.2876712328767123
0.3368501663208008,0.0,1,0,71,0.9015255120930266,0.2876712328767123
0.3368501663208008,0.009000000000000001,1,0,41,0.9015255120930266,0.2876712328767123
0.3368501663208008,0.003,1,0,60,0.9015255120930266,0.2876712328767123
0.3368501663208008,0.005,1,0,51,0.9015255120930266,0.2876712328767123
0.3368501663208008,0.005,1,0,53,0.9015255120930266,0.2876712328767123
0.3368501663208008,0.003,1,0,59,0.9015255120930266,0.2876712328767123
-0.17652812600135806,0.013999999999999999,1,0,35,0.9015255120930266,0.2876712328767123
-0.4319567382335663,0.011000000000000001,1,0,39,0.9015255120930266,0.2876712328767123
-0.4319567382335663,0.032,1,0,19,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.016,1,0,31,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.11800000000000001,0,0,11,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.045,0,0,13,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.04,0,0,14,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.036000000000000004,1,0,16,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.033,1,0,17,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.031,1,0,21,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.031,1,0,22,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.006,1,0,50,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.022000000000000002,1,0,26,0.9015255120930266,0.2876712328767123
-0.6413366794586182,0.013999999999999999,1,0,34,0.9015255120930266,0.2876712328767123
-0.8671172857284546,0.036000000000000004,1,0,15,0.9015255120930266,0.2876712328767123
-1.176709771156311,0.27,0,0,9,0.9015255120930266,0.2876712328767123
-2.518884420394897,0.18100000000000002,0,0,10,0.9015255120930266,0.2876712328767123
-2.621751308441162,0.358,0,0,8,0.9015255120930266,0.2876712328767123
-2.8306064605712886,0.556,0,0,6,0.9015255120930266,0.2876712328767123
-2.8306064605712886,0.5589999999999999,0,0,5,0.9015255120930266,0.2876712328767123
-2.8306064605712886,1.8090000000000002,0,0,3,0.9015255120930266,0.2876712328767123
-2.8306064605712886,1.974,0,0,2,0.9015255120930266,0.2876712328767123
-2.8306064605712886,2.772,0,0,1,0.9015255120930266,0.2876712328767123
-3.064042806625366,1.102,0,0,4,0.9015255120930266,0.2876712328767123
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.002,1,0,65,0.9017049225063416,0.8846153846153846
3.2499053478240967,0.0,1,0,76,0.9017049225063416,0.8846153846153846
3.2499053478240967,0.003,1,0,62,0.9017049225063416,0.8846153846153846
3.2499053478240967,0.0,1,0,74,0.9017049225063416,0.8846153846153846
3.1440818309783936,0.001,1,0,71,0.9017049225063416,0.8846153846153846
3.1440818309783936,0.002,1,0,66,0.9017049225063416,0.8846153846153846
3.1440818309783936,0.106,0,0,12,0.9017049225063416,0.8846153846153846
3.1440818309783936,0.0,1,0,77,0.9017049225063416,0.8846153846153846
3.1440818309783936,0.0,1,0,75,0.9017049225063416,0.8846153846153846
3.1440818309783936,0.001,1,0,73,0.9017049225063416,0.8846153846153846
1.208935260772705,0.033,1,0,22,0.9017049225063416,0.8846153846153846
1.1620177030563354,0.02,1,0,28,0.9017049225063416,0.8846153846153846
1.1620177030563354,0.008,1,0,49,0.9017049225063416,0.8846153846153846
1.1620177030563354,0.005,1,0,54,0.9017049225063416,0.8846153846153846
1.1620177030563354,0.004,1,0,56,0.9017049225063416,0.8846153846153846
1.1620177030563354,0.015,1,0,36,0.9017049225063416,0.8846153846153846
1.1620177030563354,0.009000000000000001,1,0,47,0.9017049225063416,0.8846153846153846
1.1620177030563354,0.011000000000000001,1,0,43,0.9017049225063416,0.8846153846153846
1.1331971883773804,0.034,1,0,21,0.9017049225063416,0.8846153846153846
1.1331971883773804,0.022000000000000002,1,0,26,0.9017049225063416,0.8846153846153846
0.9504531621932985,0.01,1,0,45,0.9017049225063416,0.8846153846153846
0.9504531621932985,0.008,1,0,48,0.9017049225063416,0.8846153846153846
0.9504531621932985,0.005,1,0,51,0.9017049225063416,0.8846153846153846
0.9504531621932985,0.004,1,0,55,0.9017049225063416,0.8846153846153846
0.9504531621932985,0.018000000000000002,1,0,30,0.9017049225063416,0.8846153846153846
0.9504531621932985,0.006999999999999999,1,0,50,0.9017049225063416,0.8846153846153846
0.7848430275917053,0.021,1,0,27,0.9017049225063416,0.8846153846153846
0.7379255294799805,0.004,1,0,58,0.9017049225063416,0.8846153846153846
0.7379255294799805,0.027000000000000003,1,0,25,0.9017049225063416,0.8846153846153846
0.7379255294799805,0.032,1,0,23,0.9017049225063416,0.8846153846153846
0.7379255294799805,0.013000000000000001,1,0,38,0.9017049225063416,0.8846153846153846
0.7379255294799805,0.003,1,0,63,0.9017049225063416,0.8846153846153846
0.7379255294799805,0.003,1,0,64,0.9017049225063416,0.8846153846153846
0.7379255294799805,0.002,1,0,67,0.9017049225063416,0.8846153846153846
0.7379255294799805,0.002,1,0,70,0.9017049225063416,0.8846153846153846
0.7379255294799805,0.001,1,0,72,0.9017049225063416,0.8846153846153846
0.6277015209197998,0.003,1,0,61,0.9017049225063416,0.8846153846153846
0.6277015209197998,0.002,1,0,69,0.9017049225063416,0.8846153846153846
0.6277015209197998,0.004,1,0,57,0.9017049225063416,0.8846153846153846
0.3598885536193848,0.01,1,0,46,0.9017049225063416,0.8846153846153846
0.34706446528434753,0.121,0,0,11,0.9017049225063416,0.8846153846153846
0.3368501663208008,0.016,1,0,34,0.9017049225063416,0.8846153846153846
0.3368501663208008,0.013000000000000001,1,0,39,0.9017049225063416,0.8846153846153846
0.3368501663208008,0.005,1,0,53,0.9017049225063416,0.8846153846153846
0.3368501663208008,0.011000000000000001,1,0,42,0.9017049225063416,0.8846153846153846
0.3368501663208008,0.002,1,0,68,0.9017049225063416,0.8846153846153846
0.3368501663208008,0.003,1,0,60,0.9017049225063416,0.8846153846153846
0.3368501663208008,0.015,1,0,37,0.9017049225063416,0.8846153846153846
0.3368501663208008,0.005,1,0,52,0.9017049225063416,0.8846153846153846
0.3368501663208008,0.01,1,0,44,0.9017049225063416,0.8846153846153846
0.1938493400812149,0.145,0,0,10,0.9017049225063416,0.8846153846153846
-0.17652812600135806,0.012,1,0,41,0.9017049225063416,0.8846153846153846
-0.3890556991100311,0.016,1,0,33,0.9017049225063416,0.8846153846153846
-0.4319567382335663,0.063,0,0,14,0.9017049225063416,0.8846153846153846
-0.4319567382335663,0.004,1,0,59,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.042,0,0,18,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.069,0,0,13,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.057,0,0,16,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.054000000000000006,0,0,17,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.04,0,0,19,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.019,1,0,29,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.034,1,0,20,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.017,1,0,32,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.017,1,0,31,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.027000000000000003,1,0,24,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.012,1,0,40,0.9017049225063416,0.8846153846153846
-0.6413366794586182,0.015,1,0,35,0.9017049225063416,0.8846153846153846
-0.8671172857284546,0.057999999999999996,0,0,15,0.9017049225063416,0.8846153846153846
-1.176709771156311,0.18600000000000003,2,1,78,0.9017049225063416,0.8846153846153846
-1.8671033382415767,0.223,0,0,8,0.9017049225063416,0.8846153846153846
-2.602900981903076,0.19899999999999998,0,0,9,0.9017049225063416,0.8846153846153846
-2.672910451889038,0.33799999999999997,0,0,7,0.9017049225063416,0.8846153846153846
-2.8306064605712886,0.61,0,0,6,0.9017049225063416,0.8846153846153846
-2.8306064605712886,0.726,0,0,5,0.9017049225063416,0.8846153846153846
-2.8306064605712886,1.454,0,0,3,0.9017049225063416,0.8846153846153846
-2.8306064605712886,1.817,0,0,2,0.9017049225063416,0.8846153846153846
-2.8306064605712886,2.293,0,0,1,0.9017049225063416,0.8846153846153846
-3.064042806625366,0.8640000000000001,0,0,4,0.9017049225063416,0.8846153846153846
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.013999999999999999,1,0,40,0.8817402806533238,0.9625
3.2499053478240967,0.001,1,0,72,0.8817402806533238,0.9625
3.2499053478240967,0.006999999999999999,1,0,52,0.8817402806533238,0.9625
3.2499053478240967,0.0,1,0,78,0.8817402806533238,0.9625
3.1440818309783936,0.002,1,0,62,0.8817402806533238,0.9625
3.1440818309783936,0.114,0,0,11,0.8817402806533238,0.9625
3.1440818309783936,0.0,1,0,74,0.8817402806533238,0.9625
3.1440818309783936,0.001,1,0,69,0.8817402806533238,0.9625
3.1440818309783936,0.001,1,0,68,0.8817402806533238,0.9625
3.1440818309783936,0.0,1,0,79,0.8817402806533238,0.9625
1.208935260772705,0.057,0,0,20,0.8817402806533238,0.9625
1.1620177030563354,0.0,1,0,77,0.8817402806533238,0.9625
1.1620177030563354,0.01,1,0,47,0.8817402806533238,0.9625
1.1620177030563354,0.098,0,0,12,0.8817402806533238,0.9625
1.1620177030563354,0.011000000000000001,1,0,43,0.8817402806533238,0.9625
1.1620177030563354,0.013000000000000001,1,0,41,0.8817402806533238,0.9625
1.1620177030563354,0.002,1,0,66,0.8817402806533238,0.9625
1.1620177030563354,0.022000000000000002,1,0,36,0.8817402806533238,0.9625
1.1331971883773804,0.069,0,0,18,0.8817402806533238,0.9625
1.1331971883773804,0.038,0,0,25,0.8817402806533238,0.9625
0.9504531621932985,0.002,1,0,63,0.8817402806533238,0.9625
0.9504531621932985,0.039,0,0,23,0.8817402806533238,0.9625
0.9504531621932985,0.002,1,0,65,0.8817402806533238,0.9625
0.9504531621932985,0.008,1,0,49,0.8817402806533238,0.9625
0.9504531621932985,0.003,1,0,59,0.8817402806533238,0.9625
0.9504531621932985,0.002,1,0,64,0.8817402806533238,0.9625
0.7848430275917053,0.009000000000000001,1,0,48,0.8817402806533238,0.9625
0.7379255294799805,0.01,1,0,45,0.8817402806533238,0.9625
0.7379255294799805,0.051,0,0,22,0.8817402806533238,0.9625
0.7379255294799805,0.033,1,0,29,0.8817402806533238,0.9625
0.7379255294799805,0.006999999999999999,1,0,53,0.8817402806533238,0.9625
0.7379255294799805,0.0,1,0,76,0.8817402806533238,0.9625
0.7379255294799805,0.005,1,0,57,0.8817402806533238,0.9625
0.7379255294799805,0.003,1,0,58,0.8817402806533238,0.9625
0.7379255294799805,0.003,1,0,61,0.8817402806533238,0.9625
0.7379255294799805,0.0,1,0,75,0.8817402806533238,0.9625
0.6277015209197998,0.005,1,0,56,0.8817402806533238,0.9625
0.6277015209197998,0.003,1,0,60,0.8817402806533238,0.9625
0.6277015209197998,0.002,1,0,67,0.8817402806533238,0.9625
0.4576466679573059,0.179,0,0,10,0.8817402806533238,0.9625
0.3598885536193848,0.017,1,0,39,0.8817402806533238,0.9625
0.3598885536193848,0.08199999999999999,0,0,15,0.8817402806533238,0.9625
0.3368501663208008,0.001,1,0,71,0.8817402806533238,0.9625
0.3368501663208008,0.055999999999999994,0,0,21,0.8817402806533238,0.9625
0.3368501663208008,0.024,1,0,33,0.8817402806533238,0.9625
0.3368501663208008,0.008,1,0,50,0.8817402806533238,0.9625
0.3368501663208008,0.001,1,0,70,0.8817402806533238,0.9625
0.3368501663208008,0.021,1,0,37,0.8817402806533238,0.9625
0.3368501663208008,0.006999999999999999,1,0,51,0.8817402806533238,0.9625
0.3368501663208008,0.01,1,0,46,0.8817402806533238,0.9625
0.3368501663208008,0.006,1,0,54,0.8817402806533238,0.9625
-0.15107710659503934,0.07400000000000001,0,0,16,0.8817402806533238,0.9625
-0.17652812600135806,0.012,1,0,42,0.8817402806533238,0.9625
-0.17652812600135806,0.0,1,0,73,0.8817402806533238,0.9625
-0.3890556991100311,0.018000000000000002,1,0,38,0.8817402806533238,0.9625
-0.4319567382335663,0.006,1,0,55,0.8817402806533238,0.9625
-0.4319567382335663,0.038,0,0,26,0.8817402806533238,0.9625
-0.6413366794586182,0.022000000000000002,1,0,35,0.8817402806533238,0.9625
-0.6413366794586182,0.01,1,0,44,0.8817402806533238,0.9625
-0.6413366794586182,0.086,0,0,13,0.8817402806533238,0.9625
-0.6413366794586182,0.083,0,0,14,0.8817402806533238,0.9625
-0.6413366794586182,0.038,0,0,27,0.8817402806533238,0.9625
-0.6413366794586182,0.066,0,0,19,0.8817402806533238,0.9625
-0.6413366794586182,0.023,1,0,34,0.8817402806533238,0.9625
-0.6413366794586182,0.025,1,0,32,0.8817402806533238,0.9625
-0.6413366794586182,0.031,1,0,31,0.8817402806533238,0.9625
-0.6413366794586182,0.031,1,0,30,0.8817402806533238,0.9625
-0.6413366794586182,0.038,0,0,24,0.8817402806533238,0.9625
-0.6413366794586182,0.034,1,0,28,0.8817402806533238,0.9625
-0.8671172857284546,0.073,0,0,17,0.8817402806533238,0.9625
-1.6413226127624512,0.271,0,0,8,0.8817402806533238,0.9625
-1.8671033382415767,0.26899999999999996,0,0,9,0.8817402806533238,0.9625
-2.672910451889038,0.401,0,0,7,0.8817402806533238,0.9625
-2.672910451889038,0.813,0,0,6,0.8817402806533238,0.9625
-2.8306064605712886,1.662,0,0,3,0.8817402806533238,0.9625
-2.8306064605712886,2.022,0,0,2,0.8817402806533238,0.9625
-2.8306064605712886,0.244,2,1,80,0.8817402806533238,0.9625
-2.8306064605712886,0.983,0,0,5,0.8817402806533238,0.9625
-2.8306064605712886,3.1319999999999997,0,0,1,0.8817402806533238,0.9625
-3.064042806625366,1.102,0,0,4,0.8817402806533238,0.9625
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.004,1,0,58,0.887173698670917,0.8974358974358975
3.2499053478240967,0.0,1,0,76,0.887173698670917,0.8974358974358975
3.2499053478240967,0.004,1,0,61,0.887173698670917,0.8974358974358975
3.2499053478240967,0.003,1,0,65,0.887173698670917,0.8974358974358975
3.1440818309783936,0.002,1,0,68,0.887173698670917,0.8974358974358975
3.1440818309783936,0.003,1,0,62,0.887173698670917,0.8974358974358975
3.1440818309783936,0.081,0,0,13,0.887173698670917,0.8974358974358975
3.1440818309783936,0.006,1,0,50,0.887173698670917,0.8974358974358975
3.1440818309783936,0.001,1,0,72,0.887173698670917,0.8974358974358975
3.1440818309783936,0.001,1,0,73,0.887173698670917,0.8974358974358975
1.208935260772705,0.061,0,0,15,0.887173698670917,0.8974358974358975
1.1620177030563354,0.005,1,0,53,0.887173698670917,0.8974358974358975
1.1620177030563354,0.043,0,0,19,0.887173698670917,0.8974358974358975
1.1620177030563354,0.02,1,0,32,0.887173698670917,0.8974358974358975
