rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4344659628037461,0.095,0,0,70,0.9749828105992487,0.6575342465753424
0.4344412281367046,0.145,0,0,65,0.9749828105992487,0.6575342465753424
0.4343845503992228,0.09699999999999999,0,0,68,0.9749828105992487,0.6575342465753424
0.4343493754295064,0.278,0,0,56,0.9749828105992487,0.6575342465753424
0.4343486345983543,0.32799999999999996,0,0,54,0.9749828105992487,0.6575342465753424
0.4343355389064329,0.191,0,0,59,0.9749828105992487,0.6575342465753424
0.4343124430574723,0.19899999999999998,0,0,58,0.9749828105992487,0.6575342465753424
0.43430996472870537,0.369,0,0,50,0.9749828105992487,0.6575342465753424
0.43425865526882185,0.001,1,0,72,0.9749828105992487,0.6575342465753424
0.4342551017401285,0.307,0,0,55,0.9749828105992487,0.6575342465753424
0.4342529604374753,0.512,0,0,40,0.9749828105992487,0.6575342465753424
0.4342527497986119,0.547,0,0,35,0.9749828105992487,0.6575342465753424
0.43425251299847945,0.528,0,0,38,0.9749828105992487,0.6575342465753424
0.4342518929300189,0.381,0,0,49,0.9749828105992487,0.6575342465753424
0.4342190094555653,0.35600000000000004,0,0,51,0.9749828105992487,0.6575342465753424
0.4342181359073815,0.544,0,0,36,0.9749828105992487,0.6575342465753424
0.4342181246317871,0.34600000000000003,0,0,52,0.9749828105992487,0.6575342465753424
0.4342181207857067,0.33799999999999997,0,0,53,0.9749828105992487,0.6575342465753424
0.4342161666389771,0.22899999999999998,0,0,57,0.9749828105992487,0.6575342465753424
0.4341992562370457,0.461,0,0,46,0.9749828105992487,0.6575342465753424
0.434199137893856,0.446,0,0,48,0.9749828105992487,0.6575342465753424
0.43419887832061177,0.7809999999999999,0,0,27,0.9749828105992487,0.6575342465753424
0.434198836850378,0.654,0,0,32,0.9749828105992487,0.6575342465753424
0.4341987221615561,0.495,0,0,44,0.9749828105992487,0.6575342465753424
0.43419871269377497,0.5,0,0,43,0.9749828105992487,0.6575342465753424
0.43419853325659663,0.504,0,0,42,0.9749828105992487,0.6575342465753424
0.4341885358963848,0.5870000000000001,0,0,34,0.9749828105992487,0.6575342465753424
0.4341881707892163,0.701,0,0,30,0.9749828105992487,0.6575342465753424
0.4341872642143758,0.45399999999999996,0,0,47,0.9749828105992487,0.6575342465753424
0.43418702091832506,0.49200000000000005,0,0,45,0.9749828105992487,0.6575342465753424
0.4341788932109243,0.537,0,0,37,0.9749828105992487,0.6575342465753424
0.4341688134548231,1.07,0,0,17,0.9749828105992487,0.6575342465753424
0.4341686266140921,0.924,0,0,22,0.9749828105992487,0.6575342465753424
0.4341684673284513,0.812,0,0,25,0.9749828105992487,0.6575342465753424
0.434168209193781,0.7120000000000001,0,0,29,0.9749828105992487,0.6575342465753424
0.4341681708213551,0.511,0,0,41,0.9749828105992487,0.6575342465753424
0.4341680428189327,0.8540000000000001,0,0,23,0.9749828105992487,0.6575342465753424
0.4341566354163653,0.512,0,0,39,0.9749828105992487,0.6575342465753424
0.4341515375545617,0.718,2,1,73,0.9749828105992487,0.6575342465753424
0.434150568728249,0.638,0,0,33,0.9749828105992487,0.6575342465753424
0.4341478745106868,3.033,0,0,6,0.9749828105992487,0.6575342465753424
0.4341475183333715,1.4269999999999998,0,0,14,0.9749828105992487,0.6575342465753424
0.4341464930297266,0.74,0,0,28,0.9749828105992487,0.6575342465753424
0.4341438653884222,1.676,0,0,10,0.9749828105992487,0.6575342465753424
0.4341421065751936,0.96,0,0,20,0.9749828105992487,0.6575342465753424
0.4341377339663705,0.821,0,0,24,0.9749828105992487,0.6575342465753424
0.43413652525373503,0.667,0,0,31,0.9749828105992487,0.6575342465753424
0.4341333941755105,0.9940000000000001,0,0,18,0.9749828105992487,0.6575342465753424
0.43413305754934345,1.517,0,0,13,0.9749828105992487,0.6575342465753424
0.4341308570975803,0.9359999999999999,0,0,21,0.9749828105992487,0.6575342465753424
0.43412900901717416,0.8029999999999999,0,0,26,0.9749828105992487,0.6575342465753424
0.43412859774805934,0.961,0,0,19,0.9749828105992487,0.6575342465753424
0.4341284093097946,1.229,0,0,16,0.9749828105992487,0.6575342465753424
0.4341257531666944,1.291,0,0,15,0.9749828105992487,0.6575342465753424
0.4341242043730962,1.975,0,0,8,0.9749828105992487,0.6575342465753424
0.4341237716402856,1.521,0,0,12,0.9749828105992487,0.6575342465753424
0.4341235771309651,1.828,0,0,9,0.9749828105992487,0.6575342465753424
0.434123446276162,1.639,0,0,11,0.9749828105992487,0.6575342465753424
0.4341232452514147,14.328,0,0,2,0.9749828105992487,0.6575342465753424
0.4341232351510965,3.927,0,0,4,0.9749828105992487,0.6575342465753424
0.4341231829984712,3.782,0,0,5,0.9749828105992487,0.6575342465753424
0.4341231813343629,2.7430000000000003,0,0,7,0.9749828105992487,0.6575342465753424
0.4341231813309711,5.731,0,0,3,0.9749828105992487,0.6575342465753424
0.4341231813245149,19.991,0,0,1,0.9749828105992487,0.6575342465753424
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345360991582801,0.0,1,0,65,0.9005630519715024,0.9859154929577465
0.4345349458991909,0.009000000000000001,1,0,35,0.9005630519715024,0.9859154929577465
0.43453481367818775,0.002,1,0,57,0.9005630519715024,0.9859154929577465
0.4345347033777548,0.003,1,0,52,0.9005630519715024,0.9859154929577465
0.4345344684765088,0.001,1,0,61,0.9005630519715024,0.9859154929577465
0.4345342077030168,0.002,1,0,59,0.9005630519715024,0.9859154929577465
0.4345338394102809,0.0,1,0,67,0.9005630519715024,0.9859154929577465
0.43447037425083296,0.002,1,0,58,0.9005630519715024,0.9859154929577465
0.4344695887916002,0.002,1,0,60,0.9005630519715024,0.9859154929577465
0.4344691403599353,0.0,1,0,68,0.9005630519715024,0.9859154929577465
0.4344411811206638,0.0,1,0,64,0.9005630519715024,0.9859154929577465
0.4343854770635864,0.003,1,0,56,0.9005630519715024,0.9859154929577465
0.4343513415955621,0.003,1,0,54,0.9005630519715024,0.9859154929577465
0.4343496347057007,0.003,1,0,53,0.9005630519715024,0.9859154929577465
0.4343342975627362,0.003,1,0,50,0.9005630519715024,0.9859154929577465
0.4343142955157743,0.006999999999999999,1,0,39,0.9005630519715024,0.9859154929577465
0.43431414132223456,0.039,0,0,19,0.9005630519715024,0.9859154929577465
0.4342552401974111,0.006,1,0,40,0.9005630519715024,0.9859154929577465
0.4342533882500885,0.003,1,0,49,0.9005630519715024,0.9859154929577465
0.4342531078791659,0.012,1,0,31,0.9005630519715024,0.9859154929577465
0.4342530685294029,0.027000000000000003,1,0,22,0.9005630519715024,0.9859154929577465
0.4342528840302631,0.006999999999999999,1,0,37,0.9005630519715024,0.9859154929577465
0.434218823219752,0.006,1,0,41,0.9005630519715024,0.9859154929577465
0.4342187173178711,0.129,0,0,10,0.9005630519715024,0.9859154929577465
0.4342184388207465,0.006999999999999999,1,0,38,0.9005630519715024,0.9859154929577465
0.4342182476648568,0.005,1,0,42,0.9005630519715024,0.9859154929577465
0.43420993104869604,0.003,1,0,51,0.9005630519715024,0.9859154929577465
0.4341996403369881,0.107,0,0,11,0.9005630519715024,0.9859154929577465
0.4341996042126568,0.0,1,0,70,0.9005630519715024,0.9859154929577465
0.4341995182689599,0.01,1,0,33,0.9005630519715024,0.9859154929577465
0.4341992095915733,0.005,1,0,44,0.9005630519715024,0.9859154929577465
0.4341991960764192,0.027000000000000003,1,0,21,0.9005630519715024,0.9859154929577465
0.4341991701853035,0.0,1,0,66,0.9005630519715024,0.9859154929577465
0.4341989756750027,0.004,1,0,46,0.9005630519715024,0.9859154929577465
0.4341886409536178,0.001,1,0,62,0.9005630519715024,0.9859154929577465
0.4341885045193188,0.009000000000000001,1,0,36,0.9005630519715024,0.9859154929577465
0.43418826345970174,0.0,1,0,69,0.9005630519715024,0.9859154929577465
0.4341881360409533,0.033,1,0,20,0.9005630519715024,0.9859154929577465
0.4341795250387329,0.016,1,0,29,0.9005630519715024,0.9859154929577465
0.4341690606944171,0.01,1,0,32,0.9005630519715024,0.9859154929577465
0.4341687407881317,0.022000000000000002,1,0,26,0.9005630519715024,0.9859154929577465
0.434168702048426,0.018000000000000002,1,0,28,0.9005630519715024,0.9859154929577465
0.4341686814818305,0.005,1,0,45,0.9005630519715024,0.9859154929577465
0.4341685366556752,0.005,1,0,43,0.9005630519715024,0.9859154929577465
0.4341684986461261,0.003,1,0,48,0.9005630519715024,0.9859154929577465
0.4341567082463354,0.025,1,0,24,0.9005630519715024,0.9859154929577465
0.4341512162481263,0.075,0,0,12,0.9005630519715024,0.9859154929577465
0.4341507510687256,0.003,1,0,55,0.9005630519715024,0.9859154929577465
0.4341483156759469,0.379,0,0,7,0.9005630519715024,0.9859154929577465
0.4341477382656998,0.8029999999999999,0,0,4,0.9005630519715024,0.9859154929577465
0.4341467815889961,0.004,1,0,47,0.9005630519715024,0.9859154929577465
0.4341448206792482,0.541,0,0,6,0.9005630519715024,0.9859154929577465
0.4341414689788032,0.07,0,0,13,0.9005630519715024,0.9859154929577465
0.4341372085839624,0.026000000000000002,1,0,23,0.9005630519715024,0.9859154929577465
0.4341336707834719,0.015,1,0,30,0.9005630519715024,0.9859154929577465
0.43413326377158,0.06,0,0,14,0.9005630519715024,0.9859154929577465
0.43412970100304404,0.042,0,0,18,0.9005630519715024,0.9859154929577465
0.4341291449556741,0.01,1,0,34,0.9005630519715024,0.9859154929577465
0.4341288549314419,0.024,1,0,25,0.9005630519715024,0.9859154929577465
0.4341286090949424,0.044000000000000004,0,0,17,0.9005630519715024,0.9859154929577465
0.4341260505120559,0.0,1,0,63,0.9005630519715024,0.9859154929577465
0.4341242707651933,0.018000000000000002,1,0,27,0.9005630519715024,0.9859154929577465
0.4341238382076988,0.151,0,0,9,0.9005630519715024,0.9859154929577465
0.4341236288949394,0.045,0,0,16,0.9005630519715024,0.9859154929577465
0.4341234873045812,0.16899999999999998,0,0,8,0.9005630519715024,0.9859154929577465
0.4341232568893001,2.4619999999999997,0,0,1,0.9005630519715024,0.9859154929577465
0.43412324298270666,1.808,0,0,2,0.9005630519715024,0.9859154929577465
0.43412318316811743,0.057,0,0,15,0.9005630519715024,0.9859154929577465
0.4341231813364107,0.784,0,0,5,0.9005630519715024,0.9859154929577465
0.4341231813319766,0.153,2,1,71,0.9005630519715024,0.9859154929577465
0.4341231813250476,1.2329999999999999,0,0,3,0.9005630519715024,0.9859154929577465
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345328735460111,0.005,1,0,55,0.9285072044367542,0.3561643835616438
0.4345328313578531,0.006999999999999999,1,0,47,0.9285072044367542,0.3561643835616438
0.4345328096001641,0.002,1,0,66,0.9285072044367542,0.3561643835616438
0.43453279529105376,0.0,1,0,69,0.9285072044367542,0.3561643835616438
0.4345327777756783,0.002,1,0,63,0.9285072044367542,0.3561643835616438
0.4345327765862854,0.001,1,0,67,0.9285072044367542,0.3561643835616438
0.4344690061912902,0.0,1,0,72,0.9285072044367542,0.3561643835616438
0.4344676184950813,0.009000000000000001,1,0,42,0.9285072044367542,0.3561643835616438
0.4344676065470587,0.001,1,0,68,0.9285072044367542,0.3561643835616438
0.4344401560078918,0.002,1,0,64,0.9285072044367542,0.3561643835616438
0.434384237073886,0.003,1,0,61,0.9285072044367542,0.3561643835616438
0.4343842210129314,0.003,1,0,62,0.9285072044367542,0.3561643835616438
0.4343477995213543,0.02,1,0,28,0.9285072044367542,0.3561643835616438
0.4343477397119408,0.011000000000000001,1,0,38,0.9285072044367542,0.3561643835616438
0.4343329085138545,0.003,1,0,60,0.9285072044367542,0.3561643835616438
0.4343124287383045,0.012,1,0,37,0.9285072044367542,0.3561643835616438
0.4343110191273497,0.005,1,0,53,0.9285072044367542,0.3561643835616438
0.4342531009705752,0.003,1,0,59,0.9285072044367542,0.3561643835616438
0.4342513544851714,0.019,1,0,29,0.9285072044367542,0.3561643835616438
0.4342513291989488,0.015,1,0,32,0.9285072044367542,0.3561643835616438
0.4342513182945669,0.009000000000000001,1,0,41,0.9285072044367542,0.3561643835616438
0.4342512654203414,0.0,1,0,71,0.9285072044367542,0.3561643835616438
0.4342512648005725,0.005,1,0,51,0.9285072044367542,0.3561643835616438
0.4342176199562916,0.11699999999999999,0,0,12,0.9285072044367542,0.3561643835616438
0.4342172813308289,0.017,1,0,30,0.9285072044367542,0.3561643835616438
0.4342172780326015,0.02,3,1,73,0.9285072044367542,0.3561643835616438
0.4342172494119206,0.006999999999999999,1,0,46,0.9285072044367542,0.3561643835616438
0.4342172455208659,0.002,1,0,65,0.9285072044367542,0.3561643835616438
0.4342094199288412,0.013999999999999999,1,0,35,0.9285072044367542,0.3561643835616438
0.4341983127937796,0.425,0,0,7,0.9285072044367542,0.3561643835616438
0.4341981342337737,0.01,1,0,40,0.9285072044367542,0.3561643835616438
0.43419812711269024,0.006,1,0,48,0.9285072044367542,0.3561643835616438
0.4341981188498324,0.004,1,0,57,0.9285072044367542,0.3561643835616438
0.43419810446687773,0.006,1,0,49,0.9285072044367542,0.3561643835616438
0.4341977367267485,0.032,1,0,20,0.9285072044367542,0.3561643835616438
0.4341977028464583,0.009000000000000001,1,0,43,0.9285072044367542,0.3561643835616438
0.434187427056742,0.006999999999999999,1,0,45,0.9285072044367542,0.3561643835616438
0.4341874151457351,0.004,1,0,58,0.9285072044367542,0.3561643835616438
0.434187184212468,0.03,1,0,23,0.9285072044367542,0.3561643835616438
0.43418715433584654,0.0,1,0,70,0.9285072044367542,0.3561643835616438
0.4341782865855327,0.013000000000000001,1,0,36,0.9285072044367542,0.3561643835616438
0.4341679152750324,0.022000000000000002,1,0,27,0.9285072044367542,0.3561643835616438
0.4341679030228638,0.013999999999999999,1,0,33,0.9285072044367542,0.3561643835616438
0.4341679015372295,0.008,1,0,44,0.9285072044367542,0.3561643835616438
0.43416789508419457,0.005,1,0,52,0.9285072044367542,0.3561643835616438
0.4341678935288856,0.005,1,0,54,0.9285072044367542,0.3561643835616438
0.43416788550880986,0.004,1,0,56,0.9285072044367542,0.3561643835616438
0.4341560162219516,0.024,1,0,24,0.9285072044367542,0.3561643835616438
0.43415088365801385,0.04,0,0,14,0.9285072044367542,0.3561643835616438
0.4341503195102971,0.033,1,0,18,0.9285072044367542,0.3561643835616438
0.4341481374581389,0.358,0,0,8,0.9285072044367542,0.3561643835616438
0.4341468562692098,1.102,0,0,4,0.9285072044367542,0.3561643835616438
0.4341464110929201,0.024,1,0,25,0.9285072044367542,0.3561643835616438
0.4341446947982869,0.5589999999999999,0,0,5,0.9285072044367542,0.3561643835616438
0.4341372352968811,0.016,1,0,31,0.9285072044367542,0.3561643835616438
0.4341342716565712,0.031,1,0,22,0.9285072044367542,0.3561643835616438
0.434133609744054,0.031,1,0,21,0.9285072044367542,0.3561643835616438
0.4341331913892829,0.045,0,0,13,0.9285072044367542,0.3561643835616438
0.4341298311715399,0.032,1,0,19,0.9285072044367542,0.3561643835616438
0.4341291892810889,0.006,1,0,50,0.9285072044367542,0.3561643835616438
0.4341288900729948,0.013999999999999999,1,0,34,0.9285072044367542,0.3561643835616438
0.4341286243567525,0.036000000000000004,1,0,16,0.9285072044367542,0.3561643835616438
0.4341261689627172,0.011000000000000001,1,0,39,0.9285072044367542,0.3561643835616438
0.4341243257118681,0.022000000000000002,1,0,26,0.9285072044367542,0.3561643835616438
0.4341238815550788,0.11800000000000001,0,0,11,0.9285072044367542,0.3561643835616438
0.4341235132193653,0.27,0,0,9,0.9285072044367542,0.3561643835616438
0.4341235122259116,0.033,1,0,17,0.9285072044367542,0.3561643835616438
0.4341233337167962,2.772,0,0,1,0.9285072044367542,0.3561643835616438
0.43412325110642863,1.974,0,0,2,0.9285072044367542,0.3561643835616438
0.4341231837364189,0.036000000000000004,1,0,15,0.9285072044367542,0.3561643835616438
0.4341231813381449,0.556,0,0,6,0.9285072044367542,0.3561643835616438
0.43412318132743893,1.8090000000000002,0,0,3,0.9285072044367542,0.3561643835616438
0.4341231813248306,0.18100000000000002,0,0,10,0.9285072044367542,0.3561643835616438
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345325524820959,0.106,0,0,12,0.9116838978162853,0.8974358974358975
0.4345319578632082,0.002,1,0,66,0.9116838978162853,0.8974358974358975
0.4345319472999353,0.0,1,0,77,0.9116838978162853,0.8974358974358975
0.4345319406811155,0.001,1,0,73,0.9116838978162853,0.8974358974358975
0.4345319088864827,0.0,1,0,75,0.9116838978162853,0.8974358974358975
0.4345318717661862,0.001,1,0,71,0.9116838978162853,0.8974358974358975
0.4345208513239546,0.002,1,0,65,0.9116838978162853,0.8974358974358975
0.4344687708895194,0.004,1,0,57,0.9116838978162853,0.8974358974358975
0.4344669033973389,0.003,1,0,62,0.9116838978162853,0.8974358974358975
0.4344668703982462,0.0,1,0,74,0.9116838978162853,0.8974358974358975
0.4344399686591494,0.0,1,0,76,0.9116838978162853,0.8974358974358975
0.4343837904247822,0.003,1,0,61,0.9116838978162853,0.8974358974358975
0.4343837510255196,0.002,1,0,69,0.9116838978162853,0.8974358974358975
0.4343482840198139,0.145,0,0,10,0.9116838978162853,0.8974358974358975
0.4343479596610684,0.01,1,0,46,0.9116838978162853,0.8974358974358975
0.43433289779169854,0.003,1,0,60,0.9116838978162853,0.8974358974358975
0.4343119826354561,0.013000000000000001,1,0,39,0.9116838978162853,0.8974358974358975
0.43431030886131,0.005,1,0,52,0.9116838978162853,0.8974358974358975
0.4342888327749581,0.005,1,0,51,0.9116838978162853,0.8974358974358975
0.43425296116951495,0.016,1,0,34,0.9116838978162853,0.8974358974358975
0.43425110965356495,0.015,1,0,37,0.9116838978162853,0.8974358974358975
0.4342510625774071,0.005,1,0,53,0.9116838978162853,0.8974358974358975
0.4342510616566404,0.01,1,0,44,0.9116838978162853,0.8974358974358975
0.4342510531879057,0.011000000000000001,1,0,42,0.9116838978162853,0.8974358974358975
0.4342510224434759,0.002,1,0,68,0.9116838978162853,0.8974358974358975
0.4342326924271197,0.006999999999999999,1,0,50,0.9116838978162853,0.8974358974358975
0.434217094474128,0.018000000000000002,1,0,30,0.9116838978162853,0.8974358974358975
0.4342170857668598,0.01,1,0,45,0.9116838978162853,0.8974358974358975
0.4342170828828924,0.004,1,0,55,0.9116838978162853,0.8974358974358975
0.43421707561264505,0.008,1,0,48,0.9116838978162853,0.8974358974358975
0.4342105938455029,0.012,1,0,41,0.9116838978162853,0.8974358974358975
0.4341983366469864,0.121,0,0,11,0.9116838978162853,0.8974358974358975
0.43419795869998257,0.004,1,0,58,0.9116838978162853,0.8974358974358975
0.4341979562684541,0.003,1,0,64,0.9116838978162853,0.8974358974358975
0.4341979502783096,0.002,1,0,67,0.9116838978162853,0.8974358974358975
0.4341975015666363,0.027000000000000003,1,0,25,0.9116838978162853,0.8974358974358975
0.4341974550536945,0.003,1,0,63,0.9116838978162853,0.8974358974358975
0.4341973893786018,0.032,1,0,23,0.9116838978162853,0.8974358974358975
0.4341872744506803,0.002,1,0,70,0.9116838978162853,0.8974358974358975
0.4341872596405375,0.013000000000000001,1,0,38,0.9116838978162853,0.8974358974358975
0.4341869264009002,0.001,1,0,72,0.9116838978162853,0.8974358974358975
0.4341781604928962,0.021,1,0,27,0.9116838978162853,0.8974358974358975
0.43416811438033415,0.009000000000000001,1,0,47,0.9116838978162853,0.8974358974358975
0.43416776696545867,0.02,1,0,28,0.9116838978162853,0.8974358974358975
0.4341677648270759,0.015,1,0,36,0.9116838978162853,0.8974358974358975
0.4341677581685869,0.008,1,0,49,0.9116838978162853,0.8974358974358975
0.4341677557041732,0.011000000000000001,1,0,43,0.9116838978162853,0.8974358974358975
0.434167752280526,0.005,1,0,54,0.9116838978162853,0.8974358974358975
0.434167743401596,0.004,1,0,56,0.9116838978162853,0.8974358974358975
0.43415592264176894,0.022000000000000002,1,0,26,0.9116838978162853,0.8974358974358975
0.4341517068923269,0.016,1,0,33,0.9116838978162853,0.8974358974358975
0.4341507182995405,0.019,1,0,29,0.9116838978162853,0.8974358974358975
0.4341501983593564,0.033,1,0,22,0.9116838978162853,0.8974358974358975
0.4341479115700251,0.33799999999999997,0,0,7,0.9116838978162853,0.8974358974358975
0.4341466997850025,0.8640000000000001,0,0,4,0.9116838978162853,0.8974358974358975
0.43414630734105214,0.034,1,0,21,0.9116838978162853,0.8974358974358975
0.4341374644393359,0.054000000000000006,0,0,17,0.9116838978162853,0.8974358974358975
0.4341373910217856,0.017,1,0,32,0.9116838978162853,0.8974358974358975
0.4341370453132811,0.015,1,0,35,0.9116838978162853,0.8974358974358975
0.4341337739594125,0.726,0,0,5,0.9116838978162853,0.8974358974358975
0.4341335250778168,0.034,1,0,20,0.9116838978162853,0.8974358974358975
0.4341331057426618,0.069,0,0,13,0.9116838978162853,0.8974358974358975
0.4341325657858785,0.04,0,0,19,0.9116838978162853,0.8974358974358975
0.43412967522775225,0.063,0,0,14,0.9116838978162853,0.8974358974358975
0.4341290924106933,0.012,1,0,40,0.9116838978162853,0.8974358974358975
0.4341288178733296,0.017,1,0,31,0.9116838978162853,0.8974358974358975
0.43412857052339215,0.057,0,0,16,0.9116838978162853,0.8974358974358975
0.4341260961459146,0.004,1,0,59,0.9116838978162853,0.8974358974358975
0.4341243062754289,0.027000000000000003,1,0,24,0.9116838978162853,0.8974358974358975
0.4341236336277401,0.18600000000000003,2,1,78,0.9116838978162853,0.8974358974358975
0.4341235024580897,0.042,0,0,18,0.9116838978162853,0.8974358974358975
0.4341235016725089,0.19899999999999998,0,0,9,0.9116838978162853,0.8974358974358975
0.4341233336114913,2.293,0,0,1,0.9116838978162853,0.8974358974358975
0.4341232187521768,1.817,0,0,2,0.9116838978162853,0.8974358974358975
0.4341231836701237,0.057999999999999996,0,0,15,0.9116838978162853,0.8974358974358975
0.43412318133742656,0.61,0,0,6,0.9116838978162853,0.8974358974358975
0.4341231813272704,1.454,0,0,3,0.9116838978162853,0.8974358974358975
0.4341231813247636,0.223,0,0,8,0.9116838978162853,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345324060037308,0.114,0,0,11,0.8974005060961582,0.9
0.4345315646191589,0.001,1,0,69,0.8974005060961582,0.9
0.4345315598721221,0.0,1,0,79,0.8974005060961582,0.9
0.4345315396286962,0.0,1,0,74,0.8974005060961582,0.9
0.4345315298606148,0.002,1,0,62,0.8974005060961582,0.9
0.43453150519157213,0.001,1,0,68,0.8974005060961582,0.9
0.43452034076685336,0.013999999999999999,1,0,40,0.8974005060961582,0.9
0.4344686745334438,0.003,1,0,60,0.8974005060961582,0.9
0.4344665848650629,0.001,1,0,72,0.8974005060961582,0.9
0.4344665391591605,0.0,1,0,78,0.8974005060961582,0.9
0.4344398947207285,0.006999999999999999,1,0,52,0.8974005060961582,0.9
0.4343835944464494,0.005,1,0,56,0.8974005060961582,0.9
0.43438358568643853,0.002,1,0,67,0.8974005060961582,0.9
0.4343477313682645,0.017,1,0,39,0.8974005060961582,0.9
0.43434708499919,0.08199999999999999,0,0,15,0.8974005060961582,0.9
0.4343329337319929,0.001,1,0,71,0.8974005060961582,0.9
0.43431170625888,0.021,1,0,37,0.8974005060961582,0.9
0.4343100142250472,0.008,1,0,50,0.8974005060961582,0.9
0.4342887510628888,0.002,1,0,63,0.8974005060961582,0.9
0.4342582414545115,0.0,1,0,73,0.8974005060961582,0.9
0.4342529055199432,0.006,1,0,54,0.8974005060961582,0.9
0.4342510039169375,0.055999999999999994,0,0,21,0.8974005060961582,0.9
0.4342510028970951,0.006999999999999999,1,0,51,0.8974005060961582,0.9
0.4342509522557992,0.024,1,0,33,0.8974005060961582,0.9
0.4342509509243295,0.01,1,0,46,0.8974005060961582,0.9
0.4342509190316661,0.001,1,0,70,0.8974005060961582,0.9
0.4342325881983592,0.002,1,0,65,0.8974005060961582,0.9
0.4342170575545538,0.039,0,0,23,0.8974005060961582,0.9
0.4342169925949525,0.003,1,0,59,0.8974005060961582,0.9
0.4342169868119519,0.008,1,0,49,0.8974005060961582,0.9
0.4342169822102532,0.002,1,0,64,0.8974005060961582,0.9
0.4342112587999301,0.012,1,0,42,0.8974005060961582,0.9
0.4341982059702073,0.179,0,0,10,0.8974005060961582,0.9
0.4341978754563829,0.006999999999999999,1,0,53,0.8974005060961582,0.9
0.4341978709962693,0.003,1,0,58,0.8974005060961582,0.9
0.4341978646362679,0.0,1,0,75,0.8974005060961582,0.9
0.434197365906582,0.033,1,0,29,0.8974005060961582,0.9
0.4341973445771115,0.003,1,0,61,0.8974005060961582,0.9
0.4341971705886084,0.051,0,0,22,0.8974005060961582,0.9
0.4341872055498863,0.005,1,0,57,0.8974005060961582,0.9
0.4341872036598493,0.01,1,0,45,0.8974005060961582,0.9
0.4341868187436805,0.0,1,0,76,0.8974005060961582,0.9
0.434178098909332,0.009000000000000001,1,0,48,0.8974005060961582,0.9
0.43416808688646863,0.011000000000000001,1,0,43,0.8974005060961582,0.9
0.4341679090941781,0.07400000000000001,0,0,16,0.8974005060961582,0.9
0.4341677425465106,0.022000000000000002,1,0,36,0.8974005060961582,0.9
0.4341676951621978,0.0,1,0,77,0.8974005060961582,0.9
0.43416769076999867,0.098,0,0,12,0.8974005060961582,0.9
0.43416768914449627,0.013000000000000001,1,0,41,0.8974005060961582,0.9
0.4341676862721959,0.01,1,0,47,0.8974005060961582,0.9
0.4341676843654027,0.002,1,0,66,0.8974005060961582,0.9
0.4341558659742635,0.069,0,0,18,0.8974005060961582,0.9
0.4341515975208571,0.018000000000000002,1,0,38,0.8974005060961582,0.9
0.434150658359981,0.031,1,0,30,0.8974005060961582,0.9
0.43415015786733785,0.057,0,0,20,0.8974005060961582,0.9
0.4341478269877309,0.401,0,0,7,0.8974005060961582,0.9
0.4341467018120513,1.102,0,0,4,0.8974005060961582,0.9
0.4341462594655323,0.038,0,0,25,0.8974005060961582,0.9
0.4341374070807677,0.086,0,0,13,0.8974005060961582,0.9
0.4341373372684013,0.01,1,0,44,0.8974005060961582,0.9
0.43413698164776543,0.034,1,0,28,0.8974005060961582,0.9
0.43413371247787996,0.813,0,0,6,0.8974005060961582,0.9
0.43413348836157895,0.022000000000000002,1,0,35,0.8974005060961582,0.9
0.4341330691412141,0.038,0,0,24,0.8974005060961582,0.9
0.43413252808599206,0.025,1,0,32,0.8974005060961582,0.9
0.4341296039087649,0.038,0,0,26,0.8974005060961582,0.9
0.4341290516544958,0.023,1,0,34,0.8974005060961582,0.9
0.4341287903958724,0.031,1,0,31,0.8974005060961582,0.9
0.4341285415451896,0.066,0,0,19,0.8974005060961582,0.9
0.4341260620410616,0.006,1,0,55,0.8974005060961582,0.9
0.43412429754372,0.038,0,0,27,0.8974005060961582,0.9
0.4341236185638008,0.244,2,1,80,0.8974005060961582,0.9
0.43412349947610995,0.083,0,0,14,0.8974005060961582,0.9
0.4341234981583972,0.271,0,0,8,0.8974005060961582,0.9
0.43412332731459896,3.1319999999999997,0,0,1,0.8974005060961582,0.9
0.4341232193292563,2.022,0,0,2,0.8974005060961582,0.9
0.4341231836327464,0.073,0,0,17,0.8974005060961582,0.9
0.4341231813374089,0.983,0,0,5,0.8974005060961582,0.9
0.4341231813272157,1.662,0,0,3,0.8974005060961582,0.9
0.4341231813247217,0.26899999999999996,0,0,9,0.8974005060961582,0.9
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4345332987536517,0.081,0,0,13,0.8951866483915183,0.8974358974358975
0.4345324099814799,0.001,1,0,73,0.8951866483915183,0.8974358974358975
0.4345324035934953,0.001,1,0,72,0.8951866483915183,0.8974358974358975
0.4345323975829273,0.006,1,0,50,0.8951866483915183,0.8974358974358975
0.4345323850356239,0.002,1,0,68,0.8951866483915183,0.8974358974358975
0.4345323608515976,0.003,1,0,62,0.8951866483915183,0.8974358974358975
0.4345213340521673,0.004,1,0,61,0.8951866483915183,0.8974358974358975
