rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.512,0,0,40,0.6719808989867697,0.0410958904109589
0.0,0.512,0,0,39,0.6719808989867697,0.0410958904109589
0.0,0.528,0,0,38,0.6719808989867697,0.0410958904109589
0.0,19.991,0,0,1,0.6719808989867697,0.0410958904109589
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.003,1,0,51,0.6815801569322695,0.04225352112676056
0.7493685299648666,0.0,1,0,64,0.6815801569322695,0.04225352112676056
0.27217813885241643,0.153,2,1,71,0.6815801569322695,0.04225352112676056
0.04358436344194624,0.002,1,0,58,0.6815801569322695,0.04225352112676056
0.018111253002522844,0.0,1,0,63,0.6815801569322695,0.04225352112676056
0.0,0.026000000000000002,1,0,23,0.6815801569322695,0.04225352112676056
0.0,0.042,0,0,18,0.6815801569322695,0.04225352112676056
0.0,0.039,0,0,19,0.6815801569322695,0.04225352112676056
0.0,0.033,1,0,20,0.6815801569322695,0.04225352112676056
0.0,0.027000000000000003,1,0,21,0.6815801569322695,0.04225352112676056
0.0,0.027000000000000003,1,0,22,0.6815801569322695,0.04225352112676056
0.0,0.024,1,0,25,0.6815801569322695,0.04225352112676056
0.0,0.025,1,0,24,0.6815801569322695,0.04225352112676056
0.0,0.022000000000000002,1,0,26,0.6815801569322695,0.04225352112676056
0.0,0.018000000000000002,1,0,27,0.6815801569322695,0.04225352112676056
0.0,0.018000000000000002,1,0,28,0.6815801569322695,0.04225352112676056
0.0,0.016,1,0,29,0.6815801569322695,0.04225352112676056
0.0,0.015,1,0,30,0.6815801569322695,0.04225352112676056
0.0,0.012,1,0,31,0.6815801569322695,0.04225352112676056
0.0,0.044000000000000004,0,0,17,0.6815801569322695,0.04225352112676056
0.0,0.057,0,0,15,0.6815801569322695,0.04225352112676056
0.0,0.045,0,0,16,0.6815801569322695,0.04225352112676056
0.0,0.01,1,0,33,0.6815801569322695,0.04225352112676056
0.0,0.06,0,0,14,0.6815801569322695,0.04225352112676056
0.0,0.07,0,0,13,0.6815801569322695,0.04225352112676056
0.0,0.075,0,0,12,0.6815801569322695,0.04225352112676056
0.0,0.107,0,0,11,0.6815801569322695,0.04225352112676056
0.0,0.129,0,0,10,0.6815801569322695,0.04225352112676056
0.0,0.151,0,0,9,0.6815801569322695,0.04225352112676056
0.0,0.16899999999999998,0,0,8,0.6815801569322695,0.04225352112676056
0.0,0.379,0,0,7,0.6815801569322695,0.04225352112676056
0.0,0.541,0,0,6,0.6815801569322695,0.04225352112676056
0.0,0.784,0,0,5,0.6815801569322695,0.04225352112676056
0.0,0.8029999999999999,0,0,4,0.6815801569322695,0.04225352112676056
0.0,1.2329999999999999,0,0,3,0.6815801569322695,0.04225352112676056
0.0,1.808,0,0,2,0.6815801569322695,0.04225352112676056
0.0,0.01,1,0,32,0.6815801569322695,0.04225352112676056
0.0,0.009000000000000001,1,0,36,0.6815801569322695,0.04225352112676056
0.0,0.01,1,0,34,0.6815801569322695,0.04225352112676056
0.0,0.003,1,0,52,0.6815801569322695,0.04225352112676056
0.0,0.0,1,0,69,0.6815801569322695,0.04225352112676056
0.0,0.0,1,0,68,0.6815801569322695,0.04225352112676056
0.0,0.0,1,0,67,0.6815801569322695,0.04225352112676056
0.0,0.0,1,0,66,0.6815801569322695,0.04225352112676056
0.0,0.0,1,0,65,0.6815801569322695,0.04225352112676056
0.0,0.001,1,0,62,0.6815801569322695,0.04225352112676056
0.0,0.001,1,0,61,0.6815801569322695,0.04225352112676056
0.0,0.002,1,0,60,0.6815801569322695,0.04225352112676056
0.0,0.002,1,0,59,0.6815801569322695,0.04225352112676056
0.0,0.002,1,0,57,0.6815801569322695,0.04225352112676056
0.0,0.003,1,0,56,0.6815801569322695,0.04225352112676056
0.0,0.003,1,0,55,0.6815801569322695,0.04225352112676056
0.0,0.003,1,0,54,0.6815801569322695,0.04225352112676056
0.0,0.003,1,0,53,0.6815801569322695,0.04225352112676056
0.0,0.003,1,0,50,0.6815801569322695,0.04225352112676056
0.0,0.009000000000000001,1,0,35,0.6815801569322695,0.04225352112676056
0.0,0.003,1,0,49,0.6815801569322695,0.04225352112676056
0.0,0.003,1,0,48,0.6815801569322695,0.04225352112676056
0.0,0.004,1,0,47,0.6815801569322695,0.04225352112676056
0.0,0.004,1,0,46,0.6815801569322695,0.04225352112676056
0.0,0.005,1,0,45,0.6815801569322695,0.04225352112676056
0.0,0.005,1,0,44,0.6815801569322695,0.04225352112676056
0.0,0.005,1,0,43,0.6815801569322695,0.04225352112676056
0.0,0.005,1,0,42,0.6815801569322695,0.04225352112676056
0.0,0.006,1,0,41,0.6815801569322695,0.04225352112676056
0.0,0.006,1,0,40,0.6815801569322695,0.04225352112676056
0.0,0.006999999999999999,1,0,39,0.6815801569322695,0.04225352112676056
0.0,0.006999999999999999,1,0,38,0.6815801569322695,0.04225352112676056
0.0,0.006999999999999999,1,0,37,0.6815801569322695,0.04225352112676056
0.0,0.0,1,0,70,0.6815801569322695,0.04225352112676056
0.0,2.4619999999999997,0,0,1,0.6815801569322695,0.04225352112676056
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.013999999999999999,1,0,35,0.6623246114439852,0.0410958904109589
0.7493685299648666,0.002,1,0,64,0.6623246114439852,0.0410958904109589
0.27217813885241643,0.02,3,1,73,0.6623246114439852,0.0410958904109589
0.04358436344194624,0.0,1,0,72,0.6623246114439852,0.0410958904109589
0.018111253002522844,0.011000000000000001,1,0,39,0.6623246114439852,0.0410958904109589
0.0,0.013999999999999999,1,0,33,0.6623246114439852,0.0410958904109589
0.0,0.024,1,0,25,0.6623246114439852,0.0410958904109589
0.0,0.032,1,0,20,0.6623246114439852,0.0410958904109589
0.0,0.031,1,0,21,0.6623246114439852,0.0410958904109589
0.0,0.031,1,0,22,0.6623246114439852,0.0410958904109589
0.0,0.03,1,0,23,0.6623246114439852,0.0410958904109589
0.0,0.024,1,0,24,0.6623246114439852,0.0410958904109589
0.0,0.022000000000000002,1,0,27,0.6623246114439852,0.0410958904109589
0.0,0.022000000000000002,1,0,26,0.6623246114439852,0.0410958904109589
0.0,0.032,1,0,19,0.6623246114439852,0.0410958904109589
0.0,0.019,1,0,29,0.6623246114439852,0.0410958904109589
0.0,0.017,1,0,30,0.6623246114439852,0.0410958904109589
0.0,0.016,1,0,31,0.6623246114439852,0.0410958904109589
0.0,0.015,1,0,32,0.6623246114439852,0.0410958904109589
0.0,0.02,1,0,28,0.6623246114439852,0.0410958904109589
0.0,0.033,1,0,18,0.6623246114439852,0.0410958904109589
0.0,0.033,1,0,17,0.6623246114439852,0.0410958904109589
0.0,0.358,0,0,8,0.6623246114439852,0.0410958904109589
0.0,1.974,0,0,2,0.6623246114439852,0.0410958904109589
0.0,1.8090000000000002,0,0,3,0.6623246114439852,0.0410958904109589
0.0,1.102,0,0,4,0.6623246114439852,0.0410958904109589
0.0,0.5589999999999999,0,0,5,0.6623246114439852,0.0410958904109589
0.0,0.556,0,0,6,0.6623246114439852,0.0410958904109589
0.0,0.425,0,0,7,0.6623246114439852,0.0410958904109589
0.0,0.27,0,0,9,0.6623246114439852,0.0410958904109589
0.0,0.036000000000000004,1,0,16,0.6623246114439852,0.0410958904109589
0.0,0.18100000000000002,0,0,10,0.6623246114439852,0.0410958904109589
0.0,0.11800000000000001,0,0,11,0.6623246114439852,0.0410958904109589
0.0,0.11699999999999999,0,0,12,0.6623246114439852,0.0410958904109589
0.0,0.045,0,0,13,0.6623246114439852,0.0410958904109589
0.0,0.04,0,0,14,0.6623246114439852,0.0410958904109589
0.0,0.036000000000000004,1,0,15,0.6623246114439852,0.0410958904109589
0.0,0.013999999999999999,1,0,34,0.6623246114439852,0.0410958904109589
0.0,0.012,1,0,37,0.6623246114439852,0.0410958904109589
0.0,0.013000000000000001,1,0,36,0.6623246114439852,0.0410958904109589
0.0,0.002,1,0,63,0.6623246114439852,0.0410958904109589
0.0,0.004,1,0,57,0.6623246114439852,0.0410958904109589
0.0,0.004,1,0,58,0.6623246114439852,0.0410958904109589
0.0,0.003,1,0,59,0.6623246114439852,0.0410958904109589
0.0,0.003,1,0,60,0.6623246114439852,0.0410958904109589
0.0,0.003,1,0,61,0.6623246114439852,0.0410958904109589
0.0,0.003,1,0,62,0.6623246114439852,0.0410958904109589
0.0,0.002,1,0,65,0.6623246114439852,0.0410958904109589
0.0,0.011000000000000001,1,0,38,0.6623246114439852,0.0410958904109589
0.0,0.002,1,0,66,0.6623246114439852,0.0410958904109589
0.0,0.001,1,0,67,0.6623246114439852,0.0410958904109589
0.0,0.001,1,0,68,0.6623246114439852,0.0410958904109589
0.0,0.0,1,0,69,0.6623246114439852,0.0410958904109589
0.0,0.0,1,0,70,0.6623246114439852,0.0410958904109589
0.0,0.0,1,0,71,0.6623246114439852,0.0410958904109589
0.0,0.004,1,0,56,0.6623246114439852,0.0410958904109589
0.0,0.005,1,0,55,0.6623246114439852,0.0410958904109589
0.0,0.005,1,0,54,0.6623246114439852,0.0410958904109589
0.0,0.005,1,0,53,0.6623246114439852,0.0410958904109589
0.0,0.005,1,0,52,0.6623246114439852,0.0410958904109589
0.0,0.005,1,0,51,0.6623246114439852,0.0410958904109589
0.0,0.006,1,0,50,0.6623246114439852,0.0410958904109589
0.0,0.006,1,0,49,0.6623246114439852,0.0410958904109589
0.0,0.006,1,0,48,0.6623246114439852,0.0410958904109589
0.0,0.006999999999999999,1,0,47,0.6623246114439852,0.0410958904109589
0.0,0.006999999999999999,1,0,46,0.6623246114439852,0.0410958904109589
0.0,0.006999999999999999,1,0,45,0.6623246114439852,0.0410958904109589
0.0,0.008,1,0,44,0.6623246114439852,0.0410958904109589
0.0,0.009000000000000001,1,0,43,0.6623246114439852,0.0410958904109589
0.0,0.009000000000000001,1,0,42,0.6623246114439852,0.0410958904109589
0.0,0.009000000000000001,1,0,41,0.6623246114439852,0.0410958904109589
0.0,0.01,1,0,40,0.6623246114439852,0.0410958904109589
0.0,2.772,0,0,1,0.6623246114439852,0.0410958904109589
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.012,1,0,41,0.6620048499432518,0.038461538461538464
0.7493685299648666,0.0,1,0,76,0.6620048499432518,0.038461538461538464
0.27217813885241643,0.18600000000000003,2,1,78,0.6620048499432518,0.038461538461538464
0.04358436344194624,0.004,1,0,57,0.6620048499432518,0.038461538461538464
0.018111253002522844,0.004,1,0,59,0.6620048499432518,0.038461538461538464
0.0,0.016,1,0,34,0.6620048499432518,0.038461538461538464
0.0,0.015,1,0,35,0.6620048499432518,0.038461538461538464
0.0,0.034,1,0,20,0.6620048499432518,0.038461538461538464
0.0,0.034,1,0,21,0.6620048499432518,0.038461538461538464
0.0,0.033,1,0,22,0.6620048499432518,0.038461538461538464
0.0,0.032,1,0,23,0.6620048499432518,0.038461538461538464
0.0,0.027000000000000003,1,0,24,0.6620048499432518,0.038461538461538464
0.0,0.027000000000000003,1,0,25,0.6620048499432518,0.038461538461538464
0.0,0.022000000000000002,1,0,26,0.6620048499432518,0.038461538461538464
0.0,0.021,1,0,27,0.6620048499432518,0.038461538461538464
0.0,0.04,0,0,19,0.6620048499432518,0.038461538461538464
0.0,0.019,1,0,29,0.6620048499432518,0.038461538461538464
0.0,0.018000000000000002,1,0,30,0.6620048499432518,0.038461538461538464
0.0,0.017,1,0,31,0.6620048499432518,0.038461538461538464
0.0,0.017,1,0,32,0.6620048499432518,0.038461538461538464
0.0,0.016,1,0,33,0.6620048499432518,0.038461538461538464
0.0,0.02,1,0,28,0.6620048499432518,0.038461538461538464
0.0,0.042,0,0,18,0.6620048499432518,0.038461538461538464
0.0,0.015,1,0,37,0.6620048499432518,0.038461538461538464
0.0,0.054000000000000006,0,0,17,0.6620048499432518,0.038461538461538464
0.0,1.817,0,0,2,0.6620048499432518,0.038461538461538464
0.0,1.454,0,0,3,0.6620048499432518,0.038461538461538464
0.0,0.8640000000000001,0,0,4,0.6620048499432518,0.038461538461538464
0.0,0.726,0,0,5,0.6620048499432518,0.038461538461538464
0.0,0.61,0,0,6,0.6620048499432518,0.038461538461538464
0.0,0.33799999999999997,0,0,7,0.6620048499432518,0.038461538461538464
0.0,0.223,0,0,8,0.6620048499432518,0.038461538461538464
0.0,0.19899999999999998,0,0,9,0.6620048499432518,0.038461538461538464
0.0,0.145,0,0,10,0.6620048499432518,0.038461538461538464
0.0,0.121,0,0,11,0.6620048499432518,0.038461538461538464
0.0,0.106,0,0,12,0.6620048499432518,0.038461538461538464
0.0,0.069,0,0,13,0.6620048499432518,0.038461538461538464
0.0,0.063,0,0,14,0.6620048499432518,0.038461538461538464
0.0,0.057999999999999996,0,0,15,0.6620048499432518,0.038461538461538464
0.0,0.057,0,0,16,0.6620048499432518,0.038461538461538464
0.0,0.015,1,0,36,0.6620048499432518,0.038461538461538464
0.0,0.013000000000000001,1,0,39,0.6620048499432518,0.038461538461538464
0.0,0.013000000000000001,1,0,38,0.6620048499432518,0.038461538461538464
0.0,0.0,1,0,77,0.6620048499432518,0.038461538461538464
0.0,0.003,1,0,61,0.6620048499432518,0.038461538461538464
0.0,0.003,1,0,62,0.6620048499432518,0.038461538461538464
0.0,0.003,1,0,63,0.6620048499432518,0.038461538461538464
0.0,0.003,1,0,64,0.6620048499432518,0.038461538461538464
0.0,0.002,1,0,65,0.6620048499432518,0.038461538461538464
0.0,0.002,1,0,66,0.6620048499432518,0.038461538461538464
0.0,0.002,1,0,67,0.6620048499432518,0.038461538461538464
0.0,0.002,1,0,68,0.6620048499432518,0.038461538461538464
0.0,0.002,1,0,69,0.6620048499432518,0.038461538461538464
0.0,0.002,1,0,70,0.6620048499432518,0.038461538461538464
0.0,0.001,1,0,71,0.6620048499432518,0.038461538461538464
0.0,0.001,1,0,72,0.6620048499432518,0.038461538461538464
0.0,0.001,1,0,73,0.6620048499432518,0.038461538461538464
0.0,0.0,1,0,74,0.6620048499432518,0.038461538461538464
0.0,0.0,1,0,75,0.6620048499432518,0.038461538461538464
0.0,0.003,1,0,60,0.6620048499432518,0.038461538461538464
0.0,0.004,1,0,58,0.6620048499432518,0.038461538461538464
0.0,0.004,1,0,56,0.6620048499432518,0.038461538461538464
0.0,0.009000000000000001,1,0,47,0.6620048499432518,0.038461538461538464
0.0,0.012,1,0,40,0.6620048499432518,0.038461538461538464
0.0,0.011000000000000001,1,0,42,0.6620048499432518,0.038461538461538464
0.0,0.011000000000000001,1,0,43,0.6620048499432518,0.038461538461538464
0.0,0.01,1,0,44,0.6620048499432518,0.038461538461538464
0.0,0.01,1,0,45,0.6620048499432518,0.038461538461538464
0.0,0.01,1,0,46,0.6620048499432518,0.038461538461538464
0.0,0.008,1,0,48,0.6620048499432518,0.038461538461538464
0.0,0.004,1,0,55,0.6620048499432518,0.038461538461538464
0.0,0.008,1,0,49,0.6620048499432518,0.038461538461538464
0.0,0.006999999999999999,1,0,50,0.6620048499432518,0.038461538461538464
0.0,0.005,1,0,51,0.6620048499432518,0.038461538461538464
0.0,0.005,1,0,52,0.6620048499432518,0.038461538461538464
0.0,0.005,1,0,53,0.6620048499432518,0.038461538461538464
0.0,0.005,1,0,54,0.6620048499432518,0.038461538461538464
0.0,2.293,0,0,1,0.6620048499432518,0.038461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.012,1,0,42,0.6486312399355877,0.0375
0.7493685299648666,0.006999999999999999,1,0,52,0.6486312399355877,0.0375
0.27217813885241643,0.244,2,1,80,0.6486312399355877,0.0375
0.04358436344194624,0.003,1,0,60,0.6486312399355877,0.0375
0.018111253002522844,0.006,1,0,55,0.6486312399355877,0.0375
0.0,0.022000000000000002,1,0,35,0.6486312399355877,0.0375
0.0,0.038,0,0,26,0.6486312399355877,0.0375
0.0,0.051,0,0,22,0.6486312399355877,0.0375
0.0,0.039,0,0,23,0.6486312399355877,0.0375
0.0,0.038,0,0,24,0.6486312399355877,0.0375
0.0,0.038,0,0,25,0.6486312399355877,0.0375
0.0,0.022000000000000002,1,0,36,0.6486312399355877,0.0375
0.0,0.038,0,0,27,0.6486312399355877,0.0375
0.0,0.023,1,0,34,0.6486312399355877,0.0375
0.0,0.034,1,0,28,0.6486312399355877,0.0375
0.0,0.055999999999999994,0,0,21,0.6486312399355877,0.0375
0.0,0.031,1,0,30,0.6486312399355877,0.0375
0.0,0.031,1,0,31,0.6486312399355877,0.0375
0.0,0.025,1,0,32,0.6486312399355877,0.0375
0.0,0.024,1,0,33,0.6486312399355877,0.0375
0.0,0.033,1,0,29,0.6486312399355877,0.0375
0.0,0.057,0,0,20,0.6486312399355877,0.0375
0.0,0.018000000000000002,1,0,38,0.6486312399355877,0.0375
0.0,0.066,0,0,19,0.6486312399355877,0.0375
0.0,2.022,0,0,2,0.6486312399355877,0.0375
0.0,1.662,0,0,3,0.6486312399355877,0.0375
0.0,1.102,0,0,4,0.6486312399355877,0.0375
0.0,0.983,0,0,5,0.6486312399355877,0.0375
0.0,0.813,0,0,6,0.6486312399355877,0.0375
0.0,0.401,0,0,7,0.6486312399355877,0.0375
0.0,0.271,0,0,8,0.6486312399355877,0.0375
0.0,0.26899999999999996,0,0,9,0.6486312399355877,0.0375
0.0,0.179,0,0,10,0.6486312399355877,0.0375
0.0,0.114,0,0,11,0.6486312399355877,0.0375
0.0,0.098,0,0,12,0.6486312399355877,0.0375
0.0,0.086,0,0,13,0.6486312399355877,0.0375
0.0,0.083,0,0,14,0.6486312399355877,0.0375
0.0,0.08199999999999999,0,0,15,0.6486312399355877,0.0375
0.0,0.07400000000000001,0,0,16,0.6486312399355877,0.0375
0.0,0.073,0,0,17,0.6486312399355877,0.0375
0.0,0.069,0,0,18,0.6486312399355877,0.0375
0.0,0.021,1,0,37,0.6486312399355877,0.0375
0.0,0.013999999999999999,1,0,40,0.6486312399355877,0.0375
0.0,0.017,1,0,39,0.6486312399355877,0.0375
0.0,0.002,1,0,62,0.6486312399355877,0.0375
0.0,0.002,1,0,64,0.6486312399355877,0.0375
0.0,0.002,1,0,65,0.6486312399355877,0.0375
0.0,0.002,1,0,66,0.6486312399355877,0.0375
0.0,0.002,1,0,67,0.6486312399355877,0.0375
0.0,0.001,1,0,68,0.6486312399355877,0.0375
0.0,0.001,1,0,69,0.6486312399355877,0.0375
0.0,0.001,1,0,70,0.6486312399355877,0.0375
0.0,0.001,1,0,71,0.6486312399355877,0.0375
0.0,0.001,1,0,72,0.6486312399355877,0.0375
0.0,0.0,1,0,73,0.6486312399355877,0.0375
0.0,0.0,1,0,74,0.6486312399355877,0.0375
0.0,0.0,1,0,75,0.6486312399355877,0.0375
0.0,0.0,1,0,76,0.6486312399355877,0.0375
0.0,0.0,1,0,77,0.6486312399355877,0.0375
0.0,0.0,1,0,78,0.6486312399355877,0.0375
0.0,0.002,1,0,63,0.6486312399355877,0.0375
0.0,0.003,1,0,61,0.6486312399355877,0.0375
0.0,0.0,1,0,79,0.6486312399355877,0.0375
0.0,0.003,1,0,59,0.6486312399355877,0.0375
0.0,0.013000000000000001,1,0,41,0.6486312399355877,0.0375
0.0,0.011000000000000001,1,0,43,0.6486312399355877,0.0375
0.0,0.01,1,0,44,0.6486312399355877,0.0375
0.0,0.01,1,0,45,0.6486312399355877,0.0375
0.0,0.01,1,0,46,0.6486312399355877,0.0375
0.0,0.01,1,0,47,0.6486312399355877,0.0375
0.0,0.009000000000000001,1,0,48,0.6486312399355877,0.0375
0.0,0.008,1,0,49,0.6486312399355877,0.0375
0.0,0.008,1,0,50,0.6486312399355877,0.0375
0.0,0.006999999999999999,1,0,51,0.6486312399355877,0.0375
0.0,0.006999999999999999,1,0,53,0.6486312399355877,0.0375
0.0,0.006,1,0,54,0.6486312399355877,0.0375
0.0,0.005,1,0,56,0.6486312399355877,0.0375
0.0,0.005,1,0,57,0.6486312399355877,0.0375
0.0,0.003,1,0,58,0.6486312399355877,0.0375
0.0,3.1319999999999997,0,0,1,0.6486312399355877,0.0375
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.016,1,0,37,0.6622281209880985,0.038461538461538464
0.7493685299648666,0.0,1,0,76,0.6622281209880985,0.038461538461538464
0.27217813885241643,0.239,2,1,78,0.6622281209880985,0.038461538461538464
0.04358436344194624,0.0,1,0,75,0.6622281209880985,0.038461538461538464
0.018111253002522844,0.017,1,0,36,0.6622281209880985,0.038461538461538464
0.0,0.026000000000000002,1,0,28,0.6622281209880985,0.038461538461538464
0.0,0.036000000000000004,1,0,22,0.6622281209880985,0.038461538461538464
0.0,0.035,1,0,23,0.6622281209880985,0.038461538461538464
0.0,0.033,1,0,24,0.6622281209880985,0.038461538461538464
0.0,0.031,1,0,25,0.6622281209880985,0.038461538461538464
0.0,0.028999999999999998,1,0,26,0.6622281209880985,0.038461538461538464
0.0,0.027000000000000003,1,0,27,0.6622281209880985,0.038461538461538464
0.0,0.026000000000000002,1,0,29,0.6622281209880985,0.038461538461538464
0.0,0.040999999999999995,0,0,20,0.6622281209880985,0.038461538461538464
0.0,0.023,1,0,30,0.6622281209880985,0.038461538461538464
0.0,0.02,1,0,31,0.6622281209880985,0.038461538461538464
0.0,0.02,1,0,32,0.6622281209880985,0.038461538461538464
0.0,0.019,1,0,33,0.6622281209880985,0.038461538461538464
0.0,0.019,1,0,34,0.6622281209880985,0.038461538461538464
0.0,0.018000000000000002,1,0,35,0.6622281209880985,0.038461538461538464
0.0,0.038,0,0,21,0.6622281209880985,0.038461538461538464
0.0,0.043,0,0,19,0.6622281209880985,0.038461538461538464
0.0,1.825,0,0,2,0.6622281209880985,0.038461538461538464
0.0,0.015,1,0,38,0.6622281209880985,0.038461538461538464
0.0,1.6640000000000001,0,0,3,0.6622281209880985,0.038461538461538464
0.0,1.031,0,0,4,0.6622281209880985,0.038461538461538464
0.0,0.872,0,0,5,0.6622281209880985,0.038461538461538464
0.0,0.705,0,0,6,0.6622281209880985,0.038461538461538464
0.0,0.402,0,0,7,0.6622281209880985,0.038461538461538464
0.0,0.264,0,0,8,0.6622281209880985,0.038461538461538464
0.0,0.20800000000000002,0,0,9,0.6622281209880985,0.038461538461538464
0.0,0.139,0,0,10,0.6622281209880985,0.038461538461538464
0.0,0.11,0,0,11,0.6622281209880985,0.038461538461538464
0.0,0.10400000000000001,0,0,12,0.6622281209880985,0.038461538461538464
0.0,0.081,0,0,13,0.6622281209880985,0.038461538461538464
0.0,0.076,0,0,14,0.6622281209880985,0.038461538461538464
0.0,0.061,0,0,15,0.6622281209880985,0.038461538461538464
0.0,0.055999999999999994,0,0,16,0.6622281209880985,0.038461538461538464
0.0,0.052000000000000005,0,0,17,0.6622281209880985,0.038461538461538464
0.0,0.049,0,0,18,0.6622281209880985,0.038461538461538464
0.0,0.013999999999999999,1,0,39,0.6622281209880985,0.038461538461538464
0.0,0.0,1,0,77,0.6622281209880985,0.038461538461538464
0.0,0.004,1,0,58,0.6622281209880985,0.038461538461538464
0.0,0.004,1,0,60,0.6622281209880985,0.038461538461538464
0.0,0.004,1,0,61,0.6622281209880985,0.038461538461538464
0.0,0.003,1,0,62,0.6622281209880985,0.038461538461538464
0.0,0.003,1,0,63,0.6622281209880985,0.038461538461538464
0.0,0.003,1,0,64,0.6622281209880985,0.038461538461538464
0.0,0.003,1,0,65,0.6622281209880985,0.038461538461538464
0.0,0.002,1,0,66,0.6622281209880985,0.038461538461538464
0.0,0.002,1,0,67,0.6622281209880985,0.038461538461538464
0.0,0.002,1,0,68,0.6622281209880985,0.038461538461538464
0.0,0.002,1,0,69,0.6622281209880985,0.038461538461538464
0.0,0.002,1,0,70,0.6622281209880985,0.038461538461538464
0.0,0.001,1,0,71,0.6622281209880985,0.038461538461538464
0.0,0.001,1,0,72,0.6622281209880985,0.038461538461538464
0.0,0.001,1,0,73,0.6622281209880985,0.038461538461538464
0.0,0.001,1,0,74,0.6622281209880985,0.038461538461538464
0.0,0.004,1,0,59,0.6622281209880985,0.038461538461538464
0.0,0.004,1,0,57,0.6622281209880985,0.038461538461538464
0.0,0.013999999999999999,1,0,40,0.6622281209880985,0.038461538461538464
0.0,0.005,1,0,56,0.6622281209880985,0.038461538461538464
0.0,0.013000000000000001,1,0,41,0.6622281209880985,0.038461538461538464
0.0,0.013000000000000001,1,0,42,0.6622281209880985,0.038461538461538464
0.0,0.011000000000000001,1,0,43,0.6622281209880985,0.038461538461538464
0.0,0.01,1,0,44,0.6622281209880985,0.038461538461538464
0.0,0.008,1,0,45,0.6622281209880985,0.038461538461538464
0.0,0.008,1,0,46,0.6622281209880985,0.038461538461538464
0.0,0.006999999999999999,1,0,47,0.6622281209880985,0.038461538461538464
0.0,0.006999999999999999,1,0,48,0.6622281209880985,0.038461538461538464
0.0,0.006999999999999999,1,0,49,0.6622281209880985,0.038461538461538464
0.0,0.006,1,0,50,0.6622281209880985,0.038461538461538464
0.0,0.005,1,0,51,0.6622281209880985,0.038461538461538464
0.0,0.005,1,0,52,0.6622281209880985,0.038461538461538464
0.0,0.005,1,0,53,0.6622281209880985,0.038461538461538464
0.0,0.005,1,0,54,0.6622281209880985,0.038461538461538464
0.0,0.005,1,0,55,0.6622281209880985,0.038461538461538464
0.0,2.6060000000000003,0,0,1,0.6622281209880985,0.038461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9940384438095814,0.009000000000000001,1,0,48,0.6485610222116074,0.0379746835443038
0.7493685299648666,0.0,1,0,76,0.6485610222116074,0.0379746835443038
0.27217813885241643,0.06,2,1,79,0.6485610222116074,0.0379746835443038
0.04358436344194624,0.018000000000000002,1,0,33,0.6485610222116074,0.0379746835443038
0.018111253002522844,0.008,1,0,49,0.6485610222116074,0.0379746835443038
0.0,0.037000000000000005,0,0,22,0.6485610222116074,0.0379746835443038
0.0,0.032,1,0,23,0.6485610222116074,0.0379746835443038
0.0,0.031,1,0,24,0.6485610222116074,0.0379746835443038
0.0,0.028999999999999998,1,0,25,0.6485610222116074,0.0379746835443038
0.0,0.027000000000000003,1,0,26,0.6485610222116074,0.0379746835443038
0.0,0.026000000000000002,1,0,27,0.6485610222116074,0.0379746835443038
0.0,0.025,1,0,28,0.6485610222116074,0.0379746835443038
0.0,0.024,1,0,29,0.6485610222116074,0.0379746835443038
0.0,0.042,0,0,20,0.6485610222116074,0.0379746835443038
0.0,0.023,1,0,30,0.6485610222116074,0.0379746835443038
0.0,0.022000000000000002,1,0,31,0.6485610222116074,0.0379746835443038
0.0,0.02,1,0,32,0.6485610222116074,0.0379746835443038
0.0,0.018000000000000002,1,0,34,0.6485610222116074,0.0379746835443038
0.0,0.018000000000000002,1,0,35,0.6485610222116074,0.0379746835443038
0.0,0.017,1,0,36,0.6485610222116074,0.0379746835443038
0.0,0.038,0,0,21,0.6485610222116074,0.0379746835443038
0.0,0.043,0,0,19,0.6485610222116074,0.0379746835443038
0.0,0.015,1,0,38,0.6485610222116074,0.0379746835443038
0.0,0.252,0,0,9,0.6485610222116074,0.0379746835443038
0.0,2.0180000000000002,0,0,2,0.6485610222116074,0.0379746835443038
0.0,1.943,0,0,3,0.6485610222116074,0.0379746835443038
0.0,0.895,0,0,4,0.6485610222116074,0.0379746835443038
0.0,0.711,0,0,5,0.6485610222116074,0.0379746835443038
0.0,0.639,0,0,6,0.6485610222116074,0.0379746835443038
0.0,0.608,0,0,7,0.6485610222116074,0.0379746835443038
0.0,0.389,0,0,8,0.6485610222116074,0.0379746835443038
0.0,0.21600000000000003,0,0,10,0.6485610222116074,0.0379746835443038
0.0,0.043,0,0,18,0.6485610222116074,0.0379746835443038
0.0,0.185,0,0,11,0.6485610222116074,0.0379746835443038
0.0,0.165,0,0,12,0.6485610222116074,0.0379746835443038
0.0,0.14800000000000002,0,0,13,0.6485610222116074,0.0379746835443038
0.0,0.127,0,0,14,0.6485610222116074,0.0379746835443038
