156	25	-0.3962991735351845
156	26	-0.42074098830734896
156	27	-0.405725309059234
156	28	-0.4294993736039637
156	29	-0.4221044416378379
156	30	-0.4099999533898246
156	31	-0.4347288714450895
156	32	-0.4155748759061334
156	33	-0.4070618690593491
156	34	-0.4261160961417948
156	35	-0.41705936372423896
156	36	-0.43274393284633544
156	37	-0.4173821286184971
156	38	-0.4235535458694094
156	39	-0.40738866832747633
156	40	-0.415031469160729
156	41	-0.4234642581550059
156	42	-0.434377340010953
156	43	-0.4304479549789379
156	44	-0.4175025193064472
156	45	-0.4389634534634665
156	46	-0.4204516653786382
156	47	-0.4304623531443341
156	48	-0.43562450022034954
156	49	-0.4212935074451752
156	50	-0.41096422073660904
156	51	-0.417282398196006
156	52	-0.428519650822441
156	53	-0.44642694129928917
156	54	-0.4385901875873285
156	55	-0.4263313653542622
156	56	-0.41756919145165317
156	57	-0.41636896304993054
156	58	-0.4199559925371363
156	59	-0.40767343796148736
156	60	-0.4323066067362257
156	61	-0.4443542899321137
156	62	-0.446890873481662
156	63	-0.4172908177580709
156	64	-0.41734540277292986
156	65	-0.4308858553355505
156	66	-0.4446090381617886
156	67	-0.43106499390679887
156	68	-0.44253198260241255
156	69	-0.4298714745548711
156	70	-0.43165221627252276
156	71	-0.4212985353271436
156	72	-0.4286898867243259
156	73	-0.4576878845993128
156	74	-0.4262125519737939
156	75	-0.43698677817337955
156	76	-0.4329351929477254
156	77	-0.43720111678975704
157	0	-0.36772089286062837
157	1	-0.39386912803618174
157	2	-0.3899034520283294
157	3	-0.3698630929173031
157	4	-0.3705478974987779
157	5	-0.38908820914330877
157	6	-0.3887455590681967
157	7	-0.37701172078090267
157	8	-0.38261632795683065
157	9	-0.37721476232305023
157	10	-0.4083697871136637
157	11	-0.39217538488736675
157	12	-0.38527180689229273
157	13	-0.40274246274875164
157	14	-0.37863762410844265
157	15	-0.3940249408153858
157	16	-0.3782402797871959
157	17	-0.4122088838355025
157	18	-0.40799971377164207
157	19	-0.3636235487434174
157	20	-0.4074979695814266
157	21	-0.4015412102385699
157	22	-0.39423825504377086
157	23	-0.4000084100541169
157	24	-0.39104374384119495
157	25	-0.40328931271020607
157	26	-0.40874770433356283
157	27	-0.40669759606165606
157	28	-0.4146660946053914
157	29	-0.4112614994293806
157	30	-0.4154447083814326
157	31	-0.3998756548233255
157	32	-0.3868115843516627
157	33	-0.41151571645435175
157	34	-0.39109707817135353
157	35	-0.402336242489412
157	36	-0.40369140146498056
157	37	-0.40661420085625394
157	38	-0.4158322262688456
157	39	-0.4117197997789513
157	40	-0.4085518781863209
157	41	-0.4182037175431327
157	42	-0.40569664761656477
157	43	-0.4176036159257814
157	44	-0.3993291506717766
157	45	-0.4272420473690496
157	46	-0.42309099966406283
157	47	-0.41750365935781597
157	48	-0.41725102052774304
157	49	-0.3951421337468515
157	50	-0.4168721087779689
157	51	-0.4186458275882696
157	52	-0.3989164100420042
157	53	-0.40365209733181234
157	54	-0.40655334574980684
157	55	-0.4016412836637225
157	56	-0.42556056463673814
157	57	-0.41277510034031856
157	58	-0.4204168741471109
157	59	-0.43576604596340063
157	60	-0.4131971942357961
157	61	-0.41892881246685637
157	62	-0.40421095885681974
157	63	-0.4155995381707887
157	64	-0.41227131629976776
157	65	-0.43343444032509765
157	66	-0.4320872834701612
157	67	-0.43560540742978976
157	68	-0.4127562218512561
157	69	-0.4134322743294679
157	70	-0.43584063663055683
157	71	-0.4096666656967993
157	72	-0.43457875052871775
157	73	-0.41377585220558893
157	74	-0.4163418956849846
157	75	-0.41110056400078754
157	76	-0.41436391323093885
157	77	-0.44085180360277365
158	0	-0.5534061091101106
158	1	-0.5336151677958576
158	2	-0.5548333076731159
158	3	-0.5853614580852683
158	4	-0.5492971638357508
158	5	-0.5822287555967283
158	6	-0.5536238680101395
158	7	-0.5736176285600888
158	8	-0.551177156056897
158	9	-0.5856652467362795
158	10	-0.5556509854361795
158	11	-0.5739291671493677
158	12	-0.5533134373943079
158	13	-0.5533068709652856
158	14	-0.5461558052102053
158	15	-0.5845458250353951
158	16	-0.5830522492089895
158	17	-0.582046172807212
158	18	-0.5771924962655486
158	19	-0.5927738524544461
158	20	-0.591581822055298
158	21	-0.5640999237106764
158	22	-0.5789317640924067
158	23	-0.5828367034476049
158	24	-0.5548835850789187
158	25	-0.5695228884337423
158	26	-0.5811985780416868
158	27	-0.5807725896346445
158	28	-0.5693026703950554
158	29	-0.5889515929853353
158	30	-0.5799995163447038
158	31	-0.558832024369032
158	32	-0.5492894942697655
158	33	-0.5863774435989949
158	34	-0.578892241199772
158	35	-0.5904674347032455
158	36	-0.5517280424036097
158	37	-0.5646170004814943
158	38	-0.5877236336988256
158	39	-0.5851563235906324
158	40	-0.5787344160444212
158	41	-0.5802896553615507
158	42	-0.5764311753104524
158	43	-0.5845258481908226
158	44	-0.5990357817406929
158	45	-0.5679540309262008
158	46	-0.5751582797785086
158	47	-0.5586372562674162
158	48	-0.5735811941954504
158	49	-0.5667650640749257
158	50	-0.5660082500989907
158	51	-0.5556364490537712
158	52	-0.586618774976819
158	53	-0.5933487668917633
158	54	-0.5760493153733742
158	55	-0.6040943873020992
158	56	-0.57312117200423
158	57	-0.5853401389141417
158	58	-0.5807177988406799
158	59	-0.5844784257593096
158	60	-0.5616424998967161
158	61	-0.568354702566011
158	62	-0.583237674012709
158	63	-0.6033968542885042
158	64	-0.5718238759427036
158	65	-0.5851351100422887
158	66	-0.5672228522694952
158	67	-0.5730735319014947
158	68	-0.36602209990187917
158	69	-0.5928085585023793
158	70	-0.5955570686884165
158	71	-0.598995976259034
158	72	-0.5751870053773329
158	73	-0.6036844311911834
158	74	-0.5717005231390659
158	75	-0.6135273239428266
158	76	-0.5816632429551885
158	77	-0.6127314650986941
159	0	-0.3981359071294433
159	1	-0.39851015016408103
159	2	-0.3974927751636476
159	3	-0.3939017324814322
159	4	-0.4077394678763165
159	5	-0.40525092211937497
159	6	-0.41004854941386815
159	7	-0.4082476500915986
159	8	-0.386876934834122
159	9	-0.4114325556283737
159	10	-0.3970207891410227
159	11	-0.4013434082612626
159	12	-0.38767257194298205
159	13	-0.36379556778832334
159	14	-0.3921237288474576
159	15	-0.4165103787061705
159	16	-0.40077413777123316
159	17	-0.4012616600332056
159	18	-0.3884320971657516
159	19	-0.41130183044247837
159	20	-0.41381368053964374
159	21	-0.3916911730786177
159	22	-0.38173590579661976
159	23	-0.4087713451227646
159	24	-0.4076983946899231
159	25	-0.4199603109935299
159	26	-0.41183612007943443
159	27	-0.41733535456370807
159	28	-0.39850661122089553
159	29	-0.4020643771094785
159	30	-0.3838924172113755
159	31	-0.3975843815666425
159	32	-0.408224645637829
159	33	-0.4143946821880521
159	34	-0.41934803967954
159	35	-0.41834389136206895
159	36	-0.41294231337189014
159	37	-0.40350836557301334
159	38	-0.41424267558602884
159	39	-0.4044556876914536
159	40	-0.4133229922143574
159	41	-0.39143851509528343
159	42	-0.39735161774232153
159	43	-0.42575560346480523
159	44	-0.4143346726762162
159	45	-0.4049798783432666
159	46	-0.43144614340059556
159	47	-0.4294789849710699
159	48	-0.431036447192265
159	49	-0.4046081506987437
159	50	-0.4285668962204045
159	51	-0.4171959514963298
159	52	-0.43139309147866134
159	53	-0.426610776478029
159	54	-0.4233831219149186
159	55	-0.3890077580358953
159	56	-0.4168617482037381
159	57	-0.41624391231694136
159	58	-0.4113945936677256
159	59	-0.42581856868093865
159	60	-0.41958280328557507
159	61	-0.4303787561865776
159	62	-0.43242025988068544
159	63	-0.4135931734197448
159	64	-0.4186961974758722
159	65	-0.4102394159298803
159	66	-0.4394869747423004
159	67	-0.4144200753214746
159	68	-0.4117943981851218
159	69	-0.4355454556014269
159	70	-0.41964171003036377
159	71	-0.41998694844209356
159	72	-0.42115046046435417
159	73	-0.4285712311673429
159	74	-0.4428100111618976
159	75	-0.42614388556179933
159	76	-0.4442159443434507
159	77	-0.426836524079423
160	0	-1.145046821808929
160	1	-1.1697983234129923
160	2	-1.170416416202849
160	3	-1.1668380130836966
160	4	-1.1718441334454952
160	5	-1.1599412741233415
160	6	-1.1837107506336049
160	7	-0.46611788136465393
160	8	-1.1860684925843974
160	9	-1.1815111599541999
160	10	-1.177761293569496
160	11	-1.1672821041729498
160	12	-1.165885217681507
160	13	-1.1570154604006748
160	14	-0.8613483305997756
160	15	-1.1547753274970545
160	16	-1.1697493690118161
160	17	-1.1594167240025974
160	18	-1.1718617296048723
160	19	-1.1599705903621789
160	20	-1.1571297249326122
160	21	-1.1732423042136364
160	22	-1.1802344320935612
160	23	-1.190596872874708
160	24	-1.1598268010871118
160	25	-1.1772999183413453
160	26	-1.17666368767261
160	27	-1.1800373196937046
160	28	-1.172940954946051
160	29	-1.1786009183710129
160	30	-1.1696326925125577
160	31	-1.1761532777474524
160	32	-1.1858318404154686
160	33	-1.176190348775829
160	34	-1.1861966444328715
160	35	-1.1692811986757032
160	36	-1.1686395543117682
160	37	-1.1799371177421927
160	38	-1.1787829577268645
160	39	-1.1945491688714567
160	40	-1.1880529747608948
160	41	-1.1677876949761508
160	42	-1.1712917128906877
160	43	-1.1906761478639993
160	44	-1.175812846230278
160	45	-1.1989964787491292
160	46	-1.1684720202860066
160	47	-1.1667853721190742
160	48	-1.166838141774604
160	49	-1.1648834949339126
160	50	-1.1590280408545737
160	51	-1.1794524357182563
160	52	-1.201046328912572
160	53	-1.1957685550512547
160	54	-1.193104494410719
160	55	-1.1901750446566617
160	56	-1.1760918102606075
160	57	-1.2044972627100576
160	58	-1.1775327678956455
160	59	-1.193817695588008
160	60	-1.1954497720654527
160	61	-1.1879826463975445
160	62	-1.2019764024296211
160	63	-1.1944627901116227
160	64	-1.1805167942475945
160	65	-1.2037994654077269
160	66	-1.1777191419335904
160	67	-1.2093453146272366
160	68	-1.1904006746215372
160	69	-1.1987811931035253
160	70	0.00843003340055495
160	71	-1.207241315355888
160	72	-1.1860104156656448
160	73	-1.193556559144229
160	74	-1.1935348972174216
160	75	-1.2083004656800915
160	76	-1.1666053391018059
160	77	-1.2032001114154423
160	78	-1.187310697265037
160	79	-4.67169909984757
161	0	-0.5052494441367776
161	1	-0.5031697718808844
161	2	-0.4929532628502617
161	3	-0.4806812978843457
161	4	-0.4879917428672697
161	5	-0.5080992882929098
161	6	-0.5165890000706943
161	7	-0.5066050673989908
161	8	-0.5012972842540452
161	9	-0.4926546361978862
161	10	-0.5023177226332183
161	11	-0.5195208461776154
161	12	-0.5001721653579064
161	13	-0.4928075745579775
161	14	-0.4904091812691682
161	15	-0.49952193730244965
161	16	-0.5077687618684572
161	17	-0.4980091887251524
161	18	-0.5066019487716805
161	19	-0.4954730044397828
161	20	-0.518045556644121
161	21	-0.509330323115302
161	22	-0.5109395277863185
161	23	-0.5065439595726111
161	24	-0.49410190279858474
161	25	-0.5054943309152025
161	26	-0.49806552213638244
161	27	-0.519437084060043
161	28	-0.5180826090211501
161	29	-0.5254797555750339
161	30	-0.5190551645201534
161	31	-0.4981656105091242
161	32	-0.5243327854441856
161	33	-0.4978982733548205
161	34	-0.5139348794318246
161	35	-0.5200404537716516
161	36	-0.5254093683088271
161	37	-0.5280071926532343
161	38	-0.4981417091454902
161	39	-0.4862485755661181
161	40	-0.5077593630645847
161	41	-0.5084900031148614
161	42	-0.5261533906252565
161	43	-0.5128878099350718
161	44	-0.5256487535575902
161	45	-0.5044731814564052
161	46	-0.5226797694002605
161	47	-0.5222615442852888
161	48	-0.5094956778479708
161	49	-0.5258061668674672
161	50	-0.533523213519678
161	51	-0.5154286739389443
161	52	-0.5396979306764889
161	53	-0.5175292242855594
161	54	-0.5341459018122804
161	55	-0.52406771737896
161	56	-0.5123380464453839
161	57	-0.5148789452764487
161	58	-0.532038696887014
161	59	-0.52615540894468
161	60	-0.5196751528643145
161	61	-0.5273559665835832
161	62	-0.5185841703768114
161	63	-0.5128038239972446
161	64	-0.49035564270494986
161	65	-0.5151190022904167
161	66	-0.5414221823382981
161	67	-0.5149541360610049
161	68	-0.53226684528711
161	69	-0.532325297454901
161	70	-0.533867270997155
161	71	-0.5433967894658785
161	72	-0.5377402532129991
161	73	-0.5262549897988149
161	74	-0.5326213420486787
161	75	-0.5254153968559503
161	76	-0.5315206032201802
161	77	-0.5427796309832376
161	78	-0.5442083367298797
161	79	-0.5182962095889022
162	0	-0.4789903930894013
162	1	-0.4895497831930245
162	2	-0.4910160342454421
162	3	-0.49678323460045326
162	4	-0.47063890978262685
162	5	-0.49772235559258693
162	6	-0.4792418210380242
162	7	-0.49111524088297354
162	8	-0.4936139803984254
162	9	-0.47750135324038606
162	10	-0.4924624286121667
162	11	-0.48164301754329397
162	12	-0.485808563244658
162	13	-0.48346272315392896
162	14	-0.504380094611336
162	15	-0.49506222852931425
162	16	-0.4849513971872892
162	17	-0.48653927570965994
162	18	-0.5099660000983133
162	19	-0.48347329825141266
162	20	-0.4851087442744506
162	21	-0.4967869595954567
162	22	-0.48904453375279017
162	23	-0.5009093889219154
162	24	-0.5035104022020183
162	25	-0.4955285444023402
162	26	-0.4903511324381207
162	27	-0.47470377861787394
162	28	-0.4949949784287789
162	29	-0.4831417106010065
162	30	-0.503633334309115
162	31	-0.5132596587558933
162	32	-0.4979533844929762
162	33	-0.5035405580913771
162	34	-0.48175745127963576
162	35	-0.5060974276221154
162	36	-0.5127115131088894
162	37	-0.5152563969947174
162	38	-0.5085475049751936
162	39	-0.5042459011607717
162	40	-0.5187582286932098
162	41	-0.5100082392916317
162	42	-0.4886836898463563
162	43	-0.5131922744273351
162	44	-0.5051898126665811
162	45	-0.4990955467173689
162	46	-0.5130311845501596
162	47	-0.5032162829757226
162	48	-0.5111645488336978
162	49	-0.5217067893876364
162	50	-0.5018620851129284
162	51	-0.4991846135443305
162	52	-0.49571088616515957
162	53	-0.5215980149956143
162	54	-0.4994590317665959
162	55	-0.5079286887647314
162	56	-0.523332479856425
162	57	-0.4966165287779752
162	58	-0.5107794437930685
162	59	-0.5000483088190812
162	60	-0.5126663298944977
162	61	-0.48664299388823323
162	62	-0.49828367898751524
162	63	-0.4807948577114698
162	64	-0.5022283671383914
162	65	-0.5050713876830978
162	66	-0.5067996359342598
162	67	-0.511952112245958
162	68	-0.5007473147269832
162	69	-0.5014351014856535
162	70	-0.4841915207375842
162	71	-0.4963634460548828
162	72	-0.5187594191271033
162	73	-0.5278652677591915
162	74	-0.5192573994064715
162	75	-0.5085377497553706
162	76	-0.5076483874821375
162	77	-0.5300534483475714
162	78	-0.5080610731583725
163	0	-0.41920414242564086
163	1	-0.42767824016645156
163	2	-6.138329716405836
163	3	-0.44555883993058615
163	4	-0.42047165751809523
163	5	-0.4037660602822183
163	6	-0.4442177241833463
163	7	-0.42197580980975186
163	8	-0.43751927868838014
163	9	-0.45547733548208175
163	10	-0.4399045423641487
163	11	-0.4391387538400365
163	12	-0.44005052229291725
163	13	-0.4428843668727785
163	14	-0.4497874884662322
163	15	-0.46229610719839404
163	16	-0.43347972665686574
163	17	-0.4382074160016757
163	18	-0.43595033405419653
163	19	-0.46264796007080145
163	20	-0.44799719346651773
163	21	-0.4531098855745775
163	22	-0.4606007612527122
163	23	-0.4440447340028219
163	24	-0.4074249305669163
163	25	-0.4446401870144877
163	26	-0.453032515826847
163	27	-0.45531727836556407
163	28	-0.42659080913574593
163	29	-0.4433606902467912
163	30	-0.44882710816411375
163	31	-0.46978595754026753
163	32	-0.46179879430959997
163	33	-0.4535048002318656
163	34	-0.4617563892826977
163	35	-0.45709997333199937
163	36	-0.43833366271208607
163	37	-0.4454803717262146
163	38	-0.4369271776875168
163	39	-0.4656336860767912
163	40	-0.44843041197936967
163	41	-0.46535874333809263
163	42	-0.4623761647853462
163	43	-0.45767533176235975
163	44	-0.45975778081679397
163	45	-0.42759286773052335
163	46	-0.46126661061703483
163	47	-0.46079773816575875
163	48	-0.46368623157108
163	49	-0.4583928900300001
163	50	-0.4312911736359713
163	51	-0.45007827529398936
163	52	-0.4418586071859735
163	53	-0.46047714968692466
163	54	-0.47655619030460467
163	55	-0.4439132962694682
163	56	-0.4766479113627028
163	57	-0.44087182586344104
163	58	-0.4664330488479243
163	59	-0.4686968212245925
163	60	-0.44787140175800466
163	61	-0.4262447611801336
163	62	-0.4730449089039213
163	63	-0.4426046368213835
163	64	-0.47029659818501185
163	65	-0.45618097764532806
163	66	-0.4631225519257422
163	67	-0.4437569136390441
163	68	-0.47955486725004726
163	69	-0.4806253034269646
163	70	-0.476578060697765
163	71	-0.4783755539287409
163	72	-0.4390700606034291
163	73	-0.4669029682337773
163	74	-0.46036385224474596
163	75	-0.4755240649733055
163	76	-0.48050341400728597
163	77	-0.47768141592282415
163	78	-0.44495884868518876
163	79	-0.4628435032515537
163	80	-0.9601588725391943
164	0	-0.3788145070567806
164	1	-0.37482824707447804
164	2	-0.3978822564962874
164	3	-0.39273604540204765
164	4	-0.37968399735759684
164	5	-0.38293647618312404
164	6	-0.4031444920405405
164	7	-0.37999902951550585
164	8	-0.4022362854681428
164	9	-0.4054094957499544
164	10	-0.39751676199302405
164	11	-0.3816199259844439
164	12	-0.39357924653180626
164	13	-0.4013844676964809
164	14	-0.3994578707502344
164	15	-0.3981068019559788
164	16	-0.4082678698068856
164	17	-0.3691856981849974
164	18	-0.40690607120681327
164	19	-0.4046900709004181
164	20	-0.39398055344969124
164	21	-0.39907505551123396
164	22	-0.39404181010964445
164	23	-0.389410809860507
164	24	-0.4063285431357148
164	25	-0.39454256698767914
164	26	-0.4112725828846655
164	27	-0.3845929104169604
164	28	-0.4096824171647566
164	29	-0.4018657364476132
164	30	-0.4019129593058647
164	31	-0.39959984827051576
164	32	-0.3950142357344638
164	33	-0.4141978961044504
164	34	-0.41314406697318473
164	35	-0.41260197460042325
164	36	-0.4185429462905369
164	37	-0.39850405048321047
164	38	-0.40774575025536614
164	39	-0.4023909291974219
164	40	-0.3966131105916505
164	41	-0.41595116731189213
164	42	-0.4209886434851817
164	43	-0.40582818287586125
164	44	-0.3995256179969247
164	45	-0.4135994308924069
164	46	-0.40718441602619526
164	47	-0.3952584098496625
164	48	-0.4003823450005668
164	49	-0.4079806077519875
164	50	-0.42044630051446213
164	51	-0.4061151212669701
164	52	-0.4076148507360152
164	53	-0.3943322607709946
164	54	-0.3994800757596754
164	55	-0.4025921021913284
164	56	-0.42791709635222086
164	57	-0.41648022187574363
164	58	-0.41344166918788955
164	59	-0.4276147715431473
164	60	-0.42371863508667684
164	61	-0.42061512347459956
164	62	-0.4175699895542112
164	63	-0.42687715904734747
164	64	-0.4193550907107502
164	65	-0.41781351970173053
164	66	-0.4138855602952945
164	67	-0.4051073554915527
164	68	-0.43272575484980197
164	69	-0.41994746745393763
164	70	-0.4066906132975189
164	71	-0.4274822874149836
164	72	-0.42984339673867805
164	73	-0.41386741537211075
164	74	-0.41184190730067444
164	75	-0.4163291644838894
164	76	-0.4142362017186898
164	77	-0.41835874692319514
164	78	-0.4265191601218198
165	0	-0.4379181819336718
165	1	-0.4598110442806627
165	2	-0.463961246884295
165	3	-0.46255002262862704
165	4	-0.4759958482901143
165	5	-0.4874165804267472
165	6	-0.48401174789591894
165	7	-0.47326595407633637
165	8	-0.4845046250770565
165	9	-0.4735579852151257
165	10	-0.4779400596991666
165	11	-0.4870564254943513
165	12	-0.4675016930124787
165	13	-0.4642314854876259
165	14	-0.46939890172615706
165	15	-0.48127684611728444
165	16	-0.46856414799571194
165	17	-0.45585190747163107
165	18	-0.4676713752970376
165	19	-0.48765968077541716
165	20	-0.49056126510948056
165	21	-0.47715864125705987
165	22	-0.4861523638492903
165	23	-0.49349414986034146
165	24	-0.4776427257882684
165	25	-0.47540948569138913
165	26	-0.47765949441117406
165	27	-0.4743230339041537
165	28	-0.4868685269275865
165	29	-0.49263454796034556
165	30	-0.47167266348007897
165	31	-0.47951262971055714
165	32	-0.4745810907207953
165	33	-0.49079283132175083
165	34	-0.4915433779498306
165	35	-0.4822263991849921
165	36	-0.48427053787594276
165	37	-0.4907362403135627
165	38	-0.4866941360465822
165	39	-0.4824754214576893
165	40	-0.49023596476915127
165	41	-0.4856810657485029
165	42	-0.4741524688635737
165	43	-0.4731408127653782
165	44	-0.4796490882011764
165	45	-0.4922796452113532
165	46	-0.46630035012439014
165	47	-0.501108311739204
165	48	-0.4935962632735858
165	49	-0.4981067191284225
165	50	-0.48973807529430363
165	51	-0.49713065056849837
165	52	-0.48235517041653164
165	53	-0.489174168660205
165	54	-0.5096844807937918
165	55	-0.49344910367164124
165	56	-0.5052347271032054
165	57	-0.48135186649559625
165	58	-0.48275324375219164
165	59	-0.4773570064643911
165	60	-0.4975445205324591
165	61	-0.48223755332999546
165	62	-0.5019379402846231
165	63	-0.5118751310072766
165	64	-0.5041377026723994
165	65	-0.49738347418096895
165	66	-0.5059868908823202
165	67	-0.4848143303640687
165	68	-0.49686912130308974
165	69	-0.9280177365284897
165	70	-0.5003110188073959
165	71	-0.5022827465839114
165	72	-0.5138651233701054
165	73	-0.48679355312556116
165	74	-0.5038199072645135
165	75	-0.49325405475853107
165	76	-0.5123911959144228
165	77	-0.5104632929320818
165	78	-0.4937245817601563
165	79	-0.4933815476023476
165	80	-0.904918804999228
166	0	-0.3710161306804488
166	1	-0.3709362139066446
166	2	-0.3953326443247465
166	3	-0.38735468301872705
166	4	-0.3785915015232227
166	5	-0.39501902020686785
166	6	-0.36713604574916103
166	7	-0.3772040979244156
166	8	-0.3884982328518928
166	9	-0.37380530005937845
166	10	-0.3965078497528597
166	11	-0.37385285524276207
166	12	-0.37151655567258685
166	13	-0.3942317536747875
166	14	-0.37782318229291156
166	15	-0.3627737756193464
166	16	-0.36893500376399563
166	17	-0.39456392828717013
166	18	-0.3991996941781446
166	19	-0.3952696772767121
166	20	-0.3762936300054714
166	21	-0.3911238175770539
166	22	-0.40094203568668035
166	23	-0.3717073540047328
166	24	-0.37510499972109795
166	25	-0.37958628138333733
166	26	-0.3876956894298641
166	27	-0.37485388189326646
166	28	-0.39511717240926025
166	29	-0.39569624551682003
166	30	-0.4062412700973196
166	31	-0.3786186630503303
166	32	-0.3816796373373475
166	33	-0.3958871649629243
166	34	-0.3995638979495759
166	35	-0.38422604596157817
166	36	-0.3899640513411954
166	37	-0.40513855023060324
166	38	-0.3942080320579835
166	39	-0.40414650159289095
166	40	-0.3807375633884189
166	41	-0.39099373756208783
166	42	-0.3842016605355474
166	43	-0.3955596555635669
166	44	-0.40960677286817204
166	45	-0.4072521384977345
166	46	-0.3883728318662538
166	47	-0.38586441901276936
166	48	-0.39808663753404844
166	49	-0.4052114614757957
166	50	-0.40201570268870007
166	51	-0.3945957538630958
166	52	-0.40427544820193645
166	53	-0.39324357494012924
166	54	-0.39689017944980487
166	55	-0.4151136020766748
166	56	-0.3849798876561518
166	57	-0.3856727801289905
166	58	-0.40298718167028347
166	59	-0.3899841853717472
166	60	-0.405033758194256
166	61	-0.39991166340622775
166	62	-0.39368028915845976
166	63	-0.3984858244180212
166	64	-0.40229160578247947
166	65	-0.4084624289005536
166	66	-0.4080687052992047
166	67	-0.39990715160469437
166	68	-0.40404088478003136
166	69	-0.3957155051545198
166	70	-0.39480664348830363
166	71	-0.38919898254985896
166	72	-0.41648803598178175
166	73	-0.41573355495698855
166	74	-0.4111730346596064
166	75	-0.42440846935345405
166	76	-0.3998152363467892
166	77	-0.42541535612643944
166	78	-0.4004020945121672
166	79	-0.41678295809369803
167	0	-0.4498689663178104
167	1	-0.4485562492655431
167	2	-0.47358745053607676
167	3	-0.44936325539759225
167	4	-0.46317439619143885
167	5	-0.470031497632336
167	6	-0.4770046160804203
167	7	-0.45494601540268653
167	8	-0.46707093213390677
167	9	-0.45222992124803923
167	10	-0.4635311300062183
167	11	-0.48580013958281776
167	12	-0.43940295695829124
167	13	-0.4695902823805141
167	14	-0.4762482853085446
167	15	-0.46544719730464523
167	16	-0.4609500894692411
167	17	-0.47082624365803105
167	18	-0.4475434857965061
167	19	-0.4791416364489564
167	20	-0.45880171307323103
167	21	-0.459923064260768
167	22	-0.4663321704188859
167	23	-0.4593537970881571
167	24	-0.470175392946281
167	25	-0.47109856706151504
167	26	-0.4708027966321845
167	27	-0.45722491248762914
167	28	-0.4707907672553631
167	29	-0.4569964193792217
167	30	-0.47007304905906855
167	31	-0.483649164376213
167	32	-0.4597326812135831
167	33	-0.46118607019224156
167	34	-0.46954680033748564
167	35	-0.463374099044849
167	36	-0.4852214989063273
167	37	-0.4545439291422096
167	38	-0.48131920883595636
167	39	-0.49203620309170065
167	40	-0.47192330805983823
167	41	-0.49670798217977774
167	42	-0.4629565938741904
167	43	-0.4832909113180505
167	44	-0.47946917924983534
167	45	-0.4643203903731239
167	46	-0.4679665572754038
167	47	-0.4709360599688717
167	48	-0.466118400312424
167	49	-0.4966438163078861
167	50	-0.4982669670487021
167	51	-0.49479701151159794
167	52	-0.48507122358616883
167	53	-0.4967771856355381
167	54	-0.49366335544050516
167	55	-0.4852197428305776
167	56	-0.4719573921771659
167	57	-0.4965555531184321
167	58	-0.4838327464615445
167	59	-0.4921991441035085
167	60	-0.4799859228331574
167	61	-0.49290325751440256
167	62	-0.47434044234621975
167	63	-0.49364341783970034
167	64	-0.501882905610533
167	65	-0.4889171649491393
167	66	-0.4981209711070982
167	67	-0.4740748842742659
167	68	-0.4926650902586233
167	69	-0.49198809059636267
167	70	-0.4980599982330231
167	71	-0.49472749885518086
167	72	-0.505994608077265
167	73	-0.4768648999958653
167	74	-0.4902401190331521
167	75	-0.49785920277241513
167	76	-0.4896990147836042
167	77	-0.48364966502632917
167	78	-0.5010379656758429
167	79	-0.4941847182160326
168	0	-0.35927284685880534
168	1	-1.3742083231623707
168	2	-1.3807499253808293
168	3	-1.3811289252359886
168	4	-1.380316528265898
168	5	-1.383191176984842
168	6	-1.377074228729541
168	7	-1.3729464388631634
168	8	-1.3773209309540395
168	9	-1.3875831290376825
168	10	-1.3864034163065326
168	11	-1.3854034931566455
168	12	-1.3810414201098664
168	13	-1.3751110939854079
168	14	-1.3995101521860538
168	15	-1.3749079032820266
168	16	-1.3803099682379196
168	17	-124.99550942972269
168	18	-1.3896639003236713
168	19	-1.4058576504251372
168	20	-1.3801426797103873
168	21	-1.3862519590075038
168	22	-1.3828727294492071
168	23	-1.4007047627124687
168	24	-1.3809153415563777
168	25	-1.3834586305608996
168	26	-1.386453059540761
168	27	-1.4004582988295888
168	28	-0.7300053547156263
168	29	-1.4053848510826776
168	30	-1.4021148224524458
168	31	-1.4032823366626146
168	32	-1.4016528399875516
168	33	-1.399670534811444
168	34	-1.3721554406990404
168	35	-1.3806764745592444
168	36	-1.3827130641255077
168	37	-1.3893022323968534
168	38	-1.3985950590586156
168	39	-1.3899384075107675
168	40	-1.3860469315425814
168	41	-1.3849653763224334
168	42	-0.5610198770692755
168	43	-1.4023822873292784
168	44	-1.3903453579311447
168	45	-1.4147139416779797
168	46	-1.3957888697690048
168	47	-1.4046539593768879
168	48	-1.40301386810085
168	49	-1.4106974891457869
168	50	-1.393413783689334
168	51	-1.416866899659537
168	52	-1.4114385554534028
168	53	-1.3972669686678256
168	54	-1.3952285683437524
168	55	-1.4061859884292578
168	56	-1.39643442001122
168	57	-1.4059711629693672
168	58	-1.407378926549224
168	59	-1.410739274282784
168	60	-1.4186064937239287
168	61	-1.4007269175868298
168	62	-1.4077661963832877
168	63	-1.418797895522366
168	64	-1.3976937898001447
168	65	-1.4027893595894565
168	66	-1.4238303469380167
168	67	-1.4063234566492748
168	68	-1.4016680986248662
168	69	-1.3869130974997945
168	70	-1.3989670492421424
168	71	-1.4148788800308958
168	72	-1.4148278288268539
168	73	-1.4193048294718615
168	74	-1.4039271620257323
168	75	-1.415582234444958
168	76	-1.4170424207452976
168	77	-1.4266695409264867
168	78	-1.4195623580512557
