rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1331971883773804,0.025,1,0,26,0.9012717936470024,0
1.1331971883773804,0.042,0,0,19,0.9012717936470024,0
0.9504531621932985,0.003,1,0,55,0.9012717936470024,0
0.9504531621932985,0.004,1,0,52,0.9012717936470024,0
0.9504531621932985,0.002,1,0,64,0.9012717936470024,0
0.9504531621932985,0.002,1,0,60,0.9012717936470024,0
0.9504531621932985,0.023,1,0,27,0.9012717936470024,0
0.9504531621932985,0.006,1,0,48,0.9012717936470024,0
0.7848430275917053,0.006999999999999999,1,0,45,0.9012717936470024,0
0.7379255294799805,0.151,0,0,11,0.9012717936470024,0
0.7379255294799805,0.016,1,0,34,0.9012717936470024,0
0.7379255294799805,0.027999999999999997,1,0,24,0.9012717936470024,0
0.7379255294799805,0.0,1,0,79,0.9012717936470024,0
0.7379255294799805,0.005,1,0,50,0.9012717936470024,0
0.7379255294799805,0.002,1,0,61,0.9012717936470024,0
0.7379255294799805,0.003,1,0,54,0.9012717936470024,0
0.7379255294799805,0.0,1,0,73,0.9012717936470024,0
0.7379255294799805,0.001,1,0,66,0.9012717936470024,0
0.7379255294799805,0.003,1,0,59,0.9012717936470024,0
0.6277015209197998,0.0,1,0,76,0.9012717936470024,0
0.6277015209197998,0.003,1,0,53,0.9012717936470024,0
0.6277015209197998,0.001,1,0,71,0.9012717936470024,0
0.3598885536193848,0.006,1,0,46,0.9012717936470024,0
0.3598885536193848,0.096,0,0,12,0.9012717936470024,0
0.3368501663208008,0.019,1,0,29,0.9012717936470024,0
0.3368501663208008,0.002,1,0,62,0.9012717936470024,0
0.3368501663208008,0.013000000000000001,1,0,35,0.9012717936470024,0
0.3368501663208008,0.006,1,0,47,0.9012717936470024,0
0.3368501663208008,0.003,1,0,56,0.9012717936470024,0
0.3368501663208008,0.0,1,0,78,0.9012717936470024,0
0.3368501663208008,0.009000000000000001,1,0,41,0.9012717936470024,0
0.3368501663208008,0.008,1,0,42,0.9012717936470024,0
-0.17652812600135806,0.012,1,0,37,0.9012717936470024,0
-0.17652812600135806,0.0,1,0,72,0.9012717936470024,0
-0.3890556991100311,0.018000000000000002,1,0,31,0.9012717936470024,0
-0.4319567382335663,0.027999999999999997,1,0,25,0.9012717936470024,0
-0.4319567382335663,0.004,1,0,51,0.9012717936470024,0
-0.6413366794586182,0.046,0,0,17,0.9012717936470024,0
-0.6413366794586182,0.042,0,0,18,0.9012717936470024,0
-0.6413366794586182,0.038,0,0,20,0.9012717936470024,0
-0.6413366794586182,0.01,1,0,40,0.9012717936470024,0
-0.6413366794586182,0.037000000000000005,0,0,21,0.9012717936470024,0
-0.6413366794586182,0.035,1,0,22,0.9012717936470024,0
-0.6413366794586182,0.03,1,0,23,0.9012717936470024,0
-0.6413366794586182,0.019,1,0,30,0.9012717936470024,0
-0.6413366794586182,0.018000000000000002,1,0,32,0.9012717936470024,0
-0.6413366794586182,0.017,1,0,33,0.9012717936470024,0
-0.6413366794586182,0.013000000000000001,1,0,36,0.9012717936470024,0
-0.6413366794586182,0.011000000000000001,1,0,38,0.9012717936470024,0
-0.8671172857284546,0.051,0,0,15,0.9012717936470024,0
-1.0655463933944702,0.25,0,0,8,0.9012717936470024,0
-1.0655463933944702,0.184,0,0,10,0.9012717936470024,0
-1.8671033382415767,0.243,0,0,9,0.9012717936470024,0
-2.672910451889038,0.317,0,0,7,0.9012717936470024,0
-2.8306064605712886,0.47700000000000004,0,0,6,0.9012717936470024,0
-2.8306064605712886,0.647,0,0,5,0.9012717936470024,0
-2.8306064605712886,1.501,0,0,3,0.9012717936470024,0
-2.8306064605712886,1.909,0,0,2,0.9012717936470024,0
-2.8306064605712886,2.548,0,0,1,0.9012717936470024,0
-2.848751783370972,0.021,1,0,28,0.9012717936470024,0
-3.064042806625366,0.963,0,0,4,0.9012717936470024,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.013999999999999999,1,0,40,0.8817402806533238,0.9625
3.2499053478240967,0.001,1,0,72,0.8817402806533238,0.9625
3.2499053478240967,0.006999999999999999,1,0,52,0.8817402806533238,0.9625
3.2499053478240967,0.0,1,0,78,0.8817402806533238,0.9625
3.1440818309783936,0.002,1,0,62,0.8817402806533238,0.9625
3.1440818309783936,0.114,0,0,11,0.8817402806533238,0.9625
3.1440818309783936,0.0,1,0,74,0.8817402806533238,0.9625
3.1440818309783936,0.001,1,0,69,0.8817402806533238,0.9625
3.1440818309783936,0.001,1,0,68,0.8817402806533238,0.9625
3.1440818309783936,0.0,1,0,79,0.8817402806533238,0.9625
1.208935260772705,0.057,0,0,20,0.8817402806533238,0.9625
1.1620177030563354,0.0,1,0,77,0.8817402806533238,0.9625
1.1620177030563354,0.01,1,0,47,0.8817402806533238,0.9625
1.1620177030563354,0.098,0,0,12,0.8817402806533238,0.9625
1.1620177030563354,0.011000000000000001,1,0,43,0.8817402806533238,0.9625
1.1620177030563354,0.013000000000000001,1,0,41,0.8817402806533238,0.9625
1.1620177030563354,0.002,1,0,66,0.8817402806533238,0.9625
1.1620177030563354,0.022000000000000002,1,0,36,0.8817402806533238,0.9625
1.1331971883773804,0.069,0,0,18,0.8817402806533238,0.9625
1.1331971883773804,0.038,0,0,25,0.8817402806533238,0.9625
0.9504531621932985,0.002,1,0,63,0.8817402806533238,0.9625
0.9504531621932985,0.039,0,0,23,0.8817402806533238,0.9625
0.9504531621932985,0.002,1,0,65,0.8817402806533238,0.9625
0.9504531621932985,0.008,1,0,49,0.8817402806533238,0.9625
0.9504531621932985,0.003,1,0,59,0.8817402806533238,0.9625
0.9504531621932985,0.002,1,0,64,0.8817402806533238,0.9625
0.7848430275917053,0.009000000000000001,1,0,48,0.8817402806533238,0.9625
0.7379255294799805,0.01,1,0,45,0.8817402806533238,0.9625
0.7379255294799805,0.051,0,0,22,0.8817402806533238,0.9625
0.7379255294799805,0.033,1,0,29,0.8817402806533238,0.9625
0.7379255294799805,0.006999999999999999,1,0,53,0.8817402806533238,0.9625
0.7379255294799805,0.0,1,0,76,0.8817402806533238,0.9625
0.7379255294799805,0.005,1,0,57,0.8817402806533238,0.9625
0.7379255294799805,0.003,1,0,58,0.8817402806533238,0.9625
0.7379255294799805,0.003,1,0,61,0.8817402806533238,0.9625
0.7379255294799805,0.0,1,0,75,0.8817402806533238,0.9625
0.6277015209197998,0.005,1,0,56,0.8817402806533238,0.9625
0.6277015209197998,0.003,1,0,60,0.8817402806533238,0.9625
0.6277015209197998,0.002,1,0,67,0.8817402806533238,0.9625
0.4576466679573059,0.179,0,0,10,0.8817402806533238,0.9625
0.3598885536193848,0.017,1,0,39,0.8817402806533238,0.9625
0.3598885536193848,0.08199999999999999,0,0,15,0.8817402806533238,0.9625
0.3368501663208008,0.001,1,0,71,0.8817402806533238,0.9625
0.3368501663208008,0.055999999999999994,0,0,21,0.8817402806533238,0.9625
0.3368501663208008,0.024,1,0,33,0.8817402806533238,0.9625
0.3368501663208008,0.008,1,0,50,0.8817402806533238,0.9625
0.3368501663208008,0.001,1,0,70,0.8817402806533238,0.9625
0.3368501663208008,0.021,1,0,37,0.8817402806533238,0.9625
0.3368501663208008,0.006999999999999999,1,0,51,0.8817402806533238,0.9625
0.3368501663208008,0.01,1,0,46,0.8817402806533238,0.9625
0.3368501663208008,0.006,1,0,54,0.8817402806533238,0.9625
-0.15107710659503934,0.07400000000000001,0,0,16,0.8817402806533238,0.9625
-0.17652812600135806,0.012,1,0,42,0.8817402806533238,0.9625
-0.17652812600135806,0.0,1,0,73,0.8817402806533238,0.9625
-0.3890556991100311,0.018000000000000002,1,0,38,0.8817402806533238,0.9625
-0.4319567382335663,0.006,1,0,55,0.8817402806533238,0.9625
-0.4319567382335663,0.038,0,0,26,0.8817402806533238,0.9625
-0.6413366794586182,0.022000000000000002,1,0,35,0.8817402806533238,0.9625
-0.6413366794586182,0.01,1,0,44,0.8817402806533238,0.9625
-0.6413366794586182,0.086,0,0,13,0.8817402806533238,0.9625
-0.6413366794586182,0.083,0,0,14,0.8817402806533238,0.9625
-0.6413366794586182,0.038,0,0,27,0.8817402806533238,0.9625
-0.6413366794586182,0.066,0,0,19,0.8817402806533238,0.9625
-0.6413366794586182,0.023,1,0,34,0.8817402806533238,0.9625
-0.6413366794586182,0.025,1,0,32,0.8817402806533238,0.9625
-0.6413366794586182,0.031,1,0,31,0.8817402806533238,0.9625
-0.6413366794586182,0.031,1,0,30,0.8817402806533238,0.9625
-0.6413366794586182,0.038,0,0,24,0.8817402806533238,0.9625
-0.6413366794586182,0.034,1,0,28,0.8817402806533238,0.9625
-0.8671172857284546,0.073,0,0,17,0.8817402806533238,0.9625
-1.6413226127624512,0.271,0,0,8,0.8817402806533238,0.9625
-1.8671033382415767,0.26899999999999996,0,0,9,0.8817402806533238,0.9625
-2.672910451889038,0.401,0,0,7,0.8817402806533238,0.9625
-2.672910451889038,0.813,0,0,6,0.8817402806533238,0.9625
-2.8306064605712886,1.662,0,0,3,0.8817402806533238,0.9625
-2.8306064605712886,2.022,0,0,2,0.8817402806533238,0.9625
-2.8306064605712886,0.244,2,1,80,0.8817402806533238,0.9625
-2.8306064605712886,0.983,0,0,5,0.8817402806533238,0.9625
-2.8306064605712886,3.1319999999999997,0,0,1,0.8817402806533238,0.9625
-3.064042806625366,1.102,0,0,4,0.8817402806533238,0.9625
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.003,1,0,64,0.9091596946148266,0
3.2499053478240967,0.002,1,0,65,0.9091596946148266,0
3.2499053478240967,0.002,1,0,69,0.9091596946148266,0
3.2499053478240967,0.002,1,0,68,0.9091596946148266,0
3.1440818309783936,0.094,0,0,14,0.9091596946148266,0
3.1440818309783936,0.001,1,0,77,0.9091596946148266,0
3.1440818309783936,0.001,1,0,74,0.9091596946148266,0
3.1440818309783936,0.001,1,0,73,0.9091596946148266,0
3.1440818309783936,0.001,1,0,71,0.9091596946148266,0
3.1440818309783936,0.002,1,0,67,0.9091596946148266,0
1.208935260772705,0.043,0,0,22,0.9091596946148266,0
1.1620177030563354,0.022000000000000002,1,0,33,0.9091596946148266,0
1.1620177030563354,0.005,1,0,54,0.9091596946148266,0
1.1620177030563354,0.006,1,0,52,0.9091596946148266,0
1.1620177030563354,0.011000000000000001,1,0,41,0.9091596946148266,0
1.1620177030563354,0.006,1,0,48,0.9091596946148266,0
1.1620177030563354,0.004,1,0,59,0.9091596946148266,0
1.1620177030563354,0.011000000000000001,1,0,43,0.9091596946148266,0
1.1331971883773804,0.046,0,0,21,0.9091596946148266,0
1.1331971883773804,0.054000000000000006,0,0,19,0.9091596946148266,0
0.9504531621932985,0.003,1,0,62,0.9091596946148266,0
0.9504531621932985,0.008,1,0,45,0.9091596946148266,0
0.9504531621932985,0.006999999999999999,1,0,47,0.9091596946148266,0
0.9504531621932985,0.013999999999999999,1,0,36,0.9091596946148266,0
0.9504531621932985,0.003,1,0,60,0.9091596946148266,0
0.9504531621932985,0.002,1,0,66,0.9091596946148266,0
0.7848430275917053,0.009000000000000001,1,0,44,0.9091596946148266,0
0.7379255294799805,0.061,0,0,16,0.9091596946148266,0
0.7379255294799805,0.001,1,0,72,0.9091596946148266,0
0.7379255294799805,0.025,1,0,29,0.9091596946148266,0
0.7379255294799805,0.001,1,0,75,0.9091596946148266,0
0.7379255294799805,0.005,1,0,55,0.9091596946148266,0
0.7379255294799805,0.005,1,0,57,0.9091596946148266,0
0.7379255294799805,0.008,1,0,46,0.9091596946148266,0
0.7379255294799805,0.004,1,0,58,0.9091596946148266,0
0.7379255294799805,0.006,1,0,51,0.9091596946148266,0
0.6277015209197998,0.001,1,0,78,0.9091596946148266,0
0.6277015209197998,0.006,1,0,50,0.9091596946148266,0
0.6277015209197998,0.003,1,0,61,0.9091596946148266,0
0.3598885536193848,0.122,0,0,12,0.9091596946148266,0
0.3598885536193848,0.127,0,0,11,0.9091596946148266,0
0.34706446528434753,0.09699999999999999,0,0,13,0.9091596946148266,0
0.3368501663208008,0.03,1,0,27,0.9091596946148266,0
0.3368501663208008,0.024,1,0,31,0.9091596946148266,0
0.3368501663208008,0.012,1,0,39,0.9091596946148266,0
0.3368501663208008,0.006,1,0,49,0.9091596946148266,0
0.3368501663208008,0.001,1,0,76,0.9091596946148266,0
0.3368501663208008,0.001,1,0,70,0.9091596946148266,0
0.3368501663208008,0.005,1,0,56,0.9091596946148266,0
0.3368501663208008,0.005,1,0,53,0.9091596946148266,0
0.3368501663208008,0.012,1,0,40,0.9091596946148266,0
-0.17652812600135806,0.011000000000000001,1,0,42,0.9091596946148266,0
-0.3890556991100311,0.022000000000000002,1,0,32,0.9091596946148266,0
-0.4319567382335663,0.003,1,0,63,0.9091596946148266,0
-0.4319567382335663,0.025,1,0,28,0.9091596946148266,0
-0.6413366794586182,0.021,1,0,34,0.9091596946148266,0
-0.6413366794586182,0.086,0,0,15,0.9091596946148266,0
-0.6413366794586182,0.054000000000000006,0,0,18,0.9091596946148266,0
-0.6413366794586182,0.055,0,0,17,0.9091596946148266,0
-0.6413366794586182,0.052000000000000005,0,0,20,0.9091596946148266,0
-0.6413366794586182,0.04,0,0,24,0.9091596946148266,0
-0.6413366794586182,0.036000000000000004,1,0,26,0.9091596946148266,0
-0.6413366794586182,0.013000000000000001,1,0,38,0.9091596946148266,0
-0.6413366794586182,0.013999999999999999,1,0,37,0.9091596946148266,0
-0.6413366794586182,0.024,1,0,30,0.9091596946148266,0
-0.6413366794586182,0.021,1,0,35,0.9091596946148266,0
-0.8671172857284546,0.037000000000000005,0,0,25,0.9091596946148266,0
-1.6413226127624512,0.22399999999999998,0,0,9,0.9091596946148266,0
-2.602900981903076,0.262,0,0,8,0.9091596946148266,0
-2.672910451889038,0.294,0,0,7,0.9091596946148266,0
-2.7642602920532227,0.21100000000000002,0,0,10,0.9091596946148266,0
-2.8306064605712886,0.04,0,0,23,0.9091596946148266,0
-2.8306064605712886,0.603,0,0,6,0.9091596946148266,0
-2.8306064605712886,0.938,0,0,4,0.9091596946148266,0
-2.8306064605712886,1.621,0,0,3,0.9091596946148266,0
-2.8306064605712886,1.956,0,0,2,0.9091596946148266,0
-2.8306064605712886,2.0380000000000003,0,0,1,0.9091596946148266,0
-3.064042806625366,0.75,0,0,5,0.9091596946148266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.004,1,0,58,0.887173698670917,0.8974358974358975
3.2499053478240967,0.0,1,0,76,0.887173698670917,0.8974358974358975
3.2499053478240967,0.004,1,0,61,0.887173698670917,0.8974358974358975
3.2499053478240967,0.003,1,0,65,0.887173698670917,0.8974358974358975
3.1440818309783936,0.002,1,0,68,0.887173698670917,0.8974358974358975
3.1440818309783936,0.003,1,0,62,0.887173698670917,0.8974358974358975
3.1440818309783936,0.081,0,0,13,0.887173698670917,0.8974358974358975
3.1440818309783936,0.006,1,0,50,0.887173698670917,0.8974358974358975
3.1440818309783936,0.001,1,0,72,0.887173698670917,0.8974358974358975
3.1440818309783936,0.001,1,0,73,0.887173698670917,0.8974358974358975
1.208935260772705,0.061,0,0,15,0.887173698670917,0.8974358974358975
1.1620177030563354,0.005,1,0,53,0.887173698670917,0.8974358974358975
1.1620177030563354,0.043,0,0,19,0.887173698670917,0.8974358974358975
1.1620177030563354,0.02,1,0,32,0.887173698670917,0.8974358974358975
1.1620177030563354,0.005,1,0,54,0.887173698670917,0.8974358974358975
1.1620177030563354,0.006999999999999999,1,0,49,0.887173698670917,0.8974358974358975
1.1620177030563354,0.008,1,0,45,0.887173698670917,0.8974358974358975
1.1620177030563354,0.005,1,0,51,0.887173698670917,0.8974358974358975
1.1331971883773804,0.076,0,0,14,0.887173698670917,0.8974358974358975
0.9504531621932985,0.003,1,0,63,0.887173698670917,0.8974358974358975
0.9504531621932985,0.005,1,0,52,0.887173698670917,0.8974358974358975
0.9504531621932985,0.027000000000000003,1,0,27,0.887173698670917,0.8974358974358975
0.9504531621932985,0.004,1,0,59,0.887173698670917,0.8974358974358975
0.9504531621932985,0.004,1,0,57,0.887173698670917,0.8974358974358975
0.9504531621932985,0.013000000000000001,1,0,41,0.887173698670917,0.8974358974358975
0.7848430275917053,0.013000000000000001,1,0,42,0.887173698670917,0.8974358974358975
0.7379255294799805,0.008,1,0,46,0.887173698670917,0.8974358974358975
0.7379255294799805,0.028999999999999998,1,0,26,0.887173698670917,0.8974358974358975
0.7379255294799805,0.006999999999999999,1,0,47,0.887173698670917,0.8974358974358975
0.7379255294799805,0.0,1,0,77,0.887173698670917,0.8974358974358975
0.7379255294799805,0.019,1,0,34,0.887173698670917,0.8974358974358975
0.7379255294799805,0.004,1,0,60,0.887173698670917,0.8974358974358975
0.7379255294799805,0.10400000000000001,0,0,12,0.887173698670917,0.8974358974358975
0.7379255294799805,0.002,1,0,67,0.887173698670917,0.8974358974358975
0.7379255294799805,0.002,1,0,69,0.887173698670917,0.8974358974358975
0.7379255294799805,0.001,1,0,71,0.887173698670917,0.8974358974358975
0.6277015209197998,0.002,1,0,70,0.887173698670917,0.8974358974358975
0.6277015209197998,0.0,1,0,75,0.887173698670917,0.8974358974358975
0.6277015209197998,0.01,1,0,44,0.887173698670917,0.8974358974358975
0.3598885536193848,0.11,0,0,11,0.887173698670917,0.8974358974358975
0.3598885536193848,0.139,0,0,10,0.887173698670917,0.8974358974358975
0.3368501663208008,0.013999999999999999,1,0,39,0.887173698670917,0.8974358974358975
0.3368501663208008,0.006999999999999999,1,0,48,0.887173698670917,0.8974358974358975
0.3368501663208008,0.018000000000000002,1,0,35,0.887173698670917,0.8974358974358975
0.3368501663208008,0.001,1,0,74,0.887173698670917,0.8974358974358975
0.3368501663208008,0.019,1,0,33,0.887173698670917,0.8974358974358975
0.3368501663208008,0.013999999999999999,1,0,40,0.887173698670917,0.8974358974358975
0.3368501663208008,0.002,1,0,66,0.887173698670917,0.8974358974358975
0.3368501663208008,0.003,1,0,64,0.887173698670917,0.8974358974358975
0.3368501663208008,0.005,1,0,56,0.887173698670917,0.8974358974358975
-0.17652812600135806,0.016,1,0,37,0.887173698670917,0.8974358974358975
-0.3890556991100311,0.026000000000000002,1,0,28,0.887173698670917,0.8974358974358975
-0.4319567382335663,0.017,1,0,36,0.887173698670917,0.8974358974358975
-0.4319567382335663,0.026000000000000002,1,0,29,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.011000000000000001,1,0,43,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.055999999999999994,0,0,16,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.015,1,0,38,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.02,1,0,31,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.023,1,0,30,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.005,1,0,55,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.049,0,0,18,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.040999999999999995,0,0,20,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.036000000000000004,1,0,22,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.033,1,0,24,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.031,1,0,25,0.887173698670917,0.8974358974358975
-0.6413366794586182,0.035,1,0,23,0.887173698670917,0.8974358974358975
-0.8671172857284546,0.052000000000000005,0,0,17,0.887173698670917,0.8974358974358975
-1.1931103467941284,0.20800000000000002,0,0,9,0.887173698670917,0.8974358974358975
-1.6413226127624512,0.264,0,0,8,0.887173698670917,0.8974358974358975
-1.6413226127624512,0.239,2,1,78,0.887173698670917,0.8974358974358975
-2.621751308441162,0.402,0,0,7,0.887173698670917,0.8974358974358975
-2.8306064605712886,0.705,0,0,6,0.887173698670917,0.8974358974358975
-2.8306064605712886,0.872,0,0,5,0.887173698670917,0.8974358974358975
-2.8306064605712886,1.6640000000000001,0,0,3,0.887173698670917,0.8974358974358975
-2.8306064605712886,1.825,0,0,2,0.887173698670917,0.8974358974358975
-2.8306064605712886,2.6060000000000003,0,0,1,0.887173698670917,0.8974358974358975
-3.064042806625366,0.038,0,0,21,0.887173698670917,0.8974358974358975
-3.064042806625366,1.031,0,0,4,0.887173698670917,0.8974358974358975
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.0,1,0,76,0.9095070051290324,0
3.2499053478240967,0.001,1,0,75,0.9095070051290324,0
3.2499053478240967,0.004,1,0,56,0.9095070051290324,0
3.2499053478240967,0.002,1,0,68,0.9095070051290324,0
3.1440818309783936,0.001,1,0,74,0.9095070051290324,0
3.1440818309783936,0.001,1,0,73,0.9095070051290324,0
3.1440818309783936,0.001,1,0,72,0.9095070051290324,0
3.1440818309783936,0.002,1,0,66,0.9095070051290324,0
3.1440818309783936,0.002,1,0,65,0.9095070051290324,0
3.1440818309783936,0.129,0,0,12,0.9095070051290324,0
1.208935260772705,0.055999999999999994,0,0,16,0.9095070051290324,0
1.1620177030563354,0.003,1,0,62,0.9095070051290324,0
1.1620177030563354,0.006999999999999999,1,0,52,0.9095070051290324,0
1.1620177030563354,0.015,1,0,36,0.9095070051290324,0
1.1620177030563354,0.01,1,0,44,0.9095070051290324,0
1.1620177030563354,0.004,1,0,57,0.9095070051290324,0
1.1620177030563354,0.011000000000000001,1,0,41,0.9095070051290324,0
1.1620177030563354,0.011000000000000001,1,0,42,0.9095070051290324,0
1.1331971883773804,0.034,1,0,21,0.9095070051290324,0
1.1331971883773804,0.03,1,0,25,0.9095070051290324,0
0.9504531621932985,0.003,1,0,61,0.9095070051290324,0
0.9504531621932985,0.003,1,0,60,0.9095070051290324,0
0.9504531621932985,0.011000000000000001,1,0,40,0.9095070051290324,0
0.9504531621932985,0.009000000000000001,1,0,46,0.9095070051290324,0
0.9504531621932985,0.034,1,0,23,0.9095070051290324,0
0.9504531621932985,0.008,1,0,48,0.9095070051290324,0
0.7848430275917053,0.019,1,0,31,0.9095070051290324,0
0.7379255294799805,0.028999999999999998,1,0,27,0.9095070051290324,0
0.7379255294799805,0.024,1,0,30,0.9095070051290324,0
0.7379255294799805,0.0,1,0,78,0.9095070051290324,0
0.7379255294799805,0.006999999999999999,1,0,51,0.9095070051290324,0
0.7379255294799805,0.111,0,0,13,0.9095070051290324,0
0.7379255294799805,0.005,1,0,54,0.9095070051290324,0
0.7379255294799805,0.004,1,0,58,0.9095070051290324,0
0.7379255294799805,0.003,1,0,63,0.9095070051290324,0
0.7379255294799805,0.002,1,0,67,0.9095070051290324,0
0.7379255294799805,0.002,1,0,69,0.9095070051290324,0
0.6277015209197998,0.005,1,0,55,0.9095070051290324,0
0.6277015209197998,0.002,1,0,64,0.9095070051290324,0
0.6277015209197998,0.002,1,0,71,0.9095070051290324,0
0.3598885536193848,0.14,0,0,11,0.9095070051290324,0
0.3368501663208008,0.017,1,0,35,0.9095070051290324,0
0.3368501663208008,0.012,1,0,39,0.9095070051290324,0
0.3368501663208008,0.011000000000000001,1,0,43,0.9095070051290324,0
0.3368501663208008,0.008,1,0,49,0.9095070051290324,0
0.3368501663208008,0.002,1,0,70,0.9095070051290324,0
0.3368501663208008,0.0,1,0,77,0.9095070051290324,0
0.3368501663208008,0.006,1,0,53,0.9095070051290324,0
0.3368501663208008,0.01,1,0,45,0.9095070051290324,0
0.3368501663208008,0.009000000000000001,1,0,47,0.9095070051290324,0
0.1938493400812149,0.086,0,0,14,0.9095070051290324,0
-0.17652812600135806,0.013999999999999999,1,0,38,0.9095070051290324,0
-0.3890556991100311,0.019,1,0,32,0.9095070051290324,0
-0.4319567382335663,0.025,1,0,29,0.9095070051290324,0
-0.4319567382335663,0.003,1,0,59,0.9095070051290324,0
-0.6413366794586182,0.008,1,0,50,0.9095070051290324,0
-0.6413366794586182,0.013999999999999999,1,0,37,0.9095070051290324,0
-0.6413366794586182,0.069,0,0,15,0.9095070051290324,0
-0.6413366794586182,0.018000000000000002,1,0,34,0.9095070051290324,0
-0.6413366794586182,0.051,0,0,17,0.9095070051290324,0
-0.6413366794586182,0.043,0,0,18,0.9095070051290324,0
-0.6413366794586182,0.040999999999999995,0,0,19,0.9095070051290324,0
-0.6413366794586182,0.037000000000000005,0,0,20,0.9095070051290324,0
-0.6413366794586182,0.032,1,0,24,0.9095070051290324,0
-0.6413366794586182,0.03,1,0,26,0.9095070051290324,0
-0.6413366794586182,0.028999999999999998,1,0,28,0.9095070051290324,0
-0.6413366794586182,0.018000000000000002,1,0,33,0.9095070051290324,0
-0.8671172857284546,0.034,1,0,22,0.9095070051290324,0
-1.1931103467941284,0.151,0,0,10,0.9095070051290324,0
-1.6413226127624512,0.22399999999999998,0,0,9,0.9095070051290324,0
-2.602900981903076,0.243,0,0,8,0.9095070051290324,0
-2.672910451889038,0.28600000000000003,0,0,7,0.9095070051290324,0
-2.8306064605712886,0.583,0,0,6,0.9095070051290324,0
-2.8306064605712886,0.659,0,0,5,0.9095070051290324,0
-2.8306064605712886,1.5930000000000002,0,0,3,0.9095070051290324,0
-2.8306064605712886,2.235,0,0,2,0.9095070051290324,0
-2.8306064605712886,2.497,0,0,1,0.9095070051290324,0
-3.064042806625366,0.888,0,0,4,0.9095070051290324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2499053478240967,0.01,1,0,47,0.9056741855258342,0
3.2499053478240967,0.001,1,0,73,0.9056741855258342,0
3.2499053478240967,0.002,1,0,70,0.9056741855258342,0
3.2499053478240967,0.003,1,0,62,0.9056741855258342,0
3.1440818309783936,0.003,1,0,64,0.9056741855258342,0
3.1440818309783936,0.001,1,0,75,0.9056741855258342,0
3.1440818309783936,0.002,1,0,71,0.9056741855258342,0
3.1440818309783936,0.002,1,0,68,0.9056741855258342,0
3.1440818309783936,0.121,0,0,13,0.9056741855258342,0
3.1440818309783936,0.003,1,0,65,0.9056741855258342,0
1.208935260772705,0.04,0,0,22,0.9056741855258342,0
1.1620177030563354,0.006,1,0,58,0.9056741855258342,0
1.1620177030563354,0.012,1,0,44,0.9056741855258342,0
1.1620177030563354,0.013999999999999999,1,0,40,0.9056741855258342,0
1.1620177030563354,0.009000000000000001,1,0,49,0.9056741855258342,0
1.1620177030563354,0.01,1,0,48,0.9056741855258342,0
1.1620177030563354,0.032,1,0,25,0.9056741855258342,0
1.1620177030563354,0.003,1,0,67,0.9056741855258342,0
1.1331971883773804,0.055999999999999994,0,0,17,0.9056741855258342,0
1.1331971883773804,0.045,0,0,21,0.9056741855258342,0
0.9504531621932985,0.0,1,0,77,0.9056741855258342,0
0.9504531621932985,0.011000000000000001,1,0,45,0.9056741855258342,0
0.9504531621932985,0.051,0,0,20,0.9056741855258342,0
0.9504531621932985,0.001,1,0,72,0.9056741855258342,0
0.9504531621932985,0.006,1,0,56,0.9056741855258342,0
0.9504531621932985,0.005,1,0,60,0.9056741855258342,0
0.7848430275917053,0.013999999999999999,1,0,41,0.9056741855258342,0
0.7379255294799805,0.0,1,0,78,0.9056741855258342,0
0.7379255294799805,0.004,1,0,61,0.9056741855258342,0
0.7379255294799805,0.0,1,0,76,0.9056741855258342,0
0.7379255294799805,0.008,1,0,52,0.9056741855258342,0
0.7379255294799805,0.008,1,0,51,0.9056741855258342,0
0.7379255294799805,0.034,1,0,24,0.9056741855258342,0
0.7379255294799805,0.031,1,0,26,0.9056741855258342,0
0.7379255294799805,0.392,0,0,8,0.9056741855258342,0
0.7379255294799805,0.006,1,0,59,0.9056741855258342,0
0.7379255294799805,0.003,1,0,63,0.9056741855258342,0
0.6277015209197998,0.002,1,0,69,0.9056741855258342,0
0.6277015209197998,0.006,1,0,55,0.9056741855258342,0
0.6277015209197998,0.008,1,0,53,0.9056741855258342,0
0.3598885536193848,0.111,0,0,14,0.9056741855258342,0
0.3368501663208008,0.028999999999999998,1,0,27,0.9056741855258342,0
0.3368501663208008,0.006999999999999999,1,0,54,0.9056741855258342,0
