rank_index,time,class,failures,ranking,nfpa,failure_metric
874.9451904296875,0.179,0,0,64,0.9399164330671176,0
842.9136352539062,0.501,0,0,43,0.9399164330671176,0
772.6339721679688,0.49200000000000005,0,0,47,0.9399164330671176,0
708.95458984375,0.696,0,0,31,0.9399164330671176,0
658.6904296875,0.858,0,0,25,0.9399164330671176,0
658.2608642578125,1.043,0,0,17,0.9399164330671176,0
645.6624145507812,0.6920000000000001,0,0,32,0.9399164330671176,0
644.7899780273438,0.557,0,0,40,0.9399164330671176,0
640.4927368164062,1.013,0,0,19,0.9399164330671176,0
640.4927368164062,0.5760000000000001,0,0,38,0.9399164330671176,0
639.046142578125,0.6709999999999999,0,0,33,0.9399164330671176,0
637.04248046875,1.265,0,0,13,0.9399164330671176,0
630.850341796875,0.715,0,0,30,0.9399164330671176,0
630.850341796875,0.542,0,0,41,0.9399164330671176,0
626.2426147460938,0.917,0,0,22,0.9399164330671176,0
621.0379638671875,0.534,0,0,42,0.9399164330671176,0
621.0379638671875,0.603,0,0,37,0.9399164330671176,0
612.525390625,0.805,0,0,26,0.9399164330671176,0
609.1041259765625,0.5720000000000001,0,0,39,0.9399164330671176,0
602.1511840820312,0.741,0,0,29,0.9399164330671176,0
591.9391479492188,0.45899999999999996,0,0,50,0.9399164330671176,0
588.04296875,0.263,0,0,59,0.9399164330671176,0
582.99365234375,0.498,0,0,44,0.9399164330671176,0
577.460205078125,0.377,0,0,54,0.9399164330671176,0
565.5462036132812,1.204,0,0,15,0.9399164330671176,0
562.2606201171875,0.7490000000000001,0,0,28,0.9399164330671176,0
558.2566528320311,0.316,0,0,56,0.9399164330671176,0
557.1717529296875,0.496,0,0,46,0.9399164330671176,0
550.9030151367189,0.294,0,0,57,0.9399164330671176,0
550.9030151367189,0.34600000000000003,0,0,55,0.9399164330671176,0
549.6951293945311,0.425,0,0,52,0.9399164330671176,0
542.1383056640625,0.415,0,0,53,0.9399164330671176,0
541.815673828125,0.498,0,0,45,0.9399164330671176,0
536.769287109375,0.431,0,0,51,0.9399164330671176,0
478.9200439453125,0.609,0,0,36,0.9399164330671176,0
477.1073303222656,1.031,0,0,18,0.9399164330671176,0
474.58001708984375,0.647,0,0,35,0.9399164330671176,0
474.58001708984375,0.6609999999999999,0,0,34,0.9399164330671176,0
467.8948059082031,0.46399999999999997,0,0,49,0.9399164330671176,0
467.8948059082031,0.474,0,0,48,0.9399164330671176,0
444.67822265625,0.867,0,0,24,0.9399164330671176,0
404.6100769042969,0.79,0,0,27,0.9399164330671176,0
366.2609558105469,1.18,0,0,16,0.9399164330671176,0
351.3706970214844,0.9490000000000001,0,0,21,0.9399164330671176,0
349.9437255859375,1.921,0,0,10,0.9399164330671176,0
321.2208557128906,0.977,0,0,20,0.9399164330671176,0
304.65673828125,1.547,0,0,12,0.9399164330671176,0
286.0863342285156,0.9,0,0,23,0.9399164330671176,0
279.6747436523437,1.963,0,0,9,0.9399164330671176,0
273.9071655273437,2.515,0,0,6,0.9399164330671176,0
270.14138793945307,2.046,0,0,8,0.9399164330671176,0
201.2124786376953,1.21,0,0,14,0.9399164330671176,0
182.24267578125,3.977,0,0,5,0.9399164330671176,0
138.01985168457028,1.631,0,0,11,0.9399164330671176,0
101.8712158203125,2.445,0,0,7,0.9399164330671176,0
60.28693008422852,4.368,0,0,4,0.9399164330671176,0
43.77360153198242,5.9479999999999995,0,0,3,0.9399164330671176,0
12.147441864013672,15.498,0,0,2,0.9399164330671176,0
0.9685401916503906,20.584,0,0,1,0.9399164330671176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1128.3919677734375,0.153,2,1,71,0.9217472668176893,0.014084507042253521
986.5383911132812,0.002,1,0,60,0.9217472668176893,0.014084507042253521
985.8560180664062,0.009000000000000001,1,0,35,0.9217472668176893,0.014084507042253521
985.8560180664062,0.003,1,0,52,0.9217472668176893,0.014084507042253521
985.8560180664062,0.002,1,0,57,0.9217472668176893,0.014084507042253521
967.361083984375,0.0,1,0,67,0.9217472668176893,0.014084507042253521
967.361083984375,0.002,1,0,59,0.9217472668176893,0.014084507042253521
957.1953735351562,0.0,1,0,68,0.9217472668176893,0.014084507042253521
956.5130004882812,0.001,1,0,61,0.9217472668176893,0.014084507042253521
954.1724853515624,0.0,1,0,65,0.9217472668176893,0.014084507042253521
948.2916259765624,0.0,1,0,64,0.9217472668176893,0.014084507042253521
945.7741088867188,0.002,1,0,58,0.9217472668176893,0.014084507042253521
921.56982421875,0.003,1,0,56,0.9217472668176893,0.014084507042253521
907.8659057617188,0.003,1,0,53,0.9217472668176893,0.014084507042253521
899.247314453125,0.039,0,0,19,0.9217472668176893,0.014084507042253521
886.3363037109375,0.003,1,0,51,0.9217472668176893,0.014084507042253521
869.2938842773438,0.003,1,0,50,0.9217472668176893,0.014084507042253521
825.9002685546875,0.005,1,0,42,0.9217472668176893,0.014084507042253521
807.381103515625,0.006999999999999999,1,0,38,0.9217472668176893,0.014084507042253521
767.3659057617188,0.0,1,0,63,0.9217472668176893,0.014084507042253521
765.3158569335938,0.006999999999999999,1,0,37,0.9217472668176893,0.014084507042253521
697.0482788085938,0.022000000000000002,1,0,26,0.9217472668176893,0.014084507042253521
662.2264404296875,0.001,1,0,62,0.9217472668176893,0.014084507042253521
657.5928344726562,0.005,1,0,43,0.9217472668176893,0.014084507042253521
650.778564453125,0.075,0,0,12,0.9217472668176893,0.014084507042253521
647.5950927734375,0.004,1,0,46,0.9217472668176893,0.014084507042253521
644.8584594726562,0.0,1,0,69,0.9217472668176893,0.014084507042253521
644.7695922851562,0.01,1,0,32,0.9217472668176893,0.014084507042253521
628.4764404296875,0.009000000000000001,1,0,36,0.9217472668176893,0.014084507042253521
628.1492309570312,0.016,1,0,29,0.9217472668176893,0.014084507042253521
621.3955688476562,0.003,1,0,48,0.9217472668176893,0.014084507042253521
619.8800659179688,0.018000000000000002,1,0,28,0.9217472668176893,0.014084507042253521
613.3955078125,0.005,1,0,45,0.9217472668176893,0.014084507042253521
606.2376098632812,0.025,1,0,24,0.9217472668176893,0.014084507042253521
603.2384643554688,0.027000000000000003,1,0,21,0.9217472668176893,0.014084507042253521
598.687744140625,0.003,1,0,55,0.9217472668176893,0.014084507042253521
592.744384765625,0.042,0,0,18,0.9217472668176893,0.014084507042253521
592.177490234375,0.026000000000000002,1,0,23,0.9217472668176893,0.014084507042253521
587.1279296875,0.004,1,0,47,0.9217472668176893,0.014084507042253521
579.969482421875,0.003,1,0,54,0.9217472668176893,0.014084507042253521
577.8040771484375,0.01,1,0,34,0.9217472668176893,0.014084507042253521
560.2757568359375,0.044000000000000004,0,0,17,0.9217472668176893,0.014084507042253521
551.1243286132811,0.024,1,0,25,0.9217472668176893,0.014084507042253521
547.827392578125,0.129,0,0,10,0.9217472668176893,0.014084507042253521
547.80712890625,0.033,1,0,20,0.9217472668176893,0.014084507042253521
540.4158325195311,0.006999999999999999,1,0,39,0.9217472668176893,0.014084507042253521
539.5615234375,0.07,0,0,13,0.9217472668176893,0.014084507042253521
532.82275390625,0.015,1,0,30,0.9217472668176893,0.014084507042253521
532.8088989257811,0.006,1,0,41,0.9217472668176893,0.014084507042253521
529.6061401367189,0.006,1,0,40,0.9217472668176893,0.014084507042253521
527.572998046875,0.01,1,0,33,0.9217472668176893,0.014084507042253521
524.3350830078125,0.012,1,0,31,0.9217472668176893,0.014084507042253521
524.3350830078125,0.027000000000000003,1,0,22,0.9217472668176893,0.014084507042253521
515.15869140625,0.003,1,0,49,0.9217472668176893,0.014084507042253521
514.6110229492189,0.06,0,0,14,0.9217472668176893,0.014084507042253521
505.47491455078125,0.0,1,0,70,0.9217472668176893,0.014084507042253521
483.21624755859375,0.107,0,0,11,0.9217472668176893,0.014084507042253521
469.6985168457031,0.0,1,0,66,0.9217472668176893,0.014084507042253521
469.6985168457031,0.005,1,0,44,0.9217472668176893,0.014084507042253521
395.84185791015625,0.045,0,0,16,0.9217472668176893,0.014084507042253521
376.5643310546875,0.379,0,0,7,0.9217472668176893,0.014084507042253521
363.5289916992188,0.8029999999999999,0,0,4,0.9217472668176893,0.014084507042253521
332.0470275878906,0.541,0,0,6,0.9217472668176893,0.014084507042253521
283.58514404296875,0.151,0,0,9,0.9217472668176893,0.014084507042253521
252.95242309570312,0.784,0,0,5,0.9217472668176893,0.014084507042253521
245.94451904296875,0.018000000000000002,1,0,27,0.9217472668176893,0.014084507042253521
240.78009033203125,1.808,0,0,2,0.9217472668176893,0.014084507042253521
209.2751922607422,0.16899999999999998,0,0,8,0.9217472668176893,0.014084507042253521
166.56712341308594,0.057,0,0,15,0.9217472668176893,0.014084507042253521
102.4164581298828,1.2329999999999999,0,0,3,0.9217472668176893,0.014084507042253521
58.22703170776367,2.4619999999999997,0,0,1,0.9217472668176893,0.014084507042253521
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.2921142578124,0.002,1,0,60,0.9401572605797955,0
990.6799926757812,0.0,1,0,71,0.9401572605797955,0
990.6799926757812,0.0,1,0,69,0.9401572605797955,0
986.2686767578124,0.006999999999999999,1,0,48,0.9401572605797955,0
985.6983642578124,0.002,1,0,62,0.9401572605797955,0
985.0159912109376,0.004,1,0,53,0.9401572605797955,0
985.0159912109376,0.001,1,0,65,0.9401572605797955,0
984.7371215820312,0.0,1,0,70,0.9401572605797955,0
983.3773193359376,0.0,1,0,68,0.9401572605797955,0
971.9357299804688,0.001,1,0,66,0.9401572605797955,0
971.9357299804688,0.002,1,0,63,0.9401572605797955,0
971.9357299804688,0.002,1,0,61,0.9401572605797955,0
960.8814086914062,0.008,1,0,46,0.9401572605797955,0
955.720703125,0.002,1,0,64,0.9401572605797955,0
952.0103149414062,0.013000000000000001,1,0,40,0.9401572605797955,0
944.1851806640624,0.015,1,0,38,0.9401572605797955,0
944.1851806640624,0.002,1,0,59,0.9401572605797955,0
937.7894287109376,0.003,1,0,56,0.9401572605797955,0
936.11474609375,0.034,1,0,21,0.9401572605797955,0
936.11474609375,0.1,0,0,12,0.9401572605797955,0
926.2496337890624,0.002,1,0,57,0.9401572605797955,0
925.8782958984376,0.006999999999999999,1,0,47,0.9401572605797955,0
925.5270385742188,0.026000000000000002,1,0,29,0.9401572605797955,0
923.962890625,0.005,1,0,50,0.9401572605797955,0
923.7320556640624,0.017,1,0,35,0.9401572605797955,0
923.7320556640624,0.017,1,0,36,0.9401572605797955,0
920.9074096679688,0.026000000000000002,1,0,27,0.9401572605797955,0
912.8560180664062,0.004,1,0,54,0.9401572605797955,0
909.5964965820312,0.006,1,0,49,0.9401572605797955,0
907.7564086914062,0.013999999999999999,1,0,39,0.9401572605797955,0
901.1943359375,0.012,1,0,43,0.9401572605797955,0
901.1943359375,0.016,1,0,37,0.9401572605797955,0
900.1981811523438,0.012,1,0,41,0.9401572605797955,0
900.1981811523438,0.004,1,0,55,0.9401572605797955,0
897.0818481445312,0.214,0,0,10,0.9401572605797955,0
893.2833251953125,0.005,1,0,52,0.9401572605797955,0
893.2833251953125,0.019,1,0,34,0.9401572605797955,0
892.9541625976562,0.07400000000000001,0,0,13,0.9401572605797955,0
880.5072631835938,0.033,1,0,22,0.9401572605797955,0
878.210693359375,0.027000000000000003,1,0,26,0.9401572605797955,0
869.3988647460938,0.064,0,0,14,0.9401572605797955,0
868.0693359375,0.009000000000000001,1,0,45,0.9401572605797955,0
868.0693359375,0.005,1,0,51,0.9401572605797955,0
868.0693359375,0.031,1,0,25,0.9401572605797955,0
862.8091430664062,0.039,0,0,20,0.9401572605797955,0
856.3733520507812,0.046,0,0,18,0.9401572605797955,0
854.6300048828125,0.033,1,0,24,0.9401572605797955,0
843.62060546875,0.002,1,0,58,0.9401572605797955,0
843.62060546875,0.026000000000000002,1,0,28,0.9401572605797955,0
843.62060546875,0.0,1,0,67,0.9401572605797955,0
839.5267944335938,0.021,1,0,33,0.9401572605797955,0
825.6401977539062,0.033,1,0,23,0.9401572605797955,0
811.6257934570312,0.045,0,0,19,0.9401572605797955,0
797.4436645507812,0.012,1,0,42,0.9401572605797955,0
781.2157592773438,0.051,0,0,16,0.9401572605797955,0
774.7762451171875,0.023,1,0,31,0.9401572605797955,0
771.2979125976562,0.011000000000000001,1,0,44,0.9401572605797955,0
763.8919677734375,0.26,0,0,8,0.9401572605797955,0
710.0558471679688,0.024,1,0,30,0.9401572605797955,0
704.68505859375,0.196,0,0,11,0.9401572605797955,0
667.84423828125,0.935,0,0,4,0.9401572605797955,0
638.86083984375,0.052000000000000005,0,0,15,0.9401572605797955,0
601.7008056640625,0.68,0,0,6,0.9401572605797955,0
546.3339233398439,0.021,1,0,32,0.9401572605797955,0
533.3004760742189,0.406,0,0,7,0.9401572605797955,0
457.743896484375,0.215,0,0,9,0.9401572605797955,0
380.2577819824219,0.048,0,0,17,0.9401572605797955,0
319.26068115234375,2.003,0,0,2,0.9401572605797955,0
306.2695617675781,0.78,0,0,5,0.9401572605797955,0
209.6401214599609,1.916,0,0,3,0.9401572605797955,0
158.25640869140625,2.571,0,0,1,0.9401572605797955,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.8941650390624,0.0,1,0,71,0.9493309356323055,0
994.8941650390624,0.001,1,0,69,0.9493309356323055,0
988.04638671875,0.001,1,0,67,0.9493309356323055,0
976.832275390625,0.0,1,0,72,0.9493309356323055,0
976.832275390625,0.002,1,0,65,0.9493309356323055,0
976.6890869140624,0.003,1,0,60,0.9493309356323055,0
976.14990234375,0.003,1,0,59,0.9493309356323055,0
976.14990234375,0.0,1,0,73,0.9493309356323055,0
976.14990234375,0.001,1,0,66,0.9493309356323055,0
976.14990234375,0.001,1,0,68,0.9493309356323055,0
976.14990234375,0.001,1,0,70,0.9493309356323055,0
960.7479248046876,0.002,1,0,64,0.9493309356323055,0
955.2463989257812,0.02,1,0,29,0.9493309356323055,0
952.0153198242188,0.008,1,0,45,0.9493309356323055,0
934.77099609375,0.002,1,0,61,0.9493309356323055,0
934.77099609375,0.023,1,0,25,0.9493309356323055,0
934.77099609375,0.004,1,0,54,0.9493309356323055,0
932.0299072265624,0.002,1,0,63,0.9493309356323055,0
927.2486572265624,0.013000000000000001,1,0,39,0.9493309356323055,0
917.01220703125,0.004,1,0,51,0.9493309356323055,0
916.6609497070312,0.022000000000000002,1,0,28,0.9493309356323055,0
915.3910522460938,0.019,1,0,30,0.9493309356323055,0
915.3910522460938,0.004,1,0,53,0.9493309356323055,0
915.3910522460938,0.004,1,0,52,0.9493309356323055,0
914.5487060546876,0.023,1,0,27,0.9493309356323055,0
914.5487060546876,0.006,1,0,46,0.9493309356323055,0
912.8345336914062,0.009000000000000001,1,0,44,0.9493309356323055,0
908.6414184570312,0.004,1,0,55,0.9493309356323055,0
899.580810546875,0.006,1,0,48,0.9493309356323055,0
897.2987060546875,0.14300000000000002,0,0,13,0.9493309356323055,0
896.7960815429688,0.146,0,0,12,0.9493309356323055,0
895.80859375,0.002,1,0,62,0.9493309356323055,0
892.3282470703125,0.013999999999999999,1,0,36,0.9493309356323055,0
892.3282470703125,0.013999999999999999,1,0,37,0.9493309356323055,0
892.3282470703125,0.013000000000000001,1,0,40,0.9493309356323055,0
892.3282470703125,0.012,1,0,41,0.9493309356323055,0
892.0225830078125,0.005,1,0,50,0.9493309356323055,0
892.0225830078125,0.01,1,0,42,0.9493309356323055,0
877.404296875,0.044000000000000004,0,0,18,0.9493309356323055,0
874.8659057617188,0.017,1,0,32,0.9493309356323055,0
871.0078735351562,0.03,1,0,21,0.9493309356323055,0
859.8937377929688,0.004,1,0,58,0.9493309356323055,0
859.8937377929688,0.006,1,0,47,0.9493309356323055,0
859.8937377929688,0.004,1,0,56,0.9493309356323055,0
859.8937377929688,0.023,1,0,26,0.9493309356323055,0
859.8937377929688,0.009000000000000001,1,0,43,0.9493309356323055,0
856.4871826171875,0.027999999999999997,1,0,22,0.9493309356323055,0
854.3888549804688,0.004,1,0,57,0.9493309356323055,0
848.7699584960938,0.018000000000000002,1,0,31,0.9493309356323055,0
844.3284301757812,0.005,1,0,49,0.9493309356323055,0
839.2614135742188,0.053,0,0,15,0.9493309356323055,0
832.4143676757812,0.14800000000000002,0,0,11,0.9493309356323055,0
828.0908203125,0.025,1,0,23,0.9493309356323055,0
818.6797485351562,0.016,1,0,33,0.9493309356323055,0
805.5377197265625,0.038,0,0,19,0.9493309356323055,0
778.1109008789062,0.047,0,0,16,0.9493309356323055,0
775.2088623046875,0.033,1,0,20,0.9493309356323055,0
760.7510986328125,0.013000000000000001,1,0,38,0.9493309356323055,0
742.97216796875,0.016,1,0,34,0.9493309356323055,0
737.8974609375,0.293,0,0,8,0.9493309356323055,0
730.7678833007812,0.015,1,0,35,0.9493309356323055,0
708.08837890625,0.22899999999999998,0,0,9,0.9493309356323055,0
664.962646484375,0.904,0,0,4,0.9493309356323055,0
624.2835083007812,0.076,0,0,14,0.9493309356323055,0
597.2236328125,0.547,0,0,6,0.9493309356323055,0
541.3660888671875,0.024,1,0,24,0.9493309356323055,0
533.3369140625,0.408,0,0,7,0.9493309356323055,0
347.9285583496094,0.046,0,0,17,0.9493309356323055,0
322.0058898925781,2.042,0,0,3,0.9493309356323055,0
301.7539367675781,0.625,0,0,5,0.9493309356323055,0
273.47769165039057,0.154,0,0,10,0.9493309356323055,0
201.98829650878903,2.05,0,0,2,0.9493309356323055,0
147.4032440185547,2.072,0,0,1,0.9493309356323055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
991.2118530273438,0.002,1,0,60,0.9490052201319806,0
990.6799926757812,0.001,1,0,69,0.9490052201319806,0
990.6799926757812,0.001,1,0,65,0.9490052201319806,0
972.6181030273438,0.002,1,0,63,0.9490052201319806,0
971.9357299804688,0.0,1,0,71,0.9490052201319806,0
971.9357299804688,0.004,1,0,57,0.9490052201319806,0
971.9357299804688,0.002,1,0,61,0.9490052201319806,0
971.9357299804688,0.002,1,0,62,0.9490052201319806,0
971.9357299804688,0.001,1,0,68,0.9490052201319806,0
964.7835693359376,0.002,1,0,59,0.9490052201319806,0
955.720703125,0.001,1,0,66,0.9490052201319806,0
952.0103149414062,0.015,1,0,38,0.9490052201319806,0
947.8011474609376,0.005,1,0,52,0.9490052201319806,0
941.1296997070312,0.024,1,0,32,0.9490052201319806,0
941.1296997070312,0.004,1,0,56,0.9490052201319806,0
941.1296997070312,0.004,1,0,55,0.9490052201319806,0
941.1296997070312,0.012,1,0,41,0.9490052201319806,0
927.36083984375,0.001,1,0,67,0.9490052201319806,0
923.0344848632812,0.02,1,0,36,0.9490052201319806,0
920.9074096679688,0.034,1,0,20,0.9490052201319806,0
920.9074096679688,0.008,1,0,43,0.9490052201319806,0
912.8560180664062,0.004,1,0,54,0.9490052201319806,0
912.8560180664062,0.032,1,0,23,0.9490052201319806,0
912.8560180664062,0.006999999999999999,1,0,49,0.9490052201319806,0
912.7980346679688,0.003,1,0,58,0.9490052201319806,0
912.44677734375,0.022000000000000002,1,0,34,0.9490052201319806,0
909.5964965820312,0.006999999999999999,1,0,47,0.9490052201319806,0
897.2803955078125,0.011000000000000001,1,0,42,0.9490052201319806,0
893.5081787109375,0.001,1,0,64,0.9490052201319806,0
893.2833251953125,0.026000000000000002,1,0,29,0.9490052201319806,0
893.2833251953125,0.013000000000000001,1,0,40,0.9490052201319806,0
893.2833251953125,0.015,1,0,37,0.9490052201319806,0
893.2833251953125,0.008,1,0,44,0.9490052201319806,0
889.72216796875,0.008,1,0,45,0.9490052201319806,0
889.72216796875,0.008,1,0,46,0.9490052201319806,0
881.7338256835938,0.126,0,0,11,0.9490052201319806,0
874.6615600585938,0.03,1,0,26,0.9490052201319806,0
864.8995361328125,0.032,1,0,22,0.9490052201319806,0
863.6644287109375,0.10300000000000001,0,0,13,0.9490052201319806,0
854.5069580078125,0.031,1,0,24,0.9490052201319806,0
843.62060546875,0.005,1,0,51,0.9490052201319806,0
843.62060546875,0.028999999999999998,1,0,28,0.9490052201319806,0
843.62060546875,0.004,1,0,53,0.9490052201319806,0
843.62060546875,0.005,1,0,50,0.9490052201319806,0
843.62060546875,0.025,1,0,31,0.9490052201319806,0
843.62060546875,0.0,1,0,70,0.9490052201319806,0
841.0116577148438,0.122,0,0,12,0.9490052201319806,0
840.7308959960938,0.045,0,0,16,0.9490052201319806,0
832.5180053710938,0.021,1,0,35,0.9490052201319806,0
823.0037231445312,0.042,0,0,18,0.9490052201319806,0
817.6392211914062,0.026000000000000002,1,0,30,0.9490052201319806,0
814.438720703125,0.006999999999999999,1,0,48,0.9490052201319806,0
800.9856567382812,0.028999999999999998,1,0,27,0.9490052201319806,0
786.6278076171875,0.040999999999999995,0,0,19,0.9490052201319806,0
757.5775146484375,0.022000000000000002,1,0,33,0.9490052201319806,0
749.2405395507812,0.044000000000000004,0,0,17,0.9490052201319806,0
741.314697265625,0.013000000000000001,1,0,39,0.9490052201319806,0
720.2759399414062,0.251,0,0,8,0.9490052201319806,0
710.0558471679688,0.03,1,0,25,0.9490052201319806,0
674.455810546875,0.201,0,0,9,0.9490052201319806,0
625.7910766601562,0.075,0,0,14,0.9490052201319806,0
614.0266723632812,0.9009999999999999,0,0,4,0.9490052201319806,0
546.3339233398439,0.033,1,0,21,0.9490052201319806,0
540.0286865234375,0.69,0,0,6,0.9490052201319806,0
479.0502624511719,0.38,0,0,7,0.9490052201319806,0
461.7503356933594,0.17,0,0,10,0.9490052201319806,0
380.2577819824219,0.051,0,0,15,0.9490052201319806,0
334.486572265625,1.848,0,0,2,0.9490052201319806,0
265.27557373046875,0.826,0,0,5,0.9490052201319806,0
205.4331359863281,1.5959999999999999,0,0,3,0.9490052201319806,0
157.465087890625,2.242,0,0,1,0.9490052201319806,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.7608032226562,0.001,1,0,66,0.9322926504922593,0
990.6799926757812,0.0,1,0,72,0.9322926504922593,0
972.6181030273438,0.002,1,0,64,0.9322926504922593,0
972.6181030273438,0.002,1,0,61,0.9322926504922593,0
971.9357299804688,0.003,1,0,58,0.9322926504922593,0
971.9357299804688,0.001,1,0,69,0.9322926504922593,0
971.9357299804688,0.001,1,0,68,0.9322926504922593,0
971.9357299804688,0.001,1,0,67,0.9322926504922593,0
971.9357299804688,0.002,1,0,62,0.9322926504922593,0
964.7835693359376,0.001,1,0,70,0.9322926504922593,0
955.720703125,0.001,1,0,71,0.9322926504922593,0
952.0103149414062,0.017,1,0,34,0.9322926504922593,0
947.8011474609376,0.01,1,0,40,0.9322926504922593,0
941.1296997070312,0.018000000000000002,1,0,31,0.9322926504922593,0
941.1296997070312,0.006999999999999999,1,0,48,0.9322926504922593,0
941.1296997070312,0.005,1,0,53,0.9322926504922593,0
941.1296997070312,0.013000000000000001,1,0,37,0.9322926504922593,0
927.36083984375,0.004,1,0,57,0.9322926504922593,0
923.0344848632812,0.015,1,0,35,0.9322926504922593,0
920.9074096679688,0.005,1,0,54,0.9322926504922593,0
920.9074096679688,0.028999999999999998,1,0,24,0.9322926504922593,0
912.8560180664062,0.005,1,0,52,0.9322926504922593,0
912.8560180664062,0.027000000000000003,1,0,26,0.9322926504922593,0
912.8560180664062,0.008,1,0,45,0.9322926504922593,0
912.7980346679688,0.006,1,0,50,0.9322926504922593,0
912.44677734375,0.023,1,0,29,0.9322926504922593,0
909.5964965820312,0.008,1,0,46,0.9322926504922593,0
897.2803955078125,0.017,1,0,33,0.9322926504922593,0
893.5081787109375,0.002,1,0,63,0.9322926504922593,0
893.2833251953125,0.01,1,0,39,0.9322926504922593,0
893.2833251953125,0.0,1,0,73,0.9322926504922593,0
893.2833251953125,0.002,1,0,65,0.9322926504922593,0
893.2833251953125,0.006999999999999999,1,0,49,0.9322926504922593,0
893.2833251953125,0.006999999999999999,1,0,47,0.9322926504922593,0
892.9541625976562,0.022000000000000002,1,0,30,0.9322926504922593,0
892.5819091796875,0.127,0,0,12,0.9322926504922593,0
892.2347412109375,0.24,0,0,9,0.9322926504922593,0
889.72216796875,0.01,1,0,41,0.9322926504922593,0
889.72216796875,0.004,1,0,55,0.9322926504922593,0
869.3988647460938,0.077,0,0,13,0.9322926504922593,0
864.8995361328125,0.026000000000000002,1,0,27,0.9322926504922593,0
854.5069580078125,0.035,1,0,19,0.9322926504922593,0
843.62060546875,0.004,1,0,56,0.9322926504922593,0
843.62060546875,0.013999999999999999,1,0,36,0.9322926504922593,0
843.62060546875,0.036000000000000004,1,0,18,0.9322926504922593,0
843.62060546875,0.008,1,0,44,0.9322926504922593,0
843.62060546875,0.009000000000000001,1,0,42,0.9322926504922593,0
839.9185791015625,0.002,1,0,60,0.9322926504922593,0
834.7138671875,0.028999999999999998,1,0,23,0.9322926504922593,0
833.5501098632812,0.057,0,0,15,0.9322926504922593,0
832.5180053710938,0.032,1,0,21,0.9322926504922593,0
817.6392211914062,0.018000000000000002,1,0,32,0.9322926504922593,0
814.438720703125,0.006,1,0,51,0.9322926504922593,0
800.9856567382812,0.028999999999999998,1,0,25,0.9322926504922593,0
786.6278076171875,0.047,0,0,16,0.9322926504922593,0
757.5775146484375,0.025,1,0,28,0.9322926504922593,0
749.2405395507812,0.034,1,0,20,0.9322926504922593,0
741.314697265625,0.009000000000000001,1,0,43,0.9322926504922593,0
723.6688232421875,0.25,0,0,8,0.9322926504922593,0
710.0558471679688,0.032,1,0,22,0.9322926504922593,0
692.8543090820312,0.205,0,0,11,0.9322926504922593,0
625.7910766601562,0.07200000000000001,0,0,14,0.9322926504922593,0
614.0266723632812,1.01,0,0,4,0.9322926504922593,0
585.7799682617188,0.002,1,0,59,0.9322926504922593,0
546.3339233398439,0.012,1,0,38,0.9322926504922593,0
533.3004760742189,0.317,0,0,7,0.9322926504922593,0
519.1329956054689,0.602,0,0,5,0.9322926504922593,0
461.7503356933594,0.21100000000000002,0,0,10,0.9322926504922593,0
380.2577819824219,0.045,0,0,17,0.9322926504922593,0
304.15081787109375,2.041,0,0,2,0.9322926504922593,0
280.05007934570307,0.555,0,0,6,0.9322926504922593,0
235.6703186035156,1.8769999999999998,0,0,3,0.9322926504922593,0
130.91148376464844,2.622,0,0,1,0.9322926504922593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.76025390625,0.001,1,0,67,0.9274680718342689,0
985.6983642578124,0.001,1,0,65,0.9274680718342689,0
985.6983642578124,0.002,1,0,60,0.9274680718342689,0
985.0159912109376,0.0,1,0,69,0.9274680718342689,0
985.0159912109376,0.001,1,0,68,0.9274680718342689,0
985.0159912109376,0.002,1,0,63,0.9274680718342689,0
985.0159912109376,0.003,1,0,56,0.9274680718342689,0
985.0159912109376,0.003,1,0,57,0.9274680718342689,0
975.212158203125,0.001,1,0,66,0.9274680718342689,0
969.06640625,0.002,1,0,62,0.9274680718342689,0
960.8814086914062,0.005,1,0,46,0.9274680718342689,0
959.41455078125,0.016,1,0,31,0.9274680718342689,0
944.1851806640624,0.003,1,0,58,0.9274680718342689,0
944.1851806640624,0.003,1,0,55,0.9274680718342689,0
944.1851806640624,0.003,1,0,52,0.9274680718342689,0
944.1851806640624,0.025,1,0,22,0.9274680718342689,0
937.7894287109376,0.002,1,0,61,0.9274680718342689,0
936.11474609375,0.016,1,0,30,0.9274680718342689,0
925.8782958984376,0.013999999999999999,1,0,34,0.9274680718342689,0
925.5270385742188,0.013000000000000001,1,0,35,0.9274680718342689,0
923.962890625,0.022000000000000002,1,0,24,0.9274680718342689,0
923.962890625,0.006,1,0,44,0.9274680718342689,0
923.7320556640624,0.003,1,0,53,0.9274680718342689,0
923.7320556640624,0.018000000000000002,1,0,28,0.9274680718342689,0
923.7320556640624,0.005,1,0,47,0.9274680718342689,0
917.5075073242188,0.006,1,0,45,0.9274680718342689,0
913.8842163085938,0.012,1,0,37,0.9274680718342689,0
907.7564086914062,0.013000000000000001,1,0,36,0.9274680718342689,0
