153	65	0.4341508185387761
153	66	0.4343107549717725
153	67	0.43413270892339173
153	68	0.4342889302139554
153	69	0.43416783600271797
153	70	0.43438398985598403
153	71	0.4342171699750678
153	72	0.4341231837056206
153	73	0.43412332661177383
153	74	0.43412318132734384
153	75	0.4341375392803485
153	76	0.4344401443418068
153	77	0.4341297721085449
154	0	0.43412318132482086
154	1	0.4341286011495352
154	2	0.4341470819977051
154	3	0.434148031834045
154	4	0.4341982398205873
154	5	0.434253028609908
154	6	0.434137538130774
154	7	0.43438402801157555
154	8	0.434467305198631
154	9	0.43419758606964537
154	10	0.43413357415264175
154	11	0.4341678257988912
154	12	0.4341678407280979
154	13	0.4341291454252506
154	14	0.4341297764716376
154	15	0.4341236168235767
154	16	0.43425117836349375
154	17	0.4343122740143878
154	18	0.4341288576215066
154	19	0.43425115163685807
154	20	0.434123181328206
154	21	0.43453240998147985
154	22	0.43418734395781544
154	23	0.4342512032671175
154	24	0.4341235072518505
154	25	0.4342512752972583
154	26	0.4341502728655554
154	27	0.4341678194639789
154	28	0.4342099005598942
154	29	0.43412322102411005
154	30	0.4343107255616867
154	31	0.43413261184074586
154	32	0.43416782736205894
154	33	0.4343840014321496
154	34	0.43419803620278596
154	35	0.43425118892407805
154	36	0.4342328176453016
154	37	0.4345324035934953
154	38	0.4341371454202232
154	39	0.43416816974276523
154	40	0.4341980320953159
154	41	0.43415184473342894
154	42	0.4341338384239033
154	43	0.43415598130636696
154	44	0.4341678238743588
154	45	0.43428891672441466
154	46	0.43452133405216725
154	47	0.4341678271679928
154	48	0.43414666887041925
154	49	0.4344400812371648
154	50	0.4343483502418099
154	51	0.4341975799304533
154	52	0.43417821709553756
154	53	0.4341873452679567
154	54	0.4341261327391364
154	55	0.4341231837081874
154	56	0.4341870403276266
154	57	0.43412333733082736
154	58	0.4345332987536517
154	59	0.43453238503562386
154	60	0.4342327902618109
154	61	0.4341976260555593
154	62	0.43419802741975255
154	63	0.43434831996740736
154	64	0.4342171554611177
154	65	0.43412350681921785
154	66	0.43412318133755745
154	67	0.4341374416575932
154	68	0.43421715783820675
154	69	0.43453236085159763
154	70	0.43453239758292733
154	71	0.4344672490069398
154	72	0.4342171666595814
154	73	0.43415080358695696
154	74	0.4344688748840934
154	75	0.43413314747897286
154	76	0.4341243154498946
154	77	0.4343328942819747
155	0	0.43412318132487043
155	1	0.434187455525337
155	2	0.43419816439835496
155	3	0.43416792198612103
155	4	0.4342531182994889
155	5	0.434128633519712
155	6	0.43414816965625486
155	7	0.43425137031544
155	8	0.43416792337138854
155	9	0.4341679195899769
155	10	0.43415036072256946
155	11	0.4341983624006486
155	12	0.43418744074392396
155	13	0.4341298669478076
155	14	0.4341231813284727
155	15	0.43446775564892726
155	16	0.43412920462446997
155	17	0.43415201882462673
155	18	0.4342330070868959
155	19	0.4343843129201489
155	20	0.4342513698246012
155	21	0.4341326616131802
155	22	0.434384255957662
155	23	0.4345329982471371
155	24	0.434251382138311
155	25	0.43412889988930503
155	26	0.43420919396174107
155	27	0.434123221229587
155	28	0.43452199259482843
155	29	0.4341235134062877
155	30	0.4342513328458582
155	31	0.43416822638257035
155	32	0.43431114312650826
155	33	0.43453294820887967
155	34	0.43413725769295786
155	35	0.43425130835382025
155	36	0.43453295998942004
155	37	0.434167919041037
155	38	0.434123183749356
155	39	0.4341237079503895
155	40	0.43412432931707745
155	41	0.4341981548240166
155	42	0.4341509055747052
155	43	0.4342172838538472
155	44	0.4341976877930069
155	45	0.4343329162500396
155	46	0.43431253659953045
155	47	0.4341231813381232
155	48	0.4341560748468895
155	49	0.43417831364133547
155	50	0.4341981462098535
155	51	0.434133898583887
155	52	0.43413751641011983
155	53	0.43434852392095114
155	54	0.43434872057228135
155	55	0.43413760172627736
155	56	0.4341332064954376
155	57	0.4342172849155863
155	58	0.4344677799416141
155	59	0.4341871896496192
155	60	0.43423294990803746
155	61	0.4345330106133859
155	62	0.4341468584812532
155	63	0.4345329779586214
155	64	0.434533738652712
155	65	0.4341235131455348
155	66	0.4341464172687259
155	67	0.4341977382945254
155	68	0.43421728066948956
155	69	0.4341336181005339
155	70	0.4341679263291697
155	71	0.4341233338140017
155	72	0.4344401850779772
155	73	0.4342890518663534
155	74	0.434126174367657
155	75	0.4344690362965892
155	76	0.4341977929112053
155	77	0.43416794459361274
156	0	0.43412318132487293
156	1	0.43412351285965506
156	2	0.4341232201971947
156	3	0.43420927579405744
156	4	0.434123181328485
156	5	0.43412985297684464
156	6	0.43419812686189
156	7	0.43416790140042794
156	8	0.43412862833315957
156	9	0.4341339284480317
156	10	0.4345328890377941
156	11	0.43416789967208264
156	12	0.4341376010609054
156	13	0.4341519840425866
156	14	0.4341372424356586
156	15	0.43453287394231005
156	16	0.434332912323755
156	17	0.4341326524500561
156	18	0.4342531040169816
156	19	0.4341874208214687
156	20	0.4341783135678764
156	21	0.4342172635015612
156	22	0.4342330033423088
156	23	0.434197788390609
156	24	0.4344676585785514
156	25	0.43412617483934757
156	26	0.4342512825239986
156	27	0.43421729380230417
156	28	0.434150340610718
156	29	0.4341682183877876
156	30	0.4341331995505975
156	31	0.4342513222776801
156	32	0.43419812848635175
156	33	0.43414641505945595
156	34	0.43431109643360666
156	35	0.43434831382936573
156	36	0.43438422259710324
156	37	0.4341508886845813
156	38	0.4341679073393866
156	39	0.43412318374384673
156	40	0.43418717354335495
156	41	0.43419813125180584
156	42	0.4343841946902348
156	43	0.43425131283647855
156	44	0.43453289225648883
156	45	0.4341983538667042
156	46	0.43412432615782814
156	47	0.43412889243633535
156	48	0.434251317605504
156	49	0.4345328838502373
156	50	0.4341235127896038
156	51	0.43419773045205273
156	52	0.4343124800579906
156	53	0.43416789464026717
156	54	0.43452183978787395
156	55	0.43412361582962017
156	56	0.4341679085801807
156	57	0.43413361592146127
156	58	0.43444017110771965
156	59	0.43412318133810784
156	60	0.4341976680217919
156	61	0.4342513078083226
156	62	0.4341481223341714
156	63	0.43412333449752866
156	64	0.4341679137763644
156	65	0.4344676651762975
156	66	0.4341291896601246
156	67	0.4342172714032585
156	68	0.43453282702646434
156	69	0.43453412596206986
156	70	0.43413750120020156
156	71	0.434469032225571
156	72	0.4341467798903763
156	73	0.4341874156294161
156	74	0.43428902449723583
156	75	0.4343486685407685
156	76	0.4342329073662769
156	77	0.4341560263620875
157	0	0.4341375181414275
157	1	0.4342092539697614
157	2	0.4343485194685251
157	3	0.4342329510961003
157	4	0.4341468285955472
157	5	0.4343842443722645
157	6	0.4345329661006756
157	7	0.43453298247420497
157	8	0.43444020275488465
157	9	0.43421729177126556
157	10	0.43412985571639334
157	11	0.4341871833357559
157	12	0.4341289000576562
157	13	0.4344677181148352
157	14	0.43428903847898137
157	15	0.43419815144488133
157	16	0.43446910186986654
157	17	0.43453289415277807
157	18	0.4341286298570189
157	19	0.4341231813377732
157	20	0.43413391606074714
157	21	0.4343111281597415
157	22	0.4342514185016512
157	23	0.43414642687912247
157	24	0.43416791765609036
157	25	0.4341682241790738
157	26	0.4341783056901344
157	27	0.43421725729962835
157	28	0.4345328985505936
157	29	0.43418742666698756
157	30	0.4341679053005392
157	31	0.43453294128713865
157	32	0.4341874518282678
157	33	0.4341977900609176
157	34	0.43416794112340223
157	35	0.4341989975436592
157	36	0.43415089307287325
157	37	0.43416791273689476
157	38	0.43423307146354584
157	39	0.4341503393084219
157	40	0.434123181324851
157	41	0.4341326523619129
157	42	0.4341231813284241
157	43	0.4342512886780881
157	44	0.43413361938444756
157	45	0.4341678977701366
157	46	0.43425311078263995
157	47	0.43425139491853737
157	48	0.43438426562981597
157	49	0.43415604682096726
157	50	0.43413319806018125
157	51	0.4341981313457543
157	52	0.4341291995740574
157	53	0.4341235118267345
157	54	0.43412432692573755
157	55	0.43414816041937726
157	56	0.43412322041175005
157	57	0.4343125264466093
157	58	0.4341261693575779
157	59	0.4341981277045182
157	60	0.43419772492551606
157	61	0.434251320430504
157	62	0.4341231837440787
157	63	0.434521886155816
157	64	0.4341679146747284
157	65	0.434137591924976
157	66	0.43421726106500436
157	67	0.43433291760313797
157	68	0.43446777543828197
157	69	0.434197698302108
157	70	0.43412351171187635
157	71	0.4343491358661682
157	72	0.43413723113942154
157	73	0.4345340814210597
157	74	0.4342513588899979
157	75	0.4341233355756323
157	76	0.4341236820017741
157	77	0.43415197156741175
158	0	0.4341331696917641
158	1	0.43412318372203146
158	2	0.4343123602824559
158	3	0.4342328276619526
158	4	0.43412614778660996
158	5	0.4342171932022007
158	6	0.43425124238833795
158	7	0.43421719712761764
158	8	0.43416786654579337
158	9	0.43444012350443484
158	10	0.43412916391263245
158	11	0.4345325314031768
158	12	0.4344674391867635
158	13	0.43433291071617675
158	14	0.43415190606071224
158	15	0.43446738265428375
158	16	0.4345325513666478
158	17	0.43419806249096277
158	18	0.4341681850953269
158	19	0.43434858157335815
158	20	0.43438403787261876
158	21	0.4341335852474166
158	22	0.43417823663352584
158	23	0.43431088274714624
158	24	0.4341375540178603
158	25	0.4342511915523905
158	26	0.43453253558145505
158	27	0.43412860524686114
158	28	0.43438412179890035
158	29	0.43412978210500885
158	30	0.43413383653724213
158	31	0.4341235086311924
158	32	0.4341235095924926
158	33	0.43446891855090675
158	34	0.4341976613671367
158	35	0.43428894788329575
158	36	0.43412333441048995
158	37	0.4341976328383035
158	38	0.4341288657165762
158	39	0.4341678482036023
158	40	0.4342329235155865
158	41	0.43419830176439045
158	42	0.43415082763833995
158	43	0.4341873802940104
158	44	0.43453247774750464
158	45	0.4345216671626012
158	46	0.43425124144562255
158	47	0.4341231813248294
158	48	0.43415601751682464
158	49	0.4342171936737524
158	50	0.43412431912963834
158	51	0.4341236346285054
158	52	0.4341873660611959
158	53	0.4342512180294452
158	54	0.4341980607380995
158	55	0.4341374554068034
158	56	0.4341980598359577
158	57	0.4341678470984263
158	58	0.4341678435430792
158	59	0.43415028594795857
158	60	0.43412318132836597
158	61	0.4342513072885853
158	62	0.4341326196621274
158	63	0.43418706666318124
158	64	0.4345336286737444
158	65	0.4342530349826677
158	66	0.43413717304994626
158	67	0.43419754893608603
158	68	0.4341483587914106
158	69	0.43416785070506525
158	70	0.43416783932371533
158	71	0.4341463648428686
158	72	0.43434818626888044
158	73	0.43420990665549963
158	74	0.43412322117929875
158	75	0.434532496305904
158	76	0.4341231813378439
158	77	0.4341467202914321
159	0	0.43412862992706536
159	1	0.43419773678271434
159	2	0.43419833988990614
159	3	0.4341508924933538
159	4	0.4343842499245053
159	5	0.4343842613673749
159	6	0.4341679267708543
159	7	0.4341519923777767
159	8	0.43453295057001096
159	9	0.4344676922088034
159	10	0.4341235132923323
159	11	0.43452191125860246
159	12	0.4341679240410278
159	13	0.43412318133804356
159	14	0.43412432810320606
159	15	0.4344401730699854
159	16	0.4341233392045081
159	17	0.4341288967876729
159	18	0.43414815397468304
159	19	0.4342512969358655
159	20	0.43419814003466145
159	21	0.4341679123174284
159	22	0.43420920914403105
159	23	0.43419776086575723
159	24	0.4342329401230756
159	25	0.43453288680571756
159	26	0.43413361674333345
159	27	0.4343484529898093
159	28	0.43415035212233133
159	29	0.4341981369510074
159	30	0.4341232214227361
159	31	0.4341977000455336
159	32	0.4341231837437046
159	33	0.43428904840455695
159	34	0.4341291953613897
159	35	0.4341782939221384
159	36	0.4345328826714608
159	37	0.4342513184269521
159	38	0.4344690369050591
159	39	0.4341679094783397
159	40	0.43416790508548797
159	41	0.4341231813248565
159	42	0.43414678221837283
159	43	0.43453287396472784
159	44	0.4341874558339539
159	45	0.43425310120911076
159	46	0.4343125335063622
159	47	0.43425131755666085
159	48	0.4342328901212817
159	49	0.43434879661420983
159	50	0.4343328959854292
159	51	0.43413391815891955
159	52	0.4342172843601634
159	53	0.4345328720712387
159	54	0.43412984794674403
159	55	0.4341231813283076
159	56	0.43415602481112253
159	57	0.4341874360425532
159	58	0.4341236444934489
159	59	0.4341375935641159
159	60	0.434217257424388
159	61	0.43416821523552224
159	62	0.4341261682877488
159	63	0.43418717256289446
159	64	0.43419812488654447
159	65	0.434146415717325
159	66	0.434217257423742
159	67	0.43413265431190223
159	68	0.4341372381658769
159	69	0.434311048746431
159	70	0.4341375051419923
159	71	0.43453439813633715
159	72	0.43416790313824605
159	73	0.43425130590698635
159	74	0.434467623810693
159	75	0.4342513483444124
159	76	0.43413319155105323
159	77	0.43412351240647856
160	0	0.434123181324705
160	1	0.43415012006846704
160	2	0.43453136859849534
160	3	0.43416765895094434
160	4	0.4341242921194467
160	5	0.43415584960421405
160	6	0.4344663765905568
160	7	0.4341469874074103
160	8	0.4343835263679867
160	9	0.43443987725105315
160	10	0.4341978354398526
160	11	0.43421154259637806
160	12	0.43421698450350205
160	13	0.43412318361803015
160	14	0.4342564434849602
160	15	0.4342509718571401
160	16	0.4342509149613658
160	17	0.43430987415098365
160	18	0.4341290298408724
160	19	0.43453230757616385
160	20	0.43416766599328105
160	21	0.43416765611684033
160	22	0.43412877091353663
160	23	0.43453132130912864
160	24	0.434132511316168
160	25	0.4342508991189618
160	26	0.43453133713103226
160	27	0.43428870732033414
160	28	0.43453133409035627
160	29	0.4341780777202899
160	30	0.43418718379966
160	31	0.4341467058717042
160	32	0.43421699536410474
160	33	0.4343330783032779
160	34	0.4341973221263586
160	35	0.43416806674680897
160	36	0.4341978359589297
160	37	0.4344686415734804
160	38	0.43418717145149693
160	39	0.43416765481983727
160	40	0.43434702111147677
160	41	0.4341236266221259
160	42	0.4341867837322743
160	43	0.43453132116280657
160	44	0.4341295617703773
160	45	0.4341986780563667
160	46	0.4344663902459556
160	47	0.43413731954003265
160	48	0.4341369362515411
160	49	0.43413305293909604
160	50	0.4341234977748737
160	51	0.4341232192555827
160	52	0.43452009272093506
160	53	0.4342508702518155
160	54	0.43412349540901496
160	55	0.43413346599977165
160	56	0.43421696449179575
160	57	0.43419726537651
160	58	0.4341231813372336
160	59	0.4341978328630645
160	60	0.4341233261289533
160	61	0.43434785503093865
160	62	0.43416785220181225
160	63	0.43419708867795676
160	64	0.43413737313456685
160	65	0.434150611530314
160	66	0.43412604208512395
160	67	0.43438350876878784
160	68	0.4342325723236013
160	69	0.43414776513439024
160	70	0.4341346199899018
160	71	0.43415150843887057
160	72	0.43421695472650934
160	73	0.4343116093274579
160	74	0.43425289405062306
160	75	0.4341285233862518
160	76	0.4341231813271465
160	77	0.43416765252021994
160	78	0.4341336667830246
160	79	0.43426072942803673
161	0	0.4342513095893982
161	1	0.43433291298050675
161	2	0.43419767252107705
161	3	0.4341338930070567
161	4	0.4342530903586212
161	5	0.43416787386539
161	6	0.4343841242200845
161	7	0.434187392624766
161	8	0.4341298210275526
161	9	0.4342328592199206
161	10	0.4341983040832202
161	11	0.4344674817992328
161	12	0.434137483016554
161	13	0.4341235130333311
161	14	0.43414810936977427
161	15	0.4341372037341664
161	16	0.43420958119632885
161	17	0.4341335988770076
161	18	0.43418711706686636
161	19	0.4341235110236691
161	20	0.43425123185354453
161	21	0.43416819063880985
161	22	0.43419771697632026
161	23	0.4345216548794711
161	24	0.4341678831182253
161	25	0.434251231622488
161	26	0.43421721266306157
161	27	0.43453267850232014
161	28	0.4341678712552143
161	29	0.4344401135754744
161	30	0.4341243216128642
161	31	0.4341345022068758
161	32	0.4342172331213077
161	33	0.43412615704739227
161	34	0.4344675015797241
161	35	0.43412917257328304
161	36	0.4345339582623284
161	37	0.4341560009987624
161	38	0.4341286179151094
161	39	0.43412318133822897
161	40	0.43419763181801113
161	41	0.43438412402790083
161	42	0.4341398713928894
161	43	0.43413317868356405
161	44	0.434289014588659
161	45	0.43412322099030426
161	46	0.4341466751558979
161	47	0.43419808642658236
161	48	0.43431239305272623
161	49	0.43413263157268517
161	50	0.4341463895504752
161	51	0.43434865125745536
161	52	0.43453261491594325
161	53	0.43421724290079117
161	54	0.43431088073889534
161	55	0.4344689562565896
161	56	0.43413756786886115
161	57	0.4341678848257495
161	58	0.4345326314705872
161	59	0.4341873908221937
161	60	0.43412318372606135
161	61	0.43453265147264464
161	62	0.4341980902175128
161	63	0.43415085189245156
161	64	0.4341231813274077
161	65	0.43412333374708595
161	66	0.4341678555570633
161	67	0.43415192031498334
161	68	0.43421728545730465
161	69	0.4341288750784153
161	70	0.434178261491616
161	71	0.43415029265747485
161	72	0.4345326092776426
161	73	0.4341231813248478
161	74	0.43434764869754705
161	75	0.43412364373615003
161	76	0.4341678756921591
161	77	0.43425124912221136
161	78	0.4341980702654449
161	79	0.4342582238518435
162	0	0.4341286196553241
162	1	0.4342172331540222
162	2	0.43419771732242674
162	3	0.4341298195105127
162	4	0.43415086718271034
162	5	0.434198332400648
162	6	0.4345327463549674
162	7	0.43446753406522054
162	8	0.4341335997241835
162	9	0.4341981021665537
162	10	0.43412351233340457
162	11	0.43414641715629876
162	12	0.434312391962553
162	13	0.4342172426405796
162	14	0.43446750961119196
162	15	0.4341678734971843
162	16	0.4343109610079726
162	17	0.43414676004365266
162	18	0.4343329126153808
162	19	0.4344689919018123
162	20	0.4341326394068222
162	21	0.4345338899225348
162	22	0.43413318276545954
162	23	0.43425123862976583
162	24	0.434187118824225
162	25	0.43412351102252383
162	26	0.4343485104682162
162	27	0.4341236419969472
162	28	0.4341976164709131
162	29	0.4341782648923832
162	30	0.4341480964033367
162	31	0.43419766146958744
162	32	0.43438414388588686
162	33	0.43416787038203913
162	34	0.43416788663294065
162	35	0.4345326778868004
162	36	0.4341678701174108
162	37	0.4343841256213539
162	38	0.4345216600027791
162	39	0.4342172294377865
162	40	0.4342512600699346
162	41	0.43425126150019616
162	42	0.43415193978397126
162	43	0.43413389422067156
162	44	0.43413452574608796
162	45	0.434139882030735
162	46	0.4341374794300612
162	47	0.4341291764663746
162	48	0.43413719894379094
162	49	0.43425306971731914
162	50	0.43419809982584173
162	51	0.43453270280213185
162	52	0.43453272023780126
162	53	0.4341874059731544
162	54	0.43418739349070634
162	55	0.4342889822442987
162	56	0.43423284976441834
162	57	0.4341232206011356
162	58	0.43420959484633337
162	59	0.43423291767930977
162	60	0.434156003471596
162	61	0.4341231837294958
162	62	0.43425133040733993
162	63	0.4341231813284671
162	64	0.43416787086348774
162	65	0.4341375686384349
162	66	0.434167885697289
162	67	0.43453268488510977
162	68	0.43412887927928256
162	69	0.43419809138653215
162	70	0.43412318132484695
162	71	0.43412318133778127
162	72	0.43412615267930094
162	73	0.4341681885305255
162	74	0.4341243215691991
162	75	0.43434789728635675
162	76	0.4341503137110607
162	77	0.4344401213148866
162	78	0.4341233371991613
163	0	0.43420930833533067
163	1	0.4341560234004827
163	2	0.43416700057382035
163	3	0.43419767866360354
163	4	0.4341682221131863
163	5	0.4341231813248637
163	6	0.4341678913743681
163	7	0.4341232205847882
163	8	0.43413750070433316
163	9	0.4341508723476482
163	10	0.43413452676828024
163	11	0.4341398954808415
163	12	0.43453304962093425
163	13	0.4341519673959168
163	14	0.43413319070154865
163	15	0.43419771939239576
163	16	0.4342513230969826
163	17	0.4341372293994914
163	18	0.43423296438916953
163	19	0.43412983681674366
163	20	0.43425129317553485
163	21	0.4341326457589269
163	22	0.43446760015631203
163	23	0.43425311522566307
163	24	0.43412318133815314
163	25	0.4345328223760081
163	26	0.43452176474664755
163	27	0.43438419815966023
163	28	0.43412616879260235
163	29	0.434187413724506
163	30	0.43412351144354594
163	31	0.4342172360950167
163	32	0.43433290078299247
163	33	0.43421726040703884
163	34	0.43416789404443923
163	35	0.43417827882666377
163	36	0.43416789358651353
163	37	0.43418741668199473
163	38	0.43413759059684504
163	39	0.434217267653654
163	40	0.4341339158030516
163	41	0.43414640667391596
163	42	0.434348555769607
163	43	0.43416792026414364
163	44	0.43419769416654436
163	45	0.43412318374010767
163	46	0.43453281535632704
163	47	0.43438420097575375
163	48	0.4341871416260907
163	49	0.43414811398640385
163	50	0.43412332982020374
163	51	0.4342328756568317
163	52	0.43419812274693603
163	53	0.4341678863126676
163	54	0.43453274237488704
163	55	0.43416792846181096
163	56	0.4344675608296294
163	57	0.4343486360932828
163	58	0.43412351173946456
163	59	0.43425125522117775
163	60	0.43453280539594963
163	61	0.43412318132833383
163	62	0.43413360415893315
163	63	0.43412889016822337
163	64	0.43446903090310146
163	65	0.43428900285282157
163	66	0.4341236433040985
163	67	0.4344401576977575
163	68	0.4341286202383126
163	69	0.43419867283658814
163	70	0.43431098815784824
163	71	0.43431240167028706
163	72	0.4341243253044959
163	73	0.4342512890722946
163	74	0.43412918583007815
163	75	0.4341468128916818
163	76	0.43419810511626666
163	77	0.43453426199351336
163	78	0.4341503210456824
163	79	0.4341981109811892
163	80	0.4342582350337596
164	0	0.4341235144425751
164	1	0.43412318132998867
164	2	0.43413724580227997
164	3	0.43438424033764594
164	4	0.43419814750639285
164	5	0.43425133219765155
164	6	0.4341399052105426
164	7	0.4341236454631495
164	8	0.4342531314755374
164	9	0.43413453777417194
164	10	0.4341874607496185
164	11	0.43415034676067543
164	12	0.4344677259128252
164	13	0.434187440177232
164	14	0.43412322124181923
164	15	0.43453294522664393
164	16	0.43413750767306936
164	17	0.4341231813284658
164	18	0.43453293549952454
164	19	0.4341326549794954
164	20	0.43416792265099885
164	21	0.434137601936674
164	22	0.4341481552191594
164	23	0.4341288993457157
164	24	0.43420927091275086
164	25	0.4342890356533848
164	26	0.4342330225187975
164	27	0.43412432794240713
164	28	0.4343842477913336
164	29	0.4341977324817633
164	30	0.4341680437518311
164	31	0.434348683141057
164	32	0.4343111152505983
164	33	0.43419779864496805
164	34	0.43415088417537895
164	35	0.43452186368859835
164	36	0.4341682170586527
164	37	0.4344401935130253
164	38	0.43421727641566804
164	39	0.4341339373897639
164	40	0.4341336200259597
164	41	0.4342513428100519
164	42	0.43453289438174203
164	43	0.4341871789401147
164	44	0.4343125759585927
164	45	0.43421727349860706
164	46	0.43453290531826455
164	47	0.43412920033484464
164	48	0.43419830379861973
164	49	0.4342328886944187
164	50	0.43446768477028674
164	51	0.43425129631150927
164	52	0.434532904361266
164	53	0.4341231837452926
164	54	0.4341286308991829
164	55	0.4345342861587334
164	56	0.4341560457459132
164	57	0.4341679181963017
164	58	0.4341464152300743
164	59	0.43416789967233105
164	60	0.43413319652690174
164	61	0.4343329114728342
164	62	0.43416790347379697
164	63	0.4342513315197544
164	64	0.4341783053505038
164	65	0.43412617019354827
164	66	0.4341981335641863
164	67	0.4341468371302936
164	68	0.4341976656614552
164	69	0.4343478456941977
164	70	0.43419813692651427
164	71	0.4341298456358638
164	72	0.4341519781025781
164	73	0.4341231813248672
164	74	0.4344690385020681
164	75	0.43416790496504976
164	76	0.43412333912420475
164	77	0.4341235123822745
164	78	0.4342172703685645
165	0	0.4341231813248527
165	1	0.43414677676615077
165	2	0.43416789014387486
165	3	0.43417827864773145
165	4	0.4341678949371136
165	5	0.43425126360702876
165	6	0.434532726059824
165	7	0.43412322050699376
165	8	0.43418740314791016
165	9	0.43418713594547276
165	10	0.43419773201866596
165	11	0.43453274899150746
165	12	0.4341231813298588
165	13	0.4341981081965786
165	14	0.4341560159442026
165	15	0.43419768010783777
165	16	0.4341678833004822
165	17	0.4341231838823177
165	18	0.43413318808144163
165	19	0.43412351085152806
165	20	0.4341874045965791
165	21	0.4341336030482706
165	22	0.4342329584656807
165	23	0.4342530799649352
165	24	0.4341984556518467
165	25	0.4341291824020472
165	26	0.43453362204688994
165	27	0.4343329221436696
165	28	0.4343109391067651
165	29	0.4341344973103957
165	30	0.43419762026910647
165	31	0.4341338965941227
165	32	0.43414639000334576
165	33	0.43438417764181136
165	34	0.43412364295254097
165	35	0.4345327299642784
165	36	0.4341508665282977
165	37	0.43434866445981635
165	38	0.4342512804338967
165	39	0.4342094879101804
165	40	0.4341481123107974
165	41	0.43412432346676233
165	42	0.4341231813283007
165	43	0.4342172574592622
165	44	0.43425128904191035
165	45	0.43444013114125674
165	46	0.43412351157157536
165	47	0.4341372036593788
165	48	0.4341288801110344
165	49	0.4341679116443903
165	50	0.4344675366087572
165	51	0.4341375705043067
165	52	0.43434852638758004
165	53	0.43425124612520805
165	54	0.43438413148872285
165	55	0.43453271530820436
165	56	0.43413987974268
165	57	0.4341519473147036
165	58	0.4341298284941433
165	59	0.4341233330532733
165	60	0.4341681989994373
165	61	0.43416787925667016
165	62	0.4345216659959025
165	63	0.4341980867228484
165	64	0.43413263515770223
165	65	0.4342172228423934
165	66	0.434137481477784
165	67	0.43412615880686845
165	68	0.4342328495480651
165	69	0.4341675448936604
165	70	0.43431241771937923
165	71	0.4345326960533613
165	72	0.43446752077519063
165	73	0.43446915306978895
165	74	0.4342172427937286
165	75	0.43412861828595944
165	76	0.4341503065502858
165	77	0.43428898097193175
165	78	0.43416787398962103
165	79	0.43419810146900656
165	80	0.4342582536556452
166	0	0.4341322209591091
166	1	0.4345220459782219
166	2	0.4345329218532964
166	3	0.4342531248882717
166	4	0.4341509016223764
166	5	0.43416792225487566
166	6	0.4341375194237884
166	7	0.43453296234581246
166	8	0.43433292189376205
166	9	0.4341520130511913
166	10	0.4345329389361352
166	11	0.4341399122951853
166	12	0.43412318132997696
166	13	0.43415603989765156
166	14	0.43412890107671925
166	15	0.4341231813283668
166	16	0.434167923102552
166	17	0.4341874410642114
166	18	0.43419777755848155
166	19	0.4342329766139993
166	20	0.43453299393190137
166	21	0.4343483019989513
166	22	0.4341871781696138
166	23	0.43415035421477594
166	24	0.4342172732270842
166	25	0.43416823125611304
166	26	0.4344677370525639
166	27	0.43446905322782103
166	28	0.4345329321840828
166	29	0.43413362016736207
166	30	0.4341782964816971
166	31	0.4341326607196304
166	32	0.434167915143147
166	33	0.43412920066430694
166	34	0.43431118722721546
166	35	0.4342091971419137
166	36	0.4343478667616707
166	37	0.43419813765328263
166	38	0.43425140217253433
166	39	0.43416790653882226
166	40	0.43428904318600403
166	41	0.4341679750650057
166	42	0.4343125201286295
166	43	0.4341339386303336
166	44	0.43418743493332645
166	45	0.43419772476921753
166	46	0.4341298633299728
166	47	0.4342329161443028
166	48	0.4342172747021925
166	49	0.434198476403851
166	50	0.43412322017455773
166	51	0.4342513080792288
166	52	0.4341976822668793
166	53	0.4341231835919281
166	54	0.43438423575007795
166	55	0.4341680357687082
166	56	0.434198147139886
166	57	0.4341261759272636
166	58	0.4344401909255621
166	59	0.4341233353602055
166	60	0.43412351066863675
166	61	0.4341231813248628
166	62	0.43421727691573486
166	63	0.43412432752005536
166	64	0.434148150725604
166	65	0.4341345147643703
166	66	0.4341464201150984
166	67	0.4341372469003651
166	68	0.4341236440052326
166	69	0.43446771235486287
166	70	0.4341677941592113
166	71	0.43412863313059913
166	72	0.4345337761741524
166	73	0.4341331984471153
166	74	0.4342513541390869
166	75	0.4341469125547327
166	76	0.4341235130947433
166	77	0.43425134473728944
166	78	0.4341981377312916
166	79	0.4343842400095524
167	0	0.4341231813233781
167	1	0.4341235127147434
167	2	0.4345327784608642
167	3	0.4341372261961205
167	4	0.4341874516323765
167	5	0.43416820001368833
167	6	0.43415086268493736
167	7	0.4345341410806734
167	8	0.43431245470596985
167	9	0.43412322140431797
167	10	0.4342512585673154
167	11	0.43452170502232257
167	12	0.4341231813248658
167	13	0.43413264274665525
167	14	0.43446757109768325
167	15	0.4343841785495929
167	16	0.4342172403789725
167	17	0.43419812242745975
167	18	0.4341231827298819
167	19	0.43418740525202176
167	20	0.4341233374478152
167	21	0.43412616299761303
167	22	0.43444015532362795
167	23	0.4341677670346588
167	24	0.4342172523207267
167	25	0.43419768881248516
167	26	0.4341298322211701
167	27	0.434128622189903
167	28	0.43419834634366544
167	29	0.4341236442067217
167	30	0.43419762764113073
167	31	0.4341678787348116
167	32	0.4341331890076804
167	33	0.4342512764260368
167	34	0.434168016072946
167	35	0.43425129953185004
167	36	0.43419773353593516
167	37	0.4341235117964854
167	38	0.4343109735994664
167	39	0.43416787564017045
167	40	0.434198106849638
